2011.03.11 16:47:56.629,1.55928,1.55981,2.37,1.69
2011.03.11 16:47:57.398,1.55931,1.5598,2.44,1.26
2011.03.11 16:47:57.948,1.55932,1.55981,1.69,1.69
2011.03.11 16:47:58.058,1.55932,1.55982,1.69,2.01
2011.03.11 16:47:58.169,1.55937,1.5598,1.43,2.01
2011.03.11 16:47:58.389,1.55931,1.55987,2.52,1.69
2011.03.11 16:47:58.829,1.55931,1.55982,2.52,1.69
2011.03.11 16:47:59.364,1.5594,1.55987,1.69,1.69
2011.03.11 16:47:59.788,1.55943,1.5599,1.43,1.69
2011.03.11 16:48:00.009,1.55945,1.55997,1.43,1.69
2011.03.11 16:48:00.119,1.55954,1.55999,1.43,1.26
2011.03.11 16:48:00.227,1.55954,1.55998,1.43,1.26
2011.03.11 16:48:00.338,1.5595,1.56,1.62,2.01
2011.03.11 16:48:00.779,1.5595,1.56,2.37,1.08
2011.03.11 16:48:00.888,1.55958,1.56,1.43,1.08
2011.03.11 16:48:01.499,1.5595,1.55999,2.37,2.01
2011.03.11 16:48:01.829,1.55958,1.55999,1.43,2.01
2011.03.11 16:48:02.959,1.55951,1.55999,2.37,1.69
2011.03.11 16:48:03.178,1.55959,1.55999,1.43,1.69
2011.03.11 16:48:03.288,1.55955,1.55999,1.62,2.01
2011.03.11 16:48:03.618,1.55955,1.55999,1.43,2.01
2011.03.11 16:48:03.948,1.5595,1.55999,1.43,1.26
2011.03.11 16:48:04.332,1.5595,1.55999,1.43,1.26
2011.03.11 16:48:04.441,1.55935,1.55988,1.65,1.69
2011.03.11 16:48:04.548,1.55935,1.55994,1.84,1.69
2011.03.11 16:48:04.658,1.55942,1.55994,1.43,1.69
2011.03.11 16:48:04.769,1.55942,1.55995,1.58,1.69
2011.03.11 16:48:05.209,1.55942,1.55999,2.18,1.69
2011.03.11 16:48:05.318,1.55942,1.55999,2.33,1.69
2011.03.11 16:48:07.273,1.55942,1.55995,1.50,1.69
2011.03.11 16:48:07.498,1.55948,1.55995,1.43,1.69
2011.03.11 16:48:07.830,1.55946,1.55997,1.02,2.58
2011.03.11 16:48:08.048,1.55947,1.55996,1.02,2.44
2011.03.11 16:48:09.024,1.55942,1.56,1.02,1.08
2011.03.11 16:48:10.047,1.55942,1.55999,1.62,1.69
2011.03.11 16:48:11.798,1.55938,1.55989,1.32,1.08
2011.03.11 16:48:13.139,1.55939,1.55993,1.32,1.02
2011.03.11 16:48:13.578,1.55939,1.55992,1.32,2.44
2011.03.11 16:48:13.911,1.55939,1.55985,2.37,1.08
2011.03.11 16:48:14.276,1.55931,1.55984,2.44,2.01
2011.03.11 16:48:17.250,1.55938,1.55991,1.32,1.69
2011.03.11 16:48:17.358,1.55938,1.55992,1.32,2.37
2011.03.11 16:48:17.799,1.55944,1.55993,1.62,1.02
2011.03.11 16:48:19.280,1.55944,1.55998,2.37,1.02
2011.03.11 16:48:20.568,1.55941,1.55994,1.02,1.69
2011.03.11 16:48:20.789,1.55946,1.55998,2.37,1.69
2011.03.11 16:48:22.138,1.55952,1.56003,1.02,1.69
2011.03.11 16:48:30.228,1.55955,1.5601,1.32,1.84
2011.03.11 16:48:30.341,1.5596,1.56016,2.37,1.69
2011.03.11 16:48:36.008,1.55962,1.56023,1.02,1.69
2011.03.11 16:48:36.558,1.5597,1.56033,1.69,1.34
2011.03.11 16:48:37.168,1.55971,1.56029,2.07,1.26
2011.03.11 16:48:37.281,1.55977,1.56029,1.69,1.08
2011.03.11 16:48:39.038,1.55975,1.56028,1.62,1.26
2011.03.11 16:48:44.219,1.55961,1.56021,1.84,2.44
2011.03.11 16:48:44.812,1.5597,1.5602,1.32,1.50
2011.03.11 16:48:45.029,1.55964,1.5602,2.44,2.44
2011.03.11 16:48:45.248,1.55971,1.56015,1.32,1.08
2011.03.11 16:48:45.468,1.5597,1.56026,1.32,1.69
2011.03.11 16:48:45.580,1.55971,1.56027,1.32,1.69
2011.03.11 16:48:46.568,1.55972,1.56029,3.19,2.01
2011.03.11 16:48:46.899,1.55976,1.56035,1.84,2.01
2011.03.11 16:48:47.009,1.55976,1.56033,1.69,1.09
2011.03.11 16:48:47.799,1.5597,1.56033,1.32,1.09
2011.03.11 16:48:48.128,1.55971,1.56036,1.32,1.69
2011.03.11 16:48:48.569,1.55992,1.56043,1.69,2.01
2011.03.11 16:48:49.217,1.55991,1.5605,1.69,2.01
2011.03.11 16:48:50.320,1.55993,1.56049,2.07,1.08
2011.03.11 16:48:50.430,1.56002,1.56057,1.32,1.43
2011.03.11 16:48:50.540,1.56002,1.56059,1.32,1.26
2011.03.11 16:48:51.088,1.56002,1.56058,1.32,1.08
2011.03.11 16:48:51.197,1.56001,1.56058,1.32,2.01
2011.03.11 16:48:52.309,1.55993,1.56047,1.50,1.69
2011.03.11 16:48:52.418,1.55991,1.56053,3.19,1.50
2011.03.11 16:48:52.640,1.55999,1.56047,1.62,1.50
2011.03.11 16:48:52.859,1.55999,1.56045,1.43,1.26
2011.03.11 16:48:53.078,1.56004,1.56052,2.37,1.08
2011.03.11 16:48:53.848,1.55995,1.56055,1.32,2.01
2011.03.11 16:48:54.509,1.55998,1.56054,1.62,2.01
2011.03.11 16:48:54.837,1.55997,1.56054,2.37,2.01
2011.03.11 16:48:56.237,1.55997,1.56053,3.12,1.26
2011.03.11 16:48:56.958,1.56002,1.56051,1.02,1.08
2011.03.11 16:48:57.487,1.56001,1.56056,1.02,1.69
2011.03.11 16:48:57.818,1.56002,1.56053,1.02,2.09
2011.03.11 16:48:58.489,1.55996,1.56054,1.47,1.69
2011.03.11 16:48:58.599,1.55997,1.56054,1.32,1.69
2011.03.11 16:49:00.739,1.56002,1.56054,1.02,1.69
2011.03.11 16:49:01.289,1.56002,1.56054,1.02,1.69
2011.03.11 16:49:02.300,1.56006,1.56054,1.09,1.69
2011.03.11 16:49:05.440,1.56002,1.56054,1.02,1.69
2011.03.11 16:49:05.977,1.56006,1.5606,1.69,1.02
2011.03.11 16:49:07.739,1.56007,1.56066,1.02,1.69
2011.03.11 16:49:09.720,1.55998,1.56062,1.58,1.69
2011.03.11 16:49:09.940,1.56001,1.56061,1.62,2.37
2011.03.11 16:49:10.159,1.56001,1.56065,1.32,1.69
2011.03.11 16:49:11.919,1.56007,1.56067,1.69,1.69
2011.03.11 16:49:15.149,1.5601,1.5606,1.09,1.26
2011.03.11 16:49:15.691,1.5601,1.5606,1.02,1.26
2011.03.11 16:49:16.308,1.5601,1.56059,1.09,1.26
2011.03.11 16:49:16.529,1.5601,1.56056,1.02,1.50
2011.03.11 16:49:17.189,1.56007,1.56052,1.02,1.08
2011.03.11 16:49:17.299,1.56004,1.56051,2.07,2.01
2011.03.11 16:49:18.628,1.56004,1.56047,1.95,1.26
2011.03.11 16:49:21.562,1.56006,1.56048,1.09,1.08
2011.03.11 16:49:21.670,1.56006,1.56047,1.02,1.08
2011.03.11 16:49:22.000,1.56006,1.56051,1.02,1.83
2011.03.11 16:49:22.609,1.56006,1.5605,1.24,1.08
2011.03.11 16:49:23.728,1.56006,1.56051,1.24,1.08
2011.03.11 16:49:24.504,1.56006,1.56051,1.24,1.08
2011.03.11 16:49:25.353,1.56006,1.56051,1.24,1.08
2011.03.11 16:49:25.764,1.56006,1.56051,1.24,1.08
2011.03.11 16:49:26.208,1.56006,1.56051,1.24,1.83
2011.03.11 16:49:26.320,1.56006,1.56051,1.09,1.83
2011.03.11 16:49:26.741,1.55997,1.56042,2.37,1.69
2011.03.11 16:49:27.629,1.5599,1.56039,2.52,1.69
2011.03.11 16:49:28.861,1.5599,1.56037,2.59,1.69
2011.03.11 16:49:29.081,1.56002,1.56044,1.02,1.83
2011.03.11 16:49:29.189,1.56007,1.56044,1.43,1.08
2011.03.11 16:49:29.301,1.56007,1.56045,2.37,1.08
2011.03.11 16:49:29.628,1.56001,1.56056,1.02,1.83
2011.03.11 16:49:30.289,1.56,1.56055,1.02,1.08
2011.03.11 16:49:30.508,1.56,1.56056,1.09,1.83
2011.03.11 16:49:30.618,1.56,1.56056,1.02,1.83
2011.03.11 16:49:31.756,1.56,1.56056,1.09,1.83
2011.03.11 16:49:32.089,1.56012,1.56056,1.43,1.08
2011.03.11 16:49:32.939,1.5601,1.56056,1.50,1.83
2011.03.11 16:49:34.998,1.5601,1.56061,1.50,1.26
2011.03.11 16:49:35.107,1.5601,1.56065,1.50,2.76
2011.03.11 16:49:35.329,1.56002,1.56063,2.44,1.69
2011.03.11 16:49:35.440,1.56002,1.56064,1.92,2.01
2011.03.11 16:49:37.220,1.56002,1.56065,1.02,1.69
2011.03.11 16:49:37.888,1.56005,1.56065,2.37,1.69
2011.03.11 16:49:38.219,1.5603,1.56088,1.62,1.69
2011.03.11 16:49:38.550,1.5603,1.56083,1.43,1.77
2011.03.11 16:49:38.658,1.56023,1.56083,1.32,1.77
2011.03.11 16:49:40.478,1.56023,1.56084,1.32,2.52
2011.03.11 16:49:42.523,1.56023,1.5608,1.02,1.69
2011.03.11 16:49:42.628,1.56023,1.56084,1.02,2.37
2011.03.11 16:49:43.071,1.56022,1.56077,1.02,1.43
2011.03.11 16:49:43.177,1.56022,1.56084,2.44,2.37
2011.03.11 16:49:43.838,1.56022,1.56081,1.02,2.01
2011.03.11 16:49:44.499,1.56023,1.56085,1.47,2.37
2011.03.11 16:49:44.829,1.56037,1.56101,3.12,1.69
2011.03.11 16:49:45.799,1.56042,1.56101,2.44,1.69
2011.03.11 16:49:46.901,1.56054,1.56107,2.37,1.69
2011.03.11 16:49:47.228,1.56062,1.56114,2.37,1.26
2011.03.11 16:49:49.648,1.56062,1.56112,1.02,1.26
2011.03.11 16:49:49.977,1.56062,1.56106,1.02,1.83
2011.03.11 16:49:50.308,1.56057,1.56106,1.09,1.08
2011.03.11 16:49:50.528,1.56056,1.56103,1.02,1.08
2011.03.11 16:49:50.748,1.56056,1.56106,1.02,1.08
2011.03.11 16:49:51.421,1.56051,1.56105,1.02,1.69
2011.03.11 16:49:53.010,1.56051,1.56097,1.02,1.50
2011.03.11 16:49:53.229,1.56051,1.56104,1.02,1.69
2011.03.11 16:49:53.779,1.56052,1.56106,1.02,1.83
2011.03.11 16:49:53.998,1.56053,1.56115,1.69,1.69
2011.03.11 16:49:55.880,1.56055,1.56115,1.09,2.44
2011.03.11 16:49:56.929,1.56055,1.56115,2.44,2.76
2011.03.11 16:49:57.148,1.56055,1.56115,2.67,2.76
2011.03.11 16:49:58.018,1.56058,1.56115,1.62,2.76
2011.03.11 16:49:58.241,1.56058,1.56115,1.69,2.76
2011.03.11 16:49:59.008,1.56059,1.56115,1.77,1.69
2011.03.11 16:49:59.125,1.56059,1.56115,1.69,1.69
2011.03.11 16:49:59.688,1.56059,1.56115,1.92,2.44
2011.03.11 16:50:00.238,1.56057,1.56115,2.44,2.01
2011.03.11 16:50:00.681,1.56059,1.56115,1.62,1.69
2011.03.11 16:50:00.789,1.56059,1.56111,1.43,1.69
2011.03.11 16:50:00.899,1.56051,1.56111,1.09,3.12
2011.03.11 16:50:01.558,1.56048,1.56107,2.44,1.69
2011.03.11 16:50:02.028,1.56051,1.56107,1.77,1.69
2011.03.11 16:50:02.358,1.56056,1.56114,1.02,2.76
2011.03.11 16:50:02.688,1.56056,1.56115,1.02,1.83
2011.03.11 16:50:03.238,1.56066,1.56116,1.09,1.50
2011.03.11 16:50:09.608,1.56066,1.56116,1.02,1.08
2011.03.11 16:50:10.418,1.56066,1.56116,1.02,1.83
2011.03.11 16:50:13.482,1.56067,1.56116,1.09,1.83
2011.03.11 16:50:14.470,1.56062,1.56116,2.44,1.08
2011.03.11 16:50:14.689,1.56062,1.56116,1.02,2.01
2011.03.11 16:50:16.141,1.56061,1.56112,1.02,2.01
2011.03.11 16:50:17.019,1.56051,1.56107,1.02,1.69
2011.03.11 16:50:21.639,1.56043,1.56099,1.69,1.02
2011.03.11 16:50:22.407,1.56041,1.56096,1.02,1.69
2011.03.11 16:50:22.739,1.56047,1.56101,1.02,1.69
2011.03.11 16:50:23.618,1.56042,1.56096,1.02,1.69
2011.03.11 16:50:24.726,1.56041,1.56094,1.02,1.69
2011.03.11 16:50:29.019,1.56035,1.56095,1.09,1.69
2011.03.11 16:50:29.240,1.56025,1.56076,1.50,1.69
2011.03.11 16:50:29.679,1.56021,1.56076,1.02,1.69
2011.03.11 16:50:30.196,1.56021,1.56076,1.09,2.37
2011.03.11 16:50:36.269,1.56013,1.56073,1.02,2.44
2011.03.11 16:50:36.490,1.56017,1.56069,1.02,1.69
2011.03.11 16:50:37.490,1.5602,1.56073,1.09,1.43
2011.03.11 16:50:37.600,1.5602,1.5608,1.09,1.69
2011.03.11 16:50:39.293,1.5602,1.5608,1.09,1.69
2011.03.11 16:50:41.788,1.56027,1.56082,1.02,2.18
2011.03.11 16:50:42.118,1.56015,1.56066,1.02,1.26
2011.03.11 16:50:42.779,1.56009,1.56066,2.37,1.69
2011.03.11 16:50:42.999,1.56007,1.56069,1.02,1.69
2011.03.11 16:50:43.109,1.56011,1.56069,1.02,1.69
2011.03.11 16:50:45.969,1.56007,1.56072,1.02,2.44
2011.03.11 16:50:46.079,1.56014,1.56072,1.69,2.44
2011.03.11 16:50:46.328,1.56013,1.56072,2.37,1.02
2011.03.11 16:50:46.438,1.56016,1.56074,1.69,2.16
2011.03.11 16:50:46.550,1.56017,1.56072,1.69,2.01
2011.03.11 16:50:47.908,1.5602,1.56075,2.37,2.01
2011.03.11 16:50:48.268,1.5602,1.5607,1.62,1.69
2011.03.11 16:50:48.599,1.5602,1.56069,2.37,1.69
2011.03.11 16:50:48.708,1.5602,1.56073,2.37,1.69
2011.03.11 16:50:51.208,1.5602,1.56073,1.62,1.69
2011.03.11 16:50:53.189,1.56012,1.56066,1.69,1.69
2011.03.11 16:50:53.741,1.56012,1.56066,1.69,1.69
2011.03.11 16:50:53.848,1.56011,1.56066,1.77,1.69
2011.03.11 16:50:54.288,1.56011,1.56066,1.69,1.69
2011.03.11 16:50:54.508,1.56013,1.56069,1.69,2.01
2011.03.11 16:50:55.108,1.56012,1.56066,1.02,1.50
2011.03.11 16:50:55.439,1.56012,1.56067,2.44,2.58
2011.03.11 16:50:56.818,1.56017,1.56066,1.02,1.08
2011.03.11 16:50:57.159,1.56011,1.5607,1.77,1.02
2011.03.11 16:50:57.707,1.56012,1.5607,1.02,1.02
2011.03.11 16:50:58.258,1.56017,1.56073,1.02,1.02
2011.03.11 16:50:58.480,1.56016,1.56069,1.02,1.02
2011.03.11 16:50:59.305,1.56032,1.5609,1.69,1.69
2011.03.11 16:50:59.639,1.56037,1.56093,3.12,1.02
2011.03.11 16:51:00.298,1.56032,1.5609,1.77,1.69
2011.03.11 16:51:01.070,1.56027,1.56077,2.37,1.69
2011.03.11 16:51:01.289,1.5602,1.56078,1.77,1.69
2011.03.11 16:51:01.799,1.5602,1.56076,1.09,1.69
2011.03.11 16:51:02.021,1.56021,1.56078,1.02,1.69
2011.03.11 16:51:05.658,1.56021,1.56077,1.02,1.69
2011.03.11 16:51:06.442,1.56015,1.5607,1.50,1.69
2011.03.11 16:51:07.873,1.56018,1.56072,1.62,1.08
2011.03.11 16:51:07.981,1.56018,1.56074,1.62,1.50
2011.03.11 16:51:08.197,1.56021,1.56074,1.62,1.50
2011.03.11 16:51:08.419,1.56018,1.56073,1.62,1.08
2011.03.11 16:51:08.639,1.56022,1.56068,1.02,1.69
2011.03.11 16:51:10.555,1.56027,1.56073,1.02,1.69
2011.03.11 16:51:10.779,1.56026,1.56079,1.02,1.69
2011.03.11 16:51:11.830,1.56026,1.5608,2.37,2.01
2011.03.11 16:51:12.048,1.56027,1.56079,2.44,1.69
2011.03.11 16:51:12.269,1.56018,1.56074,1.69,2.69
2011.03.11 16:51:12.490,1.56011,1.56065,2.44,1.69
2011.03.11 16:51:14.483,1.56016,1.56071,1.02,1.69
2011.03.11 16:51:15.480,1.56014,1.5607,1.50,2.76
2011.03.11 16:51:15.592,1.56014,1.56069,1.43,1.69
2011.03.11 16:51:16.140,1.56014,1.56069,1.50,2.01
2011.03.11 16:51:16.469,1.56016,1.56067,1.02,1.69
2011.03.11 16:51:18.354,1.56014,1.56067,1.77,1.69
2011.03.11 16:51:18.472,1.56011,1.56063,2.44,1.69
2011.03.11 16:51:18.798,1.56011,1.56064,1.02,1.08
2011.03.11 16:51:19.021,1.56008,1.56062,2.37,1.69
2011.03.11 16:51:20.559,1.56012,1.56067,1.09,1.69
2011.03.11 16:51:21.280,1.56017,1.56064,1.02,1.69
2011.03.11 16:51:21.721,1.56011,1.56064,1.02,1.77
2011.03.11 16:51:24.563,1.56007,1.56058,1.02,1.69
2011.03.11 16:51:29.700,1.56012,1.56064,1.02,2.76
2011.03.11 16:51:34.439,1.56007,1.56061,1.09,1.69
2011.03.11 16:51:34.769,1.55997,1.56054,1.09,1.69
2011.03.11 16:51:34.991,1.55997,1.56059,1.02,3.12
2011.03.11 16:51:35.541,1.55999,1.56058,2.37,1.26
2011.03.11 16:51:36.190,1.56001,1.56058,1.02,1.26
2011.03.11 16:51:37.253,1.56002,1.56058,1.09,1.26
2011.03.11 16:51:37.583,1.56001,1.56052,1.02,1.69
2011.03.11 16:51:37.912,1.55999,1.56052,2.37,1.69
2011.03.11 16:51:38.239,1.56001,1.56059,1.09,2.01
2011.03.11 16:51:38.790,1.55998,1.56058,3.12,1.69
2011.03.11 16:51:39.769,1.55997,1.56029,1.02,1.08
2011.03.11 16:51:39.879,1.55998,1.56053,2.37,1.69
2011.03.11 16:51:45.269,1.55988,1.56049,1.09,1.69
2011.03.11 16:51:45.821,1.55987,1.56046,1.09,1.69
2011.03.11 16:51:45.932,1.55987,1.56046,1.17,1.69
2011.03.11 16:51:46.259,1.55987,1.56045,1.77,1.69
2011.03.11 16:51:46.480,1.55988,1.56049,1.24,1.69
2011.03.11 16:51:46.808,1.55988,1.56049,1.02,1.77
2011.03.11 16:51:47.749,1.55987,1.56046,1.24,1.69
2011.03.11 16:51:48.409,1.55988,1.56045,1.77,1.69
2011.03.11 16:51:50.398,1.55987,1.56045,1.99,1.69
2011.03.11 16:51:50.619,1.55987,1.56045,1.09,1.69
2011.03.11 16:51:50.729,1.55993,1.56045,1.58,1.69
2011.03.11 16:51:50.951,1.55993,1.56045,1.43,1.69
2011.03.11 16:51:51.388,1.55993,1.56045,1.50,1.69
2011.03.11 16:51:52.294,1.55995,1.56048,1.58,1.69
2011.03.11 16:51:54.029,1.55996,1.56056,1.17,1.69
2011.03.11 16:51:54.139,1.55999,1.56056,1.69,1.69
2011.03.11 16:51:54.471,1.56001,1.56061,1.02,1.02
2011.03.11 16:51:54.691,1.56006,1.56064,1.02,1.02
2011.03.11 16:51:54.911,1.55996,1.56064,1.09,2.37
2011.03.11 16:51:55.238,1.55996,1.56058,1.09,1.69
2011.03.11 16:51:55.800,1.55997,1.56054,1.02,2.01
2011.03.11 16:51:56.129,1.55997,1.56052,1.02,1.69
2011.03.11 16:51:56.240,1.56001,1.56054,1.02,1.69
2011.03.11 16:51:56.894,1.55993,1.56055,1.84,1.69
2011.03.11 16:51:57.015,1.55993,1.56058,3.19,2.52
2011.03.11 16:51:57.680,1.55999,1.56055,1.43,2.44
2011.03.11 16:51:58.230,1.55992,1.56055,1.69,1.69
2011.03.11 16:51:58.448,1.55989,1.56055,2.37,1.69
2011.03.11 16:51:59.208,1.55989,1.56055,2.37,1.69
2011.03.11 16:52:00.349,1.55992,1.5605,1.02,1.69
2011.03.11 16:52:01.039,1.55996,1.56054,1.09,1.26
2011.03.11 16:52:01.481,1.55992,1.56055,1.69,1.69
2011.03.11 16:52:01.593,1.56004,1.56065,1.69,2.25
2011.03.11 16:52:01.920,1.56024,1.56085,1.69,2.01
2011.03.11 16:52:02.030,1.56024,1.56085,1.69,1.26
2011.03.11 16:52:02.359,1.56023,1.56084,3.12,1.26
2011.03.11 16:52:02.469,1.56023,1.56084,2.37,1.69
2011.03.11 16:52:02.800,1.56023,1.5608,1.62,1.69
2011.03.11 16:52:04.251,1.56019,1.56077,1.69,1.69
2011.03.11 16:52:06.069,1.56021,1.56079,1.32,1.08
2011.03.11 16:52:06.178,1.5603,1.56083,1.69,2.37
2011.03.11 16:52:09.331,1.56039,1.56098,3.12,1.09
2011.03.11 16:52:10.099,1.56043,1.56101,1.69,1.69
2011.03.11 16:52:12.729,1.56052,1.56104,1.02,1.69
2011.03.11 16:52:13.500,1.56053,1.56109,1.32,1.08
2011.03.11 16:52:13.608,1.56064,1.56109,2.37,1.08
2011.03.11 16:52:13.828,1.56062,1.56119,1.69,1.26
2011.03.11 16:52:14.049,1.56064,1.56113,2.37,1.69
2011.03.11 16:52:14.273,1.56064,1.56119,2.37,1.58
2011.03.11 16:52:14.712,1.56064,1.5612,2.37,1.83
2011.03.11 16:52:15.143,1.56064,1.56119,2.37,1.08
2011.03.11 16:52:15.690,1.56064,1.56119,2.37,1.83
2011.03.11 16:52:16.021,1.56064,1.56116,2.37,1.69
2011.03.11 16:52:16.129,1.56056,1.56116,1.77,1.69
2011.03.11 16:52:16.239,1.56056,1.56117,2.37,1.69
2011.03.11 16:52:16.569,1.56057,1.56118,1.69,1.69
2011.03.11 16:52:17.244,1.56056,1.56116,2.37,1.69
2011.03.11 16:52:17.800,1.56048,1.56107,2.37,1.69
2011.03.11 16:52:19.249,1.56051,1.56101,1.02,1.50
2011.03.11 16:52:19.723,1.56032,1.56098,1.02,2.37
2011.03.11 16:52:19.828,1.56035,1.561,1.69,2.01
2011.03.11 16:52:22.018,1.56036,1.561,1.09,2.76
2011.03.11 16:52:22.570,1.56038,1.561,1.09,1.69
2011.03.11 16:52:22.956,1.56038,1.561,1.09,2.44
2011.03.11 16:52:23.418,1.56038,1.56099,1.09,1.09
2011.03.11 16:52:24.073,1.56047,1.56102,1.69,1.69
2011.03.11 16:52:24.851,1.56047,1.56101,1.02,1.08
2011.03.11 16:52:25.288,1.56048,1.5611,2.52,2.76
2011.03.11 16:52:25.513,1.56056,1.5611,1.09,1.08
2011.03.11 16:52:26.069,1.56051,1.56109,1.09,1.08
2011.03.11 16:52:26.398,1.56071,1.56125,2.37,1.08
2011.03.11 16:52:26.510,1.56071,1.56126,2.37,2.58
2011.03.11 16:52:27.181,1.56075,1.56126,2.37,1.08
2011.03.11 16:52:28.280,1.56086,1.5614,1.69,1.26
2011.03.11 16:52:28.389,1.56086,1.56144,1.69,2.76
2011.03.11 16:52:28.612,1.56092,1.56145,3.12,1.15
2011.03.11 16:52:29.050,1.56092,1.5615,2.37,1.26
2011.03.11 16:52:29.599,1.56092,1.56146,2.37,1.08
2011.03.11 16:52:30.388,1.56096,1.5615,1.02,1.26
2011.03.11 16:52:30.941,1.56092,1.56147,2.37,2.01
2011.03.11 16:52:31.648,1.56096,1.56151,1.02,2.01
2011.03.11 16:52:31.978,1.56096,1.56146,1.02,1.08
2011.03.11 16:52:33.270,1.56092,1.56143,2.44,1.69
2011.03.11 16:52:35.724,1.56091,1.56147,1.02,1.69
2011.03.11 16:52:36.390,1.56089,1.56146,1.02,1.69
2011.03.11 16:52:38.209,1.56085,1.56147,1.02,1.69
2011.03.11 16:52:38.429,1.56089,1.56144,1.02,2.37
2011.03.11 16:52:44.923,1.56091,1.56149,1.02,1.02
2011.03.11 16:52:45.139,1.56093,1.5615,2.37,1.26
2011.03.11 16:52:46.790,1.56097,1.56154,1.69,1.26
2011.03.11 16:52:47.339,1.56094,1.56154,1.69,2.44
2011.03.11 16:52:49.290,1.56101,1.56151,1.02,1.08
2011.03.11 16:52:49.937,1.56101,1.56151,1.02,1.83
2011.03.11 16:52:51.041,1.56109,1.5615,1.43,2.01
2011.03.11 16:52:51.369,1.56106,1.56151,1.02,2.01
2011.03.11 16:52:51.919,1.56107,1.5615,1.02,1.08
2011.03.11 16:52:52.800,1.56106,1.56155,1.09,1.08
2011.03.11 16:52:53.019,1.56101,1.56154,1.69,1.26
2011.03.11 16:52:55.910,1.56101,1.56151,1.09,1.69
2011.03.11 16:52:57.320,1.56101,1.56152,1.02,1.69
2011.03.11 16:52:58.149,1.56101,1.56155,1.02,1.69
2011.03.11 16:52:58.480,1.56111,1.56166,1.77,2.01
2011.03.11 16:52:58.811,1.56112,1.56156,1.62,1.69
2011.03.11 16:52:59.251,1.56095,1.56155,3.49,1.69
2011.03.11 16:52:59.471,1.56092,1.56152,1.69,1.69
2011.03.11 16:53:00.990,1.56092,1.56145,1.02,1.26
2011.03.11 16:53:01.101,1.56092,1.5614,1.02,1.26
2011.03.11 16:53:01.209,1.5609,1.56136,1.69,1.26
2011.03.11 16:53:01.319,1.5609,1.56138,1.62,1.69
2011.03.11 16:53:01.430,1.56083,1.56131,1.43,1.69
2011.03.11 16:53:01.651,1.5608,1.56133,1.62,1.69
2011.03.11 16:53:07.691,1.56069,1.56124,1.69,1.69
2011.03.11 16:53:10.199,1.56063,1.56122,1.62,1.69
2011.03.11 16:53:13.201,1.56062,1.5612,1.02,1.69
2011.03.11 16:53:13.886,1.56061,1.56119,1.77,1.02
2011.03.11 16:53:14.770,1.56067,1.56116,1.02,2.37
2011.03.11 16:53:15.099,1.56044,1.56099,1.69,2.37
2011.03.11 16:53:15.209,1.56038,1.56099,1.69,2.37
2011.03.11 16:53:15.654,1.56037,1.56095,1.69,1.69
2011.03.11 16:53:15.777,1.56041,1.56097,1.09,1.69
2011.03.11 16:53:16.829,1.56041,1.56103,1.84,2.37
2011.03.11 16:53:16.938,1.56041,1.56097,1.09,1.69
2011.03.11 16:53:19.810,1.56048,1.5611,1.69,1.69
2011.03.11 16:53:20.470,1.5605,1.56108,2.37,1.69
2011.03.11 16:53:20.802,1.56061,1.56102,1.43,1.69
2011.03.11 16:53:20.910,1.5605,1.56105,2.37,1.69
2011.03.11 16:53:21.350,1.56053,1.56111,1.69,1.69
2011.03.11 16:53:23.240,1.56052,1.56108,1.69,1.02
2011.03.11 16:53:23.462,1.56046,1.5611,1.77,1.69
2011.03.11 16:53:24.210,1.56053,1.56114,2.37,1.02
2011.03.11 16:53:24.758,1.56053,1.56114,3.12,1.02
2011.03.11 16:53:25.336,1.56053,1.56113,2.37,1.02
2011.03.11 16:53:25.799,1.56053,1.56115,3.12,1.02
2011.03.11 16:53:27.231,1.56058,1.5612,1.69,1.69
2011.03.11 16:53:28.348,1.56055,1.56117,1.09,1.69
2011.03.11 16:53:35.679,1.56053,1.56114,3.12,1.02
2011.03.11 16:53:35.789,1.56053,1.56114,3.12,1.02
2011.03.11 16:53:37.720,1.56055,1.56114,1.02,1.02
2011.03.11 16:53:38.048,1.56055,1.56115,1.02,1.02
2011.03.11 16:53:40.143,1.56055,1.56117,1.02,1.69
2011.03.11 16:53:40.703,1.56052,1.56111,1.62,1.69
2011.03.11 16:53:41.040,1.56042,1.56098,1.62,1.69
2011.03.11 16:53:43.511,1.56032,1.56089,1.62,1.69
2011.03.11 16:53:44.058,1.56035,1.56092,1.69,2.37
2011.03.11 16:53:47.632,1.56036,1.56101,1.02,1.02
2011.03.11 16:53:48.339,1.56039,1.56103,1.02,1.02
2011.03.11 16:53:49.330,1.56037,1.561,1.02,1.02
2011.03.11 16:53:52.733,1.56039,1.56104,1.02,1.77
2011.03.11 16:53:53.319,1.56041,1.56104,1.02,1.77
2011.03.11 16:53:53.892,1.56039,1.56101,1.02,1.69
2011.03.11 16:53:54.221,1.56032,1.56089,3.19,1.69
2011.03.11 16:53:54.770,1.56038,1.56087,1.62,1.26
2011.03.11 16:53:55.321,1.56039,1.56095,1.62,1.69
2011.03.11 16:53:59.371,1.56036,1.56082,1.09,1.08
2011.03.11 16:53:59.701,1.56031,1.56086,1.02,2.01
2011.03.11 16:54:02.848,1.56036,1.56088,1.09,1.69
2011.03.11 16:54:03.180,1.56031,1.56079,1.02,1.08
