2011.03.16 18:48:22.526,1.59006,1.59073,2.52,2.37
2011.03.16 18:48:22.746,1.59007,1.59073,1.09,2.37
2011.03.16 18:48:23.228,1.59017,1.59073,1.09,2.37
2011.03.16 18:48:23.557,1.59017,1.59083,1.69,1.69
2011.03.16 18:48:23.907,1.59017,1.59083,1.69,1.69
2011.03.16 18:48:24.235,1.59022,1.59083,1.09,1.69
2011.03.16 18:48:24.456,1.59017,1.59083,1.84,1.69
2011.03.16 18:48:24.676,1.59021,1.59085,1.09,1.69
2011.03.16 18:48:24.895,1.59021,1.59085,1.09,1.69
2011.03.16 18:48:25.225,1.59021,1.59085,1.09,1.69
2011.03.16 18:48:25.445,1.59016,1.59078,1.24,1.69
2011.03.16 18:48:25.556,1.5901,1.59077,1.24,1.69
2011.03.16 18:48:25.667,1.59006,1.59077,1.02,1.50
2011.03.16 18:48:25.778,1.59006,1.59081,1.62,1.69
2011.03.16 18:48:25.995,1.5901,1.59075,1.09,1.43
2011.03.16 18:48:26.107,1.59012,1.59084,1.62,3.12
2011.03.16 18:48:26.326,1.59012,1.59084,1.62,3.12
2011.03.16 18:48:26.656,1.59012,1.59077,1.62,1.83
2011.03.16 18:48:27.059,1.5902,1.5908,1.69,1.50
2011.03.16 18:48:27.169,1.5902,1.59083,1.69,2.01
2011.03.16 18:48:27.387,1.59019,1.59084,2.37,2.01
2011.03.16 18:48:27.497,1.59019,1.59076,1.62,1.69
2011.03.16 18:48:29.245,1.59021,1.59079,1.69,1.09
2011.03.16 18:48:29.797,1.59019,1.5908,2.37,1.69
2011.03.16 18:48:31.037,1.59012,1.59068,1.62,1.69
2011.03.16 18:48:31.498,1.59002,1.59064,2.18,1.69
2011.03.16 18:48:31.826,1.58995,1.59064,3.12,1.69
2011.03.16 18:48:32.376,1.58992,1.59061,1.09,2.37
2011.03.16 18:48:32.707,1.59002,1.59068,2.37,2.01
2011.03.16 18:48:33.147,1.58995,1.59068,2.37,3.44
2011.03.16 18:48:33.256,1.58995,1.59059,1.43,1.69
2011.03.16 18:48:33.366,1.58987,1.59059,1.92,1.69
2011.03.16 18:48:33.926,1.58987,1.5906,2.37,2.18
2011.03.16 18:48:34.146,1.59012,1.5907,1.62,1.98
2011.03.16 18:48:34.805,1.59002,1.59068,2.37,1.38
2011.03.16 18:48:34.922,1.59021,1.59071,1.43,1.65
2011.03.16 18:48:35.038,1.59021,1.59075,1.43,1.69
2011.03.16 18:48:35.147,1.59013,1.59075,1.43,1.69
2011.03.16 18:48:36.556,1.59013,1.59078,1.43,1.41
2011.03.16 18:48:36.776,1.5902,1.59078,1.43,1.26
2011.03.16 18:48:37.356,1.5902,1.59078,1.43,1.26
2011.03.16 18:48:39.477,1.5902,1.59078,1.43,1.09
2011.03.16 18:48:42.046,1.5902,1.59078,1.43,1.09
2011.03.16 18:48:42.157,1.59021,1.59068,1.43,1.50
2011.03.16 18:48:42.487,1.59027,1.59075,1.43,1.08
2011.03.16 18:48:42.706,1.59024,1.59074,1.43,1.50
2011.03.16 18:48:42.817,1.59008,1.59074,2.18,3.12
2011.03.16 18:48:43.788,1.59008,1.59074,2.18,3.12
2011.03.16 18:48:44.358,1.59009,1.59074,1.43,1.26
2011.03.16 18:48:44.907,1.59005,1.59071,2.52,1.83
2011.03.16 18:48:45.718,1.59008,1.59073,2.18,1.09
2011.03.16 18:48:46.787,1.59008,1.59073,1.43,1.09
2011.03.16 18:48:47.117,1.59008,1.59061,1.43,1.50
2011.03.16 18:48:48.157,1.59008,1.5906,1.43,1.08
2011.03.16 18:48:48.377,1.58999,1.59059,1.62,1.50
2011.03.16 18:48:50.057,1.58991,1.59059,2.67,2.37
2011.03.16 18:48:50.166,1.58991,1.59059,1.92,2.37
2011.03.16 18:48:50.997,1.58991,1.59058,1.77,1.09
2011.03.16 18:48:51.632,1.58991,1.59048,1.43,1.69
2011.03.16 18:48:51.749,1.58983,1.59048,1.77,1.69
2011.03.16 18:48:52.297,1.58983,1.59047,1.62,1.69
2011.03.16 18:48:52.738,1.58983,1.59051,2.52,2.18
2011.03.16 18:48:52.957,1.58992,1.59057,1.43,1.09
2011.03.16 18:48:53.997,1.58992,1.59048,1.43,1.05
2011.03.16 18:48:54.639,1.58992,1.59053,1.43,1.05
2011.03.16 18:48:54.938,1.58992,1.59038,1.43,1.26
2011.03.16 18:48:55.370,1.58984,1.59039,1.09,1.69
2011.03.16 18:48:55.586,1.58987,1.59053,1.09,2.16
2011.03.16 18:48:56.027,1.58987,1.59053,1.69,1.69
2011.03.16 18:48:56.136,1.59002,1.59053,1.62,1.69
2011.03.16 18:48:56.356,1.59002,1.59047,1.43,1.69
2011.03.16 18:48:56.467,1.58987,1.59047,1.69,1.69
2011.03.16 18:48:58.487,1.58992,1.59054,1.09,1.09
2011.03.16 18:49:00.497,1.58989,1.5905,1.62,1.08
2011.03.16 18:49:00.937,1.58992,1.59055,1.50,1.09
2011.03.16 18:49:01.156,1.58987,1.59055,1.09,1.09
2011.03.16 18:49:01.598,1.58992,1.59058,1.43,2.37
2011.03.16 18:49:01.817,1.58985,1.5906,2.37,1.69
2011.03.16 18:49:02.397,1.58991,1.5906,2.37,2.44
2011.03.16 18:49:02.727,1.58983,1.59051,2.37,1.69
2011.03.16 18:49:03.836,1.58989,1.59048,2.37,1.69
2011.03.16 18:49:04.168,1.58949,1.59024,2.37,1.69
2011.03.16 18:49:04.275,1.58949,1.59024,2.37,1.69
2011.03.16 18:49:04.607,1.58956,1.59024,2.52,1.69
2011.03.16 18:49:04.716,1.58949,1.59024,1.77,1.69
2011.03.16 18:49:05.476,1.58949,1.5902,1.77,1.26
2011.03.16 18:49:06.313,1.58949,1.5902,1.77,1.26
2011.03.16 18:49:07.220,1.58949,1.59021,1.77,2.76
2011.03.16 18:49:09.495,1.58946,1.59018,1.84,2.37
2011.03.16 18:49:09.936,1.58944,1.59018,3.64,2.37
2011.03.16 18:49:10.190,1.58944,1.59018,4.09,2.37
2011.03.16 18:49:10.918,1.58944,1.59018,3.49,2.37
2011.03.16 18:49:11.028,1.58953,1.59018,2.25,2.37
2011.03.16 18:49:11.358,1.58954,1.59023,1.50,1.84
2011.03.16 18:49:11.577,1.58954,1.59023,2.93,1.69
2011.03.16 18:49:11.905,1.58956,1.59025,1.09,1.69
2011.03.16 18:49:13.881,1.5895,1.59024,1.09,1.09
2011.03.16 18:49:13.997,1.5895,1.59024,1.24,1.09
2011.03.16 18:49:14.547,1.58951,1.59026,1.24,2.37
2011.03.16 18:49:15.476,1.58951,1.5902,1.24,1.69
2011.03.16 18:49:15.806,1.58951,1.59018,1.09,2.37
2011.03.16 18:49:16.463,1.58947,1.59018,1.09,2.52
2011.03.16 18:49:17.016,1.58951,1.59019,1.09,1.09
2011.03.16 18:49:18.396,1.58951,1.5902,1.24,1.69
2011.03.16 18:49:18.753,1.58951,1.5902,1.39,1.69
2011.03.16 18:49:19.306,1.58945,1.59022,1.54,1.69
2011.03.16 18:49:19.526,1.58945,1.59022,1.39,1.69
2011.03.16 18:49:19.636,1.58944,1.59022,1.05,1.69
2011.03.16 18:49:19.746,1.58943,1.59018,2.33,1.09
2011.03.16 18:49:19.969,1.58949,1.59006,1.50,1.43
2011.03.16 18:49:20.409,1.58941,1.59014,2.18,2.52
2011.03.16 18:49:20.808,1.58947,1.59014,1.69,2.18
2011.03.16 18:49:20.917,1.58948,1.59023,2.37,2.37
2011.03.16 18:49:21.685,1.58948,1.59023,3.12,2.37
2011.03.16 18:49:23.146,1.58957,1.59021,1.69,1.62
2011.03.16 18:49:24.466,1.58956,1.59021,1.69,1.69
2011.03.16 18:49:25.016,1.58956,1.59021,1.65,2.37
2011.03.16 18:49:26.006,1.58957,1.59028,1.69,1.62
2011.03.16 18:49:26.116,1.58957,1.59033,2.44,1.32
2011.03.16 18:49:26.447,1.58973,1.59039,2.37,2.99
2011.03.16 18:49:26.779,1.58966,1.59032,1.62,2.37
2011.03.16 18:49:27.689,1.58956,1.59029,1.84,1.09
2011.03.16 18:49:28.275,1.58956,1.59029,1.09,1.09
2011.03.16 18:49:28.826,1.58956,1.59029,1.09,2.52
2011.03.16 18:49:30.465,1.58956,1.59029,1.84,1.73
2011.03.16 18:49:30.687,1.58966,1.59032,2.18,1.58
2011.03.16 18:49:30.796,1.58966,1.59032,2.18,2.33
2011.03.16 18:49:31.126,1.58957,1.59024,1.43,1.08
2011.03.16 18:49:31.351,1.58957,1.59024,2.18,1.83
2011.03.16 18:49:32.067,1.58958,1.59024,2.37,3.12
2011.03.16 18:49:32.687,1.58958,1.59021,1.62,1.09
2011.03.16 18:49:33.535,1.58958,1.59023,1.62,1.84
2011.03.16 18:49:34.366,1.58958,1.59021,1.62,1.09
2011.03.16 18:49:34.719,1.58958,1.59018,1.43,1.09
2011.03.16 18:49:34.938,1.58947,1.5902,1.09,1.09
2011.03.16 18:49:35.157,1.58957,1.59018,2.18,1.09
2011.03.16 18:49:35.266,1.58957,1.59018,1.43,1.09
2011.03.16 18:49:35.376,1.58947,1.59018,1.09,1.09
2011.03.16 18:49:35.927,1.58945,1.59018,1.65,1.09
2011.03.16 18:49:36.451,1.58947,1.59012,1.50,2.37
2011.03.16 18:49:36.864,1.58944,1.59012,1.50,2.37
2011.03.16 18:49:37.416,1.58946,1.59011,1.50,2.37
2011.03.16 18:49:38.080,1.58946,1.59011,1.65,2.37
2011.03.16 18:49:38.744,1.58946,1.59011,1.65,2.37
2011.03.16 18:49:39.106,1.58946,1.59011,1.65,1.62
2011.03.16 18:49:40.320,1.58946,1.59011,1.65,1.77
2011.03.16 18:49:40.537,1.58946,1.59011,1.65,1.62
2011.03.16 18:49:41.178,1.58946,1.59013,3.08,1.77
2011.03.16 18:49:42.186,1.58946,1.59013,2.93,1.77
2011.03.16 18:49:42.515,1.58961,1.59013,1.50,1.77
2011.03.16 18:49:42.848,1.58962,1.59024,2.18,1.05
2011.03.16 18:49:43.065,1.58962,1.59028,2.93,1.05
2011.03.16 18:49:43.889,1.58961,1.5902,2.25,2.18
2011.03.16 18:49:44.216,1.58958,1.5902,1.09,2.18
2011.03.16 18:49:44.327,1.58955,1.5902,2.37,2.18
2011.03.16 18:49:44.437,1.58962,1.59029,1.43,2.52
2011.03.16 18:49:44.547,1.58962,1.59029,2.18,2.52
2011.03.16 18:49:45.050,1.58962,1.59029,1.43,2.52
2011.03.16 18:49:45.738,1.58962,1.59017,1.62,1.69
2011.03.16 18:49:46.807,1.58961,1.59019,1.65,1.69
2011.03.16 18:49:47.136,1.58954,1.59009,1.50,1.69
2011.03.16 18:49:47.466,1.58954,1.59017,2.25,1.69
2011.03.16 18:49:47.578,1.58958,1.59017,1.69,1.69
2011.03.16 18:49:48.737,1.58963,1.59019,1.69,1.69
2011.03.16 18:49:49.516,1.58962,1.59018,1.50,1.84
2011.03.16 18:49:49.737,1.58957,1.59018,1.09,3.12
2011.03.16 18:49:50.925,1.58957,1.59018,1.84,3.12
2011.03.16 18:49:51.367,1.5897,1.59026,1.50,2.37
2011.03.16 18:49:51.478,1.58973,1.59028,1.69,2.37
2011.03.16 18:49:52.256,1.58971,1.59028,2.25,1.62
2011.03.16 18:49:52.366,1.58956,1.59019,2.59,1.43
2011.03.16 18:49:52.478,1.58956,1.59019,3.19,1.43
2011.03.16 18:49:52.698,1.58954,1.59012,1.69,1.43
2011.03.16 18:49:53.028,1.58952,1.59017,3.12,1.69
2011.03.16 18:49:53.706,1.58966,1.59027,1.69,1.62
2011.03.16 18:49:53.816,1.58961,1.59027,2.52,2.37
2011.03.16 18:49:54.039,1.58957,1.59022,1.69,1.62
2011.03.16 18:49:54.839,1.58965,1.59028,2.18,1.09
2011.03.16 18:49:54.946,1.58965,1.5903,1.43,1.69
2011.03.16 18:49:55.166,1.58957,1.59029,3.27,2.37
2011.03.16 18:49:55.936,1.58957,1.59028,2.18,1.09
2011.03.16 18:49:57.061,1.58956,1.59021,1.65,1.77
2011.03.16 18:49:57.916,1.58956,1.59021,1.65,1.62
2011.03.16 18:49:58.246,1.58957,1.59027,2.52,1.62
2011.03.16 18:49:58.797,1.58967,1.59025,1.50,2.37
2011.03.16 18:49:59.347,1.58971,1.59025,1.65,1.62
2011.03.16 18:49:59.906,1.58971,1.59031,2.25,1.69
2011.03.16 18:50:00.235,1.58973,1.59017,1.69,2.18
2011.03.16 18:50:00.347,1.58982,1.59035,1.69,2.37
2011.03.16 18:50:00.786,1.58977,1.59032,1.69,2.37
2011.03.16 18:50:01.005,1.58977,1.5904,1.69,1.62
2011.03.16 18:50:01.777,1.58972,1.59041,2.33,2.37
2011.03.16 18:50:01.886,1.58967,1.59025,1.05,2.37
2011.03.16 18:50:01.997,1.58972,1.59025,1.09,3.12
2011.03.16 18:50:02.325,1.58966,1.59033,1.24,2.37
2011.03.16 18:50:02.436,1.58966,1.59033,1.09,2.37
2011.03.16 18:50:03.808,1.58966,1.59022,1.84,1.69
2011.03.16 18:50:04.466,1.58971,1.59023,1.65,1.69
2011.03.16 18:50:04.806,1.58971,1.59033,2.25,1.09
2011.03.16 18:50:05.246,1.58974,1.59034,1.50,3.27
2011.03.16 18:50:05.356,1.58972,1.59034,2.25,3.27
2011.03.16 18:50:05.577,1.58972,1.59034,2.44,1.58
2011.03.16 18:50:05.689,1.58977,1.5904,2.25,1.09
2011.03.16 18:50:06.018,1.5898,1.59042,2.25,2.37
2011.03.16 18:50:06.535,1.58979,1.59033,1.50,1.43
2011.03.16 18:50:06.651,1.58974,1.59039,2.18,2.33
2011.03.16 18:50:06.766,1.58974,1.59039,2.18,2.33
2011.03.16 18:50:07.855,1.58974,1.59039,2.18,2.33
2011.03.16 18:50:08.236,1.58977,1.59039,1.05,2.18
2011.03.16 18:50:08.567,1.58972,1.59032,1.05,2.37
2011.03.16 18:50:08.675,1.58971,1.59032,2.25,2.37
2011.03.16 18:50:09.176,1.58971,1.59032,1.50,1.62
2011.03.16 18:50:10.385,1.58969,1.59026,1.09,1.43
2011.03.16 18:50:10.915,1.58972,1.59026,1.50,2.37
2011.03.16 18:50:11.031,1.58965,1.59026,1.09,3.12
2011.03.16 18:50:12.656,1.58964,1.59026,1.69,2.37
2011.03.16 18:50:12.986,1.58978,1.59033,1.69,1.62
2011.03.16 18:50:13.315,1.58974,1.59038,2.18,1.09
2011.03.16 18:50:13.426,1.58972,1.59032,1.09,2.37
2011.03.16 18:50:13.537,1.58978,1.59031,1.69,1.62
2011.03.16 18:50:13.979,1.58974,1.59034,1.62,1.69
2011.03.16 18:50:14.307,1.58962,1.59029,1.43,1.84
2011.03.16 18:50:14.419,1.58959,1.59024,1.43,2.37
2011.03.16 18:50:14.527,1.58953,1.5902,1.62,2.37
2011.03.16 18:50:14.637,1.58952,1.59025,1.09,1.62
2011.03.16 18:50:15.506,1.58953,1.59023,1.09,1.62
2011.03.16 18:50:15.947,1.58953,1.59025,1.24,1.62
2011.03.16 18:50:16.166,1.58953,1.59025,1.09,2.52
2011.03.16 18:50:16.496,1.58959,1.59025,1.69,1.58
2011.03.16 18:50:16.609,1.58965,1.59029,2.37,1.65
2011.03.16 18:50:16.936,1.58965,1.59029,2.37,1.98
2011.03.16 18:50:17.266,1.58969,1.59024,1.50,1.43
2011.03.16 18:50:17.376,1.58969,1.59031,1.50,1.58
2011.03.16 18:50:17.487,1.58969,1.59031,1.50,2.37
2011.03.16 18:50:17.596,1.58967,1.5903,1.50,2.37
2011.03.16 18:50:17.706,1.58961,1.59022,1.84,1.62
2011.03.16 18:50:18.414,1.58961,1.59026,1.09,3.87
2011.03.16 18:50:18.746,1.58957,1.5901,1.09,1.43
2011.03.16 18:50:18.855,1.58957,1.59018,1.09,2.18
2011.03.16 18:50:18.968,1.58961,1.59018,1.09,1.43
2011.03.16 18:50:19.185,1.58961,1.5902,1.09,2.37
2011.03.16 18:50:19.626,1.58963,1.59024,1.62,1.09
2011.03.16 18:50:21.093,1.58963,1.59026,1.77,2.01
2011.03.16 18:50:22.645,1.58963,1.59024,1.77,1.09
2011.03.16 18:50:22.813,1.58966,1.59024,1.09,1.09
2011.03.16 18:50:23.146,1.58994,1.59058,2.18,1.09
2011.03.16 18:50:23.438,1.59004,1.59058,1.69,1.09
2011.03.16 18:50:23.552,1.59003,1.59063,2.37,1.09
2011.03.16 18:50:23.775,1.58994,1.59061,2.37,1.77
2011.03.16 18:50:24.107,1.58998,1.59063,2.37,2.37
2011.03.16 18:50:24.437,1.58998,1.59048,2.37,3.00
2011.03.16 18:50:24.658,1.58962,1.59019,1.47,1.69
2011.03.16 18:50:24.767,1.58973,1.59023,1.69,1.43
2011.03.16 18:50:24.987,1.58975,1.59036,1.09,1.69
2011.03.16 18:50:25.965,1.58975,1.59032,1.09,2.37
2011.03.16 18:50:26.507,1.58971,1.59032,1.84,2.18
2011.03.16 18:50:26.616,1.5899,1.5905,3.12,1.09
2011.03.16 18:50:26.836,1.58998,1.59056,2.18,2.01
2011.03.16 18:50:27.277,1.58998,1.59046,1.43,1.69
2011.03.16 18:50:27.498,1.58981,1.5904,2.33,1.69
2011.03.16 18:50:27.606,1.58975,1.59034,1.99,1.69
2011.03.16 18:50:28.176,1.58975,1.59031,1.69,1.62
2011.03.16 18:50:29.520,1.58972,1.59031,1.84,2.18
2011.03.16 18:50:29.628,1.58989,1.5904,2.37,1.08
2011.03.16 18:50:29.737,1.58989,1.5904,1.43,1.69
2011.03.16 18:50:29.957,1.58975,1.59034,1.09,1.69
2011.03.16 18:50:30.176,1.58982,1.59034,1.43,1.69
2011.03.16 18:50:30.286,1.58975,1.59034,1.09,1.69
2011.03.16 18:50:30.507,1.58974,1.59036,2.33,1.69
2011.03.16 18:50:31.366,1.58967,1.59031,1.05,1.62
2011.03.16 18:50:31.476,1.58974,1.59031,1.69,1.43
2011.03.16 18:50:31.585,1.58989,1.59041,2.37,1.83
2011.03.16 18:50:31.696,1.58989,1.59041,1.43,2.76
2011.03.16 18:50:31.806,1.58976,1.59035,1.09,1.69
2011.03.16 18:50:32.037,1.58981,1.59038,2.37,1.69
2011.03.16 18:50:32.365,1.58968,1.59032,2.37,1.69
2011.03.16 18:50:32.477,1.58968,1.59032,2.37,1.69
2011.03.16 18:50:32.806,1.58957,1.59031,2.37,3.12
2011.03.16 18:50:33.557,1.58955,1.59016,1.69,2.37
2011.03.16 18:50:33.777,1.58958,1.59024,2.37,1.69
2011.03.16 18:50:35.775,1.58949,1.59016,2.37,1.69
2011.03.16 18:50:35.888,1.58943,1.59001,1.69,1.69
2011.03.16 18:50:35.997,1.58938,1.59001,1.69,1.69
2011.03.16 18:50:36.108,1.58936,1.58997,1.09,1.69
2011.03.16 18:50:37.486,1.58939,1.59001,1.09,1.43
2011.03.16 18:50:37.706,1.58942,1.59009,1.77,1.77
2011.03.16 18:50:38.256,1.58942,1.59009,1.77,2.37
2011.03.16 18:50:38.588,1.58957,1.59014,1.69,1.43
2011.03.16 18:50:38.696,1.58963,1.59027,2.37,1.09
2011.03.16 18:50:38.806,1.58963,1.59029,2.37,1.09
2011.03.16 18:50:38.917,1.58971,1.59031,2.18,1.09
2011.03.16 18:50:39.462,1.58976,1.59029,1.62,1.09
2011.03.16 18:50:39.800,1.58972,1.5902,1.69,1.08
2011.03.16 18:50:40.125,1.5897,1.59017,1.69,2.01
2011.03.16 18:50:40.239,1.58968,1.59016,3.12,1.69
2011.03.16 18:50:40.456,1.58961,1.59016,2.37,1.69
2011.03.16 18:50:40.677,1.58953,1.59005,1.62,1.69
2011.03.16 18:50:41.008,1.58945,1.59,1.43,1.69
2011.03.16 18:50:41.227,1.58936,1.59,1.62,1.69
2011.03.16 18:50:42.297,1.58928,1.58995,2.18,2.37
2011.03.16 18:50:42.406,1.58928,1.58987,1.43,1.26
2011.03.16 18:50:42.518,1.58921,1.58987,1.84,2.69
2011.03.16 18:50:43.087,1.58922,1.58982,1.24,1.69
2011.03.16 18:50:43.418,1.58926,1.58987,1.09,1.43
2011.03.16 18:50:43.528,1.58923,1.58982,1.69,1.43
2011.03.16 18:50:43.636,1.58923,1.58987,1.69,1.43
2011.03.16 18:50:43.747,1.58928,1.58995,2.37,2.37
2011.03.16 18:50:43.855,1.58928,1.58995,2.37,1.62
2011.03.16 18:50:44.063,1.58928,1.58995,2.37,1.62
2011.03.16 18:50:45.069,1.58928,1.58995,3.87,1.62
2011.03.16 18:50:45.577,1.58928,1.5899,1.69,1.43
2011.03.16 18:50:45.685,1.58928,1.5899,1.69,2.37
2011.03.16 18:50:46.265,1.58928,1.5899,1.69,2.37
2011.03.16 18:50:46.487,1.58931,1.58998,2.37,2.52
2011.03.16 18:50:46.708,1.58938,1.58998,1.50,2.52
2011.03.16 18:50:47.156,1.58941,1.59,1.69,1.08
2011.03.16 18:50:47.490,1.58936,1.59003,2.37,2.52
2011.03.16 18:50:47.708,1.58941,1.59003,1.69,1.58
2011.03.16 18:50:48.146,1.58948,1.59009,1.43,1.09
2011.03.16 18:50:49.326,1.58948,1.59008,1.43,1.05
2011.03.16 18:50:49.680,1.58948,1.59009,1.43,1.09
2011.03.16 18:50:49.788,1.58948,1.59006,1.43,1.50
2011.03.16 18:50:50.115,1.58948,1.59,1.43,1.83
2011.03.16 18:50:50.228,1.58929,1.5899,1.09,1.69
2011.03.16 18:50:50.447,1.58927,1.58992,1.77,2.37
2011.03.16 18:50:51.507,1.58926,1.58993,1.43,2.37
2011.03.16 18:50:51.617,1.58916,1.58982,1.09,2.37
2011.03.16 18:50:52.137,1.58913,1.58982,1.09,2.37
2011.03.16 18:50:52.865,1.58912,1.58982,1.09,1.43
2011.03.16 18:50:52.976,1.58919,1.58982,1.69,1.43
2011.03.16 18:50:53.305,1.58924,1.58989,2.37,1.62
2011.03.16 18:50:53.857,1.58929,1.58992,1.43,1.69
2011.03.16 18:50:54.635,1.58929,1.58992,2.18,1.69
2011.03.16 18:50:54.967,1.58929,1.58991,2.18,1.09
2011.03.16 18:50:55.301,1.58943,1.59001,1.69,1.69
2011.03.16 18:50:55.630,1.58952,1.59012,1.69,1.69
2011.03.16 18:50:55.737,1.58953,1.59013,1.69,2.37
2011.03.16 18:50:56.835,1.58956,1.5901,2.37,1.09
2011.03.16 18:50:59.207,1.58954,1.5901,2.37,1.09
2011.03.16 18:50:59.317,1.58944,1.59005,1.69,1.69
2011.03.16 18:51:00.897,1.58942,1.59014,2.52,3.14
2011.03.16 18:51:01.006,1.58942,1.59014,2.37,2.99
2011.03.16 18:51:01.557,1.5895,1.59009,1.62,1.23
2011.03.16 18:51:01.888,1.58944,1.58995,1.43,1.69
2011.03.16 18:51:02.106,1.58932,1.58995,1.69,1.26
2011.03.16 18:51:02.436,1.58928,1.59,2.37,2.37
2011.03.16 18:51:02.656,1.58936,1.59,2.37,1.09
2011.03.16 18:51:03.599,1.58928,1.58999,2.37,1.09
2011.03.16 18:51:03.818,1.58928,1.58967,1.43,1.69
2011.03.16 18:51:03.927,1.58913,1.58967,2.37,1.69
2011.03.16 18:51:04.039,1.58906,1.5896,1.43,1.69
2011.03.16 18:51:04.257,1.58904,1.5896,2.18,1.69
2011.03.16 18:51:04.766,1.58896,1.58959,1.09,2.37
2011.03.16 18:51:05.427,1.58897,1.58965,1.77,1.69
2011.03.16 18:51:05.537,1.58897,1.58965,1.09,1.69
2011.03.16 18:51:05.758,1.58895,1.58958,1.24,1.62
2011.03.16 18:51:06.086,1.58895,1.58965,1.09,1.69
2011.03.16 18:51:06.746,1.58894,1.58954,1.69,1.69
2011.03.16 18:51:07.055,1.58887,1.58951,1.84,1.69
2011.03.16 18:51:07.386,1.58894,1.5896,1.69,1.69
2011.03.16 18:51:08.506,1.58889,1.58954,2.37,2.37
2011.03.16 18:51:08.727,1.58889,1.58944,1.62,1.69
2011.03.16 18:51:09.387,1.58876,1.58934,1.62,1.69
2011.03.16 18:51:10.637,1.58863,1.58933,1.69,2.76
2011.03.16 18:51:10.750,1.58861,1.58926,1.58,1.69
2011.03.16 18:51:11.188,1.58859,1.58926,1.69,2.18
2011.03.16 18:51:11.519,1.58869,1.5894,2.37,1.09
2011.03.16 18:51:11.628,1.58869,1.5894,2.37,1.09
2011.03.16 18:51:11.736,1.58867,1.58928,1.09,1.43
2011.03.16 18:51:12.624,1.58865,1.58928,1.50,1.62
2011.03.16 18:51:12.956,1.5887,1.58928,1.09,1.43
2011.03.16 18:51:13.505,1.58876,1.58936,1.43,1.69
2011.03.16 18:51:14.167,1.58871,1.58938,1.77,1.09
2011.03.16 18:51:14.276,1.58872,1.58938,1.84,1.09
2011.03.16 18:51:15.048,1.58879,1.58944,1.84,2.37
2011.03.16 18:51:15.267,1.58878,1.58945,2.44,1.69
2011.03.16 18:51:15.596,1.58885,1.5895,3.12,2.33
2011.03.16 18:51:16.018,1.58884,1.58944,2.37,1.69
2011.03.16 18:51:16.347,1.58888,1.58953,1.69,2.37
2011.03.16 18:51:16.457,1.589,1.58953,1.69,2.37
2011.03.16 18:51:17.447,1.58899,1.58956,1.69,1.43
2011.03.16 18:51:17.556,1.58899,1.58964,1.69,1.09
2011.03.16 18:51:18.108,1.589,1.5896,1.69,1.09
2011.03.16 18:51:18.443,1.589,1.5896,1.69,1.24
2011.03.16 18:51:18.776,1.58897,1.58953,1.69,1.09
2011.03.16 18:51:20.876,1.58892,1.58956,1.09,1.23
2011.03.16 18:51:21.426,1.58905,1.58956,1.43,1.65
2011.03.16 18:51:21.758,1.58905,1.58959,2.37,1.05
2011.03.16 18:51:21.976,1.58896,1.5895,1.43,1.09
2011.03.16 18:51:22.086,1.58896,1.58949,1.43,1.09
2011.03.16 18:51:22.306,1.58889,1.58949,2.37,1.09
2011.03.16 18:51:22.536,1.58889,1.58948,2.37,1.09
2011.03.16 18:51:22.853,1.58889,1.5895,2.37,1.09
2011.03.16 18:51:23.380,1.58889,1.58939,3.12,1.69
2011.03.16 18:51:24.287,1.58881,1.58947,1.09,1.69
2011.03.16 18:51:24.837,1.58888,1.58949,1.77,1.69
2011.03.16 18:51:25.166,1.58887,1.58942,1.09,1.69
2011.03.16 18:51:25.275,1.58887,1.58946,1.09,1.69
2011.03.16 18:51:27.008,1.58889,1.58949,1.69,2.37
2011.03.16 18:51:27.337,1.58889,1.58952,2.37,1.69
2011.03.16 18:51:29.247,1.58889,1.58939,2.37,1.69
2011.03.16 18:51:29.796,1.58887,1.58943,1.84,1.09
2011.03.16 18:51:29.908,1.5889,1.58946,1.24,1.69
2011.03.16 18:51:30.017,1.5889,1.58946,1.09,1.69
2011.03.16 18:51:30.135,1.5889,1.58946,1.24,1.69
2011.03.16 18:51:30.487,1.5889,1.58946,1.09,1.69
2011.03.16 18:51:33.577,1.58876,1.58938,2.52,1.69
2011.03.16 18:51:33.798,1.58876,1.58928,1.62,1.69
2011.03.16 18:51:34.347,1.58871,1.58929,1.09,2.37
2011.03.16 18:51:34.456,1.58867,1.58924,1.09,1.69
2011.03.16 18:51:35.006,1.58871,1.58923,1.09,1.69
2011.03.16 18:51:39.086,1.58876,1.5893,1.09,1.69
2011.03.16 18:51:39.416,1.58876,1.58933,1.09,1.69
2011.03.16 18:51:43.356,1.58876,1.58933,1.09,1.69
2011.03.16 18:51:43.796,1.5887,1.58933,1.09,1.69
2011.03.16 18:51:44.310,1.5887,1.58933,1.24,1.69
2011.03.16 18:51:44.527,1.58871,1.58935,1.69,1.62
2011.03.16 18:51:44.764,1.58871,1.58935,1.69,2.37
2011.03.16 18:51:45.099,1.58885,1.58945,1.69,2.01
2011.03.16 18:51:45.207,1.58879,1.58943,1.69,1.69
2011.03.16 18:51:45.757,1.58872,1.58941,1.09,1.69
2011.03.16 18:51:47.029,1.58871,1.58943,1.09,1.83
2011.03.16 18:51:47.136,1.58871,1.5894,1.09,2.18
2011.03.16 18:51:47.248,1.58868,1.58939,1.62,1.09
