2011.03.25 17:51:20.944,1.57086,1.57142,1.77,1.13
2011.03.25 17:51:21.716,1.57086,1.57142,1.92,1.13
2011.03.25 17:51:22.246,1.57086,1.57135,1.77,1.08
2011.03.25 17:51:23.436,1.57086,1.57132,1.77,1.08
2011.03.25 17:51:25.184,1.57086,1.57131,1.77,2.58
2011.03.25 17:51:27.084,1.57086,1.57131,1.92,1.50
2011.03.25 17:51:30.665,1.57086,1.57136,1.92,1.13
2011.03.25 17:51:32.265,1.57081,1.57134,2.82,2.14
2011.03.25 17:51:32.484,1.57081,1.57134,1.92,2.14
2011.03.25 17:51:33.329,1.57081,1.57134,1.92,2.14
2011.03.25 17:51:33.874,1.57081,1.57134,1.92,2.14
2011.03.25 17:51:37.367,1.57081,1.57134,1.92,2.14
2011.03.25 17:51:37.587,1.57077,1.5713,2.07,1.43
2011.03.25 17:51:37.695,1.57081,1.57134,1.92,2.14
2011.03.25 17:51:38.599,1.57081,1.57134,1.92,2.14
2011.03.25 17:51:38.704,1.57081,1.57134,1.92,2.89
2011.03.25 17:51:40.169,1.57081,1.57134,1.92,2.89
2011.03.25 17:51:43.799,1.57082,1.57133,2.33,1.13
2011.03.25 17:51:44.725,1.57084,1.57134,1.43,1.47
2011.03.25 17:51:46.419,1.57084,1.57131,1.43,1.13
2011.03.25 17:51:52.122,1.57084,1.57131,1.43,1.13
2011.03.25 17:51:52.648,1.57085,1.57131,1.43,1.13
2011.03.25 17:51:57.654,1.57085,1.57131,1.43,1.13
2011.03.25 17:51:57.763,1.57077,1.57131,1.92,1.13
2011.03.25 17:52:01.735,1.57077,1.57129,1.92,1.13
2011.03.25 17:52:02.065,1.5707,1.57123,2.18,1.09
2011.03.25 17:52:02.175,1.57062,1.57117,2.55,1.13
2011.03.25 17:52:02.504,1.57077,1.57118,1.43,1.41
2011.03.25 17:52:02.614,1.57062,1.57112,2.33,1.13
2011.03.25 17:52:02.724,1.57062,1.57112,1.58,1.13
2011.03.25 17:52:02.944,1.57069,1.57118,1.43,1.09
2011.03.25 17:52:05.645,1.57061,1.57118,1.58,1.09
2011.03.25 17:52:06.504,1.57061,1.57118,1.58,1.09
2011.03.25 17:52:08.205,1.57061,1.57118,1.95,1.09
2011.03.25 17:52:08.534,1.57085,1.57134,1.77,1.60
2011.03.25 17:52:08.864,1.57083,1.57131,1.84,1.88
2011.03.25 17:52:09.973,1.57083,1.57126,1.84,1.13
2011.03.25 17:52:10.305,1.57077,1.57127,1.77,1.50
2011.03.25 17:52:10.944,1.57077,1.57131,1.77,4.38
2011.03.25 17:52:15.280,1.57077,1.57131,1.92,4.38
2011.03.25 17:52:18.260,1.57075,1.5713,3.42,1.43
2011.03.25 17:52:24.504,1.57075,1.5713,1.58,1.43
2011.03.25 17:52:28.615,1.57076,1.57131,1.58,1.08
2011.03.25 17:52:30.147,1.57076,1.57131,1.58,1.13
2011.03.25 17:52:32.389,1.57076,1.57131,1.58,1.88
2011.03.25 17:52:35.995,1.57063,1.57129,2.07,1.43
2011.03.25 17:52:36.104,1.57063,1.57129,2.07,2.18
2011.03.25 17:52:36.435,1.57061,1.57115,1.58,1.80
2011.03.25 17:52:36.875,1.57061,1.57115,1.58,1.80
2011.03.25 17:52:37.481,1.57061,1.57115,1.58,1.80
2011.03.25 17:52:38.410,1.57061,1.57115,1.58,1.80
2011.03.25 17:52:39.456,1.57061,1.57115,1.58,1.80
2011.03.25 17:52:42.531,1.57061,1.57115,1.58,1.80
2011.03.25 17:52:44.483,1.57061,1.57114,1.58,1.13
2011.03.25 17:52:47.705,1.57059,1.57112,1.58,1.43
2011.03.25 17:52:47.924,1.57061,1.57115,1.58,2.55
2011.03.25 17:52:48.146,1.57061,1.57114,1.58,1.13
2011.03.25 17:52:48.474,1.57045,1.57098,2.07,1.43
2011.03.25 17:52:48.695,1.57045,1.57098,1.92,1.43
2011.03.25 17:52:48.914,1.5704,1.5709,2.89,1.43
2011.03.25 17:52:49.244,1.57044,1.57099,2.07,1.80
2011.03.25 17:52:49.574,1.57044,1.57099,1.92,1.80
2011.03.25 17:52:49.914,1.57044,1.57099,2.07,1.80
2011.03.25 17:52:50.135,1.57044,1.57099,1.92,1.80
2011.03.25 17:52:50.247,1.57044,1.57099,1.77,1.43
2011.03.25 17:52:50.357,1.57054,1.57097,1.09,1.43
2011.03.25 17:52:50.465,1.57055,1.57111,1.09,2.14
2011.03.25 17:52:50.796,1.57059,1.57114,1.43,2.14
2011.03.25 17:52:51.249,1.57059,1.57112,1.77,1.80
2011.03.25 17:52:53.019,1.57074,1.57112,1.09,1.80
2011.03.25 17:52:53.238,1.57082,1.5713,1.43,1.23
2011.03.25 17:52:53.454,1.57073,1.57128,1.77,3.27
2011.03.25 17:52:54.115,1.57073,1.57128,1.77,3.59
2011.03.25 17:52:56.545,1.57081,1.57134,1.43,1.24
2011.03.25 17:52:56.874,1.57076,1.57127,1.09,1.43
2011.03.25 17:52:57.424,1.57075,1.5713,1.92,2.52
2011.03.25 17:52:58.793,1.57075,1.5713,1.77,3.74
2011.03.25 17:53:08.624,1.57073,1.57125,1.77,1.08
2011.03.25 17:53:09.294,1.57073,1.57125,1.77,1.08
2011.03.25 17:53:09.624,1.57073,1.57122,1.77,1.83
2011.03.25 17:53:11.384,1.57073,1.57122,1.77,1.83
2011.03.25 17:53:11.905,1.57073,1.57121,1.77,1.08
2011.03.25 17:53:16.106,1.57075,1.57122,1.77,1.83
2011.03.25 17:53:19.064,1.57076,1.57122,1.77,1.83
2011.03.25 17:53:19.614,1.57077,1.57122,1.43,1.83
2011.03.25 17:53:21.113,1.57077,1.57122,1.43,1.83
2011.03.25 17:53:22.265,1.57076,1.57122,1.92,1.83
2011.03.25 17:53:26.279,1.57078,1.57121,1.43,1.83
2011.03.25 17:53:30.263,1.57076,1.57122,1.92,1.83
2011.03.25 17:53:40.804,1.57076,1.57131,1.92,2.89
2011.03.25 17:53:41.025,1.57083,1.57131,1.84,1.43
2011.03.25 17:53:41.134,1.57093,1.57138,1.43,1.45
2011.03.25 17:53:43.765,1.57099,1.57138,1.84,1.45
2011.03.25 17:53:44.315,1.571,1.57138,1.77,1.08
2011.03.25 17:53:44.425,1.571,1.57152,1.77,1.41
2011.03.25 17:53:44.535,1.57107,1.57152,1.84,1.08
2011.03.25 17:53:45.545,1.57109,1.57155,1.77,1.08
2011.03.25 17:53:46.134,1.57109,1.57155,1.43,1.08
2011.03.25 17:53:46.685,1.57101,1.57154,1.92,1.43
2011.03.25 17:53:46.904,1.57109,1.57155,1.43,1.08
2011.03.25 17:53:47.823,1.57109,1.57156,1.43,1.83
2011.03.25 17:53:49.294,1.57109,1.57156,1.43,1.83
2011.03.25 17:53:49.894,1.57109,1.57156,1.43,1.08
2011.03.25 17:53:50.816,1.57109,1.57156,1.43,1.83
2011.03.25 17:53:51.563,1.57109,1.57156,1.43,1.83
2011.03.25 17:53:53.472,1.57109,1.57156,1.43,1.83
2011.03.25 17:53:54.214,1.57109,1.57156,1.43,1.08
2011.03.25 17:53:55.475,1.57109,1.57156,1.43,1.50
2011.03.25 17:53:56.635,1.57109,1.57153,1.43,1.08
2011.03.25 17:53:57.504,1.57109,1.57153,1.77,1.08
2011.03.25 17:53:57.836,1.57118,1.57153,1.43,1.08
2011.03.25 17:53:59.374,1.57118,1.57153,1.43,1.08
2011.03.25 17:54:00.407,1.57118,1.57153,1.43,1.08
2011.03.25 17:54:04.026,1.57118,1.57156,1.43,1.83
2011.03.25 17:54:04.136,1.57116,1.57156,1.77,1.08
2011.03.25 17:54:04.696,1.57118,1.57156,1.43,1.08
2011.03.25 17:54:05.325,1.57115,1.57156,1.92,1.08
2011.03.25 17:54:06.724,1.57115,1.57166,1.92,1.13
2011.03.25 17:54:06.945,1.57125,1.57168,1.84,1.28
2011.03.25 17:54:07.055,1.57125,1.57169,1.84,1.08
2011.03.25 17:54:09.266,1.57125,1.57168,1.43,1.08
2011.03.25 17:54:09.845,1.57124,1.57169,1.77,1.08
2011.03.25 17:54:11.165,1.57117,1.57169,2.82,2.50
2011.03.25 17:54:14.866,1.57124,1.57169,1.77,1.08
2011.03.25 17:54:15.195,1.57121,1.5717,1.09,1.43
2011.03.25 17:54:15.415,1.5712,1.57175,1.77,1.77
2011.03.25 17:54:15.526,1.57121,1.57169,1.92,1.08
2011.03.25 17:54:15.855,1.57123,1.57177,1.77,2.16
2011.03.25 17:54:16.385,1.57123,1.57175,1.77,1.09
2011.03.25 17:54:16.604,1.57123,1.57175,1.77,1.41
2011.03.25 17:54:17.051,1.57123,1.57174,1.92,1.08
2011.03.25 17:54:17.168,1.57123,1.57176,1.92,1.41
2011.03.25 17:54:18.395,1.57123,1.57176,1.77,1.84
2011.03.25 17:54:19.384,1.57123,1.57172,1.77,1.08
2011.03.25 17:54:19.934,1.57123,1.57169,1.77,1.08
2011.03.25 17:54:21.076,1.57123,1.57169,1.84,1.08
2011.03.25 17:54:22.215,1.57113,1.57151,1.43,1.08
2011.03.25 17:54:22.325,1.57105,1.57149,1.43,1.08
2011.03.25 17:54:22.435,1.57105,1.57151,1.43,1.50
2011.03.25 17:54:22.657,1.57102,1.57142,1.77,1.83
2011.03.25 17:54:22.985,1.57102,1.57152,1.77,1.83
2011.03.25 17:54:24.545,1.57102,1.57156,1.92,1.77
2011.03.25 17:54:24.654,1.57107,1.57156,1.84,1.77
2011.03.25 17:54:27.934,1.57104,1.57157,1.92,2.52
2011.03.25 17:54:31.046,1.57105,1.57159,1.73,2.59
2011.03.25 17:54:31.158,1.57108,1.57158,1.43,1.09
2011.03.25 17:54:31.265,1.57108,1.57158,1.77,1.08
2011.03.25 17:54:31.487,1.57113,1.5716,1.77,1.50
2011.03.25 17:54:31.707,1.5712,1.57168,1.84,1.09
2011.03.25 17:54:31.815,1.5712,1.5717,1.84,2.54
2011.03.25 17:54:32.255,1.5712,1.57166,1.43,1.84
2011.03.25 17:54:32.366,1.57113,1.57165,1.77,1.77
2011.03.25 17:54:32.475,1.5712,1.57165,1.84,1.43
2011.03.25 17:54:32.906,1.57119,1.57166,1.43,1.84
2011.03.25 17:54:33.455,1.57112,1.57165,1.99,1.09
2011.03.25 17:54:36.054,1.57117,1.57173,1.92,1.77
2011.03.25 17:54:37.468,1.57117,1.57168,1.43,1.84
2011.03.25 17:54:37.798,1.57113,1.57169,1.43,1.13
2011.03.25 17:54:37.907,1.57107,1.57174,1.09,1.09
2011.03.25 17:54:38.017,1.57107,1.57174,1.39,1.24
2011.03.25 17:54:38.565,1.57106,1.57172,1.39,1.09
2011.03.25 17:54:39.575,1.57106,1.57172,1.69,1.09
2011.03.25 17:54:39.686,1.57106,1.57172,1.54,1.09
2011.03.25 17:54:39.795,1.57107,1.57173,1.54,1.09
2011.03.25 17:54:40.014,1.57115,1.57174,1.43,2.82
2011.03.25 17:54:42.474,1.57115,1.57174,1.43,2.67
2011.03.25 17:54:42.694,1.57115,1.57172,1.43,1.41
2011.03.25 17:54:43.675,1.57115,1.57174,1.43,2.67
2011.03.25 17:54:43.785,1.57117,1.57173,2.18,1.77
2011.03.25 17:54:44.114,1.57125,1.57179,1.43,1.99
2011.03.25 17:54:44.735,1.57125,1.57179,1.43,1.84
2011.03.25 17:54:45.524,1.57125,1.57179,1.43,1.99
2011.03.25 17:54:46.074,1.57125,1.57179,1.43,1.99
2011.03.25 17:54:47.736,1.57125,1.57179,1.43,2.14
2011.03.25 17:54:48.364,1.57128,1.57179,1.43,1.71
2011.03.25 17:54:49.404,1.57128,1.57179,1.43,1.39
2011.03.25 17:54:50.705,1.57128,1.57179,1.43,1.24
2011.03.25 17:54:51.265,1.57133,1.57187,1.77,2.55
2011.03.25 17:54:51.374,1.57133,1.57187,1.77,1.80
2011.03.25 17:54:52.154,1.57133,1.57187,1.77,2.70
2011.03.25 17:54:52.714,1.57133,1.57187,2.52,1.95
2011.03.25 17:54:53.562,1.57139,1.57188,1.43,1.02
2011.03.25 17:54:53.670,1.57133,1.5718,1.77,1.08
2011.03.25 17:54:54.006,1.57133,1.57187,1.77,1.95
2011.03.25 17:54:54.672,1.57133,1.57187,1.77,2.10
2011.03.25 17:54:55.276,1.57133,1.57187,1.77,2.10
2011.03.25 17:54:56.205,1.57133,1.57185,1.77,1.05
2011.03.25 17:54:56.535,1.57131,1.57183,1.43,3.42
2011.03.25 17:54:56.865,1.57133,1.57183,1.43,1.84
2011.03.25 17:54:57.476,1.57126,1.57186,1.50,1.05
2011.03.25 17:54:58.024,1.57126,1.57184,1.43,1.05
2011.03.25 17:54:58.328,1.57126,1.57187,1.43,2.67
2011.03.25 17:54:58.765,1.57126,1.57183,1.43,1.05
2011.03.25 17:54:59.205,1.57125,1.57179,1.43,1.05
2011.03.25 17:54:59.862,1.57131,1.57178,1.43,1.09
2011.03.25 17:54:59.969,1.57126,1.57173,1.43,1.56
2011.03.25 17:55:00.076,1.57121,1.57173,1.77,2.99
2011.03.25 17:55:00.185,1.57121,1.57173,1.77,3.14
2011.03.25 17:55:00.297,1.57121,1.57173,1.77,2.09
2011.03.25 17:55:00.625,1.57121,1.57171,1.77,1.24
2011.03.25 17:55:01.000,1.57115,1.5717,1.77,2.74
2011.03.25 17:55:03.026,1.57114,1.57173,1.84,1.77
2011.03.25 17:55:03.465,1.57113,1.57172,1.43,1.77
2011.03.25 17:55:04.574,1.57116,1.57173,1.43,1.77
2011.03.25 17:55:05.654,1.57118,1.57173,1.43,1.77
2011.03.25 17:55:05.986,1.57123,1.57173,1.09,1.43
2011.03.25 17:55:06.205,1.57131,1.57183,1.43,1.43
2011.03.25 17:55:06.425,1.57131,1.57183,1.77,1.43
2011.03.25 17:55:06.645,1.5714,1.57187,1.43,1.08
2011.03.25 17:55:06.864,1.5714,1.57188,1.43,1.08
2011.03.25 17:55:07.488,1.5714,1.57188,1.43,1.08
2011.03.25 17:55:08.984,1.57132,1.57188,1.77,1.08
2011.03.25 17:55:09.096,1.5714,1.57188,1.43,1.08
2011.03.25 17:55:09.886,1.5714,1.57188,1.43,1.83
2011.03.25 17:55:10.431,1.5714,1.57187,1.43,1.08
2011.03.25 17:55:10.766,1.57126,1.57184,1.39,1.77
2011.03.25 17:55:10.877,1.57126,1.57184,1.24,1.77
2011.03.25 17:55:14.315,1.57126,1.57184,1.39,2.67
2011.03.25 17:55:14.535,1.57126,1.57184,1.24,2.82
2011.03.25 17:55:16.005,1.57124,1.57175,1.24,1.43
2011.03.25 17:55:18.894,1.57123,1.57175,2.07,1.43
2011.03.25 17:55:19.594,1.57123,1.57175,2.07,3.27
2011.03.25 17:55:19.985,1.57123,1.57175,1.92,3.27
2011.03.25 17:55:29.736,1.5713,1.57175,1.99,1.43
2011.03.25 17:55:29.957,1.5713,1.57183,3.42,2.91
2011.03.25 17:55:31.770,1.5713,1.57182,3.27,1.41
2011.03.25 17:55:32.439,1.5713,1.57174,3.27,1.08
2011.03.25 17:55:39.118,1.5713,1.57174,3.42,1.08
2011.03.25 17:55:39.736,1.5713,1.57182,3.27,1.09
2011.03.25 17:55:40.435,1.5713,1.57184,1.58,2.52
2011.03.25 17:55:41.298,1.57123,1.57177,1.43,1.09
2011.03.25 17:55:41.515,1.5712,1.57174,1.43,1.43
2011.03.25 17:55:41.735,1.57113,1.57172,2.29,1.43
2011.03.25 17:55:42.864,1.57115,1.57172,1.02,1.43
2011.03.25 17:55:46.176,1.57113,1.57172,2.29,1.43
2011.03.25 17:55:46.286,1.57113,1.57171,2.07,1.43
2011.03.25 17:55:46.616,1.57113,1.57172,2.22,1.43
2011.03.25 17:55:48.655,1.57113,1.57172,2.37,1.43
2011.03.25 17:55:48.765,1.57113,1.57172,2.22,1.43
2011.03.25 17:55:48.876,1.57113,1.57172,2.07,1.43
2011.03.25 17:55:49.206,1.57116,1.57173,2.22,1.43
2011.03.25 17:55:49.468,1.57114,1.57174,2.07,1.43
2011.03.25 17:55:50.104,1.57117,1.57173,1.58,1.43
2011.03.25 17:55:50.324,1.57117,1.57173,1.43,1.43
2011.03.25 17:55:51.317,1.57118,1.57173,1.43,1.43
2011.03.25 17:55:51.756,1.57116,1.57174,1.92,1.58
2011.03.25 17:55:52.506,1.57124,1.57176,1.43,2.67
2011.03.25 17:55:52.616,1.57117,1.57173,1.43,1.43
2011.03.25 17:55:53.455,1.57118,1.57173,1.43,1.43
2011.03.25 17:55:53.566,1.57118,1.57173,1.58,1.43
2011.03.25 17:55:53.677,1.57118,1.57173,1.43,1.58
2011.03.25 17:55:54.646,1.57119,1.57173,1.43,1.58
2011.03.25 17:55:58.728,1.57112,1.57173,2.07,1.58
2011.03.25 17:56:02.265,1.57112,1.57173,1.92,1.43
2011.03.25 17:56:02.486,1.57112,1.57173,1.43,1.77
2011.03.25 17:56:02.814,1.5711,1.57164,1.58,1.43
2011.03.25 17:56:04.045,1.57114,1.57168,1.43,2.52
2011.03.25 17:56:06.129,1.5711,1.57164,1.58,1.43
2011.03.25 17:56:06.455,1.5711,1.57164,1.73,1.43
2011.03.25 17:56:08.046,1.5711,1.57164,1.58,1.43
2011.03.25 17:56:08.155,1.5711,1.57164,1.73,1.43
2011.03.25 17:56:08.557,1.57113,1.57172,1.58,1.77
2011.03.25 17:56:15.206,1.57113,1.57172,1.73,1.77
2011.03.25 17:56:16.497,1.57114,1.57172,1.05,1.77
2011.03.25 17:56:16.938,1.57113,1.57172,2.33,1.77
2011.03.25 17:56:17.048,1.57114,1.57172,1.05,1.77
2011.03.25 17:56:17.180,1.57113,1.57172,2.33,1.77
2011.03.25 17:56:19.747,1.57114,1.57172,1.05,1.77
2011.03.25 17:56:20.195,1.57113,1.57172,2.33,1.77
2011.03.25 17:56:20.789,1.57113,1.57172,1.58,1.77
2011.03.25 17:56:25.427,1.57119,1.57172,2.25,1.77
2011.03.25 17:56:25.536,1.57119,1.57172,2.25,1.43
2011.03.25 17:56:25.647,1.57121,1.57179,1.43,1.98
2011.03.25 17:56:25.756,1.57121,1.57179,1.43,1.50
2011.03.25 17:56:26.641,1.57121,1.5718,2.18,2.50
2011.03.25 17:56:29.695,1.57126,1.57179,1.43,1.23
2011.03.25 17:56:29.806,1.57121,1.57179,2.33,1.23
2011.03.25 17:56:30.354,1.57121,1.5718,2.33,2.65
2011.03.25 17:56:30.575,1.57121,1.57179,1.58,1.65
2011.03.25 17:56:30.904,1.57119,1.57172,1.65,1.43
2011.03.25 17:56:32.486,1.57119,1.57172,1.65,1.43
2011.03.25 17:56:34.356,1.57118,1.57172,4.17,1.43
2011.03.25 17:56:34.724,1.57119,1.57172,2.40,1.75
2011.03.25 17:56:35.886,1.57118,1.57171,2.22,1.50
2011.03.25 17:56:35.996,1.57125,1.57172,2.14,2.52
2011.03.25 17:56:36.413,1.57133,1.5718,1.84,1.77
2011.03.25 17:56:36.531,1.57135,1.57178,1.43,1.84
2011.03.25 17:56:36.645,1.57126,1.57178,2.07,1.84
2011.03.25 17:56:38.475,1.57126,1.57178,2.07,1.84
2011.03.25 17:56:38.695,1.57126,1.57178,2.22,1.84
2011.03.25 17:56:39.026,1.57135,1.57188,1.09,1.43
2011.03.25 17:56:39.135,1.57136,1.57193,1.77,1.09
2011.03.25 17:56:39.355,1.5714,1.57194,1.43,1.09
2011.03.25 17:56:39.684,1.5713,1.57189,2.14,1.43
2011.03.25 17:56:40.605,1.57125,1.57189,1.73,3.27
2011.03.25 17:56:41.113,1.57125,1.57174,1.58,1.09
2011.03.25 17:56:41.555,1.57121,1.57174,1.58,1.77
2011.03.25 17:56:41.664,1.57115,1.57166,1.05,1.43
2011.03.25 17:56:41.997,1.57115,1.57166,1.05,3.27
2011.03.25 17:56:42.436,1.57113,1.5716,1.65,1.77
2011.03.25 17:56:43.696,1.57113,1.57165,1.65,1.77
2011.03.25 17:56:44.793,1.57112,1.57165,4.17,1.43
2011.03.25 17:56:45.125,1.57116,1.57165,1.39,1.43
2011.03.25 17:56:45.236,1.5712,1.57171,1.24,1.43
2011.03.25 17:56:45.456,1.57122,1.57182,1.09,1.09
2011.03.25 17:56:45.952,1.57117,1.57171,2.74,1.43
2011.03.25 17:56:46.315,1.57117,1.57171,2.89,1.43
2011.03.25 17:56:46.536,1.57117,1.5717,3.57,1.43
2011.03.25 17:56:46.866,1.57124,1.57179,1.77,1.77
2011.03.25 17:56:46.975,1.57121,1.57171,1.09,1.43
2011.03.25 17:56:50.986,1.57116,1.57171,1.73,1.77
2011.03.25 17:56:51.095,1.57116,1.57171,1.58,1.77
2011.03.25 17:56:51.425,1.57111,1.57163,1.39,1.43
2011.03.25 17:56:51.756,1.57126,1.57163,1.84,1.43
2011.03.25 17:56:51.864,1.57126,1.57191,1.84,1.50
2011.03.25 17:56:52.192,1.5713,1.57191,1.09,1.50
2011.03.25 17:56:52.704,1.57129,1.57192,1.24,1.08
2011.03.25 17:56:53.266,1.57126,1.57192,2.89,2.58
2011.03.25 17:56:53.484,1.57123,1.57186,1.09,2.16
2011.03.25 17:56:53.594,1.57123,1.57183,1.09,1.09
2011.03.25 17:56:53.704,1.57123,1.57183,1.24,1.09
2011.03.25 17:56:54.525,1.57132,1.57183,2.14,1.09
2011.03.25 17:56:55.685,1.57134,1.57185,1.92,1.08
2011.03.25 17:56:56.521,1.57134,1.57185,1.92,1.08
2011.03.25 17:56:57.210,1.57134,1.57185,1.92,1.08
2011.03.25 17:56:57.435,1.57134,1.57187,1.92,2.52
2011.03.25 17:57:01.747,1.57136,1.57188,1.73,1.84
2011.03.25 17:57:04.516,1.57137,1.57187,1.43,1.09
2011.03.25 17:57:04.625,1.57135,1.57184,1.58,1.84
2011.03.25 17:57:05.476,1.57134,1.57184,1.58,1.84
2011.03.25 17:57:07.935,1.57134,1.57184,1.73,1.84
2011.03.25 17:57:11.776,1.57134,1.57184,1.58,1.84
2011.03.25 17:57:15.236,1.57129,1.57182,1.20,1.77
2011.03.25 17:57:17.925,1.5713,1.57182,2.29,1.77
2011.03.25 17:57:21.167,1.57144,1.57186,1.50,1.77
2011.03.25 17:57:21.495,1.57158,1.5721,1.09,1.77
2011.03.25 17:57:21.825,1.5717,1.57214,1.84,1.99
2011.03.25 17:57:22.277,1.57164,1.57205,1.77,1.84
2011.03.25 17:57:26.345,1.57165,1.57218,1.92,1.43
2011.03.25 17:57:36.765,1.57173,1.57222,1.84,2.16
2011.03.25 17:57:37.094,1.57172,1.57221,1.43,1.84
2011.03.25 17:57:37.204,1.57165,1.57218,1.92,1.77
2011.03.25 17:57:38.695,1.5717,1.57221,1.92,1.84
2011.03.25 17:57:39.215,1.5717,1.57221,1.77,1.84
2011.03.25 17:57:41.226,1.57165,1.57218,2.07,1.77
2011.03.25 17:57:41.475,1.57165,1.57218,1.92,1.77
2011.03.25 17:57:42.814,1.57165,1.57218,2.07,1.77
2011.03.25 17:57:42.925,1.57172,1.57218,1.84,1.43
2011.03.25 17:57:43.255,1.57168,1.57226,1.24,1.08
2011.03.25 17:57:43.475,1.57161,1.57226,1.54,1.08
2011.03.25 17:57:44.026,1.5716,1.57225,1.39,1.08
2011.03.25 17:57:44.877,1.57171,1.57226,1.58,1.83
2011.03.25 17:57:45.535,1.57172,1.57226,1.43,1.83
2011.03.25 17:57:46.328,1.57172,1.57226,1.43,1.83
2011.03.25 17:57:46.775,1.57172,1.57233,1.43,1.08
2011.03.25 17:57:47.214,1.57177,1.57234,1.43,1.23
2011.03.25 17:57:47.995,1.57181,1.57234,1.43,1.23
2011.03.25 17:57:49.525,1.57184,1.57234,1.43,1.08
2011.03.25 17:57:52.225,1.57184,1.57235,3.27,1.08
2011.03.25 17:57:52.665,1.57185,1.57236,1.92,1.83
2011.03.25 17:57:54.266,1.57185,1.57229,1.43,2.59
2011.03.25 17:57:54.375,1.57172,1.57227,1.88,2.09
2011.03.25 17:57:54.486,1.57172,1.57225,1.58,1.09
2011.03.25 17:57:54.597,1.5718,1.57226,1.24,1.08
2011.03.25 17:57:54.926,1.57176,1.57225,1.58,1.09
2011.03.25 17:57:59.357,1.57174,1.57225,1.73,1.09
2011.03.25 17:57:59.755,1.57174,1.57225,1.58,1.41
2011.03.25 17:58:01.264,1.57169,1.57224,2.97,1.77
2011.03.25 17:58:02.188,1.57174,1.57225,1.58,1.41
2011.03.25 17:58:02.516,1.57177,1.57225,2.07,1.08
2011.03.25 17:58:03.386,1.57181,1.57225,1.43,1.08
2011.03.25 17:58:03.714,1.57178,1.57225,1.43,1.08
2011.03.25 17:58:08.361,1.57178,1.57225,1.58,1.08
2011.03.25 17:58:08.587,1.5718,1.5723,1.50,1.77
2011.03.25 17:58:08.698,1.57194,1.57233,1.09,1.43
2011.03.25 17:58:08.807,1.57188,1.57239,1.84,1.43
2011.03.25 17:58:08.916,1.57202,1.57252,1.43,1.09
2011.03.25 17:58:09.465,1.57203,1.57257,1.43,1.09
2011.03.25 17:58:09.576,1.57201,1.57254,1.43,1.09
2011.03.25 17:58:09.685,1.57192,1.57253,1.77,1.77
2011.03.25 17:58:10.387,1.57192,1.57253,2.07,1.77
2011.03.25 17:58:10.926,1.57192,1.57253,1.92,1.77
2011.03.25 17:58:11.455,1.57194,1.57253,1.24,1.77
2011.03.25 17:58:12.349,1.57194,1.57253,1.39,1.77
2011.03.25 17:58:12.568,1.57195,1.57253,1.24,1.77
2011.03.25 17:58:12.678,1.57207,1.57258,1.43,1.84
2011.03.25 17:58:13.005,1.5721,1.57258,1.43,2.59
2011.03.25 17:58:13.445,1.57208,1.57258,1.43,2.59
2011.03.25 17:58:15.685,1.57207,1.57258,1.43,2.59
2011.03.25 17:58:16.127,1.57205,1.57258,1.43,2.59
2011.03.25 17:58:16.629,1.57206,1.57258,1.58,2.59
2011.03.25 17:58:20.476,1.572,1.57254,1.43,1.77
2011.03.25 17:58:20.586,1.57195,1.57254,1.92,1.77
2011.03.25 17:58:22.736,1.57192,1.57248,2.07,1.43
2011.03.25 17:58:23.273,1.57192,1.57253,2.07,1.92
2011.03.25 17:58:26.658,1.57196,1.57253,2.22,1.77
2011.03.25 17:58:26.768,1.57196,1.57253,1.92,1.92
2011.03.25 17:58:26.876,1.57202,1.57256,1.43,1.92
2011.03.25 17:58:27.475,1.57201,1.57253,1.43,1.92
2011.03.25 17:58:28.020,1.57201,1.57246,1.43,1.08
2011.03.25 17:58:28.956,1.57209,1.57247,1.43,1.83
2011.03.25 17:58:29.175,1.57201,1.57246,1.43,1.83
2011.03.25 17:58:29.736,1.57201,1.57246,1.77,1.50
2011.03.25 17:58:31.094,1.57205,1.57256,1.77,1.98
2011.03.25 17:58:31.645,1.57201,1.57253,1.77,1.43
2011.03.25 17:58:36.115,1.57201,1.57253,1.77,1.75
2011.03.25 17:58:38.829,1.57201,1.57246,1.92,1.50
2011.03.25 17:58:39.047,1.57201,1.57253,1.92,1.43
2011.03.25 17:58:39.375,1.57201,1.57253,1.77,1.73
2011.03.25 17:58:40.037,1.57201,1.57246,1.92,1.08
2011.03.25 17:58:42.468,1.57196,1.57247,1.39,1.83
2011.03.25 17:58:42.576,1.57196,1.57247,1.24,1.83
2011.03.25 17:58:42.796,1.57196,1.57249,1.39,1.77
2011.03.25 17:58:43.765,1.572,1.57254,1.43,1.92
2011.03.25 17:58:44.796,1.572,1.57254,1.58,1.77
2011.03.25 17:58:54.225,1.57195,1.57249,1.92,1.77
2011.03.25 17:58:54.404,1.57195,1.57249,2.07,1.77
2011.03.25 17:58:57.756,1.5719,1.57245,2.07,1.43
2011.03.25 17:58:59.287,1.57187,1.57235,1.05,1.43
2011.03.25 17:58:59.508,1.57187,1.57235,1.05,1.43
2011.03.25 17:58:59.946,1.5719,1.57245,1.92,1.77
2011.03.25 17:59:00.165,1.57185,1.57235,1.39,1.43
2011.03.25 17:59:00.755,1.57185,1.57235,1.39,1.43
2011.03.25 17:59:01.159,1.57191,1.57244,1.92,1.77
