2011.03.08 15:47:04.984,1.57166,1.57224,1.62,3.19
2011.03.08 15:47:05.094,1.57166,1.57224,2.37,3.19
2011.03.08 15:47:05.424,1.57172,1.57227,1.43,1.32
2011.03.08 15:47:06.224,1.57172,1.57227,1.58,1.32
2011.03.08 15:47:06.556,1.57181,1.57228,1.32,1.43
2011.03.08 15:47:06.665,1.57181,1.57237,1.32,1.02
2011.03.08 15:47:09.128,1.57185,1.57237,1.77,3.87
2011.03.08 15:47:09.425,1.57181,1.57237,4.39,3.87
2011.03.08 15:47:14.884,1.57181,1.57237,2.07,4.02
2011.03.08 15:47:22.109,1.57172,1.57228,2.14,3.12
2011.03.08 15:47:22.665,1.57172,1.57228,2.07,3.19
2011.03.08 15:47:24.917,1.57172,1.57228,1.99,3.27
2011.03.08 15:47:25.026,1.5717,1.57224,2.74,2.44
2011.03.08 15:47:25.606,1.57169,1.57222,1.32,2.37
2011.03.08 15:47:33.506,1.57169,1.57224,1.32,1.50
2011.03.08 15:47:33.616,1.5717,1.57226,1.69,1.50
2011.03.08 15:47:33.945,1.57168,1.57212,1.43,1.69
2011.03.08 15:47:34.275,1.57171,1.57222,1.43,2.44
2011.03.08 15:47:34.384,1.57164,1.57222,3.12,3.87
2011.03.08 15:47:36.889,1.57169,1.57225,2.44,2.01
2011.03.08 15:47:37.006,1.57175,1.57226,1.62,1.08
2011.03.08 15:47:37.116,1.57174,1.57231,1.69,1.99
2011.03.08 15:47:43.054,1.57174,1.57226,1.69,2.37
2011.03.08 15:47:51.736,1.5717,1.57203,1.43,1.69
2011.03.08 15:47:51.846,1.57154,1.57202,1.50,1.62
2011.03.08 15:47:51.956,1.57154,1.57202,1.69,1.43
2011.03.08 15:47:52.066,1.57154,1.5721,3.12,1.99
2011.03.08 15:47:56.527,1.57154,1.5721,3.87,1.99
2011.03.08 15:47:56.855,1.5717,1.57225,1.62,1.64
2011.03.08 15:47:57.514,1.57168,1.57226,3.87,2.44
2011.03.08 15:47:57.737,1.57169,1.57218,1.43,1.69
2011.03.08 15:47:57.957,1.57161,1.57216,1.69,1.62
2011.03.08 15:47:59.246,1.57166,1.57216,1.32,1.43
2011.03.08 15:47:59.356,1.57166,1.57228,1.32,1.47
2011.03.08 15:48:00.465,1.57167,1.57217,1.80,1.50
2011.03.08 15:48:01.125,1.57161,1.57226,2.33,1.62
2011.03.08 15:48:01.344,1.57169,1.57227,2.93,3.27
2011.03.08 15:48:02.587,1.57162,1.57226,1.05,1.99
2011.03.08 15:48:02.915,1.5716,1.57217,2.40,1.43
2011.03.08 15:48:03.470,1.57161,1.57216,1.50,1.43
2011.03.08 15:48:04.208,1.57149,1.57214,1.84,1.32
2011.03.08 15:48:04.534,1.57149,1.57214,1.99,1.32
2011.03.08 15:48:04.754,1.57149,1.57214,1.84,1.32
2011.03.08 15:48:05.709,1.57149,1.57214,1.99,1.32
2011.03.08 15:48:06.105,1.57149,1.57214,1.84,1.32
2011.03.08 15:48:07.577,1.57149,1.57214,1.99,1.32
2011.03.08 15:48:07.684,1.57159,1.57217,1.43,3.30
2011.03.08 15:48:09.189,1.57159,1.57217,3.08,3.30
2011.03.08 15:48:09.592,1.57159,1.57217,2.93,3.38
2011.03.08 15:48:09.710,1.57165,1.57221,1.69,2.25
2011.03.08 15:48:10.045,1.57169,1.57224,1.43,1.23
2011.03.08 15:48:10.864,1.57157,1.57223,1.02,1.02
2011.03.08 15:48:11.085,1.57169,1.57224,1.62,1.58
2011.03.08 15:48:12.625,1.57164,1.57217,2.37,1.50
2011.03.08 15:48:12.845,1.57164,1.57217,1.43,1.69
2011.03.08 15:48:12.956,1.57159,1.57217,1.99,3.19
2011.03.08 15:48:13.286,1.57148,1.57216,1.09,1.62
2011.03.08 15:48:14.236,1.57144,1.57202,3.00,1.43
2011.03.08 15:48:14.345,1.57144,1.57197,2.25,1.50
2011.03.08 15:48:14.675,1.57144,1.57197,2.40,1.50
2011.03.08 15:48:14.895,1.57146,1.57207,1.58,1.69
2011.03.08 15:48:15.114,1.57145,1.57201,1.50,1.43
2011.03.08 15:48:15.226,1.57145,1.57201,1.84,1.43
2011.03.08 15:48:15.554,1.57144,1.57198,2.44,1.50
2011.03.08 15:48:16.106,1.57148,1.57197,2.44,1.50
2011.03.08 15:48:16.326,1.57148,1.57201,2.44,1.43
2011.03.08 15:48:16.877,1.57149,1.57203,2.44,3.30
2011.03.08 15:48:17.434,1.57148,1.57203,2.44,3.30
2011.03.08 15:48:20.513,1.57149,1.57203,1.69,3.45
2011.03.08 15:48:20.624,1.5715,1.57203,1.50,3.45
2011.03.08 15:48:21.205,1.57154,1.57203,2.25,3.45
2011.03.08 15:48:21.783,1.57154,1.57203,1.50,3.45
2011.03.08 15:48:22.475,1.57154,1.57203,1.50,3.45
2011.03.08 15:48:23.715,1.57159,1.57203,1.50,3.45
2011.03.08 15:48:25.037,1.57159,1.57208,2.25,2.52
2011.03.08 15:48:25.146,1.57165,1.57211,1.50,1.84
2011.03.08 15:48:25.648,1.57164,1.57212,1.50,1.09
2011.03.08 15:48:25.757,1.57164,1.57216,1.50,2.03
2011.03.08 15:48:26.306,1.57164,1.5722,3.75,1.95
2011.03.08 15:48:26.415,1.57164,1.5722,5.18,2.10
2011.03.08 15:48:26.746,1.57171,1.57221,1.50,1.24
2011.03.08 15:48:26.854,1.57164,1.57218,3.75,2.10
2011.03.08 15:48:27.404,1.57164,1.57216,3.75,2.10
2011.03.08 15:48:27.514,1.57164,1.57216,3.75,1.95
2011.03.08 15:48:27.845,1.57165,1.57213,1.69,1.09
2011.03.08 15:48:29.725,1.57164,1.57216,3.19,1.99
2011.03.08 15:48:30.755,1.57163,1.57218,1.09,2.74
2011.03.08 15:48:30.977,1.57174,1.5722,1.32,2.93
2011.03.08 15:48:31.194,1.57174,1.57227,1.32,1.02
2011.03.08 15:48:31.464,1.57174,1.57234,1.32,1.47
2011.03.08 15:48:32.205,1.57167,1.57235,2.37,1.60
2011.03.08 15:48:32.424,1.57169,1.57235,1.39,1.45
2011.03.08 15:48:32.534,1.57179,1.57235,1.50,1.45
2011.03.08 15:48:32.864,1.5718,1.57235,1.62,1.08
2011.03.08 15:48:34.154,1.5718,1.57234,1.43,1.08
2011.03.08 15:48:34.264,1.5718,1.57232,1.43,1.50
2011.03.08 15:48:34.706,1.57181,1.57235,1.62,1.08
2011.03.08 15:48:36.492,1.5718,1.57235,1.62,1.08
2011.03.08 15:48:36.607,1.5718,1.57236,3.12,3.87
2011.03.08 15:48:37.475,1.5718,1.57236,1.77,3.12
2011.03.08 15:48:37.884,1.5718,1.57236,1.62,3.12
2011.03.08 15:48:38.105,1.5718,1.57236,1.99,1.62
2011.03.08 15:48:38.434,1.57195,1.5725,1.62,1.26
2011.03.08 15:48:39.035,1.57195,1.5725,1.62,1.26
2011.03.08 15:48:44.214,1.57196,1.5725,1.62,1.26
2011.03.08 15:48:44.724,1.57196,1.5725,1.62,1.26
2011.03.08 15:48:45.146,1.57196,1.57249,1.77,1.08
2011.03.08 15:48:45.464,1.57196,1.57249,1.62,1.08
2011.03.08 15:48:45.574,1.57199,1.57249,1.43,1.08
2011.03.08 15:48:45.905,1.57201,1.5725,1.43,1.26
2011.03.08 15:48:46.235,1.57191,1.57237,1.80,1.50
2011.03.08 15:48:46.345,1.57191,1.57237,1.43,1.50
2011.03.08 15:48:46.455,1.57183,1.57237,1.62,1.50
2011.03.08 15:48:47.236,1.57183,1.57237,1.62,2.25
2011.03.08 15:48:47.905,1.57183,1.57235,1.77,1.08
2011.03.08 15:48:48.434,1.57184,1.57235,1.62,1.08
2011.03.08 15:48:48.905,1.57184,1.5724,1.62,1.80
2011.03.08 15:48:49.765,1.57184,1.57237,1.62,1.50
2011.03.08 15:48:52.718,1.5718,1.57232,3.45,1.69
2011.03.08 15:48:52.935,1.5718,1.57232,2.93,1.69
2011.03.08 15:48:53.265,1.57178,1.57233,1.65,1.62
2011.03.08 15:48:53.594,1.57179,1.57236,2.93,1.32
2011.03.08 15:48:53.925,1.57181,1.57236,1.58,1.32
2011.03.08 15:48:56.206,1.57181,1.57236,1.43,1.32
2011.03.08 15:48:56.313,1.57179,1.57229,1.50,1.62
2011.03.08 15:48:56.425,1.57179,1.57227,2.40,1.50
2011.03.08 15:48:56.754,1.57181,1.57236,1.58,1.32
2011.03.08 15:48:57.392,1.57181,1.57236,1.43,1.32
2011.03.08 15:48:57.497,1.57181,1.57236,1.50,1.32
2011.03.08 15:48:58.856,1.57182,1.57237,1.02,3.30
2011.03.08 15:49:01.057,1.57194,1.57241,2.44,2.18
2011.03.08 15:49:01.167,1.57194,1.57241,1.50,2.37
2011.03.08 15:49:01.386,1.57189,1.57242,1.32,1.43
2011.03.08 15:49:01.604,1.57189,1.57246,1.32,1.69
2011.03.08 15:49:02.127,1.57189,1.57246,1.32,1.77
2011.03.08 15:49:03.935,1.57193,1.57246,1.32,2.93
2011.03.08 15:49:04.359,1.572,1.57246,1.43,1.69
2011.03.08 15:49:04.470,1.57191,1.57246,1.62,1.69
2011.03.08 15:49:05.028,1.57186,1.57241,1.32,2.93
2011.03.08 15:49:05.358,1.57186,1.57238,1.32,1.43
2011.03.08 15:49:05.685,1.57186,1.57243,1.32,1.43
2011.03.08 15:49:06.234,1.57188,1.57247,1.99,3.42
2011.03.08 15:49:06.938,1.57189,1.57247,2.07,1.62
2011.03.08 15:49:07.044,1.57189,1.57247,2.07,1.77
2011.03.08 15:49:07.154,1.57189,1.57247,2.07,1.69
2011.03.08 15:49:07.397,1.57189,1.57247,2.22,1.77
2011.03.08 15:49:07.834,1.5719,1.57248,2.74,1.92
2011.03.08 15:49:08.164,1.57189,1.57246,3.64,1.62
2011.03.08 15:49:08.495,1.57191,1.57247,1.62,1.77
2011.03.08 15:49:11.734,1.57189,1.57245,2.55,1.09
2011.03.08 15:49:12.110,1.57188,1.57238,2.63,2.93
2011.03.08 15:49:12.494,1.57188,1.57238,2.70,3.87
2011.03.08 15:49:12.827,1.57191,1.57247,1.32,3.27
2011.03.08 15:49:14.247,1.57193,1.57246,1.02,1.69
2011.03.08 15:49:14.791,1.57193,1.57248,2.52,1.43
2011.03.08 15:49:14.910,1.57198,1.5725,2.93,1.32
2011.03.08 15:49:15.135,1.57191,1.57247,3.49,3.12
2011.03.08 15:49:16.568,1.57191,1.57247,3.64,3.12
2011.03.08 15:49:16.676,1.57191,1.57247,3.79,3.12
2011.03.08 15:49:17.006,1.57201,1.57254,2.44,1.32
2011.03.08 15:49:18.735,1.57206,1.57246,1.62,1.50
2011.03.08 15:49:18.845,1.57189,1.57246,2.37,2.44
2011.03.08 15:49:20.126,1.57194,1.57246,1.69,2.44
2011.03.08 15:49:21.133,1.57194,1.57249,3.94,1.32
2011.03.08 15:49:24.756,1.57204,1.57247,1.69,1.09
2011.03.08 15:49:24.976,1.57213,1.57256,1.69,1.32
2011.03.08 15:49:25.195,1.57222,1.5726,1.50,2.44
2011.03.08 15:49:25.416,1.57223,1.57264,1.50,1.32
2011.03.08 15:49:25.635,1.57228,1.57278,2.44,1.09
2011.03.08 15:49:26.207,1.57237,1.57285,1.69,2.44
2011.03.08 15:49:26.887,1.57233,1.57282,1.69,1.09
2011.03.08 15:49:27.434,1.57233,1.57282,1.69,1.02
2011.03.08 15:49:27.798,1.57237,1.57282,1.69,1.02
2011.03.08 15:49:28.235,1.57238,1.5729,1.69,2.07
2011.03.08 15:49:29.345,1.57242,1.5729,1.32,1.69
2011.03.08 15:49:30.765,1.57242,1.5729,1.32,1.77
2011.03.08 15:49:31.094,1.57235,1.57285,1.99,2.44
2011.03.08 15:49:33.206,1.57233,1.57285,2.07,1.50
2011.03.08 15:49:33.425,1.57235,1.57289,1.99,1.99
2011.03.08 15:49:34.505,1.57233,1.57285,1.32,1.50
2011.03.08 15:49:34.724,1.57233,1.57285,1.32,1.65
2011.03.08 15:49:35.056,1.57228,1.5728,1.09,2.44
2011.03.08 15:49:35.386,1.57225,1.5728,2.52,2.44
2011.03.08 15:49:36.705,1.57222,1.57271,1.02,2.44
2011.03.08 15:49:37.283,1.57224,1.57279,2.18,2.44
2011.03.08 15:49:37.939,1.57227,1.57279,1.69,3.19
2011.03.08 15:49:38.278,1.57224,1.57269,2.18,2.44
2011.03.08 15:49:40.715,1.57219,1.57269,1.50,2.44
2011.03.08 15:49:41.005,1.57219,1.57264,1.50,1.50
2011.03.08 15:49:41.334,1.57213,1.57269,3.94,2.52
2011.03.08 15:49:42.614,1.57213,1.57264,4.02,1.50
2011.03.08 15:49:43.054,1.57213,1.57266,2.44,1.62
2011.03.08 15:49:43.629,1.57213,1.57269,3.87,2.44
2011.03.08 15:49:46.475,1.57217,1.57271,2.40,2.37
2011.03.08 15:49:47.575,1.57208,1.57262,1.32,2.37
2011.03.08 15:49:49.293,1.57206,1.5726,3.27,2.44
2011.03.08 15:49:50.106,1.57206,1.5726,3.27,2.44
2011.03.08 15:49:50.215,1.57206,1.5726,3.34,2.44
2011.03.08 15:49:50.326,1.57213,1.57262,1.02,2.37
2011.03.08 15:49:50.545,1.57217,1.57265,1.02,1.69
2011.03.08 15:49:51.576,1.57217,1.57272,1.09,1.32
2011.03.08 15:49:53.015,1.57226,1.57278,1.32,2.37
2011.03.08 15:49:54.986,1.57232,1.57283,1.09,2.37
2011.03.08 15:49:56.866,1.57234,1.57282,1.69,1.02
2011.03.08 15:49:57.207,1.57225,1.5727,1.32,2.44
2011.03.08 15:49:57.535,1.57225,1.57275,1.32,2.44
2011.03.08 15:50:00.415,1.57224,1.5727,1.32,1.02
2011.03.08 15:50:02.605,1.57227,1.5727,1.69,2.44
2011.03.08 15:50:02.714,1.57228,1.5727,1.69,1.50
2011.03.08 15:50:02.825,1.57228,1.57272,1.69,1.43
2011.03.08 15:50:02.934,1.57228,1.57275,1.69,1.50
2011.03.08 15:50:03.220,1.57233,1.57277,1.32,1.62
2011.03.08 15:50:04.877,1.57233,1.57282,2.07,1.09
2011.03.08 15:50:08.141,1.57251,1.57282,1.32,1.43
2011.03.08 15:50:08.254,1.57254,1.57293,1.62,1.50
2011.03.08 15:50:08.475,1.57254,1.57309,1.62,1.84
2011.03.08 15:50:09.424,1.57254,1.57307,1.62,1.09
2011.03.08 15:50:16.718,1.57256,1.57307,1.69,1.43
2011.03.08 15:50:16.824,1.57259,1.57313,1.62,1.60
2011.03.08 15:50:17.375,1.57259,1.57314,1.62,2.07
2011.03.08 15:50:18.238,1.57259,1.57313,1.62,1.45
2011.03.08 15:50:18.455,1.57259,1.57312,1.43,2.01
2011.03.08 15:50:18.971,1.5725,1.573,1.32,1.50
2011.03.08 15:50:19.090,1.57264,1.57312,1.62,1.13
2011.03.08 15:50:19.208,1.57264,1.57312,1.43,1.32
2011.03.08 15:50:19.425,1.57254,1.57312,1.62,1.47
2011.03.08 15:50:20.714,1.57255,1.57313,1.50,2.46
2011.03.08 15:50:20.826,1.57259,1.57315,1.43,1.95
2011.03.08 15:50:21.157,1.57259,1.57301,1.43,1.08
2011.03.08 15:50:21.486,1.5725,1.57301,1.99,1.83
2011.03.08 15:50:21.814,1.5725,1.57298,1.80,3.51
2011.03.08 15:50:22.976,1.57242,1.57298,2.52,2.76
2011.03.08 15:50:26.748,1.57243,1.57289,1.43,2.44
2011.03.08 15:50:26.854,1.57235,1.57289,2.14,2.44
2011.03.08 15:50:27.604,1.57239,1.57294,1.43,2.44
2011.03.08 15:50:27.933,1.57239,1.57294,1.50,2.44
2011.03.08 15:50:28.751,1.57239,1.5729,2.37,2.44
2011.03.08 15:50:30.106,1.57236,1.5729,1.32,1.69
2011.03.08 15:50:30.874,1.57236,1.5729,1.32,1.77
2011.03.08 15:50:31.565,1.57236,1.57288,1.32,1.02
2011.03.08 15:50:33.275,1.57236,1.57288,1.32,1.24
2011.03.08 15:50:33.879,1.57236,1.57288,1.32,1.17
2011.03.08 15:50:34.003,1.57236,1.57288,1.32,1.09
2011.03.08 15:50:35.417,1.57236,1.57287,1.32,1.92
2011.03.08 15:50:41.025,1.57236,1.57288,1.32,2.67
2011.03.08 15:50:41.376,1.57238,1.57287,2.52,1.02
2011.03.08 15:50:46.144,1.57233,1.57282,1.47,1.09
2011.03.08 15:50:48.895,1.57234,1.57283,1.32,1.09
2011.03.08 15:50:57.856,1.57235,1.57288,2.14,1.09
2011.03.08 15:51:03.084,1.57233,1.57282,1.47,1.09
2011.03.08 15:51:03.747,1.57233,1.57284,1.32,2.44
2011.03.08 15:51:13.125,1.57238,1.57289,1.09,1.50
2011.03.08 15:51:13.234,1.57243,1.57291,2.44,1.43
2011.03.08 15:51:13.635,1.57244,1.57296,2.37,1.32
2011.03.08 15:51:15.114,1.57244,1.57296,2.37,1.47
2011.03.08 15:51:15.664,1.57248,1.57296,1.02,1.32
2011.03.08 15:51:25.525,1.57251,1.57298,1.69,1.09
2011.03.08 15:51:25.745,1.57252,1.57302,1.77,2.37
2011.03.08 15:51:26.336,1.5725,1.57297,2.37,1.09
2011.03.08 15:51:27.776,1.57245,1.57297,1.43,1.09
2011.03.08 15:51:27.886,1.57242,1.57293,2.07,1.09
2011.03.08 15:51:28.637,1.57244,1.57298,1.43,1.09
2011.03.08 15:51:30.186,1.57246,1.57293,1.50,1.09
2011.03.08 15:51:30.574,1.57246,1.57297,1.58,1.02
2011.03.08 15:51:31.428,1.57246,1.57293,1.50,1.09
2011.03.08 15:51:31.995,1.57246,1.57297,1.58,1.02
2011.03.08 15:51:32.166,1.57247,1.57297,1.02,1.02
2011.03.08 15:51:32.714,1.57248,1.57297,1.69,1.09
2011.03.08 15:51:33.527,1.57248,1.57297,1.84,1.09
2011.03.08 15:51:34.138,1.57247,1.573,1.62,2.44
2011.03.08 15:51:34.466,1.57253,1.57306,2.52,1.32
2011.03.08 15:51:37.295,1.57253,1.57308,1.58,1.47
2011.03.08 15:51:40.945,1.57254,1.57308,1.43,1.47
2011.03.08 15:51:41.205,1.57252,1.57306,1.43,1.32
2011.03.08 15:51:41.804,1.57251,1.573,1.50,2.44
2011.03.08 15:51:42.196,1.57253,1.57302,1.09,2.37
2011.03.08 15:51:43.185,1.57253,1.57309,2.14,1.84
2011.03.08 15:51:45.884,1.57256,1.57309,1.43,1.84
2011.03.08 15:51:46.385,1.57253,1.57309,2.14,3.27
2011.03.08 15:51:49.496,1.57252,1.57302,1.99,1.65
2011.03.08 15:51:49.826,1.57246,1.57302,2.25,3.87
2011.03.08 15:51:50.045,1.57242,1.57298,2.14,2.44
2011.03.08 15:51:51.965,1.57242,1.57298,2.14,1.65
2011.03.08 15:51:53.966,1.57242,1.57297,1.80,1.02
2011.03.08 15:51:54.075,1.5724,1.57292,1.50,2.37
2011.03.08 15:51:54.185,1.57234,1.5729,1.62,1.69
2011.03.08 15:51:54.945,1.57234,1.5729,1.69,1.69
2011.03.08 15:51:55.495,1.57234,1.5729,1.62,1.69
2011.03.08 15:51:55.604,1.57232,1.57285,2.22,1.50
2011.03.08 15:51:57.156,1.57233,1.57283,2.07,1.09
2011.03.08 15:51:57.706,1.57233,1.57282,2.07,1.02
2011.03.08 15:51:58.979,1.57232,1.57274,1.50,2.44
2011.03.08 15:51:59.098,1.57228,1.57274,1.69,2.44
2011.03.08 15:51:59.207,1.57228,1.57274,1.69,2.44
2011.03.08 15:51:59.535,1.57233,1.57282,2.44,1.32
2011.03.08 15:51:59.756,1.57233,1.57282,2.44,1.47
2011.03.08 15:52:01.728,1.57227,1.57279,2.52,1.50
2011.03.08 15:52:01.945,1.5723,1.57284,2.37,2.22
2011.03.08 15:52:03.255,1.5723,1.57274,1.43,2.44
2011.03.08 15:52:03.366,1.57226,1.57274,1.62,2.44
2011.03.08 15:52:03.478,1.57228,1.57284,2.59,4.39
2011.03.08 15:52:04.716,1.57233,1.57279,1.09,1.50
2011.03.08 15:52:05.057,1.57243,1.57292,3.87,1.47
2011.03.08 15:52:06.786,1.57239,1.57291,1.43,1.64
2011.03.08 15:52:07.355,1.57232,1.57287,1.32,2.44
2011.03.08 15:52:08.335,1.57224,1.57278,2.18,1.69
2011.03.08 15:52:08.894,1.57229,1.57284,1.32,2.44
2011.03.08 15:52:10.695,1.57228,1.57269,1.80,2.44
2011.03.08 15:52:10.806,1.57228,1.57269,1.43,2.44
2011.03.08 15:52:10.916,1.57221,1.57269,2.44,1.50
2011.03.08 15:52:11.134,1.57229,1.57283,2.74,2.44
2011.03.08 15:52:12.235,1.57229,1.57283,1.80,2.44
2011.03.08 15:52:15.158,1.57229,1.57277,1.99,1.83
2011.03.08 15:52:15.860,1.57229,1.57277,1.99,1.83
2011.03.08 15:52:16.454,1.57228,1.57275,1.99,1.08
2011.03.08 15:52:16.674,1.57228,1.57282,1.99,2.16
2011.03.08 15:52:16.895,1.57227,1.57274,1.32,2.37
2011.03.08 15:52:20.902,1.57229,1.57278,1.32,1.77
2011.03.08 15:52:22.554,1.57229,1.57277,1.32,1.09
2011.03.08 15:52:24.904,1.57229,1.57277,1.32,1.41
2011.03.08 15:52:28.054,1.57229,1.57278,1.32,2.91
2011.03.08 15:52:28.604,1.57234,1.57281,1.32,2.76
2011.03.08 15:52:29.245,1.57234,1.57282,1.32,1.09
2011.03.08 15:52:30.804,1.57234,1.57282,1.32,2.99
2011.03.08 15:52:30.915,1.57234,1.57282,1.32,2.69
2011.03.08 15:52:31.795,1.57234,1.57283,1.32,1.09
2011.03.08 15:52:32.667,1.57234,1.57282,1.32,1.09
2011.03.08 15:52:33.415,1.57234,1.57277,1.32,1.02
2011.03.08 15:52:35.744,1.57234,1.57274,1.32,1.69
2011.03.08 15:52:36.074,1.57234,1.57276,1.32,2.44
2011.03.08 15:52:36.294,1.57234,1.57276,1.32,1.08
2011.03.08 15:52:36.844,1.57234,1.57277,1.32,1.83
2011.03.08 15:52:37.656,1.57234,1.57277,1.32,1.83
2011.03.08 15:52:37.875,1.57234,1.5728,1.32,1.08
2011.03.08 15:52:38.421,1.57234,1.57276,1.32,1.08
2011.03.08 15:52:39.326,1.57234,1.57277,1.32,1.83
2011.03.08 15:52:41.454,1.57234,1.57281,1.32,2.01
2011.03.08 15:52:42.016,1.57234,1.57283,1.32,1.09
2011.03.08 15:52:51.418,1.57234,1.57281,2.74,2.01
2011.03.08 15:52:52.105,1.57234,1.57286,2.74,2.76
2011.03.08 15:52:53.326,1.57229,1.57267,2.37,1.50
2011.03.08 15:52:53.545,1.57222,1.57269,1.69,2.37
2011.03.08 15:52:58.469,1.57214,1.57266,1.32,2.44
2011.03.08 15:52:58.797,1.57207,1.57259,1.84,2.44
2011.03.08 15:52:58.908,1.57213,1.57259,1.32,2.44
2011.03.08 15:52:59.225,1.57205,1.57259,2.33,1.69
2011.03.08 15:53:02.805,1.57205,1.5726,1.80,1.69
2011.03.08 15:53:03.433,1.57208,1.57263,1.43,2.44
2011.03.08 15:53:04.184,1.57209,1.57263,1.43,2.44
2011.03.08 15:53:05.435,1.57209,1.57262,2.37,1.09
2011.03.08 15:53:07.025,1.5721,1.57263,2.44,2.44
2011.03.08 15:53:07.465,1.57214,1.5727,2.37,1.99
2011.03.08 15:53:07.795,1.57216,1.57262,1.43,1.69
2011.03.08 15:53:07.905,1.57207,1.57259,1.39,2.01
2011.03.08 15:53:08.755,1.57207,1.57259,1.47,1.26
2011.03.08 15:53:09.316,1.57207,1.5726,1.39,2.44
2011.03.08 15:53:09.426,1.57207,1.5726,1.47,2.44
2011.03.08 15:53:09.536,1.57207,1.5726,1.39,2.44
2011.03.08 15:53:09.928,1.57207,1.5726,1.62,2.44
2011.03.08 15:53:10.255,1.57207,1.57254,1.32,2.44
2011.03.08 15:53:11.425,1.57201,1.57254,2.44,2.44
2011.03.08 15:53:12.085,1.57209,1.57263,1.43,2.44
2011.03.08 15:53:12.675,1.57209,1.57263,1.43,2.44
2011.03.08 15:53:13.276,1.57208,1.57259,1.43,1.32
2011.03.08 15:53:14.396,1.5721,1.57259,1.43,1.32
2011.03.08 15:53:14.725,1.5721,1.57263,1.43,1.88
2011.03.08 15:53:15.166,1.57208,1.57263,1.43,1.88
2011.03.08 15:53:15.275,1.5721,1.57263,1.43,1.88
2011.03.08 15:53:15.836,1.57205,1.57263,4.43,3.45
2011.03.08 15:53:16.165,1.57207,1.57263,1.43,2.03
2011.03.08 15:53:16.683,1.57205,1.57263,4.43,3.45
2011.03.08 15:53:16.836,1.57207,1.57263,1.43,2.03
2011.03.08 15:53:17.440,1.57205,1.57263,3.68,3.45
2011.03.08 15:53:17.557,1.57208,1.57263,1.43,2.03
2011.03.08 15:53:18.267,1.57208,1.57263,1.43,2.18
2011.03.08 15:53:18.756,1.57208,1.57263,2.37,1.88
2011.03.08 15:53:18.866,1.57211,1.57263,1.32,1.50
2011.03.08 15:53:19.197,1.57213,1.57265,1.69,1.08
2011.03.08 15:53:21.154,1.57216,1.57265,1.43,1.08
2011.03.08 15:53:21.706,1.57214,1.57266,1.62,1.83
2011.03.08 15:53:24.936,1.57216,1.57266,1.43,1.83
2011.03.08 15:53:25.047,1.57219,1.57266,1.50,1.08
2011.03.08 15:53:25.604,1.5722,1.57273,1.43,1.47
2011.03.08 15:53:25.715,1.5722,1.57274,1.43,1.64
2011.03.08 15:53:26.576,1.57219,1.57273,1.50,2.14
2011.03.08 15:53:27.126,1.57215,1.5727,1.77,1.26
2011.03.08 15:53:27.686,1.57215,1.57269,1.62,1.23
2011.03.08 15:53:27.926,1.57215,1.5727,1.77,1.26
2011.03.08 15:53:28.256,1.57215,1.57266,1.62,1.08
2011.03.08 15:53:28.586,1.57214,1.57269,1.77,1.23
2011.03.08 15:53:29.685,1.57216,1.57269,1.43,1.69
2011.03.08 15:53:29.795,1.57213,1.57265,1.69,2.37
2011.03.08 15:53:30.017,1.57213,1.57265,2.44,1.62
2011.03.08 15:53:30.485,1.57215,1.57269,1.62,2.01
2011.03.08 15:53:30.816,1.57212,1.57263,2.74,1.50
2011.03.08 15:53:30.925,1.57221,1.57273,2.37,1.32
2011.03.08 15:53:34.784,1.57221,1.57272,2.37,1.02
2011.03.08 15:53:35.014,1.57221,1.57268,2.37,1.02
2011.03.08 15:53:37.519,1.57208,1.5726,2.89,2.44
2011.03.08 15:53:38.756,1.57207,1.57257,1.80,1.32
2011.03.08 15:53:38.977,1.57195,1.57256,3.12,2.37
2011.03.08 15:53:40.104,1.57201,1.57259,1.09,1.32
2011.03.08 15:53:41.004,1.57199,1.57254,2.37,1.50
2011.03.08 15:53:42.626,1.57197,1.57254,2.07,1.69
2011.03.08 15:53:47.006,1.57197,1.57254,2.14,1.84
2011.03.08 15:53:47.114,1.57197,1.57254,1.99,1.69
2011.03.08 15:53:47.225,1.57197,1.57244,1.80,2.44
2011.03.08 15:53:47.335,1.57192,1.57244,1.09,2.44
2011.03.08 15:53:48.736,1.57194,1.57249,2.37,2.82
2011.03.08 15:53:49.176,1.57189,1.57244,2.37,2.44
2011.03.08 15:53:49.395,1.57193,1.57244,1.24,2.44
2011.03.08 15:53:49.724,1.57198,1.57247,1.09,1.62
2011.03.08 15:53:50.237,1.57199,1.57249,1.69,1.32
2011.03.08 15:53:50.457,1.57199,1.5725,1.69,1.45
2011.03.08 15:53:50.706,1.57199,1.57249,1.69,1.13
2011.03.08 15:53:51.037,1.57199,1.5725,1.69,1.45
2011.03.08 15:53:53.254,1.57195,1.57251,1.43,1.88
2011.03.08 15:53:53.365,1.57195,1.57251,1.58,1.88
2011.03.08 15:53:53.498,1.57195,1.57251,1.43,1.88
2011.03.08 15:53:55.129,1.57195,1.57251,1.43,2.03
2011.03.08 15:53:55.720,1.57195,1.57249,1.43,1.28
2011.03.08 15:53:56.057,1.57191,1.57242,2.37,2.01
2011.03.08 15:53:56.388,1.57188,1.57236,2.82,1.50
2011.03.08 15:53:56.605,1.57189,1.5724,2.37,1.26
