2011.03.28 15:48:03.256,1.56211,1.56266,1.43,2.52
2011.03.28 15:48:06.141,1.56211,1.56266,1.58,2.52
2011.03.28 15:48:07.245,1.56211,1.56266,1.73,2.52
2011.03.28 15:48:11.484,1.56211,1.56266,1.58,1.77
2011.03.28 15:48:14.775,1.56211,1.56266,1.73,1.77
2011.03.28 15:48:15.006,1.56211,1.56266,1.43,1.77
2011.03.28 15:48:15.115,1.56214,1.56267,1.80,1.09
2011.03.28 15:48:15.444,1.56227,1.56281,1.77,1.09
2011.03.28 15:48:17.926,1.56227,1.56282,2.52,1.77
2011.03.28 15:48:18.478,1.56227,1.56282,2.67,1.77
2011.03.28 15:48:20.475,1.56228,1.56281,1.58,1.77
2011.03.28 15:48:21.202,1.56228,1.56281,2.18,1.77
2011.03.28 15:48:23.746,1.56228,1.56281,2.18,1.77
2011.03.28 15:48:24.075,1.56232,1.56287,1.43,4.02
2011.03.28 15:48:24.849,1.5624,1.56294,1.43,1.09
2011.03.28 15:48:26.630,1.56245,1.56289,1.84,1.84
2011.03.28 15:48:28.166,1.56246,1.56299,3.27,3.42
2011.03.28 15:48:29.525,1.56246,1.56292,1.58,1.84
2011.03.28 15:48:30.202,1.56241,1.56292,2.07,2.59
2011.03.28 15:48:31.006,1.56241,1.56286,1.77,1.09
2011.03.28 15:48:31.336,1.56234,1.56282,1.43,1.09
2011.03.28 15:48:31.885,1.56231,1.5628,1.92,1.09
2011.03.28 15:48:32.565,1.56228,1.56275,1.84,1.84
2011.03.28 15:48:42.325,1.56226,1.56269,1.58,1.84
2011.03.28 15:48:42.545,1.56232,1.56271,1.84,1.43
2011.03.28 15:48:42.654,1.56232,1.56285,1.84,1.84
2011.03.28 15:48:44.284,1.56227,1.56287,1.05,1.84
2011.03.28 15:48:44.506,1.56225,1.56284,1.50,1.09
2011.03.28 15:48:44.615,1.56224,1.56278,1.50,1.09
2011.03.28 15:48:45.054,1.56224,1.56278,2.25,1.09
2011.03.28 15:48:45.274,1.56224,1.56278,1.50,1.09
2011.03.28 15:48:45.745,1.56226,1.56274,1.84,1.84
2011.03.28 15:48:46.075,1.56222,1.56266,1.39,1.84
2011.03.28 15:48:46.294,1.56221,1.56266,1.24,1.84
2011.03.28 15:48:56.678,1.56221,1.56266,2.14,1.84
2011.03.28 15:48:56.894,1.56221,1.56266,1.99,1.84
2011.03.28 15:49:06.565,1.56218,1.56277,1.84,1.09
2011.03.28 15:49:15.576,1.56212,1.56273,1.39,1.84
2011.03.28 15:49:17.185,1.56216,1.56273,1.05,1.84
2011.03.28 15:49:17.515,1.56221,1.56272,3.42,1.84
2011.03.28 15:49:18.955,1.56226,1.5628,1.77,1.77
2011.03.28 15:49:20.815,1.56222,1.56274,1.92,1.43
2011.03.28 15:49:21.415,1.56222,1.56274,1.58,1.77
2011.03.28 15:49:21.744,1.56231,1.56278,1.43,1.09
2011.03.28 15:49:24.846,1.56231,1.56281,1.58,1.09
2011.03.28 15:49:24.955,1.56231,1.56283,1.43,1.77
2011.03.28 15:49:25.174,1.56235,1.56287,1.43,2.52
2011.03.28 15:49:26.705,1.56236,1.56286,1.43,1.09
2011.03.28 15:49:29.745,1.5624,1.56286,1.43,1.09
2011.03.28 15:49:29.855,1.56237,1.56286,1.43,1.09
2011.03.28 15:49:30.584,1.56234,1.56282,1.43,1.09
2011.03.28 15:49:32.684,1.56222,1.56281,2.59,1.09
2011.03.28 15:49:34.866,1.56222,1.56281,2.59,1.24
2011.03.28 15:49:37.628,1.56232,1.56286,1.43,2.18
2011.03.28 15:49:38.176,1.56231,1.56285,1.43,1.43
2011.03.28 15:49:38.704,1.56229,1.56283,1.43,1.43
2011.03.28 15:49:40.925,1.56229,1.56282,1.43,1.84
2011.03.28 15:49:41.144,1.56215,1.56281,2.07,1.77
2011.03.28 15:49:41.543,1.56215,1.56281,1.92,1.77
2011.03.28 15:49:42.126,1.56219,1.56274,1.43,1.77
2011.03.28 15:49:42.674,1.56217,1.56272,2.18,1.77
2011.03.28 15:49:43.334,1.56217,1.56271,2.33,1.43
2011.03.28 15:49:44.144,1.56217,1.56274,2.18,1.77
2011.03.28 15:49:47.157,1.56217,1.56274,2.48,1.77
2011.03.28 15:49:50.947,1.56217,1.56274,2.18,1.77
2011.03.28 15:49:51.496,1.56217,1.56274,2.18,1.77
2011.03.28 15:49:52.181,1.56217,1.56274,1.43,1.77
2011.03.28 15:49:54.725,1.56217,1.56272,1.43,1.09
2011.03.28 15:49:54.944,1.56217,1.56274,1.43,1.77
2011.03.28 15:49:58.475,1.56217,1.56274,2.18,1.77
2011.03.28 15:50:00.283,1.56217,1.56274,1.43,1.77
2011.03.28 15:50:00.616,1.56217,1.56274,1.77,1.43
2011.03.28 15:50:00.947,1.56226,1.5628,1.43,2.18
2011.03.28 15:50:01.057,1.5622,1.56274,1.09,1.43
2011.03.28 15:50:01.421,1.56221,1.56274,1.43,1.84
2011.03.28 15:50:03.766,1.56222,1.56271,2.74,1.43
2011.03.28 15:50:04.096,1.56227,1.56271,1.43,1.84
2011.03.28 15:50:04.203,1.56217,1.5627,2.07,1.77
2011.03.28 15:50:05.757,1.56217,1.5627,1.92,1.77
2011.03.28 15:50:08.006,1.56222,1.56271,1.43,1.84
2011.03.28 15:50:11.045,1.56222,1.56274,1.77,1.43
2011.03.28 15:50:11.265,1.56223,1.56278,1.77,1.77
2011.03.28 15:50:11.487,1.56222,1.56274,2.07,1.43
2011.03.28 15:50:12.197,1.56222,1.56274,1.92,1.43
2011.03.28 15:50:15.614,1.56225,1.56278,1.24,1.09
2011.03.28 15:50:19.845,1.56223,1.56278,1.92,1.09
2011.03.28 15:50:21.881,1.56223,1.56278,1.92,1.09
2011.03.28 15:50:22.916,1.56223,1.56278,1.92,1.09
2011.03.28 15:50:24.135,1.56231,1.56283,1.43,1.09
2011.03.28 15:50:27.217,1.56234,1.56281,1.43,1.09
2011.03.28 15:50:27.655,1.56238,1.56289,1.43,1.09
2011.03.28 15:50:27.764,1.56238,1.56289,1.43,1.09
2011.03.28 15:50:28.125,1.56234,1.56287,1.43,2.18
2011.03.28 15:50:28.868,1.56234,1.56287,1.58,2.18
2011.03.28 15:50:29.969,1.56235,1.56288,1.58,2.18
2011.03.28 15:50:30.079,1.56235,1.56288,1.43,2.33
2011.03.28 15:50:33.156,1.56235,1.5628,1.43,1.09
2011.03.28 15:50:33.484,1.56235,1.56285,1.58,1.84
2011.03.28 15:50:34.640,1.56238,1.5628,1.43,1.09
2011.03.28 15:50:34.995,1.56222,1.5627,2.33,1.84
2011.03.28 15:50:35.216,1.56222,1.5627,1.43,1.84
2011.03.28 15:50:35.325,1.56214,1.56262,1.73,1.84
2011.03.28 15:50:35.544,1.56214,1.56262,1.58,1.84
2011.03.28 15:50:37.734,1.56214,1.56262,1.43,1.84
2011.03.28 15:50:37.844,1.56223,1.56262,1.43,1.84
2011.03.28 15:50:37.956,1.56223,1.5627,1.43,1.09
2011.03.28 15:50:39.455,1.56221,1.5627,1.43,1.09
2011.03.28 15:50:40.714,1.56222,1.5627,1.43,1.09
2011.03.28 15:50:42.635,1.56224,1.56271,1.43,1.09
2011.03.28 15:50:43.493,1.56223,1.56271,1.43,1.09
2011.03.28 15:50:45.138,1.56219,1.56271,1.43,1.09
2011.03.28 15:50:45.466,1.56216,1.56269,1.58,1.09
2011.03.28 15:50:45.684,1.56219,1.56272,1.43,4.02
2011.03.28 15:50:46.495,1.56217,1.56271,1.43,1.09
2011.03.28 15:50:46.795,1.56217,1.56256,1.77,1.84
2011.03.28 15:50:47.676,1.56216,1.56246,1.43,1.84
2011.03.28 15:50:47.895,1.56209,1.56246,1.50,1.84
2011.03.28 15:50:48.115,1.56217,1.5626,3.27,1.84
2011.03.28 15:50:48.445,1.56217,1.56259,1.43,1.84
2011.03.28 15:50:51.764,1.56218,1.56259,1.43,1.84
2011.03.28 15:50:54.084,1.56218,1.56265,1.43,1.09
2011.03.28 15:50:55.815,1.56217,1.56268,1.43,1.09
2011.03.28 15:50:56.495,1.56218,1.56268,1.43,1.09
2011.03.28 15:50:58.525,1.56218,1.56268,1.58,1.09
2011.03.28 15:50:58.746,1.56218,1.56271,1.77,2.52
2011.03.28 15:50:58.967,1.56225,1.56276,1.43,1.09
2011.03.28 15:50:59.270,1.56227,1.56278,1.43,1.09
2011.03.28 15:51:01.425,1.5623,1.56279,1.43,2.59
2011.03.28 15:51:01.864,1.56222,1.56275,1.77,1.09
2011.03.28 15:51:04.126,1.56217,1.56269,1.39,1.43
2011.03.28 15:51:04.345,1.56223,1.56275,1.77,1.09
2011.03.28 15:51:04.568,1.56226,1.56279,1.43,2.18
2011.03.28 15:51:04.895,1.56219,1.56279,1.58,2.18
2011.03.28 15:51:06.097,1.56225,1.5628,1.43,1.09
2011.03.28 15:51:06.205,1.56225,1.56285,1.43,1.77
2011.03.28 15:51:06.425,1.56217,1.56278,1.24,2.18
2011.03.28 15:51:06.784,1.56217,1.56278,1.24,2.18
2011.03.28 15:51:07.163,1.56217,1.56278,1.24,2.18
2011.03.28 15:51:07.903,1.56217,1.56278,1.24,2.18
2011.03.28 15:51:12.506,1.5622,1.56274,1.43,1.58
2011.03.28 15:51:12.725,1.56219,1.56279,1.43,2.33
2011.03.28 15:51:12.836,1.56227,1.5628,1.43,2.52
2011.03.28 15:51:12.944,1.56218,1.56278,1.24,2.18
2011.03.28 15:51:13.731,1.56217,1.56278,1.24,2.18
2011.03.28 15:51:15.398,1.56216,1.56266,2.48,1.84
2011.03.28 15:51:15.725,1.56217,1.56265,1.39,1.43
2011.03.28 15:51:15.835,1.56217,1.56275,2.82,1.09
2011.03.28 15:51:16.435,1.56217,1.56275,2.67,1.09
2011.03.28 15:51:18.466,1.56215,1.56271,2.52,2.14
2011.03.28 15:51:18.576,1.56215,1.56247,1.43,1.84
2011.03.28 15:51:18.685,1.5621,1.56247,1.43,1.84
2011.03.28 15:51:18.795,1.56212,1.56257,1.84,1.84
2011.03.28 15:51:19.346,1.56203,1.56248,1.84,1.84
2011.03.28 15:51:20.873,1.56207,1.56248,1.24,1.84
2011.03.28 15:51:21.315,1.5621,1.56256,1.50,1.84
2011.03.28 15:51:21.757,1.5621,1.56268,1.50,1.77
2011.03.28 15:51:22.415,1.5621,1.5626,1.50,1.43
2011.03.28 15:51:23.836,1.5621,1.56268,2.25,1.09
2011.03.28 15:51:24.755,1.5621,1.56268,2.25,1.39
2011.03.28 15:51:24.865,1.5621,1.56261,1.50,1.43
2011.03.28 15:51:25.719,1.5621,1.5626,1.50,1.43
2011.03.28 15:51:26.399,1.56212,1.5626,1.84,1.77
2011.03.28 15:51:26.838,1.56212,1.56253,1.43,1.84
2011.03.28 15:51:26.947,1.56209,1.56253,1.50,1.84
2011.03.28 15:51:27.495,1.56209,1.56253,1.50,1.84
2011.03.28 15:51:29.457,1.56206,1.56253,1.24,1.84
2011.03.28 15:51:29.566,1.56205,1.56253,1.24,1.84
2011.03.28 15:51:29.676,1.56206,1.56253,1.24,1.84
2011.03.28 15:51:29.786,1.56203,1.5626,1.24,1.43
2011.03.28 15:51:30.006,1.56206,1.56268,2.18,1.09
2011.03.28 15:51:31.615,1.56207,1.56268,1.05,1.09
2011.03.28 15:51:32.536,1.5621,1.56268,2.59,1.09
2011.03.28 15:51:32.865,1.56208,1.56265,1.24,1.84
2011.03.28 15:51:33.245,1.56211,1.56265,1.65,1.84
2011.03.28 15:51:33.656,1.56214,1.56269,1.09,1.77
2011.03.28 15:51:35.496,1.56214,1.56268,2.07,1.77
2011.03.28 15:51:35.868,1.56214,1.56268,1.58,1.77
2011.03.28 15:51:36.424,1.56214,1.56268,1.43,1.77
2011.03.28 15:51:37.587,1.56213,1.56269,2.18,1.77
2011.03.28 15:51:38.505,1.56213,1.56269,2.93,1.77
2011.03.28 15:51:39.685,1.56213,1.56269,2.18,1.77
2011.03.28 15:51:40.236,1.56215,1.56269,1.50,1.77
2011.03.28 15:51:41.244,1.56215,1.56269,1.65,1.77
2011.03.28 15:51:41.887,1.56215,1.56269,1.50,1.77
2011.03.28 15:51:43.487,1.56215,1.56269,1.65,1.77
2011.03.28 15:51:44.636,1.56216,1.56269,1.05,1.77
2011.03.28 15:51:45.198,1.56215,1.56269,1.65,1.77
2011.03.28 15:51:49.964,1.56216,1.56269,2.40,1.77
2011.03.28 15:51:55.209,1.56225,1.56276,1.50,1.77
2011.03.28 15:51:58.874,1.56224,1.56276,2.25,1.77
2011.03.28 15:52:00.465,1.56221,1.56276,2.18,1.77
2011.03.28 15:52:02.256,1.56219,1.56276,2.25,1.77
2011.03.28 15:52:10.535,1.5622,1.56276,1.50,1.77
2011.03.28 15:52:10.645,1.56229,1.56278,1.43,1.09
2011.03.28 15:52:10.975,1.5622,1.56275,1.50,1.84
2011.03.28 15:52:13.955,1.56228,1.56278,1.43,1.09
2011.03.28 15:52:14.984,1.56224,1.56278,1.77,1.92
2011.03.28 15:52:15.654,1.56224,1.56277,1.43,1.84
2011.03.28 15:52:15.985,1.5622,1.56277,2.25,3.27
2011.03.28 15:52:16.536,1.56222,1.56277,1.09,1.43
2011.03.28 15:52:16.646,1.56229,1.56282,1.43,1.77
2011.03.28 15:52:22.325,1.56229,1.56282,1.58,2.52
2011.03.28 15:52:22.434,1.56229,1.56282,1.43,2.52
2011.03.28 15:52:22.656,1.56229,1.56282,1.58,2.52
2011.03.28 15:52:22.765,1.56229,1.56282,1.43,2.52
2011.03.28 15:52:25.645,1.56224,1.56278,1.43,1.43
2011.03.28 15:52:27.015,1.56229,1.56278,1.50,1.43
2011.03.28 15:52:27.235,1.5623,1.56283,1.50,1.77
2011.03.28 15:52:28.115,1.5623,1.56283,1.65,1.77
2011.03.28 15:52:28.335,1.5623,1.56283,1.99,1.43
2011.03.28 15:52:28.445,1.56234,1.56287,1.77,2.18
2011.03.28 15:52:28.665,1.56239,1.56289,1.43,1.09
2011.03.28 15:52:29.178,1.56239,1.56288,1.43,1.09
2011.03.28 15:52:29.509,1.5624,1.5629,1.50,1.43
2011.03.28 15:52:29.616,1.56239,1.56294,3.00,1.43
2011.03.28 15:52:30.050,1.56239,1.56292,2.93,1.43
2011.03.28 15:52:30.170,1.56242,1.56298,1.43,2.52
2011.03.28 15:52:30.508,1.56235,1.56295,1.77,1.43
2011.03.28 15:52:30.617,1.56238,1.56293,1.43,1.43
2011.03.28 15:52:30.946,1.56243,1.56297,1.43,1.77
2011.03.28 15:52:31.276,1.5623,1.56285,1.50,1.09
2011.03.28 15:52:31.607,1.56229,1.56287,3.27,1.09
2011.03.28 15:52:32.735,1.56233,1.5629,1.09,1.84
2011.03.28 15:52:35.277,1.56229,1.56273,3.00,1.43
2011.03.28 15:52:35.494,1.56229,1.56273,2.25,2.18
2011.03.28 15:52:35.933,1.56229,1.56281,2.25,1.77
2011.03.28 15:52:36.266,1.56229,1.56285,3.68,1.84
2011.03.28 15:52:38.786,1.5623,1.56282,2.40,1.43
2011.03.28 15:52:38.895,1.5623,1.56282,1.65,1.43
2011.03.28 15:52:39.706,1.5623,1.56282,1.50,1.43
2011.03.28 15:52:40.115,1.56239,1.56282,1.50,1.43
2011.03.28 15:52:40.224,1.56239,1.56286,1.50,1.77
2011.03.28 15:52:42.645,1.56237,1.56286,1.50,1.77
2011.03.28 15:52:42.756,1.56237,1.56286,1.84,1.43
2011.03.28 15:52:43.347,1.56239,1.56293,1.77,1.09
2011.03.28 15:52:45.767,1.56239,1.56293,1.92,1.09
2011.03.28 15:52:52.587,1.56239,1.56293,1.77,1.09
2011.03.28 15:52:55.106,1.56239,1.56293,1.92,1.09
2011.03.28 15:52:59.505,1.56239,1.56295,2.67,4.02
2011.03.28 15:52:59.942,1.56244,1.56295,1.43,1.84
2011.03.28 15:53:00.787,1.56244,1.56295,1.58,1.84
2011.03.28 15:53:01.005,1.56244,1.56299,1.58,1.24
2011.03.28 15:53:01.716,1.56244,1.56299,1.43,1.24
2011.03.28 15:53:01.935,1.56239,1.56295,1.92,1.43
2011.03.28 15:53:02.737,1.56239,1.56295,1.92,1.58
2011.03.28 15:53:03.364,1.56239,1.56293,1.77,1.09
2011.03.28 15:53:05.485,1.56242,1.56295,1.50,3.42
2011.03.28 15:53:09.976,1.56249,1.56289,1.84,1.84
2011.03.28 15:53:13.124,1.56249,1.56299,1.84,1.84
2011.03.28 15:53:21.406,1.56253,1.56299,1.09,1.84
2011.03.28 15:53:22.144,1.56259,1.56299,1.84,1.84
2011.03.28 15:53:22.475,1.56254,1.56294,3.27,1.84
2011.03.28 15:53:37.435,1.56264,1.56303,1.84,1.84
2011.03.28 15:53:38.100,1.56259,1.56294,2.25,1.84
2011.03.28 15:53:40.125,1.56258,1.56294,1.09,1.84
2011.03.28 15:53:41.797,1.56258,1.563,1.84,1.84
2011.03.28 15:53:43.893,1.56255,1.56295,1.77,1.84
2011.03.28 15:53:46.087,1.56249,1.56283,2.18,1.84
2011.03.28 15:53:46.195,1.56249,1.56287,1.84,1.84
2011.03.28 15:53:57.985,1.56249,1.56287,1.50,1.84
2011.03.28 15:53:58.315,1.56244,1.56287,2.25,1.84
2011.03.28 15:54:00.584,1.56244,1.56292,2.25,1.77
2011.03.28 15:54:06.005,1.56236,1.56292,2.33,1.77
2011.03.28 15:54:08.507,1.56236,1.56292,3.85,1.43
2011.03.28 15:54:08.617,1.56247,1.56296,1.43,1.09
2011.03.28 15:54:09.165,1.56243,1.563,2.25,1.24
2011.03.28 15:54:10.335,1.5624,1.563,1.09,1.24
2011.03.28 15:54:11.755,1.56238,1.563,2.18,1.24
2011.03.28 15:54:11.865,1.56237,1.56291,2.18,1.43
2011.03.28 15:54:12.921,1.56238,1.56291,1.50,1.43
2011.03.28 15:54:13.767,1.56243,1.56291,2.25,1.43
2011.03.28 15:54:15.059,1.56243,1.56291,1.50,1.43
2011.03.28 15:54:15.386,1.56237,1.56291,2.18,1.43
2011.03.28 15:54:15.605,1.56244,1.56296,1.43,1.09
2011.03.28 15:54:16.387,1.56248,1.56302,1.43,2.52
2011.03.28 15:54:19.625,1.56247,1.56297,1.43,1.09
2011.03.28 15:54:20.328,1.56247,1.56296,1.43,1.09
2011.03.28 15:54:20.436,1.56244,1.56297,1.43,1.09
2011.03.28 15:54:21.417,1.56244,1.56297,1.58,1.09
2011.03.28 15:54:21.747,1.56248,1.56297,2.25,1.09
2011.03.28 15:54:22.294,1.56248,1.56296,2.25,1.77
2011.03.28 15:54:22.515,1.56243,1.56296,2.40,1.77
2011.03.28 15:54:22.906,1.56243,1.56296,2.25,1.77
2011.03.28 15:54:23.345,1.56244,1.56297,1.65,1.09
2011.03.28 15:54:23.456,1.56244,1.56297,1.50,1.09
2011.03.28 15:54:23.675,1.56243,1.56297,2.33,1.09
2011.03.28 15:54:23.894,1.56243,1.56296,2.25,1.77
2011.03.28 15:54:24.305,1.56242,1.56296,1.58,2.52
2011.03.28 15:54:30.395,1.56243,1.56296,1.43,1.09
2011.03.28 15:54:30.615,1.56239,1.56293,1.43,1.43
2011.03.28 15:54:30.945,1.56237,1.56293,1.43,1.43
2011.03.28 15:54:37.387,1.56237,1.56291,1.58,2.18
2011.03.28 15:54:37.938,1.56232,1.56286,1.43,1.77
2011.03.28 15:54:38.266,1.5623,1.56282,1.05,2.59
2011.03.28 15:54:38.926,1.56231,1.56282,2.48,1.84
2011.03.28 15:54:39.146,1.56237,1.56289,1.43,1.09
2011.03.28 15:54:39.256,1.56239,1.56287,2.18,1.09
2011.03.28 15:54:41.395,1.56234,1.56289,1.43,1.09
2011.03.28 15:54:43.521,1.56234,1.5629,1.58,3.27
2011.03.28 15:54:44.161,1.56231,1.56283,1.05,1.77
2011.03.28 15:54:45.612,1.56231,1.56286,1.39,3.27
2011.03.28 15:54:46.276,1.56232,1.56286,2.33,3.27
2011.03.28 15:54:46.614,1.56237,1.56286,2.18,1.84
2011.03.28 15:54:47.395,1.56239,1.56286,1.50,1.84
2011.03.28 15:54:47.505,1.56239,1.56291,1.50,1.77
2011.03.28 15:54:47.785,1.56239,1.56291,2.40,1.77
2011.03.28 15:54:48.937,1.56238,1.56287,2.25,1.77
2011.03.28 15:54:50.471,1.56238,1.56294,2.18,3.42
2011.03.28 15:54:50.584,1.56238,1.56294,1.43,3.42
2011.03.28 15:54:51.344,1.56238,1.56294,2.18,3.42
2011.03.28 15:54:51.565,1.56238,1.56294,1.43,3.42
2011.03.28 15:54:52.135,1.56238,1.56294,2.18,3.27
2011.03.28 15:54:52.245,1.56237,1.56291,2.18,1.77
2011.03.28 15:54:53.846,1.56244,1.56299,1.77,1.99
2011.03.28 15:55:00.247,1.56255,1.56297,1.84,1.84
2011.03.28 15:55:00.684,1.56252,1.56307,1.43,1.09
2011.03.28 15:55:04.537,1.56261,1.56306,1.43,1.09
2011.03.28 15:55:04.645,1.56252,1.56306,1.43,1.09
2011.03.28 15:55:08.007,1.56255,1.56306,1.43,1.24
2011.03.28 15:55:08.335,1.56255,1.56309,1.77,1.73
2011.03.28 15:55:08.675,1.56263,1.5631,1.43,1.05
2011.03.28 15:55:08.785,1.56263,1.56312,1.43,1.09
2011.03.28 15:55:09.005,1.56268,1.56312,1.43,1.09
2011.03.28 15:55:09.225,1.56268,1.56312,1.43,1.09
2011.03.28 15:55:09.935,1.56262,1.56314,1.43,1.24
2011.03.28 15:55:11.766,1.56262,1.56314,1.43,1.39
2011.03.28 15:55:15.875,1.56262,1.56314,1.43,1.24
2011.03.28 15:55:17.635,1.56262,1.56312,1.43,1.24
2011.03.28 15:55:23.556,1.56269,1.56312,1.43,1.09
2011.03.28 15:55:23.886,1.5626,1.56301,1.43,1.84
2011.03.28 15:55:24.548,1.56248,1.563,1.77,1.09
2011.03.28 15:55:26.957,1.56243,1.56304,1.77,1.24
2011.03.28 15:55:27.566,1.56243,1.56304,1.77,1.39
2011.03.28 15:55:27.965,1.56243,1.56304,2.67,1.24
2011.03.28 15:55:28.296,1.56243,1.56304,2.52,1.09
2011.03.28 15:55:28.408,1.56259,1.56309,1.50,1.09
2011.03.28 15:55:30.945,1.56259,1.56298,1.84,1.84
2011.03.28 15:55:31.696,1.56259,1.56289,1.50,1.84
2011.03.28 15:55:31.915,1.56253,1.56298,2.25,1.84
2011.03.28 15:55:32.455,1.56254,1.56298,1.50,1.84
2011.03.28 15:55:32.785,1.56259,1.56303,2.25,1.77
2011.03.28 15:55:33.337,1.56259,1.56314,1.09,1.09
2011.03.28 15:55:33.775,1.56262,1.56314,1.43,1.09
2011.03.28 15:55:36.126,1.56262,1.56312,1.43,1.83
2011.03.28 15:55:38.936,1.56262,1.56312,1.43,1.08
2011.03.28 15:55:39.045,1.56262,1.56312,1.43,1.08
2011.03.28 15:55:39.598,1.5626,1.56312,1.43,1.08
2011.03.28 15:55:40.156,1.56259,1.56312,1.77,1.08
2011.03.28 15:55:40.515,1.5626,1.56309,1.43,2.59
2011.03.28 15:55:44.126,1.5626,1.56309,1.58,2.59
2011.03.28 15:55:44.676,1.5626,1.56309,1.43,1.84
2011.03.28 15:55:45.227,1.56255,1.56307,1.58,2.52
2011.03.28 15:55:45.337,1.56255,1.56307,1.43,2.52
2011.03.28 15:55:45.556,1.56255,1.56303,1.58,1.09
2011.03.28 15:55:45.886,1.56255,1.56303,1.43,1.09
2011.03.28 15:55:46.215,1.56255,1.56286,1.43,1.84
2011.03.28 15:55:46.328,1.56235,1.56284,1.28,1.77
2011.03.28 15:55:46.436,1.5623,1.56284,1.73,1.77
2011.03.28 15:55:46.545,1.56238,1.56286,1.43,1.84
2011.03.28 15:55:47.157,1.5623,1.56284,1.73,1.77
2011.03.28 15:55:47.486,1.5623,1.56284,1.58,1.77
2011.03.28 15:55:47.815,1.56242,1.56287,1.43,1.84
2011.03.28 15:55:48.725,1.56242,1.56294,1.43,2.18
2011.03.28 15:55:48.836,1.56243,1.56295,1.43,2.18
2011.03.28 15:55:49.544,1.56243,1.56295,1.43,2.33
2011.03.28 15:55:49.905,1.56243,1.56295,1.43,2.33
2011.03.28 15:55:50.121,1.56243,1.56295,1.43,2.33
2011.03.28 15:55:50.345,1.56243,1.56295,1.43,2.18
2011.03.28 15:55:50.456,1.56251,1.56297,1.43,1.08
2011.03.28 15:55:50.677,1.56242,1.56296,1.43,2.18
2011.03.28 15:55:50.788,1.56246,1.56297,1.43,1.08
2011.03.28 15:55:50.896,1.56246,1.56298,1.43,3.59
2011.03.28 15:55:51.119,1.5624,1.56298,1.43,2.16
2011.03.28 15:55:51.225,1.56249,1.56298,1.43,2.16
2011.03.28 15:55:51.556,1.56249,1.56297,1.43,1.23
2011.03.28 15:55:51.886,1.5625,1.56298,1.43,2.31
2011.03.28 15:55:52.915,1.5625,1.56297,1.43,1.23
2011.03.28 15:55:53.580,1.5625,1.56296,1.43,1.24
2011.03.28 15:55:54.906,1.56253,1.56299,1.43,1.84
2011.03.28 15:55:55.017,1.56253,1.56304,1.43,1.08
2011.03.28 15:55:55.126,1.56258,1.56306,1.43,1.83
2011.03.28 15:55:55.566,1.56258,1.56306,1.43,1.98
2011.03.28 15:55:55.676,1.56255,1.56306,1.43,1.23
2011.03.28 15:55:57.378,1.56255,1.56306,1.43,1.50
2011.03.28 15:55:57.596,1.56262,1.56307,1.43,1.83
2011.03.28 15:55:57.928,1.56267,1.56306,1.43,1.08
2011.03.28 15:55:58.366,1.56254,1.56306,1.43,1.08
2011.03.28 15:55:58.478,1.56256,1.56306,1.92,1.08
2011.03.28 15:55:59.025,1.56261,1.56307,1.77,1.83
2011.03.28 15:55:59.694,1.56259,1.56307,1.77,1.83
2011.03.28 15:56:00.927,1.56261,1.56312,1.58,1.09
2011.03.28 15:56:01.696,1.56257,1.56312,1.43,2.52
2011.03.28 15:56:03.487,1.56257,1.56306,1.43,1.09
2011.03.28 15:56:03.709,1.56252,1.56304,1.77,1.43
2011.03.28 15:56:04.297,1.56251,1.56306,1.77,1.09
2011.03.28 15:56:04.408,1.5626,1.56313,1.43,2.59
2011.03.28 15:56:04.516,1.56256,1.56313,1.43,2.59
2011.03.28 15:56:04.956,1.56262,1.56313,1.43,2.59
2011.03.28 15:56:06.417,1.56264,1.56313,1.43,2.59
2011.03.28 15:56:11.276,1.56264,1.56318,1.77,2.82
2011.03.28 15:56:14.248,1.56266,1.56318,1.43,1.39
2011.03.28 15:56:14.466,1.56268,1.56318,1.43,1.39
2011.03.28 15:56:14.796,1.56274,1.56318,1.43,1.39
2011.03.28 15:56:16.126,1.56274,1.5632,1.43,1.09
2011.03.28 15:56:17.156,1.56271,1.5632,1.43,1.09
2011.03.28 15:56:17.712,1.5627,1.5632,1.43,1.09
2011.03.28 15:56:18.265,1.56269,1.5632,1.43,1.09
2011.03.28 15:56:18.637,1.56273,1.5632,1.43,1.09
2011.03.28 15:56:18.968,1.5627,1.5632,1.43,1.09
2011.03.28 15:56:19.215,1.56268,1.5632,1.43,1.09
2011.03.28 15:56:19.615,1.56275,1.5632,1.43,1.09
2011.03.28 15:56:19.727,1.56275,1.56322,1.43,1.08
2011.03.28 15:56:21.590,1.56275,1.56322,1.43,1.83
2011.03.28 15:56:22.155,1.56278,1.56322,1.43,1.83
2011.03.28 15:56:22.375,1.56272,1.56322,1.43,1.83
2011.03.28 15:56:22.595,1.56274,1.56322,1.43,1.83
2011.03.28 15:56:23.252,1.56274,1.56322,1.43,1.50
2011.03.28 15:56:23.476,1.56269,1.56322,1.43,1.83
2011.03.28 15:56:23.936,1.56269,1.56322,1.43,1.83
2011.03.28 15:56:24.046,1.56267,1.56321,1.43,2.18
2011.03.28 15:56:26.540,1.5626,1.5632,1.92,1.09
2011.03.28 15:56:26.657,1.56255,1.5632,1.62,2.52
2011.03.28 15:56:29.976,1.56254,1.56323,2.33,1.98
2011.03.28 15:56:31.175,1.56256,1.56322,1.43,1.08
