2011.03.17 09:54:01.013,1.59342,1.59405,1.73,1.43
2011.03.17 09:54:01.129,1.59342,1.59405,1.43,1.43
2011.03.17 09:54:01.347,1.59342,1.59407,1.43,1.43
2011.03.17 09:54:01.956,1.59342,1.59405,1.43,1.43
2011.03.17 09:54:02.295,1.5935,1.59406,1.43,1.43
2011.03.17 09:54:03.598,1.59342,1.59405,1.58,1.43
2011.03.17 09:54:04.166,1.59342,1.59405,1.73,1.43
2011.03.17 09:54:04.566,1.59342,1.59405,1.58,1.43
2011.03.17 09:54:04.787,1.59342,1.59405,1.58,1.43
2011.03.17 09:54:05.116,1.59344,1.59418,1.43,1.58
2011.03.17 09:54:06.467,1.59341,1.59418,1.43,1.58
2011.03.17 09:54:06.906,1.59344,1.59418,1.43,1.58
2011.03.17 09:54:07.346,1.59344,1.59418,1.43,1.58
2011.03.17 09:54:07.489,1.59344,1.59418,1.43,1.73
2011.03.17 09:54:07.976,1.59344,1.59418,1.58,1.58
2011.03.17 09:54:08.088,1.59352,1.59419,1.43,1.58
2011.03.17 09:54:08.517,1.59352,1.59419,1.43,1.73
2011.03.17 09:54:08.866,1.59344,1.59418,1.43,1.58
2011.03.17 09:54:09.197,1.59344,1.59418,1.43,1.43
2011.03.17 09:54:09.418,1.59344,1.59418,1.43,1.58
2011.03.17 09:54:10.626,1.59344,1.59418,1.58,1.43
2011.03.17 09:54:10.846,1.59336,1.59416,1.88,1.43
2011.03.17 09:54:10.957,1.59336,1.59416,1.73,1.58
2011.03.17 09:54:11.286,1.59339,1.59418,1.88,1.58
2011.03.17 09:54:11.617,1.59339,1.59418,1.58,1.73
2011.03.17 09:54:11.726,1.59339,1.59418,1.73,1.43
2011.03.17 09:54:11.836,1.59354,1.59421,1.43,2.33
2011.03.17 09:54:12.057,1.59352,1.59419,1.43,1.58
2011.03.17 09:54:12.607,1.59352,1.59419,1.43,1.58
2011.03.17 09:54:12.894,1.59345,1.59417,1.58,1.43
2011.03.17 09:54:13.008,1.59345,1.59417,1.43,1.43
2011.03.17 09:54:13.119,1.59345,1.59417,1.58,1.43
2011.03.17 09:54:13.446,1.59345,1.59417,1.58,1.58
2011.03.17 09:54:14.508,1.59345,1.59417,1.73,1.43
2011.03.17 09:54:14.616,1.59343,1.59416,1.58,1.58
2011.03.17 09:54:14.727,1.59343,1.59416,1.73,1.43
2011.03.17 09:54:14.836,1.59344,1.59418,1.73,1.58
2011.03.17 09:54:15.058,1.59356,1.59413,1.43,1.43
2011.03.17 09:54:15.386,1.59355,1.59411,1.43,1.43
2011.03.17 09:54:15.937,1.59355,1.59413,1.43,1.43
2011.03.17 09:54:16.156,1.59365,1.59423,1.43,1.43
2011.03.17 09:54:16.486,1.59351,1.59416,1.43,1.43
2011.03.17 09:54:16.707,1.59342,1.59415,1.58,1.43
2011.03.17 09:54:16.816,1.59352,1.59415,1.43,1.43
2011.03.17 09:54:16.926,1.59343,1.59414,1.58,1.43
2011.03.17 09:54:17.038,1.59343,1.59414,1.43,1.43
2011.03.17 09:54:17.546,1.59341,1.59406,1.43,1.43
2011.03.17 09:54:17.987,1.59341,1.59398,1.43,1.43
2011.03.17 09:54:18.097,1.59341,1.59406,1.43,1.43
2011.03.17 09:54:18.938,1.59341,1.59406,1.58,1.43
2011.03.17 09:54:20.908,1.59341,1.59406,1.43,1.43
2011.03.17 09:54:21.018,1.59341,1.59406,1.43,1.58
2011.03.17 09:54:21.567,1.59348,1.59406,1.43,1.58
2011.03.17 09:54:21.789,1.59348,1.59406,1.43,1.43
2011.03.17 09:54:22.131,1.59355,1.59411,1.43,1.43
2011.03.17 09:54:22.801,1.59355,1.59411,1.43,1.58
2011.03.17 09:54:22.907,1.59341,1.59397,1.58,1.43
2011.03.17 09:54:23.238,1.59332,1.59396,1.58,1.43
2011.03.17 09:54:23.349,1.59332,1.59396,1.43,1.43
2011.03.17 09:54:24.157,1.59332,1.59391,1.43,1.43
2011.03.17 09:54:24.488,1.5933,1.59389,1.58,1.43
2011.03.17 09:54:24.818,1.59335,1.59394,1.43,1.43
2011.03.17 09:54:24.928,1.59332,1.59394,1.58,1.43
2011.03.17 09:54:25.610,1.59332,1.59393,1.58,1.43
2011.03.17 09:54:25.939,1.59332,1.59396,1.58,1.43
2011.03.17 09:54:26.157,1.59331,1.59388,1.58,1.43
2011.03.17 09:54:26.708,1.59331,1.59388,1.43,1.43
2011.03.17 09:54:31.176,1.59341,1.59399,1.43,1.77
2011.03.17 09:54:31.397,1.59335,1.59393,1.43,1.43
2011.03.17 09:54:31.506,1.59331,1.59388,1.43,1.43
2011.03.17 09:54:34.739,1.59331,1.59388,1.43,2.89
2011.03.17 09:54:34.957,1.59303,1.59388,1.65,1.77
2011.03.17 09:54:35.069,1.59299,1.59388,1.02,1.47
2011.03.17 09:54:35.616,1.59305,1.59388,1.05,1.77
2011.03.17 09:54:35.725,1.59303,1.59388,1.65,1.62
2011.03.17 09:54:36.117,1.59302,1.59382,1.09,1.56
2011.03.17 09:54:36.226,1.59297,1.59381,1.02,1.41
2011.03.17 09:54:37.238,1.59295,1.59381,1.24,1.56
2011.03.17 09:54:37.455,1.59295,1.59379,1.24,1.05
2011.03.17 09:54:37.677,1.59295,1.59382,1.24,2.46
2011.03.17 09:54:37.896,1.59312,1.59381,1.43,2.29
2011.03.17 09:54:38.009,1.59312,1.59381,1.43,1.77
2011.03.17 09:54:38.229,1.59311,1.59368,1.43,1.43
2011.03.17 09:54:38.559,1.59305,1.59364,1.43,2.37
2011.03.17 09:54:38.667,1.59302,1.59362,1.43,2.37
2011.03.17 09:54:39.257,1.59301,1.5936,1.43,1.62
2011.03.17 09:54:39.917,1.59304,1.59361,1.43,1.62
2011.03.17 09:54:40.403,1.59289,1.59364,1.09,1.09
2011.03.17 09:54:40.617,1.59283,1.59368,1.54,1.09
2011.03.17 09:54:41.057,1.59308,1.59368,1.43,1.43
2011.03.17 09:54:41.277,1.59312,1.59369,1.43,1.43
2011.03.17 09:54:41.606,1.593,1.59359,1.58,1.43
2011.03.17 09:54:42.558,1.59303,1.59362,1.43,1.43
2011.03.17 09:54:42.885,1.59303,1.59362,1.58,1.43
2011.03.17 09:54:43.107,1.59303,1.59362,1.43,1.43
2011.03.17 09:54:43.589,1.59291,1.59357,2.07,1.43
2011.03.17 09:54:43.829,1.59291,1.59357,1.92,1.43
2011.03.17 09:54:43.939,1.593,1.59359,1.58,1.43
2011.03.17 09:54:44.158,1.59303,1.59362,1.43,1.43
2011.03.17 09:54:44.707,1.59304,1.59361,1.43,1.43
2011.03.17 09:54:45.193,1.59304,1.59361,1.58,1.43
2011.03.17 09:54:45.306,1.59304,1.59361,1.43,1.43
2011.03.17 09:54:45.417,1.59304,1.59361,1.58,1.43
2011.03.17 09:54:45.527,1.59304,1.59361,1.43,1.43
2011.03.17 09:54:46.078,1.59307,1.59365,1.58,1.43
2011.03.17 09:54:46.407,1.5931,1.59367,1.43,1.62
2011.03.17 09:54:46.914,1.5931,1.59367,1.43,1.43
2011.03.17 09:54:47.246,1.59316,1.5937,1.43,1.08
2011.03.17 09:54:48.307,1.59312,1.5937,1.43,2.18
2011.03.17 09:54:48.418,1.59315,1.59373,1.43,1.43
2011.03.17 09:54:48.748,1.59312,1.5937,2.37,1.43
2011.03.17 09:54:48.859,1.5932,1.59378,1.62,1.62
2011.03.17 09:54:50.240,1.5932,1.59378,1.43,2.37
2011.03.17 09:54:50.457,1.5932,1.59376,1.43,2.37
2011.03.17 09:54:50.566,1.59315,1.59374,1.43,1.62
2011.03.17 09:54:50.897,1.59314,1.59373,2.37,1.43
2011.03.17 09:54:51.117,1.59311,1.59394,1.09,1.09
2011.03.17 09:54:51.559,1.59304,1.59393,1.62,1.32
2011.03.17 09:54:51.886,1.59306,1.59393,1.02,1.32
2011.03.17 09:54:51.997,1.59304,1.59393,1.62,1.62
2011.03.17 09:54:52.368,1.59327,1.59384,1.43,1.43
2011.03.17 09:54:53.466,1.59329,1.59386,1.43,1.43
2011.03.17 09:54:53.908,1.59331,1.5939,1.43,1.77
2011.03.17 09:54:54.457,1.59332,1.59393,1.43,2.52
2011.03.17 09:54:54.817,1.59332,1.59393,1.43,1.58
2011.03.17 09:54:55.038,1.59335,1.59398,1.43,2.48
2011.03.17 09:54:55.628,1.5934,1.59398,1.43,1.05
2011.03.17 09:54:56.039,1.5934,1.59398,1.43,1.05
2011.03.17 09:54:57.477,1.5934,1.59401,1.43,2.40
2011.03.17 09:54:57.767,1.59334,1.59399,1.43,2.03
2011.03.17 09:54:58.206,1.59334,1.59399,1.43,1.88
2011.03.17 09:54:58.426,1.59328,1.59387,1.43,1.58
2011.03.17 09:54:58.865,1.59319,1.59394,1.50,1.20
2011.03.17 09:54:59.087,1.59318,1.59405,2.25,1.17
2011.03.17 09:54:59.526,1.5932,1.59405,1.50,1.17
2011.03.17 09:54:59.969,1.59319,1.59404,1.65,1.90
2011.03.17 09:55:01.263,1.5932,1.59405,2.03,1.02
2011.03.17 09:55:01.681,1.59322,1.59406,1.43,1.24
2011.03.17 09:55:02.017,1.59341,1.594,1.43,1.58
2011.03.17 09:55:03.208,1.59341,1.594,1.43,1.73
2011.03.17 09:55:03.536,1.59345,1.59406,1.43,2.78
2011.03.17 09:55:03.757,1.59345,1.59406,1.43,2.63
2011.03.17 09:55:04.338,1.59345,1.59406,1.43,2.78
2011.03.17 09:55:04.959,1.59345,1.59406,1.43,2.78
2011.03.17 09:55:05.176,1.59345,1.59406,1.43,2.48
2011.03.17 09:55:05.286,1.59354,1.59406,1.43,1.05
2011.03.17 09:55:05.508,1.59352,1.59406,1.43,1.05
2011.03.17 09:55:05.616,1.59352,1.59406,1.43,1.20
2011.03.17 09:55:05.949,1.59345,1.59406,1.43,2.25
2011.03.17 09:55:07.557,1.59345,1.59406,1.43,2.03
2011.03.17 09:55:07.778,1.59345,1.59406,1.43,1.88
2011.03.17 09:55:08.477,1.59345,1.59406,1.43,2.03
2011.03.17 09:55:08.697,1.59345,1.59406,1.43,1.88
2011.03.17 09:55:08.917,1.59345,1.59406,1.43,1.73
2011.03.17 09:55:09.667,1.59345,1.59406,1.43,1.88
2011.03.17 09:55:09.929,1.59345,1.59406,1.43,1.73
2011.03.17 09:55:10.039,1.59345,1.59406,1.43,1.88
2011.03.17 09:55:10.146,1.59341,1.594,1.43,1.73
2011.03.17 09:55:11.186,1.59341,1.59398,1.43,1.05
2011.03.17 09:55:11.298,1.59341,1.59398,1.43,1.05
2011.03.17 09:55:11.406,1.59341,1.594,1.43,1.73
2011.03.17 09:55:11.517,1.59341,1.594,1.43,1.58
2011.03.17 09:55:12.858,1.59342,1.59401,1.43,1.58
2011.03.17 09:55:13.078,1.59341,1.594,1.43,1.73
2011.03.17 09:55:13.517,1.59341,1.594,1.43,1.58
2011.03.17 09:55:13.736,1.59335,1.59398,1.43,1.58
2011.03.17 09:55:14.117,1.59335,1.59398,1.43,1.43
2011.03.17 09:55:14.684,1.59335,1.59398,1.43,1.58
2011.03.17 09:55:15.158,1.59335,1.59398,1.43,1.73
2011.03.17 09:55:15.716,1.59335,1.59398,1.43,1.58
2011.03.17 09:55:15.936,1.59332,1.59398,1.43,1.58
2011.03.17 09:55:16.158,1.5933,1.59391,1.43,1.43
2011.03.17 09:55:16.687,1.59331,1.59392,1.43,1.43
2011.03.17 09:55:18.081,1.5933,1.59391,1.43,1.58
2011.03.17 09:55:18.188,1.5933,1.59391,1.43,1.43
2011.03.17 09:55:18.296,1.59332,1.59398,1.43,2.10
2011.03.17 09:55:18.887,1.59333,1.59399,1.43,2.25
2011.03.17 09:55:18.998,1.59331,1.5939,1.58,1.43
2011.03.17 09:55:19.107,1.59329,1.5939,1.43,1.43
2011.03.17 09:55:19.217,1.59329,1.5939,1.58,1.43
2011.03.17 09:55:19.958,1.59331,1.5939,1.43,1.43
2011.03.17 09:55:24.256,1.59331,1.5939,1.43,1.58
2011.03.17 09:55:24.758,1.59331,1.5939,1.43,1.43
2011.03.17 09:55:25.378,1.59331,1.5939,1.43,1.58
2011.03.17 09:55:25.915,1.59332,1.59393,1.43,1.73
2011.03.17 09:55:26.136,1.5933,1.59391,1.43,1.58
2011.03.17 09:55:26.687,1.59331,1.59399,1.43,2.25
2011.03.17 09:55:27.472,1.59331,1.5939,1.43,1.58
2011.03.17 09:55:27.807,1.59331,1.5939,1.43,1.73
2011.03.17 09:55:30.967,1.59331,1.5939,1.43,1.58
2011.03.17 09:55:31.408,1.59331,1.5939,1.43,1.73
2011.03.17 09:55:31.957,1.59331,1.5939,1.43,1.73
2011.03.17 09:55:32.287,1.59335,1.59392,1.43,1.24
2011.03.17 09:55:32.397,1.59331,1.5939,1.43,1.92
2011.03.17 09:55:34.369,1.59331,1.5939,1.43,2.07
2011.03.17 09:55:35.078,1.59335,1.59392,1.43,1.39
2011.03.17 09:55:35.297,1.5933,1.59391,1.43,2.07
2011.03.17 09:55:35.896,1.5933,1.59391,1.43,1.92
2011.03.17 09:55:37.029,1.59328,1.59389,1.43,1.92
2011.03.17 09:55:37.545,1.59329,1.5939,1.43,1.92
2011.03.17 09:55:37.956,1.59329,1.5939,1.43,2.07
2011.03.17 09:55:38.401,1.59329,1.5939,1.43,1.92
2011.03.17 09:55:38.638,1.5933,1.59389,1.43,2.07
2011.03.17 09:55:38.749,1.59326,1.59385,1.43,1.73
2011.03.17 09:55:39.188,1.59326,1.59385,1.43,1.58
2011.03.17 09:55:39.296,1.5933,1.59391,1.43,1.92
2011.03.17 09:55:40.957,1.5933,1.59391,1.43,1.92
2011.03.17 09:55:41.281,1.59335,1.59389,1.43,1.24
2011.03.17 09:55:41.386,1.59326,1.59385,1.43,1.77
2011.03.17 09:55:41.498,1.59326,1.59385,1.43,1.92
2011.03.17 09:55:41.716,1.59326,1.59385,1.43,1.77
2011.03.17 09:55:42.125,1.59326,1.59385,1.43,1.92
2011.03.17 09:55:43.907,1.59326,1.59385,1.43,1.77
2011.03.17 09:55:44.237,1.59331,1.59389,1.43,1.24
2011.03.17 09:55:46.036,1.59331,1.5939,1.43,1.73
2011.03.17 09:55:46.606,1.59332,1.59391,1.43,1.73
2011.03.17 09:55:46.717,1.59332,1.59391,1.43,1.58
2011.03.17 09:55:47.266,1.59334,1.59396,1.43,2.10
2011.03.17 09:55:47.980,1.59334,1.59396,1.43,1.95
2011.03.17 09:55:48.508,1.59341,1.594,1.43,1.92
2011.03.17 09:55:49.115,1.59341,1.594,1.43,1.92
2011.03.17 09:55:49.707,1.59341,1.594,1.43,2.07
2011.03.17 09:55:50.037,1.59342,1.59401,1.43,1.92
2011.03.17 09:55:50.146,1.5934,1.59401,1.43,1.92
2011.03.17 09:55:50.831,1.5934,1.59401,1.43,2.07
2011.03.17 09:55:51.849,1.59348,1.59409,1.43,2.25
2011.03.17 09:55:52.176,1.59348,1.59409,1.43,1.95
2011.03.17 09:55:52.287,1.59357,1.59413,1.43,1.09
2011.03.17 09:55:52.506,1.59357,1.59416,1.43,1.92
2011.03.17 09:55:52.837,1.59358,1.59423,1.43,2.10
2011.03.17 09:55:53.277,1.59357,1.59416,1.43,1.43
2011.03.17 09:55:53.386,1.59357,1.59426,1.43,1.92
2011.03.17 09:55:53.498,1.59357,1.59426,1.43,1.77
2011.03.17 09:55:53.606,1.5936,1.59425,1.43,1.77
2011.03.17 09:55:54.048,1.5936,1.59425,1.43,1.92
2011.03.17 09:55:54.160,1.5936,1.59425,1.43,1.77
2011.03.17 09:55:54.377,1.59367,1.59426,1.43,1.77
2011.03.17 09:55:54.707,1.59367,1.59426,1.43,1.92
2011.03.17 09:55:54.927,1.59369,1.59431,1.43,1.24
2011.03.17 09:55:55.146,1.59369,1.59431,1.43,1.39
2011.03.17 09:55:55.477,1.5936,1.59425,1.43,1.77
2011.03.17 09:55:56.134,1.59361,1.59424,1.43,1.77
2011.03.17 09:55:56.776,1.59361,1.59424,1.43,1.92
2011.03.17 09:55:56.998,1.59366,1.59427,1.43,1.58
2011.03.17 09:55:57.105,1.59369,1.59434,1.43,2.40
2011.03.17 09:55:57.219,1.59361,1.59434,1.43,2.25
2011.03.17 09:55:57.659,1.59363,1.59436,1.43,1.17
2011.03.17 09:55:58.567,1.5937,1.59439,1.43,2.01
2011.03.17 09:55:58.678,1.5937,1.5944,1.43,1.92
2011.03.17 09:55:59.009,1.59363,1.59437,1.43,2.03
2011.03.17 09:55:59.118,1.59369,1.59438,1.43,2.03
2011.03.17 09:55:59.447,1.59362,1.59437,1.43,1.88
2011.03.17 09:55:59.558,1.59356,1.59446,1.50,2.25
2011.03.17 09:55:59.666,1.59359,1.59449,1.50,1.35
2011.03.17 09:55:59.777,1.59359,1.59456,1.50,1.30
2011.03.17 09:55:59.887,1.59359,1.59454,1.50,1.13
2011.03.17 09:56:00.547,1.59369,1.59439,1.43,1.20
2011.03.17 09:56:01.097,1.59362,1.59439,1.43,1.05
2011.03.17 09:56:01.316,1.59369,1.59443,1.43,2.58
2011.03.17 09:56:01.428,1.59369,1.59441,1.43,1.60
2011.03.17 09:56:01.538,1.59386,1.5944,1.43,1.60
2011.03.17 09:56:01.980,1.59386,1.59447,1.43,1.58
2011.03.17 09:56:02.535,1.59386,1.59447,1.43,1.58
2011.03.17 09:56:02.954,1.59386,1.59447,1.43,1.73
2011.03.17 09:56:03.177,1.59386,1.59447,1.43,1.43
2011.03.17 09:56:03.398,1.59388,1.59454,1.43,1.02
2011.03.17 09:56:03.947,1.59387,1.59455,1.43,2.24
2011.03.17 09:56:04.060,1.59387,1.59455,1.62,1.58
2011.03.17 09:56:04.167,1.59402,1.59461,1.43,1.92
2011.03.17 09:56:04.278,1.59402,1.59461,1.43,1.77
2011.03.17 09:56:04.388,1.59405,1.59463,1.43,2.67
2011.03.17 09:56:08.407,1.59401,1.59462,1.43,1.77
2011.03.17 09:56:08.978,1.59404,1.59464,1.43,2.52
2011.03.17 09:56:10.508,1.59386,1.59463,1.24,1.09
2011.03.17 09:56:10.726,1.59386,1.59464,1.39,1.09
2011.03.17 09:56:10.838,1.59383,1.59463,1.24,1.24
2011.03.17 09:56:11.277,1.59383,1.59463,1.39,1.09
2011.03.17 09:56:14.357,1.59383,1.59463,1.24,1.09
2011.03.17 09:56:14.644,1.59383,1.59463,1.39,1.09
2011.03.17 09:56:16.078,1.59383,1.59463,1.24,1.24
2011.03.17 09:56:16.628,1.59383,1.59463,1.47,1.24
2011.03.17 09:56:16.956,1.59383,1.59463,1.47,1.09
2011.03.17 09:56:17.397,1.59376,1.59459,1.20,1.24
2011.03.17 09:56:17.508,1.59376,1.59459,1.05,1.24
2011.03.17 09:56:17.617,1.59388,1.59454,1.43,1.77
2011.03.17 09:56:19.529,1.59395,1.59454,1.43,1.77
2011.03.17 09:56:20.127,1.59395,1.59454,1.43,1.92
2011.03.17 09:56:21.286,1.59395,1.59454,1.43,1.92
2011.03.17 09:56:21.826,1.59396,1.59457,1.43,1.92
2011.03.17 09:56:21.936,1.59396,1.59457,1.43,1.77
2011.03.17 09:56:22.488,1.59396,1.59457,1.43,1.43
2011.03.17 09:56:22.708,1.59398,1.59463,1.43,1.95
2011.03.17 09:56:22.820,1.59398,1.59463,1.43,1.95
2011.03.17 09:56:22.928,1.59406,1.59465,1.43,1.95
2011.03.17 09:56:23.257,1.59414,1.59475,1.43,1.92
2011.03.17 09:56:23.770,1.59415,1.59476,1.43,2.07
2011.03.17 09:56:24.357,1.59415,1.59476,1.43,2.07
2011.03.17 09:56:24.686,1.59415,1.59476,1.43,1.73
2011.03.17 09:56:25.236,1.59415,1.59476,1.43,1.73
2011.03.17 09:56:25.626,1.59415,1.59476,1.43,1.88
2011.03.17 09:56:25.846,1.59415,1.59476,1.43,1.73
2011.03.17 09:56:26.075,1.59415,1.59474,1.43,1.05
2011.03.17 09:56:26.406,1.59415,1.59466,1.43,1.98
2011.03.17 09:56:28.198,1.59415,1.59466,1.43,1.83
2011.03.17 09:56:28.685,1.59415,1.59467,1.43,1.98
2011.03.17 09:56:29.277,1.59415,1.59466,1.43,1.23
2011.03.17 09:56:29.651,1.59415,1.59466,1.43,1.80
2011.03.17 09:56:30.048,1.59415,1.59476,1.43,1.73
2011.03.17 09:56:30.530,1.59426,1.5949,1.43,2.95
2011.03.17 09:56:30.856,1.59426,1.59485,1.43,1.88
2011.03.17 09:56:31.096,1.59417,1.59493,1.43,2.07
2011.03.17 09:56:31.207,1.59417,1.59493,1.43,2.37
2011.03.17 09:56:31.537,1.59426,1.59494,1.43,2.07
2011.03.17 09:56:31.756,1.59426,1.59494,1.43,2.37
2011.03.17 09:56:31.986,1.59426,1.59494,1.43,2.22
2011.03.17 09:56:32.206,1.59428,1.59497,1.43,2.59
2011.03.17 09:56:32.707,1.59427,1.59493,1.43,2.22
2011.03.17 09:56:32.816,1.59427,1.59493,1.43,1.92
2011.03.17 09:56:32.927,1.59427,1.59493,1.43,2.22
2011.03.17 09:56:33.145,1.59421,1.5948,1.43,1.73
2011.03.17 09:56:33.368,1.59409,1.595,1.32,1.83
2011.03.17 09:56:33.477,1.59409,1.595,1.32,1.83
2011.03.17 09:56:33.803,1.59409,1.595,1.47,1.68
2011.03.17 09:56:33.936,1.59409,1.595,1.32,1.83
2011.03.17 09:56:34.049,1.59409,1.595,1.47,1.68
2011.03.17 09:56:34.289,1.59409,1.595,1.32,1.83
2011.03.17 09:56:34.397,1.59409,1.595,1.32,1.83
2011.03.17 09:56:34.508,1.59409,1.595,1.32,1.83
2011.03.17 09:56:34.897,1.59408,1.595,1.47,1.68
2011.03.17 09:56:35.007,1.59413,1.595,1.13,1.68
2011.03.17 09:56:35.227,1.59413,1.595,1.13,1.53
2011.03.17 09:56:35.336,1.59413,1.59493,1.13,1.24
2011.03.17 09:56:35.557,1.59421,1.59499,1.69,1.05
2011.03.17 09:56:35.777,1.59421,1.59508,1.69,1.02
2011.03.17 09:56:35.998,1.59442,1.5951,1.43,2.29
2011.03.17 09:56:36.437,1.59442,1.5951,2.18,1.92
2011.03.17 09:56:36.766,1.59449,1.5951,1.13,2.99
2011.03.17 09:56:37.247,1.59448,1.5951,1.13,2.82
2011.03.17 09:56:38.116,1.59449,1.5951,1.13,1.92
2011.03.17 09:56:38.666,1.59449,1.59508,1.13,1.58
2011.03.17 09:56:38.850,1.59449,1.59508,1.13,1.58
2011.03.17 09:56:38.961,1.59457,1.59511,1.13,1.77
2011.03.17 09:56:39.287,1.5945,1.59511,1.80,1.92
2011.03.17 09:56:40.119,1.5945,1.59511,1.80,1.77
2011.03.17 09:56:40.458,1.5945,1.59511,2.18,1.77
2011.03.17 09:56:40.788,1.59454,1.59507,1.13,1.43
2011.03.17 09:56:41.116,1.59454,1.59505,1.13,1.43
2011.03.17 09:56:41.470,1.59464,1.59517,1.13,1.58
2011.03.17 09:56:41.906,1.59463,1.59519,1.13,1.88
2011.03.17 09:56:42.976,1.59464,1.59519,1.13,1.73
2011.03.17 09:56:43.729,1.59464,1.59518,1.13,1.73
2011.03.17 09:56:43.837,1.59464,1.59518,1.13,1.73
2011.03.17 09:56:44.569,1.59463,1.59516,1.13,1.58
2011.03.17 09:56:44.960,1.59463,1.59516,1.13,1.43
2011.03.17 09:56:45.177,1.59463,1.59514,1.13,1.09
2011.03.17 09:56:45.617,1.59452,1.59514,1.13,1.09
2011.03.17 09:56:46.166,1.59453,1.59509,1.13,1.62
2011.03.17 09:56:46.387,1.59454,1.59514,1.50,1.09
2011.03.17 09:56:47.956,1.59458,1.59517,1.13,1.73
2011.03.17 09:56:48.068,1.59458,1.59517,1.13,1.58
2011.03.17 09:56:48.449,1.59458,1.59517,1.13,1.73
2011.03.17 09:56:49.055,1.59459,1.59517,1.13,1.73
2011.03.17 09:56:50.233,1.59459,1.59513,1.13,1.73
2011.03.17 09:56:50.726,1.59459,1.59513,1.13,1.73
2011.03.17 09:56:51.386,1.59459,1.59514,1.13,1.73
2011.03.17 09:56:51.858,1.59459,1.59514,1.13,1.58
2011.03.17 09:56:52.406,1.59454,1.59509,1.13,1.43
2011.03.17 09:56:52.517,1.5945,1.59509,1.43,1.58
2011.03.17 09:56:52.848,1.59445,1.59504,1.43,1.43
2011.03.17 09:56:53.176,1.59431,1.59499,1.43,1.43
2011.03.17 09:56:53.286,1.59431,1.5949,1.43,1.43
2011.03.17 09:56:53.507,1.59426,1.59488,1.43,1.43
2011.03.17 09:56:54.057,1.59426,1.59488,1.43,1.62
2011.03.17 09:56:55.247,1.59428,1.59488,1.43,1.77
2011.03.17 09:56:55.579,1.59425,1.59484,1.43,1.62
2011.03.17 09:56:55.688,1.59422,1.59488,1.43,2.37
2011.03.17 09:56:55.798,1.59423,1.59485,1.50,1.47
2011.03.17 09:56:56.018,1.59423,1.59472,2.25,2.37
2011.03.17 09:56:56.697,1.59423,1.59481,2.25,2.37
2011.03.17 09:56:57.327,1.59424,1.59481,1.50,2.37
2011.03.17 09:56:59.016,1.59423,1.59481,2.25,1.62
2011.03.17 09:56:59.127,1.59423,1.59473,2.25,1.08
2011.03.17 09:56:59.468,1.59423,1.59481,2.25,1.77
2011.03.17 09:56:59.577,1.59423,1.59481,2.25,1.43
2011.03.17 09:56:59.796,1.59423,1.59483,2.25,1.08
2011.03.17 09:57:00.357,1.59423,1.59483,2.25,1.08
2011.03.17 09:57:00.869,1.59423,1.59483,2.25,1.23
2011.03.17 09:57:01.208,1.59434,1.59489,1.50,1.43
2011.03.17 09:57:01.539,1.59446,1.59503,1.43,1.08
2011.03.17 09:57:01.649,1.59446,1.59504,1.43,1.23
2011.03.17 09:57:01.976,1.59447,1.59509,1.43,1.23
2011.03.17 09:57:02.198,1.59444,1.59509,1.43,1.08
2011.03.17 09:57:02.714,1.59443,1.59509,1.43,1.08
2011.03.17 09:57:03.098,1.59443,1.59502,1.43,1.08
2011.03.17 09:57:03.315,1.59443,1.59512,2.93,1.23
2011.03.17 09:57:04.414,1.59446,1.59509,1.50,1.23
2011.03.17 09:57:04.748,1.59443,1.59502,3.30,1.08
2011.03.17 09:57:04.857,1.59443,1.59503,1.43,1.08
2011.03.17 09:57:05.458,1.59443,1.59502,1.43,1.08
2011.03.17 09:57:05.788,1.59444,1.59508,1.43,1.08
2011.03.17 09:57:05.896,1.59444,1.59509,1.43,1.23
2011.03.17 09:57:06.610,1.59441,1.59502,1.43,1.43
2011.03.17 09:57:07.045,1.59441,1.59494,1.43,1.08
2011.03.17 09:57:07.160,1.59441,1.59499,1.43,1.08
2011.03.17 09:57:07.726,1.59441,1.59499,1.43,1.08
2011.03.17 09:57:08.256,1.5944,1.59498,1.43,1.08
2011.03.17 09:57:08.375,1.5944,1.59498,1.43,1.08
2011.03.17 09:57:08.927,1.5944,1.59498,1.43,1.08
2011.03.17 09:57:09.499,1.59441,1.59493,1.43,1.08
2011.03.17 09:57:10.047,1.5944,1.59493,1.43,1.08
2011.03.17 09:57:10.646,1.59441,1.59493,1.43,1.08
2011.03.17 09:57:10.866,1.59441,1.59502,1.43,3.25
2011.03.17 09:57:11.482,1.59441,1.59498,1.43,1.83
2011.03.17 09:57:11.589,1.59441,1.59493,1.43,1.08
2011.03.17 09:57:11.806,1.59436,1.59493,3.08,1.08
2011.03.17 09:57:13.478,1.59442,1.59493,1.43,1.08
2011.03.17 09:57:13.700,1.59438,1.59493,1.43,1.08
2011.03.17 09:57:13.920,1.59443,1.59507,1.50,1.98
2011.03.17 09:57:14.030,1.59443,1.59501,1.50,1.43
2011.03.17 09:57:14.138,1.59442,1.59501,1.43,1.43
2011.03.17 09:57:15.416,1.59442,1.59503,1.43,2.50
2011.03.17 09:57:15.857,1.59436,1.59493,1.50,1.43
2011.03.17 09:57:16.077,1.59436,1.59495,1.50,1.43
2011.03.17 09:57:16.709,1.59436,1.59493,1.50,1.43
