2011.03.04 16:50:53.691,1.57695,1.57746,1.50,3.79
2011.03.04 16:50:54.855,1.57692,1.57746,1.69,3.79
2011.03.04 16:51:08.525,1.57696,1.57746,1.69,2.85
2011.03.04 16:51:08.635,1.57696,1.57746,2.44,1.50
2011.03.04 16:51:08.746,1.57712,1.5776,2.07,1.35
2011.03.04 16:51:09.157,1.57712,1.57768,3.19,1.65
2011.03.04 16:51:10.185,1.57712,1.57768,3.19,1.65
2011.03.04 16:51:11.417,1.57717,1.57767,1.69,1.09
2011.03.04 16:51:12.437,1.57712,1.57767,3.94,1.09
2011.03.04 16:51:12.767,1.57716,1.57762,1.69,1.35
2011.03.04 16:51:12.880,1.57716,1.57768,1.69,1.69
2011.03.04 16:51:15.286,1.57712,1.57768,3.00,2.44
2011.03.04 16:51:15.508,1.57713,1.57753,1.69,1.54
2011.03.04 16:51:15.938,1.57711,1.57753,1.50,3.79
2011.03.04 16:51:23.105,1.57705,1.57753,1.69,3.79
2011.03.04 16:51:27.686,1.57706,1.57753,1.69,1.54
2011.03.04 16:51:29.727,1.57707,1.57758,1.09,2.44
2011.03.04 16:51:29.947,1.57713,1.57758,1.32,1.50
2011.03.04 16:51:30.495,1.57713,1.57767,1.32,1.09
2011.03.04 16:51:30.826,1.5773,1.57769,1.32,3.51
2011.03.04 16:51:31.156,1.57717,1.57761,1.32,2.29
2011.03.04 16:51:31.487,1.57718,1.57768,1.32,1.09
2011.03.04 16:51:32.635,1.57716,1.57768,1.32,1.09
2011.03.04 16:51:33.756,1.5773,1.57769,1.32,3.36
2011.03.04 16:51:34.089,1.57718,1.57762,2.82,2.29
2011.03.04 16:51:35.140,1.57712,1.57769,1.09,3.36
2011.03.04 16:51:35.877,1.57708,1.57762,1.69,1.35
2011.03.04 16:51:37.989,1.57718,1.57762,2.82,1.50
2011.03.04 16:51:38.208,1.57722,1.5777,1.69,1.23
2011.03.04 16:51:38.583,1.57717,1.57766,2.29,2.44
2011.03.04 16:51:38.917,1.57708,1.5776,1.69,2.29
2011.03.04 16:51:39.247,1.57709,1.57762,1.69,1.50
2011.03.04 16:51:39.466,1.57709,1.57769,1.69,2.69
2011.03.04 16:51:43.176,1.57713,1.57769,2.44,1.09
2011.03.04 16:51:43.507,1.57713,1.57764,2.44,1.86
2011.03.04 16:51:44.276,1.57704,1.57759,1.02,2.29
2011.03.04 16:51:44.496,1.57703,1.57759,1.09,2.61
2011.03.04 16:51:45.425,1.57711,1.57759,1.32,2.43
2011.03.04 16:51:45.756,1.57713,1.57766,1.69,3.04
2011.03.04 16:51:46.306,1.57713,1.57762,1.69,1.54
2011.03.04 16:51:46.695,1.57703,1.57762,2.44,3.79
2011.03.04 16:51:47.247,1.57712,1.57764,1.69,1.69
2011.03.04 16:51:47.899,1.57712,1.57764,1.69,1.54
2011.03.04 16:51:48.476,1.57712,1.57764,1.69,1.62
2011.03.04 16:51:48.585,1.57712,1.5776,1.69,1.35
2011.03.04 16:51:53.403,1.57712,1.5776,1.69,1.35
2011.03.04 16:51:54.236,1.57703,1.5776,2.44,2.29
2011.03.04 16:51:54.787,1.57712,1.57752,1.69,1.50
2011.03.04 16:51:54.895,1.57712,1.57759,1.69,3.19
2011.03.04 16:51:56.603,1.57704,1.57759,1.69,3.04
2011.03.04 16:51:59.526,1.57726,1.57761,2.29,3.00
2011.03.04 16:51:59.636,1.57728,1.57776,1.69,1.38
2011.03.04 16:51:59.747,1.57728,1.57775,3.19,1.84
2011.03.04 16:52:03.085,1.57728,1.57775,1.32,1.69
2011.03.04 16:52:03.722,1.57715,1.57775,1.69,1.26
2011.03.04 16:52:04.807,1.57735,1.57776,2.44,1.50
2011.03.04 16:52:04.916,1.57733,1.57776,1.69,1.35
2011.03.04 16:52:05.026,1.57732,1.57787,2.10,2.44
2011.03.04 16:52:05.576,1.5772,1.57768,2.25,1.54
2011.03.04 16:52:05.686,1.57715,1.57768,1.50,1.54
2011.03.04 16:52:06.265,1.57715,1.57764,1.50,1.35
2011.03.04 16:52:07.354,1.57715,1.57767,1.58,1.54
2011.03.04 16:52:10.059,1.5772,1.57782,2.07,1.50
2011.03.04 16:52:10.596,1.57725,1.57782,1.35,1.50
2011.03.04 16:52:13.166,1.57725,1.57782,2.10,1.35
2011.03.04 16:52:15.406,1.57733,1.5779,3.42,1.65
2011.03.04 16:52:16.650,1.5773,1.57782,1.32,1.50
2011.03.04 16:52:17.419,1.5773,1.57782,1.32,1.35
2011.03.04 16:52:25.465,1.57734,1.5779,2.07,3.33
2011.03.04 16:52:26.825,1.57734,1.5779,2.07,3.33
2011.03.04 16:52:27.385,1.57734,1.57785,2.07,1.08
2011.03.04 16:52:28.291,1.57734,1.57785,2.82,1.08
2011.03.04 16:52:28.515,1.57745,1.5779,1.50,2.85
2011.03.04 16:52:28.737,1.57745,1.5779,1.69,2.85
2011.03.04 16:52:29.065,1.57745,1.57797,3.19,1.09
2011.03.04 16:52:29.648,1.57745,1.57797,3.19,1.09
2011.03.04 16:52:29.976,1.57739,1.5779,3.19,1.50
2011.03.04 16:52:33.435,1.57746,1.5779,1.88,1.50
2011.03.04 16:52:36.796,1.57734,1.5779,2.40,2.44
2011.03.04 16:52:41.572,1.57733,1.57783,1.09,2.29
2011.03.04 16:52:43.165,1.57733,1.57787,1.09,2.44
2011.03.04 16:52:46.385,1.5773,1.57787,1.65,1.69
2011.03.04 16:52:59.148,1.5773,1.57787,1.50,1.99
2011.03.04 16:52:59.342,1.5773,1.57787,1.50,1.84
2011.03.04 16:53:05.527,1.57737,1.57788,1.32,1.65
2011.03.04 16:53:07.495,1.57737,1.57791,1.32,1.84
2011.03.04 16:53:08.166,1.57737,1.57791,1.32,1.69
2011.03.04 16:53:08.646,1.57737,1.57791,1.32,1.84
2011.03.04 16:53:10.290,1.57736,1.57787,1.32,1.09
2011.03.04 16:53:10.736,1.5773,1.57777,1.69,2.44
2011.03.04 16:53:11.358,1.5773,1.57777,1.69,2.44
2011.03.04 16:53:12.167,1.57735,1.57777,1.69,2.44
2011.03.04 16:53:12.499,1.5773,1.57787,2.44,3.79
2011.03.04 16:53:17.335,1.5773,1.57787,2.29,1.65
2011.03.04 16:53:17.446,1.57732,1.57787,2.29,1.65
2011.03.04 16:53:18.949,1.57732,1.57781,2.29,1.08
2011.03.04 16:53:19.059,1.57732,1.5778,1.35,2.01
2011.03.04 16:53:19.168,1.57724,1.5778,1.69,2.01
2011.03.04 16:53:19.280,1.57717,1.57779,1.09,1.26
2011.03.04 16:53:22.276,1.57714,1.57766,2.40,2.29
2011.03.04 16:53:26.567,1.57724,1.57774,1.69,1.35
2011.03.04 16:53:26.676,1.57724,1.57779,3.04,1.84
2011.03.04 16:53:27.115,1.57732,1.57779,1.35,1.69
2011.03.04 16:53:27.227,1.57726,1.57775,1.92,1.50
2011.03.04 16:53:27.666,1.57727,1.57775,1.09,1.50
2011.03.04 16:53:27.997,1.57737,1.57775,1.32,1.50
2011.03.04 16:53:28.106,1.57737,1.57785,1.32,2.44
2011.03.04 16:53:30.589,1.57754,1.57785,2.29,1.50
2011.03.04 16:53:30.700,1.57754,1.57804,2.29,1.32
2011.03.04 16:53:30.806,1.5776,1.57805,1.69,2.01
2011.03.04 16:53:31.249,1.57754,1.57802,2.29,1.09
2011.03.04 16:53:33.987,1.57746,1.57802,2.10,2.44
2011.03.04 16:53:34.096,1.57742,1.57792,1.09,2.44
2011.03.04 16:53:34.750,1.57743,1.57797,1.77,2.44
2011.03.04 16:53:37.805,1.57743,1.57797,1.69,2.44
2011.03.04 16:53:40.997,1.57768,1.57797,1.69,1.50
2011.03.04 16:53:41.217,1.57766,1.57818,2.10,1.09
2011.03.04 16:53:41.438,1.57757,1.57812,2.10,1.09
2011.03.04 16:53:41.996,1.57749,1.57804,1.69,2.44
2011.03.04 16:53:42.217,1.57757,1.57797,1.32,1.50
2011.03.04 16:53:42.638,1.57757,1.57805,1.32,2.44
2011.03.04 16:53:46.856,1.57749,1.57805,2.25,1.50
2011.03.04 16:53:46.967,1.57749,1.57814,2.10,1.84
2011.03.04 16:53:47.076,1.57749,1.57805,1.69,2.29
2011.03.04 16:53:49.018,1.57755,1.57798,2.10,2.44
2011.03.04 16:53:49.237,1.5775,1.57808,3.04,1.09
2011.03.04 16:53:49.457,1.5776,1.57814,1.32,1.69
2011.03.04 16:53:49.677,1.57765,1.57823,2.44,1.99
2011.03.04 16:53:50.130,1.57774,1.57823,1.73,1.84
2011.03.04 16:53:51.066,1.57776,1.57823,1.35,1.69
2011.03.04 16:53:51.736,1.5777,1.57823,2.10,1.84
2011.03.04 16:53:52.446,1.57762,1.5781,1.09,1.35
2011.03.04 16:53:52.667,1.57748,1.57794,1.05,1.50
2011.03.04 16:53:52.886,1.57753,1.57807,1.73,2.44
2011.03.04 16:53:53.546,1.57753,1.57819,1.73,2.07
2011.03.04 16:53:53.656,1.57755,1.57823,2.10,1.24
2011.03.04 16:53:53.986,1.57753,1.57808,2.10,1.50
2011.03.04 16:53:54.776,1.57753,1.57808,2.10,1.69
2011.03.04 16:53:56.726,1.57757,1.57808,1.69,1.50
2011.03.04 16:53:56.836,1.57761,1.57817,2.29,1.58
2011.03.04 16:53:57.409,1.57773,1.57816,1.73,1.50
2011.03.04 16:53:57.990,1.57773,1.57819,1.73,1.84
2011.03.04 16:53:59.678,1.57773,1.57819,1.73,1.99
2011.03.04 16:54:00.007,1.57774,1.57815,1.73,2.44
2011.03.04 16:54:00.560,1.57766,1.57823,1.69,2.44
2011.03.04 16:54:02.957,1.57769,1.57823,1.32,1.84
2011.03.04 16:54:04.118,1.57773,1.57823,1.92,1.84
2011.03.04 16:54:04.689,1.57773,1.57823,1.92,2.14
2011.03.04 16:54:04.909,1.57773,1.57823,1.92,1.84
2011.03.04 16:54:05.586,1.57773,1.57823,1.92,1.99
2011.03.04 16:54:05.845,1.57773,1.57823,1.92,1.84
2011.03.04 16:54:06.342,1.57773,1.57823,1.92,1.99
2011.03.04 16:54:06.458,1.57773,1.57823,1.92,1.84
2011.03.04 16:54:06.788,1.57778,1.57825,1.35,1.09
2011.03.04 16:54:07.293,1.57773,1.57825,1.92,1.09
2011.03.04 16:54:07.517,1.57773,1.57824,2.29,1.99
2011.03.04 16:54:08.228,1.57773,1.57824,2.29,1.99
2011.03.04 16:54:08.753,1.57773,1.57824,2.29,1.84
2011.03.04 16:54:08.975,1.57773,1.57824,2.29,1.99
2011.03.04 16:54:09.699,1.57773,1.57824,2.29,2.14
2011.03.04 16:54:09.918,1.57773,1.57821,2.29,1.02
2011.03.04 16:54:10.136,1.57773,1.5782,2.29,1.15
2011.03.04 16:54:10.247,1.57784,1.57821,1.47,1.08
2011.03.04 16:54:10.356,1.57799,1.57841,1.35,2.35
2011.03.04 16:54:10.466,1.57799,1.57836,1.73,1.83
2011.03.04 16:54:10.576,1.57799,1.57836,1.73,1.83
2011.03.04 16:54:10.796,1.57783,1.57835,1.69,1.26
2011.03.04 16:54:10.906,1.57783,1.57832,1.69,1.09
2011.03.04 16:54:11.236,1.57788,1.5783,1.32,1.50
2011.03.04 16:54:11.456,1.57789,1.57836,2.29,2.01
2011.03.04 16:54:12.216,1.57789,1.57836,2.29,1.08
2011.03.04 16:54:13.158,1.57796,1.57836,1.92,1.08
2011.03.04 16:54:13.728,1.57796,1.57845,1.92,1.09
2011.03.04 16:54:13.838,1.57796,1.57844,1.92,1.38
2011.03.04 16:54:14.389,1.57796,1.57845,1.92,1.41
2011.03.04 16:54:15.377,1.57796,1.57845,1.92,1.41
2011.03.04 16:54:16.948,1.57796,1.57844,1.92,1.05
2011.03.04 16:54:17.278,1.57796,1.57843,1.73,1.02
2011.03.04 16:54:17.716,1.57788,1.57839,2.29,1.69
2011.03.04 16:54:18.337,1.57788,1.57839,2.29,1.84
2011.03.04 16:54:18.447,1.57788,1.57839,2.10,2.44
2011.03.04 16:54:18.777,1.578,1.5784,1.32,1.09
2011.03.04 16:54:18.886,1.578,1.57842,1.32,1.69
2011.03.04 16:54:18.997,1.57796,1.57838,1.73,1.09
2011.03.04 16:54:19.550,1.57791,1.5784,1.69,2.44
2011.03.04 16:54:19.766,1.57783,1.57831,1.32,2.44
2011.03.04 16:54:20.226,1.57788,1.57831,2.29,1.69
2011.03.04 16:54:20.557,1.57792,1.57842,1.32,1.24
2011.03.04 16:54:22.105,1.57797,1.57842,2.29,1.02
2011.03.04 16:54:22.216,1.57797,1.57831,2.29,1.50
2011.03.04 16:54:22.326,1.57783,1.57831,1.69,2.44
2011.03.04 16:54:23.056,1.57783,1.57831,1.69,2.44
2011.03.04 16:54:23.168,1.57791,1.57831,1.32,1.50
2011.03.04 16:54:23.278,1.57791,1.57841,1.32,1.02
2011.03.04 16:54:23.390,1.57791,1.57836,1.32,1.88
2011.03.04 16:54:23.498,1.57797,1.57835,2.29,1.08
2011.03.04 16:54:23.609,1.5779,1.57829,1.92,1.69
2011.03.04 16:54:24.471,1.57789,1.57832,1.32,1.02
2011.03.04 16:54:24.806,1.57797,1.57835,2.29,1.23
2011.03.04 16:54:25.466,1.57797,1.57836,2.29,1.23
2011.03.04 16:54:25.806,1.57797,1.57836,2.29,1.38
2011.03.04 16:54:26.136,1.57797,1.57836,2.29,1.23
2011.03.04 16:54:26.245,1.57797,1.57836,2.29,1.41
2011.03.04 16:54:26.736,1.57797,1.57835,2.29,2.46
2011.03.04 16:54:26.958,1.57797,1.57836,2.29,2.31
2011.03.04 16:54:27.286,1.57797,1.57832,1.35,1.24
2011.03.04 16:54:27.396,1.57791,1.57832,1.32,1.24
2011.03.04 16:54:27.506,1.57789,1.57836,1.92,2.13
2011.03.04 16:54:27.946,1.57789,1.57836,1.54,1.23
2011.03.04 16:54:28.166,1.57782,1.57832,1.35,1.09
2011.03.04 16:54:28.387,1.57775,1.57832,1.32,1.09
2011.03.04 16:54:28.606,1.57773,1.5783,2.29,1.09
2011.03.04 16:54:29.401,1.57773,1.57823,1.35,1.69
2011.03.04 16:54:29.518,1.57764,1.57823,1.62,1.69
2011.03.04 16:54:29.738,1.57764,1.57823,2.29,1.50
2011.03.04 16:54:29.846,1.57777,1.57834,2.44,2.25
2011.03.04 16:54:30.692,1.57781,1.57835,2.29,1.65
2011.03.04 16:54:31.027,1.57791,1.57835,1.35,1.23
2011.03.04 16:54:32.016,1.57791,1.57835,1.35,1.38
2011.03.04 16:54:32.367,1.57783,1.5783,1.54,1.08
2011.03.04 16:54:32.477,1.57783,1.5783,1.54,2.01
2011.03.04 16:54:32.808,1.57773,1.57825,1.54,1.69
2011.03.04 16:54:33.249,1.57782,1.57825,1.35,1.50
2011.03.04 16:54:33.798,1.57784,1.57842,1.50,2.97
2011.03.04 16:54:34.200,1.57783,1.57836,1.35,2.01
2011.03.04 16:54:34.416,1.57773,1.57826,2.25,1.50
2011.03.04 16:54:34.747,1.57772,1.57821,1.09,1.50
2011.03.04 16:54:34.856,1.5777,1.57821,1.69,1.50
2011.03.04 16:54:35.416,1.5777,1.57821,1.54,1.50
2011.03.04 16:54:36.651,1.5777,1.57816,1.62,1.50
2011.03.04 16:54:36.976,1.57765,1.57816,2.82,1.50
2011.03.04 16:54:37.416,1.57781,1.57835,2.44,2.01
2011.03.04 16:54:39.187,1.57787,1.5782,1.54,1.50
2011.03.04 16:54:39.406,1.57771,1.5782,1.92,2.44
2011.03.04 16:54:39.957,1.57771,1.57819,1.69,1.69
2011.03.04 16:54:45.007,1.57772,1.5782,1.09,1.50
2011.03.04 16:54:45.226,1.57783,1.57836,2.29,2.01
2011.03.04 16:54:46.005,1.57783,1.57835,1.54,1.26
2011.03.04 16:54:46.227,1.57775,1.5783,1.92,2.44
2011.03.04 16:54:46.558,1.57775,1.57829,2.67,2.44
2011.03.04 16:54:47.327,1.57775,1.57824,1.32,2.44
2011.03.04 16:54:47.768,1.57776,1.57822,2.29,1.32
2011.03.04 16:54:47.876,1.57783,1.57836,2.29,2.01
2011.03.04 16:54:53.509,1.57784,1.5783,1.54,2.44
2011.03.04 16:54:54.079,1.57772,1.57821,1.09,2.44
2011.03.04 16:54:55.206,1.57772,1.57821,1.02,1.50
2011.03.04 16:54:55.427,1.57784,1.5783,2.29,1.32
2011.03.04 16:54:55.756,1.57784,1.57828,1.54,1.32
2011.03.04 16:54:57.738,1.57775,1.57819,1.54,1.26
2011.03.04 16:54:58.498,1.57777,1.5782,1.09,1.50
2011.03.04 16:54:58.716,1.57777,1.57827,1.09,1.32
2011.03.04 16:54:59.476,1.57776,1.57827,1.54,1.32
2011.03.04 16:55:02.337,1.57778,1.57835,1.35,2.01
2011.03.04 16:55:03.106,1.57771,1.57833,2.59,1.09
2011.03.04 16:55:03.326,1.5777,1.57829,1.50,1.32
2011.03.04 16:55:03.436,1.5777,1.57829,1.35,1.32
2011.03.04 16:55:03.656,1.57765,1.5782,1.69,1.50
2011.03.04 16:55:04.126,1.57768,1.57827,1.35,1.02
2011.03.04 16:55:04.346,1.57768,1.57829,2.37,2.25
2011.03.04 16:55:06.227,1.57769,1.57823,1.35,1.32
2011.03.04 16:55:06.338,1.5776,1.57815,1.84,1.50
2011.03.04 16:55:06.667,1.57771,1.57824,1.54,1.88
2011.03.04 16:55:06.996,1.57776,1.57824,1.35,1.88
2011.03.04 16:55:07.618,1.5777,1.57832,1.54,1.69
2011.03.04 16:55:08.520,1.57772,1.5783,1.32,2.70
2011.03.04 16:55:08.626,1.57778,1.57836,1.54,1.45
2011.03.04 16:55:09.176,1.57778,1.57835,1.54,1.15
2011.03.04 16:55:09.287,1.57778,1.57836,1.54,1.45
2011.03.04 16:55:09.509,1.57778,1.57836,1.54,2.35
2011.03.04 16:55:09.620,1.57773,1.57836,1.09,1.45
2011.03.04 16:55:09.728,1.57773,1.57826,1.02,1.08
2011.03.04 16:55:09.946,1.57769,1.57826,2.07,2.01
2011.03.04 16:55:10.167,1.57778,1.57827,1.50,1.32
2011.03.04 16:55:10.386,1.57778,1.57836,3.79,2.09
2011.03.04 16:55:11.226,1.57778,1.57836,3.79,2.01
2011.03.04 16:55:11.587,1.57778,1.57835,3.79,1.09
2011.03.04 16:55:11.807,1.57773,1.5784,1.47,3.72
2011.03.04 16:55:12.138,1.57773,1.57825,1.32,1.50
2011.03.04 16:55:12.357,1.57779,1.5784,2.29,2.97
2011.03.04 16:55:14.049,1.57779,1.57837,1.35,1.32
2011.03.04 16:55:14.158,1.57771,1.57832,1.62,1.32
2011.03.04 16:55:14.267,1.57771,1.57825,1.69,1.50
2011.03.04 16:55:14.596,1.57779,1.57832,1.35,1.32
2011.03.04 16:55:14.977,1.57779,1.5784,2.29,2.25
2011.03.04 16:55:15.196,1.57787,1.57842,1.54,1.65
2011.03.04 16:55:16.377,1.57787,1.5783,1.54,1.08
2011.03.04 16:55:17.669,1.57787,1.57829,1.54,1.26
2011.03.04 16:55:17.999,1.57779,1.57825,1.35,1.26
2011.03.04 16:55:18.556,1.57771,1.57825,2.29,1.69
2011.03.04 16:55:20.817,1.57765,1.57816,1.39,2.44
2011.03.04 16:55:21.146,1.57772,1.57815,1.35,1.26
2011.03.04 16:55:21.256,1.57769,1.57816,1.69,2.01
2011.03.04 16:55:23.910,1.57764,1.57815,1.32,1.32
2011.03.04 16:55:24.238,1.57771,1.57816,2.29,1.32
2011.03.04 16:55:24.676,1.57768,1.57821,1.02,2.25
2011.03.04 16:55:24.786,1.57776,1.57826,2.44,1.54
2011.03.04 16:55:24.896,1.57778,1.57832,2.29,2.59
2011.03.04 16:55:27.458,1.57778,1.57834,2.29,1.32
2011.03.04 16:55:28.007,1.57777,1.57832,1.54,1.69
2011.03.04 16:55:28.776,1.57772,1.5783,1.32,1.84
2011.03.04 16:55:29.107,1.57775,1.57816,1.35,1.50
2011.03.04 16:55:29.217,1.57766,1.57816,1.54,1.50
2011.03.04 16:55:30.128,1.57761,1.57811,1.69,1.50
2011.03.04 16:55:30.456,1.57766,1.57821,2.29,2.44
2011.03.04 16:55:34.515,1.57774,1.57827,2.29,2.44
2011.03.04 16:55:37.489,1.57778,1.57828,1.02,1.69
2011.03.04 16:55:37.926,1.57783,1.57832,2.29,1.09
2011.03.04 16:55:40.051,1.57783,1.57828,2.29,1.69
2011.03.04 16:55:40.486,1.57783,1.5782,1.35,1.08
2011.03.04 16:55:40.816,1.5777,1.5782,2.97,1.26
2011.03.04 16:55:41.147,1.5777,1.57815,1.09,1.50
2011.03.04 16:55:42.129,1.57768,1.57815,1.02,2.44
2011.03.04 16:55:45.379,1.57767,1.57815,1.09,2.44
2011.03.04 16:55:46.526,1.57763,1.57812,1.47,2.44
2011.03.04 16:55:46.747,1.57763,1.57815,1.47,2.44
2011.03.04 16:55:48.267,1.57767,1.57812,2.29,2.52
2011.03.04 16:55:48.596,1.57763,1.57816,2.44,4.11
2011.03.04 16:55:48.817,1.57767,1.57812,1.54,2.44
2011.03.04 16:55:50.206,1.57767,1.57815,1.35,1.26
2011.03.04 16:55:50.427,1.57761,1.57812,1.62,2.44
2011.03.04 16:55:50.975,1.57758,1.57812,2.97,2.44
2011.03.04 16:55:51.915,1.57758,1.57812,3.12,2.44
2011.03.04 16:55:54.411,1.57762,1.57812,1.62,2.44
2011.03.04 16:55:56.149,1.57762,1.57809,1.69,1.69
2011.03.04 16:56:00.429,1.57758,1.5781,2.44,2.01
2011.03.04 16:56:03.860,1.57762,1.57812,1.09,2.44
2011.03.04 16:56:05.037,1.57762,1.57814,2.29,1.32
2011.03.04 16:56:08.518,1.57762,1.57805,1.35,2.01
2011.03.04 16:56:08.979,1.57747,1.57795,1.32,2.44
2011.03.04 16:56:10.256,1.57745,1.57795,2.03,2.44
2011.03.04 16:56:10.697,1.57745,1.5779,2.44,2.29
2011.03.04 16:56:10.916,1.57745,1.57792,1.50,1.32
2011.03.04 16:56:11.217,1.57745,1.57788,1.65,2.29
2011.03.04 16:56:11.437,1.57745,1.57792,2.59,1.32
2011.03.04 16:56:11.547,1.57745,1.57791,1.65,2.29
2011.03.04 16:56:12.113,1.57745,1.57785,1.50,2.44
2011.03.04 16:56:12.226,1.57745,1.57785,2.44,1.69
2011.03.04 16:56:13.098,1.5775,1.57801,2.29,1.50
2011.03.04 16:56:13.207,1.5775,1.57807,2.29,1.69
2011.03.04 16:56:13.537,1.57754,1.57812,2.44,2.95
2011.03.04 16:56:13.867,1.57747,1.57803,3.72,1.69
2011.03.04 16:56:14.197,1.57753,1.57813,1.09,3.23
2011.03.04 16:56:16.026,1.57758,1.57814,2.29,2.58
2011.03.04 16:56:16.247,1.57758,1.57805,1.35,1.26
2011.03.04 16:56:16.466,1.57749,1.57805,1.69,2.76
2011.03.04 16:56:17.257,1.57749,1.57804,1.84,1.26
2011.03.04 16:56:17.479,1.57749,1.57804,1.69,1.26
2011.03.04 16:56:18.596,1.57766,1.57805,2.29,1.50
2011.03.04 16:56:18.707,1.57766,1.57817,2.29,1.09
2011.03.04 16:56:19.217,1.57766,1.5782,1.35,2.01
2011.03.04 16:56:19.326,1.57763,1.57815,1.84,2.29
2011.03.04 16:56:19.766,1.5776,1.57805,1.32,1.08
2011.03.04 16:56:20.137,1.57756,1.57805,1.02,1.26
2011.03.04 16:56:21.856,1.57752,1.57805,1.02,2.76
2011.03.04 16:56:24.066,1.57749,1.57804,2.29,1.26
2011.03.04 16:56:25.787,1.57742,1.57797,1.47,1.69
2011.03.04 16:56:26.117,1.5774,1.57796,1.50,1.32
2011.03.04 16:56:26.447,1.57732,1.57787,1.62,1.69
2011.03.04 16:56:33.875,1.57732,1.57787,1.77,1.69
2011.03.04 16:56:34.456,1.57732,1.57787,1.47,1.69
2011.03.04 16:56:36.256,1.57732,1.5776,1.47,2.64
2011.03.04 16:56:37.027,1.57732,1.57749,1.47,1.13
2011.03.04 16:56:37.799,1.57732,1.57749,1.47,1.13
2011.03.04 16:56:38.697,1.57735,1.57749,1.99,1.13
2011.03.04 16:56:38.916,1.57736,1.57759,1.69,2.12
2011.03.04 16:56:40.229,1.57736,1.57759,1.54,2.12
2011.03.04 16:56:42.826,1.57736,1.5776,1.69,2.32
2011.03.04 16:56:44.006,1.57736,1.57759,1.69,1.98
2011.03.04 16:56:49.439,1.57736,1.57759,1.62,1.98
2011.03.04 16:56:53.137,1.57745,1.57759,1.35,1.98
2011.03.04 16:56:53.358,1.57753,1.5778,2.29,1.76
2011.03.04 16:56:53.467,1.57753,1.57801,2.29,1.08
2011.03.04 16:56:53.577,1.5775,1.578,1.69,1.26
2011.03.04 16:56:56.526,1.57753,1.57799,2.29,1.50
2011.03.04 16:56:56.757,1.57753,1.57808,2.44,2.07
2011.03.04 16:56:57.977,1.5776,1.57808,1.35,2.07
2011.03.04 16:56:58.737,1.5776,1.57813,2.29,1.09
2011.03.04 16:57:03.836,1.5776,1.57809,2.29,2.07
2011.03.04 16:57:04.167,1.57765,1.57813,2.29,1.69
2011.03.04 16:57:04.277,1.57771,1.57815,2.29,2.01
2011.03.04 16:57:04.497,1.57772,1.5782,2.29,1.26
2011.03.04 16:57:06.686,1.57774,1.5782,2.44,2.01
2011.03.04 16:57:09.801,1.5778,1.57831,3.79,1.32
2011.03.04 16:57:10.127,1.57772,1.57827,2.29,1.32
2011.03.04 16:57:10.236,1.57772,1.57829,2.29,1.73
2011.03.04 16:57:11.006,1.5778,1.5783,1.69,1.47
2011.03.04 16:57:14.425,1.57777,1.57827,1.54,1.04
2011.03.04 16:57:14.977,1.57769,1.5782,6.04,1.08
2011.03.04 16:57:15.716,1.57769,1.5782,6.04,2.01
2011.03.04 16:57:16.377,1.57769,1.57825,4.17,1.50
2011.03.04 16:57:16.706,1.57769,1.57825,2.82,2.44
2011.03.04 16:57:17.241,1.57774,1.57819,2.44,1.26
2011.03.04 16:57:18.518,1.57775,1.57819,2.29,1.32
2011.03.04 16:57:18.957,1.57761,1.57817,3.79,2.44
2011.03.04 16:57:20.309,1.57766,1.57818,1.69,1.09
2011.03.04 16:57:20.636,1.57768,1.57819,1.09,1.64
2011.03.04 16:57:21.296,1.57766,1.57823,3.79,1.47
2011.03.04 16:57:22.019,1.57767,1.57819,1.09,1.32
2011.03.04 16:57:22.347,1.57764,1.57818,2.44,2.44
2011.03.04 16:57:23.069,1.57767,1.57819,1.09,1.32
2011.03.04 16:57:26.386,1.57768,1.57817,1.32,2.29
2011.03.04 16:57:37.428,1.57768,1.57812,1.32,1.09
2011.03.04 16:57:38.507,1.5777,1.57809,1.32,1.50
2011.03.04 16:57:38.728,1.5777,1.57823,1.32,1.02
2011.03.04 16:57:39.329,1.57764,1.57818,2.44,2.29
2011.03.04 16:57:39.660,1.5777,1.5782,1.32,1.26
2011.03.04 16:57:40.337,1.57765,1.57818,2.25,2.29
2011.03.04 16:57:46.826,1.5777,1.57818,1.32,2.29
2011.03.04 16:57:47.598,1.57766,1.57817,1.32,2.29
2011.03.04 16:57:50.767,1.57759,1.57807,2.29,2.44
2011.03.04 16:57:50.876,1.57757,1.57807,1.84,2.44
2011.03.04 16:57:50.987,1.57764,1.57808,1.32,2.29
2011.03.04 16:57:52.330,1.57766,1.57823,2.29,2.59
2011.03.04 16:57:53.508,1.57766,1.57821,2.29,1.69
2011.03.04 16:57:54.057,1.57766,1.57822,2.29,1.09
2011.03.04 16:57:55.517,1.5776,1.57812,3.12,2.29
2011.03.04 16:57:55.899,1.57763,1.57809,1.02,2.44
2011.03.04 16:57:56.712,1.57768,1.57809,1.05,2.44
2011.03.04 16:57:56.823,1.57771,1.57818,1.09,2.44
2011.03.04 16:57:59.877,1.57768,1.57812,1.69,2.76
2011.03.04 16:58:00.427,1.5777,1.57813,1.09,2.44
2011.03.04 16:58:00.868,1.57772,1.57813,1.84,2.44
2011.03.04 16:58:01.199,1.57772,1.57818,1.32,2.44
2011.03.04 16:58:01.727,1.57767,1.57818,1.09,2.44
