2011.03.18 08:54:31.637,1.58034,1.58104,1.24,1.92
2011.03.18 08:54:31.976,1.58034,1.58104,1.09,1.77
2011.03.18 08:54:32.087,1.58034,1.58099,1.09,2.18
2011.03.18 08:54:32.308,1.58028,1.58092,1.47,1.69
2011.03.18 08:54:32.528,1.58027,1.58085,1.24,1.69
2011.03.18 08:54:33.136,1.58027,1.58091,1.09,2.37
2011.03.18 08:54:34.136,1.58027,1.58088,1.24,1.09
2011.03.18 08:54:34.687,1.58026,1.58084,1.09,1.09
2011.03.18 08:54:35.806,1.58027,1.5809,1.09,1.24
2011.03.18 08:54:35.916,1.58027,1.58083,1.09,1.09
2011.03.18 08:54:36.245,1.58013,1.58079,2.78,1.32
2011.03.18 08:54:36.465,1.58008,1.58059,1.09,1.69
2011.03.18 08:54:37.015,1.58001,1.58055,1.09,1.08
2011.03.18 08:54:37.237,1.57996,1.58054,1.09,1.26
2011.03.18 08:54:38.086,1.57998,1.58065,1.09,1.26
2011.03.18 08:54:39.018,1.58001,1.58075,2.37,1.69
2011.03.18 08:54:41.046,1.57994,1.5807,2.07,3.12
2011.03.18 08:54:41.459,1.57992,1.58061,1.02,1.62
2011.03.18 08:54:42.467,1.57992,1.58061,1.17,1.62
2011.03.18 08:54:43.641,1.57992,1.58061,1.02,1.62
2011.03.18 08:54:44.506,1.5799,1.58061,1.24,1.62
2011.03.18 08:54:44.727,1.57994,1.58068,1.24,1.43
2011.03.18 08:54:45.249,1.58,1.58076,1.77,3.04
2011.03.18 08:54:45.357,1.58,1.58076,1.92,2.74
2011.03.18 08:54:45.776,1.58,1.58076,1.77,2.14
2011.03.18 08:54:45.885,1.58,1.58076,1.92,2.14
2011.03.18 08:54:46.235,1.58,1.58076,2.07,2.14
2011.03.18 08:54:46.877,1.58004,1.58078,1.58,1.84
2011.03.18 08:54:47.985,1.57999,1.58074,1.77,1.02
2011.03.18 08:54:48.315,1.58005,1.58074,1.43,1.77
2011.03.18 08:54:48.648,1.58005,1.58073,1.43,1.43
2011.03.18 08:54:48.756,1.57997,1.58068,1.73,1.09
2011.03.18 08:54:48.865,1.57997,1.58063,1.58,1.09
2011.03.18 08:54:50.806,1.57991,1.58062,1.09,1.09
2011.03.18 08:54:51.826,1.57994,1.58063,1.99,1.09
2011.03.18 08:54:52.046,1.57997,1.58064,1.43,1.09
2011.03.18 08:54:52.268,1.58004,1.58075,1.62,1.43
2011.03.18 08:54:52.485,1.58004,1.58081,2.37,1.24
2011.03.18 08:54:52.596,1.58011,1.58088,2.37,1.24
2011.03.18 08:54:53.122,1.58009,1.58084,2.37,1.39
2011.03.18 08:54:53.456,1.58009,1.58085,2.37,1.54
2011.03.18 08:54:53.987,1.58009,1.58085,2.37,1.39
2011.03.18 08:54:54.106,1.58009,1.58085,2.37,1.54
2011.03.18 08:54:55.870,1.58009,1.58085,2.37,1.54
2011.03.18 08:54:56.727,1.58017,1.58086,1.69,1.39
2011.03.18 08:54:59.746,1.58015,1.58086,1.09,2.67
2011.03.18 08:55:00.124,1.58012,1.58086,1.09,2.48
2011.03.18 08:55:00.346,1.58023,1.58098,1.69,1.39
2011.03.18 08:55:00.458,1.58021,1.58088,1.47,1.09
2011.03.18 08:55:00.895,1.58016,1.58087,1.09,1.84
2011.03.18 08:55:01.335,1.58016,1.58087,1.84,1.24
2011.03.18 08:55:01.445,1.58016,1.58087,1.09,1.09
2011.03.18 08:55:01.824,1.5801,1.58084,1.05,1.09
2011.03.18 08:55:01.939,1.58032,1.58106,1.69,1.02
2011.03.18 08:55:02.047,1.58016,1.58091,1.09,1.09
2011.03.18 08:55:02.155,1.58016,1.58093,1.09,1.28
2011.03.18 08:55:02.266,1.58022,1.58096,1.09,1.47
2011.03.18 08:55:02.376,1.58022,1.58096,1.09,1.62
2011.03.18 08:55:02.484,1.5801,1.58095,1.77,2.37
2011.03.18 08:55:03.257,1.58016,1.58093,1.09,1.02
2011.03.18 08:55:03.805,1.58012,1.58089,1.77,1.24
2011.03.18 08:55:04.636,1.58011,1.58089,1.92,1.39
2011.03.18 08:55:04.966,1.5801,1.58079,1.58,1.09
2011.03.18 08:55:05.187,1.58017,1.58082,1.43,1.50
2011.03.18 08:55:05.293,1.58008,1.58087,1.32,1.09
2011.03.18 08:55:05.404,1.58008,1.58087,2.07,1.24
2011.03.18 08:55:05.996,1.58007,1.58077,1.47,1.09
2011.03.18 08:55:06.764,1.58002,1.58077,1.05,2.16
2011.03.18 08:55:07.336,1.58002,1.58076,1.05,1.09
2011.03.18 08:55:07.788,1.57994,1.58076,2.89,1.24
2011.03.18 08:55:08.108,1.57994,1.58076,2.14,1.09
2011.03.18 08:55:08.214,1.57994,1.58077,2.52,1.65
2011.03.18 08:55:08.766,1.58009,1.5808,2.25,1.05
2011.03.18 08:55:09.207,1.58009,1.58082,2.40,1.43
2011.03.18 08:55:10.415,1.58009,1.58082,2.25,1.43
2011.03.18 08:55:11.251,1.58001,1.5807,1.24,1.43
2011.03.18 08:55:11.368,1.57999,1.58066,1.69,1.43
2011.03.18 08:55:11.478,1.57999,1.58064,1.50,1.09
2011.03.18 08:55:11.917,1.57979,1.58058,1.84,1.69
2011.03.18 08:55:12.140,1.57972,1.58053,1.09,1.05
2011.03.18 08:55:12.257,1.5797,1.58048,1.65,1.09
2011.03.18 08:55:12.478,1.57967,1.58043,1.65,1.28
2011.03.18 08:55:12.588,1.57967,1.58042,1.65,1.13
2011.03.18 08:55:13.979,1.57967,1.58039,1.50,1.05
2011.03.18 08:55:14.737,1.57959,1.58038,1.69,1.05
2011.03.18 08:55:14.845,1.57956,1.58035,1.09,1.05
2011.03.18 08:55:15.069,1.57953,1.58025,1.43,1.47
2011.03.18 08:55:15.396,1.57949,1.58022,1.65,1.28
2011.03.18 08:55:15.947,1.57944,1.58022,1.20,1.13
2011.03.18 08:55:16.275,1.57949,1.58022,1.65,1.28
2011.03.18 08:55:17.015,1.57948,1.58011,2.25,1.32
2011.03.18 08:55:17.454,1.57937,1.58011,1.09,1.32
2011.03.18 08:55:18.518,1.57939,1.58007,2.44,1.09
2011.03.18 08:55:19.067,1.5793,1.57997,1.50,1.32
2011.03.18 08:55:19.287,1.57921,1.57997,1.09,1.32
2011.03.18 08:55:19.507,1.57918,1.57993,1.50,1.32
2011.03.18 08:55:19.616,1.57911,1.57987,1.80,1.69
2011.03.18 08:55:20.056,1.57911,1.57985,1.20,1.69
2011.03.18 08:55:21.165,1.57911,1.57993,1.95,1.05
2011.03.18 08:55:21.275,1.57904,1.5795,1.50,2.48
2011.03.18 08:55:21.669,1.57837,1.57877,1.09,1.50
2011.03.18 08:55:21.887,1.57796,1.57866,1.69,1.69
2011.03.18 08:55:21.997,1.57797,1.57856,1.35,1.32
2011.03.18 08:55:22.217,1.57779,1.57855,1.50,1.32
2011.03.18 08:55:22.327,1.57769,1.57849,1.50,1.69
2011.03.18 08:55:22.437,1.57769,1.57849,1.50,1.69
2011.03.18 08:55:22.769,1.57784,1.57828,1.43,2.07
2011.03.18 08:55:22.875,1.5775,1.57826,1.43,1.69
2011.03.18 08:55:23.095,1.57739,1.57818,1.50,1.69
2011.03.18 08:55:23.607,1.5773,1.57816,2.44,1.69
2011.03.18 08:55:23.715,1.57733,1.57811,1.69,1.32
2011.03.18 08:55:24.156,1.57711,1.578,1.69,1.32
2011.03.18 08:55:24.267,1.57711,1.57784,1.09,1.32
2011.03.18 08:55:24.375,1.57711,1.57784,1.09,1.32
2011.03.18 08:55:24.705,1.57707,1.57784,1.84,1.32
2011.03.18 08:55:24.926,1.57704,1.57778,1.09,1.69
2011.03.18 08:55:25.256,1.57707,1.57774,1.09,2.37
2011.03.18 08:55:26.216,1.57707,1.57778,1.09,2.52
2011.03.18 08:55:26.769,1.57718,1.57773,2.44,2.37
2011.03.18 08:55:27.097,1.57728,1.57779,1.50,1.09
2011.03.18 08:55:27.318,1.57726,1.57784,1.69,1.09
2011.03.18 08:55:27.537,1.57727,1.57788,2.44,2.67
2011.03.18 08:55:27.755,1.57727,1.57785,1.50,1.09
2011.03.18 08:55:28.196,1.57729,1.57794,2.25,2.52
2011.03.18 08:55:28.307,1.57729,1.57794,3.19,1.77
2011.03.18 08:55:28.416,1.57733,1.57797,1.69,1.09
2011.03.18 08:55:28.828,1.57737,1.57798,1.50,1.09
2011.03.18 08:55:29.156,1.57747,1.57809,2.44,1.39
2011.03.18 08:55:29.377,1.57747,1.57809,2.44,1.09
2011.03.18 08:55:29.488,1.57749,1.57823,1.32,1.05
2011.03.18 08:55:29.706,1.57753,1.57831,1.69,1.58
2011.03.18 08:55:30.145,1.57757,1.57829,1.69,1.05
2011.03.18 08:55:30.256,1.57758,1.57825,2.25,1.09
2011.03.18 08:55:30.695,1.57759,1.57828,1.69,1.24
2011.03.18 08:55:31.026,1.57768,1.57833,2.25,2.52
2011.03.18 08:55:31.467,1.57769,1.57833,1.69,2.18
2011.03.18 08:55:31.577,1.57772,1.57833,1.69,1.43
2011.03.18 08:55:31.686,1.57779,1.57848,2.44,1.24
2011.03.18 08:55:32.033,1.57779,1.57851,1.50,1.62
2011.03.18 08:55:32.139,1.57762,1.57844,2.44,1.09
2011.03.18 08:55:32.356,1.57756,1.57837,1.05,1.69
2011.03.18 08:55:32.466,1.57754,1.5783,1.65,1.32
2011.03.18 08:55:32.686,1.57749,1.57822,1.95,1.69
2011.03.18 08:55:32.906,1.57751,1.57816,1.05,1.62
2011.03.18 08:55:33.015,1.57743,1.57828,1.58,2.37
2011.03.18 08:55:33.236,1.57742,1.57823,1.05,1.32
2011.03.18 08:55:33.346,1.57741,1.57813,1.05,1.69
2011.03.18 08:55:33.456,1.57734,1.57813,1.24,1.69
2011.03.18 08:55:33.567,1.57733,1.57815,1.95,1.32
2011.03.18 08:55:34.116,1.57744,1.57819,1.09,1.43
2011.03.18 08:55:34.226,1.57749,1.57825,1.73,1.13
2011.03.18 08:55:34.555,1.57747,1.57822,1.58,1.69
2011.03.18 08:55:34.667,1.57747,1.57822,1.58,1.69
2011.03.18 08:55:35.406,1.57753,1.57822,1.43,1.69
2011.03.18 08:55:35.521,1.57754,1.57833,1.50,1.09
2011.03.18 08:55:35.637,1.57762,1.57833,1.43,1.09
2011.03.18 08:55:35.967,1.57766,1.57833,1.43,1.09
2011.03.18 08:55:36.077,1.57761,1.57833,1.43,1.09
2011.03.18 08:55:36.626,1.5776,1.57834,1.43,1.84
2011.03.18 08:55:36.736,1.5776,1.57833,1.58,1.09
2011.03.18 08:55:37.067,1.5776,1.5783,1.43,1.24
2011.03.18 08:55:37.396,1.57747,1.57824,1.05,1.32
2011.03.18 08:55:37.725,1.57736,1.57809,1.58,1.13
2011.03.18 08:55:37.836,1.57732,1.57807,1.58,1.69
2011.03.18 08:55:38.436,1.57723,1.57803,1.73,2.01
2011.03.18 08:55:38.551,1.57722,1.57797,1.58,1.32
2011.03.18 08:55:38.778,1.57716,1.57795,1.05,2.37
2011.03.18 08:55:39.109,1.57717,1.57795,1.05,1.43
2011.03.18 08:55:39.216,1.57717,1.57795,1.05,1.43
2011.03.18 08:55:39.325,1.57722,1.57798,1.58,1.58
2011.03.18 08:55:39.546,1.57719,1.57793,1.65,1.32
2011.03.18 08:55:39.988,1.57714,1.57792,1.50,1.69
2011.03.18 08:55:40.205,1.57714,1.57781,1.50,1.32
2011.03.18 08:55:40.316,1.57698,1.57776,3.15,1.32
2011.03.18 08:55:40.426,1.57707,1.57787,1.69,1.50
2011.03.18 08:55:40.764,1.57711,1.57789,1.24,1.23
2011.03.18 08:55:40.998,1.57711,1.57791,1.39,1.50
2011.03.18 08:55:41.337,1.57719,1.5779,1.05,1.43
2011.03.18 08:55:41.446,1.57746,1.57823,1.32,1.09
2011.03.18 08:55:41.996,1.57751,1.57827,1.43,2.37
2011.03.18 08:55:42.215,1.57751,1.57827,2.33,2.37
2011.03.18 08:55:42.545,1.57751,1.57827,2.33,1.62
2011.03.18 08:55:42.656,1.57751,1.57827,1.58,1.62
2011.03.18 08:55:42.767,1.57749,1.57822,1.65,1.32
2011.03.18 08:55:42.987,1.57751,1.57826,1.24,2.37
2011.03.18 08:55:43.095,1.57759,1.57826,1.95,2.37
2011.03.18 08:55:43.318,1.57757,1.57827,1.05,2.37
2011.03.18 08:55:43.426,1.57757,1.5782,1.50,2.37
2011.03.18 08:55:43.647,1.57752,1.5782,1.05,1.43
2011.03.18 08:55:43.758,1.57757,1.5782,1.05,1.43
2011.03.18 08:55:43.866,1.57762,1.57834,1.09,1.58
2011.03.18 08:55:44.267,1.57772,1.5785,1.05,1.69
2011.03.18 08:55:44.376,1.57778,1.57854,2.25,1.69
2011.03.18 08:55:44.485,1.57779,1.57853,1.50,1.09
2011.03.18 08:55:44.596,1.57782,1.57854,1.69,1.09
2011.03.18 08:55:44.706,1.57783,1.57842,1.69,1.43
2011.03.18 08:55:45.036,1.57793,1.57869,1.69,1.24
2011.03.18 08:55:45.476,1.57792,1.57863,2.25,1.09
2011.03.18 08:55:45.588,1.57773,1.57849,1.50,1.32
2011.03.18 08:55:45.696,1.57773,1.57853,1.50,1.32
2011.03.18 08:55:46.136,1.57772,1.57853,1.80,1.09
2011.03.18 08:55:47.276,1.57773,1.57848,1.50,1.09
2011.03.18 08:55:47.604,1.57773,1.57848,1.50,1.39
2011.03.18 08:55:47.936,1.57772,1.57839,1.69,1.09
2011.03.18 08:55:48.266,1.57773,1.57834,1.50,1.47
2011.03.18 08:55:48.486,1.57762,1.57834,1.09,1.09
2011.03.18 08:55:48.705,1.57759,1.57836,1.80,2.33
2011.03.18 08:55:48.926,1.57766,1.57834,1.09,1.09
2011.03.18 08:55:49.256,1.57775,1.57839,1.69,1.69
2011.03.18 08:55:49.478,1.57767,1.57833,1.09,1.09
2011.03.18 08:55:49.696,1.57765,1.57836,1.09,1.32
2011.03.18 08:55:49.915,1.57761,1.57834,1.69,1.09
2011.03.18 08:55:50.459,1.57756,1.57824,1.09,1.09
2011.03.18 08:55:50.785,1.57761,1.57834,1.47,1.24
2011.03.18 08:55:51.005,1.57762,1.5784,1.69,1.54
2011.03.18 08:55:51.224,1.57762,1.57834,1.09,1.24
2011.03.18 08:55:51.445,1.57762,1.5784,1.84,1.99
2011.03.18 08:55:51.555,1.57762,1.5784,1.84,2.14
2011.03.18 08:55:51.665,1.57762,1.57834,1.24,1.09
2011.03.18 08:55:52.316,1.57778,1.57843,1.43,1.09
2011.03.18 08:55:52.536,1.57787,1.57854,1.69,1.77
2011.03.18 08:55:52.756,1.57831,1.57858,1.50,1.09
2011.03.18 08:55:53.198,1.57793,1.57856,1.50,1.09
2011.03.18 08:55:53.306,1.57793,1.57856,1.50,1.09
2011.03.18 08:55:53.418,1.57794,1.57856,2.25,1.09
2011.03.18 08:55:53.965,1.57793,1.57863,1.65,1.09
2011.03.18 08:55:54.501,1.578,1.57863,1.50,1.09
2011.03.18 08:55:55.567,1.57793,1.57864,1.20,2.37
2011.03.18 08:55:55.785,1.57803,1.57864,1.09,2.37
2011.03.18 08:55:56.116,1.57813,1.57863,1.50,1.09
2011.03.18 08:55:56.445,1.5782,1.57886,2.44,1.69
2011.03.18 08:55:56.557,1.5782,1.57886,2.44,1.69
2011.03.18 08:55:56.778,1.57824,1.57894,2.44,1.09
2011.03.18 08:55:56.993,1.57824,1.57896,1.69,1.09
2011.03.18 08:55:57.326,1.57836,1.57896,1.69,1.09
2011.03.18 08:55:57.548,1.57824,1.57894,1.69,1.09
2011.03.18 08:55:59.175,1.57825,1.57893,1.65,1.09
2011.03.18 08:55:59.617,1.57815,1.57884,1.69,1.09
2011.03.18 08:55:59.724,1.57814,1.57884,2.25,1.09
2011.03.18 08:56:00.055,1.57816,1.57884,1.09,1.09
2011.03.18 08:56:00.615,1.57817,1.57884,1.09,1.09
2011.03.18 08:56:01.244,1.57817,1.57881,1.09,1.69
2011.03.18 08:56:01.565,1.57806,1.57879,1.09,1.84
2011.03.18 08:56:01.896,1.57812,1.57877,1.84,2.37
2011.03.18 08:56:02.006,1.57812,1.57884,2.44,2.37
2011.03.18 08:56:02.225,1.57815,1.57892,1.28,2.37
2011.03.18 08:56:02.336,1.57825,1.579,2.18,2.37
2011.03.18 08:56:02.444,1.57827,1.579,1.69,1.62
2011.03.18 08:56:02.666,1.57837,1.579,1.50,1.62
2011.03.18 08:56:03.215,1.57837,1.57906,1.50,1.09
2011.03.18 08:56:03.965,1.57839,1.57906,1.50,1.09
2011.03.18 08:56:04.078,1.57828,1.57896,1.69,3.25
2011.03.18 08:56:04.185,1.57829,1.57896,1.69,3.12
2011.03.18 08:56:04.515,1.57832,1.57896,1.69,2.69
2011.03.18 08:56:04.847,1.57821,1.57884,1.69,1.69
2011.03.18 08:56:04.955,1.57819,1.57884,4.62,1.69
2011.03.18 08:56:07.674,1.57812,1.57883,1.92,1.09
2011.03.18 08:56:10.385,1.57811,1.57878,1.39,1.09
2011.03.18 08:56:10.495,1.57811,1.57879,1.24,1.09
2011.03.18 08:56:10.605,1.57811,1.57879,1.39,1.09
2011.03.18 08:56:10.867,1.57811,1.57874,1.24,1.09
2011.03.18 08:56:11.307,1.57807,1.57869,1.58,1.69
2011.03.18 08:56:11.415,1.57807,1.57869,2.52,1.69
2011.03.18 08:56:12.077,1.578,1.57864,1.24,1.69
2011.03.18 08:56:12.295,1.578,1.57866,1.09,1.69
2011.03.18 08:56:12.815,1.578,1.57868,1.24,1.84
2011.03.18 08:56:13.727,1.578,1.57868,1.09,1.69
2011.03.18 08:56:14.055,1.578,1.57868,1.24,1.84
2011.03.18 08:56:14.278,1.57789,1.57862,1.24,3.12
2011.03.18 08:56:14.385,1.57787,1.57859,1.09,1.69
2011.03.18 08:56:14.497,1.57781,1.57848,1.24,1.69
2011.03.18 08:56:15.044,1.57781,1.57854,1.09,2.37
2011.03.18 08:56:17.976,1.57768,1.5784,2.44,2.37
2011.03.18 08:56:18.087,1.57765,1.57841,1.80,1.69
2011.03.18 08:56:18.308,1.57753,1.57821,1.65,1.32
2011.03.18 08:56:18.729,1.57753,1.57825,1.20,1.69
2011.03.18 08:56:18.835,1.57744,1.57824,3.04,1.69
2011.03.18 08:56:18.946,1.57745,1.57824,1.69,1.69
2011.03.18 08:56:19.164,1.57745,1.57824,1.39,1.69
2011.03.18 08:56:19.275,1.57745,1.57824,1.24,1.69
2011.03.18 08:56:19.494,1.57744,1.57821,1.24,1.69
2011.03.18 08:56:19.826,1.57741,1.57821,1.09,1.69
2011.03.18 08:56:19.936,1.57737,1.57817,1.24,1.69
2011.03.18 08:56:20.268,1.57754,1.57818,1.69,1.69
2011.03.18 08:56:20.486,1.57764,1.57848,1.32,1.84
2011.03.18 08:56:20.706,1.57764,1.5784,1.13,1.69
2011.03.18 08:56:20.817,1.5776,1.57835,1.32,1.69
2011.03.18 08:56:21.258,1.57757,1.57847,1.09,1.69
2011.03.18 08:56:21.476,1.57756,1.57847,1.69,1.24
2011.03.18 08:56:21.586,1.57757,1.57847,1.09,1.09
2011.03.18 08:56:21.695,1.57757,1.57843,1.09,1.09
2011.03.18 08:56:21.914,1.57757,1.57843,1.84,1.09
2011.03.18 08:56:22.216,1.57768,1.57847,1.69,2.37
2011.03.18 08:56:22.326,1.57773,1.57847,2.44,1.62
2011.03.18 08:56:23.967,1.57772,1.57846,1.50,1.69
2011.03.18 08:56:24.413,1.57762,1.57841,1.05,2.37
2011.03.18 08:56:24.529,1.57754,1.57835,2.18,1.32
2011.03.18 08:56:24.636,1.57749,1.57833,1.09,1.69
2011.03.18 08:56:24.745,1.57746,1.57826,1.39,1.69
2011.03.18 08:56:24.855,1.57746,1.57826,1.24,1.69
2011.03.18 08:56:26.507,1.57749,1.57827,1.24,1.69
2011.03.18 08:56:26.616,1.57749,1.57826,1.09,1.09
2011.03.18 08:56:26.726,1.57752,1.57827,1.05,1.69
2011.03.18 08:56:27.055,1.57782,1.57829,1.50,1.09
2011.03.18 08:56:27.590,1.57782,1.57838,1.50,1.09
2011.03.18 08:56:27.695,1.57782,1.57838,1.50,1.09
2011.03.18 08:56:28.025,1.57782,1.57838,1.50,1.09
2011.03.18 08:56:28.574,1.57782,1.57845,1.50,1.39
2011.03.18 08:56:29.917,1.57783,1.57836,1.50,1.05
2011.03.18 08:56:30.137,1.57783,1.57838,1.50,1.09
2011.03.18 08:56:30.356,1.57798,1.57839,1.50,1.24
2011.03.18 08:56:30.466,1.57798,1.57841,1.50,2.37
2011.03.18 08:56:30.686,1.57782,1.57844,1.50,1.09
2011.03.18 08:56:30.905,1.57782,1.57848,1.50,2.48
2011.03.18 08:56:31.192,1.57782,1.57849,1.50,1.05
2011.03.18 08:56:31.309,1.57782,1.57844,1.50,1.09
2011.03.18 08:56:32.076,1.57782,1.57838,1.50,1.84
2011.03.18 08:56:32.404,1.57764,1.57838,1.69,1.84
2011.03.18 08:56:33.125,1.57779,1.57837,1.50,1.09
2011.03.18 08:56:33.608,1.57778,1.57844,2.25,1.24
2011.03.18 08:56:33.716,1.57778,1.57841,2.25,2.33
2011.03.18 08:56:34.157,1.57778,1.57838,2.25,1.05
2011.03.18 08:56:34.375,1.57778,1.57841,2.25,2.33
2011.03.18 08:56:34.705,1.57778,1.57838,2.25,1.05
2011.03.18 08:56:35.107,1.57778,1.57843,2.25,1.05
2011.03.18 08:56:35.828,1.57779,1.57848,1.80,1.09
2011.03.18 08:56:36.245,1.57779,1.57839,2.55,1.69
2011.03.18 08:56:36.575,1.57778,1.57838,2.40,1.69
2011.03.18 08:56:36.685,1.57778,1.57838,2.25,1.69
2011.03.18 08:56:38.012,1.57789,1.57837,2.25,1.69
2011.03.18 08:56:38.237,1.57799,1.57838,1.50,1.09
2011.03.18 08:56:39.308,1.57798,1.5784,1.50,1.69
2011.03.18 08:56:39.526,1.57768,1.57829,1.50,2.37
2011.03.18 08:56:40.057,1.57768,1.57826,1.50,2.37
2011.03.18 08:56:41.465,1.57767,1.57826,1.50,1.62
2011.03.18 08:56:41.906,1.57768,1.5782,1.50,1.43
2011.03.18 08:56:42.125,1.57767,1.57824,1.50,1.43
2011.03.18 08:56:43.165,1.57782,1.57824,1.50,1.43
2011.03.18 08:56:43.605,1.57782,1.57834,1.50,2.52
2011.03.18 08:56:44.345,1.57782,1.57829,1.50,2.52
2011.03.18 08:56:44.896,1.57773,1.57829,2.25,2.37
2011.03.18 08:56:45.117,1.57774,1.57829,1.69,2.37
2011.03.18 08:56:45.226,1.57783,1.57838,1.50,1.09
2011.03.18 08:56:45.555,1.57799,1.57873,1.69,1.69
2011.03.18 08:56:45.665,1.57795,1.57879,2.44,2.01
2011.03.18 08:56:45.776,1.57809,1.57876,1.50,1.09
2011.03.18 08:56:46.105,1.57803,1.57868,1.50,1.09
2011.03.18 08:56:46.216,1.57793,1.57869,1.69,1.69
2011.03.18 08:56:46.437,1.57792,1.57866,1.84,1.69
2011.03.18 08:56:46.767,1.57794,1.57884,2.44,1.05
2011.03.18 08:56:46.874,1.57794,1.57884,2.44,1.05
2011.03.18 08:56:47.238,1.57795,1.57871,1.09,1.13
2011.03.18 08:56:47.348,1.57792,1.57868,1.65,1.09
2011.03.18 08:56:47.565,1.57792,1.57866,1.50,1.09
2011.03.18 08:56:47.895,1.57781,1.57864,1.05,1.05
2011.03.18 08:56:48.007,1.5778,1.57858,1.65,1.69
2011.03.18 08:56:48.446,1.57772,1.57849,1.09,1.09
2011.03.18 08:56:48.995,1.57768,1.57848,1.69,1.24
2011.03.18 08:56:49.553,1.57768,1.57848,1.69,1.39
2011.03.18 08:56:49.996,1.57763,1.57844,1.69,1.09
2011.03.18 08:56:50.215,1.57763,1.57844,1.69,1.09
2011.03.18 08:56:50.325,1.57757,1.5784,1.32,1.69
2011.03.18 08:56:52.059,1.5775,1.5785,1.09,1.17
2011.03.18 08:56:52.375,1.57751,1.57853,2.14,1.69
2011.03.18 08:56:52.706,1.57771,1.57853,1.13,1.69
2011.03.18 08:56:53.697,1.57759,1.57847,3.12,2.40
2011.03.18 08:56:53.809,1.57759,1.57834,2.37,1.24
2011.03.18 08:56:54.797,1.57766,1.57839,2.37,1.05
2011.03.18 08:56:55.755,1.57768,1.57846,1.69,1.24
2011.03.18 08:56:56.306,1.57768,1.57846,3.12,1.24
2011.03.18 08:56:56.525,1.57768,1.57846,3.12,1.39
2011.03.18 08:56:56.642,1.57768,1.57846,3.12,1.24
2011.03.18 08:56:57.229,1.57776,1.57846,1.69,1.09
2011.03.18 08:56:57.448,1.57782,1.57846,1.50,1.09
2011.03.18 08:56:57.557,1.57775,1.57846,1.69,1.09
2011.03.18 08:56:57.995,1.57772,1.57852,2.25,1.24
2011.03.18 08:56:58.107,1.57773,1.57851,1.65,1.09
2011.03.18 08:56:58.566,1.5777,1.5785,1.05,1.05
2011.03.18 08:56:58.676,1.5777,1.57851,1.05,1.09
2011.03.18 08:56:59.049,1.57772,1.57853,1.05,2.82
2011.03.18 08:56:59.476,1.57771,1.57853,1.05,2.82
2011.03.18 08:56:59.807,1.57774,1.57851,1.05,1.24
2011.03.18 08:57:00.026,1.57774,1.57852,2.40,1.24
2011.03.18 08:57:00.246,1.57776,1.57858,2.33,2.14
2011.03.18 08:57:00.706,1.57777,1.57858,1.05,2.14
2011.03.18 08:57:01.038,1.57778,1.57856,2.33,1.39
2011.03.18 08:57:01.257,1.57779,1.57859,1.09,1.39
2011.03.18 08:57:01.475,1.57778,1.57858,3.42,1.24
2011.03.18 08:57:01.806,1.57779,1.57859,1.24,1.24
2011.03.18 08:57:02.028,1.57784,1.57859,1.62,1.09
2011.03.18 08:57:02.446,1.57784,1.57858,1.62,1.24
2011.03.18 08:57:02.774,1.57777,1.57855,1.69,1.20
2011.03.18 08:57:02.884,1.57777,1.57855,1.69,1.05
2011.03.18 08:57:03.105,1.57777,1.57855,1.69,1.20
2011.03.18 08:57:03.607,1.57777,1.57855,3.12,1.20
2011.03.18 08:57:03.828,1.57777,1.57855,1.69,1.05
2011.03.18 08:57:03.937,1.57778,1.57858,1.24,1.09
2011.03.18 08:57:04.156,1.57778,1.57856,1.09,1.09
2011.03.18 08:57:04.356,1.57776,1.57856,1.84,1.24
2011.03.18 08:57:04.686,1.57778,1.57856,1.09,1.39
2011.03.18 08:57:05.058,1.57759,1.57836,1.02,2.37
2011.03.18 08:57:05.618,1.57758,1.57838,1.24,2.37
2011.03.18 08:57:06.735,1.57758,1.57838,1.39,2.37
2011.03.18 08:57:08.594,1.57758,1.57838,1.54,2.37
2011.03.18 08:57:09.037,1.57768,1.57834,2.74,1.69
2011.03.18 08:57:10.637,1.57768,1.57838,1.99,1.69
2011.03.18 08:57:12.415,1.57768,1.57834,1.09,1.69
2011.03.18 08:57:12.745,1.57765,1.57833,1.99,1.09
2011.03.18 08:57:13.076,1.57778,1.57834,1.69,1.77
2011.03.18 08:57:13.186,1.57772,1.57834,1.09,2.37
2011.03.18 08:57:13.518,1.57772,1.57838,1.09,1.09
2011.03.18 08:57:14.174,1.57777,1.57838,2.44,1.09
2011.03.18 08:57:14.506,1.57768,1.57843,1.50,1.09
2011.03.18 08:57:14.887,1.5776,1.57844,1.58,2.48
2011.03.18 08:57:15.435,1.5776,1.57844,1.73,2.18
2011.03.18 08:57:15.763,1.5776,1.57844,1.88,2.33
2011.03.18 08:57:15.900,1.5776,1.57844,1.73,2.48
2011.03.18 08:57:16.344,1.57761,1.57847,1.73,1.05
2011.03.18 08:57:16.455,1.57761,1.57848,2.25,1.09
2011.03.18 08:57:16.785,1.5777,1.57847,2.33,1.05
2011.03.18 08:57:17.006,1.57777,1.57856,1.77,1.05
2011.03.18 08:57:17.116,1.57777,1.57857,2.52,1.05
2011.03.18 08:57:17.446,1.57777,1.57855,2.37,1.20
2011.03.18 08:57:17.555,1.57777,1.57855,2.37,1.05
