2011.03.25 14:50:58.227,1.56869,1.56906,1.84,1.84
2011.03.25 14:50:59.618,1.56875,1.56914,1.84,1.84
2011.03.25 14:51:01.376,1.56878,1.56921,1.84,2.91
2011.03.25 14:51:07.248,1.56873,1.5692,3.27,1.13
2011.03.25 14:51:07.687,1.5688,1.56918,1.43,1.08
2011.03.25 14:51:08.766,1.56872,1.56915,3.27,1.84
2011.03.25 14:51:11.768,1.56874,1.56921,1.84,1.45
2011.03.25 14:51:11.988,1.56877,1.5692,1.43,1.47
2011.03.25 14:51:12.097,1.56882,1.56921,1.50,1.47
2011.03.25 14:51:12.317,1.56873,1.56925,1.84,1.09
2011.03.25 14:51:12.426,1.56881,1.56925,1.43,1.09
2011.03.25 14:51:12.838,1.56881,1.56921,1.43,2.37
2011.03.25 14:51:12.948,1.56872,1.56921,1.77,2.22
2011.03.25 14:51:13.939,1.56874,1.56922,1.84,1.80
2011.03.25 14:51:14.156,1.56874,1.56926,1.84,1.24
2011.03.25 14:51:14.748,1.56873,1.56918,1.84,1.84
2011.03.25 14:51:17.197,1.56875,1.56917,1.84,1.43
2011.03.25 14:51:17.418,1.56872,1.56919,1.84,1.84
2011.03.25 14:51:18.518,1.56877,1.56922,1.84,1.09
2011.03.25 14:51:18.939,1.56869,1.56918,1.84,1.09
2011.03.25 14:51:19.706,1.56869,1.56918,1.84,1.24
2011.03.25 14:51:20.287,1.56869,1.56918,1.84,1.56
2011.03.25 14:51:22.278,1.56866,1.56905,1.43,2.16
2011.03.25 14:51:22.388,1.56845,1.56899,1.09,1.77
2011.03.25 14:51:22.497,1.56845,1.56895,1.24,1.43
2011.03.25 14:51:22.607,1.56851,1.56903,1.09,1.43
2011.03.25 14:51:24.787,1.56854,1.56903,1.84,1.43
2011.03.25 14:51:25.007,1.56857,1.56906,2.52,1.83
2011.03.25 14:51:25.627,1.56865,1.56911,1.09,1.43
2011.03.25 14:51:25.742,1.5687,1.56922,1.43,1.08
2011.03.25 14:51:25.859,1.56877,1.56922,1.84,1.08
2011.03.25 14:51:26.299,1.56869,1.56922,2.59,1.41
2011.03.25 14:51:28.696,1.56875,1.56917,1.84,1.84
2011.03.25 14:51:29.095,1.56876,1.56928,3.27,1.56
2011.03.25 14:51:30.359,1.56876,1.56929,3.27,2.24
2011.03.25 14:51:31.466,1.56876,1.56928,1.84,2.84
2011.03.25 14:51:31.906,1.56877,1.56923,1.77,1.08
2011.03.25 14:51:32.346,1.56876,1.56927,1.84,1.43
2011.03.25 14:51:32.677,1.56876,1.56924,2.59,1.43
2011.03.25 14:51:32.787,1.56876,1.56931,1.84,2.31
2011.03.25 14:51:32.896,1.56876,1.56919,1.84,1.43
2011.03.25 14:51:33.227,1.56867,1.56919,1.09,1.43
2011.03.25 14:51:33.776,1.56867,1.5692,1.09,1.77
2011.03.25 14:51:34.106,1.56867,1.56918,1.09,1.43
2011.03.25 14:51:36.616,1.56867,1.56922,1.09,1.77
2011.03.25 14:51:37.166,1.56867,1.56922,1.09,1.92
2011.03.25 14:51:38.018,1.56867,1.56922,1.24,1.77
2011.03.25 14:51:39.980,1.56882,1.56927,1.84,2.28
2011.03.25 14:51:40.087,1.56882,1.56927,1.84,1.43
2011.03.25 14:51:40.199,1.56882,1.56937,1.84,1.56
2011.03.25 14:51:40.550,1.56884,1.56937,1.09,1.41
2011.03.25 14:51:40.768,1.56889,1.56938,1.84,1.41
2011.03.25 14:51:41.756,1.56889,1.56937,1.84,1.08
2011.03.25 14:51:44.607,1.56891,1.56946,1.77,1.28
2011.03.25 14:51:44.998,1.56904,1.56946,1.77,1.13
2011.03.25 14:51:45.107,1.56904,1.56951,1.77,1.65
2011.03.25 14:51:45.216,1.56904,1.5695,1.43,1.24
2011.03.25 14:51:45.436,1.56886,1.56945,1.62,1.09
2011.03.25 14:51:45.546,1.56885,1.56947,1.24,1.47
2011.03.25 14:51:47.027,1.56886,1.56945,1.24,1.24
2011.03.25 14:51:47.296,1.56886,1.56945,1.24,1.99
2011.03.25 14:51:47.408,1.56886,1.56945,1.09,1.99
2011.03.25 14:51:47.518,1.56886,1.56945,1.09,1.24
2011.03.25 14:51:48.068,1.56889,1.56943,1.43,1.43
2011.03.25 14:51:48.508,1.56894,1.56944,2.59,1.43
2011.03.25 14:51:48.836,1.56903,1.56937,1.43,1.08
2011.03.25 14:51:48.946,1.56897,1.56937,1.77,1.08
2011.03.25 14:51:49.403,1.56899,1.56953,1.77,1.98
2011.03.25 14:51:49.521,1.56899,1.56953,1.77,1.23
2011.03.25 14:51:51.216,1.56899,1.56953,1.77,1.23
2011.03.25 14:51:51.768,1.56899,1.56948,1.43,2.59
2011.03.25 14:51:51.876,1.56891,1.56947,1.77,1.77
2011.03.25 14:51:52.098,1.56899,1.56954,1.77,1.09
2011.03.25 14:51:55.987,1.56899,1.56947,1.43,1.84
2011.03.25 14:51:56.510,1.56901,1.5695,1.84,1.84
2011.03.25 14:52:12.227,1.56904,1.56951,1.84,1.43
2011.03.25 14:52:12.448,1.56905,1.56955,1.43,1.99
2011.03.25 14:52:12.666,1.56897,1.56951,1.77,1.92
2011.03.25 14:52:13.107,1.56905,1.56959,1.77,2.07
2011.03.25 14:52:13.547,1.56901,1.56952,1.09,1.92
2011.03.25 14:52:14.332,1.56899,1.56955,1.77,2.67
2011.03.25 14:52:15.256,1.569,1.56954,1.77,2.07
2011.03.25 14:52:15.366,1.569,1.56954,1.77,1.92
2011.03.25 14:52:15.737,1.56895,1.56948,2.74,1.43
2011.03.25 14:52:15.846,1.569,1.56954,1.77,1.92
2011.03.25 14:52:15.958,1.569,1.56954,1.77,2.07
2011.03.25 14:52:16.396,1.569,1.56954,1.77,2.67
2011.03.25 14:52:18.049,1.569,1.56944,1.43,1.84
2011.03.25 14:52:18.618,1.56896,1.56944,1.77,1.84
2011.03.25 14:52:20.965,1.56896,1.56948,3.27,1.56
2011.03.25 14:52:21.077,1.56896,1.56947,3.27,1.83
2011.03.25 14:52:21.429,1.56883,1.56939,2.14,1.77
2011.03.25 14:52:23.637,1.56884,1.56938,1.77,1.43
2011.03.25 14:52:24.481,1.56883,1.56927,1.43,1.84
2011.03.25 14:52:24.701,1.56885,1.56935,1.84,1.84
2011.03.25 14:52:25.249,1.56884,1.56928,1.43,1.84
2011.03.25 14:52:25.357,1.56878,1.56928,2.52,1.84
2011.03.25 14:52:25.686,1.56884,1.56929,1.84,1.84
2011.03.25 14:52:26.457,1.56888,1.56935,1.84,1.99
2011.03.25 14:52:26.568,1.56884,1.56929,2.59,1.84
2011.03.25 14:52:39.921,1.56884,1.56923,1.84,1.08
2011.03.25 14:52:40.491,1.56884,1.56927,1.84,1.56
2011.03.25 14:52:40.599,1.5688,1.56921,1.77,1.84
2011.03.25 14:52:41.227,1.56872,1.56919,1.43,1.84
2011.03.25 14:52:41.446,1.56865,1.56919,1.09,3.27
2011.03.25 14:52:45.617,1.56873,1.56918,1.84,1.84
2011.03.25 14:52:47.738,1.56874,1.56926,1.77,1.99
2011.03.25 14:52:55.267,1.56875,1.56926,1.77,2.14
2011.03.25 14:52:55.707,1.56876,1.56914,1.43,1.84
2011.03.25 14:52:56.149,1.56875,1.56918,1.84,1.84
2011.03.25 14:52:56.367,1.56874,1.56915,1.09,1.84
2011.03.25 14:52:56.947,1.56871,1.56915,1.09,1.84
2011.03.25 14:53:04.058,1.56875,1.56919,1.84,1.99
2011.03.25 14:53:04.498,1.56873,1.56913,1.09,1.84
2011.03.25 14:53:04.996,1.56871,1.56909,1.84,1.09
2011.03.25 14:53:05.107,1.56871,1.56913,1.84,1.84
2011.03.25 14:53:05.329,1.56867,1.56913,1.43,1.84
2011.03.25 14:53:05.548,1.56859,1.56913,1.77,1.84
2011.03.25 14:53:05.767,1.56869,1.56915,1.84,1.77
2011.03.25 14:53:06.097,1.56862,1.56907,2.59,1.84
2011.03.25 14:53:06.317,1.56866,1.56913,1.84,1.84
2011.03.25 14:53:06.538,1.56865,1.56909,1.77,1.84
2011.03.25 14:53:12.198,1.56876,1.56912,1.84,3.66
2011.03.25 14:53:25.358,1.5688,1.56922,1.84,1.84
2011.03.25 14:53:26.587,1.56878,1.56929,1.77,1.99
2011.03.25 14:53:28.277,1.56883,1.56929,1.43,1.99
2011.03.25 14:53:28.737,1.56883,1.56932,1.77,1.84
2011.03.25 14:53:29.069,1.56883,1.56924,1.43,1.84
2011.03.25 14:53:29.177,1.56874,1.56924,1.77,1.84
2011.03.25 14:53:30.079,1.56882,1.56917,1.84,1.84
2011.03.25 14:53:30.393,1.56887,1.56921,1.84,1.41
2011.03.25 14:53:30.500,1.56895,1.56928,1.84,1.43
2011.03.25 14:53:30.607,1.56895,1.5693,1.84,1.09
2011.03.25 14:53:32.761,1.56897,1.56931,1.84,1.08
2011.03.25 14:53:33.199,1.56889,1.56923,1.84,1.84
2011.03.25 14:53:33.770,1.5688,1.56916,1.84,1.84
2011.03.25 14:53:34.097,1.56883,1.56922,1.84,1.84
2011.03.25 14:53:34.538,1.56881,1.56933,1.84,1.09
2011.03.25 14:53:36.477,1.56875,1.56933,2.52,1.09
2011.03.25 14:53:37.498,1.56875,1.56928,1.77,1.43
2011.03.25 14:53:38.266,1.56875,1.56924,1.43,1.84
2011.03.25 14:53:38.377,1.5687,1.56924,1.09,1.84
2011.03.25 14:53:38.487,1.5687,1.56924,1.09,1.84
2011.03.25 14:53:38.707,1.56878,1.56924,1.43,1.84
2011.03.25 14:53:38.927,1.5687,1.56924,1.09,1.84
2011.03.25 14:53:39.458,1.5687,1.56924,1.09,1.84
2011.03.25 14:53:39.569,1.56873,1.56928,1.09,1.77
2011.03.25 14:53:39.678,1.56875,1.56928,1.43,1.77
2011.03.25 14:53:39.897,1.56866,1.56921,1.43,1.77
2011.03.25 14:53:40.320,1.56871,1.56919,1.77,1.08
2011.03.25 14:53:40.843,1.56876,1.56929,1.43,2.67
2011.03.25 14:53:40.953,1.56876,1.5693,1.43,2.84
2011.03.25 14:53:42.079,1.5688,1.56929,1.43,1.09
2011.03.25 14:53:42.408,1.56879,1.56921,1.84,1.84
2011.03.25 14:53:48.937,1.56883,1.56913,1.43,1.84
2011.03.25 14:53:49.046,1.56874,1.56913,1.77,1.84
2011.03.25 14:53:50.038,1.56887,1.56928,1.84,1.84
2011.03.25 14:53:51.047,1.56886,1.5694,1.77,1.84
2011.03.25 14:53:52.148,1.56884,1.56939,2.18,1.77
2011.03.25 14:53:53.248,1.56884,1.56931,1.43,1.08
2011.03.25 14:53:53.798,1.56876,1.56935,1.43,1.09
2011.03.25 14:53:54.698,1.56879,1.56935,1.84,1.09
2011.03.25 14:53:55.350,1.56895,1.56944,1.84,1.08
2011.03.25 14:53:55.898,1.56892,1.56938,1.77,1.84
2011.03.25 14:53:57.779,1.56886,1.56944,1.77,2.67
2011.03.25 14:54:02.976,1.56893,1.56949,1.77,2.93
2011.03.25 14:54:03.770,1.56901,1.56949,1.43,1.50
2011.03.25 14:54:03.880,1.56894,1.56948,1.77,1.43
2011.03.25 14:54:06.487,1.56894,1.56948,2.52,3.27
2011.03.25 14:54:16.869,1.56893,1.5694,1.43,2.16
2011.03.25 14:54:17.468,1.56882,1.56932,1.84,1.50
2011.03.25 14:54:17.686,1.56882,1.56934,1.84,1.41
2011.03.25 14:54:18.978,1.56898,1.56937,1.84,1.09
2011.03.25 14:54:19.582,1.56898,1.56941,1.84,1.84
2011.03.25 14:54:19.919,1.56891,1.56932,1.84,1.84
2011.03.25 14:54:20.029,1.56887,1.56943,2.52,1.84
2011.03.25 14:54:20.440,1.56893,1.56943,1.43,1.84
2011.03.25 14:54:21.228,1.56893,1.56949,1.43,1.92
2011.03.25 14:54:21.669,1.56893,1.56949,1.43,2.82
2011.03.25 14:54:21.886,1.56889,1.56948,2.59,1.92
2011.03.25 14:54:23.708,1.56889,1.56948,1.84,1.92
2011.03.25 14:54:23.818,1.56891,1.56948,1.09,1.92
2011.03.25 14:54:24.146,1.56899,1.56953,1.43,2.82
2011.03.25 14:54:38.542,1.56899,1.56947,1.43,1.09
2011.03.25 14:54:38.878,1.56891,1.56935,1.43,1.84
2011.03.25 14:54:39.411,1.56894,1.56945,1.43,1.41
2011.03.25 14:54:39.518,1.56894,1.56942,3.27,1.84
2011.03.25 14:54:41.861,1.56893,1.56928,1.43,1.84
2011.03.25 14:54:42.408,1.56889,1.56928,1.84,1.84
2011.03.25 14:54:43.288,1.56884,1.56938,1.77,1.99
2011.03.25 14:54:48.116,1.56884,1.56936,1.77,1.56
2011.03.25 14:54:48.447,1.56876,1.56929,1.77,2.91
2011.03.25 14:54:49.784,1.56868,1.56929,1.77,1.08
2011.03.25 14:54:51.336,1.56868,1.56929,1.77,1.23
2011.03.25 14:54:52.569,1.56868,1.5693,1.77,1.38
2011.03.25 14:54:56.227,1.56868,1.5693,1.77,1.23
2011.03.25 14:54:56.447,1.56877,1.56929,1.43,1.23
2011.03.25 14:54:58.009,1.56877,1.56922,1.43,1.84
2011.03.25 14:54:58.119,1.5687,1.56922,1.77,1.84
2011.03.25 14:54:58.231,1.56875,1.56924,1.84,1.58
2011.03.25 14:54:58.668,1.56877,1.56931,1.77,1.84
2011.03.25 14:54:58.887,1.56884,1.56931,1.43,1.84
2011.03.25 14:54:59.659,1.56877,1.56931,1.77,1.84
2011.03.25 14:54:59.767,1.56877,1.56927,1.43,1.84
2011.03.25 14:55:00.145,1.5688,1.56934,1.84,2.16
2011.03.25 14:55:00.260,1.56884,1.56934,1.77,1.56
2011.03.25 14:55:00.477,1.56884,1.56934,1.77,1.56
2011.03.25 14:55:01.028,1.5688,1.5693,1.84,1.08
2011.03.25 14:55:01.607,1.5688,1.5693,1.84,1.08
2011.03.25 14:55:02.626,1.5688,1.56929,1.84,1.65
2011.03.25 14:55:02.990,1.5688,1.56925,1.84,1.08
2011.03.25 14:55:03.316,1.56876,1.56925,1.77,1.08
2011.03.25 14:55:05.138,1.56874,1.56925,1.77,1.50
2011.03.25 14:55:05.609,1.56874,1.56926,1.77,1.98
2011.03.25 14:55:06.388,1.56877,1.56926,1.77,1.08
2011.03.25 14:55:06.977,1.56877,1.56925,1.77,1.23
2011.03.25 14:55:07.417,1.56882,1.56925,1.43,1.08
2011.03.25 14:55:07.967,1.56883,1.56925,1.43,1.08
2011.03.25 14:55:08.518,1.56884,1.56921,1.43,1.08
2011.03.25 14:55:09.067,1.56883,1.5692,1.43,1.08
2011.03.25 14:55:09.799,1.56883,1.56919,1.43,1.08
2011.03.25 14:55:10.128,1.56883,1.56922,1.43,1.50
2011.03.25 14:55:10.568,1.56884,1.56916,1.84,1.83
2011.03.25 14:55:10.789,1.5688,1.56916,1.43,1.41
2011.03.25 14:55:10.899,1.56875,1.56912,1.84,1.50
2011.03.25 14:55:11.118,1.56875,1.56914,1.84,1.09
2011.03.25 14:55:11.229,1.56875,1.56918,1.84,1.84
2011.03.25 14:55:11.557,1.5689,1.56929,1.84,1.05
2011.03.25 14:55:11.669,1.5689,1.56935,1.84,1.99
2011.03.25 14:55:12.992,1.56878,1.56917,1.77,1.84
2011.03.25 14:55:13.937,1.56878,1.56927,1.84,1.84
2011.03.25 14:55:14.377,1.56878,1.56916,3.27,2.85
2011.03.25 14:55:14.597,1.56856,1.56901,1.77,1.84
2011.03.25 14:55:14.818,1.56861,1.56902,1.84,1.09
2011.03.25 14:55:15.368,1.56861,1.56905,1.84,1.09
2011.03.25 14:55:15.737,1.56864,1.56906,1.84,1.83
2011.03.25 14:55:16.068,1.56865,1.56917,1.77,1.09
2011.03.25 14:55:17.608,1.56865,1.56917,1.77,1.24
2011.03.25 14:55:17.828,1.56865,1.5692,1.77,2.31
2011.03.25 14:55:18.271,1.56849,1.56895,2.37,1.09
2011.03.25 14:55:18.492,1.56877,1.56909,1.84,1.08
2011.03.25 14:55:18.829,1.56872,1.56911,1.84,1.84
2011.03.25 14:55:19.049,1.56881,1.5692,1.84,1.08
2011.03.25 14:55:19.816,1.56871,1.56919,1.84,1.41
2011.03.25 14:55:20.778,1.56871,1.5692,1.77,1.08
2011.03.25 14:55:21.394,1.56873,1.5692,1.43,1.08
2011.03.25 14:55:21.707,1.56873,1.56919,1.77,1.09
2011.03.25 14:55:22.147,1.5687,1.56922,1.84,1.77
2011.03.25 14:55:22.709,1.56873,1.56919,1.77,1.08
2011.03.25 14:55:24.021,1.56861,1.569,1.43,1.41
2011.03.25 14:55:24.239,1.5685,1.56899,1.43,1.09
2011.03.25 14:55:24.788,1.56849,1.56899,1.77,1.09
2011.03.25 14:55:25.338,1.56844,1.569,1.43,1.56
2011.03.25 14:55:25.778,1.56844,1.56891,1.43,1.08
2011.03.25 14:55:26.217,1.56839,1.56891,1.77,1.83
2011.03.25 14:55:26.547,1.56839,1.56888,1.43,1.84
2011.03.25 14:55:26.657,1.56831,1.56888,1.09,1.84
2011.03.25 14:55:26.769,1.56831,1.5688,1.09,1.08
2011.03.25 14:55:27.782,1.56832,1.56879,1.43,1.84
2011.03.25 14:55:30.561,1.56831,1.56879,1.43,1.84
2011.03.25 14:55:30.782,1.56832,1.56885,1.84,1.43
2011.03.25 14:55:31.329,1.56837,1.56891,1.77,1.77
2011.03.25 14:55:33.497,1.56839,1.5688,1.84,1.84
2011.03.25 14:55:33.938,1.56836,1.56881,1.43,1.84
2011.03.25 14:55:34.047,1.56838,1.56881,1.43,1.84
2011.03.25 14:55:34.487,1.56836,1.56881,1.43,1.84
2011.03.25 14:55:34.819,1.56832,1.5687,1.43,1.84
2011.03.25 14:55:35.037,1.56836,1.5688,1.84,1.84
2011.03.25 14:55:35.367,1.56836,1.56886,1.77,1.84
2011.03.25 14:55:35.588,1.56852,1.56894,1.43,1.84
2011.03.25 14:55:35.807,1.56852,1.56901,1.43,1.41
2011.03.25 14:55:37.647,1.56851,1.56903,1.77,1.99
2011.03.25 14:55:41.758,1.56863,1.56907,1.84,2.18
2011.03.25 14:55:41.979,1.56869,1.56916,1.09,1.77
2011.03.25 14:55:42.088,1.56873,1.56916,1.50,1.77
2011.03.25 14:55:42.623,1.56873,1.56926,1.09,1.09
2011.03.25 14:55:43.178,1.56872,1.5693,3.64,1.24
2011.03.25 14:55:43.287,1.56872,1.5693,3.64,1.39
2011.03.25 14:55:43.400,1.56873,1.5693,2.14,1.56
2011.03.25 14:55:45.308,1.56872,1.56925,2.22,1.43
2011.03.25 14:55:45.856,1.56873,1.56931,2.14,2.31
2011.03.25 14:55:49.893,1.56872,1.5693,1.80,2.31
2011.03.25 14:55:50.116,1.5687,1.56926,1.77,1.77
2011.03.25 14:55:50.553,1.5687,1.56926,3.27,1.77
2011.03.25 14:55:57.139,1.56871,1.56925,1.77,1.43
2011.03.25 14:55:57.687,1.56872,1.56931,1.77,3.81
2011.03.25 14:56:00.768,1.5687,1.56926,1.43,2.52
2011.03.25 14:56:02.417,1.5687,1.56925,1.43,1.98
2011.03.25 14:56:02.858,1.5687,1.56926,1.43,1.77
2011.03.25 14:56:05.799,1.5687,1.56926,1.43,1.92
2011.03.25 14:56:06.398,1.5687,1.56926,1.58,1.77
2011.03.25 14:56:06.707,1.5687,1.56926,2.18,1.92
2011.03.25 14:56:06.838,1.5687,1.56926,2.33,1.77
2011.03.25 14:56:07.878,1.5687,1.56926,2.18,1.92
2011.03.25 14:56:08.647,1.5687,1.56926,2.33,1.77
2011.03.25 14:56:08.759,1.5687,1.56926,2.18,1.77
2011.03.25 14:56:08.868,1.5687,1.56926,2.18,1.77
2011.03.25 14:56:09.198,1.56876,1.56925,3.27,1.84
2011.03.25 14:56:09.308,1.56876,1.56921,1.43,1.84
2011.03.25 14:56:09.527,1.56875,1.56925,1.84,1.77
2011.03.25 14:56:10.077,1.56881,1.56926,1.43,1.84
2011.03.25 14:56:11.759,1.56868,1.56918,1.09,1.84
2011.03.25 14:56:11.866,1.56862,1.56918,3.12,1.84
2011.03.25 14:56:14.206,1.5687,1.56921,1.84,2.73
2011.03.25 14:56:14.426,1.56862,1.56918,2.59,1.84
2011.03.25 14:56:20.477,1.56862,1.56911,1.84,1.84
2011.03.25 14:56:21.329,1.56858,1.56891,1.43,1.84
2011.03.25 14:56:21.443,1.56857,1.56894,1.84,1.84
2011.03.25 14:56:21.998,1.56853,1.56888,1.84,1.84
2011.03.25 14:56:22.218,1.56857,1.56894,1.84,1.84
2011.03.25 14:56:27.169,1.56851,1.569,1.84,1.99
2011.03.25 14:56:28.050,1.56847,1.56894,1.84,1.84
2011.03.25 14:56:29.149,1.56848,1.56899,1.84,1.92
2011.03.25 14:56:30.143,1.56849,1.56894,1.77,1.84
2011.03.25 14:56:34.007,1.56844,1.56894,1.43,1.84
2011.03.25 14:56:34.227,1.56842,1.56891,1.50,1.77
2011.03.25 14:56:34.448,1.56847,1.56891,1.09,1.43
2011.03.25 14:56:34.558,1.56844,1.56891,1.84,1.43
2011.03.25 14:56:34.777,1.56855,1.569,1.84,1.43
2011.03.25 14:56:34.887,1.56857,1.56906,1.77,2.31
2011.03.25 14:56:34.997,1.56857,1.56896,1.43,1.84
2011.03.25 14:56:35.107,1.56844,1.56896,1.84,1.84
2011.03.25 14:56:35.810,1.56845,1.56896,1.84,1.84
2011.03.25 14:56:36.137,1.56855,1.56896,1.50,1.84
2011.03.25 14:56:36.777,1.56853,1.56896,1.09,1.84
2011.03.25 14:56:36.887,1.56853,1.56896,1.09,1.84
2011.03.25 14:56:43.337,1.5685,1.56902,1.84,1.84
2011.03.25 14:56:46.806,1.5685,1.56893,1.84,1.84
2011.03.25 14:56:50.469,1.56883,1.56893,1.50,1.50
2011.03.25 14:56:50.578,1.56903,1.56944,1.84,1.39
2011.03.25 14:56:50.688,1.56896,1.56933,1.84,1.84
2011.03.25 14:56:50.908,1.56902,1.56937,1.84,1.84
2011.03.25 14:56:51.550,1.56906,1.56943,1.84,1.84
2011.03.25 14:56:51.878,1.56906,1.56953,1.84,1.39
2011.03.25 14:56:52.319,1.56886,1.56933,1.47,1.84
2011.03.25 14:56:54.308,1.56896,1.56943,1.84,1.77
2011.03.25 14:56:55.978,1.5689,1.56948,1.77,1.84
2011.03.25 14:57:00.248,1.56889,1.56948,2.52,2.14
2011.03.25 14:57:00.579,1.56889,1.56935,1.77,1.88
2011.03.25 14:57:00.799,1.56872,1.56919,1.43,1.84
2011.03.25 14:57:01.019,1.5686,1.56905,1.84,2.59
2011.03.25 14:57:01.128,1.56854,1.56896,1.84,1.84
2011.03.25 14:57:01.591,1.56849,1.56895,1.84,1.09
2011.03.25 14:57:01.919,1.56847,1.5689,1.84,2.59
2011.03.25 14:57:02.247,1.56842,1.56885,1.84,2.22
2011.03.25 14:57:02.907,1.56839,1.56884,1.43,1.84
2011.03.25 14:57:03.127,1.56832,1.56883,1.84,1.09
2011.03.25 14:57:03.236,1.56837,1.56881,1.84,1.13
2011.03.25 14:57:03.813,1.56838,1.56881,1.77,1.13
2011.03.25 14:57:04.769,1.56834,1.56875,1.77,2.59
2011.03.25 14:57:05.590,1.56835,1.56877,1.84,1.47
2011.03.25 14:57:06.618,1.5683,1.56876,1.77,1.13
2011.03.25 14:57:10.546,1.5683,1.56876,1.77,1.13
2011.03.25 14:57:11.147,1.56828,1.56877,1.77,1.13
2011.03.25 14:57:14.009,1.56828,1.56876,1.43,2.97
2011.03.25 14:57:14.338,1.5682,1.5687,1.77,1.09
2011.03.25 14:57:14.926,1.5682,1.5687,1.77,1.09
2011.03.25 14:57:15.597,1.5682,1.5687,1.77,1.09
2011.03.25 14:57:15.707,1.56825,1.56875,1.84,1.28
2011.03.25 14:57:15.818,1.56825,1.56875,1.84,1.28
2011.03.25 14:57:17.047,1.56829,1.56881,1.77,1.65
2011.03.25 14:57:17.157,1.56836,1.56881,1.43,1.65
2011.03.25 14:57:17.708,1.56835,1.56882,1.43,1.65
2011.03.25 14:57:18.044,1.56828,1.56875,1.77,1.13
2011.03.25 14:57:18.798,1.56827,1.56873,1.77,1.24
2011.03.25 14:57:22.163,1.56827,1.56873,1.77,1.24
2011.03.25 14:57:24.068,1.56827,1.56872,1.77,1.13
2011.03.25 14:57:28.366,1.56827,1.56872,1.77,1.28
2011.03.25 14:57:28.696,1.56821,1.56865,1.84,1.84
2011.03.25 14:57:29.547,1.56821,1.5686,1.84,1.09
2011.03.25 14:57:29.657,1.56821,1.56865,1.84,1.84
2011.03.25 14:57:29.767,1.56819,1.56862,1.43,1.84
2011.03.25 14:57:29.877,1.56819,1.56858,1.43,1.09
2011.03.25 14:57:30.309,1.56801,1.56842,1.50,1.47
2011.03.25 14:57:30.858,1.56805,1.56846,1.84,1.09
2011.03.25 14:57:32.287,1.56815,1.56858,1.84,1.43
2011.03.25 14:57:33.488,1.56819,1.56862,1.77,1.50
2011.03.25 14:57:34.798,1.56819,1.5686,1.43,1.09
2011.03.25 14:57:34.907,1.56814,1.5686,1.09,1.09
2011.03.25 14:57:35.017,1.56811,1.56859,1.77,1.50
2011.03.25 14:57:36.477,1.56811,1.56859,1.77,1.50
2011.03.25 14:57:36.817,1.56814,1.56855,1.84,1.84
2011.03.25 14:57:37.706,1.56822,1.56859,1.84,1.84
2011.03.25 14:57:37.927,1.56822,1.5686,1.84,1.09
2011.03.25 14:57:40.528,1.5682,1.56862,1.77,1.50
2011.03.25 14:57:41.668,1.5682,1.56861,1.43,1.09
2011.03.25 14:57:41.887,1.5682,1.56859,1.43,1.50
2011.03.25 14:57:41.997,1.56812,1.56859,1.77,1.50
2011.03.25 14:57:43.807,1.56816,1.56861,1.84,1.50
2011.03.25 14:57:48.559,1.56831,1.56865,1.84,1.50
2011.03.25 14:57:48.669,1.56831,1.56876,1.84,1.13
2011.03.25 14:57:48.998,1.56839,1.56876,1.43,1.13
2011.03.25 14:57:49.658,1.56831,1.56876,1.84,1.13
2011.03.25 14:57:54.038,1.56831,1.56877,3.27,1.13
2011.03.25 14:57:55.227,1.56829,1.56876,1.43,1.13
2011.03.25 14:57:55.337,1.56829,1.56875,1.43,1.13
2011.03.25 14:57:55.557,1.56821,1.56874,2.18,1.09
2011.03.25 14:57:55.969,1.56813,1.56863,1.43,1.13
2011.03.25 14:57:57.410,1.56811,1.56863,1.09,1.13
2011.03.25 14:57:57.739,1.56816,1.56864,2.59,1.13
2011.03.25 14:57:57.847,1.56816,1.56867,2.59,1.13
2011.03.25 14:57:57.957,1.56824,1.56866,1.84,1.13
2011.03.25 14:57:58.923,1.56829,1.56867,1.77,1.13
2011.03.25 14:57:59.257,1.56834,1.56866,1.43,1.13
2011.03.25 14:57:59.477,1.56829,1.56866,1.77,1.13
2011.03.25 14:58:03.247,1.56829,1.56866,1.77,1.13
2011.03.25 14:58:03.467,1.56835,1.56867,1.43,1.13
2011.03.25 14:58:03.687,1.56828,1.56866,1.77,1.13
2011.03.25 14:58:04.237,1.5683,1.56866,1.77,1.13
2011.03.25 14:58:05.407,1.56836,1.56866,1.43,1.50
2011.03.25 14:58:05.630,1.56834,1.56871,1.43,1.50
2011.03.25 14:58:06.149,1.56834,1.5687,1.43,1.50
2011.03.25 14:58:06.369,1.56838,1.5687,1.43,1.50
2011.03.25 14:58:06.589,1.56835,1.5687,1.43,1.50
2011.03.25 14:58:07.840,1.56835,1.56871,1.43,2.25
2011.03.25 14:58:09.599,1.56835,1.5687,1.43,1.50
2011.03.25 14:58:09.708,1.56832,1.5687,1.43,1.50
2011.03.25 14:58:09.927,1.56824,1.5687,2.59,1.50
2011.03.25 14:58:12.297,1.56824,1.56867,1.84,1.50
2011.03.25 14:58:12.959,1.56834,1.56871,1.84,1.50
2011.03.25 14:58:13.509,1.56843,1.56871,1.84,2.25
2011.03.25 14:58:13.727,1.56843,1.56886,2.59,1.13
2011.03.25 14:58:14.302,1.56854,1.56886,1.84,1.13
2011.03.25 14:58:14.411,1.56848,1.56896,1.77,1.50
