2011.03.08 12:54:25.456,1.57307,1.57359,1.09,1.69
2011.03.08 12:54:26.556,1.57307,1.57359,1.09,1.69
2011.03.08 12:54:27.336,1.57307,1.57359,1.09,1.69
2011.03.08 12:54:27.445,1.57308,1.57366,1.43,2.93
2011.03.08 12:54:27.556,1.57309,1.57365,1.43,2.18
2011.03.08 12:54:27.786,1.57302,1.57366,2.67,1.50
2011.03.08 12:54:28.007,1.57302,1.57368,2.67,1.09
2011.03.08 12:54:28.926,1.57309,1.57365,1.43,2.33
2011.03.08 12:54:29.476,1.57308,1.57366,1.43,3.00
2011.03.08 12:54:30.026,1.5731,1.57366,1.43,3.08
2011.03.08 12:54:30.136,1.57308,1.57366,1.50,2.18
2011.03.08 12:54:30.575,1.5731,1.57366,1.43,2.25
2011.03.08 12:54:31.125,1.57308,1.57363,1.43,1.05
2011.03.08 12:54:31.676,1.57309,1.57362,1.43,1.05
2011.03.08 12:54:32.615,1.5731,1.57362,1.43,1.05
2011.03.08 12:54:33.055,1.57308,1.57366,1.43,2.33
2011.03.08 12:54:33.385,1.57309,1.57365,1.43,2.18
2011.03.08 12:54:33.494,1.57312,1.57368,1.43,1.09
2011.03.08 12:54:33.825,1.57311,1.57366,1.43,1.65
2011.03.08 12:54:34.140,1.57308,1.57366,1.43,3.08
2011.03.08 12:54:34.475,1.57309,1.57366,1.43,1.65
2011.03.08 12:54:35.025,1.5731,1.57366,1.43,3.08
2011.03.08 12:54:35.135,1.57308,1.57366,1.43,3.08
2011.03.08 12:54:35.246,1.5731,1.57366,1.43,2.33
2011.03.08 12:54:35.795,1.57309,1.57365,1.43,2.33
2011.03.08 12:54:36.551,1.57309,1.57365,1.43,2.33
2011.03.08 12:54:37.200,1.57309,1.57365,1.43,2.33
2011.03.08 12:54:38.411,1.57309,1.57365,1.43,2.33
2011.03.08 12:54:39.995,1.57309,1.57365,1.43,2.18
2011.03.08 12:54:40.888,1.57302,1.57364,1.09,2.18
2011.03.08 12:54:41.435,1.57302,1.57364,1.47,2.18
2011.03.08 12:54:41.936,1.57312,1.57366,1.58,1.50
2011.03.08 12:54:42.518,1.57308,1.57366,1.58,2.18
2011.03.08 12:54:42.846,1.57308,1.57366,2.18,1.43
2011.03.08 12:54:42.958,1.57309,1.57373,1.80,3.19
2011.03.08 12:54:43.176,1.57303,1.57363,2.37,1.43
2011.03.08 12:54:43.507,1.57303,1.57347,1.43,1.32
2011.03.08 12:54:43.837,1.57295,1.57347,2.37,1.32
2011.03.08 12:54:44.746,1.57296,1.57349,2.37,1.32
2011.03.08 12:54:45.240,1.573,1.57346,1.43,1.32
2011.03.08 12:54:45.456,1.573,1.57337,1.43,1.69
2011.03.08 12:54:45.567,1.57275,1.57333,2.37,2.37
2011.03.08 12:54:45.785,1.57285,1.57337,1.43,1.69
2011.03.08 12:54:47.037,1.57285,1.57343,2.37,1.80
2011.03.08 12:54:47.956,1.57301,1.57349,1.43,1.69
2011.03.08 12:54:48.507,1.57297,1.57354,1.62,1.32
2011.03.08 12:54:49.098,1.57292,1.57354,2.37,1.32
2011.03.08 12:54:49.205,1.57292,1.57354,1.43,1.32
2011.03.08 12:54:49.796,1.57284,1.57352,1.62,2.37
2011.03.08 12:54:51.237,1.57284,1.57352,1.69,2.37
2011.03.08 12:54:52.552,1.57284,1.57352,1.77,2.52
2011.03.08 12:54:53.547,1.57284,1.57352,1.77,2.52
2011.03.08 12:54:54.095,1.57284,1.57352,1.69,2.37
2011.03.08 12:54:54.205,1.57292,1.57352,1.43,1.09
2011.03.08 12:54:54.426,1.57291,1.57358,2.37,1.41
2011.03.08 12:54:55.016,1.57292,1.57355,2.37,1.95
2011.03.08 12:55:00.376,1.57292,1.57355,2.44,1.88
2011.03.08 12:55:00.486,1.57292,1.57355,2.37,2.10
2011.03.08 12:55:04.965,1.57292,1.57353,2.37,1.05
2011.03.08 12:55:05.895,1.57292,1.57352,2.37,1.28
2011.03.08 12:55:06.227,1.57275,1.57331,1.77,1.80
2011.03.08 12:55:06.336,1.57279,1.57337,1.58,2.18
2011.03.08 12:55:06.744,1.57284,1.5734,1.58,1.80
2011.03.08 12:55:06.859,1.57279,1.57337,1.95,1.43
2011.03.08 12:55:07.078,1.57282,1.57345,1.58,2.74
2011.03.08 12:55:07.864,1.57282,1.57345,1.58,2.37
2011.03.08 12:55:08.706,1.57282,1.57345,1.73,2.37
2011.03.08 12:55:08.925,1.5728,1.57336,1.58,1.43
2011.03.08 12:55:11.967,1.5728,1.57336,1.73,1.43
2011.03.08 12:55:12.076,1.5728,1.57336,1.58,1.43
2011.03.08 12:55:12.185,1.57277,1.57336,2.10,2.37
2011.03.08 12:55:12.517,1.57273,1.57329,1.58,1.99
2011.03.08 12:55:13.096,1.5727,1.57326,1.77,1.80
2011.03.08 12:55:13.399,1.5727,1.57326,1.77,1.80
2011.03.08 12:55:14.240,1.5727,1.57326,1.77,1.80
2011.03.08 12:55:14.455,1.57272,1.5733,1.77,1.99
2011.03.08 12:55:15.409,1.57269,1.57327,1.77,1.80
2011.03.08 12:55:17.457,1.5727,1.57321,1.43,1.32
2011.03.08 12:55:17.677,1.57262,1.57317,1.02,1.43
2011.03.08 12:55:17.896,1.57268,1.57326,1.62,2.37
2011.03.08 12:55:18.448,1.57269,1.57327,2.37,1.43
2011.03.08 12:55:18.776,1.57273,1.57335,1.47,2.89
2011.03.08 12:55:18.886,1.57273,1.57327,1.47,1.43
2011.03.08 12:55:19.438,1.57273,1.57327,1.62,1.43
2011.03.08 12:55:19.770,1.57269,1.57327,1.58,2.37
2011.03.08 12:55:20.722,1.57265,1.57322,1.92,1.62
2011.03.08 12:55:22.895,1.57265,1.57322,1.77,1.62
2011.03.08 12:55:24.970,1.57265,1.57322,1.62,1.77
2011.03.08 12:55:25.707,1.57265,1.57322,1.77,2.37
2011.03.08 12:55:26.436,1.57267,1.57316,1.09,1.43
2011.03.08 12:55:26.657,1.57273,1.57328,1.62,1.09
2011.03.08 12:55:27.779,1.57272,1.57327,1.43,1.09
2011.03.08 12:55:27.887,1.57267,1.57323,1.43,2.37
2011.03.08 12:55:29.166,1.57267,1.57318,1.43,1.84
2011.03.08 12:55:29.277,1.57248,1.57312,2.03,1.09
2011.03.08 12:55:29.388,1.57244,1.573,1.62,1.62
2011.03.08 12:55:29.606,1.57248,1.57304,1.43,2.37
2011.03.08 12:55:30.047,1.57253,1.57308,1.43,1.09
2011.03.08 12:55:30.157,1.57253,1.57311,1.62,1.62
2011.03.08 12:55:30.267,1.57253,1.57311,1.43,3.87
2011.03.08 12:55:30.596,1.57251,1.57309,2.37,2.37
2011.03.08 12:55:30.818,1.57259,1.57318,1.62,2.52
2011.03.08 12:55:31.379,1.57259,1.57317,1.62,1.02
2011.03.08 12:55:32.066,1.57259,1.57317,1.62,1.24
2011.03.08 12:55:32.179,1.57259,1.57318,1.62,2.52
2011.03.08 12:55:32.723,1.57259,1.57317,1.62,1.09
2011.03.08 12:55:33.608,1.57259,1.57313,1.62,1.09
2011.03.08 12:55:36.307,1.57258,1.57313,1.32,1.62
2011.03.08 12:55:37.188,1.57259,1.57315,2.74,2.37
2011.03.08 12:55:38.745,1.57259,1.5731,1.32,2.37
2011.03.08 12:55:42.166,1.5726,1.57312,2.37,1.09
2011.03.08 12:55:45.160,1.57259,1.57316,1.32,1.58
2011.03.08 12:55:45.387,1.57265,1.57316,1.32,1.43
2011.03.08 12:55:45.715,1.57272,1.57323,1.62,1.09
2011.03.08 12:55:48.526,1.5727,1.57327,1.32,1.43
2011.03.08 12:55:48.636,1.57274,1.57332,2.37,1.92
2011.03.08 12:55:49.581,1.57273,1.57326,1.09,1.43
2011.03.08 12:55:50.156,1.57275,1.57331,2.37,1.77
2011.03.08 12:55:52.046,1.57275,1.57327,1.43,1.09
2011.03.08 12:55:52.266,1.57268,1.57322,1.09,2.52
2011.03.08 12:55:52.595,1.57268,1.57316,1.09,1.43
2011.03.08 12:55:53.506,1.5726,1.57316,2.89,1.62
2011.03.08 12:55:54.177,1.5726,1.57316,2.89,1.62
2011.03.08 12:55:55.438,1.57257,1.57309,1.47,1.43
2011.03.08 12:55:55.656,1.57257,1.57312,1.47,1.43
2011.03.08 12:55:56.375,1.5726,1.57316,2.37,1.77
2011.03.08 12:55:57.588,1.57259,1.57309,1.32,1.43
2011.03.08 12:55:58.248,1.57259,1.57309,1.32,1.58
2011.03.08 12:55:58.358,1.57253,1.57307,1.62,1.09
2011.03.08 12:55:58.579,1.5724,1.57292,1.24,1.62
2011.03.08 12:55:59.125,1.5724,1.57298,2.89,2.37
2011.03.08 12:55:59.236,1.57246,1.57298,1.02,1.43
2011.03.08 12:55:59.457,1.57242,1.57301,1.02,1.43
2011.03.08 12:56:00.045,1.57249,1.57305,1.32,1.50
2011.03.08 12:56:00.265,1.57253,1.57302,1.99,1.02
2011.03.08 12:56:00.932,1.57245,1.57298,1.32,1.77
2011.03.08 12:56:01.486,1.57247,1.57298,1.02,1.62
2011.03.08 12:56:01.920,1.57245,1.57301,1.32,1.50
2011.03.08 12:56:02.857,1.57248,1.57304,2.52,2.10
2011.03.08 12:56:03.075,1.57248,1.57296,1.43,1.09
2011.03.08 12:56:03.187,1.5724,1.57293,1.09,1.62
2011.03.08 12:56:04.666,1.57244,1.57296,1.32,1.43
2011.03.08 12:56:05.065,1.57244,1.57301,1.32,1.58
2011.03.08 12:56:05.177,1.57244,1.57301,1.32,1.58
2011.03.08 12:56:05.510,1.57241,1.57295,1.32,1.09
2011.03.08 12:56:05.848,1.57241,1.57288,1.32,1.43
2011.03.08 12:56:06.418,1.57241,1.57287,1.32,1.43
2011.03.08 12:56:08.686,1.57245,1.57291,1.32,1.43
2011.03.08 12:56:09.027,1.57245,1.57293,1.32,1.43
2011.03.08 12:56:09.358,1.57245,1.57288,1.32,1.43
2011.03.08 12:56:09.576,1.57236,1.57288,1.69,1.58
2011.03.08 12:56:10.598,1.57242,1.57288,1.32,1.58
2011.03.08 12:56:10.707,1.57242,1.57297,1.32,1.73
2011.03.08 12:56:11.035,1.57241,1.57292,1.80,1.09
2011.03.08 12:56:11.696,1.57236,1.57283,1.69,1.43
2011.03.08 12:56:11.806,1.57236,1.57288,1.69,1.62
2011.03.08 12:56:12.396,1.57236,1.57288,1.69,1.77
2011.03.08 12:56:15.256,1.57233,1.57289,1.84,1.43
2011.03.08 12:56:15.475,1.57233,1.57294,2.89,1.58
2011.03.08 12:56:16.696,1.57233,1.57283,1.32,1.43
2011.03.08 12:56:16.916,1.57233,1.5729,1.32,1.58
2011.03.08 12:56:18.298,1.57237,1.57288,2.44,1.43
2011.03.08 12:56:18.406,1.57235,1.57301,1.32,1.24
2011.03.08 12:56:18.516,1.57235,1.57288,1.32,1.62
2011.03.08 12:56:19.067,1.57235,1.57284,1.32,1.43
2011.03.08 12:56:19.615,1.57235,1.57283,1.32,1.43
2011.03.08 12:56:21.346,1.57235,1.57283,1.32,1.73
2011.03.08 12:56:21.895,1.57235,1.57283,1.32,1.58
2011.03.08 12:56:22.300,1.57224,1.57283,1.62,2.14
2011.03.08 12:56:22.407,1.57222,1.57276,1.32,1.58
2011.03.08 12:56:22.516,1.57216,1.57276,1.69,1.77
2011.03.08 12:56:22.624,1.57216,1.57267,1.69,1.43
2011.03.08 12:56:25.017,1.57216,1.57266,1.69,1.43
2011.03.08 12:56:25.238,1.57216,1.57273,1.69,1.92
2011.03.08 12:56:25.785,1.57214,1.57267,1.32,1.43
2011.03.08 12:56:26.336,1.57212,1.57268,1.32,2.37
2011.03.08 12:56:33.849,1.57214,1.57269,1.32,1.43
2011.03.08 12:56:33.956,1.57218,1.57275,2.37,1.47
2011.03.08 12:56:34.636,1.57218,1.57275,2.37,1.62
2011.03.08 12:56:34.746,1.57218,1.57275,2.37,1.47
2011.03.08 12:56:36.838,1.57219,1.57275,2.37,1.09
2011.03.08 12:56:36.949,1.57219,1.57277,2.37,1.09
2011.03.08 12:56:38.907,1.57227,1.57283,2.37,1.47
2011.03.08 12:56:40.615,1.57223,1.57281,1.02,1.99
2011.03.08 12:56:42.086,1.57233,1.57284,2.37,1.09
2011.03.08 12:56:42.935,1.57233,1.57287,2.37,1.09
2011.03.08 12:56:43.646,1.57233,1.57287,1.43,1.09
2011.03.08 12:56:44.206,1.57228,1.57287,2.74,2.67
2011.03.08 12:56:45.098,1.57228,1.57287,2.74,2.37
2011.03.08 12:56:45.658,1.57228,1.57287,1.39,1.09
2011.03.08 12:56:45.769,1.57227,1.57279,1.77,1.32
2011.03.08 12:56:47.776,1.57223,1.57278,2.37,1.09
2011.03.08 12:56:49.037,1.57223,1.57278,2.37,1.24
2011.03.08 12:56:49.368,1.57228,1.57284,2.37,1.05
2011.03.08 12:56:50.976,1.57228,1.57285,2.37,1.09
2011.03.08 12:56:51.086,1.57235,1.57287,1.32,1.73
2011.03.08 12:56:51.646,1.57235,1.57293,2.74,1.54
2011.03.08 12:56:51.848,1.57235,1.57293,2.74,1.39
2011.03.08 12:56:52.965,1.57235,1.57293,2.37,1.17
2011.03.08 12:56:53.108,1.57235,1.57283,2.37,1.02
2011.03.08 12:56:53.656,1.57235,1.5728,1.32,1.09
2011.03.08 12:56:53.766,1.57232,1.57278,1.32,1.09
2011.03.08 12:56:53.986,1.57232,1.57278,1.32,1.09
2011.03.08 12:56:54.096,1.57232,1.57278,1.32,1.02
2011.03.08 12:56:54.536,1.57232,1.57278,1.32,1.09
2011.03.08 12:56:55.440,1.57226,1.57272,2.37,1.09
2011.03.08 12:56:57.767,1.57217,1.57268,1.32,1.09
2011.03.08 12:56:59.197,1.57217,1.57269,1.32,1.09
2011.03.08 12:56:59.528,1.57218,1.57276,2.37,1.02
2011.03.08 12:56:59.746,1.57218,1.57277,2.37,1.77
2011.03.08 12:57:00.507,1.5722,1.57278,2.37,1.02
2011.03.08 12:57:01.186,1.57225,1.57281,2.37,1.99
2011.03.08 12:57:02.545,1.57225,1.57281,2.37,1.99
2011.03.08 12:57:02.655,1.57225,1.57278,2.37,1.02
2011.03.08 12:57:03.357,1.57225,1.57278,1.43,1.02
2011.03.08 12:57:03.688,1.57219,1.57279,1.62,1.54
2011.03.08 12:57:03.906,1.57219,1.57281,2.37,2.40
2011.03.08 12:57:04.127,1.57226,1.57281,1.43,1.05
2011.03.08 12:57:04.727,1.57226,1.57281,1.43,1.20
2011.03.08 12:57:04.836,1.57226,1.57281,1.43,1.05
2011.03.08 12:57:05.227,1.57227,1.57283,1.43,1.24
2011.03.08 12:57:06.507,1.57227,1.57283,1.43,1.17
2011.03.08 12:57:07.177,1.57227,1.57281,1.43,1.20
2011.03.08 12:57:07.286,1.57227,1.57277,1.43,1.62
2011.03.08 12:57:07.396,1.57218,1.57277,1.43,1.62
2011.03.08 12:57:07.728,1.57218,1.57279,2.37,2.10
2011.03.08 12:57:07.839,1.57228,1.57285,1.32,1.58
2011.03.08 12:57:08.166,1.57233,1.57289,2.37,1.77
2011.03.08 12:57:08.495,1.57238,1.57288,1.43,1.09
2011.03.08 12:57:08.608,1.5723,1.57277,1.43,1.09
2011.03.08 12:57:08.716,1.57227,1.57285,1.32,1.24
2011.03.08 12:57:08.826,1.57229,1.57285,1.62,1.09
2011.03.08 12:57:09.589,1.57229,1.57285,1.62,1.24
2011.03.08 12:57:09.850,1.57229,1.57285,1.62,1.09
2011.03.08 12:57:10.177,1.57227,1.57285,1.32,2.67
2011.03.08 12:57:10.286,1.5723,1.57287,1.62,1.02
2011.03.08 12:57:10.728,1.5723,1.57285,1.62,1.39
2011.03.08 12:57:10.841,1.5723,1.57285,1.62,1.24
2011.03.08 12:57:11.188,1.57227,1.57283,1.32,2.07
2011.03.08 12:57:11.297,1.57227,1.57287,2.82,2.37
2011.03.08 12:57:11.737,1.57228,1.57287,1.32,1.43
2011.03.08 12:57:11.846,1.57244,1.57298,1.62,1.24
2011.03.08 12:57:12.160,1.57244,1.57303,1.62,3.19
2011.03.08 12:57:13.927,1.57241,1.57302,2.74,2.44
2011.03.08 12:57:14.367,1.57247,1.573,1.43,1.02
2011.03.08 12:57:14.587,1.57219,1.5728,1.99,3.12
2011.03.08 12:57:14.696,1.57219,1.5728,1.62,3.19
2011.03.08 12:57:15.467,1.57219,1.5728,2.37,2.18
2011.03.08 12:57:17.516,1.57228,1.57275,1.43,1.32
2011.03.08 12:57:17.738,1.57217,1.57272,1.43,1.09
2011.03.08 12:57:17.849,1.57209,1.57268,2.74,2.44
2011.03.08 12:57:18.615,1.57202,1.57256,2.37,1.32
2011.03.08 12:57:18.967,1.57202,1.57256,2.37,1.32
2011.03.08 12:57:19.187,1.57207,1.57257,2.37,1.32
2011.03.08 12:57:19.516,1.57208,1.57256,2.37,1.32
2011.03.08 12:57:19.846,1.57208,1.57258,2.37,1.47
2011.03.08 12:57:21.266,1.57208,1.57256,2.37,1.32
2011.03.08 12:57:21.596,1.57208,1.57264,2.74,1.24
2011.03.08 12:57:22.417,1.57212,1.57267,1.62,1.47
2011.03.08 12:57:22.822,1.57208,1.5727,1.39,1.47
2011.03.08 12:57:23.157,1.57214,1.57267,1.62,1.02
2011.03.08 12:57:23.376,1.57214,1.5727,1.62,1.47
2011.03.08 12:57:23.617,1.57214,1.5727,1.62,1.54
2011.03.08 12:57:24.178,1.57213,1.57267,1.62,1.02
2011.03.08 12:57:24.507,1.57211,1.57263,1.62,1.09
2011.03.08 12:57:24.838,1.57208,1.57248,1.32,1.09
2011.03.08 12:57:25.169,1.57193,1.57246,1.02,2.37
2011.03.08 12:57:25.277,1.57191,1.57247,2.37,1.32
2011.03.08 12:57:26.579,1.57195,1.57249,1.32,1.09
2011.03.08 12:57:26.798,1.57196,1.57246,2.37,1.09
2011.03.08 12:57:27.629,1.57194,1.57246,1.32,1.09
2011.03.08 12:57:27.956,1.57183,1.57238,1.02,2.37
2011.03.08 12:57:28.395,1.57187,1.57242,2.37,1.02
2011.03.08 12:57:29.166,1.57187,1.57243,1.09,1.77
2011.03.08 12:57:29.575,1.57198,1.57248,1.32,1.02
2011.03.08 12:57:30.017,1.57197,1.57248,1.32,1.02
2011.03.08 12:57:30.344,1.57184,1.57246,1.32,1.43
2011.03.08 12:57:31.527,1.57184,1.57244,1.47,1.43
2011.03.08 12:57:32.259,1.57184,1.57244,1.47,1.58
2011.03.08 12:57:32.858,1.57184,1.57243,1.62,1.43
2011.03.08 12:57:33.555,1.57184,1.57242,1.62,1.43
2011.03.08 12:57:33.887,1.57184,1.57233,1.09,1.43
2011.03.08 12:57:34.358,1.57184,1.57241,1.39,1.43
2011.03.08 12:57:35.038,1.57184,1.57241,1.62,1.43
2011.03.08 12:57:35.368,1.57192,1.57241,1.39,1.43
2011.03.08 12:57:35.477,1.57192,1.57251,1.39,1.43
2011.03.08 12:57:35.697,1.57188,1.57241,1.09,1.43
2011.03.08 12:57:36.067,1.57181,1.57241,2.33,1.62
2011.03.08 12:57:36.397,1.57177,1.57237,1.02,1.43
2011.03.08 12:57:36.616,1.5718,1.5724,1.05,1.62
2011.03.08 12:57:37.412,1.57181,1.57241,2.29,1.43
2011.03.08 12:57:37.855,1.57179,1.57233,1.62,1.43
2011.03.08 12:57:38.856,1.57179,1.5723,1.62,1.43
2011.03.08 12:57:39.766,1.57175,1.5723,1.99,1.43
2011.03.08 12:57:40.256,1.57183,1.5723,1.09,1.43
2011.03.08 12:57:40.367,1.57188,1.57239,1.02,1.43
2011.03.08 12:57:40.475,1.57188,1.57241,1.02,1.43
2011.03.08 12:57:40.696,1.57186,1.57239,1.32,1.43
2011.03.08 12:57:41.145,1.57188,1.57244,1.32,1.77
2011.03.08 12:57:41.927,1.57196,1.57252,1.32,1.09
2011.03.08 12:57:42.038,1.57196,1.57254,1.32,1.84
2011.03.08 12:57:42.368,1.57191,1.57249,1.32,1.50
2011.03.08 12:57:42.696,1.57191,1.57249,1.32,1.58
2011.03.08 12:57:42.805,1.57191,1.57249,1.32,1.73
2011.03.08 12:57:43.578,1.57192,1.57249,1.09,1.58
2011.03.08 12:57:44.126,1.57193,1.57254,2.89,1.77
2011.03.08 12:57:44.237,1.57193,1.57254,2.74,1.77
2011.03.08 12:57:44.456,1.57193,1.57254,2.74,1.77
2011.03.08 12:57:45.006,1.57193,1.57247,1.32,1.43
2011.03.08 12:57:45.736,1.57193,1.57248,1.32,1.43
2011.03.08 12:57:46.075,1.57192,1.57246,1.09,1.43
2011.03.08 12:57:47.597,1.57184,1.57246,1.24,1.62
2011.03.08 12:57:47.926,1.57182,1.5724,1.02,1.43
2011.03.08 12:57:48.037,1.57183,1.57246,2.67,1.62
2011.03.08 12:57:48.366,1.57183,1.57243,1.24,1.43
2011.03.08 12:57:50.989,1.57183,1.57242,1.24,1.43
2011.03.08 12:57:51.595,1.57183,1.57241,1.24,1.43
2011.03.08 12:57:52.156,1.57183,1.57241,1.39,1.43
2011.03.08 12:57:52.267,1.57183,1.57241,2.74,1.43
2011.03.08 12:57:52.487,1.57184,1.57245,2.44,1.62
2011.03.08 12:57:53.147,1.57197,1.57248,1.09,1.43
2011.03.08 12:57:53.477,1.57197,1.57254,1.09,1.43
2011.03.08 12:57:53.698,1.57196,1.5725,1.32,1.43
2011.03.08 12:57:54.029,1.57196,1.57248,1.32,1.43
2011.03.08 12:57:54.357,1.57196,1.57245,1.32,1.43
2011.03.08 12:57:55.077,1.57192,1.57246,1.32,2.37
2011.03.08 12:57:56.037,1.57183,1.57239,1.09,1.43
2011.03.08 12:57:56.146,1.57183,1.57239,1.09,2.37
2011.03.08 12:58:10.507,1.57177,1.57235,1.47,1.62
2011.03.08 12:58:10.728,1.57173,1.57229,1.62,1.43
2011.03.08 12:58:11.276,1.57173,1.57227,1.32,1.43
2011.03.08 12:58:13.296,1.57173,1.57226,1.32,1.43
2011.03.08 12:58:14.327,1.57168,1.57226,1.09,1.43
2011.03.08 12:58:16.754,1.57166,1.57226,1.32,1.58
2011.03.08 12:58:17.126,1.57169,1.5723,1.80,1.58
2011.03.08 12:58:17.346,1.57168,1.57221,1.09,1.43
2011.03.08 12:58:19.149,1.57162,1.57221,1.84,1.58
2011.03.08 12:58:19.586,1.57163,1.57221,1.09,1.43
2011.03.08 12:58:20.243,1.57168,1.57226,1.02,1.43
2011.03.08 12:58:20.357,1.57163,1.57224,2.37,1.58
2011.03.08 12:58:20.685,1.57167,1.5723,2.37,1.95
2011.03.08 12:58:20.795,1.57167,1.57226,1.62,1.20
2011.03.08 12:58:22.396,1.57171,1.57229,1.43,1.13
2011.03.08 12:58:22.616,1.57167,1.57227,1.77,2.18
2011.03.08 12:58:23.127,1.57165,1.57223,1.77,1.32
2011.03.08 12:58:23.566,1.57173,1.57223,1.43,1.32
2011.03.08 12:58:24.396,1.57168,1.57223,1.43,1.47
2011.03.08 12:58:24.506,1.5717,1.57223,1.43,1.47
2011.03.08 12:58:24.836,1.57172,1.57223,1.43,1.47
2011.03.08 12:58:25.078,1.57172,1.57228,1.43,1.05
2011.03.08 12:58:25.189,1.57178,1.57236,1.43,1.17
2011.03.08 12:58:25.517,1.57168,1.57217,1.43,1.32
2011.03.08 12:58:26.917,1.57168,1.57222,1.43,2.59
2011.03.08 12:58:27.466,1.57168,1.57217,1.43,1.47
2011.03.08 12:58:28.607,1.57166,1.57217,1.43,1.47
2011.03.08 12:58:29.155,1.57165,1.57217,1.43,1.47
2011.03.08 12:58:29.266,1.57167,1.57214,1.43,1.02
2011.03.08 12:58:30.447,1.57165,1.57214,1.43,1.24
2011.03.08 12:58:30.557,1.57167,1.57214,1.43,1.09
2011.03.08 12:58:30.667,1.57165,1.57214,1.43,1.09
2011.03.08 12:58:30.776,1.57167,1.57214,1.43,1.09
2011.03.08 12:58:30.996,1.57165,1.57214,1.43,1.24
2011.03.08 12:58:32.289,1.57165,1.57222,1.62,1.24
2011.03.08 12:58:32.396,1.57169,1.57222,1.43,1.24
2011.03.08 12:58:33.317,1.57169,1.57222,1.43,1.39
2011.03.08 12:58:34.267,1.57169,1.57222,2.37,1.20
2011.03.08 12:58:34.824,1.57177,1.5723,1.43,1.17
2011.03.08 12:58:34.936,1.57177,1.57232,1.43,1.62
2011.03.08 12:58:35.267,1.57181,1.57228,1.69,1.09
2011.03.08 12:58:35.596,1.57192,1.57239,2.37,1.09
2011.03.08 12:58:37.085,1.57196,1.57246,2.37,1.24
2011.03.08 12:58:37.713,1.57196,1.57246,2.37,1.09
2011.03.08 12:58:38.046,1.57196,1.57252,1.43,1.20
2011.03.08 12:58:38.157,1.57191,1.57252,1.80,1.05
2011.03.08 12:58:38.267,1.57197,1.57252,1.32,1.24
2011.03.08 12:58:38.706,1.57209,1.57257,2.37,1.39
2011.03.08 12:58:39.059,1.57209,1.57247,1.62,1.09
2011.03.08 12:58:39.286,1.57203,1.57251,1.32,1.09
2011.03.08 12:58:39.806,1.57204,1.57251,2.37,1.09
2011.03.08 12:58:40.493,1.57204,1.57251,2.37,1.09
2011.03.08 12:58:40.785,1.57204,1.57251,2.37,1.09
2011.03.08 12:58:41.226,1.57203,1.57252,1.32,1.24
2011.03.08 12:58:41.446,1.57207,1.57257,2.37,1.09
2011.03.08 12:58:42.767,1.57209,1.57257,1.43,1.02
2011.03.08 12:58:42.876,1.57202,1.57257,2.74,1.02
2011.03.08 12:58:43.556,1.57206,1.57262,1.43,1.47
2011.03.08 12:58:43.996,1.57208,1.57262,1.43,1.32
2011.03.08 12:58:45.026,1.57202,1.5726,1.32,2.37
2011.03.08 12:58:46.238,1.57203,1.57254,1.43,1.32
2011.03.08 12:58:46.599,1.57187,1.57244,1.62,1.32
2011.03.08 12:58:47.996,1.57187,1.57244,2.37,1.32
2011.03.08 12:58:48.327,1.57187,1.57243,3.12,1.02
2011.03.08 12:58:50.288,1.57193,1.57243,1.32,1.09
2011.03.08 12:58:50.617,1.57205,1.57256,1.62,1.19
2011.03.08 12:58:50.728,1.57205,1.57259,1.62,1.69
2011.03.08 12:58:50.840,1.57197,1.57245,1.43,1.32
2011.03.08 12:58:50.947,1.57188,1.57245,1.62,1.32
2011.03.08 12:58:53.558,1.57188,1.57233,2.37,1.32
2011.03.08 12:58:54.758,1.57173,1.5723,1.09,1.32
2011.03.08 12:58:54.977,1.57181,1.5723,2.37,1.32
2011.03.08 12:58:56.259,1.57175,1.57231,1.62,1.32
2011.03.08 12:59:01.375,1.57186,1.57233,1.43,1.09
2011.03.08 12:59:01.707,1.5718,1.5724,2.37,1.09
2011.03.08 12:59:02.229,1.57185,1.57238,1.43,1.05
2011.03.08 12:59:02.449,1.57171,1.57231,1.88,2.37
2011.03.08 12:59:02.557,1.57174,1.57231,1.32,1.43
2011.03.08 12:59:02.887,1.57176,1.57235,1.43,2.74
2011.03.08 12:59:03.108,1.57167,1.57228,2.33,2.37
2011.03.08 12:59:03.328,1.57168,1.57228,1.02,1.62
2011.03.08 12:59:03.436,1.57172,1.57235,1.88,2.74
2011.03.08 12:59:04.007,1.57172,1.57227,1.39,1.62
2011.03.08 12:59:04.817,1.57175,1.57232,1.69,1.02
2011.03.08 12:59:05.311,1.5718,1.57232,1.62,1.09
2011.03.08 12:59:05.636,1.57186,1.57231,1.43,1.09
2011.03.08 12:59:09.257,1.57186,1.57233,1.43,1.09
2011.03.08 12:59:15.146,1.57191,1.57238,1.43,1.09
2011.03.08 12:59:15.256,1.57186,1.57232,1.43,1.09
2011.03.08 12:59:15.477,1.57186,1.5724,2.37,1.47
2011.03.08 12:59:15.697,1.57192,1.5724,1.62,1.62
2011.03.08 12:59:17.247,1.57177,1.57238,2.74,2.52
2011.03.08 12:59:20.634,1.57177,1.57227,1.32,1.09
2011.03.08 12:59:21.308,1.57178,1.57222,1.32,1.02
2011.03.08 12:59:21.706,1.57176,1.57222,1.32,1.02
2011.03.08 12:59:26.466,1.5717,1.57222,1.77,1.09
