2011.03.18 10:52:42.118,1.58434,1.58495,1.43,1.73
2011.03.18 10:52:42.228,1.58429,1.58488,1.43,1.58
2011.03.18 10:52:42.337,1.58431,1.58494,1.43,2.67
2011.03.18 10:52:42.948,1.58431,1.58494,1.43,1.09
2011.03.18 10:52:43.518,1.58431,1.58494,1.43,1.24
2011.03.18 10:52:44.017,1.58428,1.58494,1.62,2.52
2011.03.18 10:52:44.347,1.58439,1.58494,1.43,1.09
2011.03.18 10:52:44.677,1.58427,1.58494,1.62,1.24
2011.03.18 10:52:44.787,1.58427,1.58494,1.62,1.39
2011.03.18 10:52:46.827,1.58427,1.58494,1.62,1.54
2011.03.18 10:52:47.158,1.58427,1.58494,1.62,1.39
2011.03.18 10:52:47.268,1.58436,1.58494,1.43,1.39
2011.03.18 10:52:47.598,1.58436,1.58494,1.43,1.24
2011.03.18 10:52:47.709,1.58436,1.58492,1.43,1.24
2011.03.18 10:52:47.930,1.58427,1.5849,1.43,1.39
2011.03.18 10:52:48.036,1.58421,1.5848,1.43,1.43
2011.03.18 10:52:48.459,1.58421,1.5848,1.43,2.37
2011.03.18 10:52:48.567,1.58415,1.58476,1.58,2.37
2011.03.18 10:52:48.677,1.58415,1.58476,1.43,2.37
2011.03.18 10:52:49.037,1.58415,1.58476,1.43,1.43
2011.03.18 10:52:49.146,1.58416,1.58483,1.43,1.92
2011.03.18 10:52:49.369,1.58415,1.58476,1.43,1.58
2011.03.18 10:52:49.478,1.58415,1.58476,1.58,1.43
2011.03.18 10:52:49.587,1.58419,1.58478,1.43,1.43
2011.03.18 10:52:49.916,1.58424,1.58485,1.43,1.92
2011.03.18 10:52:50.467,1.58424,1.58485,1.43,1.24
2011.03.18 10:52:51.772,1.58424,1.58485,1.43,1.39
2011.03.18 10:52:51.999,1.58424,1.58485,1.43,1.24
2011.03.18 10:52:52.109,1.58424,1.58486,1.43,1.58
2011.03.18 10:52:52.217,1.58435,1.58494,1.43,1.88
2011.03.18 10:52:52.659,1.58435,1.58496,1.43,1.77
2011.03.18 10:52:52.877,1.58441,1.58502,1.43,1.73
2011.03.18 10:52:52.988,1.58437,1.58505,1.43,1.88
2011.03.18 10:52:53.208,1.58428,1.58494,1.43,1.58
2011.03.18 10:52:54.488,1.58428,1.58494,1.43,1.73
2011.03.18 10:52:55.037,1.58428,1.58494,1.43,2.67
2011.03.18 10:52:55.147,1.58417,1.58493,2.33,1.77
2011.03.18 10:52:55.369,1.58425,1.58493,1.43,2.52
2011.03.18 10:52:55.477,1.58417,1.58493,1.58,2.52
2011.03.18 10:52:56.026,1.58416,1.58493,1.58,1.39
2011.03.18 10:52:56.356,1.58426,1.58493,1.43,2.82
2011.03.18 10:52:57.194,1.58426,1.58493,1.43,2.52
2011.03.18 10:52:57.307,1.58438,1.58494,1.43,1.05
2011.03.18 10:52:57.857,1.58438,1.58495,1.43,1.05
2011.03.18 10:52:58.077,1.58436,1.58495,1.43,2.48
2011.03.18 10:52:58.296,1.58436,1.58495,1.43,2.33
2011.03.18 10:52:58.867,1.58436,1.58495,1.43,1.58
2011.03.18 10:52:59.270,1.58429,1.58488,1.43,1.43
2011.03.18 10:52:59.708,1.58449,1.58481,1.50,1.43
2011.03.18 10:53:00.256,1.58449,1.58481,2.25,1.62
2011.03.18 10:53:00.588,1.5845,1.58493,1.50,1.09
2011.03.18 10:53:00.808,1.5845,1.58499,1.50,1.09
2011.03.18 10:53:00.918,1.58458,1.58505,2.25,2.37
2011.03.18 10:53:01.027,1.58458,1.58508,2.25,1.09
2011.03.18 10:53:01.357,1.58465,1.58515,1.50,1.92
2011.03.18 10:53:01.467,1.58465,1.58515,1.50,1.77
2011.03.18 10:53:01.798,1.58466,1.58523,1.50,1.77
2011.03.18 10:53:02.346,1.58466,1.58524,1.50,1.92
2011.03.18 10:53:02.677,1.58465,1.58524,1.50,1.77
2011.03.18 10:53:02.786,1.58465,1.58516,1.50,1.43
2011.03.18 10:53:03.007,1.58458,1.58516,2.25,1.43
2011.03.18 10:53:03.528,1.58454,1.58511,2.18,1.69
2011.03.18 10:53:03.638,1.58454,1.58511,1.43,1.69
2011.03.18 10:53:03.749,1.58442,1.585,1.69,1.43
2011.03.18 10:53:03.859,1.5845,1.58508,1.50,2.37
2011.03.18 10:53:05.268,1.58458,1.58505,1.50,2.37
2011.03.18 10:53:05.597,1.58459,1.58492,1.50,2.37
2011.03.18 10:53:05.928,1.58459,1.5849,2.25,2.37
2011.03.18 10:53:06.039,1.58459,1.5849,2.25,2.37
2011.03.18 10:53:06.586,1.58459,1.58491,2.25,2.37
2011.03.18 10:53:07.303,1.58459,1.58491,2.25,2.37
2011.03.18 10:53:07.637,1.58449,1.58491,1.50,2.37
2011.03.18 10:53:10.017,1.58442,1.58488,1.50,1.09
2011.03.18 10:53:10.397,1.58433,1.58491,1.69,2.37
2011.03.18 10:53:10.507,1.58432,1.58491,2.37,2.37
2011.03.18 10:53:10.739,1.58435,1.58489,1.50,1.09
2011.03.18 10:53:20.478,1.58435,1.58483,1.50,1.09
2011.03.18 10:53:20.807,1.58421,1.58482,1.77,2.37
2011.03.18 10:53:21.357,1.58421,1.58482,1.62,2.37
2011.03.18 10:53:22.359,1.58421,1.58461,1.43,1.69
2011.03.18 10:53:22.467,1.58398,1.58457,1.43,1.62
2011.03.18 10:53:22.907,1.58393,1.58456,1.43,2.37
2011.03.18 10:53:23.017,1.58393,1.58446,1.43,1.69
2011.03.18 10:53:23.237,1.58383,1.58442,1.43,2.37
2011.03.18 10:53:24.108,1.58384,1.58443,1.43,3.12
2011.03.18 10:53:24.573,1.58385,1.58443,1.43,1.69
2011.03.18 10:53:24.907,1.58387,1.58445,1.43,1.69
2011.03.18 10:53:26.077,1.58379,1.58438,2.37,2.37
2011.03.18 10:53:26.187,1.58388,1.58441,1.43,1.69
2011.03.18 10:53:26.407,1.5838,1.58438,1.43,1.69
2011.03.18 10:53:26.517,1.58385,1.58438,1.43,1.69
2011.03.18 10:53:27.068,1.58385,1.58444,1.43,1.69
2011.03.18 10:53:27.847,1.58385,1.58444,1.58,1.69
2011.03.18 10:53:28.396,1.58384,1.58442,1.43,1.69
2011.03.18 10:53:28.506,1.58375,1.58436,1.92,1.62
2011.03.18 10:53:29.370,1.58375,1.58436,1.77,1.62
2011.03.18 10:53:30.858,1.58377,1.58436,1.58,1.62
2011.03.18 10:53:32.364,1.58376,1.58438,1.58,2.37
2011.03.18 10:53:32.917,1.58371,1.58432,1.92,1.43
2011.03.18 10:53:34.510,1.58371,1.58432,1.92,1.43
2011.03.18 10:53:34.886,1.5837,1.58428,2.74,1.43
2011.03.18 10:53:35.107,1.58391,1.58452,1.62,2.33
2011.03.18 10:53:35.496,1.58395,1.58456,1.43,1.92
2011.03.18 10:53:35.826,1.5842,1.58475,1.43,1.28
2011.03.18 10:53:35.937,1.5842,1.58479,1.43,1.73
2011.03.18 10:53:36.047,1.5842,1.58479,1.43,1.58
2011.03.18 10:53:36.709,1.5842,1.58479,1.43,1.58
2011.03.18 10:53:36.928,1.5843,1.58484,1.50,1.92
2011.03.18 10:53:37.039,1.5843,1.58484,1.50,1.58
2011.03.18 10:53:37.147,1.58429,1.58488,1.43,1.77
2011.03.18 10:53:37.258,1.58421,1.5848,1.62,1.43
2011.03.18 10:53:37.587,1.584,1.58458,1.13,1.62
2011.03.18 10:53:37.698,1.58397,1.58458,1.43,1.62
2011.03.18 10:53:38.818,1.58397,1.58458,1.73,1.62
2011.03.18 10:53:39.477,1.58397,1.58458,1.43,1.62
2011.03.18 10:53:40.438,1.58395,1.58456,1.43,1.62
2011.03.18 10:53:41.121,1.58381,1.5844,1.09,2.37
2011.03.18 10:53:43.146,1.58381,1.5844,1.24,2.37
2011.03.18 10:53:43.619,1.58381,1.5844,1.09,2.37
2011.03.18 10:53:47.189,1.58381,1.58442,2.67,2.37
2011.03.18 10:53:47.626,1.58381,1.58439,2.52,1.09
2011.03.18 10:53:47.989,1.58389,1.5844,1.09,1.62
2011.03.18 10:53:48.207,1.58388,1.58447,1.58,1.62
2011.03.18 10:53:48.539,1.58388,1.58447,1.43,1.62
2011.03.18 10:53:48.757,1.58392,1.58457,1.43,2.37
2011.03.18 10:53:48.978,1.58392,1.58457,2.37,1.43
2011.03.18 10:53:49.197,1.58404,1.58463,1.43,1.77
2011.03.18 10:53:49.468,1.58404,1.58463,1.43,1.62
2011.03.18 10:53:50.968,1.58404,1.58463,1.62,1.43
2011.03.18 10:53:51.187,1.58412,1.58471,1.43,1.58
2011.03.18 10:53:51.977,1.58412,1.58471,2.37,1.77
2011.03.18 10:53:52.307,1.58412,1.58469,1.62,1.09
2011.03.18 10:53:53.407,1.58402,1.58461,2.52,2.37
2011.03.18 10:53:53.517,1.5841,1.58468,1.43,1.09
2011.03.18 10:53:53.849,1.58396,1.58459,2.37,2.37
2011.03.18 10:53:54.177,1.58397,1.58459,1.43,2.37
2011.03.18 10:53:54.968,1.58392,1.58453,2.37,1.77
2011.03.18 10:53:55.408,1.5839,1.58449,1.43,2.37
2011.03.18 10:53:55.738,1.5838,1.58445,1.09,1.62
2011.03.18 10:53:55.847,1.5838,1.5844,1.09,1.43
2011.03.18 10:53:56.176,1.58377,1.58443,1.58,2.37
2011.03.18 10:53:56.508,1.58382,1.58448,1.09,1.09
2011.03.18 10:53:56.727,1.58383,1.58449,1.62,1.58
2011.03.18 10:53:56.837,1.58387,1.58455,1.62,1.77
2011.03.18 10:53:57.748,1.58404,1.58455,2.25,1.77
2011.03.18 10:53:58.298,1.58404,1.58459,2.25,1.62
2011.03.18 10:53:58.519,1.58389,1.58463,2.33,1.43
2011.03.18 10:53:59.072,1.58391,1.58469,1.58,1.24
2011.03.18 10:53:59.186,1.58391,1.58469,2.33,1.39
2011.03.18 10:53:59.747,1.58401,1.58469,1.50,1.20
2011.03.18 10:54:00.483,1.58401,1.58469,1.50,1.20
2011.03.18 10:54:00.601,1.58399,1.58469,1.43,1.05
2011.03.18 10:54:00.706,1.58394,1.58461,1.43,1.43
2011.03.18 10:54:00.927,1.58408,1.58467,1.43,2.18
2011.03.18 10:54:01.149,1.58395,1.58462,1.43,2.37
2011.03.18 10:54:01.257,1.58395,1.58462,1.62,1.43
2011.03.18 10:54:01.367,1.58416,1.58469,1.43,1.28
2011.03.18 10:54:01.586,1.58396,1.58461,1.77,1.43
2011.03.18 10:54:01.806,1.58408,1.58467,1.43,2.37
2011.03.18 10:54:02.358,1.58396,1.58461,1.58,1.43
2011.03.18 10:54:02.578,1.58408,1.58467,1.43,2.37
2011.03.18 10:54:02.797,1.58396,1.58461,1.58,1.43
2011.03.18 10:54:02.907,1.58396,1.58461,1.73,1.43
2011.03.18 10:54:03.237,1.58408,1.58465,1.43,1.09
2011.03.18 10:54:03.748,1.58408,1.58467,1.43,2.18
2011.03.18 10:54:03.857,1.58408,1.58467,1.43,1.43
2011.03.18 10:54:03.968,1.58412,1.58473,1.43,2.33
2011.03.18 10:54:04.518,1.58412,1.58473,1.43,2.33
2011.03.18 10:54:04.958,1.58422,1.58474,1.43,1.28
2011.03.18 10:54:05.287,1.58406,1.58465,1.43,2.18
2011.03.18 10:54:05.397,1.58404,1.58464,1.43,1.43
2011.03.18 10:54:06.250,1.58413,1.58469,1.43,1.05
2011.03.18 10:54:07.217,1.58413,1.58472,1.43,2.33
2011.03.18 10:54:07.326,1.584,1.58467,1.58,2.18
2011.03.18 10:54:07.438,1.58398,1.58465,1.58,1.43
2011.03.18 10:54:07.547,1.58398,1.58467,1.58,2.18
2011.03.18 10:54:07.766,1.58398,1.58467,1.43,2.33
2011.03.18 10:54:08.516,1.58398,1.58467,1.43,2.33
2011.03.18 10:54:08.846,1.58402,1.58469,1.43,2.48
2011.03.18 10:54:09.067,1.584,1.58467,1.43,2.33
2011.03.18 10:54:09.506,1.58401,1.58468,1.58,1.43
2011.03.18 10:54:09.837,1.58401,1.58468,1.73,1.43
2011.03.18 10:54:10.166,1.58413,1.58474,1.43,1.58
2011.03.18 10:54:11.498,1.58413,1.58474,1.43,1.58
2011.03.18 10:54:13.128,1.58413,1.58474,1.43,1.73
2011.03.18 10:54:13.942,1.58413,1.58474,2.37,1.92
2011.03.18 10:54:14.059,1.58413,1.58474,2.37,1.77
2011.03.18 10:54:14.387,1.58422,1.58483,1.43,2.52
2011.03.18 10:54:14.892,1.58422,1.58483,1.77,1.58
2011.03.18 10:54:15.446,1.58423,1.58482,1.62,1.43
2011.03.18 10:54:15.947,1.58425,1.58486,1.43,1.58
2011.03.18 10:54:16.396,1.58425,1.58486,1.43,1.73
2011.03.18 10:54:17.566,1.58425,1.58486,1.43,1.73
2011.03.18 10:54:18.889,1.58425,1.58486,1.43,1.58
2011.03.18 10:54:18.996,1.58425,1.58483,1.43,1.09
2011.03.18 10:54:19.216,1.58413,1.58481,1.58,2.37
2011.03.18 10:54:19.537,1.58417,1.58481,1.09,2.18
2011.03.18 10:54:19.756,1.58423,1.58491,2.37,1.62
2011.03.18 10:54:19.977,1.58426,1.58494,1.62,1.43
2011.03.18 10:54:20.087,1.58438,1.58499,1.43,1.58
2011.03.18 10:54:20.636,1.58435,1.58501,1.43,1.58
2011.03.18 10:54:22.866,1.58439,1.58502,1.43,1.58
2011.03.18 10:54:23.718,1.58439,1.58502,1.43,1.58
2011.03.18 10:54:24.986,1.58442,1.58503,1.43,1.73
2011.03.18 10:54:25.419,1.58442,1.58503,1.43,1.58
2011.03.18 10:54:25.538,1.58442,1.58503,1.43,1.73
2011.03.18 10:54:25.858,1.58442,1.58503,1.43,1.58
2011.03.18 10:54:26.257,1.58442,1.58503,1.43,1.58
2011.03.18 10:54:26.477,1.58439,1.58502,1.43,1.58
2011.03.18 10:54:29.702,1.58439,1.58502,1.43,1.73
2011.03.18 10:54:30.997,1.58439,1.58502,1.43,1.58
2011.03.18 10:54:31.766,1.58439,1.58502,1.43,1.58
2011.03.18 10:54:32.537,1.58439,1.58502,1.43,1.43
2011.03.18 10:54:32.647,1.58447,1.58507,1.43,1.09
2011.03.18 10:54:32.976,1.58439,1.58502,1.43,1.58
2011.03.18 10:54:33.098,1.58439,1.58502,1.43,1.43
2011.03.18 10:54:34.199,1.58439,1.58502,1.43,1.58
2011.03.18 10:54:34.526,1.58441,1.58502,1.43,1.58
2011.03.18 10:54:35.656,1.5844,1.58502,1.43,1.58
2011.03.18 10:54:35.986,1.5844,1.58502,1.58,1.58
2011.03.18 10:54:36.317,1.5844,1.58502,1.43,1.73
2011.03.18 10:54:36.427,1.58434,1.585,1.43,1.58
2011.03.18 10:54:36.538,1.58427,1.58488,1.43,1.43
2011.03.18 10:54:36.867,1.58429,1.58493,1.43,1.24
2011.03.18 10:54:37.198,1.58426,1.58487,1.43,1.43
2011.03.18 10:54:37.417,1.5843,1.58492,1.43,1.58
2011.03.18 10:54:37.748,1.58426,1.58487,1.43,1.58
2011.03.18 10:54:37.969,1.58422,1.58482,1.43,1.43
2011.03.18 10:54:39.616,1.58422,1.58482,1.43,1.58
2011.03.18 10:54:40.988,1.58423,1.58482,1.43,1.43
2011.03.18 10:54:41.316,1.58432,1.58491,1.43,2.48
2011.03.18 10:54:41.427,1.58422,1.58483,1.43,1.58
2011.03.18 10:54:41.868,1.58432,1.58491,1.43,2.48
2011.03.18 10:54:42.417,1.58433,1.58492,1.43,1.05
2011.03.18 10:54:43.516,1.58426,1.58494,1.58,1.09
2011.03.18 10:54:43.627,1.58435,1.58494,1.43,1.09
2011.03.18 10:54:43.956,1.58445,1.58502,1.43,1.24
2011.03.18 10:54:44.067,1.58442,1.58503,1.43,2.52
2011.03.18 10:54:44.397,1.58442,1.58501,1.43,1.24
2011.03.18 10:54:44.948,1.58442,1.58501,1.43,1.09
2011.03.18 10:54:45.058,1.58444,1.58502,1.43,1.09
2011.03.18 10:54:45.638,1.58446,1.58503,1.43,1.09
2011.03.18 10:54:46.187,1.58453,1.58503,1.43,1.09
2011.03.18 10:54:46.296,1.58445,1.58503,1.43,1.09
2011.03.18 10:54:46.518,1.58445,1.58518,1.62,3.06
2011.03.18 10:54:46.627,1.58455,1.58518,1.43,1.99
2011.03.18 10:54:46.956,1.58454,1.58515,1.43,2.07
2011.03.18 10:54:47.067,1.58454,1.58515,1.43,1.92
2011.03.18 10:54:47.177,1.58457,1.58519,1.43,1.54
2011.03.18 10:54:47.396,1.58443,1.58511,1.43,1.73
2011.03.18 10:54:47.616,1.58448,1.58511,1.43,1.73
2011.03.18 10:54:47.946,1.58452,1.58513,1.43,2.03
2011.03.18 10:54:48.336,1.58452,1.58513,1.43,1.88
2011.03.18 10:54:49.326,1.58452,1.58513,1.43,1.73
2011.03.18 10:54:50.937,1.58454,1.58513,1.43,1.73
2011.03.18 10:54:51.539,1.58454,1.58513,1.43,1.88
2011.03.18 10:54:51.646,1.58452,1.58513,1.43,1.88
2011.03.18 10:54:52.468,1.58452,1.58513,1.43,1.88
2011.03.18 10:54:52.678,1.58452,1.58513,1.43,2.03
2011.03.18 10:54:53.431,1.58452,1.58513,1.43,1.88
2011.03.18 10:54:53.687,1.58452,1.58513,1.43,1.43
2011.03.18 10:54:53.798,1.58463,1.58521,1.43,1.99
2011.03.18 10:54:54.127,1.58458,1.58517,1.43,1.92
2011.03.18 10:54:54.237,1.58456,1.58515,1.43,1.92
2011.03.18 10:54:54.457,1.58448,1.58511,1.43,1.73
2011.03.18 10:54:54.567,1.58458,1.58519,1.43,2.82
2011.03.18 10:54:55.261,1.58454,1.58513,1.43,1.73
2011.03.18 10:54:55.371,1.58442,1.58507,1.43,1.43
2011.03.18 10:54:55.810,1.58442,1.58507,1.43,1.58
2011.03.18 10:54:56.337,1.58442,1.58507,1.43,1.73
2011.03.18 10:54:57.457,1.58442,1.58507,1.43,1.58
2011.03.18 10:54:57.566,1.58442,1.58507,1.43,2.33
2011.03.18 10:54:57.896,1.58442,1.58482,1.43,1.64
2011.03.18 10:54:58.008,1.58417,1.58477,1.43,1.13
2011.03.18 10:54:58.117,1.58411,1.58474,1.50,1.43
2011.03.18 10:54:58.798,1.58409,1.58474,1.43,1.43
2011.03.18 10:54:58.909,1.58409,1.58474,1.43,2.18
2011.03.18 10:54:59.016,1.58409,1.58474,1.43,1.43
2011.03.18 10:54:59.127,1.58413,1.58474,1.43,1.43
2011.03.18 10:54:59.457,1.58393,1.58458,3.68,2.37
2011.03.18 10:55:00.073,1.58398,1.58459,1.43,2.37
2011.03.18 10:55:00.192,1.58404,1.58469,1.43,1.69
2011.03.18 10:55:00.418,1.58409,1.58469,1.43,1.69
2011.03.18 10:55:00.529,1.58407,1.58469,1.43,3.12
2011.03.18 10:55:01.127,1.58408,1.58467,1.43,2.37
2011.03.18 10:55:01.677,1.58402,1.58469,1.43,1.69
2011.03.18 10:55:02.226,1.584,1.58469,1.43,1.84
2011.03.18 10:55:02.779,1.58408,1.58467,1.43,1.62
2011.03.18 10:55:03.440,1.58409,1.58468,1.43,1.09
2011.03.18 10:55:06.617,1.58407,1.58465,1.43,1.09
2011.03.18 10:55:06.728,1.58407,1.58451,1.43,1.32
2011.03.18 10:55:06.836,1.58383,1.58443,1.95,1.69
2011.03.18 10:55:07.056,1.58383,1.58443,1.88,1.69
2011.03.18 10:55:07.937,1.58377,1.58438,1.88,2.37
2011.03.18 10:55:08.158,1.58376,1.58428,1.99,2.37
2011.03.18 10:55:08.377,1.58376,1.58434,1.05,2.37
2011.03.18 10:55:08.778,1.58376,1.58433,1.20,2.37
2011.03.18 10:55:09.228,1.58376,1.58433,1.05,2.37
2011.03.18 10:55:09.660,1.58373,1.58429,1.24,2.37
2011.03.18 10:55:09.767,1.58373,1.5843,1.09,2.37
2011.03.18 10:55:09.987,1.58371,1.58427,1.73,1.69
2011.03.18 10:55:10.207,1.58368,1.58427,1.43,3.12
2011.03.18 10:55:10.317,1.58368,1.58427,1.58,2.37
2011.03.18 10:55:10.756,1.58365,1.58425,1.84,2.37
2011.03.18 10:55:11.409,1.58365,1.58425,1.69,2.37
2011.03.18 10:55:12.094,1.58365,1.58425,1.84,2.37
2011.03.18 10:55:13.549,1.58365,1.58425,1.99,2.37
2011.03.18 10:55:13.867,1.58364,1.58425,1.77,2.37
2011.03.18 10:55:14.088,1.58364,1.58425,1.58,2.37
2011.03.18 10:55:14.197,1.58374,1.58433,1.43,2.37
2011.03.18 10:55:14.306,1.58374,1.58433,1.43,2.37
2011.03.18 10:55:14.842,1.58372,1.58433,1.43,2.37
2011.03.18 10:55:15.518,1.58372,1.58433,1.43,1.62
2011.03.18 10:55:16.066,1.58373,1.58434,1.43,1.62
2011.03.18 10:55:17.017,1.58377,1.5844,1.43,2.37
2011.03.18 10:55:17.126,1.58373,1.58434,1.43,1.62
2011.03.18 10:55:19.647,1.58365,1.58437,1.58,1.09
2011.03.18 10:55:20.188,1.58364,1.58439,1.05,1.84
2011.03.18 10:55:20.515,1.58364,1.58439,1.65,1.84
2011.03.18 10:55:20.946,1.58367,1.58441,1.09,1.69
2011.03.18 10:55:21.276,1.58384,1.58441,1.43,1.69
2011.03.18 10:55:21.606,1.58377,1.58436,1.43,1.62
2011.03.18 10:55:22.047,1.58374,1.58435,1.43,1.62
2011.03.18 10:55:22.597,1.58364,1.58435,1.73,1.69
2011.03.18 10:55:22.926,1.58364,1.58434,1.58,1.09
2011.03.18 10:55:23.196,1.58364,1.58433,1.43,1.09
2011.03.18 10:55:23.850,1.58365,1.58426,1.43,1.77
2011.03.18 10:55:24.067,1.58365,1.58426,1.43,1.62
2011.03.18 10:55:24.570,1.58363,1.58424,1.43,1.58
2011.03.18 10:55:24.897,1.58363,1.58424,1.43,3.49
2011.03.18 10:55:25.007,1.58356,1.58415,1.43,1.62
2011.03.18 10:55:25.118,1.58358,1.58417,1.43,1.62
2011.03.18 10:55:25.447,1.58356,1.58415,1.58,1.62
2011.03.18 10:55:25.887,1.5836,1.5842,1.43,2.37
2011.03.18 10:55:26.866,1.58358,1.58417,1.43,1.62
2011.03.18 10:55:27.417,1.58354,1.58419,1.58,1.09
2011.03.18 10:55:27.526,1.5836,1.58419,1.43,1.09
2011.03.18 10:55:28.148,1.5836,1.5842,1.58,2.37
2011.03.18 10:55:28.259,1.5836,1.58419,1.43,1.09
2011.03.18 10:55:28.479,1.58356,1.58415,1.58,1.62
2011.03.18 10:55:28.927,1.58356,1.58415,2.37,1.43
2011.03.18 10:55:29.529,1.58383,1.58442,1.43,2.37
2011.03.18 10:55:29.760,1.58383,1.58444,1.62,1.62
2011.03.18 10:55:29.869,1.58389,1.58447,1.43,1.69
2011.03.18 10:55:29.978,1.58389,1.58448,1.62,1.43
2011.03.18 10:55:30.199,1.58389,1.58443,1.43,1.24
2011.03.18 10:55:31.238,1.5839,1.58443,1.62,1.09
2011.03.18 10:55:31.929,1.58396,1.58449,1.43,1.09
2011.03.18 10:55:32.527,1.58396,1.5845,1.43,1.24
2011.03.18 10:55:32.637,1.58399,1.5845,1.43,1.24
2011.03.18 10:55:33.127,1.58395,1.5845,1.43,1.24
2011.03.18 10:55:33.239,1.58395,1.58441,1.43,1.09
2011.03.18 10:55:33.788,1.58396,1.58441,1.43,1.09
2011.03.18 10:55:34.238,1.58385,1.58443,2.37,1.09
2011.03.18 10:55:34.347,1.58385,1.58451,2.37,1.24
2011.03.18 10:55:34.460,1.58402,1.58451,1.43,1.24
2011.03.18 10:55:35.008,1.58401,1.58451,1.43,1.24
2011.03.18 10:55:35.337,1.58397,1.58451,1.43,1.24
2011.03.18 10:55:35.447,1.58397,1.58451,1.43,1.09
2011.03.18 10:55:35.860,1.58403,1.58455,1.62,1.09
2011.03.18 10:55:36.298,1.58402,1.58459,1.43,1.09
2011.03.18 10:55:36.518,1.58398,1.58453,1.43,1.09
2011.03.18 10:55:37.066,1.58397,1.58454,1.43,1.09
2011.03.18 10:55:37.288,1.58405,1.58458,1.43,1.09
2011.03.18 10:55:37.617,1.58401,1.58458,1.43,1.09
2011.03.18 10:55:38.057,1.58405,1.58472,1.43,2.33
2011.03.18 10:55:38.167,1.58405,1.58472,1.43,2.33
2011.03.18 10:55:38.497,1.58363,1.58441,1.50,1.08
2011.03.18 10:55:38.717,1.58368,1.58446,1.35,1.69
2011.03.18 10:55:38.827,1.58368,1.58451,1.50,3.51
2011.03.18 10:55:39.466,1.58388,1.58447,1.73,2.37
2011.03.18 10:55:39.688,1.58388,1.58447,1.58,2.37
2011.03.18 10:55:40.126,1.58384,1.58445,1.73,1.62
2011.03.18 10:55:40.346,1.58384,1.58445,1.58,1.62
2011.03.18 10:55:41.174,1.58384,1.58445,1.73,1.62
2011.03.18 10:55:41.498,1.58384,1.58445,1.88,1.62
2011.03.18 10:55:42.539,1.58384,1.58445,1.73,1.62
2011.03.18 10:55:43.448,1.58394,1.58452,1.43,1.69
2011.03.18 10:55:44.808,1.58387,1.5845,2.67,2.01
2011.03.18 10:55:45.357,1.58393,1.58454,1.43,1.09
2011.03.18 10:55:45.467,1.58395,1.58456,1.09,2.37
2011.03.18 10:55:45.797,1.58398,1.58451,1.43,1.69
2011.03.18 10:55:45.906,1.58389,1.58448,1.58,2.37
2011.03.18 10:55:47.110,1.5839,1.58454,1.73,2.37
2011.03.18 10:55:47.218,1.5839,1.58454,1.58,1.62
2011.03.18 10:55:47.327,1.584,1.58461,1.43,3.12
2011.03.18 10:55:47.438,1.58395,1.58461,1.58,1.69
2011.03.18 10:55:47.548,1.58395,1.58454,1.58,1.69
2011.03.18 10:55:47.658,1.58386,1.58445,1.73,1.62
2011.03.18 10:55:48.289,1.58387,1.58446,1.43,2.37
2011.03.18 10:55:48.397,1.5838,1.58444,1.77,1.62
2011.03.18 10:55:48.988,1.58378,1.58445,2.07,1.62
2011.03.18 10:55:49.097,1.58379,1.58443,1.92,1.62
2011.03.18 10:55:50.882,1.58379,1.58443,2.07,1.62
2011.03.18 10:55:51.406,1.58379,1.58443,2.07,1.62
2011.03.18 10:55:51.519,1.58388,1.58447,1.43,2.37
2011.03.18 10:55:52.068,1.58389,1.58448,1.43,2.37
2011.03.18 10:55:52.514,1.58391,1.5845,1.43,1.69
2011.03.18 10:55:52.847,1.58396,1.58457,1.43,2.37
2011.03.18 10:55:53.177,1.58396,1.58457,1.58,1.62
2011.03.18 10:55:53.728,1.58392,1.58454,1.43,1.58
2011.03.18 10:55:54.277,1.58391,1.58453,1.58,1.58
2011.03.18 10:55:54.769,1.5839,1.58449,1.58,1.43
2011.03.18 10:55:54.876,1.58391,1.58453,1.58,1.43
2011.03.18 10:55:55.098,1.5839,1.58458,1.73,2.74
2011.03.18 10:55:55.207,1.58391,1.58458,1.58,1.47
2011.03.18 10:55:55.657,1.58391,1.58456,1.58,1.09
2011.03.18 10:55:56.097,1.584,1.58462,1.43,2.07
2011.03.18 10:55:56.427,1.58392,1.58458,1.58,3.49
2011.03.18 10:55:57.356,1.58389,1.5845,1.58,2.37
2011.03.18 10:55:57.466,1.58389,1.5845,1.73,2.37
2011.03.18 10:55:58.237,1.58392,1.58452,1.65,1.69
2011.03.18 10:55:58.508,1.58392,1.58452,1.65,1.69
2011.03.18 10:55:59.738,1.58391,1.58455,1.80,1.43
2011.03.18 10:55:59.849,1.58399,1.58462,1.43,1.69
2011.03.18 10:56:00.066,1.58395,1.58456,1.58,2.37
2011.03.18 10:56:00.397,1.58395,1.58458,1.73,2.37
2011.03.18 10:56:00.979,1.58384,1.5845,1.58,1.43
2011.03.18 10:56:01.087,1.58396,1.58457,1.58,1.62
2011.03.18 10:56:01.636,1.58396,1.58457,1.43,1.62
2011.03.18 10:56:02.409,1.58389,1.58448,2.37,1.43
2011.03.18 10:56:02.518,1.58391,1.58455,2.37,1.62
2011.03.18 10:56:02.628,1.58391,1.58455,1.62,1.62
2011.03.18 10:56:02.737,1.58383,1.58457,1.58,2.37
