2011.03.29 13:50:28.819,1.56146,1.56197,1.84,1.43
2011.03.29 13:50:28.928,1.56151,1.56206,1.77,2.67
2011.03.29 13:50:29.369,1.56151,1.56204,1.77,1.09
2011.03.29 13:50:29.699,1.56129,1.56195,2.93,1.90
2011.03.29 13:50:29.930,1.56129,1.56193,2.18,1.15
2011.03.29 13:50:30.619,1.56129,1.56177,1.43,1.84
2011.03.29 13:50:30.731,1.56123,1.56175,1.84,1.77
2011.03.29 13:50:31.258,1.56123,1.56177,1.84,3.27
2011.03.29 13:50:31.829,1.56126,1.56177,1.84,1.77
2011.03.29 13:50:32.269,1.56137,1.56177,1.84,1.43
2011.03.29 13:50:32.599,1.56137,1.56184,1.84,1.77
2011.03.29 13:50:32.819,1.56137,1.56174,1.84,1.43
2011.03.29 13:50:33.206,1.56129,1.56168,1.84,1.84
2011.03.29 13:50:34.007,1.56124,1.56174,1.84,3.27
2011.03.29 13:50:37.239,1.56128,1.56181,1.77,2.09
2011.03.29 13:50:38.551,1.56129,1.56183,1.09,1.43
2011.03.29 13:50:38.660,1.56135,1.56187,1.43,1.09
2011.03.29 13:50:38.992,1.56135,1.56188,2.18,1.77
2011.03.29 13:50:39.320,1.56143,1.56195,1.77,1.84
2011.03.29 13:50:39.918,1.56149,1.56195,1.43,1.84
2011.03.29 13:50:40.029,1.56149,1.56201,1.77,1.75
2011.03.29 13:50:40.579,1.56149,1.56202,1.77,1.75
2011.03.29 13:50:40.688,1.56149,1.562,1.43,1.34
2011.03.29 13:50:40.798,1.56142,1.562,1.43,1.09
2011.03.29 13:50:41.347,1.5614,1.56193,2.67,1.43
2011.03.29 13:50:41.837,1.56149,1.562,1.43,1.09
2011.03.29 13:50:42.167,1.56144,1.56197,1.43,1.77
2011.03.29 13:50:42.851,1.56149,1.562,1.43,1.99
2011.03.29 13:50:42.957,1.56147,1.562,1.43,2.24
2011.03.29 13:50:43.526,1.56147,1.562,3.27,1.50
2011.03.29 13:50:43.859,1.56154,1.56208,1.77,2.52
2011.03.29 13:50:44.521,1.56155,1.56208,2.40,1.77
2011.03.29 13:50:44.846,1.56153,1.56197,1.43,1.84
2011.03.29 13:50:44.958,1.5615,1.56197,1.43,1.84
2011.03.29 13:50:45.508,1.56143,1.56194,1.84,2.76
2011.03.29 13:50:45.879,1.56141,1.5619,1.58,1.84
2011.03.29 13:50:46.210,1.56147,1.5619,1.43,1.84
2011.03.29 13:50:46.319,1.56141,1.5619,1.43,1.84
2011.03.29 13:50:46.742,1.56139,1.56193,1.43,2.59
2011.03.29 13:50:47.288,1.56141,1.56193,1.43,2.59
2011.03.29 13:50:47.507,1.56141,1.56194,1.43,3.27
2011.03.29 13:50:47.730,1.56143,1.56196,3.27,2.76
2011.03.29 13:50:48.059,1.56151,1.56196,1.43,1.34
2011.03.29 13:50:48.170,1.56145,1.56196,1.77,1.34
2011.03.29 13:50:48.388,1.56147,1.5619,1.84,1.84
2011.03.29 13:50:49.069,1.56144,1.56181,1.43,1.84
2011.03.29 13:50:49.178,1.56129,1.56181,1.09,1.84
2011.03.29 13:50:49.289,1.56132,1.56184,2.59,1.77
2011.03.29 13:50:49.509,1.56137,1.56189,1.09,1.84
2011.03.29 13:50:49.728,1.56137,1.56192,2.18,1.84
2011.03.29 13:50:49.838,1.56137,1.56192,2.18,1.84
2011.03.29 13:50:50.625,1.56136,1.56197,2.18,1.34
2011.03.29 13:50:51.168,1.56139,1.56199,2.18,1.24
2011.03.29 13:50:51.279,1.56139,1.56204,1.09,1.90
2011.03.29 13:50:51.609,1.56145,1.56199,2.18,1.84
2011.03.29 13:50:51.722,1.5614,1.56193,1.43,1.77
2011.03.29 13:50:51.939,1.56139,1.56194,2.18,1.77
2011.03.29 13:50:52.269,1.56145,1.562,1.43,1.09
2011.03.29 13:50:52.379,1.56145,1.56201,2.18,1.77
2011.03.29 13:50:53.258,1.56151,1.56204,1.43,1.49
2011.03.29 13:50:53.696,1.56153,1.56204,1.43,1.49
2011.03.29 13:50:54.152,1.56146,1.56199,1.43,1.15
2011.03.29 13:50:54.370,1.56146,1.5619,1.43,3.18
2011.03.29 13:50:54.698,1.56117,1.56177,1.09,2.59
2011.03.29 13:50:55.030,1.56115,1.56165,1.43,1.84
2011.03.29 13:50:55.248,1.56115,1.5617,1.77,1.09
2011.03.29 13:50:55.359,1.56114,1.56164,1.84,2.18
2011.03.29 13:50:55.469,1.56114,1.56164,1.43,1.09
2011.03.29 13:50:55.578,1.5611,1.56164,1.09,2.52
2011.03.29 13:50:56.788,1.56119,1.56166,1.43,1.75
2011.03.29 13:50:58.258,1.56117,1.56166,1.77,1.75
2011.03.29 13:50:59.169,1.56123,1.56166,1.43,1.75
2011.03.29 13:50:59.608,1.56127,1.56166,1.43,1.75
2011.03.29 13:50:59.940,1.56128,1.56175,1.43,1.09
2011.03.29 13:51:00.600,1.56136,1.5618,1.43,1.34
2011.03.29 13:51:00.709,1.56134,1.5618,1.77,1.34
2011.03.29 13:51:01.699,1.56131,1.56182,1.77,1.09
2011.03.29 13:51:01.919,1.56138,1.56185,1.43,1.24
2011.03.29 13:51:02.138,1.56132,1.56185,1.77,2.67
2011.03.29 13:51:02.359,1.56139,1.56185,1.43,1.09
2011.03.29 13:51:02.901,1.56139,1.56192,1.43,1.09
2011.03.29 13:51:03.791,1.56139,1.56192,1.43,1.09
2011.03.29 13:51:03.899,1.56141,1.56191,1.43,2.50
2011.03.29 13:51:04.231,1.56143,1.56183,1.43,1.84
2011.03.29 13:51:04.448,1.56135,1.56183,1.77,1.84
2011.03.29 13:51:07.989,1.56135,1.56189,2.52,1.09
2011.03.29 13:51:10.279,1.56141,1.56187,1.84,1.77
2011.03.29 13:51:14.367,1.56141,1.56192,1.84,1.75
2011.03.29 13:51:15.708,1.56141,1.56188,1.84,1.43
2011.03.29 13:51:15.928,1.56135,1.56188,1.99,1.77
2011.03.29 13:51:18.117,1.56133,1.56181,1.92,1.84
2011.03.29 13:51:26.098,1.56136,1.56186,1.92,1.09
2011.03.29 13:51:28.597,1.56134,1.56187,1.77,1.77
2011.03.29 13:51:28.927,1.56138,1.5619,1.43,1.34
2011.03.29 13:51:29.928,1.56139,1.56189,1.84,1.09
2011.03.29 13:51:30.621,1.56139,1.56186,1.84,2.76
2011.03.29 13:51:31.600,1.56139,1.56186,1.84,1.77
2011.03.29 13:51:32.739,1.56131,1.56182,1.92,1.84
2011.03.29 13:51:33.602,1.56132,1.56177,1.43,1.84
2011.03.29 13:51:34.245,1.56132,1.56171,1.92,1.84
2011.03.29 13:51:34.578,1.56136,1.56175,1.84,1.84
2011.03.29 13:51:37.529,1.56134,1.56183,1.43,1.34
2011.03.29 13:51:38.079,1.5613,1.56184,1.92,1.09
2011.03.29 13:51:39.149,1.56131,1.56186,2.07,1.84
2011.03.29 13:51:39.478,1.56139,1.56186,1.43,1.84
2011.03.29 13:51:39.809,1.56139,1.5619,1.84,1.34
2011.03.29 13:51:41.098,1.56138,1.56185,1.77,1.84
2011.03.29 13:51:43.803,1.5614,1.56184,1.84,1.34
2011.03.29 13:51:43.911,1.5614,1.56184,1.84,1.09
2011.03.29 13:51:44.021,1.56132,1.56181,1.84,1.09
2011.03.29 13:51:50.678,1.56134,1.56177,1.77,1.84
2011.03.29 13:51:51.910,1.56134,1.56177,1.77,2.09
2011.03.29 13:51:52.497,1.56134,1.56177,1.77,2.09
2011.03.29 13:51:53.998,1.56134,1.56176,1.77,1.75
2011.03.29 13:51:54.534,1.56134,1.56177,1.77,2.09
2011.03.29 13:51:55.619,1.56134,1.56174,1.77,1.34
2011.03.29 13:51:57.148,1.56139,1.56174,1.84,1.34
2011.03.29 13:51:58.349,1.56124,1.56158,1.84,1.84
2011.03.29 13:51:58.880,1.56119,1.56158,1.77,1.84
2011.03.29 13:51:59.268,1.56119,1.56165,1.77,1.09
2011.03.29 13:52:06.528,1.56123,1.56172,1.84,3.27
2011.03.29 13:52:06.857,1.56133,1.56182,1.84,3.42
2011.03.29 13:52:07.299,1.56144,1.56182,1.50,1.84
2011.03.29 13:52:07.519,1.56161,1.56204,1.84,1.50
2011.03.29 13:52:07.739,1.56164,1.5621,1.84,3.27
2011.03.29 13:52:08.289,1.56164,1.5621,1.84,1.43
2011.03.29 13:52:08.398,1.56164,1.56224,1.84,1.77
2011.03.29 13:52:08.729,1.56164,1.56213,1.43,1.84
2011.03.29 13:52:08.839,1.56154,1.56207,3.34,1.43
2011.03.29 13:52:09.522,1.56157,1.56211,1.84,1.77
2011.03.29 13:52:10.790,1.5616,1.56213,1.43,2.59
2011.03.29 13:52:11.118,1.56162,1.56213,1.43,1.84
2011.03.29 13:52:11.229,1.56158,1.56211,1.50,1.77
2011.03.29 13:52:14.637,1.56158,1.5621,2.25,1.77
2011.03.29 13:52:15.978,1.56168,1.5621,1.84,1.43
2011.03.29 13:52:16.088,1.5617,1.56224,1.09,1.15
2011.03.29 13:52:16.199,1.5617,1.56229,1.09,1.49
2011.03.29 13:52:16.310,1.56165,1.56219,1.09,1.09
2011.03.29 13:52:16.418,1.56164,1.56219,1.09,1.34
2011.03.29 13:52:16.528,1.56165,1.56219,1.09,1.34
2011.03.29 13:52:16.858,1.56159,1.56217,2.59,1.09
2011.03.29 13:52:20.355,1.56159,1.56217,2.59,1.24
2011.03.29 13:52:22.477,1.56159,1.56217,2.74,1.09
2011.03.29 13:52:22.812,1.56167,1.56225,1.09,1.09
2011.03.29 13:52:23.030,1.56166,1.56218,1.84,1.43
2011.03.29 13:52:23.580,1.56166,1.56224,1.84,1.09
2011.03.29 13:52:23.799,1.56166,1.5622,1.84,1.50
2011.03.29 13:52:24.306,1.56166,1.56219,1.84,1.83
2011.03.29 13:52:25.094,1.56166,1.56219,1.84,1.58
2011.03.29 13:52:26.578,1.56166,1.56219,1.84,2.43
2011.03.29 13:52:26.998,1.56169,1.56218,1.84,2.59
2011.03.29 13:52:39.976,1.56169,1.56213,1.84,2.67
2011.03.29 13:52:42.409,1.56171,1.56206,1.84,1.84
2011.03.29 13:52:42.748,1.56166,1.56201,1.84,1.84
2011.03.29 13:52:44.066,1.56157,1.56199,1.84,1.84
2011.03.29 13:52:44.178,1.56164,1.56203,1.84,1.43
2011.03.29 13:52:44.759,1.56164,1.56208,1.84,1.84
2011.03.29 13:52:45.539,1.56157,1.56205,1.77,1.84
2011.03.29 13:52:48.029,1.56168,1.56204,1.84,1.77
2011.03.29 13:52:49.021,1.56159,1.56196,1.84,1.84
2011.03.29 13:52:49.239,1.56154,1.56201,1.09,1.77
2011.03.29 13:52:49.788,1.56152,1.56197,1.84,1.43
2011.03.29 13:52:50.341,1.5615,1.56198,1.50,1.77
2011.03.29 13:52:50.449,1.5615,1.56189,1.50,1.43
2011.03.29 13:52:50.778,1.5615,1.56188,1.50,1.77
2011.03.29 13:52:51.329,1.56149,1.56193,1.50,1.77
2011.03.29 13:52:51.770,1.56149,1.56201,2.59,1.43
2011.03.29 13:52:51.878,1.56154,1.56201,1.09,1.43
2011.03.29 13:52:52.209,1.56166,1.56201,1.50,1.43
2011.03.29 13:52:52.429,1.56163,1.56209,1.09,1.43
2011.03.29 13:52:52.538,1.56159,1.56209,1.84,1.43
2011.03.29 13:52:53.087,1.5616,1.56215,1.77,1.92
2011.03.29 13:52:53.308,1.5616,1.56203,1.77,1.84
2011.03.29 13:52:53.889,1.56154,1.56205,1.43,1.84
2011.03.29 13:52:54.109,1.56151,1.562,1.84,1.77
2011.03.29 13:52:55.229,1.56153,1.562,2.25,1.77
2011.03.29 13:52:55.703,1.56154,1.56195,1.09,1.84
2011.03.29 13:52:56.028,1.56154,1.56206,1.77,1.75
2011.03.29 13:52:57.307,1.56163,1.56206,1.43,1.75
2011.03.29 13:52:58.148,1.56163,1.56212,1.43,1.24
2011.03.29 13:52:58.858,1.56163,1.56214,1.43,1.90
2011.03.29 13:52:59.078,1.56163,1.56214,1.43,1.15
2011.03.29 13:52:59.919,1.56161,1.56214,1.77,3.33
2011.03.29 13:53:00.249,1.56161,1.56211,1.77,1.15
2011.03.29 13:53:00.580,1.56158,1.56205,1.84,1.77
2011.03.29 13:53:01.790,1.5617,1.56208,1.43,1.84
2011.03.29 13:53:02.119,1.56179,1.56208,1.43,1.84
2011.03.29 13:53:02.683,1.56179,1.56232,3.27,1.92
2011.03.29 13:53:02.792,1.56186,1.56231,1.84,1.43
2011.03.29 13:53:02.899,1.56186,1.56237,1.84,1.75
2011.03.29 13:53:03.439,1.56186,1.56236,1.84,1.75
2011.03.29 13:53:03.769,1.56186,1.56232,1.84,1.75
2011.03.29 13:53:06.278,1.56186,1.56231,1.84,1.75
2011.03.29 13:53:06.910,1.56186,1.56231,1.84,1.75
2011.03.29 13:53:07.560,1.56171,1.56225,1.09,1.09
2011.03.29 13:53:08.114,1.56177,1.56227,1.84,1.75
2011.03.29 13:53:11.549,1.56181,1.56222,1.84,1.84
2011.03.29 13:53:12.979,1.56173,1.56225,1.84,2.84
2011.03.29 13:53:13.528,1.56162,1.56208,1.09,1.84
2011.03.29 13:53:13.640,1.56159,1.56208,1.84,1.84
2011.03.29 13:53:13.748,1.5616,1.56218,1.84,1.84
2011.03.29 13:53:15.009,1.56166,1.56216,1.09,1.09
2011.03.29 13:53:17.316,1.56167,1.5622,2.18,1.77
2011.03.29 13:53:17.740,1.56185,1.5622,1.13,1.77
2011.03.29 13:53:17.849,1.56195,1.56237,1.43,1.84
2011.03.29 13:53:18.070,1.56194,1.56247,2.52,1.43
2011.03.29 13:53:18.178,1.56194,1.56247,2.52,1.43
2011.03.29 13:53:18.398,1.56195,1.5625,2.18,1.92
2011.03.29 13:53:19.169,1.56194,1.56246,1.09,1.43
2011.03.29 13:53:19.277,1.56194,1.56246,1.09,1.43
2011.03.29 13:53:20.668,1.56207,1.56246,1.84,1.77
2011.03.29 13:53:21.909,1.5621,1.56252,1.84,1.77
2011.03.29 13:53:43.063,1.5621,1.56246,1.84,2.18
2011.03.29 13:53:43.391,1.5621,1.56239,1.84,1.43
2011.03.29 13:53:43.499,1.5619,1.56236,1.84,1.84
2011.03.29 13:53:46.111,1.56195,1.5624,1.84,2.01
2011.03.29 13:53:48.529,1.56199,1.56245,1.84,1.92
2011.03.29 13:53:56.157,1.56205,1.56251,1.84,3.27
2011.03.29 13:53:57.104,1.562,1.56248,1.09,1.99
2011.03.29 13:54:00.242,1.56203,1.56247,1.84,1.09
2011.03.29 13:54:00.572,1.56204,1.56257,3.27,1.09
2011.03.29 13:54:06.036,1.56207,1.56259,2.07,1.84
2011.03.29 13:54:07.041,1.56208,1.56259,1.92,1.84
2011.03.29 13:54:07.152,1.56206,1.56259,1.92,1.99
2011.03.29 13:54:11.145,1.56204,1.56256,2.14,1.77
2011.03.29 13:54:11.601,1.56207,1.56259,1.77,1.99
2011.03.29 13:54:12.548,1.56207,1.56259,1.92,1.84
2011.03.29 13:54:13.163,1.56207,1.56259,1.92,1.99
2011.03.29 13:54:13.959,1.56207,1.56259,1.92,1.84
2011.03.29 13:54:16.049,1.56206,1.56259,1.92,3.27
2011.03.29 13:54:16.599,1.56211,1.56259,1.58,2.84
2011.03.29 13:54:17.062,1.56215,1.56259,1.84,1.34
2011.03.29 13:54:19.610,1.56215,1.56255,1.84,1.09
2011.03.29 13:54:19.937,1.56215,1.5626,1.84,1.34
2011.03.29 13:54:33.559,1.56215,1.56255,1.84,1.34
2011.03.29 13:54:35.948,1.56215,1.56259,1.84,1.09
2011.03.29 13:54:36.832,1.56215,1.56255,1.84,1.09
2011.03.29 13:54:37.171,1.56215,1.56255,1.84,1.34
2011.03.29 13:54:37.278,1.56215,1.56259,1.84,1.34
2011.03.29 13:54:38.171,1.56215,1.56255,1.84,1.34
2011.03.29 13:54:38.538,1.56215,1.56257,1.84,1.09
2011.03.29 13:54:42.818,1.56215,1.56255,1.84,1.09
2011.03.29 13:54:43.150,1.56204,1.56243,1.43,1.34
2011.03.29 13:54:43.370,1.56203,1.5624,1.43,1.50
2011.03.29 13:54:43.479,1.56188,1.5624,1.99,1.75
2011.03.29 13:54:43.590,1.56189,1.56239,1.84,1.84
2011.03.29 13:54:44.150,1.56189,1.56234,1.84,2.09
2011.03.29 13:54:46.540,1.56195,1.56236,1.84,2.18
2011.03.29 13:54:46.760,1.56188,1.56232,1.77,1.84
2011.03.29 13:54:47.088,1.56192,1.56231,1.84,1.09
2011.03.29 13:54:51.641,1.56193,1.56231,1.84,1.50
2011.03.29 13:54:51.751,1.56193,1.56231,1.84,1.75
2011.03.29 13:54:51.971,1.56188,1.56231,1.84,2.09
2011.03.29 13:54:52.486,1.56188,1.56231,1.84,2.09
2011.03.29 13:54:53.248,1.56188,1.56231,1.84,1.34
2011.03.29 13:54:55.556,1.56188,1.56225,1.84,1.84
2011.03.29 13:54:56.260,1.5618,1.56217,1.84,1.84
2011.03.29 13:54:56.588,1.5617,1.56202,1.43,1.84
2011.03.29 13:54:56.698,1.56163,1.56202,1.84,1.84
2011.03.29 13:54:56.980,1.56158,1.56209,1.84,1.77
2011.03.29 13:54:58.079,1.56155,1.56212,1.43,1.43
2011.03.29 13:54:58.408,1.56155,1.56212,1.58,1.43
2011.03.29 13:54:58.649,1.56155,1.56212,1.43,1.43
2011.03.29 13:54:58.758,1.5615,1.56213,1.92,2.18
2011.03.29 13:54:59.293,1.56148,1.56204,1.92,1.43
2011.03.29 13:55:00.219,1.56154,1.56204,1.09,1.43
2011.03.29 13:55:00.328,1.56157,1.56211,1.43,1.43
2011.03.29 13:55:01.469,1.56157,1.56211,1.43,2.18
2011.03.29 13:55:01.798,1.56146,1.56194,1.24,1.84
2011.03.29 13:55:03.011,1.56154,1.56195,1.84,1.43
2011.03.29 13:55:03.339,1.56163,1.56203,1.84,1.43
2011.03.29 13:55:03.448,1.56163,1.56212,1.84,4.02
2011.03.29 13:55:03.779,1.56171,1.56216,1.84,2.09
2011.03.29 13:55:04.230,1.56171,1.56216,1.84,2.09
2011.03.29 13:55:04.779,1.56171,1.56216,1.84,2.09
2011.03.29 13:55:05.298,1.56164,1.5622,2.52,2.33
2011.03.29 13:55:05.408,1.56164,1.5622,2.52,1.58
2011.03.29 13:55:05.518,1.56164,1.56216,2.52,1.75
2011.03.29 13:55:05.858,1.56161,1.56212,1.84,1.43
2011.03.29 13:55:06.189,1.56159,1.56212,1.09,1.77
2011.03.29 13:55:06.779,1.56158,1.56208,2.59,1.43
2011.03.29 13:55:07.559,1.56153,1.56203,1.77,1.84
2011.03.29 13:55:07.999,1.5616,1.56202,1.84,1.43
2011.03.29 13:55:08.538,1.5616,1.56204,1.84,1.68
2011.03.29 13:55:08.658,1.5616,1.56211,1.84,2.59
2011.03.29 13:55:08.879,1.56168,1.56212,1.84,3.18
2011.03.29 13:55:09.563,1.56168,1.56212,1.84,1.75
2011.03.29 13:55:10.119,1.56168,1.56212,1.84,3.18
2011.03.29 13:55:11.663,1.56168,1.56211,1.84,1.80
2011.03.29 13:55:11.779,1.56159,1.56197,1.43,1.84
2011.03.29 13:55:12.000,1.56155,1.56197,1.84,1.43
2011.03.29 13:55:12.218,1.56155,1.56205,1.84,1.92
2011.03.29 13:55:12.549,1.56158,1.56205,1.84,1.43
2011.03.29 13:55:12.769,1.56158,1.56211,1.43,1.64
2011.03.29 13:55:12.988,1.5615,1.56205,2.52,1.58
2011.03.29 13:55:13.966,1.5615,1.56205,1.92,1.68
2011.03.29 13:55:14.089,1.56156,1.56196,1.77,1.75
2011.03.29 13:55:15.698,1.56151,1.56204,1.92,2.43
2011.03.29 13:55:16.780,1.56153,1.56207,1.77,1.34
2011.03.29 13:55:17.003,1.56163,1.56209,1.84,1.09
2011.03.29 13:55:17.451,1.56155,1.56211,2.18,1.77
2011.03.29 13:55:17.559,1.56151,1.56206,1.09,1.43
2011.03.29 13:55:17.669,1.56151,1.56206,1.24,1.43
2011.03.29 13:55:18.043,1.56151,1.56202,1.09,1.43
2011.03.29 13:55:18.151,1.56148,1.56202,1.77,1.43
2011.03.29 13:55:19.030,1.56149,1.56203,1.77,1.43
2011.03.29 13:55:19.139,1.56151,1.56205,1.77,1.43
2011.03.29 13:55:19.248,1.56151,1.56205,1.77,1.68
2011.03.29 13:55:19.699,1.56151,1.56205,1.77,1.43
2011.03.29 13:55:19.810,1.56151,1.56205,1.77,2.18
2011.03.29 13:55:20.358,1.56148,1.56207,1.09,1.75
2011.03.29 13:55:20.909,1.56147,1.56202,1.09,1.50
2011.03.29 13:55:22.378,1.56144,1.56199,2.52,1.43
2011.03.29 13:55:22.928,1.56145,1.56199,1.09,1.43
2011.03.29 13:55:23.258,1.56155,1.56202,1.84,1.75
2011.03.29 13:55:23.479,1.56159,1.56206,1.77,1.34
2011.03.29 13:55:23.948,1.56151,1.56206,1.92,1.34
2011.03.29 13:55:24.719,1.56144,1.56196,1.84,1.43
2011.03.29 13:55:32.069,1.56144,1.56196,1.84,1.58
2011.03.29 13:55:34.510,1.56145,1.56196,2.59,1.92
2011.03.29 13:55:35.494,1.56152,1.56196,1.84,1.58
2011.03.29 13:55:35.613,1.56152,1.56201,1.84,1.34
2011.03.29 13:55:38.249,1.56148,1.56201,1.43,2.84
2011.03.29 13:55:38.359,1.56142,1.56195,1.09,1.77
2011.03.29 13:55:41.238,1.56142,1.56195,1.09,1.92
2011.03.29 13:55:42.235,1.56142,1.56195,1.09,1.77
2011.03.29 13:55:44.216,1.56142,1.56195,1.09,1.92
2011.03.29 13:55:44.769,1.5614,1.56191,1.09,1.43
2011.03.29 13:55:46.858,1.5614,1.56191,1.09,1.58
2011.03.29 13:55:47.643,1.5614,1.56191,1.09,1.43
2011.03.29 13:55:47.749,1.56143,1.56189,1.84,1.84
2011.03.29 13:55:50.811,1.56143,1.56178,1.84,1.84
2011.03.29 13:55:51.139,1.56148,1.56183,1.84,1.84
2011.03.29 13:55:51.251,1.56142,1.56179,1.84,1.84
2011.03.29 13:55:51.579,1.56152,1.56186,1.84,1.77
2011.03.29 13:55:52.019,1.56162,1.56197,1.84,1.84
2011.03.29 13:55:54.909,1.56162,1.56205,1.84,1.77
2011.03.29 13:55:55.271,1.56157,1.56202,1.84,1.84
2011.03.29 13:55:55.831,1.5615,1.56195,1.77,1.84
2011.03.29 13:55:56.559,1.56157,1.56197,1.84,1.43
2011.03.29 13:55:57.140,1.56157,1.56202,1.84,1.84
2011.03.29 13:55:57.578,1.56154,1.56194,1.09,1.84
2011.03.29 13:56:01.249,1.56155,1.56197,1.84,1.77
2011.03.29 13:56:02.020,1.56151,1.56188,1.43,1.84
2011.03.29 13:56:02.239,1.56139,1.56188,1.84,3.27
2011.03.29 13:56:02.998,1.56149,1.56188,1.84,1.43
2011.03.29 13:56:03.218,1.56149,1.56195,1.84,1.84
2011.03.29 13:56:04.421,1.56143,1.56194,1.43,1.84
2011.03.29 13:56:04.638,1.56134,1.56189,4.17,1.77
2011.03.29 13:56:06.889,1.56136,1.56183,1.09,1.84
2011.03.29 13:56:07.894,1.56128,1.56176,1.84,2.09
2011.03.29 13:56:08.811,1.56127,1.56176,1.84,1.75
2011.03.29 13:56:09.398,1.56127,1.56176,2.59,1.75
2011.03.29 13:56:09.510,1.56135,1.56177,1.84,1.75
2011.03.29 13:56:09.729,1.56127,1.56176,2.59,1.75
2011.03.29 13:56:10.948,1.56123,1.56176,1.09,1.75
2011.03.29 13:56:11.169,1.56123,1.56177,1.09,1.75
2011.03.29 13:56:12.048,1.56123,1.56183,1.09,1.24
2011.03.29 13:56:12.598,1.56123,1.56184,1.09,1.39
2011.03.29 13:56:16.109,1.56123,1.56184,1.09,1.24
2011.03.29 13:56:16.218,1.56134,1.56184,1.84,1.24
2011.03.29 13:56:19.630,1.56134,1.56187,1.84,2.14
2011.03.29 13:56:19.958,1.56128,1.56178,1.84,3.27
2011.03.29 13:56:21.749,1.56132,1.56185,1.77,2.33
2011.03.29 13:56:22.229,1.56132,1.56185,1.77,1.73
2011.03.29 13:56:22.923,1.56132,1.56185,1.77,1.58
2011.03.29 13:56:23.471,1.56132,1.56185,1.77,1.58
2011.03.29 13:56:24.445,1.56132,1.56185,1.77,1.73
2011.03.29 13:56:24.999,1.5613,1.5618,1.84,2.59
2011.03.29 13:56:25.859,1.5613,1.56176,1.84,1.92
2011.03.29 13:56:25.971,1.5613,1.56176,1.84,1.77
2011.03.29 13:56:26.617,1.5613,1.56175,1.84,1.43
2011.03.29 13:56:27.329,1.5613,1.56175,1.84,1.58
2011.03.29 13:56:28.330,1.5613,1.56175,1.84,2.18
2011.03.29 13:56:28.550,1.56121,1.56169,3.27,1.84
2011.03.29 13:56:30.020,1.56126,1.56178,1.84,1.09
2011.03.29 13:56:30.572,1.56126,1.5618,1.84,1.24
2011.03.29 13:56:31.649,1.56122,1.56182,1.77,1.77
2011.03.29 13:56:33.237,1.56122,1.56182,1.77,1.92
2011.03.29 13:56:34.210,1.56122,1.56182,1.77,2.52
2011.03.29 13:56:36.679,1.56122,1.56181,1.77,2.33
2011.03.29 13:56:38.451,1.56122,1.5618,1.77,1.65
2011.03.29 13:56:39.024,1.56121,1.56171,1.77,1.75
2011.03.29 13:56:40.110,1.56125,1.56181,1.09,1.58
2011.03.29 13:56:40.219,1.56128,1.56181,1.84,1.58
2011.03.29 13:56:40.330,1.56135,1.56188,2.52,1.73
2011.03.29 13:56:40.549,1.5614,1.56193,2.18,1.77
2011.03.29 13:56:44.153,1.5614,1.56193,1.58,1.77
2011.03.29 13:56:44.708,1.5614,1.56193,2.33,1.77
2011.03.29 13:56:45.272,1.5614,1.56193,1.43,1.77
2011.03.29 13:56:45.710,1.5613,1.56192,2.67,1.43
2011.03.29 13:56:45.928,1.56139,1.56194,1.43,1.92
2011.03.29 13:56:48.618,1.56136,1.56185,2.59,1.43
2011.03.29 13:56:48.728,1.56136,1.56185,2.59,1.43
2011.03.29 13:56:49.200,1.56136,1.56185,2.59,3.27
2011.03.29 13:56:54.581,1.56144,1.56193,1.84,3.27
2011.03.29 13:56:55.019,1.5614,1.56185,1.77,1.84
2011.03.29 13:56:57.978,1.56136,1.56185,4.32,1.84
2011.03.29 13:56:58.308,1.56145,1.56192,1.84,1.84
2011.03.29 13:57:01.050,1.56151,1.56203,1.77,1.09
2011.03.29 13:57:01.599,1.56152,1.56206,1.50,1.92
2011.03.29 13:57:02.177,1.56151,1.56206,2.52,2.67
2011.03.29 13:57:02.727,1.5615,1.56201,1.09,1.43
2011.03.29 13:57:03.499,1.56148,1.56193,2.52,1.84
2011.03.29 13:57:03.829,1.56152,1.56201,1.84,1.24
2011.03.29 13:57:03.940,1.56147,1.56193,1.77,1.84
2011.03.29 13:57:04.268,1.56146,1.56194,1.84,1.43
2011.03.29 13:57:04.378,1.56147,1.56202,1.77,2.33
2011.03.29 13:57:05.308,1.56147,1.56202,1.77,1.43
2011.03.29 13:57:11.660,1.56154,1.56205,1.43,1.09
2011.03.29 13:57:11.773,1.56157,1.56205,1.84,2.59
2011.03.29 13:57:14.720,1.5615,1.56202,1.09,1.84
2011.03.29 13:57:14.829,1.56156,1.56202,1.43,1.84
2011.03.29 13:57:14.940,1.5615,1.56202,1.09,3.27
2011.03.29 13:57:15.160,1.56153,1.56202,1.43,1.84
2011.03.29 13:57:15.269,1.56154,1.5621,4.02,1.77
2011.03.29 13:57:26.473,1.56153,1.56204,1.77,1.84
2011.03.29 13:57:27.529,1.56149,1.56203,1.77,3.27
2011.03.29 13:57:27.750,1.56145,1.56191,1.84,1.77
2011.03.29 13:57:28.295,1.56145,1.56191,1.84,1.77
2011.03.29 13:57:29.711,1.5615,1.56189,1.84,1.84
2011.03.29 13:57:29.929,1.56152,1.56197,1.84,1.84
2011.03.29 13:57:30.260,1.56147,1.56193,1.09,1.84
2011.03.29 13:57:32.010,1.5615,1.56193,1.84,1.77
