2011.03.02 02:56:14.685,1.58344,1.58411,2.10,1.65
2011.03.02 02:56:15.015,1.58344,1.58411,2.10,1.65
2011.03.02 02:56:15.475,1.58344,1.58411,2.10,1.65
2011.03.02 02:56:18.541,1.58344,1.58411,2.10,1.73
2011.03.02 02:56:18.755,1.58344,1.58411,2.10,1.80
2011.03.02 02:56:18.864,1.5834,1.58407,2.10,1.65
2011.03.02 02:56:20.226,1.5834,1.58407,2.10,1.95
2011.03.02 02:56:20.446,1.5834,1.58407,2.25,1.80
2011.03.02 02:56:20.775,1.5834,1.58402,2.10,1.65
2011.03.02 02:56:21.802,1.5834,1.58402,2.10,1.65
2011.03.02 02:56:22.697,1.58333,1.58402,1.02,1.50
2011.03.02 02:56:24.020,1.58332,1.58402,2.44,1.80
2011.03.02 02:56:24.455,1.58328,1.58398,2.18,1.58
2011.03.02 02:56:25.757,1.58328,1.58398,2.40,1.65
2011.03.02 02:56:26.544,1.58328,1.58398,2.25,1.80
2011.03.02 02:56:27.464,1.58328,1.58398,2.25,1.95
2011.03.02 02:56:28.155,1.58328,1.58398,2.40,1.80
2011.03.02 02:56:31.516,1.58328,1.58398,2.25,1.73
2011.03.02 02:56:32.375,1.58328,1.58398,2.33,1.65
2011.03.02 02:56:34.582,1.58328,1.58398,2.25,1.95
2011.03.02 02:56:35.618,1.58328,1.58398,2.40,1.80
2011.03.02 02:56:36.042,1.58328,1.58398,2.18,1.73
2011.03.02 02:56:36.518,1.58328,1.58398,2.18,1.65
2011.03.02 02:56:37.580,1.58328,1.58398,2.25,1.73
2011.03.02 02:56:38.615,1.58328,1.58398,2.40,1.80
2011.03.02 02:56:39.169,1.58328,1.58398,2.25,1.95
2011.03.02 02:56:39.909,1.58328,1.58398,2.33,1.65
2011.03.02 02:56:40.137,1.58328,1.58398,2.18,1.73
2011.03.02 02:56:42.341,1.58328,1.58398,2.33,1.65
2011.03.02 02:56:42.457,1.58328,1.58398,2.18,1.73
2011.03.02 02:56:42.707,1.58328,1.58398,2.25,1.65
2011.03.02 02:56:43.185,1.58328,1.58398,2.25,1.65
2011.03.02 02:56:44.157,1.58332,1.58398,1.05,1.65
2011.03.02 02:56:44.379,1.58328,1.58398,2.40,1.80
2011.03.02 02:56:45.214,1.58328,1.58398,2.10,1.95
2011.03.02 02:56:45.549,1.58328,1.58398,2.10,1.80
2011.03.02 02:56:45.675,1.58328,1.58398,2.40,1.80
2011.03.02 02:56:45.905,1.58328,1.58398,2.18,1.73
2011.03.02 02:56:46.149,1.58328,1.58398,2.40,1.80
2011.03.02 02:56:46.366,1.58328,1.58398,2.25,1.95
2011.03.02 02:56:46.614,1.58328,1.58398,2.25,1.80
2011.03.02 02:56:46.725,1.58328,1.58398,2.10,1.80
2011.03.02 02:56:47.083,1.58328,1.58398,2.18,1.73
2011.03.02 02:56:47.996,1.58328,1.58398,2.25,1.73
2011.03.02 02:56:48.524,1.58328,1.58393,2.18,1.65
2011.03.02 02:56:49.450,1.58322,1.58393,2.25,1.73
2011.03.02 02:56:50.100,1.58322,1.58393,2.25,1.95
2011.03.02 02:56:50.535,1.58323,1.58393,1.05,1.80
2011.03.02 02:56:50.997,1.58323,1.58398,1.05,2.10
2011.03.02 02:56:51.460,1.58328,1.58398,1.05,1.95
2011.03.02 02:56:51.816,1.58327,1.58398,1.05,1.80
2011.03.02 02:56:53.455,1.58327,1.58398,1.05,1.80
2011.03.02 02:56:57.944,1.58327,1.58398,1.05,1.80
2011.03.02 02:57:03.470,1.58322,1.58398,2.40,1.95
2011.03.02 02:57:03.947,1.58322,1.58398,2.25,1.80
2011.03.02 02:57:04.625,1.58326,1.58398,1.05,1.80
2011.03.02 02:57:05.075,1.58326,1.58398,1.20,1.80
2011.03.02 02:57:05.444,1.58328,1.58398,2.03,1.95
2011.03.02 02:57:06.145,1.58328,1.58398,1.88,1.80
2011.03.02 02:57:06.395,1.58328,1.58398,2.25,1.80
2011.03.02 02:57:07.470,1.58332,1.58398,1.05,1.80
2011.03.02 02:57:07.795,1.58325,1.58398,2.25,1.73
2011.03.02 02:57:07.904,1.58325,1.58398,2.25,1.73
2011.03.02 02:57:09.448,1.58328,1.58398,1.05,1.80
2011.03.02 02:57:10.978,1.58328,1.58398,1.05,1.80
2011.03.02 02:57:14.155,1.58326,1.58398,2.25,1.65
2011.03.02 02:57:14.265,1.58327,1.58405,2.25,2.14
2011.03.02 02:57:14.375,1.58328,1.58405,1.05,1.84
2011.03.02 02:57:14.595,1.58327,1.58397,2.25,1.58
2011.03.02 02:57:17.846,1.5834,1.58398,2.10,1.65
2011.03.02 02:57:18.588,1.58328,1.58398,1.05,1.80
2011.03.02 02:57:24.388,1.58327,1.58398,2.18,1.73
2011.03.02 02:57:27.976,1.58327,1.58398,2.10,1.80
2011.03.02 02:57:28.414,1.58327,1.58397,1.05,1.50
2011.03.02 02:57:29.644,1.58322,1.58397,1.05,1.65
2011.03.02 02:57:30.204,1.5832,1.58397,2.33,1.65
2011.03.02 02:57:32.745,1.58321,1.58401,2.40,1.95
2011.03.02 02:57:32.855,1.58328,1.58401,2.40,1.65
2011.03.02 02:57:32.964,1.58326,1.58401,2.25,1.80
2011.03.02 02:57:33.624,1.5833,1.58408,2.25,1.95
2011.03.02 02:57:33.955,1.58322,1.584,3.90,1.65
2011.03.02 02:57:34.065,1.58322,1.58392,1.05,1.50
2011.03.02 02:57:34.395,1.58322,1.584,3.75,1.58
2011.03.02 02:57:34.505,1.58322,1.584,2.40,1.80
2011.03.02 02:57:34.725,1.58317,1.58392,1.05,1.50
2011.03.02 02:57:35.164,1.58322,1.584,3.75,1.50
2011.03.02 02:57:35.529,1.58314,1.58393,2.33,1.50
2011.03.02 02:57:38.265,1.58314,1.58393,2.33,1.65
2011.03.02 02:57:38.375,1.58327,1.58393,1.05,1.50
2011.03.02 02:57:39.155,1.58328,1.58398,1.05,1.65
2011.03.02 02:57:40.384,1.58327,1.58397,1.05,1.65
2011.03.02 02:57:41.374,1.58322,1.58397,1.05,1.65
2011.03.02 02:57:41.672,1.58328,1.584,2.10,1.80
2011.03.02 02:57:41.787,1.58328,1.58387,2.25,1.50
2011.03.02 02:57:42.115,1.58322,1.58401,1.05,2.44
2011.03.02 02:57:42.334,1.58323,1.58387,1.05,1.50
2011.03.02 02:57:43.125,1.58327,1.58403,1.69,1.80
2011.03.02 02:57:43.234,1.58328,1.58403,1.02,1.58
2011.03.02 02:57:43.564,1.58333,1.58396,1.09,1.50
2011.03.02 02:57:43.894,1.58322,1.58387,1.05,1.50
2011.03.02 02:57:44.004,1.58322,1.58387,1.05,1.50
2011.03.02 02:57:44.446,1.58316,1.58382,1.09,1.50
2011.03.02 02:57:44.665,1.58316,1.58378,1.09,1.50
2011.03.02 02:57:47.180,1.58316,1.58383,1.09,1.50
2011.03.02 02:57:47.406,1.58313,1.5839,1.09,1.65
2011.03.02 02:57:47.516,1.58313,1.58383,1.09,1.50
2011.03.02 02:57:47.846,1.5832,1.5839,2.10,1.80
2011.03.02 02:57:48.394,1.5832,1.5839,2.10,1.80
2011.03.02 02:57:48.944,1.58328,1.58398,2.10,2.07
2011.03.02 02:57:49.164,1.58328,1.58398,2.10,1.99
2011.03.02 02:57:49.495,1.58328,1.58398,2.10,2.44
2011.03.02 02:57:49.617,1.58328,1.58398,2.10,2.29
2011.03.02 02:57:49.945,1.5832,1.5839,2.10,1.73
2011.03.02 02:57:50.274,1.5832,1.5839,2.10,1.80
2011.03.02 02:57:50.495,1.5832,1.5839,2.10,1.73
2011.03.02 02:57:50.886,1.5832,1.5839,2.10,1.80
2011.03.02 02:57:51.326,1.58313,1.58383,1.02,1.65
2011.03.02 02:57:51.435,1.58313,1.58383,1.09,1.65
2011.03.02 02:57:51.545,1.58311,1.58377,2.25,1.69
2011.03.02 02:57:51.656,1.58311,1.58377,2.25,1.69
2011.03.02 02:57:53.812,1.58307,1.58377,2.37,1.84
2011.03.02 02:57:54.235,1.58307,1.58377,2.44,1.50
2011.03.02 02:57:54.456,1.58315,1.58377,2.10,1.58
2011.03.02 02:57:56.546,1.58312,1.58377,1.02,1.58
2011.03.02 02:57:59.736,1.58312,1.58377,1.09,1.95
2011.03.02 02:58:00.568,1.58307,1.58377,2.44,1.80
2011.03.02 02:58:01.035,1.58312,1.58382,1.09,1.80
2011.03.02 02:58:01.254,1.58312,1.58382,1.09,1.80
2011.03.02 02:58:03.425,1.58312,1.58382,1.09,1.95
2011.03.02 02:58:04.133,1.58312,1.58382,1.24,1.65
2011.03.02 02:58:04.359,1.58313,1.58382,1.05,1.95
2011.03.02 02:58:05.483,1.58312,1.58382,1.24,1.65
2011.03.02 02:58:06.075,1.58312,1.58382,1.09,1.80
2011.03.02 02:58:06.375,1.58313,1.58382,1.05,1.80
2011.03.02 02:58:06.730,1.58312,1.58382,1.09,1.95
2011.03.02 02:58:08.966,1.58312,1.58382,1.09,1.80
2011.03.02 02:58:09.093,1.58312,1.58382,1.24,1.65
2011.03.02 02:58:09.214,1.58312,1.58382,1.09,1.95
2011.03.02 02:58:09.785,1.58312,1.58382,1.09,1.80
2011.03.02 02:58:10.987,1.58312,1.58382,1.09,1.73
2011.03.02 02:58:12.614,1.58312,1.58382,1.02,1.73
2011.03.02 02:58:12.835,1.58312,1.58382,1.09,1.65
2011.03.02 02:58:13.436,1.58312,1.58388,1.02,1.99
2011.03.02 02:58:13.544,1.58312,1.58388,1.02,1.99
2011.03.02 02:58:13.874,1.58322,1.58395,1.69,2.44
2011.03.02 02:58:13.986,1.58322,1.58395,1.69,2.14
2011.03.02 02:58:14.095,1.58325,1.58395,2.29,2.29
2011.03.02 02:58:14.907,1.58325,1.58395,2.29,2.29
2011.03.02 02:58:15.874,1.58325,1.58395,2.29,2.14
2011.03.02 02:58:17.128,1.58325,1.58395,2.29,1.99
2011.03.02 02:58:17.455,1.58332,1.58404,2.10,1.95
2011.03.02 02:58:18.035,1.58324,1.58396,3.04,1.65
2011.03.02 02:58:18.541,1.58324,1.58396,3.04,1.80
2011.03.02 02:58:19.541,1.58328,1.58396,1.02,1.65
2011.03.02 02:58:21.567,1.58327,1.58396,1.09,1.95
2011.03.02 02:58:23.525,1.58327,1.58396,1.09,1.80
2011.03.02 02:58:26.862,1.58328,1.58396,1.09,1.80
2011.03.02 02:58:27.086,1.58324,1.58396,3.04,1.95
2011.03.02 02:58:27.896,1.58324,1.58396,3.04,1.80
2011.03.02 02:58:29.215,1.58324,1.58395,3.04,1.80
2011.03.02 02:58:29.826,1.58324,1.58395,3.04,1.95
2011.03.02 02:58:30.214,1.58324,1.58395,3.04,1.80
2011.03.02 02:58:30.947,1.58324,1.58395,3.04,1.73
2011.03.02 02:58:38.434,1.5833,1.58401,2.29,1.95
2011.03.02 02:58:39.436,1.5833,1.58401,2.29,2.10
2011.03.02 02:58:40.355,1.5833,1.58401,2.29,1.95
2011.03.02 02:58:40.517,1.5833,1.58401,2.29,1.80
2011.03.02 02:58:41.428,1.58331,1.58401,1.02,1.73
2011.03.02 02:58:42.525,1.58331,1.58401,1.09,1.80
2011.03.02 02:58:43.845,1.5833,1.58401,2.29,1.95
2011.03.02 02:58:44.176,1.58322,1.58393,1.09,1.99
2011.03.02 02:58:45.376,1.58323,1.58393,1.24,1.84
2011.03.02 02:58:46.155,1.58323,1.58393,1.24,1.99
2011.03.02 02:58:47.089,1.58322,1.58393,1.09,1.99
2011.03.02 02:58:49.548,1.58325,1.58397,2.10,2.89
2011.03.02 02:58:50.557,1.58325,1.58397,2.25,2.89
2011.03.02 02:58:55.655,1.58325,1.58397,2.25,2.89
2011.03.02 02:58:56.460,1.58325,1.58397,2.10,3.04
2011.03.02 02:59:05.406,1.58326,1.58397,2.25,2.74
2011.03.02 02:59:05.515,1.58326,1.58397,2.10,2.89
2011.03.02 02:59:05.736,1.58326,1.58397,2.18,2.59
2011.03.02 02:59:16.878,1.58334,1.58405,2.10,2.14
2011.03.02 02:59:17.424,1.58326,1.58397,2.29,1.65
2011.03.02 02:59:18.496,1.58326,1.58397,2.29,1.80
2011.03.02 02:59:21.492,1.58326,1.58397,2.29,2.10
2011.03.02 02:59:24.568,1.58322,1.58392,1.09,2.14
2011.03.02 02:59:25.235,1.58321,1.58392,2.29,1.84
2011.03.02 02:59:25.345,1.58317,1.58384,1.09,1.50
2011.03.02 02:59:25.455,1.58316,1.58384,1.69,1.65
2011.03.02 02:59:26.554,1.58316,1.58384,1.69,1.80
2011.03.02 02:59:26.669,1.58318,1.58384,1.09,1.65
2011.03.02 02:59:27.515,1.58316,1.58384,1.69,1.73
2011.03.02 02:59:27.735,1.58318,1.58384,1.09,1.80
2011.03.02 02:59:29.565,1.58322,1.58384,1.09,1.65
2011.03.02 02:59:30.564,1.58322,1.58384,1.09,1.80
2011.03.02 02:59:31.143,1.58317,1.58384,1.09,1.95
2011.03.02 02:59:32.471,1.58317,1.58384,1.09,1.80
2011.03.02 02:59:32.906,1.5832,1.58392,2.29,2.29
2011.03.02 02:59:33.707,1.5832,1.58392,2.29,2.14
2011.03.02 02:59:37.596,1.58322,1.58392,1.09,2.29
2011.03.02 02:59:42.128,1.58322,1.58392,1.09,1.99
2011.03.02 02:59:42.879,1.5832,1.58392,2.29,2.29
2011.03.02 02:59:50.126,1.58322,1.58392,1.09,1.99
2011.03.02 02:59:50.237,1.58318,1.58387,1.09,1.95
2011.03.02 02:59:50.456,1.5832,1.58392,2.10,1.24
2011.03.02 02:59:50.676,1.58313,1.58384,2.25,1.99
2011.03.02 02:59:50.785,1.58313,1.58384,2.25,1.99
2011.03.02 02:59:51.587,1.58313,1.58384,2.25,2.14
2011.03.02 02:59:54.058,1.58313,1.58384,2.10,2.14
2011.03.02 02:59:54.238,1.58313,1.58384,2.40,1.99
2011.03.02 02:59:54.626,1.58313,1.58384,2.25,2.14
2011.03.02 02:59:55.330,1.58313,1.58384,2.33,1.84
2011.03.02 02:59:55.474,1.58313,1.58384,2.25,1.92
2011.03.02 02:59:57.617,1.58313,1.58384,2.25,1.84
