2011.03.02 10:47:36.448,1.58945,1.59001,1.80,1.54
2011.03.02 10:47:36.694,1.58945,1.59001,1.50,1.54
2011.03.02 10:47:38.402,1.58945,1.59001,1.50,1.54
2011.03.02 10:47:39.071,1.58945,1.59001,1.65,1.54
2011.03.02 10:47:39.190,1.58945,1.59001,1.50,1.54
2011.03.02 10:47:39.398,1.58945,1.59001,1.50,1.54
2011.03.02 10:47:40.438,1.58945,1.59001,1.80,1.54
2011.03.02 10:47:41.133,1.58945,1.59001,1.65,1.54
2011.03.02 10:47:41.265,1.58945,1.59001,1.58,1.54
2011.03.02 10:47:41.959,1.58945,1.59001,1.50,1.54
2011.03.02 10:47:42.600,1.58945,1.59001,1.58,1.54
2011.03.02 10:47:43.419,1.58945,1.59001,1.65,1.92
2011.03.02 10:47:43.612,1.58945,1.59001,1.50,1.92
2011.03.02 10:47:43.829,1.58938,1.58991,2.14,1.35
2011.03.02 10:47:44.938,1.58938,1.58991,2.22,1.35
2011.03.02 10:47:45.833,1.58938,1.58991,2.07,1.35
2011.03.02 10:47:46.599,1.58938,1.58991,2.37,1.35
2011.03.02 10:47:47.169,1.58938,1.58991,2.22,1.35
2011.03.02 10:47:47.905,1.5894,1.58991,1.02,1.35
2011.03.02 10:47:48.210,1.58938,1.58991,2.07,1.35
2011.03.02 10:47:48.429,1.58945,1.59001,1.35,1.92
2011.03.02 10:47:48.770,1.58948,1.59001,1.02,1.73
2011.03.02 10:47:49.100,1.58954,1.59,1.35,1.32
2011.03.02 10:47:49.431,1.58956,1.59013,2.29,2.44
2011.03.02 10:47:49.540,1.58956,1.59017,2.29,1.32
2011.03.02 10:47:51.271,1.58949,1.59013,1.69,2.29
2011.03.02 10:47:53.800,1.58946,1.59007,3.87,1.02
2011.03.02 10:47:54.880,1.58943,1.58999,2.07,1.54
2011.03.02 10:47:55.492,1.58949,1.59003,1.35,1.54
2011.03.02 10:47:55.710,1.5894,1.59002,2.25,1.35
2011.03.02 10:47:55.930,1.58939,1.58993,2.29,1.35
2011.03.02 10:47:56.475,1.58931,1.58993,1.09,1.54
2011.03.02 10:47:56.582,1.5893,1.58993,1.92,1.92
2011.03.02 10:47:57.778,1.5893,1.58993,2.07,1.92
2011.03.02 10:47:58.807,1.5893,1.58993,2.22,1.92
2011.03.02 10:47:58.933,1.5893,1.58993,2.22,1.73
2011.03.02 10:47:59.261,1.58939,1.58993,1.35,1.73
2011.03.02 10:48:01.020,1.58943,1.58999,1.35,2.44
2011.03.02 10:48:01.240,1.58939,1.58993,1.35,1.73
2011.03.02 10:48:01.671,1.5894,1.59005,1.43,1.69
2011.03.02 10:48:02.000,1.58939,1.58993,1.35,1.73
2011.03.02 10:48:02.220,1.5894,1.59005,1.50,1.69
2011.03.02 10:48:02.441,1.58939,1.58993,1.35,1.73
2011.03.02 10:48:03.080,1.58939,1.58993,1.43,1.73
2011.03.02 10:48:03.464,1.58944,1.58998,1.35,2.10
2011.03.02 10:48:04.012,1.58944,1.58998,2.29,2.10
2011.03.02 10:48:04.120,1.58949,1.58998,1.32,1.35
2011.03.02 10:48:04.230,1.58953,1.59009,1.54,1.54
2011.03.02 10:48:04.751,1.58959,1.59013,2.29,1.73
2011.03.02 10:48:04.968,1.58963,1.59019,1.54,1.92
2011.03.02 10:48:05.299,1.58959,1.59013,2.29,1.35
2011.03.02 10:48:05.520,1.58964,1.59018,1.54,1.54
2011.03.02 10:48:06.800,1.58959,1.59013,2.29,1.35
2011.03.02 10:48:07.480,1.58964,1.59018,1.54,1.69
2011.03.02 10:48:08.299,1.58959,1.59013,2.29,1.35
2011.03.02 10:48:08.671,1.58958,1.59008,1.32,1.35
2011.03.02 10:48:08.889,1.58958,1.59014,2.67,1.35
2011.03.02 10:48:09.552,1.58963,1.59019,1.54,1.92
2011.03.02 10:48:11.932,1.58959,1.59013,2.29,1.35
2011.03.02 10:48:12.151,1.58964,1.59018,1.54,1.69
2011.03.02 10:48:13.200,1.58964,1.59018,1.69,1.54
2011.03.02 10:48:15.442,1.58964,1.59018,1.54,1.54
2011.03.02 10:48:16.230,1.58961,1.59008,1.32,1.35
2011.03.02 10:48:16.342,1.58956,1.59008,1.02,1.35
2011.03.02 10:48:17.390,1.58956,1.59008,1.32,1.35
2011.03.02 10:48:17.721,1.58978,1.59021,1.54,1.50
2011.03.02 10:48:17.939,1.58978,1.59033,1.54,1.84
2011.03.02 10:48:18.750,1.58978,1.59033,1.54,1.77
2011.03.02 10:48:19.080,1.58989,1.59033,1.32,1.35
2011.03.02 10:48:19.190,1.58992,1.59048,1.54,1.84
2011.03.02 10:48:19.731,1.58989,1.59046,1.32,1.62
2011.03.02 10:48:20.337,1.58989,1.59046,1.32,1.69
2011.03.02 10:48:20.450,1.58984,1.59046,2.29,1.84
2011.03.02 10:48:20.870,1.58984,1.59046,2.29,1.77
2011.03.02 10:48:21.442,1.58984,1.59046,2.29,1.99
2011.03.02 10:48:21.660,1.58975,1.59039,1.73,2.22
2011.03.02 10:48:22.010,1.58975,1.59039,1.73,2.07
2011.03.02 10:48:22.228,1.58975,1.59039,1.73,2.22
2011.03.02 10:48:22.338,1.58975,1.59039,1.73,2.07
2011.03.02 10:48:23.350,1.58976,1.59036,1.50,1.73
2011.03.02 10:48:23.461,1.58984,1.59041,1.35,1.24
2011.03.02 10:48:23.792,1.58992,1.59048,1.35,2.33
2011.03.02 10:48:24.120,1.58984,1.5904,1.54,1.73
2011.03.02 10:48:25.000,1.58984,1.5904,1.54,1.88
2011.03.02 10:48:25.222,1.58984,1.5904,1.35,2.07
2011.03.02 10:48:25.925,1.58998,1.5904,2.44,1.88
2011.03.02 10:48:26.140,1.59025,1.5908,1.35,2.52
2011.03.02 10:48:26.360,1.59025,1.5908,1.35,2.67
2011.03.02 10:48:26.910,1.59018,1.59071,2.67,1.50
2011.03.02 10:48:27.020,1.59011,1.59071,2.25,1.69
2011.03.02 10:48:27.239,1.59002,1.59071,2.29,2.07
2011.03.02 10:48:27.350,1.59018,1.59071,1.35,2.07
2011.03.02 10:48:33.189,1.59009,1.5907,1.35,1.92
2011.03.02 10:48:33.300,1.59009,1.5907,1.50,1.92
2011.03.02 10:48:34.380,1.59009,1.5907,1.35,1.92
2011.03.02 10:48:35.589,1.59018,1.59071,1.35,1.73
2011.03.02 10:48:37.401,1.59012,1.59067,1.69,1.35
2011.03.02 10:48:37.510,1.59012,1.59067,1.50,1.54
2011.03.02 10:48:37.730,1.59007,1.59063,1.88,1.54
2011.03.02 10:48:38.503,1.59007,1.59063,1.88,1.54
2011.03.02 10:48:39.629,1.59,1.59053,1.69,1.35
2011.03.02 10:48:39.740,1.59008,1.59062,1.50,2.10
2011.03.02 10:48:40.910,1.59008,1.59062,1.43,2.10
2011.03.02 10:48:41.513,1.59008,1.59062,1.50,2.10
2011.03.02 10:48:41.633,1.59017,1.59072,1.35,1.73
2011.03.02 10:48:43.630,1.59017,1.59072,1.50,1.73
2011.03.02 10:48:44.376,1.59017,1.59072,1.35,1.73
2011.03.02 10:48:44.831,1.59017,1.59072,1.35,1.35
2011.03.02 10:48:47.849,1.59009,1.59071,1.84,1.35
2011.03.02 10:48:47.960,1.59008,1.59068,2.10,1.02
2011.03.02 10:48:48.069,1.59008,1.59067,1.35,1.69
2011.03.02 10:48:54.250,1.59007,1.59061,1.35,2.29
2011.03.02 10:48:55.180,1.59007,1.59061,1.35,1.54
2011.03.02 10:48:56.671,1.59005,1.59059,1.54,1.35
2011.03.02 10:48:58.151,1.59005,1.59059,1.54,1.50
2011.03.02 10:48:58.480,1.59,1.59053,1.32,1.35
2011.03.02 10:48:58.589,1.59004,1.5906,1.54,1.35
2011.03.02 10:48:59.246,1.59004,1.5906,1.54,1.50
2011.03.02 10:48:59.754,1.59004,1.5906,1.54,1.65
2011.03.02 10:48:59.969,1.59004,1.5906,1.54,1.50
2011.03.02 10:49:01.470,1.59006,1.59058,1.35,1.02
2011.03.02 10:49:01.800,1.58998,1.59047,2.44,1.73
2011.03.02 10:49:02.131,1.59035,1.59092,1.35,2.37
2011.03.02 10:49:02.240,1.59035,1.59092,1.35,2.22
2011.03.02 10:49:03.028,1.59035,1.59092,2.67,1.73
2011.03.02 10:49:03.359,1.59044,1.59099,1.92,2.29
2011.03.02 10:49:04.928,1.59044,1.59097,1.54,1.62
2011.03.02 10:49:05.579,1.59044,1.59097,1.54,1.62
2011.03.02 10:49:05.911,1.59044,1.59097,1.54,1.92
2011.03.02 10:49:06.571,1.5903,1.59093,1.54,2.40
2011.03.02 10:49:06.900,1.59038,1.59089,1.35,1.05
2011.03.02 10:49:07.231,1.59047,1.59092,1.35,1.05
2011.03.02 10:49:07.341,1.59048,1.59104,1.35,1.35
2011.03.02 10:49:07.561,1.59048,1.59104,1.35,1.20
2011.03.02 10:49:07.670,1.59048,1.59104,1.35,1.35
2011.03.02 10:49:07.780,1.59048,1.59104,1.35,1.20
2011.03.02 10:49:08.050,1.59048,1.59104,1.35,1.35
2011.03.02 10:49:08.633,1.59048,1.59104,1.35,1.35
2011.03.02 10:49:08.852,1.59039,1.59104,1.92,2.70
2011.03.02 10:49:09.665,1.59039,1.59104,1.92,2.55
2011.03.02 10:49:10.023,1.59039,1.59104,1.92,2.40
2011.03.02 10:49:10.166,1.59039,1.59104,1.92,2.40
2011.03.02 10:49:10.390,1.59039,1.59104,1.92,2.33
2011.03.02 10:49:10.500,1.59039,1.59104,1.92,2.70
2011.03.02 10:49:10.611,1.59039,1.59104,1.92,2.55
2011.03.02 10:49:11.791,1.59039,1.59104,1.92,2.70
2011.03.02 10:49:13.040,1.59039,1.59104,3.42,2.33
2011.03.02 10:49:13.151,1.59054,1.59107,1.35,1.05
2011.03.02 10:49:13.490,1.59054,1.59104,1.35,1.35
2011.03.02 10:49:13.663,1.59054,1.59104,1.35,1.20
2011.03.02 10:49:14.471,1.59054,1.59104,1.35,1.35
2011.03.02 10:49:14.644,1.59054,1.59104,1.35,1.20
2011.03.02 10:49:15.300,1.59054,1.591,1.35,1.05
2011.03.02 10:49:15.793,1.59054,1.59103,1.35,1.05
2011.03.02 10:49:16.122,1.59054,1.591,1.35,1.05
2011.03.02 10:49:17.022,1.59054,1.59102,1.35,1.05
2011.03.02 10:49:17.523,1.59054,1.591,1.35,1.05
2011.03.02 10:49:17.861,1.59054,1.59089,1.35,1.69
2011.03.02 10:49:17.971,1.59034,1.59088,1.54,1.09
2011.03.02 10:49:18.080,1.59038,1.59088,1.35,1.09
2011.03.02 10:49:18.409,1.59046,1.59093,1.35,1.05
2011.03.02 10:49:18.693,1.59038,1.59092,1.54,1.05
2011.03.02 10:49:19.460,1.59029,1.59092,2.29,2.33
2011.03.02 10:49:19.570,1.59029,1.59088,1.54,1.09
2011.03.02 10:49:20.472,1.59029,1.59087,1.54,1.02
2011.03.02 10:49:21.461,1.59029,1.59088,1.54,1.39
2011.03.02 10:49:22.130,1.59029,1.59088,1.54,1.24
2011.03.02 10:49:24.501,1.59029,1.59083,1.35,1.02
2011.03.02 10:49:24.610,1.59021,1.59077,1.35,1.05
2011.03.02 10:49:24.940,1.59034,1.59077,1.35,1.05
2011.03.02 10:49:25.521,1.59034,1.59082,1.35,1.09
2011.03.02 10:49:25.632,1.59029,1.59084,1.35,2.29
2011.03.02 10:49:25.853,1.59031,1.59082,1.35,1.05
2011.03.02 10:49:26.400,1.5903,1.59087,1.35,1.05
2011.03.02 10:49:27.390,1.59022,1.59087,1.54,1.05
2011.03.02 10:49:27.610,1.59029,1.59084,1.35,2.25
2011.03.02 10:49:27.961,1.5902,1.59078,1.35,1.09
2011.03.02 10:49:28.623,1.5903,1.59077,1.35,1.09
2011.03.02 10:49:29.171,1.59026,1.59077,1.35,1.09
2011.03.02 10:49:29.501,1.59033,1.59082,1.35,1.05
2011.03.02 10:49:29.611,1.59029,1.59082,1.35,1.05
2011.03.02 10:49:30.591,1.59029,1.59084,1.35,2.25
2011.03.02 10:49:31.318,1.59029,1.59084,1.35,2.10
2011.03.02 10:49:31.430,1.59029,1.59084,1.35,3.04
2011.03.02 10:49:31.540,1.59024,1.59081,1.35,1.54
2011.03.02 10:49:31.761,1.59033,1.59083,1.54,1.09
2011.03.02 10:49:32.261,1.59033,1.59087,1.54,1.09
2011.03.02 10:49:32.993,1.59029,1.59084,1.54,2.07
2011.03.02 10:49:34.743,1.59029,1.59084,1.54,2.14
2011.03.02 10:49:34.991,1.59029,1.59082,1.35,1.47
2011.03.02 10:49:35.101,1.59029,1.59082,1.35,1.62
2011.03.02 10:49:35.211,1.59021,1.59082,1.73,1.47
2011.03.02 10:49:35.540,1.59028,1.59082,1.35,1.32
2011.03.02 10:49:35.650,1.59028,1.59085,1.35,1.80
2011.03.02 10:49:37.491,1.59024,1.59081,1.35,1.35
2011.03.02 10:49:37.972,1.59024,1.59079,1.35,1.54
2011.03.02 10:49:39.071,1.59029,1.59082,1.35,1.47
2011.03.02 10:49:39.292,1.59033,1.59087,1.35,1.09
2011.03.02 10:49:42.110,1.59025,1.59082,1.69,1.73
2011.03.02 10:49:42.662,1.59025,1.59082,1.69,1.73
2011.03.02 10:49:42.855,1.59025,1.59082,1.69,1.73
2011.03.02 10:49:42.977,1.59025,1.59082,1.84,1.73
2011.03.02 10:49:43.480,1.59025,1.59082,1.54,1.73
2011.03.02 10:49:43.809,1.59021,1.59076,2.07,1.35
2011.03.02 10:49:46.872,1.59019,1.59076,1.73,2.29
2011.03.02 10:49:47.761,1.59019,1.59076,1.50,2.67
2011.03.02 10:49:47.982,1.59019,1.59076,1.35,2.67
2011.03.02 10:49:48.531,1.5902,1.59076,1.35,1.32
2011.03.02 10:49:48.642,1.59025,1.59076,1.35,1.32
2011.03.02 10:49:49.590,1.5902,1.59076,1.35,1.32
2011.03.02 10:49:50.160,1.5902,1.59076,1.43,1.32
2011.03.02 10:49:50.531,1.5902,1.59076,1.35,1.39
2011.03.02 10:49:50.903,1.59025,1.59076,1.35,1.32
2011.03.02 10:49:51.232,1.5902,1.59076,1.43,1.32
2011.03.02 10:49:51.993,1.59025,1.5908,1.35,1.09
2011.03.02 10:49:58.731,1.59025,1.59082,1.35,2.07
2011.03.02 10:49:58.844,1.59031,1.59086,1.35,1.32
2011.03.02 10:49:59.233,1.59031,1.59086,1.35,1.69
2011.03.02 10:49:59.793,1.59031,1.5908,1.35,1.02
2011.03.02 10:49:59.904,1.5902,1.59075,1.54,2.10
2011.03.02 10:50:00.014,1.5902,1.59075,1.69,2.10
2011.03.02 10:50:00.561,1.59021,1.59078,1.62,2.10
2011.03.02 10:50:00.891,1.59032,1.59083,1.35,1.09
2011.03.02 10:50:01.661,1.59023,1.59083,1.35,1.09
2011.03.02 10:50:01.771,1.59023,1.59082,1.65,1.09
2011.03.02 10:50:02.103,1.59023,1.5908,1.35,1.09
2011.03.02 10:50:02.212,1.59023,1.59083,1.50,1.09
2011.03.02 10:50:02.653,1.59023,1.5908,1.43,1.02
2011.03.02 10:50:02.982,1.59028,1.5908,1.35,1.09
2011.03.02 10:50:03.544,1.59023,1.59078,1.35,1.05
2011.03.02 10:50:06.822,1.59021,1.59078,1.54,2.25
2011.03.02 10:50:08.316,1.59021,1.59072,1.35,1.05
2011.03.02 10:50:08.642,1.59013,1.59072,1.35,1.05
2011.03.02 10:50:08.862,1.59021,1.59075,1.35,1.09
2011.03.02 10:50:11.051,1.59021,1.59073,1.35,1.05
2011.03.02 10:50:12.002,1.59021,1.59075,1.35,1.09
2011.03.02 10:50:12.687,1.5902,1.59075,1.35,1.09
2011.03.02 10:50:13.022,1.59012,1.59073,1.50,1.05
2011.03.02 10:50:13.351,1.59022,1.59073,1.35,1.05
2011.03.02 10:50:14.683,1.5902,1.59073,1.35,1.05
2011.03.02 10:50:15.123,1.59011,1.59067,1.35,2.40
2011.03.02 10:50:15.574,1.59006,1.59062,1.35,2.25
2011.03.02 10:50:15.682,1.59006,1.59054,1.35,1.69
2011.03.02 10:50:15.793,1.59003,1.59054,1.35,1.69
2011.03.02 10:50:16.592,1.59006,1.59054,1.35,1.69
2011.03.02 10:50:16.812,1.59002,1.59057,1.35,2.29
2011.03.02 10:50:17.493,1.59002,1.59057,2.29,2.10
2011.03.02 10:50:17.601,1.59017,1.59068,1.35,2.40
2011.03.02 10:50:17.822,1.59004,1.59063,1.69,1.02
2011.03.02 10:50:18.151,1.59011,1.59064,1.35,1.69
2011.03.02 10:50:18.482,1.59011,1.59067,2.29,2.25
2011.03.02 10:50:19.086,1.59012,1.5907,1.54,1.09
2011.03.02 10:50:20.475,1.59011,1.59067,1.35,2.25
2011.03.02 10:50:20.913,1.59016,1.59072,1.35,2.29
2011.03.02 10:50:21.751,1.59016,1.59072,1.54,2.25
2011.03.02 10:50:21.972,1.59021,1.59073,1.54,1.05
2011.03.02 10:50:23.131,1.59017,1.59071,1.54,2.10
2011.03.02 10:50:23.702,1.59006,1.59059,1.54,2.10
2011.03.02 10:50:23.813,1.59006,1.59054,1.35,1.69
2011.03.02 10:50:23.923,1.58992,1.59054,2.52,1.69
2011.03.02 10:50:26.102,1.58993,1.59054,1.09,1.69
2011.03.02 10:50:26.651,1.58992,1.59054,1.09,1.69
2011.03.02 10:50:27.201,1.58981,1.59056,1.84,1.69
2011.03.02 10:50:28.694,1.58981,1.59048,1.84,2.10
2011.03.02 10:50:29.493,1.58981,1.59048,1.69,2.10
2011.03.02 10:50:30.533,1.58981,1.59048,1.77,2.10
2011.03.02 10:50:30.972,1.58986,1.59053,1.69,2.44
2011.03.02 10:50:31.490,1.5898,1.59049,2.59,2.25
2011.03.02 10:50:32.058,1.5898,1.59049,2.44,2.25
2011.03.02 10:50:33.851,1.5898,1.59049,2.59,2.25
2011.03.02 10:50:34.962,1.5898,1.59049,2.59,2.10
2011.03.02 10:50:36.674,1.58985,1.59051,1.69,1.09
2011.03.02 10:50:37.243,1.58984,1.59051,1.54,1.09
2011.03.02 10:50:38.241,1.58984,1.59051,1.69,1.09
2011.03.02 10:50:39.411,1.58984,1.59051,1.84,1.09
2011.03.02 10:50:41.478,1.58984,1.59053,1.84,2.44
2011.03.02 10:50:41.622,1.58984,1.59051,1.62,1.02
2011.03.02 10:50:42.218,1.58984,1.59051,1.69,1.09
2011.03.02 10:50:42.332,1.58984,1.59043,2.44,1.69
2011.03.02 10:50:43.015,1.5898,1.59047,1.43,2.29
2011.03.02 10:50:43.232,1.58974,1.59033,1.17,1.32
2011.03.02 10:50:43.343,1.58974,1.59033,1.09,1.32
2011.03.02 10:50:43.562,1.58974,1.59033,1.09,1.32
2011.03.02 10:50:43.673,1.58974,1.59033,1.24,1.32
2011.03.02 10:50:44.974,1.58974,1.59033,1.24,1.69
2011.03.02 10:50:46.435,1.58974,1.59033,1.09,1.69
2011.03.02 10:50:46.541,1.58974,1.59033,1.24,1.69
2011.03.02 10:50:48.420,1.58974,1.59033,1.09,1.69
2011.03.02 10:50:50.646,1.58974,1.59033,1.09,1.69
2011.03.02 10:50:50.992,1.58974,1.59033,1.09,1.69
2011.03.02 10:50:51.268,1.58974,1.59033,1.24,1.69
2011.03.02 10:50:51.492,1.58974,1.59033,1.02,1.69
2011.03.02 10:50:53.694,1.58966,1.59024,1.80,1.32
2011.03.02 10:50:54.020,1.58955,1.59024,1.24,1.69
2011.03.02 10:50:54.243,1.58961,1.59024,1.69,1.69
2011.03.02 10:50:54.811,1.58961,1.59024,1.99,1.69
2011.03.02 10:50:55.141,1.58961,1.59024,1.84,1.69
2011.03.02 10:50:56.013,1.58965,1.59036,1.39,1.69
2011.03.02 10:50:56.394,1.58965,1.59036,1.09,1.69
2011.03.02 10:50:56.942,1.58965,1.59036,1.62,1.69
2011.03.02 10:50:57.042,1.58965,1.59036,1.77,1.69
2011.03.02 10:50:57.372,1.58976,1.59036,1.65,1.69
2011.03.02 10:50:57.482,1.58976,1.59038,1.54,2.10
2011.03.02 10:50:58.172,1.58976,1.59038,1.69,2.10
2011.03.02 10:50:58.281,1.58976,1.59038,1.54,2.10
2011.03.02 10:51:00.021,1.58976,1.59038,1.62,2.10
2011.03.02 10:51:00.744,1.58976,1.59038,1.54,2.25
2011.03.02 10:51:01.254,1.58976,1.59038,1.69,2.10
2011.03.02 10:51:01.853,1.58976,1.59038,1.54,2.10
2011.03.02 10:51:02.183,1.58984,1.59039,1.35,1.09
2011.03.02 10:51:03.772,1.58984,1.5904,1.35,2.29
2011.03.02 10:51:03.882,1.58976,1.59038,1.54,2.10
2011.03.02 10:51:04.431,1.58976,1.59038,1.69,2.10
2011.03.02 10:51:04.651,1.58986,1.59042,1.35,2.29
2011.03.02 10:51:04.873,1.58976,1.59038,1.69,2.10
2011.03.02 10:51:05.421,1.58975,1.59039,1.69,2.29
2011.03.02 10:51:06.373,1.58975,1.59039,1.69,2.44
2011.03.02 10:51:08.031,1.58975,1.59039,1.54,2.44
2011.03.02 10:51:08.546,1.58976,1.59038,1.69,2.25
2011.03.02 10:51:10.035,1.58976,1.59038,1.54,2.40
2011.03.02 10:51:10.475,1.58983,1.59038,1.35,2.25
2011.03.02 10:51:10.803,1.58991,1.59046,1.35,2.10
2011.03.02 10:51:11.132,1.58986,1.59042,1.35,2.37
2011.03.02 10:51:11.243,1.5898,1.59035,1.50,2.10
2011.03.02 10:51:11.352,1.58973,1.59035,1.54,2.10
2011.03.02 10:51:11.462,1.58981,1.59037,1.35,2.10
2011.03.02 10:51:11.571,1.58976,1.59032,1.35,2.10
2011.03.02 10:51:11.682,1.58971,1.59027,1.54,2.10
2011.03.02 10:51:12.043,1.58971,1.59027,1.54,2.10
2011.03.02 10:51:12.373,1.58983,1.59037,1.35,2.10
2011.03.02 10:51:13.929,1.58983,1.59027,1.35,1.50
2011.03.02 10:51:14.493,1.58982,1.59027,2.29,1.50
2011.03.02 10:51:15.045,1.58986,1.59042,1.54,2.29
2011.03.02 10:51:15.971,1.58986,1.59042,1.54,2.29
2011.03.02 10:51:18.031,1.58983,1.59037,2.29,2.10
2011.03.02 10:51:24.732,1.58987,1.59041,1.69,2.29
2011.03.02 10:51:25.446,1.58987,1.59041,1.54,2.29
2011.03.02 10:51:25.813,1.58982,1.59044,1.50,1.32
2011.03.02 10:51:27.161,1.58974,1.59044,1.99,2.67
2011.03.02 10:51:27.491,1.58992,1.59045,1.35,2.29
2011.03.02 10:51:28.463,1.58992,1.59045,1.35,2.10
2011.03.02 10:51:29.022,1.58992,1.59045,1.50,2.10
2011.03.02 10:51:29.351,1.58997,1.5905,1.50,2.29
2011.03.02 10:51:30.181,1.58998,1.5905,1.09,2.10
2011.03.02 10:51:30.448,1.58998,1.5905,1.09,2.10
2011.03.02 10:51:31.012,1.59002,1.59055,2.29,2.10
2011.03.02 10:51:31.340,1.5901,1.59063,1.35,2.25
2011.03.02 10:51:31.921,1.59001,1.59056,2.29,2.10
2011.03.02 10:51:36.990,1.59003,1.59067,1.84,1.09
2011.03.02 10:51:40.693,1.58993,1.59062,1.84,2.29
2011.03.02 10:51:41.133,1.58992,1.59055,1.24,2.10
2011.03.02 10:51:41.244,1.58992,1.59055,1.39,2.10
2011.03.02 10:51:41.572,1.58992,1.59055,1.24,2.10
2011.03.02 10:51:42.153,1.58992,1.59054,1.39,2.10
2011.03.02 10:51:42.260,1.58992,1.59053,1.09,1.13
2011.03.02 10:51:42.912,1.58982,1.59049,1.39,1.32
2011.03.02 10:51:44.232,1.58982,1.59049,1.17,1.32
2011.03.02 10:51:44.453,1.58993,1.5906,1.62,2.29
2011.03.02 10:51:45.672,1.58993,1.5906,1.62,2.29
2011.03.02 10:51:46.102,1.58993,1.5906,1.54,2.29
2011.03.02 10:51:46.585,1.58993,1.59063,1.69,1.09
2011.03.02 10:51:46.913,1.59001,1.59064,1.88,1.32
2011.03.02 10:51:50.042,1.59002,1.59066,1.88,1.32
2011.03.02 10:51:51.031,1.59002,1.59071,2.82,3.04
2011.03.02 10:51:55.352,1.59002,1.59066,1.39,1.99
2011.03.02 10:51:55.572,1.59002,1.59069,1.47,2.07
2011.03.02 10:51:59.695,1.59002,1.59068,1.47,2.22
2011.03.02 10:51:59.801,1.59002,1.59068,1.47,1.99
2011.03.02 10:51:59.925,1.59002,1.59068,1.47,2.22
2011.03.02 10:52:01.083,1.59002,1.59068,1.47,2.22
2011.03.02 10:52:01.611,1.59002,1.59068,1.62,2.07
2011.03.02 10:52:02.066,1.59003,1.59071,1.02,3.04
2011.03.02 10:52:02.299,1.59002,1.59071,2.82,3.12
2011.03.02 10:52:03.409,1.59002,1.59071,2.89,3.04
2011.03.02 10:52:06.579,1.59002,1.59071,2.97,3.19
2011.03.02 10:52:06.912,1.59003,1.59069,1.02,1.92
2011.03.02 10:52:07.243,1.59002,1.59069,1.62,2.07
2011.03.02 10:52:07.802,1.59002,1.59071,3.27,2.67
2011.03.02 10:52:08.665,1.59002,1.59071,3.49,2.67
2011.03.02 10:52:09.189,1.59002,1.59071,3.34,2.82
2011.03.02 10:52:11.973,1.59003,1.59071,2.22,1.32
2011.03.02 10:52:12.191,1.59018,1.59086,2.07,2.67
2011.03.02 10:52:12.522,1.59018,1.59076,1.88,2.44
2011.03.02 10:52:12.983,1.5902,1.59085,1.47,1.32
2011.03.02 10:52:13.313,1.59029,1.59091,2.44,2.10
2011.03.02 10:52:13.422,1.59038,1.59099,1.54,2.07
2011.03.02 10:52:13.533,1.59046,1.591,1.35,2.07
2011.03.02 10:52:13.642,1.59038,1.59092,1.54,1.35
2011.03.02 10:52:13.754,1.59038,1.59092,1.35,2.29
2011.03.02 10:52:13.862,1.5903,1.59091,1.35,2.29
2011.03.02 10:52:14.083,1.59038,1.59105,1.54,2.29
2011.03.02 10:52:14.192,1.59038,1.59105,1.92,3.79
2011.03.02 10:52:14.302,1.59038,1.59094,1.73,1.32
2011.03.02 10:52:14.413,1.59023,1.59089,1.73,1.32
2011.03.02 10:52:15.402,1.59023,1.59091,2.67,2.10
2011.03.02 10:52:16.071,1.59032,1.59091,2.44,2.10
2011.03.02 10:52:17.824,1.59027,1.59093,1.02,1.02
2011.03.02 10:52:18.373,1.59028,1.59092,1.54,1.02
2011.03.02 10:52:18.483,1.59028,1.59082,1.35,1.69
2011.03.02 10:52:18.593,1.59023,1.59077,1.54,1.69
2011.03.02 10:52:18.923,1.59017,1.59081,1.09,2.29
2011.03.02 10:52:19.032,1.59012,1.59072,1.69,1.69
2011.03.02 10:52:19.583,1.58994,1.59069,2.44,3.04
2011.03.02 10:52:20.242,1.59005,1.59069,1.13,1.69
2011.03.02 10:52:20.544,1.59016,1.59069,1.35,1.69
2011.03.02 10:52:20.872,1.59023,1.59088,2.29,1.02
2011.03.02 10:52:21.873,1.59022,1.59082,2.29,1.05
2011.03.02 10:52:23.761,1.59022,1.59087,2.29,1.02
2011.03.02 10:52:26.752,1.5902,1.59083,1.84,1.69
2011.03.02 10:52:26.861,1.59018,1.59074,1.84,2.10
2011.03.02 10:52:26.974,1.59018,1.59074,1.54,2.10
2011.03.02 10:52:27.419,1.59018,1.59074,1.69,2.10
2011.03.02 10:52:27.751,1.59014,1.59066,1.24,2.10
2011.03.02 10:52:27.973,1.59014,1.59066,1.09,2.10
2011.03.02 10:52:28.423,1.59014,1.59066,1.09,2.10
2011.03.02 10:52:28.751,1.59014,1.59066,1.09,2.10
2011.03.02 10:52:29.483,1.59014,1.59066,1.09,2.10
2011.03.02 10:52:29.981,1.5901,1.59066,1.50,2.29
2011.03.02 10:52:30.922,1.59005,1.59061,1.84,2.10
2011.03.02 10:52:31.713,1.59005,1.59061,1.84,2.10
2011.03.02 10:52:31.837,1.59005,1.59061,1.77,2.10
2011.03.02 10:52:33.511,1.59005,1.59061,1.84,2.10
2011.03.02 10:52:34.047,1.59005,1.59061,1.99,2.10
2011.03.02 10:52:34.161,1.59005,1.59061,1.84,2.10
