2011.03.18 06:54:59.933,1.58752,1.58834,1.13,1.58
2011.03.18 06:55:00.153,1.58747,1.58828,1.13,1.05
2011.03.18 06:55:00.743,1.58747,1.58829,1.13,1.05
2011.03.18 06:55:01.072,1.58756,1.58834,1.32,1.02
2011.03.18 06:55:01.182,1.58756,1.58837,1.32,1.24
2011.03.18 06:55:01.402,1.58756,1.58833,1.32,1.02
2011.03.18 06:55:01.512,1.58756,1.58837,1.32,1.24
2011.03.18 06:55:01.655,1.58756,1.58834,1.32,1.02
2011.03.18 06:55:01.873,1.58756,1.58837,1.32,1.24
2011.03.18 06:55:03.391,1.58756,1.58833,1.32,1.02
2011.03.18 06:55:04.293,1.58757,1.58836,1.09,1.62
2011.03.18 06:55:04.894,1.58755,1.58833,1.69,1.47
2011.03.18 06:55:05.273,1.58754,1.58833,1.28,1.43
2011.03.18 06:55:05.712,1.58754,1.58835,1.13,1.58
2011.03.18 06:55:06.592,1.58754,1.58837,1.28,1.80
2011.03.18 06:55:07.141,1.58757,1.58837,1.05,1.65
2011.03.18 06:55:07.252,1.58759,1.58839,1.13,1.58
2011.03.18 06:55:07.472,1.58757,1.58837,1.28,1.28
2011.03.18 06:55:07.973,1.58755,1.58833,1.43,1.28
2011.03.18 06:55:08.193,1.58757,1.58837,1.28,1.65
2011.03.18 06:55:08.523,1.5876,1.58838,1.05,1.65
2011.03.18 06:55:08.632,1.58761,1.58841,1.43,1.47
2011.03.18 06:55:09.192,1.58757,1.58838,1.80,1.13
2011.03.18 06:55:09.303,1.58757,1.58838,1.05,1.43
2011.03.18 06:55:09.853,1.58756,1.58836,1.28,1.43
2011.03.18 06:55:10.249,1.58753,1.58834,1.28,1.05
2011.03.18 06:55:10.464,1.58749,1.58828,1.65,1.05
2011.03.18 06:55:10.572,1.58748,1.58828,1.28,1.05
2011.03.18 06:55:11.224,1.58748,1.58827,1.13,1.05
2011.03.18 06:55:11.443,1.58748,1.58828,1.28,1.05
2011.03.18 06:55:11.915,1.58748,1.58829,1.50,1.05
2011.03.18 06:55:12.464,1.58748,1.58828,1.13,1.05
2011.03.18 06:55:12.573,1.58745,1.58828,1.13,1.05
2011.03.18 06:55:12.793,1.58745,1.58831,1.50,1.65
2011.03.18 06:55:13.124,1.58762,1.58838,1.13,1.43
2011.03.18 06:55:13.452,1.58764,1.58838,1.13,1.05
2011.03.18 06:55:14.162,1.58762,1.5884,1.50,1.05
2011.03.18 06:55:14.617,1.58762,1.5884,1.50,1.05
2011.03.18 06:55:14.942,1.58763,1.5884,1.50,1.20
2011.03.18 06:55:15.492,1.58764,1.58839,1.50,1.35
2011.03.18 06:55:15.603,1.58764,1.58839,1.50,1.20
2011.03.18 06:55:15.712,1.58764,1.58831,1.50,1.09
2011.03.18 06:55:15.822,1.58753,1.58831,1.80,1.09
2011.03.18 06:55:15.934,1.58752,1.58832,1.13,1.43
2011.03.18 06:55:16.262,1.58744,1.58829,1.13,1.05
2011.03.18 06:55:16.482,1.58744,1.58822,1.13,1.13
2011.03.18 06:55:16.703,1.58744,1.58822,1.13,1.28
2011.03.18 06:55:17.033,1.58744,1.58832,1.13,2.25
2011.03.18 06:55:17.253,1.58752,1.58832,1.13,1.13
2011.03.18 06:55:17.362,1.58752,1.58834,1.13,1.28
2011.03.18 06:55:17.804,1.58752,1.58835,1.13,1.05
2011.03.18 06:55:18.242,1.58747,1.58833,1.13,1.05
2011.03.18 06:55:18.463,1.58747,1.58829,1.13,1.65
2011.03.18 06:55:20.004,1.58747,1.58832,1.28,1.50
2011.03.18 06:55:20.113,1.58763,1.58841,1.13,1.24
2011.03.18 06:55:20.223,1.58763,1.58834,1.13,1.09
2011.03.18 06:55:20.333,1.5875,1.58826,1.28,1.32
2011.03.18 06:55:20.883,1.5875,1.58826,1.28,1.32
2011.03.18 06:55:21.870,1.58757,1.58835,1.13,1.05
2011.03.18 06:55:21.985,1.58757,1.58835,1.13,1.58
2011.03.18 06:55:22.094,1.58756,1.5884,1.13,2.14
2011.03.18 06:55:22.314,1.58756,1.58834,1.13,1.20
2011.03.18 06:55:22.535,1.58749,1.58826,1.13,1.28
2011.03.18 06:55:23.191,1.58744,1.58826,1.50,1.28
2011.03.18 06:55:23.302,1.58744,1.58824,1.50,1.05
2011.03.18 06:55:23.523,1.58746,1.58826,1.13,1.28
2011.03.18 06:55:23.634,1.58751,1.58831,1.50,1.05
2011.03.18 06:55:23.962,1.58758,1.58829,1.50,1.05
2011.03.18 06:55:24.793,1.58758,1.58829,1.50,1.20
2011.03.18 06:55:25.248,1.58758,1.58829,1.50,1.05
2011.03.18 06:55:26.508,1.58758,1.58833,1.50,1.05
2011.03.18 06:55:26.615,1.58758,1.58829,1.50,1.05
2011.03.18 06:55:27.599,1.58758,1.58829,1.50,1.20
2011.03.18 06:55:28.372,1.58758,1.58829,1.50,1.05
2011.03.18 06:55:28.704,1.58758,1.58835,1.50,1.05
2011.03.18 06:55:28.813,1.58769,1.58835,1.50,1.05
2011.03.18 06:55:29.337,1.58769,1.58839,1.50,1.05
2011.03.18 06:55:29.454,1.58769,1.58839,1.50,1.20
2011.03.18 06:55:29.996,1.58769,1.58841,1.50,1.05
2011.03.18 06:55:34.718,1.58769,1.58841,1.50,1.20
2011.03.18 06:55:34.935,1.58763,1.58841,1.13,1.20
2011.03.18 06:55:36.740,1.5876,1.58842,1.65,1.43
2011.03.18 06:55:37.268,1.5876,1.58842,1.50,1.58
2011.03.18 06:55:37.483,1.58758,1.58839,1.65,1.05
2011.03.18 06:55:37.593,1.58757,1.58835,1.28,1.28
2011.03.18 06:55:37.703,1.58757,1.58835,1.28,1.28
2011.03.18 06:55:37.923,1.58757,1.58838,1.13,1.05
2011.03.18 06:55:38.079,1.58756,1.58836,1.28,1.43
2011.03.18 06:55:38.183,1.58756,1.58836,1.28,1.28
2011.03.18 06:55:38.292,1.58757,1.58838,1.28,1.05
2011.03.18 06:55:38.622,1.58757,1.58835,1.28,1.43
2011.03.18 06:55:38.962,1.58757,1.58838,1.28,1.20
2011.03.18 06:55:39.183,1.58756,1.58836,1.28,1.43
2011.03.18 06:55:39.403,1.58757,1.58838,1.28,1.20
2011.03.18 06:55:39.622,1.58757,1.58835,1.28,1.43
2011.03.18 06:55:39.843,1.58757,1.58838,1.28,1.20
2011.03.18 06:55:40.063,1.58757,1.58835,1.28,1.43
2011.03.18 06:55:40.172,1.58757,1.58838,1.28,1.20
2011.03.18 06:55:40.380,1.58757,1.58835,1.28,1.43
2011.03.18 06:55:40.712,1.58757,1.58838,1.28,1.20
2011.03.18 06:55:41.575,1.58757,1.58838,1.13,1.05
2011.03.18 06:55:41.683,1.58757,1.58838,1.43,1.05
2011.03.18 06:55:41.902,1.58757,1.58838,1.28,1.95
2011.03.18 06:55:42.428,1.58757,1.58838,1.13,1.05
2011.03.18 06:55:42.534,1.58764,1.58842,1.13,2.18
2011.03.18 06:55:44.610,1.58764,1.58842,1.13,1.05
2011.03.18 06:55:46.865,1.58764,1.58842,1.13,1.05
2011.03.18 06:55:47.775,1.58765,1.58843,1.50,1.20
2011.03.18 06:55:55.713,1.58757,1.58842,1.05,1.05
2011.03.18 06:55:56.153,1.58752,1.58839,1.05,1.05
2011.03.18 06:55:56.263,1.58757,1.58839,1.05,1.05
2011.03.18 06:55:56.703,1.58752,1.58841,1.05,1.20
2011.03.18 06:55:57.259,1.58752,1.58843,1.05,1.35
2011.03.18 06:55:57.730,1.58747,1.58841,1.05,1.35
2011.03.18 06:55:58.368,1.58751,1.58841,1.05,1.20
2011.03.18 06:55:58.489,1.58746,1.58841,1.43,1.35
2011.03.18 06:55:59.023,1.58747,1.58841,1.05,1.50
2011.03.18 06:55:59.621,1.58747,1.58842,1.05,1.50
2011.03.18 06:55:59.734,1.58752,1.58842,1.05,1.35
2011.03.18 06:56:03.926,1.58746,1.58842,1.05,1.50
2011.03.18 06:56:05.912,1.58752,1.58842,1.05,1.35
2011.03.18 06:56:06.256,1.58746,1.58842,1.05,1.50
2011.03.18 06:56:06.379,1.58751,1.58842,1.05,1.35
2011.03.18 06:56:06.976,1.58747,1.58837,1.05,1.20
2011.03.18 06:56:07.569,1.58747,1.58842,1.05,1.35
2011.03.18 06:56:08.483,1.58747,1.58845,1.05,1.50
2011.03.18 06:56:09.634,1.58752,1.58845,1.05,1.35
2011.03.18 06:56:09.743,1.58752,1.5884,1.05,1.20
2011.03.18 06:56:09.963,1.58747,1.58843,1.05,1.50
2011.03.18 06:56:13.864,1.58743,1.58837,1.09,1.20
2011.03.18 06:56:14.083,1.58743,1.58842,1.09,1.35
2011.03.18 06:56:14.439,1.58743,1.58842,1.09,1.50
2011.03.18 06:56:16.005,1.58746,1.58842,1.05,1.35
2011.03.18 06:56:16.113,1.58746,1.58838,1.05,1.20
2011.03.18 06:56:16.713,1.58743,1.58838,1.09,1.35
2011.03.18 06:56:17.751,1.58746,1.58838,1.05,1.35
2011.03.18 06:56:18.092,1.58743,1.58837,1.09,1.50
2011.03.18 06:56:18.421,1.58743,1.58837,1.09,1.35
2011.03.18 06:56:18.642,1.58754,1.58837,2.18,1.35
2011.03.18 06:56:18.972,1.58747,1.58843,2.18,1.50
2011.03.18 06:56:19.083,1.58747,1.58839,2.18,1.50
2011.03.18 06:56:20.684,1.58743,1.58837,2.52,1.50
2011.03.18 06:56:21.712,1.58747,1.58837,1.05,1.35
2011.03.18 06:56:21.822,1.58743,1.58841,2.52,1.50
2011.03.18 06:56:22.569,1.58743,1.58836,2.52,1.35
2011.03.18 06:56:23.742,1.58743,1.58838,2.52,1.50
2011.03.18 06:56:24.073,1.58747,1.58838,1.05,1.50
2011.03.18 06:56:24.894,1.58743,1.58838,2.52,1.50
2011.03.18 06:56:25.140,1.58747,1.58838,1.05,1.35
2011.03.18 06:56:25.253,1.58743,1.58838,2.52,1.35
2011.03.18 06:56:25.705,1.58747,1.58839,2.48,1.35
2011.03.18 06:56:25.813,1.58747,1.5884,2.48,1.35
2011.03.18 06:56:26.143,1.58753,1.58842,2.18,1.50
2011.03.18 06:56:28.017,1.58764,1.58845,1.69,1.69
2011.03.18 06:56:28.124,1.58764,1.58845,1.69,1.69
2011.03.18 06:56:28.232,1.58764,1.58845,1.69,1.69
2011.03.18 06:56:28.864,1.58764,1.58845,1.69,1.69
2011.03.18 06:56:29.015,1.58764,1.58845,1.69,1.69
2011.03.18 06:56:30.538,1.58764,1.58845,1.69,1.69
2011.03.18 06:56:30.643,1.58764,1.58845,1.69,1.69
2011.03.18 06:56:31.235,1.58757,1.58833,1.69,1.39
2011.03.18 06:56:31.343,1.58757,1.58833,1.69,1.39
2011.03.18 06:56:31.563,1.58757,1.58833,1.69,1.39
2011.03.18 06:56:31.673,1.58757,1.58833,1.69,1.09
2011.03.18 06:56:32.455,1.58757,1.58833,1.69,1.39
2011.03.18 06:56:32.897,1.58757,1.58833,1.84,1.24
2011.03.18 06:56:33.003,1.58764,1.58828,1.69,1.09
2011.03.18 06:56:33.714,1.58758,1.58828,1.69,1.09
2011.03.18 06:56:35.418,1.58758,1.58827,1.69,1.24
2011.03.18 06:56:35.634,1.58758,1.58827,1.69,1.09
2011.03.18 06:56:35.949,1.58758,1.58827,1.69,1.24
2011.03.18 06:56:36.342,1.58758,1.58827,1.69,1.09
2011.03.18 06:56:38.203,1.58758,1.58827,1.69,1.09
2011.03.18 06:56:41.242,1.58754,1.58843,1.69,1.54
2011.03.18 06:56:42.110,1.58756,1.58843,1.09,1.39
2011.03.18 06:56:44.874,1.58756,1.58843,1.09,1.39
2011.03.18 06:56:45.864,1.58756,1.58843,1.09,1.39
2011.03.18 06:56:46.319,1.58754,1.58843,1.69,1.69
2011.03.18 06:56:47.103,1.58757,1.58843,1.09,1.54
2011.03.18 06:56:47.433,1.58746,1.58844,1.05,1.69
2011.03.18 06:56:47.543,1.58752,1.5884,1.05,1.39
2011.03.18 06:56:48.407,1.58751,1.5884,1.05,1.39
2011.03.18 06:56:48.631,1.58747,1.5884,1.05,1.54
2011.03.18 06:56:48.772,1.58757,1.5884,1.05,1.24
2011.03.18 06:56:48.883,1.58751,1.5884,1.05,1.39
2011.03.18 06:56:49.583,1.58744,1.58839,1.09,2.22
2011.03.18 06:56:49.693,1.58744,1.58831,1.09,1.05
2011.03.18 06:56:49.962,1.58746,1.58834,1.05,1.05
2011.03.18 06:56:50.793,1.58746,1.58831,1.05,1.05
2011.03.18 06:56:51.403,1.58741,1.58831,1.05,1.69
2011.03.18 06:56:51.623,1.58741,1.58826,1.05,1.69
2011.03.18 06:56:51.734,1.58726,1.58826,1.05,1.09
2011.03.18 06:56:51.843,1.58726,1.58826,1.05,1.09
2011.03.18 06:56:52.653,1.58731,1.58829,1.05,1.09
2011.03.18 06:56:53.387,1.58741,1.58834,1.05,1.84
2011.03.18 06:56:53.823,1.58746,1.58829,1.05,1.09
2011.03.18 06:56:54.263,1.58737,1.58826,1.05,1.09
2011.03.18 06:56:54.373,1.58732,1.58826,1.05,1.24
2011.03.18 06:56:54.704,1.58736,1.58827,1.05,1.24
2011.03.18 06:56:54.812,1.58736,1.58824,1.05,1.24
2011.03.18 06:56:55.363,1.58736,1.58825,1.05,1.24
2011.03.18 06:56:56.256,1.58742,1.58825,1.05,1.24
2011.03.18 06:56:56.715,1.58737,1.58825,1.05,1.39
2011.03.18 06:56:56.993,1.58736,1.58826,1.05,1.24
2011.03.18 06:56:57.322,1.58736,1.58825,1.05,1.24
2011.03.18 06:56:57.542,1.58736,1.58827,1.05,1.24
2011.03.18 06:56:57.762,1.58736,1.58825,1.05,1.05
2011.03.18 06:56:58.644,1.58736,1.58827,1.05,1.05
2011.03.18 06:56:59.192,1.58736,1.58824,1.05,1.05
2011.03.18 06:56:59.722,1.58736,1.58827,1.05,1.05
2011.03.18 06:57:00.661,1.58736,1.58827,1.05,1.20
2011.03.18 06:57:01.223,1.58737,1.58824,1.05,1.05
2011.03.18 06:57:01.332,1.58737,1.58828,1.05,1.20
2011.03.18 06:57:01.553,1.58737,1.58826,1.05,1.05
2011.03.18 06:57:01.773,1.58737,1.58827,1.05,1.05
2011.03.18 06:57:03.033,1.58736,1.58824,1.05,1.05
2011.03.18 06:57:03.473,1.58736,1.58827,1.05,1.05
2011.03.18 06:57:03.692,1.58736,1.58825,1.05,1.05
2011.03.18 06:57:04.232,1.58741,1.58828,1.05,1.05
2011.03.18 06:57:04.562,1.58737,1.58824,1.05,1.20
2011.03.18 06:57:04.783,1.58741,1.58827,1.05,1.05
2011.03.18 06:57:04.893,1.58737,1.58827,1.05,1.20
2011.03.18 06:57:05.113,1.58737,1.58825,1.05,1.20
2011.03.18 06:57:05.223,1.58741,1.58825,1.05,1.05
2011.03.18 06:57:05.333,1.58741,1.58828,1.05,1.05
2011.03.18 06:57:05.662,1.58737,1.58828,1.05,1.35
2011.03.18 06:57:05.882,1.58737,1.58825,1.05,1.20
2011.03.18 06:57:06.645,1.58741,1.58825,1.05,1.05
2011.03.18 06:57:06.753,1.58741,1.58828,1.05,1.05
2011.03.18 06:57:07.083,1.58736,1.58828,1.05,1.20
2011.03.18 06:57:07.193,1.58741,1.58824,1.05,1.05
2011.03.18 06:57:07.412,1.58741,1.58828,1.05,1.05
2011.03.18 06:57:08.040,1.58742,1.58828,1.05,1.20
2011.03.18 06:57:11.187,1.58737,1.58828,1.05,1.35
2011.03.18 06:57:11.526,1.58742,1.58828,1.05,1.20
2011.03.18 06:57:11.895,1.58736,1.58828,1.05,1.20
2011.03.18 06:57:12.222,1.58736,1.58825,1.05,1.20
2011.03.18 06:57:12.455,1.58742,1.58825,1.05,1.05
2011.03.18 06:57:12.893,1.58736,1.58824,1.05,1.20
2011.03.18 06:57:13.003,1.58742,1.58824,1.05,1.05
2011.03.18 06:57:14.956,1.58736,1.58828,1.05,1.20
2011.03.18 06:57:15.553,1.58741,1.58827,1.05,1.05
2011.03.18 06:57:16.762,1.5874,1.58832,2.18,1.39
2011.03.18 06:57:17.055,1.5874,1.58832,2.33,1.24
2011.03.18 06:57:17.595,1.5874,1.58832,2.33,1.39
2011.03.18 06:57:17.903,1.58745,1.58838,1.09,1.05
2011.03.18 06:57:18.013,1.58745,1.58843,1.09,1.20
2011.03.18 06:57:18.563,1.58765,1.58846,1.69,1.20
2011.03.18 06:57:19.721,1.58765,1.58852,1.69,1.35
2011.03.18 06:57:22.813,1.58766,1.58852,1.09,1.05
2011.03.18 06:57:22.923,1.58766,1.58852,1.09,1.05
2011.03.18 06:57:24.448,1.58772,1.58852,1.09,1.05
2011.03.18 06:57:24.773,1.58772,1.58853,1.09,1.24
2011.03.18 06:57:25.102,1.58772,1.5886,1.09,2.14
2011.03.18 06:57:26.250,1.58772,1.5886,1.09,2.14
2011.03.18 06:57:26.704,1.58777,1.5886,1.05,2.14
2011.03.18 06:57:27.794,1.5878,1.5886,1.05,2.14
2011.03.18 06:57:39.439,1.58776,1.5886,1.05,2.14
2011.03.18 06:57:40.014,1.58778,1.58858,1.05,1.09
2011.03.18 06:57:40.233,1.58776,1.58858,1.05,1.24
2011.03.18 06:57:40.454,1.58772,1.58858,1.09,1.39
2011.03.18 06:57:40.675,1.58771,1.58853,1.24,1.09
2011.03.18 06:57:41.004,1.58771,1.58853,1.09,1.09
2011.03.18 06:57:41.113,1.58768,1.58849,1.09,1.05
2011.03.18 06:57:42.693,1.58768,1.58846,1.09,1.05
2011.03.18 06:57:47.214,1.58756,1.58842,1.05,1.09
2011.03.18 06:57:47.543,1.58757,1.58839,1.05,1.09
2011.03.18 06:57:48.093,1.58752,1.58837,1.05,1.09
2011.03.18 06:57:48.203,1.58752,1.58837,1.05,1.09
2011.03.18 06:57:49.154,1.58752,1.58836,1.05,1.05
2011.03.18 06:57:50.146,1.58747,1.58834,1.05,1.05
2011.03.18 06:57:52.615,1.58746,1.58836,1.05,1.20
2011.03.18 06:57:53.552,1.58746,1.58835,1.05,1.20
2011.03.18 06:57:53.914,1.58746,1.58837,1.05,1.39
2011.03.18 06:57:54.134,1.58752,1.58837,1.05,1.24
2011.03.18 06:57:55.148,1.58752,1.58837,1.05,1.39
2011.03.18 06:57:56.140,1.58756,1.58837,1.05,1.24
2011.03.18 06:57:57.128,1.58757,1.58837,1.05,1.24
2011.03.18 06:57:58.428,1.58746,1.58837,1.05,1.39
2011.03.18 06:57:58.753,1.58746,1.58831,1.05,1.05
2011.03.18 06:57:58.864,1.58751,1.58833,1.05,1.05
2011.03.18 06:57:59.523,1.58746,1.58833,1.05,1.05
2011.03.18 06:57:59.853,1.58751,1.58834,1.05,1.05
2011.03.18 06:58:01.884,1.58746,1.58833,1.05,1.05
2011.03.18 06:58:02.103,1.58751,1.58834,1.05,1.05
2011.03.18 06:58:02.213,1.58746,1.58833,1.05,1.05
2011.03.18 06:58:02.433,1.58746,1.58833,1.05,1.05
2011.03.18 06:58:03.223,1.5875,1.5883,1.05,1.05
2011.03.18 06:58:03.910,1.5875,1.5883,1.05,1.20
2011.03.18 06:58:04.453,1.58747,1.5883,1.05,1.20
2011.03.18 06:58:08.473,1.58747,1.58832,1.05,1.20
2011.03.18 06:58:13.412,1.58747,1.58836,1.05,1.35
2011.03.18 06:58:13.523,1.58751,1.58836,1.05,1.05
2011.03.18 06:58:14.613,1.58747,1.58837,1.05,1.24
2011.03.18 06:58:17.504,1.58751,1.58837,1.05,1.09
2011.03.18 06:58:18.212,1.58751,1.5884,1.05,1.24
2011.03.18 06:58:18.335,1.58752,1.5884,1.05,1.39
2011.03.18 06:58:18.521,1.58747,1.58836,1.05,1.05
2011.03.18 06:58:19.096,1.58751,1.58836,1.05,1.05
2011.03.18 06:58:19.313,1.58751,1.58838,1.05,1.24
2011.03.18 06:58:19.424,1.58752,1.58838,1.05,1.24
2011.03.18 06:58:20.592,1.58751,1.58841,1.05,1.39
2011.03.18 06:58:24.933,1.58757,1.58841,1.05,1.24
2011.03.18 06:58:25.044,1.58761,1.58841,1.05,1.09
2011.03.18 06:58:26.564,1.58761,1.58844,1.05,1.05
2011.03.18 06:58:26.903,1.58763,1.58852,2.33,1.20
2011.03.18 06:58:27.013,1.58766,1.58854,1.05,1.05
2011.03.18 06:58:27.233,1.58761,1.58854,1.20,2.48
2011.03.18 06:58:27.343,1.5876,1.58853,1.05,1.05
2011.03.18 06:58:27.453,1.5876,1.58851,1.20,1.05
2011.03.18 06:58:27.782,1.58761,1.58853,1.35,1.05
2011.03.18 06:58:27.893,1.58761,1.58853,1.20,1.05
2011.03.18 06:58:28.929,1.58761,1.58844,1.05,1.05
2011.03.18 06:58:30.023,1.58761,1.58848,1.05,1.05
2011.03.18 06:58:30.149,1.58761,1.58849,1.20,1.05
2011.03.18 06:58:30.264,1.58766,1.58849,1.05,1.05
2011.03.18 06:58:30.483,1.58761,1.58846,1.05,1.05
2011.03.18 06:58:31.679,1.5876,1.58844,1.05,1.05
2011.03.18 06:58:32.393,1.5876,1.58848,1.05,1.05
2011.03.18 06:58:33.035,1.5876,1.58844,1.05,1.05
2011.03.18 06:58:33.968,1.58761,1.58844,1.05,1.05
2011.03.18 06:58:34.349,1.58761,1.58844,1.20,1.05
2011.03.18 06:58:34.957,1.58761,1.58849,1.35,1.05
2011.03.18 06:58:35.173,1.58761,1.58849,1.20,1.05
2011.03.18 06:58:35.283,1.58761,1.58844,1.05,1.05
2011.03.18 06:58:35.394,1.58756,1.58839,1.05,1.05
2011.03.18 06:58:35.505,1.58759,1.58842,1.09,1.09
2011.03.18 06:58:35.614,1.58759,1.58843,1.09,1.09
2011.03.18 06:58:36.104,1.58762,1.58845,1.05,1.24
2011.03.18 06:58:36.723,1.5876,1.58838,1.09,1.09
2011.03.18 06:58:36.944,1.5876,1.58838,1.09,1.09
2011.03.18 06:58:37.613,1.58757,1.58834,1.09,1.09
2011.03.18 06:58:37.833,1.58757,1.58839,1.05,1.69
2011.03.18 06:58:37.945,1.58753,1.58843,1.69,1.05
2011.03.18 06:58:38.054,1.58756,1.58849,1.09,1.05
2011.03.18 06:58:38.164,1.58756,1.58844,2.37,1.05
2011.03.18 06:58:38.384,1.58756,1.58849,2.52,1.05
2011.03.18 06:58:38.563,1.58756,1.58843,2.37,1.05
2011.03.18 06:58:38.932,1.58761,1.58848,1.09,1.05
2011.03.18 06:58:39.202,1.58762,1.58841,1.09,1.69
2011.03.18 06:58:40.610,1.58747,1.58836,1.05,1.09
2011.03.18 06:58:40.724,1.58747,1.58828,1.28,1.13
2011.03.18 06:58:41.053,1.58754,1.58834,1.13,1.05
2011.03.18 06:58:41.444,1.58752,1.58835,1.05,1.28
2011.03.18 06:58:41.553,1.5875,1.58825,1.05,1.32
2011.03.18 06:58:41.792,1.58747,1.58825,1.28,1.32
2011.03.18 06:58:41.904,1.5875,1.58828,1.28,1.69
2011.03.18 06:58:42.234,1.58746,1.58823,1.65,1.09
2011.03.18 06:58:42.452,1.58741,1.58821,1.80,1.69
2011.03.18 06:58:43.213,1.58743,1.58822,1.28,1.09
2011.03.18 06:58:43.653,1.58746,1.58824,1.28,1.09
2011.03.18 06:58:43.844,1.58742,1.58824,1.65,1.09
2011.03.18 06:58:44.203,1.58742,1.58822,1.65,1.09
2011.03.18 06:58:44.314,1.58743,1.58823,1.65,1.09
2011.03.18 06:58:44.535,1.58744,1.58822,1.65,1.09
2011.03.18 06:58:45.014,1.58752,1.58829,1.13,1.39
2011.03.18 06:58:46.853,1.58751,1.58829,1.13,1.39
2011.03.18 06:58:46.963,1.58751,1.58829,1.28,1.24
2011.03.18 06:58:47.076,1.58751,1.58829,1.28,1.39
2011.03.18 06:58:48.623,1.58751,1.58829,1.13,1.54
2011.03.18 06:58:48.953,1.58745,1.58824,1.28,1.02
2011.03.18 06:58:51.177,1.58745,1.58826,1.28,1.24
2011.03.18 06:58:51.794,1.58747,1.58825,1.05,1.62
2011.03.18 06:58:53.234,1.58747,1.58821,1.09,1.13
2011.03.18 06:58:53.454,1.58756,1.58832,1.32,1.24
2011.03.18 06:58:53.563,1.58756,1.58832,1.32,1.39
2011.03.18 06:58:53.674,1.58751,1.58829,1.84,1.99
2011.03.18 06:58:53.782,1.58748,1.58829,1.28,1.80
2011.03.18 06:58:53.893,1.58748,1.58829,1.13,1.05
2011.03.18 06:58:54.113,1.58748,1.58829,1.13,1.05
2011.03.18 06:58:54.937,1.58748,1.58829,1.28,1.20
2011.03.18 06:58:55.937,1.58748,1.58829,1.28,1.35
2011.03.18 06:58:56.542,1.58748,1.58819,1.13,1.09
2011.03.18 06:58:56.653,1.58745,1.58819,1.32,1.09
2011.03.18 06:58:56.763,1.58741,1.58819,1.09,1.47
2011.03.18 06:58:59.696,1.58741,1.58819,1.09,1.77
2011.03.18 06:59:00.164,1.5874,1.58821,1.28,1.58
2011.03.18 06:59:00.274,1.58741,1.58821,1.05,1.28
2011.03.18 06:59:01.103,1.58742,1.58823,1.05,1.05
2011.03.18 06:59:01.483,1.5874,1.58823,1.28,1.05
2011.03.18 06:59:01.593,1.58744,1.58825,1.65,1.09
2011.03.18 06:59:01.923,1.58752,1.58834,1.47,1.28
2011.03.18 06:59:02.143,1.5876,1.58839,1.13,1.02
2011.03.18 06:59:03.162,1.58751,1.58838,1.09,1.24
2011.03.18 06:59:04.384,1.58753,1.58838,1.09,1.39
2011.03.18 06:59:05.690,1.58753,1.58837,1.09,1.24
2011.03.18 06:59:06.094,1.58746,1.58835,1.09,1.20
2011.03.18 06:59:06.424,1.58732,1.58831,2.67,1.54
2011.03.18 06:59:06.974,1.58737,1.58832,2.33,1.54
2011.03.18 06:59:07.573,1.58737,1.58825,1.05,1.20
2011.03.18 06:59:08.735,1.58732,1.58825,1.09,1.35
2011.03.18 06:59:09.374,1.58732,1.58825,1.09,1.50
2011.03.18 06:59:09.484,1.58732,1.58831,1.09,1.54
2011.03.18 06:59:09.593,1.58737,1.58831,2.33,1.39
2011.03.18 06:59:09.703,1.58737,1.58831,2.33,1.54
2011.03.18 06:59:09.813,1.58737,1.58829,1.05,1.54
2011.03.18 06:59:09.924,1.58742,1.58829,1.05,1.39
2011.03.18 06:59:10.254,1.58736,1.58829,1.05,1.54
2011.03.18 06:59:10.364,1.58736,1.58826,1.05,1.05
2011.03.18 06:59:10.604,1.58737,1.58826,1.05,1.20
2011.03.18 06:59:11.215,1.58736,1.58826,1.05,1.35
2011.03.18 06:59:12.808,1.58742,1.58826,1.05,1.20
2011.03.18 06:59:13.023,1.58742,1.58834,1.05,1.69
2011.03.18 06:59:13.243,1.58736,1.58834,1.05,1.54
2011.03.18 06:59:13.355,1.58752,1.58832,1.84,1.24
2011.03.18 06:59:13.683,1.58752,1.5883,1.69,1.39
2011.03.18 06:59:14.186,1.58752,1.58832,1.69,1.24
2011.03.18 06:59:15.140,1.58752,1.58832,1.84,1.24
2011.03.18 06:59:15.636,1.58752,1.58832,1.84,1.39
2011.03.18 06:59:16.701,1.58752,1.58832,1.84,1.54
2011.03.18 06:59:20.015,1.58752,1.58832,1.69,1.39
2011.03.18 06:59:20.136,1.58752,1.58832,1.69,1.54
2011.03.18 06:59:20.756,1.58752,1.58832,1.69,1.54
2011.03.18 06:59:21.284,1.58745,1.58842,1.69,1.69
2011.03.18 06:59:21.393,1.58747,1.58842,2.52,1.69
2011.03.18 06:59:22.896,1.58751,1.58842,1.09,1.54
2011.03.18 06:59:23.006,1.58747,1.58842,2.37,1.69
2011.03.18 06:59:25.023,1.58747,1.58844,2.52,1.69
2011.03.18 06:59:25.244,1.58764,1.58844,1.69,1.35
2011.03.18 06:59:25.353,1.58764,1.58844,1.69,1.20
2011.03.18 06:59:26.129,1.58765,1.58851,1.69,1.35
2011.03.18 06:59:26.930,1.58765,1.58851,1.69,1.20
2011.03.18 06:59:27.043,1.58765,1.58858,1.69,1.54
2011.03.18 06:59:27.373,1.58767,1.58859,2.37,1.69
