2011.03.17 01:49:24.989,1.58476,1.58605,1.13,1.02
2011.03.17 01:49:30.998,1.58479,1.58605,1.13,1.02
2011.03.17 01:49:31.402,1.58477,1.58605,1.13,1.02
2011.03.17 01:49:31.617,1.58481,1.58609,1.13,1.39
2011.03.17 01:49:32.392,1.58481,1.58609,1.13,1.17
2011.03.17 01:49:32.880,1.58478,1.58609,1.35,1.17
2011.03.17 01:49:33.918,1.58482,1.58609,1.13,1.17
2011.03.17 01:49:40.270,1.58481,1.58614,1.13,1.35
2011.03.17 01:49:43.399,1.58481,1.58614,1.13,1.50
2011.03.17 01:49:43.728,1.58476,1.58605,1.35,1.02
2011.03.17 01:49:43.836,1.5847,1.58596,2.37,1.09
2011.03.17 01:49:43.949,1.58465,1.58596,1.32,1.24
2011.03.17 01:49:44.658,1.58473,1.58601,1.17,1.02
2011.03.17 01:49:45.617,1.58473,1.58604,1.17,1.02
2011.03.17 01:49:46.438,1.58475,1.58603,1.13,1.02
2011.03.17 01:50:00.953,1.58473,1.58601,1.17,1.02
2011.03.17 01:50:01.066,1.58475,1.58603,1.13,1.02
2011.03.17 01:50:05.987,1.58475,1.58601,1.13,1.02
2011.03.17 01:50:07.037,1.58475,1.58603,1.13,1.02
2011.03.17 01:50:11.018,1.58475,1.58604,1.13,1.02
2011.03.17 01:50:11.237,1.58473,1.58601,1.17,1.02
2011.03.17 01:50:11.385,1.58475,1.58604,1.13,1.02
2011.03.17 01:50:11.771,1.58475,1.58606,1.13,1.24
2011.03.17 01:50:12.656,1.58475,1.58604,1.13,1.02
2011.03.17 01:50:13.988,1.58475,1.58604,1.13,1.02
2011.03.17 01:50:14.827,1.58475,1.58604,1.13,1.02
2011.03.17 01:50:15.876,1.58478,1.58607,1.35,1.17
2011.03.17 01:50:16.327,1.58481,1.58608,1.13,1.62
2011.03.17 01:50:17.526,1.58482,1.58608,1.13,1.77
2011.03.17 01:50:20.947,1.58482,1.58607,1.13,1.02
2011.03.17 01:50:24.051,1.58483,1.58607,1.13,1.02
2011.03.17 01:50:27.077,1.58483,1.58607,1.13,1.02
2011.03.17 01:50:27.449,1.58483,1.58607,1.13,1.02
2011.03.17 01:50:28.019,1.58483,1.58607,1.13,1.02
2011.03.17 01:50:29.236,1.58483,1.58608,1.13,1.77
2011.03.17 01:50:30.007,1.58483,1.58607,1.13,1.02
2011.03.17 01:50:30.118,1.58483,1.58608,1.13,1.62
2011.03.17 01:50:31.638,1.58483,1.58608,1.13,1.77
2011.03.17 01:50:31.748,1.58478,1.58604,1.13,1.02
2011.03.17 01:50:32.807,1.58478,1.58608,1.13,1.62
2011.03.17 01:50:33.217,1.58478,1.58604,1.13,1.02
2011.03.17 01:50:33.969,1.58478,1.58604,1.13,1.02
2011.03.17 01:50:34.867,1.58478,1.58604,1.13,1.17
2011.03.17 01:50:35.091,1.58478,1.58604,1.13,1.02
2011.03.17 01:50:35.418,1.58478,1.58604,1.13,1.17
2011.03.17 01:50:38.015,1.58478,1.58604,1.13,1.02
2011.03.17 01:50:39.085,1.58478,1.58608,1.13,1.77
2011.03.17 01:50:39.448,1.58478,1.58604,1.13,1.02
2011.03.17 01:50:40.027,1.58468,1.58599,2.74,1.09
2011.03.17 01:50:40.137,1.58468,1.58599,1.32,1.24
2011.03.17 01:50:40.247,1.58468,1.58598,1.13,1.02
2011.03.17 01:50:40.605,1.5847,1.58589,1.13,2.52
2011.03.17 01:50:41.017,1.5847,1.58589,1.13,1.77
2011.03.17 01:50:41.237,1.58469,1.58598,1.13,1.09
2011.03.17 01:50:41.937,1.58469,1.58598,1.13,1.24
2011.03.17 01:50:42.527,1.58469,1.58598,1.13,1.09
2011.03.17 01:50:42.970,1.58469,1.58598,1.13,1.24
2011.03.17 01:50:43.187,1.58469,1.58598,1.13,1.24
2011.03.17 01:50:43.977,1.58457,1.58589,2.18,1.09
2011.03.17 01:50:44.307,1.58472,1.58589,1.13,1.09
2011.03.17 01:50:46.077,1.58472,1.58585,1.13,1.05
2011.03.17 01:50:46.299,1.5848,1.58593,1.13,2.14
2011.03.17 01:50:46.517,1.58471,1.58594,1.13,1.39
2011.03.17 01:50:46.868,1.58476,1.58604,1.13,1.05
2011.03.17 01:50:47.171,1.58472,1.58603,2.93,1.05
2011.03.17 01:50:48.457,1.58476,1.58601,1.13,1.05
2011.03.17 01:50:50.014,1.58478,1.58601,1.13,1.05
2011.03.17 01:50:51.013,1.58476,1.58601,1.13,1.05
2011.03.17 01:50:51.997,1.58478,1.58601,1.13,1.05
2011.03.17 01:50:52.967,1.58474,1.58609,1.13,2.48
2011.03.17 01:50:53.076,1.58474,1.58603,1.13,1.05
2011.03.17 01:50:53.548,1.58474,1.58609,1.13,2.48
2011.03.17 01:50:53.657,1.58474,1.58603,1.13,1.05
2011.03.17 01:50:54.047,1.58474,1.58601,1.13,1.05
2011.03.17 01:50:55.029,1.58474,1.58601,1.13,1.20
2011.03.17 01:50:55.803,1.58474,1.58601,1.13,1.35
2011.03.17 01:50:55.918,1.58474,1.58604,1.13,1.05
2011.03.17 01:50:56.249,1.58464,1.58588,1.13,1.32
2011.03.17 01:50:56.467,1.58452,1.58581,1.32,1.09
2011.03.17 01:50:56.577,1.58448,1.58578,1.32,1.09
2011.03.17 01:50:56.977,1.58448,1.58581,1.02,1.69
2011.03.17 01:50:57.089,1.58445,1.58569,1.54,1.13
2011.03.17 01:50:57.307,1.58447,1.58572,1.17,1.50
2011.03.17 01:50:57.527,1.58447,1.58573,1.39,1.32
2011.03.17 01:50:57.746,1.58451,1.58579,1.02,1.09
2011.03.17 01:50:59.061,1.58456,1.58578,1.02,1.09
2011.03.17 01:51:00.508,1.58456,1.58578,1.17,1.39
2011.03.17 01:51:01.219,1.58456,1.58574,1.02,1.02
2011.03.17 01:51:01.331,1.58456,1.58578,1.17,1.24
2011.03.17 01:51:01.929,1.58456,1.58578,1.02,1.02
2011.03.17 01:51:03.131,1.58456,1.58578,1.17,1.02
2011.03.17 01:51:04.518,1.58456,1.58578,1.17,1.17
2011.03.17 01:51:05.978,1.58456,1.58579,1.17,1.02
2011.03.17 01:51:06.088,1.58462,1.58584,1.20,1.24
2011.03.17 01:51:06.196,1.58462,1.58584,1.20,1.39
2011.03.17 01:51:07.938,1.58462,1.58584,1.20,1.39
2011.03.17 01:51:09.158,1.58462,1.58584,1.05,1.39
2011.03.17 01:51:09.827,1.58461,1.58584,1.05,1.39
2011.03.17 01:51:10.230,1.58461,1.58584,1.05,1.54
2011.03.17 01:51:11.488,1.58452,1.58583,1.35,1.13
2011.03.17 01:51:12.759,1.58452,1.58583,1.20,1.13
2011.03.17 01:51:13.990,1.58452,1.58583,1.20,1.13
2011.03.17 01:51:14.223,1.58452,1.58583,1.20,1.13
2011.03.17 01:51:15.191,1.58452,1.58583,1.20,1.13
2011.03.17 01:51:15.715,1.58452,1.58583,1.35,1.13
2011.03.17 01:51:17.057,1.58452,1.58583,1.20,1.13
2011.03.17 01:51:17.387,1.58452,1.58584,1.20,1.13
2011.03.17 01:51:17.720,1.58452,1.58583,1.05,1.13
2011.03.17 01:51:23.058,1.58455,1.58584,1.20,1.13
2011.03.17 01:51:23.277,1.58455,1.58584,1.20,1.13
2011.03.17 01:51:24.210,1.58461,1.5859,1.20,2.74
2011.03.17 01:51:26.290,1.58454,1.58583,1.35,1.13
2011.03.17 01:51:26.669,1.58448,1.58579,1.35,1.13
2011.03.17 01:51:26.777,1.58448,1.58581,1.35,2.40
2011.03.17 01:51:27.118,1.58448,1.58576,1.20,2.03
2011.03.17 01:51:28.627,1.58442,1.58573,1.13,1.13
2011.03.17 01:51:30.257,1.58441,1.58574,1.35,1.13
2011.03.17 01:51:30.367,1.58441,1.58571,1.05,2.78
2011.03.17 01:51:30.477,1.58431,1.58562,1.32,1.05
2011.03.17 01:51:30.698,1.58446,1.58579,1.05,1.13
2011.03.17 01:51:31.978,1.58436,1.5857,1.35,2.40
2011.03.17 01:51:32.989,1.58437,1.5857,1.13,2.40
2011.03.17 01:51:34.578,1.58436,1.5857,1.35,2.40
2011.03.17 01:51:34.798,1.58428,1.58557,1.92,1.05
2011.03.17 01:51:35.017,1.58437,1.58557,1.35,1.58
2011.03.17 01:51:35.527,1.58437,1.5857,1.20,2.40
2011.03.17 01:51:37.049,1.58437,1.5857,1.50,2.40
2011.03.17 01:51:37.388,1.58437,1.58568,1.20,1.13
2011.03.17 01:51:38.048,1.58431,1.58562,1.13,1.05
2011.03.17 01:51:38.157,1.58426,1.58562,1.50,1.20
2011.03.17 01:51:38.638,1.58431,1.58562,1.13,1.20
2011.03.17 01:51:39.288,1.58436,1.58565,1.05,1.73
2011.03.17 01:51:39.727,1.58431,1.58573,1.05,2.78
2011.03.17 01:51:39.837,1.58437,1.58573,1.05,1.35
2011.03.17 01:51:40.282,1.58439,1.58573,1.05,1.50
2011.03.17 01:51:40.818,1.58436,1.58569,1.05,1.13
2011.03.17 01:51:41.432,1.58436,1.58568,1.05,1.13
2011.03.17 01:51:41.552,1.58439,1.58569,1.05,1.13
2011.03.17 01:51:42.207,1.58439,1.58569,1.20,1.13
2011.03.17 01:51:43.927,1.58439,1.58573,1.20,1.35
2011.03.17 01:51:44.149,1.58442,1.58576,1.35,1.35
2011.03.17 01:51:44.589,1.5845,1.58584,1.05,1.35
2011.03.17 01:51:44.807,1.58452,1.58583,1.95,1.13
2011.03.17 01:51:46.017,1.58452,1.58584,2.10,1.35
2011.03.17 01:51:46.348,1.58457,1.58584,1.73,1.35
2011.03.17 01:51:46.457,1.58457,1.58584,1.73,1.20
2011.03.17 01:51:46.797,1.58452,1.58584,1.95,1.35
2011.03.17 01:51:47.347,1.58447,1.58583,1.05,1.13
2011.03.17 01:51:48.665,1.5845,1.58579,1.05,1.13
2011.03.17 01:51:50.008,1.5845,1.58579,1.20,1.13
2011.03.17 01:51:51.097,1.5845,1.58579,1.20,1.13
2011.03.17 01:51:53.017,1.5845,1.58579,1.35,1.13
2011.03.17 01:51:57.165,1.5845,1.58579,1.20,1.13
2011.03.17 01:51:57.628,1.58434,1.58568,1.35,1.50
2011.03.17 01:51:57.957,1.58437,1.58568,1.13,1.20
2011.03.17 01:51:58.177,1.58434,1.58568,1.35,1.20
2011.03.17 01:51:58.287,1.58437,1.58568,1.13,1.20
2011.03.17 01:51:58.397,1.58434,1.58568,1.35,1.20
2011.03.17 01:51:58.507,1.58434,1.58568,1.05,1.20
2011.03.17 01:51:58.727,1.58427,1.5856,1.17,1.20
2011.03.17 01:51:59.892,1.58427,1.5856,1.32,1.05
2011.03.17 01:52:00.447,1.58427,1.5856,1.32,1.20
2011.03.17 01:52:03.608,1.58432,1.58563,1.20,1.13
2011.03.17 01:52:04.177,1.58432,1.58563,1.35,1.13
2011.03.17 01:52:09.436,1.58432,1.58561,1.05,1.13
2011.03.17 01:52:09.660,1.58432,1.58563,1.35,1.13
2011.03.17 01:52:12.008,1.58432,1.58561,1.05,1.13
2011.03.17 01:52:12.122,1.58432,1.58563,1.35,1.13
2011.03.17 01:52:12.571,1.58432,1.58561,1.05,1.13
2011.03.17 01:52:13.416,1.58432,1.58561,1.20,1.13
2011.03.17 01:52:13.527,1.58432,1.58563,1.35,1.13
2011.03.17 01:52:13.960,1.58432,1.58561,1.20,1.13
2011.03.17 01:52:15.947,1.58431,1.58565,1.50,2.40
2011.03.17 01:52:16.057,1.58431,1.58562,1.05,1.13
2011.03.17 01:52:16.951,1.58431,1.58562,1.05,1.13
2011.03.17 01:52:17.267,1.58431,1.58562,1.20,1.13
2011.03.17 01:52:18.432,1.58431,1.58562,1.20,1.13
2011.03.17 01:52:19.715,1.58431,1.58563,1.35,1.13
2011.03.17 01:52:21.849,1.58431,1.58564,1.35,1.13
2011.03.17 01:52:23.332,1.58431,1.58563,1.35,1.13
2011.03.17 01:52:28.677,1.58431,1.58562,1.20,1.13
2011.03.17 01:52:29.547,1.58427,1.58559,1.02,1.13
2011.03.17 01:52:31.385,1.58427,1.5856,1.17,1.35
2011.03.17 01:52:31.850,1.58427,1.58559,1.02,1.13
2011.03.17 01:52:32.287,1.58427,1.5856,1.17,1.35
2011.03.17 01:52:33.457,1.58427,1.58558,1.17,1.13
2011.03.17 01:52:36.044,1.58427,1.5856,1.17,1.35
2011.03.17 01:52:37.434,1.58435,1.58566,1.05,1.13
2011.03.17 01:52:38.130,1.58432,1.58566,1.05,1.13
2011.03.17 01:52:38.748,1.58435,1.58566,1.05,1.13
2011.03.17 01:52:38.857,1.58434,1.58566,2.33,1.13
2011.03.17 01:52:38.968,1.58435,1.58568,1.05,1.13
2011.03.17 01:52:39.078,1.5844,1.58575,2.33,1.13
2011.03.17 01:52:39.427,1.58446,1.58575,1.05,1.13
2011.03.17 01:52:39.537,1.58446,1.58575,1.99,1.13
2011.03.17 01:52:39.868,1.58446,1.58575,1.84,1.13
2011.03.17 01:52:41.118,1.58446,1.58575,1.99,1.13
2011.03.17 01:52:42.197,1.58446,1.58575,1.99,1.13
2011.03.17 01:52:52.967,1.58446,1.58575,1.99,1.13
2011.03.17 01:52:53.077,1.58446,1.58575,1.99,1.13
2011.03.17 01:52:53.558,1.58446,1.58566,1.24,1.13
2011.03.17 01:52:53.783,1.58446,1.58569,1.39,1.13
2011.03.17 01:52:59.910,1.58446,1.58571,1.39,1.35
2011.03.17 01:53:00.349,1.58447,1.58578,1.02,1.13
2011.03.17 01:53:00.678,1.58446,1.58575,1.99,1.13
2011.03.17 01:53:00.788,1.58446,1.58579,2.14,1.13
2011.03.17 01:53:01.352,1.58446,1.58579,1.20,1.13
2011.03.17 01:53:01.681,1.58449,1.58583,1.20,1.35
2011.03.17 01:53:02.038,1.58449,1.58579,1.05,1.13
2011.03.17 01:53:02.399,1.58449,1.58579,1.20,1.13
2011.03.17 01:53:05.528,1.58451,1.58584,1.05,1.13
2011.03.17 01:53:05.637,1.58451,1.58585,1.20,1.35
2011.03.17 01:53:05.969,1.58441,1.58579,1.13,1.05
2011.03.17 01:53:06.077,1.58445,1.58579,1.35,1.05
2011.03.17 01:53:06.407,1.58438,1.58576,1.35,1.65
2011.03.17 01:53:06.627,1.58437,1.58573,1.17,1.05
2011.03.17 01:53:07.247,1.58438,1.58567,1.35,1.05
2011.03.17 01:53:07.711,1.58438,1.58569,1.35,1.05
2011.03.17 01:53:08.155,1.58438,1.58567,1.35,1.05
2011.03.17 01:53:09.275,1.58438,1.58567,1.35,1.20
2011.03.17 01:53:09.831,1.58442,1.58567,1.13,1.05
2011.03.17 01:53:10.306,1.58438,1.58567,1.35,1.20
2011.03.17 01:53:10.660,1.58438,1.58567,1.20,1.35
2011.03.17 01:53:11.147,1.58438,1.58567,1.35,1.35
2011.03.17 01:53:11.549,1.58442,1.58567,1.13,1.20
2011.03.17 01:53:12.099,1.58441,1.58567,1.13,1.35
2011.03.17 01:53:14.439,1.58446,1.5857,1.20,1.13
2011.03.17 01:53:14.767,1.58452,1.58578,1.05,1.13
2011.03.17 01:53:15.096,1.58449,1.58578,1.28,1.13
2011.03.17 01:53:15.654,1.58452,1.58578,1.05,1.13
2011.03.17 01:53:15.767,1.58454,1.58578,1.05,1.13
2011.03.17 01:53:15.982,1.58452,1.58578,1.05,1.13
2011.03.17 01:53:16.095,1.58454,1.58578,1.05,1.13
2011.03.17 01:53:16.210,1.58452,1.58578,1.05,1.13
2011.03.17 01:53:16.328,1.58454,1.58578,1.05,1.13
2011.03.17 01:53:16.590,1.58452,1.58578,1.05,1.13
2011.03.17 01:53:16.698,1.58449,1.58578,1.05,1.13
2011.03.17 01:53:17.141,1.5845,1.58579,2.10,1.13
2011.03.17 01:53:17.359,1.5845,1.58579,1.95,1.13
2011.03.17 01:53:17.469,1.5844,1.58569,1.88,1.20
2011.03.17 01:53:17.687,1.58436,1.58569,1.02,1.35
2011.03.17 01:53:18.447,1.58436,1.58569,1.02,1.20
2011.03.17 01:53:18.668,1.58436,1.5857,1.39,1.35
2011.03.17 01:53:19.028,1.58439,1.5857,2.25,1.35
2011.03.17 01:53:19.530,1.58445,1.5857,1.73,1.20
2011.03.17 01:53:19.968,1.58449,1.5858,2.25,1.35
2011.03.17 01:53:20.297,1.58451,1.5858,1.20,1.35
2011.03.17 01:53:20.992,1.58451,1.5858,1.20,1.35
2011.03.17 01:53:21.210,1.58442,1.58578,2.78,1.20
2011.03.17 01:53:21.318,1.58442,1.58578,2.78,1.35
2011.03.17 01:53:21.752,1.58447,1.58573,1.13,1.02
2011.03.17 01:53:21.858,1.58446,1.58572,1.35,1.20
2011.03.17 01:53:22.077,1.58441,1.58564,1.13,1.20
2011.03.17 01:53:23.120,1.58433,1.58564,1.32,1.05
2011.03.17 01:53:23.452,1.58438,1.58572,1.35,1.35
2011.03.17 01:53:23.669,1.58441,1.58572,1.13,1.20
2011.03.17 01:53:24.108,1.58441,1.58564,1.13,1.20
2011.03.17 01:53:24.907,1.58442,1.58564,1.13,1.35
2011.03.17 01:53:25.704,1.58435,1.58564,1.17,1.50
2011.03.17 01:53:25.928,1.58442,1.58564,1.13,1.35
2011.03.17 01:53:26.038,1.58435,1.58564,1.17,1.35
2011.03.17 01:53:26.257,1.58434,1.58564,2.22,1.20
2011.03.17 01:53:26.890,1.58434,1.58564,2.22,1.35
2011.03.17 01:53:26.999,1.58441,1.58571,1.35,1.35
2011.03.17 01:53:27.107,1.58444,1.58572,2.25,1.13
2011.03.17 01:53:28.979,1.58435,1.58565,2.59,1.35
2011.03.17 01:53:32.186,1.58435,1.58564,2.59,1.13
2011.03.17 01:53:35.913,1.58436,1.5856,1.35,1.13
2011.03.17 01:53:37.920,1.58436,1.58563,1.35,1.13
2011.03.17 01:53:38.248,1.58422,1.58549,1.69,1.05
2011.03.17 01:53:39.277,1.58422,1.58549,1.69,1.20
2011.03.17 01:53:41.487,1.5842,1.58547,1.13,1.02
2011.03.17 01:53:41.927,1.5842,1.58547,1.13,1.02
2011.03.17 01:53:42.281,1.5842,1.58547,1.13,1.17
2011.03.17 01:53:43.989,1.5842,1.58547,1.13,1.17
2011.03.17 01:53:45.972,1.5842,1.58544,1.13,1.13
2011.03.17 01:53:46.078,1.5842,1.58547,1.13,1.17
2011.03.17 01:53:46.189,1.5842,1.58547,1.13,1.02
2011.03.17 01:53:46.596,1.5842,1.58547,1.13,1.17
2011.03.17 01:53:48.229,1.5842,1.58544,1.13,1.13
2011.03.17 01:53:48.889,1.5842,1.58547,1.13,1.17
2011.03.17 01:53:51.602,1.5842,1.58548,1.50,1.02
2011.03.17 01:53:52.407,1.58427,1.58554,1.13,1.02
2011.03.17 01:53:52.519,1.58426,1.58551,1.13,1.02
2011.03.17 01:53:52.737,1.58422,1.58551,1.35,1.17
2011.03.17 01:53:53.068,1.58422,1.58551,1.20,1.32
2011.03.17 01:53:54.033,1.58422,1.58551,1.35,1.32
2011.03.17 01:53:54.467,1.58427,1.58556,1.02,1.35
2011.03.17 01:53:54.687,1.58431,1.58563,1.35,1.13
2011.03.17 01:53:56.032,1.58438,1.58569,1.05,1.13
2011.03.17 01:53:56.590,1.58438,1.58569,1.20,1.13
2011.03.17 01:53:59.567,1.58438,1.58569,1.05,1.13
2011.03.17 01:54:00.008,1.58438,1.58569,1.20,1.13
2011.03.17 01:54:00.118,1.58438,1.58569,1.05,1.13
2011.03.17 01:54:00.228,1.58438,1.58569,1.20,1.13
2011.03.17 01:54:00.557,1.58438,1.58569,1.35,1.13
2011.03.17 01:54:00.777,1.58438,1.58569,1.20,1.13
2011.03.17 01:54:02.067,1.58438,1.58569,1.35,1.13
2011.03.17 01:54:03.379,1.58442,1.58569,1.13,1.13
2011.03.17 01:54:03.779,1.58438,1.58569,1.35,1.13
2011.03.17 01:54:05.716,1.58436,1.58564,1.13,1.13
2011.03.17 01:54:06.349,1.58437,1.58566,1.13,1.35
2011.03.17 01:54:08.176,1.58436,1.58564,1.13,1.13
2011.03.17 01:54:09.220,1.58436,1.58566,1.13,1.35
2011.03.17 01:54:09.659,1.58436,1.58564,1.13,1.13
2011.03.17 01:54:12.188,1.58437,1.58566,1.13,1.35
2011.03.17 01:54:15.157,1.58432,1.58563,2.93,1.13
2011.03.17 01:54:15.269,1.58432,1.58566,1.50,1.35
2011.03.17 01:54:15.377,1.58432,1.58561,1.20,1.13
2011.03.17 01:54:15.489,1.58432,1.58561,1.05,1.13
2011.03.17 01:54:16.366,1.58432,1.58563,1.35,1.13
2011.03.17 01:54:17.911,1.58432,1.58561,1.20,1.13
2011.03.17 01:54:19.050,1.58436,1.58561,1.02,1.13
2011.03.17 01:54:19.158,1.58437,1.58566,1.02,1.20
2011.03.17 01:54:19.267,1.58449,1.58566,1.24,1.05
2011.03.17 01:54:19.597,1.5843,1.58563,1.32,1.05
2011.03.17 01:54:19.819,1.58436,1.58567,1.13,1.05
2011.03.17 01:54:20.147,1.5843,1.58563,1.32,1.05
2011.03.17 01:54:21.046,1.5843,1.58559,1.32,1.05
2011.03.17 01:54:21.687,1.5843,1.58559,1.32,1.20
2011.03.17 01:54:21.909,1.5843,1.58559,1.32,1.05
2011.03.17 01:54:22.599,1.5843,1.58559,1.32,1.35
2011.03.17 01:54:24.207,1.5843,1.58559,1.32,1.20
2011.03.17 01:54:24.427,1.58437,1.58571,1.50,1.35
2011.03.17 01:54:24.647,1.58447,1.58581,1.35,1.35
2011.03.17 01:54:26.087,1.58445,1.58578,1.35,1.13
2011.03.17 01:54:26.226,1.58445,1.58581,1.20,1.35
2011.03.17 01:54:26.777,1.58445,1.58581,1.35,1.35
2011.03.17 01:54:27.431,1.58456,1.58586,1.05,1.13
2011.03.17 01:54:27.737,1.58457,1.58591,1.20,1.35
2011.03.17 01:54:27.847,1.58467,1.58591,1.05,1.20
2011.03.17 01:54:27.956,1.58468,1.58609,1.65,1.13
2011.03.17 01:54:28.067,1.5848,1.58607,2.33,2.55
2011.03.17 01:54:28.412,1.5848,1.58607,2.48,2.18
2011.03.17 01:54:28.738,1.5848,1.58607,2.63,2.18
2011.03.17 01:54:29.948,1.58486,1.58604,1.20,1.13
2011.03.17 01:54:30.938,1.58486,1.58611,1.05,2.18
2011.03.17 01:54:31.267,1.58485,1.58607,1.20,2.18
2011.03.17 01:54:31.597,1.5848,1.58598,2.40,1.13
2011.03.17 01:54:35.417,1.58481,1.58604,1.32,1.13
2011.03.17 01:54:35.528,1.58481,1.58598,1.17,1.13
2011.03.17 01:54:35.899,1.5849,1.58599,1.05,2.03
2011.03.17 01:54:36.008,1.58485,1.58611,2.40,2.55
2011.03.17 01:54:36.128,1.58485,1.58611,2.25,2.55
2011.03.17 01:54:36.347,1.58486,1.58611,2.03,2.55
2011.03.17 01:54:36.457,1.58486,1.58611,2.03,2.55
2011.03.17 01:54:36.568,1.5849,1.58614,2.03,1.13
2011.03.17 01:54:36.678,1.58492,1.58617,1.05,2.18
2011.03.17 01:54:36.787,1.58496,1.58626,2.10,1.32
2011.03.17 01:54:36.897,1.58496,1.58626,2.25,1.32
2011.03.17 01:54:37.227,1.58495,1.58619,1.88,1.17
2011.03.17 01:54:37.448,1.58497,1.58619,2.03,1.17
2011.03.17 01:54:37.778,1.58485,1.5861,2.25,1.13
2011.03.17 01:54:38.707,1.58485,1.58612,2.25,2.40
2011.03.17 01:54:38.840,1.58485,1.5861,2.25,1.13
2011.03.17 01:54:39.141,1.58485,1.58612,2.40,2.40
2011.03.17 01:54:40.609,1.58485,1.5861,2.25,1.13
2011.03.17 01:54:40.940,1.58485,1.5861,2.40,1.13
2011.03.17 01:54:41.829,1.58486,1.5861,1.13,1.13
2011.03.17 01:54:42.152,1.58485,1.5861,2.40,1.13
2011.03.17 01:54:52.997,1.58486,1.5861,1.35,1.13
2011.03.17 01:54:54.004,1.58486,1.5861,1.35,1.13
2011.03.17 01:54:55.661,1.58486,1.5861,1.20,1.13
2011.03.17 01:54:55.893,1.58486,1.5861,1.35,1.13
2011.03.17 01:54:57.708,1.58486,1.5861,1.20,1.13
2011.03.17 01:54:59.711,1.58486,1.5861,1.35,1.13
2011.03.17 01:54:59.835,1.58486,1.5861,1.20,1.13
2011.03.17 01:55:00.494,1.58486,1.5861,1.35,1.13
2011.03.17 01:55:03.407,1.58502,1.5861,1.09,1.13
2011.03.17 01:55:03.517,1.5851,1.58615,1.62,1.35
2011.03.17 01:55:03.629,1.5851,1.58624,1.99,1.13
2011.03.17 01:55:04.067,1.58502,1.58621,1.09,2.18
2011.03.17 01:55:04.178,1.58496,1.58621,2.25,2.03
2011.03.17 01:55:04.509,1.58496,1.58626,2.25,1.13
2011.03.17 01:55:04.837,1.58496,1.58626,2.10,1.13
2011.03.17 01:55:06.817,1.58495,1.58626,2.63,1.13
2011.03.17 01:55:06.927,1.58495,1.58626,2.33,1.13
2011.03.17 01:55:07.038,1.58495,1.58618,1.43,1.20
2011.03.17 01:55:07.148,1.58488,1.58613,2.07,2.10
2011.03.17 01:55:07.478,1.58496,1.58626,1.95,1.13
2011.03.17 01:55:07.918,1.58496,1.58626,1.95,1.13
2011.03.17 01:55:08.138,1.58495,1.58622,2.18,2.03
2011.03.17 01:55:08.247,1.58495,1.58622,2.33,1.88
2011.03.17 01:55:08.358,1.58496,1.58626,1.95,1.13
2011.03.17 01:55:09.237,1.58496,1.58621,1.95,2.18
2011.03.17 01:55:09.897,1.58496,1.58626,2.10,1.13
2011.03.17 01:55:10.008,1.58496,1.58626,1.95,1.13
2011.03.17 01:55:10.338,1.58495,1.58626,2.48,1.13
2011.03.17 01:55:10.558,1.58496,1.58621,2.10,2.18
2011.03.17 01:55:10.908,1.58495,1.58626,2.48,1.13
2011.03.17 01:55:11.018,1.58495,1.58626,2.48,1.13
2011.03.17 01:55:11.348,1.58496,1.58626,2.10,1.13
2011.03.17 01:55:11.568,1.58496,1.58621,1.95,2.18
2011.03.17 01:55:11.788,1.58496,1.58621,2.10,2.18
2011.03.17 01:55:12.117,1.58496,1.58621,1.95,2.18
2011.03.17 01:55:12.888,1.58496,1.58626,2.10,1.13
2011.03.17 01:55:15.049,1.58496,1.58626,2.25,1.13
2011.03.17 01:55:15.839,1.58495,1.58622,2.48,2.18
2011.03.17 01:55:15.948,1.58496,1.58628,2.25,1.13
2011.03.17 01:55:16.058,1.58496,1.58626,2.25,1.13
2011.03.17 01:55:16.659,1.58496,1.58626,2.40,1.13
2011.03.17 01:55:17.723,1.58496,1.58629,2.40,1.13
2011.03.17 01:55:18.175,1.58496,1.58626,2.40,1.13
2011.03.17 01:55:21.218,1.585,1.58631,1.20,2.55
2011.03.17 01:55:25.052,1.585,1.58633,1.20,1.13
2011.03.17 01:55:25.267,1.585,1.58631,1.20,1.13
2011.03.17 01:55:26.198,1.585,1.58631,1.05,1.13
2011.03.17 01:55:26.438,1.585,1.58631,1.05,1.13
2011.03.17 01:55:27.040,1.585,1.58631,1.20,1.13
2011.03.17 01:55:27.160,1.585,1.58631,1.05,1.13
2011.03.17 01:55:27.487,1.585,1.58631,1.20,1.13
2011.03.17 01:55:28.073,1.585,1.58633,1.35,1.13
2011.03.17 01:55:28.298,1.585,1.58631,1.05,1.13
2011.03.17 01:55:29.268,1.585,1.58631,1.05,1.13
2011.03.17 01:55:32.214,1.585,1.58631,1.20,1.13
2011.03.17 01:55:32.588,1.585,1.58636,1.35,1.35
2011.03.17 01:55:32.918,1.585,1.58634,1.35,1.13
2011.03.17 01:55:34.207,1.585,1.58636,1.35,1.35
2011.03.17 01:55:34.641,1.58525,1.5865,1.58,2.55
2011.03.17 01:55:35.037,1.58525,1.5865,1.73,2.55
2011.03.17 01:55:35.585,1.58525,1.5865,1.58,2.55
2011.03.17 01:55:35.968,1.58525,1.5865,1.88,2.55
2011.03.17 01:55:36.738,1.5853,1.58655,1.80,2.18
2011.03.17 01:55:36.847,1.58538,1.58663,1.80,2.18
