2011.03.09 07:53:09.420,1.56953,1.57048,1.05,1.05
2011.03.09 07:53:09.530,1.5695,1.5705,1.20,2.33
2011.03.09 07:53:10.482,1.5695,1.5705,1.05,2.33
2011.03.09 07:53:11.299,1.5695,1.57045,1.20,1.05
2011.03.09 07:53:12.347,1.56948,1.57047,1.05,1.05
2011.03.09 07:53:13.335,1.5695,1.57045,1.20,1.05
2011.03.09 07:53:15.293,1.5695,1.57045,1.20,1.20
2011.03.09 07:53:17.679,1.5695,1.57045,1.20,1.05
2011.03.09 07:53:18.720,1.5695,1.57045,1.35,1.05
2011.03.09 07:53:18.833,1.5695,1.57045,1.20,1.05
2011.03.09 07:53:21.132,1.56957,1.5705,1.05,2.25
2011.03.09 07:53:21.460,1.56989,1.5705,1.13,1.43
2011.03.09 07:53:21.571,1.56987,1.57089,1.13,1.20
2011.03.09 07:53:21.680,1.56992,1.57093,1.13,2.40
2011.03.09 07:53:21.790,1.56992,1.57093,1.13,2.25
2011.03.09 07:53:21.900,1.56992,1.57092,1.13,1.13
2011.03.09 07:53:22.010,1.56984,1.57092,1.50,1.13
2011.03.09 07:53:22.120,1.5698,1.5708,1.28,1.43
2011.03.09 07:53:22.229,1.5698,1.57088,1.28,1.05
2011.03.09 07:53:22.559,1.56988,1.57095,1.28,1.35
2011.03.09 07:53:24.070,1.56988,1.57095,1.28,1.35
2011.03.09 07:53:24.180,1.56984,1.57095,1.28,1.35
2011.03.09 07:53:24.782,1.56987,1.5709,1.05,1.20
2011.03.09 07:53:27.274,1.56993,1.5709,1.05,1.20
2011.03.09 07:53:28.543,1.56987,1.5709,1.05,1.35
2011.03.09 07:53:29.484,1.56997,1.5709,1.05,1.20
2011.03.09 07:53:29.590,1.56997,1.57092,1.05,1.20
2011.03.09 07:53:30.134,1.56997,1.57095,1.05,1.35
2011.03.09 07:53:31.393,1.56989,1.57097,1.28,1.13
2011.03.09 07:53:33.371,1.56989,1.57097,1.35,1.13
2011.03.09 07:53:33.690,1.56989,1.57097,1.35,1.13
2011.03.09 07:53:33.799,1.56988,1.57097,1.05,1.13
2011.03.09 07:53:33.910,1.56989,1.57097,1.35,1.13
2011.03.09 07:53:35.365,1.56997,1.57097,1.05,1.35
2011.03.09 07:53:36.160,1.56987,1.57091,1.05,1.05
2011.03.09 07:53:37.439,1.56992,1.57086,1.20,1.20
2011.03.09 07:53:38.383,1.56987,1.57086,1.05,1.05
2011.03.09 07:53:38.699,1.56992,1.57086,1.20,1.20
2011.03.09 07:53:40.157,1.56992,1.57086,1.20,1.35
2011.03.09 07:53:45.480,1.56992,1.57086,1.05,1.35
2011.03.09 07:53:46.273,1.56985,1.57077,1.20,1.35
2011.03.09 07:53:49.814,1.56985,1.57077,1.35,1.20
2011.03.09 07:53:50.030,1.56984,1.57077,1.20,1.05
2011.03.09 07:53:51.354,1.56979,1.57073,1.35,1.20
2011.03.09 07:53:53.481,1.56979,1.57073,1.20,1.35
2011.03.09 07:53:56.670,1.56979,1.57073,1.20,1.20
2011.03.09 07:53:58.172,1.56979,1.57073,1.20,1.35
2011.03.09 07:54:00.470,1.56968,1.57062,1.50,1.05
2011.03.09 07:54:01.293,1.56968,1.57062,1.35,1.05
2011.03.09 07:54:02.402,1.56968,1.57062,1.35,1.20
2011.03.09 07:54:03.480,1.56968,1.57063,1.20,1.05
2011.03.09 07:54:04.384,1.56972,1.57066,1.35,1.05
2011.03.09 07:54:04.820,1.56968,1.57062,1.20,1.05
2011.03.09 07:54:07.231,1.56968,1.57067,1.05,1.05
2011.03.09 07:54:07.780,1.56968,1.57062,1.05,1.50
2011.03.09 07:54:07.999,1.56964,1.57065,1.05,1.35
2011.03.09 07:54:08.659,1.5696,1.57054,1.20,1.05
2011.03.09 07:54:12.123,1.5696,1.57062,1.20,1.20
2011.03.09 07:54:12.230,1.5696,1.57062,1.20,1.05
2011.03.09 07:54:13.483,1.56967,1.57066,1.05,1.35
2011.03.09 07:54:16.104,1.56968,1.57066,1.05,1.20
2011.03.09 07:54:16.771,1.56972,1.57066,1.05,1.35
2011.03.09 07:54:17.393,1.56958,1.57066,1.35,1.13
2011.03.09 07:54:18.132,1.56963,1.57066,1.05,1.13
2011.03.09 07:54:20.782,1.56964,1.57068,1.35,1.13
2011.03.09 07:54:20.890,1.56964,1.57071,1.35,1.13
2011.03.09 07:54:23.811,1.56968,1.57068,1.05,1.13
2011.03.09 07:54:24.030,1.56957,1.57071,1.43,1.13
2011.03.09 07:54:24.139,1.56957,1.57064,1.43,1.05
2011.03.09 07:54:24.689,1.56957,1.57064,1.05,1.05
2011.03.09 07:54:25.351,1.56963,1.57062,1.05,1.13
2011.03.09 07:54:26.281,1.56968,1.57064,1.05,1.35
2011.03.09 07:54:39.551,1.56968,1.57064,1.05,1.35
2011.03.09 07:54:39.770,1.56952,1.57058,1.05,1.05
2011.03.09 07:54:40.701,1.56953,1.57057,2.40,1.05
2011.03.09 07:54:41.030,1.56957,1.57058,1.05,1.05
2011.03.09 07:54:41.139,1.56953,1.57057,1.05,1.13
2011.03.09 07:54:41.479,1.56957,1.57059,1.35,1.05
2011.03.09 07:54:43.302,1.56967,1.57064,1.05,1.35
2011.03.09 07:54:43.550,1.56962,1.57063,1.05,1.13
2011.03.09 07:54:43.659,1.56962,1.57063,1.05,1.13
2011.03.09 07:54:43.770,1.56954,1.57058,2.40,1.05
2011.03.09 07:54:44.231,1.56956,1.57063,1.35,1.13
2011.03.09 07:54:44.801,1.56956,1.57063,1.35,1.13
2011.03.09 07:54:44.910,1.56962,1.57063,1.05,1.50
2011.03.09 07:54:46.251,1.56968,1.57063,1.05,1.35
2011.03.09 07:54:47.590,1.56963,1.57062,1.05,1.13
2011.03.09 07:54:47.810,1.56967,1.57063,1.05,1.35
2011.03.09 07:54:48.973,1.56967,1.57068,1.05,1.50
2011.03.09 07:54:50.291,1.56965,1.57071,1.28,2.18
2011.03.09 07:54:50.999,1.56973,1.5707,1.35,1.80
2011.03.09 07:54:51.110,1.56978,1.5707,1.05,1.88
2011.03.09 07:54:52.290,1.56968,1.5708,1.05,2.55
2011.03.09 07:54:52.401,1.56973,1.57072,1.05,1.13
2011.03.09 07:54:52.509,1.56973,1.57072,1.05,1.13
2011.03.09 07:54:55.470,1.56977,1.57074,1.05,1.35
2011.03.09 07:54:58.131,1.56977,1.57074,1.05,1.35
2011.03.09 07:55:00.420,1.56965,1.57067,1.28,1.13
2011.03.09 07:55:00.530,1.5696,1.57052,1.73,1.05
2011.03.09 07:55:01.109,1.56954,1.57048,1.20,1.05
2011.03.09 07:55:02.379,1.56947,1.57058,1.05,1.05
2011.03.09 07:55:03.215,1.56954,1.57047,1.20,1.05
2011.03.09 07:55:08.700,1.56952,1.57047,1.20,1.05
2011.03.09 07:55:09.366,1.56948,1.57042,1.35,1.05
2011.03.09 07:55:09.469,1.56948,1.57042,1.35,1.05
2011.03.09 07:55:09.580,1.56948,1.57042,1.20,1.05
2011.03.09 07:55:11.350,1.56945,1.57038,1.20,1.05
2011.03.09 07:55:17.484,1.56947,1.57043,1.35,1.05
2011.03.09 07:55:17.605,1.56947,1.57047,1.20,1.05
2011.03.09 07:55:17.710,1.56947,1.57048,1.35,1.05
2011.03.09 07:55:18.279,1.56948,1.57057,1.05,1.05
2011.03.09 07:55:19.261,1.56954,1.57048,1.20,1.05
2011.03.09 07:55:21.392,1.56954,1.57058,1.05,1.05
2011.03.09 07:55:24.249,1.56954,1.57053,1.35,1.05
2011.03.09 07:55:27.023,1.56956,1.57053,1.35,1.05
2011.03.09 07:55:28.400,1.56961,1.57055,1.35,1.05
2011.03.09 07:55:28.660,1.56958,1.57055,1.35,1.05
2011.03.09 07:55:30.463,1.56954,1.57048,1.05,1.05
2011.03.09 07:55:30.569,1.56946,1.57048,1.35,1.05
2011.03.09 07:55:30.899,1.56942,1.57045,1.13,1.28
2011.03.09 07:55:31.010,1.56946,1.57048,1.35,1.05
2011.03.09 07:55:32.272,1.56946,1.57042,1.35,1.05
2011.03.09 07:55:36.200,1.56946,1.57047,1.35,1.05
2011.03.09 07:55:36.420,1.56948,1.57056,2.48,1.35
2011.03.09 07:55:38.385,1.56952,1.57046,1.35,1.05
2011.03.09 07:55:39.385,1.56952,1.57046,1.20,1.05
2011.03.09 07:55:42.251,1.56952,1.57046,1.35,1.05
2011.03.09 07:55:49.160,1.56948,1.5704,2.78,1.05
2011.03.09 07:55:50.459,1.56948,1.57051,2.55,1.35
2011.03.09 07:55:50.680,1.56953,1.57047,1.13,1.05
2011.03.09 07:55:50.789,1.56958,1.5705,1.35,1.05
2011.03.09 07:55:51.581,1.56958,1.5705,1.20,1.20
2011.03.09 07:56:00.311,1.56957,1.5705,1.05,1.20
2011.03.09 07:56:00.859,1.56948,1.57052,1.05,1.05
2011.03.09 07:56:01.184,1.56951,1.57047,1.20,1.05
2011.03.09 07:56:01.290,1.56951,1.57053,1.35,1.05
2011.03.09 07:56:01.400,1.56958,1.57053,1.05,1.05
2011.03.09 07:56:03.370,1.56957,1.57063,1.05,1.05
2011.03.09 07:56:04.392,1.56958,1.57057,1.35,1.05
2011.03.09 07:56:06.601,1.56958,1.57057,1.35,1.05
2011.03.09 07:56:07.745,1.56953,1.57053,1.35,1.05
2011.03.09 07:56:07.852,1.56953,1.57057,1.35,1.05
2011.03.09 07:56:07.961,1.56953,1.57055,1.35,1.28
2011.03.09 07:56:09.429,1.56948,1.57048,1.35,1.05
2011.03.09 07:56:11.413,1.56948,1.57055,1.13,1.28
2011.03.09 07:56:11.519,1.56948,1.57058,1.13,1.35
2011.03.09 07:56:14.432,1.56952,1.57062,1.13,1.05
2011.03.09 07:56:14.540,1.56952,1.57048,1.35,1.05
2011.03.09 07:56:16.802,1.56959,1.57053,1.05,1.35
2011.03.09 07:56:16.918,1.56959,1.57053,1.05,1.20
2011.03.09 07:56:19.410,1.56959,1.57053,1.05,1.35
2011.03.09 07:56:21.540,1.56959,1.57053,1.20,1.20
2011.03.09 07:56:21.981,1.56959,1.57053,1.05,1.35
2011.03.09 07:56:24.068,1.56959,1.57053,1.20,1.20
2011.03.09 07:56:24.290,1.56959,1.57057,2.33,1.05
2011.03.09 07:56:24.517,1.56959,1.57053,2.63,1.05
2011.03.09 07:56:25.101,1.56955,1.57057,2.40,1.05
2011.03.09 07:56:30.450,1.56965,1.57057,1.05,1.20
2011.03.09 07:56:31.697,1.56967,1.57063,1.05,1.13
2011.03.09 07:56:32.029,1.56967,1.57068,1.05,1.50
2011.03.09 07:56:32.800,1.56963,1.57067,1.05,1.13
2011.03.09 07:56:32.910,1.56963,1.57059,1.05,1.20
2011.03.09 07:56:35.331,1.56953,1.57059,1.43,1.05
2011.03.09 07:56:35.930,1.56967,1.57059,1.05,1.20
2011.03.09 07:56:38.363,1.56967,1.57059,1.05,1.35
2011.03.09 07:56:39.450,1.56967,1.57059,1.05,1.20
2011.03.09 07:56:41.327,1.56967,1.57059,1.05,1.35
2011.03.09 07:56:43.141,1.56957,1.57058,1.05,1.13
2011.03.09 07:56:43.250,1.56953,1.57047,1.05,1.35
2011.03.09 07:56:45.664,1.56953,1.57052,1.05,1.50
2011.03.09 07:56:45.769,1.56953,1.57052,1.05,1.50
2011.03.09 07:56:45.990,1.56957,1.57052,1.05,1.20
2011.03.09 07:56:47.405,1.56957,1.57052,1.05,1.05
2011.03.09 07:56:51.052,1.56958,1.57052,1.05,1.35
2011.03.09 07:56:52.342,1.56955,1.57047,1.20,1.05
2011.03.09 07:56:56.040,1.56955,1.57052,1.20,1.05
2011.03.09 07:56:56.271,1.56955,1.57052,1.35,1.05
2011.03.09 07:56:58.523,1.56955,1.57053,1.35,1.05
2011.03.09 07:57:08.630,1.56955,1.57049,1.20,1.05
2011.03.09 07:57:10.751,1.56955,1.57053,1.35,1.05
2011.03.09 07:57:11.673,1.56955,1.57049,1.20,1.05
2011.03.09 07:57:11.780,1.56955,1.57053,1.35,1.05
2011.03.09 07:57:11.890,1.56961,1.57058,1.20,1.05
2011.03.09 07:57:12.000,1.56953,1.57062,2.48,1.05
2011.03.09 07:57:12.110,1.56961,1.57058,1.35,1.05
2011.03.09 07:57:12.328,1.56961,1.57058,1.20,1.05
2011.03.09 07:57:12.594,1.56961,1.57058,1.35,1.05
2011.03.09 07:57:14.630,1.56963,1.57058,2.25,1.05
2011.03.09 07:57:15.200,1.56965,1.57059,1.20,1.05
2011.03.09 07:57:15.640,1.56965,1.57059,1.05,1.05
2011.03.09 07:57:16.868,1.56965,1.57059,1.20,1.05
2011.03.09 07:57:23.022,1.56965,1.57063,1.20,1.05
2011.03.09 07:57:23.503,1.56965,1.57059,1.20,1.05
2011.03.09 07:57:24.611,1.56965,1.57062,1.35,1.05
2011.03.09 07:57:39.869,1.56968,1.57062,2.03,1.05
2011.03.09 07:57:41.460,1.5696,1.57065,2.18,1.28
2011.03.09 07:57:41.569,1.5696,1.57072,2.18,1.43
2011.03.09 07:57:41.680,1.56965,1.57072,1.05,1.43
2011.03.09 07:57:42.677,1.56967,1.57059,2.40,1.05
2011.03.09 07:57:43.531,1.5697,1.57064,1.05,1.20
2011.03.09 07:57:43.701,1.5697,1.57064,1.20,1.05
2011.03.09 07:57:44.663,1.5697,1.57064,1.05,1.20
2011.03.09 07:57:45.243,1.56967,1.57058,1.88,1.05
2011.03.09 07:57:47.052,1.56959,1.57057,2.40,1.05
2011.03.09 07:57:47.599,1.56959,1.57053,2.78,1.05
2011.03.09 07:57:49.441,1.56965,1.57057,2.40,1.05
2011.03.09 07:57:50.210,1.56966,1.57058,1.13,1.05
2011.03.09 07:57:51.083,1.56965,1.57056,2.40,1.05
2011.03.09 07:57:51.310,1.56965,1.57057,2.03,1.05
2011.03.09 07:57:51.419,1.56962,1.57058,1.35,1.05
2011.03.09 07:57:52.582,1.5696,1.57053,2.40,1.05
2011.03.09 07:57:52.850,1.5696,1.57062,2.18,1.05
2011.03.09 07:57:54.382,1.5696,1.57057,2.10,1.05
2011.03.09 07:57:55.272,1.5696,1.57063,2.18,1.05
2011.03.09 07:57:57.349,1.5696,1.57053,2.40,1.05
2011.03.09 07:58:00.748,1.5696,1.57063,2.18,1.05
2011.03.09 07:58:01.851,1.56967,1.57061,1.20,1.05
2011.03.09 07:58:02.070,1.56962,1.57061,2.10,1.58
2011.03.09 07:58:02.992,1.56955,1.57052,1.35,1.05
2011.03.09 07:58:03.320,1.56955,1.57053,1.20,1.05
2011.03.09 07:58:05.028,1.56955,1.57059,1.05,2.40
2011.03.09 07:58:05.362,1.56955,1.57058,1.20,1.05
2011.03.09 07:58:08.332,1.56955,1.57052,1.35,1.05
2011.03.09 07:58:08.440,1.56955,1.5705,1.20,1.05
2011.03.09 07:58:12.278,1.56962,1.57054,1.20,1.20
2011.03.09 07:58:13.408,1.56962,1.57054,1.20,1.20
2011.03.09 07:58:15.760,1.56962,1.57063,1.20,1.35
2011.03.09 07:58:17.765,1.56972,1.57067,1.20,1.05
2011.03.09 07:58:18.041,1.56967,1.57061,1.20,1.05
2011.03.09 07:58:25.188,1.56967,1.57062,1.35,1.05
2011.03.09 07:58:27.156,1.56967,1.57062,1.35,1.05
2011.03.09 07:58:27.260,1.56967,1.57067,1.35,1.05
2011.03.09 07:58:28.185,1.56974,1.57067,1.05,1.05
2011.03.09 07:58:28.290,1.56971,1.57067,1.20,1.05
2011.03.09 07:58:29.179,1.56968,1.57063,2.25,1.05
2011.03.09 07:58:30.075,1.56968,1.57063,2.25,1.05
2011.03.09 07:58:30.180,1.56957,1.57063,2.55,1.43
2011.03.09 07:58:31.370,1.56958,1.57062,1.13,1.05
2011.03.09 07:58:31.480,1.56957,1.57058,2.40,1.05
2011.03.09 07:58:32.420,1.56956,1.57062,1.05,1.05
2011.03.09 07:58:33.313,1.56956,1.57062,1.13,1.05
2011.03.09 07:58:35.622,1.56957,1.57058,1.13,1.05
2011.03.09 07:58:37.127,1.56956,1.57053,1.13,1.05
2011.03.09 07:58:37.370,1.56951,1.57047,1.13,1.05
2011.03.09 07:58:44.310,1.56951,1.57053,1.13,1.05
2011.03.09 07:58:50.454,1.56951,1.57047,1.13,1.05
2011.03.09 07:58:50.563,1.56951,1.57053,1.13,1.05
2011.03.09 07:58:52.421,1.56951,1.57047,1.13,1.05
2011.03.09 07:58:54.023,1.56951,1.57053,1.13,1.05
2011.03.09 07:58:54.720,1.56951,1.57052,1.13,1.05
2011.03.09 07:58:58.543,1.56948,1.57055,1.13,1.28
2011.03.09 07:58:58.649,1.56948,1.57063,1.13,1.05
2011.03.09 07:58:58.760,1.56956,1.57063,1.13,1.43
2011.03.09 07:58:58.870,1.56956,1.57063,1.13,1.05
2011.03.09 07:58:59.090,1.56956,1.57063,1.13,1.43
2011.03.09 07:58:59.553,1.56956,1.57063,1.13,1.05
2011.03.09 07:59:00.187,1.56956,1.57063,1.13,1.05
2011.03.09 07:59:00.702,1.56956,1.57063,1.13,1.05
2011.03.09 07:59:02.805,1.56958,1.57057,1.13,1.05
2011.03.09 07:59:02.920,1.56957,1.57052,1.35,1.05
2011.03.09 07:59:08.012,1.56952,1.57058,1.05,1.05
2011.03.09 07:59:08.120,1.56952,1.57057,1.05,1.35
2011.03.09 07:59:08.230,1.56952,1.57052,1.20,1.05
2011.03.09 07:59:08.764,1.56947,1.57057,1.05,1.35
2011.03.09 07:59:09.360,1.5695,1.57044,1.20,1.05
2011.03.09 07:59:09.690,1.56953,1.57057,1.05,1.05
2011.03.09 07:59:10.280,1.56952,1.57057,1.05,1.05
2011.03.09 07:59:10.495,1.56952,1.57044,1.20,1.05
2011.03.09 07:59:10.840,1.56952,1.57048,1.20,1.05
2011.03.09 07:59:11.170,1.56949,1.57052,2.25,1.28
2011.03.09 07:59:11.281,1.56948,1.57045,1.05,1.05
2011.03.09 07:59:11.841,1.56944,1.57043,1.35,1.05
2011.03.09 07:59:12.699,1.56944,1.57047,1.35,1.05
2011.03.09 07:59:15.841,1.56943,1.57052,1.05,1.43
2011.03.09 07:59:16.433,1.56944,1.57043,1.20,1.05
2011.03.09 07:59:18.030,1.56944,1.57038,1.20,1.05
2011.03.09 07:59:19.881,1.56943,1.57051,1.05,1.35
2011.03.09 07:59:20.695,1.56945,1.57043,1.35,1.05
2011.03.09 07:59:30.153,1.56945,1.57043,1.35,1.05
2011.03.09 07:59:30.370,1.5695,1.57048,1.20,1.05
2011.03.09 07:59:31.387,1.5695,1.57057,1.05,1.43
2011.03.09 07:59:32.277,1.5695,1.57047,1.20,1.05
2011.03.09 07:59:32.380,1.56952,1.57054,1.20,1.20
2011.03.09 07:59:32.490,1.56957,1.57051,1.05,1.05
2011.03.09 07:59:32.601,1.56953,1.57057,1.05,1.35
2011.03.09 07:59:32.820,1.56949,1.57062,1.05,1.05
2011.03.09 07:59:32.931,1.56949,1.57048,1.20,1.05
2011.03.09 07:59:33.150,1.56949,1.57047,1.35,1.05
2011.03.09 07:59:33.260,1.56949,1.57047,1.20,1.05
2011.03.09 07:59:34.642,1.56958,1.5705,1.20,1.20
2011.03.09 07:59:35.411,1.56947,1.57058,1.05,1.05
2011.03.09 07:59:35.521,1.56957,1.57056,1.05,1.20
2011.03.09 07:59:35.850,1.56961,1.57062,1.20,1.80
2011.03.09 07:59:36.880,1.56961,1.57069,1.28,2.55
2011.03.09 07:59:36.989,1.56953,1.57069,1.35,2.55
2011.03.09 07:59:37.396,1.56957,1.57063,1.05,1.13
2011.03.09 07:59:37.502,1.56958,1.57063,1.13,1.13
2011.03.09 07:59:37.611,1.56955,1.5705,1.80,1.20
2011.03.09 07:59:37.720,1.56942,1.57049,1.05,1.20
2011.03.09 07:59:38.326,1.56943,1.57055,1.20,2.40
2011.03.09 07:59:39.339,1.56943,1.57052,1.35,1.13
2011.03.09 07:59:40.340,1.5694,1.57055,1.35,2.78
2011.03.09 07:59:40.450,1.56937,1.57055,1.05,2.18
2011.03.09 07:59:41.510,1.5695,1.57069,1.88,2.18
2011.03.09 07:59:41.812,1.5695,1.57069,1.73,2.18
2011.03.09 07:59:43.307,1.5695,1.57069,1.88,2.18
2011.03.09 07:59:43.422,1.5695,1.57069,1.73,2.18
2011.03.09 07:59:44.820,1.5695,1.57069,1.65,1.80
2011.03.09 07:59:44.931,1.5695,1.57069,1.73,2.18
2011.03.09 07:59:46.268,1.56941,1.57062,1.73,1.80
2011.03.09 07:59:48.750,1.56953,1.57068,1.58,1.13
2011.03.09 07:59:49.100,1.56953,1.57067,1.73,1.13
2011.03.09 07:59:49.914,1.56946,1.57064,2.03,2.18
2011.03.09 07:59:51.002,1.56952,1.57064,1.13,2.03
2011.03.09 07:59:52.207,1.5695,1.57064,1.35,2.18
2011.03.09 07:59:52.812,1.56953,1.57064,1.13,2.18
2011.03.09 07:59:52.920,1.5695,1.57064,1.35,2.18
2011.03.09 07:59:53.532,1.56953,1.57064,1.13,2.18
2011.03.09 07:59:54.010,1.5695,1.57064,1.35,2.18
2011.03.09 07:59:55.296,1.56953,1.57064,1.13,2.18
2011.03.09 07:59:56.751,1.56964,1.57064,1.20,1.88
2011.03.09 07:59:56.971,1.56964,1.57074,1.20,2.03
2011.03.09 07:59:57.603,1.56971,1.57083,1.20,2.18
2011.03.09 07:59:58.083,1.56971,1.57083,1.05,1.80
2011.03.09 07:59:59.258,1.56971,1.57083,1.35,2.18
