2011.03.22 09:52:58.273,1.59708,1.59753,1.35,1.13
2011.03.22 09:52:59.335,1.59713,1.59754,1.35,1.13
2011.03.22 09:52:59.993,1.59713,1.59759,1.35,1.09
2011.03.22 09:53:00.214,1.59713,1.59762,1.35,1.47
2011.03.22 09:53:00.806,1.59712,1.59761,1.35,1.47
2011.03.22 09:53:00.914,1.59708,1.59762,1.35,2.82
2011.03.22 09:53:04.244,1.59708,1.59752,1.35,1.13
2011.03.22 09:53:05.215,1.59706,1.59752,1.50,1.13
2011.03.22 09:53:05.790,1.59706,1.59752,1.50,1.50
2011.03.22 09:53:05.905,1.59709,1.59752,1.35,1.50
2011.03.22 09:53:07.535,1.59709,1.59752,1.35,1.50
2011.03.22 09:53:08.375,1.59709,1.59752,2.10,1.50
2011.03.22 09:53:08.595,1.59709,1.59752,3.60,1.50
2011.03.22 09:53:08.817,1.59709,1.59761,4.09,2.10
2011.03.22 09:53:09.144,1.59716,1.59762,1.69,1.50
2011.03.22 09:53:11.526,1.59711,1.59753,1.35,1.09
2011.03.22 09:53:11.637,1.59706,1.59752,1.84,1.50
2011.03.22 09:53:11.745,1.59714,1.59752,1.84,1.50
2011.03.22 09:53:11.858,1.59714,1.59766,1.84,1.50
2011.03.22 09:53:12.950,1.59714,1.59767,1.84,1.50
2011.03.22 09:53:13.604,1.59714,1.59767,1.99,1.50
2011.03.22 09:53:15.017,1.59716,1.59764,1.50,2.22
2011.03.22 09:53:15.345,1.59713,1.59752,1.09,1.13
2011.03.22 09:53:15.566,1.59701,1.59751,1.84,1.13
2011.03.22 09:53:15.676,1.59701,1.59751,1.50,1.13
2011.03.22 09:53:17.506,1.59702,1.59751,1.50,1.13
2011.03.22 09:53:18.098,1.59702,1.59751,1.50,1.13
2011.03.22 09:53:18.715,1.59702,1.59752,1.50,1.47
2011.03.22 09:53:18.975,1.59702,1.59752,1.84,1.13
2011.03.22 09:53:19.526,1.5971,1.5976,1.35,1.09
2011.03.22 09:53:19.854,1.59713,1.5976,1.35,1.09
2011.03.22 09:53:19.966,1.59708,1.59759,1.69,2.10
2011.03.22 09:53:20.406,1.59712,1.5976,1.35,1.09
2011.03.22 09:53:20.936,1.59711,1.5976,1.50,1.09
2011.03.22 09:53:21.155,1.59713,1.59767,1.69,1.84
2011.03.22 09:53:22.055,1.59714,1.59762,1.69,1.13
2011.03.22 09:53:22.605,1.59721,1.59762,1.35,1.13
2011.03.22 09:53:23.155,1.59721,1.59762,1.35,1.13
2011.03.22 09:53:23.485,1.59727,1.59762,1.35,1.13
2011.03.22 09:53:23.706,1.5973,1.59772,1.35,1.13
2011.03.22 09:53:24.257,1.59733,1.59771,1.35,1.13
2011.03.22 09:53:24.588,1.59742,1.59787,1.35,1.50
2011.03.22 09:53:24.806,1.59742,1.59786,1.35,1.13
2011.03.22 09:53:25.025,1.59745,1.59787,1.84,1.50
2011.03.22 09:53:25.465,1.5975,1.59801,1.69,1.84
2011.03.22 09:53:29.237,1.5975,1.59788,1.35,1.84
2011.03.22 09:53:29.345,1.59746,1.59788,1.50,1.84
2011.03.22 09:53:29.456,1.5975,1.59794,1.84,1.84
2011.03.22 09:53:29.785,1.59746,1.59787,1.84,1.84
2011.03.22 09:53:29.895,1.5975,1.59794,1.84,1.84
2011.03.22 09:53:30.335,1.59751,1.59801,1.35,3.57
2011.03.22 09:53:31.676,1.59754,1.59801,1.50,3.19
2011.03.22 09:53:32.006,1.59762,1.59821,1.84,1.99
2011.03.22 09:53:33.165,1.5977,1.59821,1.35,3.34
2011.03.22 09:53:33.495,1.5977,1.59818,1.84,1.69
2011.03.22 09:53:33.606,1.59757,1.59809,1.69,3.19
2011.03.22 09:53:33.827,1.59769,1.59809,1.84,1.35
2011.03.22 09:53:34.375,1.59769,1.5981,1.84,1.69
2011.03.22 09:53:35.045,1.59763,1.59812,1.84,3.19
2011.03.22 09:53:36.475,1.59761,1.59802,1.84,1.84
2011.03.22 09:53:37.545,1.59757,1.59794,1.69,1.84
2011.03.22 09:53:37.875,1.59752,1.59788,1.84,1.84
2011.03.22 09:53:37.985,1.59754,1.59798,1.84,1.84
2011.03.22 09:53:38.315,1.59749,1.59793,1.84,1.84
2011.03.22 09:53:38.757,1.59745,1.59788,1.69,1.84
2011.03.22 09:53:41.045,1.59738,1.59785,3.19,1.84
2011.03.22 09:53:42.256,1.59743,1.59794,3.19,1.69
2011.03.22 09:53:42.585,1.59752,1.598,1.35,1.84
2011.03.22 09:53:43.186,1.59752,1.59791,1.35,1.84
2011.03.22 09:53:43.516,1.59749,1.59793,1.84,1.84
2011.03.22 09:53:43.844,1.59744,1.59787,1.84,1.84
2011.03.22 09:53:44.515,1.59747,1.59795,1.84,1.84
2011.03.22 09:53:44.845,1.59753,1.59799,3.19,1.84
2011.03.22 09:53:48.245,1.59753,1.59794,1.69,1.84
2011.03.22 09:53:51.487,1.59756,1.59794,1.84,1.84
2011.03.22 09:53:52.768,1.59753,1.59794,1.69,1.84
2011.03.22 09:53:54.027,1.59747,1.59781,1.84,1.84
2011.03.22 09:53:54.247,1.59746,1.59787,1.84,1.84
2011.03.22 09:53:54.797,1.59738,1.59779,1.84,1.84
2011.03.22 09:53:56.184,1.59735,1.59781,1.69,1.84
2011.03.22 09:53:56.516,1.59739,1.59781,1.09,1.84
2011.03.22 09:53:57.181,1.59744,1.59786,2.25,1.09
2011.03.22 09:53:57.684,1.59744,1.59787,1.50,3.94
2011.03.22 09:53:58.234,1.59744,1.59786,1.50,1.69
2011.03.22 09:54:00.286,1.59744,1.59787,2.25,1.84
2011.03.22 09:54:00.616,1.59735,1.59785,1.35,1.69
2011.03.22 09:54:01.166,1.59734,1.59786,1.35,1.69
2011.03.22 09:54:04.344,1.59734,1.59785,2.10,1.69
2011.03.22 09:54:07.516,1.59734,1.59784,2.25,1.69
2011.03.22 09:54:08.038,1.59734,1.59784,2.25,1.69
2011.03.22 09:54:08.145,1.59737,1.59786,1.50,1.69
2011.03.22 09:54:08.495,1.59735,1.59786,1.50,1.69
2011.03.22 09:54:09.219,1.59742,1.59787,1.35,1.84
2011.03.22 09:54:09.547,1.59744,1.59794,1.35,1.69
2011.03.22 09:54:09.659,1.59742,1.59794,1.69,1.69
2011.03.22 09:54:09.766,1.59744,1.59794,1.35,1.69
2011.03.22 09:54:11.577,1.59752,1.598,1.35,2.22
2011.03.22 09:54:11.907,1.59754,1.598,1.35,2.22
2011.03.22 09:54:12.126,1.59746,1.59796,1.35,1.69
2011.03.22 09:54:12.535,1.59749,1.59796,1.50,1.69
2011.03.22 09:54:13.151,1.59748,1.59795,2.25,1.69
2011.03.22 09:54:13.793,1.59748,1.59795,2.25,1.69
2011.03.22 09:54:14.346,1.59748,1.59795,2.25,2.07
2011.03.22 09:54:14.745,1.59749,1.59795,1.84,1.73
2011.03.22 09:54:14.964,1.59749,1.59814,3.34,2.37
2011.03.22 09:54:15.513,1.59755,1.59816,1.84,1.50
2011.03.22 09:54:19.185,1.59762,1.59813,1.35,2.07
2011.03.22 09:54:19.524,1.59757,1.59808,1.69,1.69
2011.03.22 09:54:19.640,1.59751,1.59804,1.84,1.35
2011.03.22 09:54:19.966,1.59756,1.59809,1.69,1.69
2011.03.22 09:54:20.405,1.59751,1.59804,1.69,1.35
2011.03.22 09:54:20.624,1.59751,1.59804,1.35,1.69
2011.03.22 09:54:20.844,1.59748,1.59803,1.35,1.69
2011.03.22 09:54:21.385,1.59748,1.59803,2.10,1.69
2011.03.22 09:54:21.716,1.59754,1.59797,1.50,1.73
2011.03.22 09:54:22.232,1.59754,1.59798,1.50,1.73
2011.03.22 09:54:22.832,1.59754,1.59798,1.50,1.73
2011.03.22 09:54:23.385,1.59757,1.59802,1.35,1.84
2011.03.22 09:54:24.097,1.59757,1.59803,1.35,1.09
2011.03.22 09:54:24.207,1.59754,1.59807,2.10,2.07
2011.03.22 09:54:25.587,1.5976,1.5981,1.35,2.74
2011.03.22 09:54:25.806,1.59754,1.59805,2.10,1.69
2011.03.22 09:54:26.219,1.59754,1.59805,2.44,1.69
2011.03.22 09:54:26.654,1.59761,1.59809,1.35,2.22
2011.03.22 09:54:27.608,1.59761,1.59809,2.10,1.84
2011.03.22 09:54:27.826,1.59765,1.59815,1.09,1.35
2011.03.22 09:54:28.385,1.59766,1.59819,1.69,1.69
2011.03.22 09:54:31.526,1.59767,1.59812,1.35,1.84
2011.03.22 09:54:31.884,1.59765,1.59806,1.50,1.47
2011.03.22 09:54:32.434,1.59763,1.59807,1.09,1.47
2011.03.22 09:54:32.766,1.59761,1.59807,1.50,1.13
2011.03.22 09:54:34.036,1.59761,1.59807,1.50,1.13
2011.03.22 09:54:34.609,1.59762,1.59806,1.35,1.13
2011.03.22 09:54:35.616,1.59762,1.59807,1.35,1.13
2011.03.22 09:54:35.838,1.5977,1.59807,1.35,1.13
2011.03.22 09:54:35.946,1.59762,1.59807,1.50,1.13
2011.03.22 09:54:36.280,1.59766,1.59807,1.35,1.13
2011.03.22 09:54:36.982,1.59765,1.59816,3.19,1.50
2011.03.22 09:54:37.098,1.59765,1.59823,3.19,1.69
2011.03.22 09:54:41.296,1.59767,1.59823,1.35,1.69
2011.03.22 09:54:41.518,1.59775,1.59825,1.35,1.69
2011.03.22 09:54:41.628,1.59773,1.59826,1.35,1.69
2011.03.22 09:54:43.257,1.59777,1.5983,1.35,3.19
2011.03.22 09:54:43.365,1.59775,1.59825,1.35,1.69
2011.03.22 09:54:44.506,1.59775,1.59825,1.69,1.35
2011.03.22 09:54:44.616,1.59777,1.59827,1.35,1.35
2011.03.22 09:54:45.808,1.59777,1.59827,1.35,3.19
2011.03.22 09:54:46.137,1.5978,1.59827,1.35,1.84
2011.03.22 09:54:46.467,1.59784,1.59827,2.10,1.84
2011.03.22 09:54:46.862,1.59785,1.59828,1.84,1.35
2011.03.22 09:54:47.088,1.59785,1.59849,1.84,1.84
2011.03.22 09:54:47.747,1.59793,1.59849,1.84,1.84
2011.03.22 09:54:48.187,1.59793,1.59853,2.25,1.24
2011.03.22 09:54:48.625,1.59793,1.59842,2.25,1.35
2011.03.22 09:54:48.956,1.59791,1.59842,1.35,1.35
2011.03.22 09:54:49.066,1.59794,1.59847,1.35,1.35
2011.03.22 09:54:49.505,1.59791,1.59842,1.35,1.35
2011.03.22 09:54:51.625,1.59784,1.59834,1.84,1.35
2011.03.22 09:54:51.957,1.59785,1.59837,1.84,1.35
2011.03.22 09:54:52.068,1.59785,1.59843,1.84,1.69
2011.03.22 09:54:52.289,1.59791,1.59842,1.35,1.69
2011.03.22 09:54:52.615,1.5977,1.59822,1.05,1.84
2011.03.22 09:54:52.727,1.59772,1.59831,1.84,1.84
2011.03.22 09:54:54.046,1.5976,1.59817,2.74,1.84
2011.03.22 09:54:55.525,1.59756,1.59803,1.50,1.84
2011.03.22 09:54:56.081,1.59754,1.598,1.50,1.69
2011.03.22 09:55:00.405,1.59754,1.59803,2.10,1.84
2011.03.22 09:55:00.517,1.59758,1.59805,1.50,1.69
2011.03.22 09:55:02.565,1.59759,1.59805,1.50,1.69
2011.03.22 09:55:02.675,1.5976,1.59808,1.09,1.35
2011.03.22 09:55:03.225,1.59764,1.59814,2.85,1.69
2011.03.22 09:55:04.466,1.59768,1.59815,2.25,1.69
2011.03.22 09:55:05.024,1.59768,1.59815,2.25,1.69
2011.03.22 09:55:05.438,1.59764,1.59812,2.25,1.84
2011.03.22 09:55:05.655,1.59756,1.59807,2.25,1.69
2011.03.22 09:55:05.765,1.59758,1.59807,1.65,1.69
2011.03.22 09:55:06.692,1.59756,1.59807,1.50,1.69
2011.03.22 09:55:06.805,1.59756,1.59807,1.65,1.69
2011.03.22 09:55:08.248,1.59756,1.59807,1.50,1.69
2011.03.22 09:55:08.876,1.59756,1.59807,1.35,1.69
2011.03.22 09:55:09.415,1.59754,1.59806,1.99,1.69
2011.03.22 09:55:11.244,1.59754,1.59806,1.09,1.69
2011.03.22 09:55:11.732,1.59754,1.59796,1.84,1.35
2011.03.22 09:55:11.836,1.59754,1.59805,1.69,1.69
2011.03.22 09:55:11.945,1.59754,1.598,1.09,1.35
2011.03.22 09:55:12.716,1.59753,1.59794,2.25,1.84
2011.03.22 09:55:12.935,1.59754,1.59794,2.59,3.19
2011.03.22 09:55:13.596,1.59755,1.59801,1.84,1.69
2011.03.22 09:55:18.286,1.59757,1.59811,1.69,1.69
2011.03.22 09:55:20.436,1.59759,1.59812,1.84,3.19
2011.03.22 09:55:23.412,1.59761,1.59812,1.24,3.19
2011.03.22 09:55:24.076,1.59764,1.59814,1.09,1.35
2011.03.22 09:55:24.185,1.59764,1.59821,1.84,2.07
2011.03.22 09:55:27.405,1.59773,1.59821,1.35,1.09
2011.03.22 09:55:27.736,1.59773,1.59821,2.44,1.09
2011.03.22 09:55:29.485,1.59773,1.59824,1.09,2.07
2011.03.22 09:55:30.096,1.59772,1.59819,1.84,1.09
2011.03.22 09:55:34.065,1.59771,1.59819,1.84,2.44
2011.03.22 09:55:34.395,1.59771,1.59812,1.84,1.84
2011.03.22 09:55:35.737,1.59768,1.59807,2.59,1.84
2011.03.22 09:55:37.613,1.59765,1.59807,1.84,1.47
2011.03.22 09:55:38.738,1.59764,1.59802,1.50,1.84
2011.03.22 09:55:38.956,1.59754,1.59794,1.69,1.09
2011.03.22 09:55:39.506,1.59751,1.59791,1.69,1.47
2011.03.22 09:55:41.132,1.59751,1.59792,1.69,1.13
2011.03.22 09:55:42.486,1.59751,1.59792,1.69,1.13
2011.03.22 09:55:43.262,1.59752,1.59791,1.35,1.13
2011.03.22 09:55:43.834,1.59754,1.59792,1.35,1.13
2011.03.22 09:55:44.165,1.59755,1.59803,1.35,1.84
2011.03.22 09:55:45.294,1.59755,1.59804,1.69,1.84
2011.03.22 09:55:46.198,1.59751,1.59799,1.69,1.84
2011.03.22 09:55:47.305,1.5975,1.59796,1.35,1.84
2011.03.22 09:55:47.635,1.59746,1.59796,1.69,1.84
2011.03.22 09:55:50.168,1.59746,1.59783,1.35,1.84
2011.03.22 09:55:50.276,1.59743,1.59783,1.35,1.84
2011.03.22 09:55:50.387,1.5974,1.59783,1.69,1.84
2011.03.22 09:55:50.496,1.5974,1.59792,1.69,1.35
2011.03.22 09:55:50.605,1.59749,1.598,1.35,3.94
2011.03.22 09:55:51.046,1.59743,1.59796,1.35,2.07
2011.03.22 09:55:54.539,1.59741,1.59788,1.69,1.84
2011.03.22 09:55:55.956,1.59741,1.59789,1.35,1.84
2011.03.22 09:55:56.178,1.59735,1.59788,1.35,1.69
2011.03.22 09:55:56.396,1.59737,1.59788,1.35,1.69
2011.03.22 09:55:56.508,1.59732,1.59784,1.84,1.69
2011.03.22 09:55:56.837,1.59735,1.59788,1.35,1.69
2011.03.22 09:55:56.944,1.59732,1.59783,1.84,1.69
2011.03.22 09:55:58.082,1.59741,1.59783,1.84,1.69
2011.03.22 09:55:58.416,1.59735,1.5978,3.19,1.84
2011.03.22 09:55:59.176,1.59741,1.59782,1.84,1.69
2011.03.22 09:55:59.396,1.59734,1.59782,1.84,1.69
2011.03.22 09:56:00.706,1.59741,1.59777,1.84,1.35
2011.03.22 09:56:01.036,1.59735,1.59772,1.69,1.84
2011.03.22 09:56:01.366,1.59727,1.59768,1.84,1.84
2011.03.22 09:56:02.027,1.59718,1.59766,1.84,2.22
2011.03.22 09:56:02.246,1.59729,1.59762,1.35,1.09
2011.03.22 09:56:02.576,1.59731,1.59772,1.84,1.50
2011.03.22 09:56:03.521,1.59729,1.5976,1.35,1.84
2011.03.22 09:56:03.748,1.59714,1.5976,3.19,1.84
2011.03.22 09:56:04.346,1.59721,1.59767,1.35,1.13
2011.03.22 09:56:04.565,1.59714,1.59756,1.35,1.13
2011.03.22 09:56:05.007,1.59702,1.59756,1.84,1.13
2011.03.22 09:56:05.115,1.59708,1.59756,1.35,1.13
2011.03.22 09:56:05.445,1.5971,1.59754,1.50,2.07
2011.03.22 09:56:06.145,1.59711,1.59754,1.50,2.07
2011.03.22 09:56:06.366,1.59707,1.59754,1.84,2.07
2011.03.22 09:56:06.477,1.59707,1.59746,1.50,1.84
2011.03.22 09:56:06.587,1.59701,1.59746,1.69,1.84
2011.03.22 09:56:07.575,1.59703,1.59752,1.84,2.59
2011.03.22 09:56:08.624,1.597,1.59751,1.09,1.69
2011.03.22 09:56:09.169,1.59696,1.59751,1.84,2.44
2011.03.22 09:56:10.126,1.59696,1.59746,1.84,1.09
2011.03.22 09:56:10.457,1.59701,1.59743,1.84,1.73
2011.03.22 09:56:11.355,1.59711,1.59752,1.35,1.47
2011.03.22 09:56:11.796,1.59702,1.59751,2.44,1.47
2011.03.22 09:56:16.852,1.59702,1.59747,1.69,1.84
2011.03.22 09:56:24.775,1.59701,1.59742,1.69,1.09
2011.03.22 09:56:25.216,1.59691,1.59737,1.69,1.84
2011.03.22 09:56:25.547,1.59692,1.59731,2.44,1.47
2011.03.22 09:56:26.305,1.59694,1.59731,1.09,1.47
2011.03.22 09:56:26.835,1.59696,1.59732,1.50,1.47
2011.03.22 09:56:27.165,1.59697,1.59742,2.59,1.84
2011.03.22 09:56:31.016,1.59693,1.59735,1.35,1.09
2011.03.22 09:56:31.127,1.59695,1.59735,1.35,1.09
2011.03.22 09:56:31.345,1.59695,1.59743,1.35,1.84
2011.03.22 09:56:31.785,1.59696,1.59737,1.84,1.84
2011.03.22 09:56:32.226,1.597,1.59747,1.84,1.84
2011.03.22 09:56:32.446,1.59694,1.59743,1.84,1.84
2011.03.22 09:56:34.237,1.59697,1.59737,1.35,1.84
2011.03.22 09:56:34.347,1.59692,1.59737,1.69,1.84
2011.03.22 09:56:34.566,1.59696,1.59737,1.35,1.84
2011.03.22 09:56:34.676,1.59693,1.59737,1.69,1.84
2011.03.22 09:56:35.226,1.59692,1.59738,1.35,1.84
2011.03.22 09:56:35.815,1.59689,1.59738,1.35,1.99
2011.03.22 09:56:36.102,1.59689,1.59737,1.69,1.84
2011.03.22 09:56:37.247,1.59701,1.59743,1.84,1.84
2011.03.22 09:56:37.467,1.59697,1.59747,1.69,1.69
2011.03.22 09:56:37.796,1.59694,1.59743,1.69,1.84
2011.03.22 09:56:39.258,1.59698,1.59743,1.35,1.99
2011.03.22 09:56:39.369,1.59695,1.59743,1.69,1.84
2011.03.22 09:56:39.477,1.59696,1.59742,1.84,1.35
2011.03.22 09:56:39.588,1.59699,1.59749,1.69,1.99
2011.03.22 09:56:40.027,1.59699,1.59748,1.35,1.99
2011.03.22 09:56:40.356,1.59702,1.59748,1.35,1.84
2011.03.22 09:56:40.576,1.59698,1.59751,1.69,1.69
2011.03.22 09:56:43.566,1.59717,1.59755,1.84,1.69
2011.03.22 09:56:43.897,1.59713,1.5975,1.84,1.69
2011.03.22 09:56:44.987,1.59702,1.59747,1.69,1.84
2011.03.22 09:56:46.065,1.59709,1.59747,1.35,1.84
2011.03.22 09:56:46.286,1.59708,1.59754,1.69,1.84
2011.03.22 09:56:46.507,1.59704,1.59734,1.35,1.84
2011.03.22 09:56:46.727,1.59699,1.5974,1.84,1.84
2011.03.22 09:56:46.947,1.59704,1.59746,1.84,1.84
2011.03.22 09:56:47.275,1.59709,1.5975,1.84,1.84
2011.03.22 09:56:47.497,1.59703,1.59747,3.19,1.84
2011.03.22 09:56:52.399,1.59704,1.5975,2.97,1.69
2011.03.22 09:56:52.838,1.5971,1.59754,1.84,1.69
2011.03.22 09:56:53.166,1.59715,1.59759,1.09,1.84
2011.03.22 09:56:53.605,1.5972,1.59759,1.13,1.84
2011.03.22 09:56:54.382,1.5972,1.59768,1.13,1.84
2011.03.22 09:56:54.716,1.59719,1.5976,1.13,1.84
2011.03.22 09:56:55.036,1.59708,1.5976,3.19,1.84
2011.03.22 09:56:55.995,1.59718,1.59754,1.47,1.35
2011.03.22 09:56:56.106,1.59719,1.59761,1.47,1.84
2011.03.22 09:56:56.325,1.59719,1.59761,1.47,1.84
2011.03.22 09:56:57.572,1.59719,1.5976,1.13,1.84
2011.03.22 09:57:04.736,1.59719,1.59759,1.84,1.35
2011.03.22 09:57:04.847,1.59719,1.59767,1.84,3.19
2011.03.22 09:57:06.372,1.59723,1.59767,2.22,1.69
2011.03.22 09:57:07.876,1.59724,1.59767,1.13,1.84
2011.03.22 09:57:08.425,1.59723,1.59767,1.13,1.84
2011.03.22 09:57:08.868,1.59714,1.59759,1.50,1.69
2011.03.22 09:57:11.971,1.59714,1.59761,1.50,1.69
2011.03.22 09:57:13.736,1.59713,1.59768,1.50,1.69
2011.03.22 09:57:17.033,1.59714,1.59768,1.50,1.84
2011.03.22 09:57:17.585,1.59714,1.59759,1.50,1.35
2011.03.22 09:57:19.899,1.59714,1.59756,1.50,1.84
2011.03.22 09:57:22.406,1.59708,1.5975,1.50,1.69
2011.03.22 09:57:23.003,1.59708,1.5975,1.50,1.69
2011.03.22 09:57:23.557,1.59708,1.59742,1.84,1.84
2011.03.22 09:57:24.788,1.59714,1.5975,2.59,1.69
2011.03.22 09:57:26.006,1.59712,1.59759,1.09,1.69
2011.03.22 09:57:29.814,1.59708,1.59759,1.84,1.69
2011.03.22 09:57:36.495,1.59713,1.59759,1.13,1.69
2011.03.22 09:57:37.824,1.59712,1.5976,1.47,1.84
2011.03.22 09:57:38.354,1.59712,1.5976,1.47,1.84
2011.03.22 09:57:40.206,1.59712,1.5976,1.47,1.84
2011.03.22 09:57:41.207,1.5971,1.5976,2.07,1.84
2011.03.22 09:57:42.310,1.5971,1.59763,1.69,1.69
2011.03.22 09:57:48.925,1.59714,1.59765,1.35,1.69
2011.03.22 09:57:49.785,1.5972,1.59763,1.84,1.35
2011.03.22 09:57:49.895,1.59722,1.59772,1.69,1.69
2011.03.22 09:57:54.815,1.59726,1.59778,1.84,1.69
2011.03.22 09:57:58.728,1.59727,1.59769,1.35,1.84
2011.03.22 09:57:58.948,1.5972,1.59769,1.35,1.84
2011.03.22 09:57:59.166,1.5971,1.59763,1.69,1.69
2011.03.22 09:57:59.935,1.59717,1.59767,1.35,1.69
2011.03.22 09:58:00.266,1.59717,1.59767,3.34,1.35
2011.03.22 09:58:00.487,1.59718,1.59775,1.35,1.69
2011.03.22 09:58:00.816,1.59725,1.59776,1.35,3.19
2011.03.22 09:58:04.767,1.59725,1.59776,1.35,1.35
2011.03.22 09:58:04.987,1.59727,1.59777,1.35,1.35
2011.03.22 09:58:05.317,1.5973,1.59781,1.35,1.35
2011.03.22 09:58:05.537,1.59727,1.59785,1.35,1.69
2011.03.22 09:58:05.648,1.59726,1.59778,1.35,1.35
2011.03.22 09:58:06.595,1.5973,1.59781,1.35,1.35
2011.03.22 09:58:06.816,1.59726,1.59778,1.35,1.35
2011.03.22 09:58:11.035,1.59726,1.59776,1.35,1.35
2011.03.22 09:58:11.365,1.59726,1.59778,1.35,1.35
2011.03.22 09:58:15.517,1.59727,1.59778,1.84,1.35
2011.03.22 09:58:15.626,1.59735,1.59785,1.69,1.69
2011.03.22 09:58:17.085,1.59733,1.59783,1.69,1.35
2011.03.22 09:58:19.939,1.59744,1.59783,1.84,1.35
2011.03.22 09:58:20.049,1.59744,1.59792,1.84,1.84
2011.03.22 09:58:20.267,1.59742,1.59795,1.69,1.69
2011.03.22 09:58:21.336,1.59747,1.59797,1.35,1.69
2011.03.22 09:58:21.555,1.59743,1.59794,1.35,1.69
2011.03.22 09:58:27.895,1.59735,1.59786,1.99,1.35
2011.03.22 09:58:28.225,1.59742,1.59795,1.69,1.69
2011.03.22 09:58:31.896,1.59749,1.59799,1.84,1.35
2011.03.22 09:58:32.116,1.59752,1.59806,1.69,1.35
2011.03.22 09:58:32.817,1.59753,1.59804,1.69,1.35
2011.03.22 09:58:35.139,1.59753,1.59804,1.35,1.69
2011.03.22 09:58:35.460,1.59745,1.59796,1.35,1.69
2011.03.22 09:58:35.678,1.59736,1.59788,1.84,1.35
2011.03.22 09:58:36.225,1.59734,1.59787,1.69,1.35
2011.03.22 09:58:36.666,1.59732,1.59783,1.99,1.35
2011.03.22 09:58:36.997,1.5977,1.59799,1.84,1.35
2011.03.22 09:58:37.327,1.59783,1.59854,1.09,1.17
2011.03.22 09:58:37.547,1.59783,1.59848,1.09,1.35
2011.03.22 09:58:37.877,1.59797,1.5986,1.35,1.84
2011.03.22 09:58:38.568,1.59796,1.59861,1.35,1.69
2011.03.22 09:58:40.872,1.59796,1.59861,1.65,1.69
2011.03.22 09:58:41.206,1.59796,1.59861,1.50,1.69
2011.03.22 09:58:41.928,1.59796,1.59861,1.35,1.69
2011.03.22 09:58:42.036,1.59794,1.59847,1.35,1.35
2011.03.22 09:58:42.997,1.59795,1.59846,1.35,1.35
2011.03.22 09:58:43.546,1.59795,1.59846,1.69,1.35
2011.03.22 09:58:43.876,1.59787,1.5984,1.69,1.69
2011.03.22 09:58:44.206,1.59785,1.59838,2.85,1.84
2011.03.22 09:58:45.447,1.59784,1.59833,2.25,1.69
2011.03.22 09:58:45.995,1.59784,1.59833,2.25,1.69
2011.03.22 09:58:46.326,1.59789,1.5983,1.09,1.35
2011.03.22 09:58:46.436,1.5979,1.59855,1.09,2.14
2011.03.22 09:58:47.018,1.59798,1.59867,2.25,1.84
2011.03.22 09:58:47.126,1.59801,1.59854,1.35,1.35
2011.03.22 09:58:47.457,1.59798,1.59849,3.60,1.35
2011.03.22 09:58:47.785,1.59798,1.59849,3.60,1.35
2011.03.22 09:58:48.005,1.59804,1.59857,2.25,1.69
2011.03.22 09:58:48.226,1.59799,1.59857,1.35,1.69
2011.03.22 09:58:48.446,1.59813,1.59859,1.84,1.35
2011.03.22 09:58:48.668,1.59823,1.5987,1.35,1.13
2011.03.22 09:58:48.777,1.59809,1.59848,1.18,1.84
2011.03.22 09:58:48.886,1.598,1.5985,1.56,1.35
2011.03.22 09:58:49.105,1.59799,1.59864,1.35,1.35
2011.03.22 09:58:50.336,1.59799,1.59864,2.25,1.35
2011.03.22 09:58:50.555,1.59804,1.59869,1.35,1.69
2011.03.22 09:58:51.136,1.59801,1.59863,1.65,1.35
2011.03.22 09:58:51.905,1.59801,1.59863,1.65,1.35
2011.03.22 09:58:52.312,1.59801,1.59863,1.80,1.35
2011.03.22 09:58:52.646,1.59804,1.59876,1.24,1.88
2011.03.22 09:58:52.756,1.59805,1.59869,1.18,1.84
2011.03.22 09:58:52.866,1.59799,1.59859,2.85,1.69
2011.03.22 09:58:52.975,1.59799,1.59859,1.35,1.69
2011.03.22 09:58:54.217,1.59799,1.59859,1.50,1.69
2011.03.22 09:58:54.766,1.59799,1.59862,2.10,1.69
2011.03.22 09:58:54.876,1.59807,1.59859,1.35,1.35
2011.03.22 09:58:55.096,1.59808,1.59863,1.35,1.35
2011.03.22 09:58:55.315,1.59816,1.59871,1.35,1.35
2011.03.22 09:58:55.646,1.59816,1.59871,1.69,1.35
2011.03.22 09:58:55.975,1.5981,1.59863,1.84,1.69
2011.03.22 09:58:56.875,1.59808,1.59863,1.69,1.69
2011.03.22 09:58:57.448,1.59808,1.59862,1.69,1.35
2011.03.22 09:59:00.596,1.59806,1.59857,1.69,1.35
2011.03.22 09:59:01.659,1.59808,1.59858,1.69,1.35
2011.03.22 09:59:03.007,1.59808,1.59858,1.35,1.69
2011.03.22 09:59:03.336,1.59809,1.59862,1.69,1.35
2011.03.22 09:59:03.555,1.59807,1.59857,1.84,1.35
2011.03.22 09:59:03.885,1.59807,1.59857,1.35,1.35
2011.03.22 09:59:04.106,1.59805,1.59856,2.10,1.35
2011.03.22 09:59:04.218,1.59799,1.59849,1.84,1.35
2011.03.22 09:59:04.326,1.59799,1.59854,1.69,1.35
2011.03.22 09:59:05.925,1.59799,1.59854,4.09,1.35
2011.03.22 09:59:06.256,1.59799,1.59854,2.44,1.35
2011.03.22 09:59:06.587,1.59807,1.59857,1.35,1.35
