2011.03.30 15:49:29.870,1.55762,1.55822,1.09,2.50
2011.03.30 15:49:30.518,1.55762,1.55821,1.09,1.15
2011.03.30 15:49:30.850,1.55757,1.55817,1.09,2.93
2011.03.30 15:49:31.178,1.55756,1.55817,1.09,3.33
2011.03.30 15:49:31.508,1.55755,1.55811,1.84,1.43
2011.03.30 15:49:32.150,1.55752,1.55811,1.24,1.43
2011.03.30 15:49:33.895,1.55752,1.55811,1.09,1.58
2011.03.30 15:49:35.665,1.55755,1.55811,1.09,1.58
2011.03.30 15:49:36.341,1.55755,1.55807,1.09,1.43
2011.03.30 15:49:36.700,1.55755,1.55807,1.09,1.58
2011.03.30 15:49:40.430,1.5575,1.55806,1.09,2.33
2011.03.30 15:49:41.380,1.55743,1.55797,1.09,1.43
2011.03.30 15:49:42.118,1.55744,1.55799,1.09,1.43
2011.03.30 15:49:42.339,1.55744,1.55804,1.09,1.09
2011.03.30 15:49:42.688,1.55744,1.55806,1.09,1.43
2011.03.30 15:49:42.909,1.55751,1.55809,1.09,2.33
2011.03.30 15:49:43.349,1.55751,1.55803,1.09,1.43
2011.03.30 15:49:43.679,1.55745,1.558,1.24,1.43
2011.03.30 15:49:46.001,1.55744,1.55799,1.24,1.43
2011.03.30 15:49:46.410,1.55751,1.55801,1.09,1.43
2011.03.30 15:49:47.279,1.55751,1.55803,1.09,1.73
2011.03.30 15:49:47.829,1.55744,1.55798,1.09,1.58
2011.03.30 15:49:48.159,1.55743,1.55796,1.09,1.43
2011.03.30 15:49:48.489,1.55743,1.55792,1.09,2.18
2011.03.30 15:49:49.479,1.55744,1.55793,1.09,1.15
2011.03.30 15:49:50.187,1.55744,1.55794,1.09,2.58
2011.03.30 15:49:50.738,1.55739,1.55792,1.09,1.43
2011.03.30 15:49:51.379,1.55744,1.55793,1.09,1.15
2011.03.30 15:49:52.279,1.55744,1.55793,1.09,1.15
2011.03.30 15:49:53.020,1.55744,1.55793,1.09,1.15
2011.03.30 15:49:53.240,1.55744,1.55793,1.09,1.15
2011.03.30 15:49:53.349,1.55739,1.55794,1.09,1.15
2011.03.30 15:49:53.459,1.55739,1.55791,1.09,1.58
2011.03.30 15:49:53.570,1.55736,1.55791,2.25,1.58
2011.03.30 15:49:53.678,1.55736,1.55791,2.40,1.43
2011.03.30 15:49:53.899,1.55736,1.55791,2.25,1.58
2011.03.30 15:49:55.135,1.55737,1.55791,1.50,1.58
2011.03.30 15:49:56.449,1.55737,1.55783,1.50,1.43
2011.03.30 15:49:56.890,1.55736,1.5579,2.25,1.58
2011.03.30 15:49:57.659,1.55736,1.5579,2.40,1.43
2011.03.30 15:50:03.190,1.55737,1.5579,1.50,1.58
2011.03.30 15:50:03.371,1.55737,1.5579,1.50,1.43
2011.03.30 15:50:03.479,1.55739,1.55793,1.84,1.15
2011.03.30 15:50:04.359,1.55743,1.55798,1.09,2.73
2011.03.30 15:50:04.655,1.55743,1.55798,1.09,2.43
2011.03.30 15:50:05.035,1.55742,1.55798,1.09,3.18
2011.03.30 15:50:06.030,1.55741,1.55798,1.84,3.48
2011.03.30 15:50:06.358,1.55742,1.55798,1.24,1.90
2011.03.30 15:50:06.468,1.55742,1.55798,1.39,1.90
2011.03.30 15:50:06.801,1.55753,1.55798,1.84,1.05
2011.03.30 15:50:06.910,1.55753,1.55801,1.84,1.77
2011.03.30 15:50:07.018,1.55764,1.55807,1.84,2.43
2011.03.30 15:50:07.602,1.55764,1.55815,1.84,3.57
2011.03.30 15:50:07.958,1.55764,1.55815,1.84,3.72
2011.03.30 15:50:08.070,1.55764,1.55806,1.84,1.43
2011.03.30 15:50:08.970,1.55757,1.55806,1.09,1.43
2011.03.30 15:50:09.079,1.55757,1.55806,1.09,1.58
2011.03.30 15:50:09.299,1.55751,1.55806,1.84,1.43
2011.03.30 15:50:09.519,1.55751,1.55803,1.84,1.43
2011.03.30 15:50:09.859,1.55749,1.55806,1.09,1.77
2011.03.30 15:50:10.078,1.55743,1.55803,3.27,1.24
2011.03.30 15:50:10.519,1.5575,1.55804,1.09,1.92
2011.03.30 15:50:10.849,1.55753,1.55806,1.84,1.84
2011.03.30 15:50:11.179,1.55762,1.55812,1.84,1.24
2011.03.30 15:50:12.859,1.55762,1.55807,1.84,2.18
2011.03.30 15:50:13.301,1.55766,1.55823,3.27,1.39
2011.03.30 15:50:13.629,1.5577,1.55829,2.52,2.44
2011.03.30 15:50:13.740,1.5577,1.55827,1.09,2.07
2011.03.30 15:50:14.178,1.55771,1.55815,1.84,1.84
2011.03.30 15:50:14.949,1.55763,1.55816,1.84,1.84
2011.03.30 15:50:15.170,1.55758,1.55811,3.34,1.43
2011.03.30 15:50:15.279,1.55758,1.55815,1.84,2.33
2011.03.30 15:50:16.239,1.55759,1.55817,1.77,1.09
2011.03.30 15:50:16.678,1.55758,1.5581,1.84,1.43
2011.03.30 15:50:17.229,1.55758,1.5581,1.84,1.58
2011.03.30 15:50:18.490,1.55758,1.55815,1.84,2.33
2011.03.30 15:50:18.600,1.55758,1.55815,1.84,2.48
2011.03.30 15:50:18.930,1.55758,1.55812,2.59,1.43
2011.03.30 15:50:19.040,1.55758,1.55816,2.59,2.33
2011.03.30 15:50:19.604,1.55782,1.55816,1.84,2.33
2011.03.30 15:50:19.726,1.55782,1.55837,1.84,1.39
2011.03.30 15:50:20.300,1.55782,1.5584,1.84,2.97
2011.03.30 15:50:20.408,1.55782,1.5584,1.84,3.12
2011.03.30 15:50:20.871,1.55787,1.55832,1.84,2.14
2011.03.30 15:50:21.263,1.55787,1.55832,1.84,1.99
2011.03.30 15:50:22.569,1.55797,1.55842,1.84,1.99
2011.03.30 15:50:22.789,1.55796,1.55843,1.77,1.15
2011.03.30 15:50:23.009,1.55802,1.55843,1.84,1.15
2011.03.30 15:50:23.449,1.55802,1.55844,1.84,1.15
2011.03.30 15:50:23.559,1.55795,1.55843,1.84,1.24
2011.03.30 15:50:23.669,1.55795,1.55843,1.84,1.24
2011.03.30 15:50:24.190,1.55789,1.55844,1.77,1.15
2011.03.30 15:50:24.660,1.5579,1.55843,1.77,1.05
2011.03.30 15:50:25.659,1.55788,1.55844,1.43,1.15
2011.03.30 15:50:26.820,1.55788,1.55843,1.43,1.05
2011.03.30 15:50:30.829,1.55788,1.55837,1.43,1.50
2011.03.30 15:50:31.160,1.55788,1.5584,1.43,1.30
2011.03.30 15:50:31.698,1.5579,1.5584,1.43,1.30
2011.03.30 15:50:31.919,1.55792,1.55844,1.43,2.73
2011.03.30 15:50:32.359,1.55792,1.55839,1.43,1.15
2011.03.30 15:50:32.688,1.55784,1.55836,1.77,1.75
2011.03.30 15:50:35.194,1.55784,1.55833,1.77,1.30
2011.03.30 15:50:38.258,1.55781,1.55833,1.43,1.30
2011.03.30 15:50:42.770,1.55781,1.55833,1.43,1.15
2011.03.30 15:50:45.709,1.55781,1.55835,1.58,1.09
2011.03.30 15:50:45.949,1.55781,1.55835,1.58,1.09
2011.03.30 15:50:46.280,1.55781,1.55836,1.77,2.33
2011.03.30 15:50:46.838,1.55781,1.55836,1.77,2.33
2011.03.30 15:50:47.402,1.55781,1.55836,1.77,2.33
2011.03.30 15:50:47.728,1.55777,1.55827,1.84,1.77
2011.03.30 15:50:49.419,1.55777,1.55826,1.84,1.09
2011.03.30 15:50:49.842,1.55774,1.55823,3.27,1.84
2011.03.30 15:50:50.868,1.55782,1.55823,1.43,1.84
2011.03.30 15:50:50.980,1.55782,1.55833,1.43,1.39
2011.03.30 15:50:53.284,1.55781,1.55832,1.43,1.24
2011.03.30 15:51:02.168,1.55779,1.55832,1.43,1.77
2011.03.30 15:51:02.389,1.55782,1.55834,1.43,1.49
2011.03.30 15:51:04.638,1.55779,1.55833,1.43,2.82
2011.03.30 15:51:06.254,1.55786,1.55833,1.09,1.43
2011.03.30 15:51:06.480,1.55786,1.55836,1.09,1.43
2011.03.30 15:51:06.591,1.55786,1.55838,1.09,1.58
2011.03.30 15:51:07.159,1.55786,1.55839,1.09,1.92
2011.03.30 15:51:07.883,1.55786,1.55839,1.09,1.77
2011.03.30 15:51:07.991,1.5579,1.55839,1.09,1.43
2011.03.30 15:51:08.209,1.55789,1.55842,1.09,1.43
2011.03.30 15:51:08.320,1.55789,1.55839,1.09,1.58
2011.03.30 15:51:08.649,1.5579,1.55843,1.09,2.58
2011.03.30 15:51:08.869,1.55789,1.5584,1.09,1.58
2011.03.30 15:51:09.090,1.5579,1.55842,1.09,1.43
2011.03.30 15:51:09.309,1.55789,1.5584,1.09,1.58
2011.03.30 15:51:11.720,1.55789,1.5584,1.09,1.43
2011.03.30 15:51:12.484,1.55789,1.5584,1.09,1.58
2011.03.30 15:51:12.819,1.55792,1.5584,1.50,1.58
2011.03.30 15:51:13.368,1.55792,1.5584,1.50,1.43
2011.03.30 15:51:13.907,1.55792,1.5584,1.50,1.43
2011.03.30 15:51:14.019,1.55788,1.5584,1.84,1.43
2011.03.30 15:51:14.707,1.55791,1.5584,1.13,1.43
2011.03.30 15:51:15.039,1.55792,1.5584,1.50,1.43
2011.03.30 15:51:15.149,1.55792,1.55844,1.88,1.58
2011.03.30 15:51:15.478,1.55788,1.55843,2.89,1.43
2011.03.30 15:51:22.088,1.55791,1.55843,1.13,1.43
2011.03.30 15:51:23.329,1.55793,1.55848,2.18,1.58
2011.03.30 15:51:24.519,1.55794,1.55848,1.84,2.18
2011.03.30 15:51:25.770,1.55798,1.55849,1.09,1.43
2011.03.30 15:51:26.099,1.55798,1.55849,1.09,1.43
2011.03.30 15:51:26.210,1.55799,1.55861,1.77,1.58
2011.03.30 15:51:26.539,1.55807,1.55863,1.43,1.77
2011.03.30 15:51:26.872,1.5581,1.55863,1.84,1.43
2011.03.30 15:51:27.200,1.55815,1.55869,1.77,1.24
2011.03.30 15:51:27.989,1.55815,1.55871,1.77,2.07
2011.03.30 15:51:28.538,1.55815,1.55871,2.52,1.92
2011.03.30 15:51:28.871,1.55817,1.55872,2.52,1.84
2011.03.30 15:51:29.709,1.55813,1.55863,1.09,1.43
2011.03.30 15:51:30.480,1.55813,1.55863,1.09,1.77
2011.03.30 15:51:32.609,1.55812,1.55863,1.84,2.67
2011.03.30 15:51:33.133,1.55812,1.55863,1.84,2.82
2011.03.30 15:51:36.640,1.55812,1.55856,3.34,1.43
2011.03.30 15:51:36.859,1.55812,1.55863,3.34,2.82
2011.03.30 15:51:37.079,1.55812,1.55856,3.34,1.43
2011.03.30 15:51:37.189,1.55812,1.55863,3.34,2.67
2011.03.30 15:51:37.740,1.55813,1.55854,1.09,1.43
2011.03.30 15:51:38.290,1.55812,1.5586,3.34,1.77
2011.03.30 15:51:48.010,1.55822,1.55865,1.84,2.52
2011.03.30 15:51:48.451,1.55826,1.55871,1.84,1.84
2011.03.30 15:51:49.060,1.55825,1.55878,3.27,1.99
2011.03.30 15:51:51.800,1.55837,1.55874,1.09,1.43
2011.03.30 15:51:52.020,1.55841,1.55887,1.43,1.15
2011.03.30 15:51:52.350,1.55844,1.55888,1.43,1.15
2011.03.30 15:51:52.569,1.55837,1.55888,1.77,1.15
2011.03.30 15:51:53.229,1.55837,1.55887,1.77,1.30
2011.03.30 15:51:53.713,1.55837,1.55888,1.77,1.30
2011.03.30 15:51:54.881,1.55837,1.55888,1.43,1.64
2011.03.30 15:51:55.104,1.55837,1.55888,1.43,2.39
2011.03.30 15:51:55.440,1.55837,1.55888,1.43,2.24
2011.03.30 15:51:55.949,1.55837,1.55888,1.43,2.39
2011.03.30 15:51:56.973,1.55837,1.55877,1.43,1.09
2011.03.30 15:51:57.188,1.5582,1.55874,1.43,1.77
2011.03.30 15:51:57.769,1.55822,1.55886,1.43,1.05
2011.03.30 15:51:57.879,1.55836,1.55886,1.43,1.05
2011.03.30 15:51:57.991,1.55836,1.55888,1.43,2.05
2011.03.30 15:51:58.613,1.55836,1.55888,1.43,1.90
2011.03.30 15:52:00.759,1.55836,1.55888,1.43,2.05
2011.03.30 15:52:11.635,1.55836,1.55887,1.43,1.15
2011.03.30 15:52:11.753,1.55822,1.55873,1.09,2.43
2011.03.30 15:52:11.972,1.55819,1.55872,1.77,1.50
2011.03.30 15:52:12.970,1.55819,1.55872,1.43,1.09
2011.03.30 15:52:13.189,1.55812,1.55864,1.77,1.43
2011.03.30 15:52:13.299,1.55819,1.55873,1.43,3.51
2011.03.30 15:52:14.578,1.55821,1.55873,1.43,3.66
2011.03.30 15:52:18.499,1.55813,1.55872,1.84,1.49
2011.03.30 15:52:19.519,1.55813,1.55868,1.84,1.99
2011.03.30 15:52:19.629,1.55813,1.55866,1.09,1.50
2011.03.30 15:52:20.371,1.55819,1.55866,1.80,1.75
2011.03.30 15:52:20.929,1.55814,1.55865,1.50,2.43
2011.03.30 15:52:21.868,1.55814,1.55865,1.50,2.43
2011.03.30 15:52:22.532,1.55814,1.55865,1.13,2.43
2011.03.30 15:52:23.613,1.55814,1.55865,1.13,2.43
2011.03.30 15:52:24.297,1.55814,1.55865,1.13,2.43
2011.03.30 15:52:24.927,1.55813,1.55865,1.47,2.43
2011.03.30 15:52:30.008,1.55813,1.55865,1.47,2.43
2011.03.30 15:52:31.969,1.55814,1.55865,1.13,2.43
2011.03.30 15:52:34.019,1.55814,1.55865,1.13,2.43
2011.03.30 15:52:35.249,1.55817,1.55865,1.13,2.18
2011.03.30 15:52:35.470,1.55823,1.55873,1.13,1.49
2011.03.30 15:52:46.818,1.55814,1.55869,1.50,1.49
2011.03.30 15:52:57.740,1.55824,1.55872,2.18,1.24
2011.03.30 15:52:57.850,1.55819,1.55871,1.13,1.92
2011.03.30 15:52:59.470,1.55818,1.55871,2.97,1.92
2011.03.30 15:52:59.800,1.55824,1.55873,3.27,1.64
2011.03.30 15:52:59.909,1.55824,1.55873,3.27,1.64
2011.03.30 15:53:00.019,1.55829,1.55873,1.43,1.64
2011.03.30 15:53:01.011,1.55829,1.55872,1.43,1.09
2011.03.30 15:53:01.118,1.55823,1.55872,1.09,1.09
2011.03.30 15:53:01.731,1.55821,1.55872,1.80,1.09
2011.03.30 15:53:03.189,1.55821,1.55873,2.14,2.58
2011.03.30 15:53:03.299,1.55828,1.55873,1.43,1.15
2011.03.30 15:53:04.033,1.55828,1.55873,1.43,1.15
2011.03.30 15:53:06.939,1.55828,1.55873,1.43,1.15
2011.03.30 15:53:11.169,1.55828,1.55873,1.43,1.15
2011.03.30 15:53:14.054,1.55828,1.55873,1.80,1.15
2011.03.30 15:53:14.681,1.55828,1.55873,1.80,1.15
2011.03.30 15:53:15.339,1.55823,1.55872,1.09,1.15
2011.03.30 15:53:16.869,1.55823,1.55873,1.09,1.75
2011.03.30 15:53:18.310,1.55829,1.55872,1.80,2.84
2011.03.30 15:53:20.730,1.55823,1.55873,1.09,1.49
2011.03.30 15:53:20.839,1.55823,1.55873,3.27,1.49
2011.03.30 15:53:21.439,1.55823,1.55871,2.93,1.99
2011.03.30 15:53:21.549,1.55819,1.55869,1.13,1.92
2011.03.30 15:53:21.659,1.55816,1.55869,2.14,1.92
2011.03.30 15:53:23.270,1.55824,1.55872,1.43,1.50
2011.03.30 15:53:23.599,1.55824,1.55871,2.18,1.50
2011.03.30 15:53:24.071,1.55824,1.55871,2.93,1.75
2011.03.30 15:53:32.509,1.55824,1.55873,3.68,1.64
2011.03.30 15:53:33.267,1.55824,1.55873,2.93,1.64
2011.03.30 15:53:33.730,1.55824,1.55873,2.93,1.49
2011.03.30 15:53:34.653,1.55824,1.55873,2.55,1.49
2011.03.30 15:53:34.759,1.55824,1.55873,2.55,1.49
2011.03.30 15:53:36.112,1.55824,1.55869,2.55,1.15
2011.03.30 15:53:36.820,1.55824,1.55865,2.55,1.84
2011.03.30 15:53:38.579,1.55823,1.55867,1.50,1.75
2011.03.30 15:53:39.129,1.55824,1.55866,1.50,1.75
2011.03.30 15:53:40.270,1.55823,1.55857,1.50,1.84
2011.03.30 15:53:40.380,1.55819,1.55857,1.43,1.84
2011.03.30 15:53:40.492,1.5581,1.55856,2.22,1.77
2011.03.30 15:53:41.660,1.55811,1.55863,1.80,1.49
2011.03.30 15:53:42.119,1.55816,1.55864,1.43,2.84
2011.03.30 15:53:46.235,1.55816,1.55864,1.80,2.84
2011.03.30 15:53:46.569,1.55816,1.55866,2.14,2.09
2011.03.30 15:53:47.560,1.5582,1.55867,1.43,1.84
2011.03.30 15:53:48.490,1.55826,1.55866,1.84,1.84
2011.03.30 15:53:48.820,1.55829,1.5586,1.43,1.84
2011.03.30 15:53:48.929,1.55821,1.5586,1.77,1.84
2011.03.30 15:53:51.943,1.55829,1.55872,1.43,1.34
2011.03.30 15:53:52.159,1.55821,1.55872,1.77,1.34
2011.03.30 15:53:52.379,1.55821,1.5587,1.43,1.84
2011.03.30 15:53:54.509,1.55828,1.55872,1.43,1.49
2011.03.30 15:53:56.678,1.55828,1.55873,1.43,1.64
2011.03.30 15:53:57.010,1.5583,1.5587,1.84,1.84
2011.03.30 15:53:57.339,1.55828,1.55866,1.77,1.84
2011.03.30 15:53:59.379,1.55828,1.55879,3.27,2.29
2011.03.30 15:54:00.490,1.55828,1.55872,3.27,1.15
2011.03.30 15:54:01.401,1.55828,1.55869,1.84,1.15
2011.03.30 15:54:02.181,1.55821,1.55869,2.14,1.15
2011.03.30 15:54:05.147,1.55821,1.55869,2.14,1.15
2011.03.30 15:54:06.020,1.55828,1.55869,1.43,1.15
2011.03.30 15:54:06.350,1.55821,1.55869,2.14,1.15
2011.03.30 15:54:06.900,1.55821,1.55869,2.14,1.15
2011.03.30 15:54:09.270,1.55821,1.55869,2.14,1.15
2011.03.30 15:54:10.316,1.55821,1.55869,2.14,1.15
2011.03.30 15:54:12.099,1.5582,1.55869,2.52,1.15
2011.03.30 15:54:14.610,1.5582,1.55871,2.14,1.75
2011.03.30 15:54:15.205,1.5582,1.55871,2.52,1.75
2011.03.30 15:54:16.969,1.5582,1.55872,1.77,1.75
2011.03.30 15:54:24.679,1.55826,1.55872,1.43,1.75
2011.03.30 15:54:31.381,1.55829,1.55871,1.84,1.75
2011.03.30 15:54:31.711,1.55833,1.55871,1.47,1.75
2011.03.30 15:54:35.239,1.55829,1.55871,1.09,1.34
2011.03.30 15:54:38.230,1.55829,1.55872,1.09,1.75
2011.03.30 15:54:40.090,1.55835,1.55872,1.43,1.75
2011.03.30 15:54:41.168,1.55835,1.55872,1.43,1.50
2011.03.30 15:54:41.773,1.55836,1.55877,1.84,1.75
2011.03.30 15:54:41.881,1.55836,1.55877,1.84,1.75
2011.03.30 15:54:42.513,1.55836,1.55876,1.84,1.75
2011.03.30 15:54:44.820,1.55836,1.55883,1.84,1.15
2011.03.30 15:54:47.069,1.55833,1.55883,1.84,1.15
2011.03.30 15:54:49.089,1.55839,1.55882,1.84,2.59
2011.03.30 15:55:00.513,1.55834,1.55874,1.84,1.84
2011.03.30 15:55:00.952,1.55829,1.5587,1.84,1.84
2011.03.30 15:55:01.280,1.55824,1.55878,1.09,2.52
2011.03.30 15:55:01.829,1.55825,1.55879,2.14,1.99
2011.03.30 15:55:03.782,1.55825,1.55871,1.95,1.84
2011.03.30 15:55:04.209,1.55824,1.55871,1.05,1.84
2011.03.30 15:55:07.259,1.55823,1.55871,1.24,1.84
2011.03.30 15:55:07.416,1.55819,1.55871,1.39,1.84
2011.03.30 15:55:08.619,1.55819,1.55871,1.24,1.84
2011.03.30 15:55:11.298,1.55819,1.55877,2.67,1.84
2011.03.30 15:55:13.761,1.55827,1.5588,1.84,1.09
2011.03.30 15:55:16.279,1.55819,1.55879,2.89,2.67
2011.03.30 15:55:26.901,1.55823,1.55878,1.09,1.92
2011.03.30 15:55:27.486,1.55823,1.5588,1.77,3.57
2011.03.30 15:55:34.772,1.55824,1.5588,1.09,1.43
2011.03.30 15:55:34.880,1.55827,1.55884,1.43,1.49
2011.03.30 15:55:35.100,1.55824,1.5588,1.84,1.43
2011.03.30 15:55:35.429,1.55828,1.55884,1.43,1.49
2011.03.30 15:55:36.529,1.55824,1.55879,1.09,1.43
2011.03.30 15:55:36.859,1.55824,1.55879,1.84,1.43
2011.03.30 15:55:37.369,1.55824,1.55879,1.50,1.77
2011.03.30 15:55:37.701,1.55813,1.55866,2.18,1.43
2011.03.30 15:55:37.811,1.55813,1.55858,1.50,1.43
2011.03.30 15:55:37.920,1.55819,1.55872,1.13,1.43
2011.03.30 15:55:38.490,1.55815,1.55871,1.50,1.43
2011.03.30 15:55:38.599,1.55815,1.55871,1.50,1.58
2011.03.30 15:55:38.819,1.55815,1.55871,1.50,2.18
2011.03.30 15:55:38.929,1.55815,1.55871,1.50,2.43
2011.03.30 15:55:39.371,1.55811,1.55864,1.09,1.43
2011.03.30 15:55:39.480,1.55809,1.55864,1.47,1.77
2011.03.30 15:55:39.810,1.55809,1.55855,1.47,1.43
2011.03.30 15:55:39.920,1.55812,1.55865,1.09,1.77
2011.03.30 15:55:40.140,1.55812,1.55865,1.09,1.77
2011.03.30 15:55:40.990,1.55812,1.55865,1.09,1.77
2011.03.30 15:55:41.655,1.55812,1.55865,1.24,1.77
2011.03.30 15:55:43.308,1.55812,1.55865,1.24,1.77
2011.03.30 15:55:43.528,1.55812,1.55865,1.24,1.77
2011.03.30 15:55:46.150,1.55816,1.55865,1.84,1.58
2011.03.30 15:55:46.590,1.55821,1.55872,1.09,3.51
2011.03.30 15:55:46.810,1.5582,1.55872,1.09,2.43
2011.03.30 15:55:48.361,1.55815,1.55865,1.47,1.43
2011.03.30 15:55:51.171,1.55813,1.55865,1.47,1.58
2011.03.30 15:55:51.761,1.5582,1.55869,1.09,1.58
2011.03.30 15:55:51.870,1.5582,1.55869,1.09,1.73
2011.03.30 15:55:51.980,1.5582,1.55869,1.09,1.58
2011.03.30 15:55:52.221,1.5582,1.55869,1.09,1.73
2011.03.30 15:55:53.480,1.5582,1.55869,1.09,1.58
2011.03.30 15:55:59.840,1.55819,1.55869,1.09,1.73
2011.03.30 15:55:59.949,1.55819,1.55869,1.09,1.58
2011.03.30 15:56:01.431,1.55819,1.55873,1.09,1.73
2011.03.30 15:56:01.541,1.55826,1.55866,1.84,1.84
2011.03.30 15:56:02.509,1.55821,1.55872,1.84,1.99
2011.03.30 15:56:05.819,1.55827,1.55872,1.84,1.43
2011.03.30 15:56:06.259,1.55827,1.55872,1.84,1.58
2011.03.30 15:56:08.439,1.55827,1.55872,1.84,1.43
2011.03.30 15:56:09.401,1.55827,1.55875,1.84,1.92
2011.03.30 15:56:10.712,1.55827,1.5588,1.84,2.74
2011.03.30 15:56:10.822,1.55822,1.55873,1.24,1.84
2011.03.30 15:56:13.081,1.55827,1.55874,1.84,1.92
2011.03.30 15:56:13.409,1.5582,1.55871,2.22,1.99
2011.03.30 15:56:14.179,1.55828,1.55874,1.84,2.07
2011.03.30 15:56:14.521,1.55821,1.55872,1.84,1.99
2011.03.30 15:56:15.281,1.55819,1.55856,2.18,1.84
2011.03.30 15:56:15.651,1.55819,1.55856,1.43,1.84
2011.03.30 15:56:15.762,1.55811,1.55856,1.09,1.84
2011.03.30 15:56:16.101,1.55812,1.55863,3.27,1.84
2011.03.30 15:56:17.171,1.55812,1.55865,1.77,1.92
2011.03.30 15:56:19.248,1.55814,1.55867,1.43,2.67
2011.03.30 15:56:20.127,1.55811,1.55866,2.52,1.92
2011.03.30 15:56:20.349,1.55811,1.55863,2.18,1.99
2011.03.30 15:56:20.680,1.55804,1.5586,1.50,1.34
2011.03.30 15:56:21.122,1.55807,1.55867,1.13,1.09
2011.03.30 15:56:21.232,1.55803,1.55867,2.93,1.09
2011.03.30 15:56:21.703,1.55803,1.55857,2.93,1.43
2011.03.30 15:56:22.030,1.55797,1.55838,1.50,1.43
2011.03.30 15:56:22.139,1.55797,1.5584,1.50,1.43
2011.03.30 15:56:22.799,1.55797,1.55847,1.50,1.77
2011.03.30 15:56:24.209,1.55797,1.55847,1.84,1.77
2011.03.30 15:56:25.950,1.55798,1.55848,1.09,1.77
2011.03.30 15:56:26.282,1.55801,1.5585,2.25,1.77
2011.03.30 15:56:26.611,1.55806,1.55853,1.13,1.84
2011.03.30 15:56:27.310,1.55804,1.55851,1.13,1.77
2011.03.30 15:56:27.529,1.55798,1.55853,1.09,1.99
2011.03.30 15:56:27.640,1.55797,1.55853,1.47,1.84
2011.03.30 15:56:30.241,1.55796,1.55847,2.67,1.09
2011.03.30 15:56:30.572,1.55821,1.55848,2.44,1.24
2011.03.30 15:56:30.790,1.55798,1.55851,1.77,1.75
2011.03.30 15:56:30.901,1.55792,1.55841,1.84,1.43
2011.03.30 15:56:31.230,1.55792,1.55841,1.50,1.43
2011.03.30 15:56:31.340,1.55796,1.55849,1.43,1.77
2011.03.30 15:56:31.449,1.55796,1.55849,1.43,1.43
2011.03.30 15:56:33.999,1.55796,1.55849,1.43,1.77
2011.03.30 15:56:34.439,1.55792,1.55849,1.77,2.16
2011.03.30 15:56:41.040,1.55788,1.55848,1.43,1.77
2011.03.30 15:56:41.661,1.55782,1.55847,1.84,1.09
2011.03.30 15:56:42.623,1.55782,1.55847,1.09,1.24
2011.03.30 15:56:43.149,1.55785,1.55849,1.09,2.07
2011.03.30 15:56:43.260,1.55785,1.55849,1.09,1.92
2011.03.30 15:56:44.559,1.55789,1.5585,2.18,1.39
2011.03.30 15:56:45.951,1.55789,1.5585,2.18,1.24
2011.03.30 15:56:46.060,1.55799,1.55854,1.43,1.39
2011.03.30 15:56:46.500,1.55794,1.55854,2.18,1.39
2011.03.30 15:56:46.611,1.55793,1.55849,1.43,1.92
2011.03.30 15:56:46.940,1.55793,1.55849,1.43,2.82
2011.03.30 15:56:47.335,1.55793,1.55849,1.43,2.52
2011.03.30 15:56:47.670,1.55789,1.55847,1.43,2.52
2011.03.30 15:56:47.882,1.55789,1.55847,1.43,2.67
2011.03.30 15:56:51.430,1.55793,1.55841,1.77,1.84
2011.03.30 15:56:52.199,1.55797,1.55841,1.43,1.84
2011.03.30 15:56:52.859,1.55793,1.55841,2.52,1.84
2011.03.30 15:57:06.029,1.55796,1.55841,1.43,1.84
2011.03.30 15:57:06.641,1.55788,1.55843,1.43,3.27
2011.03.30 15:57:06.750,1.55784,1.55839,1.77,1.92
2011.03.30 15:57:07.595,1.55784,1.5584,1.43,1.58
2011.03.30 15:57:07.727,1.55784,1.5584,1.43,1.43
2011.03.30 15:57:09.740,1.55784,1.5584,1.43,1.68
2011.03.30 15:57:10.069,1.55784,1.55836,1.43,1.09
2011.03.30 15:57:10.180,1.5578,1.55836,1.43,3.51
2011.03.30 15:57:10.753,1.55786,1.55835,1.43,1.34
2011.03.30 15:57:11.080,1.55776,1.55831,1.13,1.77
2011.03.30 15:57:11.329,1.55779,1.55833,1.43,1.77
2011.03.30 15:57:12.010,1.55778,1.55835,1.43,1.34
2011.03.30 15:57:12.589,1.55779,1.55835,1.43,2.76
2011.03.30 15:57:19.304,1.55779,1.55833,1.43,2.07
2011.03.30 15:57:19.412,1.55776,1.5583,1.80,1.92
2011.03.30 15:57:22.770,1.55776,1.5583,2.55,1.77
2011.03.30 15:57:22.883,1.55776,1.5583,1.43,2.76
2011.03.30 15:57:23.211,1.55773,1.55825,1.09,1.77
2011.03.30 15:57:23.540,1.55776,1.55828,2.18,1.84
2011.03.30 15:57:24.224,1.55776,1.55828,2.18,1.84
2011.03.30 15:57:28.004,1.55778,1.5583,1.09,1.77
2011.03.30 15:57:30.860,1.55781,1.55835,1.92,1.43
2011.03.30 15:57:31.080,1.55786,1.55837,1.43,1.75
2011.03.30 15:57:31.300,1.55788,1.55844,1.43,1.24
2011.03.30 15:57:32.741,1.55788,1.55847,1.77,1.75
2011.03.30 15:57:32.961,1.55789,1.55848,1.09,2.58
2011.03.30 15:57:33.665,1.55795,1.5585,1.43,1.92
2011.03.30 15:57:36.921,1.55795,1.5585,1.43,2.07
