2011.03.18 15:51:56.201,1.59139,1.592,1.84,1.24
2011.03.18 15:51:56.779,1.59139,1.592,1.84,1.09
2011.03.18 15:51:58.447,1.59132,1.592,1.92,2.18
2011.03.18 15:51:58.885,1.59141,1.59202,2.18,1.09
2011.03.18 15:52:00.104,1.59141,1.59202,2.33,1.09
2011.03.18 15:52:00.666,1.59141,1.59202,2.18,1.09
2011.03.18 15:52:01.745,1.59141,1.59202,2.33,1.09
2011.03.18 15:52:02.336,1.59141,1.59202,2.18,1.09
2011.03.18 15:52:02.910,1.5914,1.59203,2.33,1.98
2011.03.18 15:52:04.165,1.59137,1.59202,1.02,2.18
2011.03.18 15:52:04.276,1.59135,1.592,1.47,1.24
2011.03.18 15:52:05.200,1.59128,1.59194,1.84,2.18
2011.03.18 15:52:05.307,1.59137,1.59193,1.09,1.08
2011.03.18 15:52:05.789,1.59136,1.59194,1.09,2.50
2011.03.18 15:52:06.554,1.59132,1.5919,1.24,1.08
2011.03.18 15:52:06.885,1.59133,1.59194,1.24,3.25
2011.03.18 15:52:07.582,1.59133,1.59197,1.09,2.55
2011.03.18 15:52:08.190,1.59132,1.59197,2.67,2.18
2011.03.18 15:52:08.416,1.59132,1.59193,1.77,1.83
2011.03.18 15:52:08.745,1.59132,1.59192,1.77,1.41
2011.03.18 15:52:09.776,1.59133,1.59192,1.77,1.50
2011.03.18 15:52:10.379,1.59133,1.59193,2.52,1.09
2011.03.18 15:52:12.085,1.59133,1.59188,2.52,1.08
2011.03.18 15:52:12.525,1.59133,1.59193,2.52,1.09
2011.03.18 15:52:12.854,1.59133,1.59193,2.52,1.09
2011.03.18 15:52:13.184,1.59133,1.59193,2.67,1.09
2011.03.18 15:52:13.514,1.59133,1.59188,1.77,1.08
2011.03.18 15:52:14.105,1.59132,1.59188,1.09,1.08
2011.03.18 15:52:14.575,1.59127,1.59188,2.37,1.83
2011.03.18 15:52:15.159,1.59127,1.59187,2.22,1.08
2011.03.18 15:52:20.705,1.59133,1.59193,2.52,1.24
2011.03.18 15:52:21.495,1.59133,1.59193,1.92,1.09
2011.03.18 15:52:22.415,1.59133,1.59193,1.77,1.09
2011.03.18 15:52:24.068,1.59133,1.59191,1.77,1.50
2011.03.18 15:52:24.578,1.59133,1.59188,1.77,1.08
2011.03.18 15:52:25.015,1.59127,1.59187,1.99,1.50
2011.03.18 15:52:25.125,1.59129,1.59187,1.24,1.83
2011.03.18 15:52:25.456,1.59127,1.59188,1.99,1.98
2011.03.18 15:52:25.784,1.59132,1.59188,1.24,1.08
2011.03.18 15:52:26.109,1.59133,1.59187,1.77,1.08
2011.03.18 15:52:26.672,1.59127,1.59187,1.84,1.08
2011.03.18 15:52:27.695,1.5913,1.59188,1.24,1.08
2011.03.18 15:52:28.246,1.59132,1.59187,1.77,1.08
2011.03.18 15:52:28.356,1.5913,1.59187,1.77,1.83
2011.03.18 15:52:29.886,1.59133,1.59188,1.77,1.23
2011.03.18 15:52:30.215,1.59133,1.59193,1.77,1.09
2011.03.18 15:52:30.466,1.59133,1.59188,1.77,1.08
2011.03.18 15:52:31.715,1.59133,1.59187,1.77,1.50
2011.03.18 15:52:32.156,1.59131,1.59188,1.24,1.08
2011.03.18 15:52:32.971,1.59133,1.59188,1.77,1.08
2011.03.18 15:52:33.636,1.59127,1.59188,2.14,1.83
2011.03.18 15:52:33.746,1.59131,1.59188,1.24,1.08
2011.03.18 15:52:33.965,1.59132,1.59187,1.77,1.08
2011.03.18 15:52:34.647,1.59125,1.59183,1.24,1.09
2011.03.18 15:52:36.170,1.59124,1.59181,3.42,1.09
2011.03.18 15:52:36.287,1.59119,1.59177,1.47,1.09
2011.03.18 15:52:37.265,1.59119,1.59181,2.59,2.18
2011.03.18 15:52:37.486,1.59124,1.59177,1.43,1.84
2011.03.18 15:52:37.596,1.59118,1.59173,1.50,1.77
2011.03.18 15:52:38.527,1.59127,1.5918,1.09,2.18
2011.03.18 15:52:38.939,1.59129,1.5918,1.13,2.18
2011.03.18 15:52:39.049,1.59125,1.59176,1.09,1.09
2011.03.18 15:52:39.736,1.59119,1.5917,1.50,1.09
2011.03.18 15:52:39.956,1.59116,1.59173,1.47,1.43
2011.03.18 15:52:40.535,1.59118,1.59176,1.09,1.09
2011.03.18 15:52:43.576,1.59118,1.59176,1.09,1.24
2011.03.18 15:52:44.334,1.59117,1.59174,1.13,1.92
2011.03.18 15:52:44.885,1.59116,1.59166,1.13,1.43
2011.03.18 15:52:45.415,1.59117,1.59173,1.13,1.09
2011.03.18 15:52:45.527,1.59115,1.59175,2.14,1.24
2011.03.18 15:52:46.248,1.59126,1.59171,1.84,2.18
2011.03.18 15:52:46.356,1.59128,1.5918,1.47,1.24
2011.03.18 15:52:46.465,1.59128,1.59161,1.13,1.84
2011.03.18 15:52:46.687,1.59125,1.5917,1.09,1.09
2011.03.18 15:52:46.795,1.59119,1.59173,1.09,1.09
2011.03.18 15:52:47.455,1.59123,1.59182,1.84,1.09
2011.03.18 15:52:47.567,1.59123,1.59182,1.84,1.09
2011.03.18 15:52:48.185,1.59129,1.59182,1.09,1.09
2011.03.18 15:52:49.285,1.59128,1.59182,1.09,1.09
2011.03.18 15:52:50.823,1.59123,1.59179,1.47,1.09
2011.03.18 15:52:51.045,1.59119,1.59179,1.47,1.09
2011.03.18 15:52:51.429,1.59118,1.59179,1.09,1.39
2011.03.18 15:52:51.754,1.59117,1.59174,1.09,2.74
2011.03.18 15:52:57.495,1.59119,1.59178,2.97,2.18
2011.03.18 15:52:57.715,1.59121,1.59185,2.14,1.24
2011.03.18 15:52:57.825,1.59121,1.59184,2.14,1.05
2011.03.18 15:53:00.147,1.59119,1.59177,3.34,2.33
2011.03.18 15:53:00.255,1.59119,1.59171,1.09,1.43
2011.03.18 15:53:00.696,1.59114,1.59168,1.09,1.43
2011.03.18 15:53:00.806,1.59117,1.59173,2.25,1.77
2011.03.18 15:53:04.595,1.59119,1.59172,1.50,1.43
2011.03.18 15:53:04.925,1.5912,1.59177,1.84,1.43
2011.03.18 15:53:05.717,1.59124,1.59181,2.22,1.77
2011.03.18 15:53:07.225,1.5912,1.59177,1.47,1.43
2011.03.18 15:53:07.905,1.59119,1.59177,1.09,2.18
2011.03.18 15:53:09.090,1.5912,1.59177,1.09,2.18
2011.03.18 15:53:09.865,1.59119,1.59177,1.84,2.33
2011.03.18 15:53:09.975,1.5912,1.59177,1.09,2.18
2011.03.18 15:53:10.518,1.5912,1.59177,1.09,2.33
2011.03.18 15:53:11.326,1.59118,1.59174,2.97,1.58
2011.03.18 15:53:14.216,1.59119,1.59175,1.47,1.05
2011.03.18 15:53:14.545,1.59117,1.59164,1.09,1.84
2011.03.18 15:53:16.425,1.59118,1.59166,2.22,1.09
2011.03.18 15:53:16.984,1.59115,1.59166,1.09,1.77
2011.03.18 15:53:19.015,1.5911,1.59167,1.99,1.09
2011.03.18 15:53:20.536,1.59109,1.5916,1.50,1.09
2011.03.18 15:53:20.755,1.5911,1.59161,1.99,1.43
2011.03.18 15:53:20.865,1.5911,1.59167,1.99,1.09
2011.03.18 15:53:21.776,1.59108,1.59167,1.09,1.09
2011.03.18 15:53:23.303,1.59108,1.59167,1.09,2.67
2011.03.18 15:53:23.945,1.59111,1.59167,1.65,2.52
2011.03.18 15:53:24.495,1.59108,1.59168,1.24,1.09
2011.03.18 15:53:25.907,1.59115,1.59169,1.84,2.33
2011.03.18 15:53:26.125,1.59116,1.59177,1.47,2.67
2011.03.18 15:53:27.147,1.59116,1.59177,1.62,2.67
2011.03.18 15:53:28.925,1.59116,1.59177,2.89,1.24
2011.03.18 15:53:30.441,1.59116,1.59177,2.89,1.24
2011.03.18 15:53:34.835,1.59116,1.59177,1.77,3.06
2011.03.18 15:53:34.947,1.59112,1.59171,1.13,1.84
2011.03.18 15:53:35.058,1.59111,1.59166,1.77,1.09
2011.03.18 15:53:35.166,1.59111,1.59161,1.09,1.43
2011.03.18 15:53:35.385,1.5911,1.59166,1.99,1.09
2011.03.18 15:53:35.605,1.59111,1.5917,2.89,2.18
2011.03.18 15:53:36.155,1.59111,1.5917,2.14,1.43
2011.03.18 15:53:36.265,1.59111,1.5917,1.99,1.58
2011.03.18 15:53:36.896,1.5911,1.5917,1.99,1.92
2011.03.18 15:53:37.005,1.5911,1.59162,1.84,1.43
2011.03.18 15:53:37.556,1.59111,1.5917,2.74,2.18
2011.03.18 15:53:38.106,1.59111,1.59169,3.49,1.58
2011.03.18 15:53:39.235,1.5911,1.59171,1.50,1.92
2011.03.18 15:53:39.346,1.5911,1.59163,1.50,1.43
2011.03.18 15:53:39.747,1.59111,1.5917,2.40,1.92
2011.03.18 15:53:40.077,1.59127,1.5917,1.50,1.43
2011.03.18 15:53:40.297,1.59126,1.5918,1.50,1.39
2011.03.18 15:53:40.405,1.59126,1.5918,1.50,1.24
2011.03.18 15:53:40.625,1.59127,1.59181,1.50,1.39
2011.03.18 15:53:40.844,1.59127,1.59181,1.50,1.24
2011.03.18 15:53:41.464,1.59128,1.59183,1.84,2.89
2011.03.18 15:53:47.572,1.59134,1.59183,1.09,1.99
2011.03.18 15:53:48.124,1.59136,1.59183,1.50,1.99
2011.03.18 15:53:48.766,1.59136,1.59183,1.50,1.99
2011.03.18 15:53:49.375,1.59139,1.59184,1.84,1.43
2011.03.18 15:53:49.487,1.59139,1.59192,1.84,2.59
2011.03.18 15:53:49.596,1.59137,1.59184,1.09,1.84
2011.03.18 15:53:49.814,1.5914,1.59191,1.84,2.59
2011.03.18 15:53:50.964,1.5914,1.5918,1.84,1.43
2011.03.18 15:53:51.080,1.59124,1.59181,3.27,1.09
2011.03.18 15:53:51.186,1.59124,1.59184,3.27,1.09
2011.03.18 15:53:51.295,1.59124,1.59181,1.43,1.84
2011.03.18 15:53:52.006,1.59117,1.59177,2.52,1.09
2011.03.18 15:53:56.096,1.59117,1.59177,1.24,1.24
2011.03.18 15:53:56.648,1.59117,1.59177,1.09,1.09
2011.03.18 15:53:57.587,1.59117,1.59177,1.24,1.24
2011.03.18 15:54:00.116,1.5912,1.59176,1.09,1.09
2011.03.18 15:54:04.428,1.5912,1.59174,1.99,1.09
2011.03.18 15:54:04.538,1.5912,1.59176,1.99,1.09
2011.03.18 15:54:08.326,1.5912,1.59176,1.84,1.24
2011.03.18 15:54:10.490,1.5912,1.59176,1.99,1.09
2011.03.18 15:54:12.419,1.59123,1.59176,1.09,1.09
2011.03.18 15:54:12.637,1.5913,1.59181,1.50,2.18
2011.03.18 15:54:12.746,1.5913,1.59181,1.50,1.43
2011.03.18 15:54:13.295,1.5913,1.59184,1.50,1.09
2011.03.18 15:54:15.108,1.59129,1.59184,1.50,1.09
2011.03.18 15:54:15.219,1.59126,1.59182,1.09,1.77
2011.03.18 15:54:15.436,1.59124,1.5918,1.09,1.43
2011.03.18 15:54:15.942,1.5912,1.59177,1.99,2.18
2011.03.18 15:54:16.384,1.59121,1.59186,1.58,2.52
2011.03.18 15:54:16.606,1.5912,1.59177,1.99,2.18
2011.03.18 15:54:17.215,1.5912,1.59174,1.84,1.43
2011.03.18 15:54:18.179,1.5912,1.59174,1.84,1.43
2011.03.18 15:54:18.665,1.5912,1.59177,1.84,2.18
2011.03.18 15:54:21.346,1.5912,1.59177,1.99,2.18
2011.03.18 15:54:21.998,1.59121,1.59176,1.50,2.59
2011.03.18 15:54:22.327,1.5912,1.59177,1.84,2.18
2011.03.18 15:54:22.436,1.5912,1.59177,1.84,2.18
2011.03.18 15:54:22.546,1.59118,1.59176,1.09,1.09
2011.03.18 15:54:22.655,1.59114,1.5917,1.09,1.43
2011.03.18 15:54:24.746,1.5912,1.59177,1.09,2.18
2011.03.18 15:54:24.855,1.5912,1.59177,1.84,2.18
2011.03.18 15:54:25.364,1.59121,1.59177,1.09,2.18
2011.03.18 15:54:25.914,1.5912,1.59175,1.50,2.18
2011.03.18 15:54:26.662,1.59112,1.59175,2.25,2.18
2011.03.18 15:54:26.776,1.59111,1.59175,2.40,2.18
2011.03.18 15:54:27.427,1.59112,1.59168,1.09,1.09
2011.03.18 15:54:27.865,1.59111,1.59163,1.09,1.09
2011.03.18 15:54:28.416,1.59107,1.59165,1.09,1.09
2011.03.18 15:54:28.525,1.59107,1.59167,1.09,2.18
2011.03.18 15:54:29.045,1.59114,1.59176,2.52,1.09
2011.03.18 15:54:31.414,1.59115,1.59178,1.77,2.67
2011.03.18 15:54:31.530,1.59112,1.59163,1.84,1.09
2011.03.18 15:54:31.748,1.59103,1.59163,2.67,2.59
2011.03.18 15:54:31.966,1.5911,1.59168,1.09,1.09
2011.03.18 15:54:32.076,1.59109,1.59168,1.77,1.24
2011.03.18 15:54:32.626,1.5911,1.59168,1.77,1.24
2011.03.18 15:54:33.176,1.59105,1.59163,1.84,2.59
2011.03.18 15:54:34.140,1.59106,1.59165,3.57,1.09
2011.03.18 15:54:36.794,1.59108,1.59166,1.09,1.09
2011.03.18 15:54:37.409,1.59108,1.59166,1.09,1.24
2011.03.18 15:54:39.046,1.59106,1.59166,2.74,1.09
2011.03.18 15:54:39.266,1.59123,1.59164,1.84,1.84
2011.03.18 15:54:39.817,1.59122,1.59172,1.84,1.09
2011.03.18 15:54:41.735,1.59118,1.59173,1.77,1.09
2011.03.18 15:54:41.956,1.59113,1.59173,1.84,1.09
2011.03.18 15:54:42.224,1.59108,1.59179,1.77,1.05
2011.03.18 15:54:42.665,1.5911,1.59179,1.09,1.05
2011.03.18 15:54:42.994,1.59118,1.59182,1.77,2.31
2011.03.18 15:54:43.517,1.59117,1.59173,1.77,1.08
2011.03.18 15:54:44.259,1.59117,1.59173,1.77,1.08
2011.03.18 15:54:45.915,1.59121,1.59173,1.77,1.08
2011.03.18 15:54:46.906,1.59117,1.59173,1.77,1.23
2011.03.18 15:54:47.685,1.59117,1.59173,1.77,1.23
2011.03.18 15:54:48.025,1.59117,1.59172,1.43,1.09
2011.03.18 15:54:48.246,1.59111,1.59172,1.05,1.09
2011.03.18 15:54:48.355,1.5911,1.59172,1.09,1.09
2011.03.18 15:54:48.465,1.59116,1.59172,1.43,1.41
2011.03.18 15:54:48.686,1.59109,1.59172,1.09,1.09
2011.03.18 15:54:50.258,1.59109,1.59172,1.24,1.09
2011.03.18 15:54:51.900,1.59112,1.59172,1.43,1.09
2011.03.18 15:54:52.015,1.59112,1.59173,2.18,1.84
2011.03.18 15:54:52.364,1.59108,1.59172,1.24,1.09
2011.03.18 15:54:52.727,1.59108,1.59172,1.39,1.09
2011.03.18 15:54:53.056,1.59109,1.59172,1.92,1.24
2011.03.18 15:54:53.497,1.59111,1.59173,1.99,2.18
2011.03.18 15:54:53.716,1.59119,1.59182,1.77,1.98
2011.03.18 15:54:54.315,1.59119,1.59176,1.77,2.59
2011.03.18 15:55:06.374,1.59119,1.59176,1.84,1.24
2011.03.18 15:55:06.492,1.59118,1.59171,3.42,1.09
2011.03.18 15:55:09.038,1.59124,1.5918,1.84,1.24
2011.03.18 15:55:09.145,1.59124,1.5918,1.84,1.24
2011.03.18 15:55:10.567,1.59124,1.59182,2.74,1.09
2011.03.18 15:55:10.919,1.5913,1.59173,1.84,1.84
2011.03.18 15:55:11.245,1.59137,1.59175,1.84,1.09
2011.03.18 15:55:11.355,1.59112,1.59155,1.84,1.84
2011.03.18 15:55:12.476,1.59104,1.5916,1.84,1.09
2011.03.18 15:55:12.695,1.59098,1.59158,1.09,1.09
2011.03.18 15:55:12.916,1.591,1.59159,1.09,1.41
2011.03.18 15:55:13.025,1.591,1.5916,1.09,1.09
2011.03.18 15:55:13.248,1.59105,1.59162,1.84,1.83
2011.03.18 15:55:13.575,1.59094,1.59155,2.25,2.52
2011.03.18 15:55:13.686,1.59105,1.59155,1.84,2.18
2011.03.18 15:55:13.795,1.59105,1.59162,3.27,1.09
2011.03.18 15:55:13.906,1.59105,1.59154,3.27,1.08
2011.03.18 15:55:15.076,1.59105,1.59154,1.77,1.41
2011.03.18 15:55:20.019,1.59098,1.59153,1.77,1.09
2011.03.18 15:55:22.565,1.59095,1.59154,1.09,1.98
2011.03.18 15:55:22.785,1.59098,1.59154,1.77,1.98
2011.03.18 15:55:23.335,1.59095,1.59154,1.24,1.08
2011.03.18 15:55:25.225,1.59103,1.59155,1.43,1.08
2011.03.18 15:55:25.555,1.59097,1.59155,2.18,1.41
2011.03.18 15:55:25.885,1.59096,1.59148,1.99,1.43
2011.03.18 15:55:25.995,1.59096,1.59154,1.99,1.08
2011.03.18 15:55:26.106,1.59097,1.59155,2.52,1.83
2011.03.18 15:55:26.927,1.59098,1.59155,1.09,1.08
2011.03.18 15:55:27.566,1.59098,1.59156,1.09,1.84
2011.03.18 15:55:28.048,1.59096,1.59152,1.99,1.50
2011.03.18 15:55:28.375,1.59096,1.59131,1.99,3.68
2011.03.18 15:55:28.486,1.59096,1.59123,1.84,1.08
2011.03.18 15:55:28.596,1.59093,1.59115,1.43,1.84
2011.03.18 15:55:28.706,1.59055,1.59108,2.14,1.09
2011.03.18 15:55:28.815,1.59062,1.59117,1.99,2.52
2011.03.18 15:55:28.926,1.59062,1.59117,1.84,1.09
2011.03.18 15:55:29.034,1.59061,1.59115,1.77,2.59
2011.03.18 15:55:29.365,1.59062,1.59117,1.99,1.09
2011.03.18 15:55:30.046,1.59055,1.59108,1.99,1.09
2011.03.18 15:55:30.756,1.59054,1.59103,1.99,1.84
2011.03.18 15:55:31.305,1.59048,1.59087,1.43,1.84
2011.03.18 15:55:31.417,1.59038,1.59087,1.84,1.84
2011.03.18 15:55:31.745,1.59039,1.59096,2.74,1.77
2011.03.18 15:55:32.264,1.59046,1.59099,1.84,1.09
2011.03.18 15:55:33.254,1.59046,1.59101,1.84,1.09
2011.03.18 15:55:34.199,1.59046,1.59101,2.14,1.09
2011.03.18 15:55:34.307,1.59056,1.59104,2.59,1.43
2011.03.18 15:55:34.415,1.59056,1.59116,4.02,1.09
2011.03.18 15:55:35.756,1.59047,1.59113,1.24,1.92
2011.03.18 15:55:35.976,1.59047,1.59111,1.24,1.09
2011.03.18 15:55:37.416,1.59052,1.59112,1.84,2.18
2011.03.18 15:55:37.636,1.59056,1.59112,1.09,1.43
2011.03.18 15:55:37.745,1.59056,1.59115,1.09,1.09
2011.03.18 15:55:39.237,1.59055,1.5912,1.77,2.67
2011.03.18 15:55:40.877,1.59054,1.59115,1.92,1.09
2011.03.18 15:55:43.152,1.59054,1.59115,2.07,1.09
2011.03.18 15:55:43.656,1.59054,1.59113,1.92,1.23
2011.03.18 15:55:46.685,1.59047,1.59109,1.09,1.09
2011.03.18 15:55:47.124,1.59055,1.59109,1.43,1.09
2011.03.18 15:55:47.675,1.59055,1.59113,2.18,1.56
2011.03.18 15:55:49.420,1.59061,1.59118,1.84,1.09
2011.03.18 15:55:50.306,1.59061,1.59116,1.84,1.09
2011.03.18 15:55:50.525,1.59061,1.59116,1.84,1.09
2011.03.18 15:55:50.747,1.59056,1.59099,1.84,1.84
2011.03.18 15:55:52.288,1.59054,1.59111,1.84,2.52
2011.03.18 15:55:53.690,1.59054,1.59112,1.84,1.24
2011.03.18 15:55:54.269,1.59055,1.59113,1.09,1.24
2011.03.18 15:55:55.086,1.59058,1.59113,1.09,1.39
2011.03.18 15:55:55.527,1.59061,1.59114,1.09,1.43
2011.03.18 15:55:55.635,1.59064,1.5913,4.43,2.33
2011.03.18 15:55:55.746,1.5908,1.5913,1.84,1.92
2011.03.18 15:55:58.268,1.59072,1.59132,3.27,2.16
2011.03.18 15:55:59.235,1.59072,1.59124,1.77,1.84
2011.03.18 15:55:59.567,1.59084,1.59122,1.84,1.84
2011.03.18 15:56:00.017,1.59075,1.59115,1.84,1.84
2011.03.18 15:56:00.955,1.5907,1.5911,1.84,1.84
2011.03.18 15:56:04.077,1.59066,1.59117,1.84,1.09
2011.03.18 15:56:04.846,1.59065,1.59109,1.84,1.84
2011.03.18 15:56:05.777,1.59074,1.59114,1.84,1.09
2011.03.18 15:56:06.104,1.5907,1.59113,1.84,1.84
2011.03.18 15:56:06.435,1.59062,1.59105,1.84,1.84
2011.03.18 15:56:07.538,1.59053,1.59105,1.43,1.41
2011.03.18 15:56:07.647,1.59048,1.59104,1.09,1.77
2011.03.18 15:56:07.758,1.5904,1.59095,1.24,1.09
2011.03.18 15:56:08.084,1.59046,1.591,1.43,1.84
2011.03.18 15:56:08.307,1.59042,1.59098,1.43,1.09
2011.03.18 15:56:08.636,1.5904,1.59094,3.57,1.09
2011.03.18 15:56:08.966,1.59037,1.59088,1.09,1.09
2011.03.18 15:56:09.185,1.59032,1.59083,1.43,1.09
2011.03.18 15:56:09.295,1.59026,1.59083,1.99,1.09
2011.03.18 15:56:10.136,1.59028,1.59083,1.09,1.09
2011.03.18 15:56:11.826,1.59035,1.59083,1.84,1.09
2011.03.18 15:56:16.094,1.59035,1.59081,1.84,1.09
2011.03.18 15:56:16.646,1.59035,1.59082,1.84,1.09
2011.03.18 15:56:16.988,1.59049,1.5909,1.84,2.18
2011.03.18 15:56:17.387,1.59041,1.59092,1.84,1.84
2011.03.18 15:56:17.495,1.59036,1.59094,1.24,1.09
2011.03.18 15:56:25.748,1.59044,1.59095,1.84,1.84
2011.03.18 15:56:26.515,1.59044,1.59099,1.84,1.09
2011.03.18 15:56:26.626,1.59044,1.59101,1.84,1.09
2011.03.18 15:56:29.267,1.59053,1.59106,1.84,1.98
2011.03.18 15:56:29.487,1.59056,1.59114,1.09,1.09
2011.03.18 15:56:32.335,1.5906,1.59115,1.09,1.56
2011.03.18 15:56:32.664,1.5906,1.59116,1.24,2.16
2011.03.18 15:56:34.485,1.5906,1.59117,1.09,1.84
2011.03.18 15:56:34.707,1.5906,1.59117,1.24,1.84
2011.03.18 15:56:34.815,1.59062,1.5912,1.24,1.43
2011.03.18 15:56:35.146,1.59069,1.59116,1.09,1.50
2011.03.18 15:56:35.696,1.59063,1.59115,1.77,1.08
2011.03.18 15:56:38.295,1.59063,1.59116,1.92,1.08
2011.03.18 15:56:38.626,1.59085,1.5913,1.84,1.43
2011.03.18 15:56:38.957,1.59099,1.59144,1.84,1.43
2011.03.18 15:56:39.067,1.59104,1.59154,1.84,1.09
2011.03.18 15:56:39.507,1.59113,1.59164,1.84,1.24
2011.03.18 15:56:39.726,1.59108,1.59171,1.84,1.24
2011.03.18 15:56:39.836,1.59109,1.59171,1.09,1.24
2011.03.18 15:56:39.945,1.59105,1.59167,1.09,1.09
2011.03.18 15:56:40.165,1.59105,1.59157,1.09,1.43
2011.03.18 15:56:40.275,1.59105,1.59157,1.09,1.43
2011.03.18 15:56:40.386,1.59105,1.59165,1.09,1.43
2011.03.18 15:56:41.207,1.59105,1.59165,1.24,1.43
2011.03.18 15:56:41.535,1.59114,1.5917,1.09,1.58
2011.03.18 15:56:41.865,1.59108,1.59167,2.59,1.43
2011.03.18 15:56:42.087,1.59097,1.59156,1.80,2.52
2011.03.18 15:56:42.658,1.59098,1.59156,1.65,2.52
2011.03.18 15:56:42.765,1.59098,1.59156,1.65,1.77
2011.03.18 15:56:42.875,1.59097,1.59156,2.40,2.52
2011.03.18 15:56:43.388,1.59097,1.59156,2.25,2.52
2011.03.18 15:56:43.495,1.59097,1.59149,1.50,4.02
2011.03.18 15:56:43.826,1.59104,1.59149,1.24,1.77
2011.03.18 15:56:44.155,1.59118,1.59161,1.84,1.84
2011.03.18 15:56:45.027,1.59107,1.59164,1.09,1.84
2011.03.18 15:56:45.136,1.59103,1.59159,1.84,1.77
2011.03.18 15:56:45.247,1.59107,1.59159,1.99,1.43
2011.03.18 15:56:45.356,1.59109,1.59167,1.09,1.09
2011.03.18 15:56:46.888,1.59107,1.59163,1.24,1.99
2011.03.18 15:56:48.868,1.59111,1.59163,1.09,1.99
2011.03.18 15:56:49.195,1.59117,1.59168,1.84,1.77
2011.03.18 15:56:50.636,1.59117,1.59168,1.84,2.82
2011.03.18 15:56:50.747,1.59103,1.59157,1.43,1.84
2011.03.18 15:56:51.076,1.591,1.59157,1.09,3.27
2011.03.18 15:56:51.187,1.59094,1.59153,1.39,1.77
2011.03.18 15:56:51.518,1.59111,1.59161,1.84,1.43
2011.03.18 15:56:51.736,1.59111,1.59168,1.84,2.18
2011.03.18 15:56:51.847,1.59115,1.59168,1.84,2.18
2011.03.18 15:56:52.436,1.59118,1.59175,1.09,1.92
2011.03.18 15:56:52.787,1.59118,1.59175,1.09,2.07
2011.03.18 15:56:52.895,1.59118,1.59175,1.09,1.92
2011.03.18 15:56:53.953,1.59118,1.59175,1.09,1.92
2011.03.18 15:56:55.056,1.59118,1.59176,1.09,2.16
2011.03.18 15:56:55.279,1.59115,1.59167,2.52,1.09
2011.03.18 15:56:55.825,1.59116,1.59167,1.09,1.09
2011.03.18 15:56:58.986,1.59114,1.59168,1.09,1.09
2011.03.18 15:56:59.797,1.59114,1.59168,1.09,1.09
2011.03.18 15:56:59.906,1.59109,1.59168,1.62,1.09
2011.03.18 15:57:02.786,1.59118,1.59168,1.09,2.18
2011.03.18 15:57:03.336,1.59114,1.59167,1.09,2.18
2011.03.18 15:57:03.665,1.59114,1.59154,1.09,1.08
2011.03.18 15:57:03.777,1.59099,1.59155,1.09,1.41
2011.03.18 15:57:04.326,1.59096,1.59149,2.22,1.09
2011.03.18 15:57:04.966,1.59102,1.59152,1.84,2.18
2011.03.18 15:57:05.077,1.59105,1.59152,1.09,1.43
2011.03.18 15:57:05.186,1.59105,1.59155,1.09,1.08
2011.03.18 15:57:06.235,1.59104,1.59155,1.09,1.08
2011.03.18 15:57:06.465,1.59104,1.59155,1.09,1.41
2011.03.18 15:57:07.851,1.59099,1.59154,2.55,1.41
2011.03.18 15:57:08.807,1.59098,1.59154,1.13,1.09
2011.03.18 15:57:09.139,1.591,1.59152,1.43,1.09
2011.03.18 15:57:09.356,1.59099,1.59155,1.09,1.08
2011.03.18 15:57:09.685,1.59112,1.59155,1.84,1.08
2011.03.18 15:57:10.567,1.59112,1.59155,2.22,1.08
2011.03.18 15:57:10.788,1.59103,1.59154,2.59,1.84
2011.03.18 15:57:12.017,1.59096,1.5915,1.09,1.84
2011.03.18 15:57:12.125,1.59097,1.59151,1.09,2.18
2011.03.18 15:57:12.345,1.59096,1.59154,1.09,1.98
2011.03.18 15:57:12.992,1.59097,1.59154,1.09,1.98
2011.03.18 15:57:13.682,1.59097,1.59154,1.09,1.98
2011.03.18 15:57:13.904,1.59097,1.59154,1.09,1.98
2011.03.18 15:57:14.125,1.59096,1.59151,1.09,2.18
2011.03.18 15:57:14.345,1.59097,1.59154,1.09,1.65
2011.03.18 15:57:15.066,1.59096,1.59155,1.09,1.98
2011.03.18 15:57:15.755,1.59102,1.5916,1.13,2.07
2011.03.18 15:57:15.975,1.59097,1.59157,1.84,1.24
2011.03.18 15:57:16.525,1.59096,1.59157,1.09,1.24
2011.03.18 15:57:17.257,1.59097,1.59157,1.09,1.24
2011.03.18 15:57:18.424,1.59097,1.59157,1.39,1.09
2011.03.18 15:57:18.536,1.59119,1.5916,1.13,2.18
2011.03.18 15:57:18.756,1.59119,1.59164,1.13,1.08
2011.03.18 15:57:19.305,1.59117,1.59165,1.09,1.83
2011.03.18 15:57:19.875,1.59116,1.59164,1.09,1.08
2011.03.18 15:57:24.447,1.59116,1.59164,1.09,3.08
2011.03.18 15:57:24.557,1.59106,1.59156,1.50,1.41
2011.03.18 15:57:24.667,1.59095,1.5916,1.47,1.77
2011.03.18 15:57:24.775,1.59098,1.59164,1.47,1.50
2011.03.18 15:57:25.318,1.59115,1.59156,1.09,1.43
2011.03.18 15:57:25.431,1.59115,1.59165,1.09,1.09
2011.03.18 15:57:28.265,1.59115,1.59171,1.09,2.18
2011.03.18 15:57:28.925,1.59114,1.59172,1.09,2.52
2011.03.18 15:57:29.696,1.59121,1.59173,1.84,2.33
