2011.03.11 10:48:47.232,1.55951,1.56009,1.43,1.43
2011.03.11 10:48:48.276,1.55951,1.56009,1.50,1.43
2011.03.11 10:48:49.237,1.55951,1.56009,1.43,1.58
2011.03.11 10:48:49.456,1.55945,1.56003,1.50,1.43
2011.03.11 10:48:50.005,1.55947,1.56004,1.43,1.43
2011.03.11 10:48:50.769,1.55957,1.56013,1.43,1.58
2011.03.11 10:48:51.097,1.55952,1.56008,1.43,1.43
2011.03.11 10:48:51.317,1.55946,1.56005,1.50,1.43
2011.03.11 10:48:51.537,1.55951,1.56009,1.43,1.43
2011.03.11 10:48:52.975,1.55957,1.56013,1.43,1.43
2011.03.11 10:48:54.436,1.55952,1.56008,1.43,1.43
2011.03.11 10:48:55.447,1.55955,1.56011,1.43,1.43
2011.03.11 10:48:55.557,1.55952,1.5601,1.43,1.43
2011.03.11 10:48:56.757,1.55952,1.5601,1.43,2.33
2011.03.11 10:48:57.098,1.55941,1.55996,1.43,1.43
2011.03.11 10:48:58.968,1.55941,1.55996,1.50,1.43
2011.03.11 10:49:00.297,1.55941,1.55996,1.43,1.43
2011.03.11 10:49:02.208,1.55941,1.55996,1.50,1.43
2011.03.11 10:49:02.596,1.5593,1.55987,1.50,1.43
2011.03.11 10:49:02.819,1.5593,1.55987,1.43,1.43
2011.03.11 10:49:03.336,1.5593,1.55987,1.50,1.43
2011.03.11 10:49:04.497,1.5593,1.55987,1.43,1.43
2011.03.11 10:49:04.717,1.55926,1.55981,1.50,1.43
2011.03.11 10:49:05.047,1.55926,1.55981,1.65,1.43
2011.03.11 10:49:05.158,1.55928,1.55983,1.43,1.43
2011.03.11 10:49:05.376,1.5593,1.55987,1.43,1.43
2011.03.11 10:49:05.594,1.55925,1.55982,1.50,1.43
2011.03.11 10:49:06.036,1.5593,1.55987,1.43,1.43
2011.03.11 10:49:06.256,1.55935,1.55992,1.43,1.43
2011.03.11 10:49:06.586,1.55937,1.55998,1.43,1.80
2011.03.11 10:49:06.804,1.55935,1.55992,1.43,1.43
2011.03.11 10:49:07.757,1.5592,1.55978,2.25,1.43
2011.03.11 10:49:07.976,1.55926,1.55984,1.43,1.43
2011.03.11 10:49:08.516,1.55926,1.55985,1.43,1.43
2011.03.11 10:49:09.219,1.55926,1.55985,1.50,1.43
2011.03.11 10:49:09.890,1.55926,1.55985,1.50,1.43
2011.03.11 10:49:10.397,1.55926,1.55985,1.50,1.43
2011.03.11 10:49:10.617,1.55918,1.55976,1.43,1.43
2011.03.11 10:49:11.056,1.55913,1.55971,1.50,1.43
2011.03.11 10:49:14.339,1.55913,1.55971,1.43,1.43
2011.03.11 10:49:14.665,1.55905,1.55963,2.33,1.43
2011.03.11 10:49:16.146,1.55905,1.55963,2.33,1.43
2011.03.11 10:49:17.687,1.55907,1.55965,1.58,1.43
2011.03.11 10:49:18.489,1.55907,1.55965,1.58,1.43
2011.03.11 10:49:20.737,1.55907,1.55965,1.58,1.43
2011.03.11 10:49:22.187,1.55899,1.55957,2.33,1.43
2011.03.11 10:49:22.297,1.55905,1.55961,2.25,1.43
2011.03.11 10:49:22.407,1.55905,1.55961,1.58,1.43
2011.03.11 10:49:22.517,1.55908,1.55964,1.43,1.58
2011.03.11 10:49:23.108,1.55908,1.55964,1.43,1.58
2011.03.11 10:49:23.793,1.55908,1.55964,1.43,1.43
2011.03.11 10:49:24.316,1.55908,1.55964,1.50,1.50
2011.03.11 10:49:25.207,1.55908,1.55964,1.43,1.58
2011.03.11 10:49:26.027,1.55908,1.55964,1.50,1.43
2011.03.11 10:49:26.137,1.55908,1.55964,1.43,1.50
2011.03.11 10:49:27.661,1.55908,1.55964,1.50,1.50
2011.03.11 10:49:28.267,1.55906,1.55961,1.05,1.43
2011.03.11 10:49:28.486,1.55908,1.55964,1.43,1.43
2011.03.11 10:49:29.033,1.55908,1.55964,1.58,1.43
2011.03.11 10:49:29.586,1.5591,1.55971,2.25,1.43
2011.03.11 10:49:29.805,1.55917,1.55974,1.43,1.50
2011.03.11 10:49:30.026,1.5591,1.55971,1.50,1.43
2011.03.11 10:49:30.135,1.5591,1.55971,1.58,1.43
2011.03.11 10:49:30.246,1.5591,1.55971,2.33,1.43
2011.03.11 10:49:30.356,1.55917,1.55974,1.43,1.58
2011.03.11 10:49:30.578,1.55909,1.55972,2.25,1.43
2011.03.11 10:49:30.687,1.55909,1.55972,2.33,1.43
2011.03.11 10:49:30.796,1.5591,1.55981,2.33,1.88
2011.03.11 10:49:33.776,1.55919,1.55982,1.43,1.50
2011.03.11 10:49:33.997,1.55919,1.55982,1.43,1.43
2011.03.11 10:49:34.106,1.5591,1.55981,2.33,1.50
2011.03.11 10:49:34.436,1.55919,1.55982,1.43,1.58
2011.03.11 10:49:34.766,1.55908,1.55964,1.58,1.43
2011.03.11 10:49:38.169,1.55908,1.55964,1.58,1.43
2011.03.11 10:49:39.447,1.55908,1.55964,1.50,1.50
2011.03.11 10:49:39.651,1.55908,1.55964,1.43,1.58
2011.03.11 10:49:39.904,1.55908,1.55964,1.58,1.43
2011.03.11 10:49:41.381,1.55908,1.55964,1.50,1.50
2011.03.11 10:49:42.377,1.55908,1.55964,1.50,1.43
2011.03.11 10:49:42.967,1.55908,1.55964,1.58,1.43
2011.03.11 10:49:43.296,1.55908,1.55964,1.43,1.43
2011.03.11 10:49:43.532,1.55908,1.55964,1.58,1.43
2011.03.11 10:49:43.938,1.55908,1.55964,1.43,1.58
2011.03.11 10:49:44.120,1.55908,1.55964,1.58,1.43
2011.03.11 10:49:49.058,1.55908,1.55964,1.43,1.43
2011.03.11 10:49:49.167,1.55899,1.55957,1.58,1.43
2011.03.11 10:49:50.064,1.55899,1.55957,1.58,1.43
2011.03.11 10:49:51.291,1.55899,1.55957,1.50,1.43
2011.03.11 10:49:52.817,1.55899,1.55957,1.58,1.43
2011.03.11 10:49:53.855,1.55899,1.55957,1.50,1.43
2011.03.11 10:49:55.916,1.55899,1.55957,1.43,1.43
2011.03.11 10:50:02.117,1.55899,1.55957,1.50,1.43
2011.03.11 10:50:02.288,1.55899,1.55957,1.43,1.43
2011.03.11 10:50:04.425,1.55892,1.55955,1.26,1.43
2011.03.11 10:50:04.644,1.55899,1.55957,1.43,1.43
2011.03.11 10:50:08.437,1.55899,1.55957,1.50,1.43
2011.03.11 10:50:08.767,1.55899,1.55957,1.43,1.43
2011.03.11 10:50:08.990,1.55886,1.55954,1.50,1.43
2011.03.11 10:50:09.206,1.55888,1.55946,1.43,1.43
2011.03.11 10:50:09.575,1.55884,1.5594,1.58,1.43
2011.03.11 10:50:10.165,1.55884,1.5594,1.43,1.43
2011.03.11 10:50:10.976,1.55884,1.5594,1.50,1.43
2011.03.11 10:50:12.058,1.55884,1.5594,1.58,1.43
2011.03.11 10:50:15.478,1.55884,1.5594,1.58,1.43
2011.03.11 10:50:16.045,1.55884,1.5594,1.50,1.43
2011.03.11 10:50:17.238,1.55884,1.5594,1.43,1.43
2011.03.11 10:50:22.012,1.55884,1.5594,1.50,1.43
2011.03.11 10:50:22.127,1.55884,1.5594,1.43,1.43
2011.03.11 10:50:22.245,1.55884,1.5594,1.43,1.50
2011.03.11 10:50:22.369,1.55884,1.5594,1.43,1.43
2011.03.11 10:50:28.987,1.55875,1.5593,1.93,1.43
2011.03.11 10:50:29.206,1.55874,1.5593,1.43,1.43
2011.03.11 10:50:29.428,1.55864,1.55921,1.50,1.43
2011.03.11 10:50:30.471,1.55864,1.55921,1.50,1.43
2011.03.11 10:50:30.913,1.55864,1.55921,1.58,1.43
2011.03.11 10:50:31.029,1.55889,1.55944,1.43,1.80
2011.03.11 10:50:31.247,1.55889,1.55944,1.43,1.43
2011.03.11 10:50:33.417,1.55889,1.55944,1.43,1.58
2011.03.11 10:50:33.976,1.55889,1.55944,1.43,1.43
2011.03.11 10:50:37.628,1.55889,1.55944,1.43,1.50
2011.03.11 10:50:38.392,1.55889,1.55944,1.43,1.50
2011.03.11 10:50:40.257,1.55889,1.55944,1.43,1.58
2011.03.11 10:50:40.975,1.55889,1.55944,1.43,1.43
2011.03.11 10:50:41.446,1.55889,1.55944,1.50,1.50
2011.03.11 10:50:50.907,1.55889,1.55944,1.43,1.58
2011.03.11 10:50:51.127,1.55884,1.55939,1.73,1.43
2011.03.11 10:50:51.237,1.55888,1.55945,1.58,1.43
2011.03.11 10:50:52.524,1.55888,1.55945,1.43,1.58
2011.03.11 10:50:52.749,1.55888,1.55945,1.43,1.58
2011.03.11 10:50:53.910,1.55888,1.55945,1.43,1.43
2011.03.11 10:50:54.126,1.55897,1.55952,1.43,1.43
2011.03.11 10:50:54.895,1.55882,1.55938,2.18,1.43
2011.03.11 10:50:55.115,1.5588,1.55941,2.18,1.43
2011.03.11 10:50:55.227,1.5588,1.55941,1.43,1.43
2011.03.11 10:50:55.336,1.55877,1.55933,1.43,1.43
2011.03.11 10:50:56.046,1.55878,1.55934,1.43,1.43
2011.03.11 10:50:56.938,1.55877,1.55933,1.50,1.43
2011.03.11 10:50:57.446,1.55877,1.55933,1.58,1.43
2011.03.11 10:50:59.615,1.55877,1.55933,1.43,1.43
2011.03.11 10:50:59.946,1.55877,1.55933,1.58,1.43
2011.03.11 10:51:00.475,1.55878,1.55934,1.58,1.43
2011.03.11 10:51:00.807,1.55877,1.55933,1.58,1.43
2011.03.11 10:51:01.027,1.55877,1.55933,1.50,1.43
2011.03.11 10:51:01.136,1.55881,1.55939,1.50,1.43
2011.03.11 10:51:01.356,1.55877,1.55933,1.58,1.43
2011.03.11 10:51:02.961,1.55877,1.55933,1.43,1.43
2011.03.11 10:51:03.072,1.55872,1.55928,1.43,1.43
2011.03.11 10:51:05.008,1.55872,1.55928,1.50,1.43
2011.03.11 10:51:05.117,1.55872,1.55928,1.43,1.43
2011.03.11 10:51:05.226,1.55877,1.55933,1.43,1.43
2011.03.11 10:51:08.466,1.55872,1.55928,1.50,1.43
2011.03.11 10:51:13.226,1.55863,1.55921,1.50,1.43
2011.03.11 10:51:14.117,1.55863,1.55921,1.58,1.43
2011.03.11 10:51:14.666,1.55863,1.55921,1.58,1.43
2011.03.11 10:51:19.187,1.55863,1.55921,1.50,1.50
2011.03.11 10:51:19.296,1.55863,1.55921,1.50,1.43
2011.03.11 10:51:20.046,1.55863,1.55921,1.50,1.50
2011.03.11 10:51:24.358,1.55863,1.55921,1.58,1.43
2011.03.11 10:51:24.577,1.55865,1.55921,1.58,1.43
2011.03.11 10:51:24.688,1.55867,1.55925,1.58,1.58
2011.03.11 10:51:24.797,1.55863,1.55921,1.58,1.43
2011.03.11 10:51:25.126,1.55869,1.55925,1.80,1.50
2011.03.11 10:51:25.458,1.55874,1.5593,1.43,1.58
2011.03.11 10:51:26.298,1.55869,1.55925,1.95,1.58
2011.03.11 10:51:26.516,1.55869,1.55925,2.33,1.58
2011.03.11 10:51:26.737,1.55879,1.55925,1.13,1.43
2011.03.11 10:51:29.624,1.55879,1.55925,1.13,1.43
2011.03.11 10:51:29.957,1.55879,1.55931,1.13,1.58
2011.03.11 10:51:30.475,1.55879,1.55925,1.13,1.43
2011.03.11 10:51:31.713,1.55879,1.55925,1.13,1.58
2011.03.11 10:51:32.478,1.55879,1.55925,1.13,1.43
2011.03.11 10:51:33.068,1.55879,1.55925,1.13,1.50
2011.03.11 10:51:33.916,1.55878,1.55925,1.50,1.43
2011.03.11 10:51:34.476,1.55878,1.55925,1.50,1.50
2011.03.11 10:51:35.144,1.55878,1.55925,1.50,1.43
2011.03.11 10:51:37.017,1.55878,1.55925,1.13,1.43
2011.03.11 10:51:37.127,1.55879,1.55921,1.13,1.43
2011.03.11 10:51:37.347,1.55878,1.55925,1.13,1.43
2011.03.11 10:51:40.345,1.55878,1.55925,1.13,1.43
2011.03.11 10:51:47.187,1.55879,1.55925,1.13,1.50
2011.03.11 10:51:47.407,1.55874,1.55925,1.50,1.43
2011.03.11 10:51:47.516,1.55874,1.55925,1.50,1.50
2011.03.11 10:51:48.577,1.55873,1.55921,1.50,1.43
2011.03.11 10:51:50.106,1.55874,1.55921,1.50,1.58
2011.03.11 10:51:50.327,1.55864,1.55921,1.50,1.58
2011.03.11 10:51:50.437,1.55864,1.55911,1.50,1.43
2011.03.11 10:51:50.766,1.55861,1.55906,1.50,1.43
2011.03.11 10:51:50.877,1.55863,1.5591,1.50,1.43
2011.03.11 10:51:51.095,1.55863,1.55913,1.50,1.43
2011.03.11 10:51:51.536,1.55867,1.55916,1.50,1.50
2011.03.11 10:51:52.238,1.55867,1.55916,1.50,1.50
2011.03.11 10:51:52.756,1.55867,1.55916,1.50,1.50
2011.03.11 10:51:53.646,1.55867,1.55916,1.50,1.43
2011.03.11 10:51:53.867,1.55866,1.55921,1.50,1.58
2011.03.11 10:51:54.419,1.55866,1.55916,1.50,1.50
2011.03.11 10:51:55.628,1.55866,1.55916,1.50,1.58
2011.03.11 10:51:56.094,1.55867,1.559,1.50,1.43
2011.03.11 10:51:56.209,1.55849,1.55896,1.50,1.43
2011.03.11 10:51:56.537,1.55839,1.55896,1.88,1.43
2011.03.11 10:51:57.887,1.55839,1.55896,1.88,1.43
2011.03.11 10:51:58.436,1.55843,1.55903,1.50,1.50
2011.03.11 10:51:58.986,1.5585,1.55905,1.80,1.50
2011.03.11 10:51:59.316,1.55844,1.55896,1.50,1.43
2011.03.11 10:51:59.895,1.5584,1.55898,2.25,1.50
2011.03.11 10:52:01.004,1.5584,1.55898,1.95,1.43
2011.03.11 10:52:02.955,1.5584,1.55898,1.88,1.50
2011.03.11 10:52:03.476,1.55846,1.55902,1.43,1.58
2011.03.11 10:52:04.111,1.55846,1.55902,1.43,1.58
2011.03.11 10:52:04.992,1.55846,1.55902,1.43,1.58
2011.03.11 10:52:05.106,1.55846,1.55902,1.58,1.43
2011.03.11 10:52:05.326,1.55846,1.55902,1.43,1.58
2011.03.11 10:52:10.669,1.55846,1.55902,1.58,1.43
2011.03.11 10:52:16.239,1.55845,1.55903,1.43,1.58
2011.03.11 10:52:20.478,1.55845,1.55903,1.50,1.43
2011.03.11 10:52:20.587,1.55855,1.55913,1.43,1.58
2011.03.11 10:52:21.246,1.55855,1.55913,1.43,1.50
2011.03.11 10:52:21.516,1.55855,1.55913,1.43,1.43
2011.03.11 10:52:22.066,1.55855,1.55913,1.50,1.43
2011.03.11 10:52:23.147,1.55851,1.55907,1.50,1.43
2011.03.11 10:52:23.477,1.55856,1.55912,1.43,1.50
2011.03.11 10:52:23.586,1.55856,1.55912,1.50,1.43
2011.03.11 10:52:24.493,1.55856,1.55912,1.58,1.43
2011.03.11 10:52:25.547,1.55856,1.55912,1.50,1.43
2011.03.11 10:52:25.656,1.5586,1.55917,1.43,1.58
2011.03.11 10:52:26.195,1.5586,1.55917,1.43,1.50
2011.03.11 10:52:26.718,1.5586,1.55917,1.43,1.43
2011.03.11 10:52:26.967,1.5586,1.55917,1.95,1.43
2011.03.11 10:52:27.187,1.55876,1.55933,1.43,1.43
2011.03.11 10:52:29.957,1.55876,1.55933,1.43,1.50
2011.03.11 10:52:30.729,1.55876,1.55933,1.50,1.43
2011.03.11 10:52:31.099,1.55876,1.55933,1.43,1.50
2011.03.11 10:52:32.086,1.55876,1.55933,1.43,1.58
2011.03.11 10:52:32.981,1.55876,1.55933,1.50,1.50
2011.03.11 10:52:36.146,1.55878,1.55935,1.43,1.58
2011.03.11 10:52:36.476,1.55878,1.55935,1.50,1.50
2011.03.11 10:52:39.590,1.55878,1.55937,1.43,2.33
2011.03.11 10:52:40.313,1.55874,1.55932,1.50,1.50
2011.03.11 10:52:41.181,1.55874,1.55932,1.58,1.43
2011.03.11 10:52:42.262,1.55874,1.55932,1.50,1.50
2011.03.11 10:52:47.456,1.55874,1.55932,1.58,1.43
2011.03.11 10:52:48.268,1.55881,1.55938,1.50,1.58
2011.03.11 10:52:49.760,1.55881,1.55938,1.43,1.65
2011.03.11 10:52:49.873,1.55881,1.55938,1.50,1.58
2011.03.11 10:52:53.366,1.55881,1.55938,1.50,1.50
2011.03.11 10:52:53.588,1.55881,1.55938,1.43,1.58
2011.03.11 10:52:54.028,1.55881,1.55938,1.43,2.18
2011.03.11 10:52:54.138,1.55864,1.55923,1.43,1.43
2011.03.11 10:52:54.358,1.55864,1.55923,1.50,1.43
2011.03.11 10:52:54.687,1.5587,1.55927,1.43,1.43
2011.03.11 10:52:55.016,1.55868,1.5593,1.43,2.25
2011.03.11 10:52:55.428,1.55868,1.55926,1.43,1.43
2011.03.11 10:52:55.758,1.55863,1.55921,1.43,1.43
2011.03.11 10:52:58.219,1.55863,1.55921,1.43,1.50
2011.03.11 10:52:58.997,1.5586,1.55918,1.88,1.43
2011.03.11 10:52:59.220,1.55864,1.5592,1.43,1.50
2011.03.11 10:52:59.547,1.55859,1.55915,1.88,1.43
2011.03.11 10:52:59.987,1.55859,1.55915,2.10,1.43
2011.03.11 10:53:00.096,1.55863,1.55921,1.58,1.58
2011.03.11 10:53:00.529,1.55859,1.55915,1.95,1.43
2011.03.11 10:53:00.636,1.55861,1.55919,1.95,1.43
2011.03.11 10:53:00.746,1.55861,1.55919,1.95,1.43
2011.03.11 10:53:01.167,1.55861,1.55919,1.80,1.73
2011.03.11 10:53:02.047,1.55863,1.55919,1.43,1.73
2011.03.11 10:53:04.026,1.55862,1.5592,1.43,1.73
2011.03.11 10:53:06.658,1.55862,1.55918,1.43,1.65
2011.03.11 10:53:06.876,1.55858,1.55916,1.50,1.50
2011.03.11 10:53:06.987,1.55858,1.55916,1.43,1.58
2011.03.11 10:53:07.576,1.55858,1.55916,1.43,1.50
2011.03.11 10:53:09.039,1.55858,1.55916,1.43,1.58
2011.03.11 10:53:10.787,1.5586,1.55917,1.43,1.58
2011.03.11 10:53:11.592,1.5586,1.55917,1.80,1.58
2011.03.11 10:53:11.706,1.5586,1.55917,1.80,1.50
2011.03.11 10:53:12.430,1.5586,1.55917,1.80,1.58
2011.03.11 10:53:12.540,1.5586,1.55917,1.80,1.50
2011.03.11 10:53:12.986,1.5586,1.55917,2.18,1.50
2011.03.11 10:53:13.425,1.55864,1.55917,1.13,1.58
2011.03.11 10:53:13.757,1.55864,1.55917,1.13,1.50
2011.03.11 10:53:14.001,1.55864,1.55917,1.13,1.58
2011.03.11 10:53:15.029,1.55864,1.55918,1.13,1.50
2011.03.11 10:53:18.816,1.55864,1.55918,1.13,1.58
2011.03.11 10:53:20.941,1.55864,1.55918,1.13,1.58
2011.03.11 10:53:21.052,1.55864,1.55918,1.13,1.50
2011.03.11 10:53:24.157,1.55864,1.55918,1.13,1.58
2011.03.11 10:53:25.313,1.55863,1.55918,1.13,1.73
2011.03.11 10:53:25.876,1.55863,1.55918,1.13,1.58
2011.03.11 10:53:26.998,1.55863,1.55918,1.13,1.58
2011.03.11 10:53:28.267,1.55863,1.55918,1.13,1.58
2011.03.11 10:53:28.681,1.55863,1.55918,1.13,1.58
2011.03.11 10:53:29.839,1.55863,1.55918,1.13,1.58
2011.03.11 10:53:30.255,1.55863,1.55918,1.13,1.50
2011.03.11 10:53:31.030,1.55863,1.55918,1.13,1.58
2011.03.11 10:53:35.091,1.55859,1.55918,2.25,1.58
2011.03.11 10:53:36.016,1.55859,1.55918,1.50,1.58
2011.03.11 10:53:42.606,1.55863,1.5592,1.43,1.58
2011.03.11 10:53:43.308,1.55863,1.5592,1.43,1.58
2011.03.11 10:53:45.846,1.55859,1.55918,1.58,1.43
2011.03.11 10:53:48.036,1.55865,1.55922,1.43,1.58
2011.03.11 10:53:50.073,1.55865,1.55922,1.50,1.50
2011.03.11 10:53:50.186,1.55865,1.55922,1.43,1.50
2011.03.11 10:53:51.219,1.55865,1.55922,1.50,1.50
2011.03.11 10:53:52.086,1.55865,1.55922,1.43,1.50
2011.03.11 10:53:52.358,1.55865,1.55922,1.43,1.43
2011.03.11 10:53:53.764,1.55865,1.55922,1.58,1.43
2011.03.11 10:53:59.109,1.55865,1.55922,1.43,1.50
2011.03.11 10:53:59.546,1.55865,1.55924,1.58,1.58
2011.03.11 10:53:59.656,1.55865,1.55922,1.58,1.43
2011.03.11 10:54:00.344,1.55865,1.55922,1.58,1.43
2011.03.11 10:54:01.679,1.55845,1.55912,1.20,1.43
2011.03.11 10:54:01.789,1.55849,1.55906,1.43,1.43
2011.03.11 10:54:02.447,1.55849,1.55908,1.43,1.43
2011.03.11 10:54:02.887,1.55849,1.55906,1.43,1.43
2011.03.11 10:54:03.107,1.55827,1.55898,1.88,1.43
2011.03.11 10:54:03.216,1.55833,1.55892,1.43,1.43
2011.03.11 10:54:06.296,1.55833,1.55892,1.80,1.43
2011.03.11 10:54:07.216,1.55833,1.55892,1.88,1.43
2011.03.11 10:54:07.438,1.55836,1.55895,1.43,1.43
2011.03.11 10:54:07.548,1.55835,1.55899,1.58,1.43
2011.03.11 10:54:07.657,1.55836,1.55895,1.43,1.43
2011.03.11 10:54:08.034,1.55832,1.55891,1.88,1.43
2011.03.11 10:54:08.146,1.55832,1.55891,1.80,1.43
2011.03.11 10:54:08.256,1.55832,1.55891,1.88,1.43
2011.03.11 10:54:08.983,1.55832,1.55891,1.95,1.58
2011.03.11 10:54:09.119,1.55832,1.55891,1.88,1.43
2011.03.11 10:54:10.354,1.55833,1.5589,1.88,1.43
2011.03.11 10:54:10.470,1.55833,1.5589,1.80,1.43
2011.03.11 10:54:10.687,1.55841,1.55898,1.43,1.43
2011.03.11 10:54:14.516,1.55841,1.55898,2.18,1.43
2011.03.11 10:54:14.626,1.55849,1.55906,1.43,1.43
2011.03.11 10:54:17.238,1.55849,1.55906,2.18,1.43
2011.03.11 10:54:17.346,1.55857,1.55914,1.43,1.50
2011.03.11 10:54:18.154,1.55857,1.55914,1.43,1.50
2011.03.11 10:54:19.304,1.55854,1.55912,1.13,1.43
2011.03.11 10:54:19.857,1.55856,1.55915,1.80,1.50
2011.03.11 10:54:20.076,1.55853,1.55912,1.13,1.43
2011.03.11 10:54:21.091,1.55853,1.55912,1.13,1.50
2011.03.11 10:54:22.790,1.55855,1.55912,1.13,1.43
2011.03.11 10:54:23.117,1.55865,1.55922,1.43,1.50
2011.03.11 10:54:23.337,1.55857,1.55914,2.18,1.50
2011.03.11 10:54:23.448,1.55857,1.55914,1.43,1.43
2011.03.11 10:54:23.668,1.55865,1.55922,1.43,1.50
2011.03.11 10:54:25.208,1.55865,1.55922,1.43,1.43
2011.03.11 10:54:25.449,1.55865,1.55922,1.43,1.50
2011.03.11 10:54:26.852,1.55865,1.55922,1.50,1.43
2011.03.11 10:54:26.991,1.55865,1.55922,1.43,1.58
2011.03.11 10:54:28.448,1.55865,1.55922,1.58,1.43
2011.03.11 10:54:28.668,1.55869,1.55926,1.43,1.50
2011.03.11 10:54:28.886,1.55866,1.55925,1.50,1.50
2011.03.11 10:54:28.998,1.55866,1.55925,1.43,1.58
2011.03.11 10:54:29.328,1.55855,1.55904,1.50,1.43
2011.03.11 10:54:29.438,1.55848,1.55904,1.20,1.43
2011.03.11 10:54:29.548,1.55855,1.55913,1.43,1.43
2011.03.11 10:54:29.878,1.55851,1.55909,2.18,1.43
2011.03.11 10:54:30.097,1.55854,1.55916,2.18,1.43
2011.03.11 10:54:30.208,1.55859,1.55917,2.18,1.43
2011.03.11 10:54:30.536,1.55864,1.55917,1.13,1.43
2011.03.11 10:54:30.866,1.55864,1.55923,1.80,1.43
2011.03.11 10:54:31.198,1.55864,1.55923,1.80,1.73
2011.03.11 10:54:31.619,1.55864,1.55923,1.80,1.50
2011.03.11 10:54:31.837,1.55869,1.55928,1.43,1.43
2011.03.11 10:54:31.947,1.55869,1.55928,1.50,1.43
2011.03.11 10:54:32.275,1.5588,1.55936,1.80,1.50
2011.03.11 10:54:32.495,1.5588,1.55936,1.80,1.43
2011.03.11 10:54:34.839,1.5588,1.55936,1.80,1.50
2011.03.11 10:54:35.167,1.5588,1.55936,1.88,1.43
2011.03.11 10:54:35.387,1.55884,1.55942,1.43,1.50
2011.03.11 10:54:36.845,1.55884,1.55942,1.43,1.43
2011.03.11 10:54:37.897,1.55884,1.55942,1.43,1.58
2011.03.11 10:54:38.726,1.55884,1.55942,1.50,1.50
2011.03.11 10:54:39.725,1.55884,1.55942,1.43,1.50
2011.03.11 10:54:41.199,1.55884,1.55942,1.43,1.43
2011.03.11 10:54:41.589,1.55884,1.55942,1.43,1.58
2011.03.11 10:54:41.916,1.55874,1.55932,2.25,1.43
2011.03.11 10:54:43.377,1.55874,1.55927,1.50,1.43
2011.03.11 10:54:46.026,1.5587,1.55927,2.25,1.50
2011.03.11 10:54:46.136,1.5587,1.55927,2.25,1.43
2011.03.11 10:54:47.207,1.5587,1.55927,2.18,1.50
2011.03.11 10:54:47.315,1.55863,1.55917,1.13,1.43
2011.03.11 10:54:47.424,1.55853,1.55917,1.58,1.43
2011.03.11 10:54:47.785,1.55849,1.55903,1.50,1.43
2011.03.11 10:54:48.775,1.55848,1.55917,2.93,1.43
2011.03.11 10:54:50.076,1.55848,1.55917,3.00,1.50
2011.03.11 10:54:50.495,1.55849,1.55917,1.20,1.43
2011.03.11 10:54:51.104,1.55858,1.55923,1.50,1.58
2011.03.11 10:54:52.337,1.55858,1.55923,1.50,1.58
2011.03.11 10:54:53.546,1.55859,1.5592,1.13,1.58
2011.03.11 10:54:54.337,1.55858,1.55919,1.13,1.58
2011.03.11 10:54:54.451,1.55858,1.55932,1.13,2.58
2011.03.11 10:54:54.667,1.5587,1.55932,1.43,2.65
2011.03.11 10:54:54.777,1.55862,1.5592,1.43,1.43
2011.03.11 10:54:55.337,1.55869,1.55931,1.43,1.23
2011.03.11 10:54:55.557,1.55863,1.55919,1.43,1.43
2011.03.11 10:54:56.469,1.55866,1.55924,1.43,1.50
2011.03.11 10:54:57.156,1.55868,1.55933,1.43,1.23
2011.03.11 10:54:57.270,1.55868,1.55938,1.43,1.83
2011.03.11 10:54:57.377,1.55871,1.55929,1.80,1.43
2011.03.11 10:54:57.707,1.55871,1.55927,1.80,1.43
2011.03.11 10:54:57.817,1.55879,1.55937,1.43,1.43
2011.03.11 10:54:58.927,1.55884,1.55942,1.43,1.43
2011.03.11 10:55:03.253,1.55884,1.55942,1.43,1.50
2011.03.11 10:55:03.912,1.55884,1.55942,1.43,1.50
2011.03.11 10:55:04.377,1.55884,1.55942,1.43,1.43
2011.03.11 10:55:04.598,1.5588,1.55936,1.58,1.43
2011.03.11 10:55:04.706,1.55886,1.55942,1.43,1.43
2011.03.11 10:55:05.038,1.55886,1.55942,1.43,1.50
2011.03.11 10:55:05.149,1.55886,1.55942,1.43,1.43
2011.03.11 10:55:05.698,1.55889,1.55945,1.43,1.43
2011.03.11 10:55:06.239,1.55888,1.55944,1.43,1.43
2011.03.11 10:55:07.027,1.55888,1.55944,1.43,1.50
2011.03.11 10:55:07.357,1.55883,1.55939,1.50,1.43
2011.03.11 10:55:07.469,1.55883,1.55939,1.43,1.43
2011.03.11 10:55:07.577,1.55878,1.55935,2.63,1.43
2011.03.11 10:55:08.154,1.55878,1.55935,2.70,1.43
2011.03.11 10:55:11.030,1.55879,1.55937,1.88,1.43
2011.03.11 10:55:11.996,1.55879,1.55937,1.88,1.50
2011.03.11 10:55:12.334,1.55879,1.55937,1.95,1.43
2011.03.11 10:55:12.645,1.55879,1.55937,1.88,1.50
2011.03.11 10:55:14.049,1.55879,1.55937,1.95,1.43
2011.03.11 10:55:14.158,1.55879,1.55937,1.88,1.50
2011.03.11 10:55:15.196,1.55879,1.55937,2.70,1.43
2011.03.11 10:55:15.417,1.55884,1.55942,1.43,1.50
2011.03.11 10:55:15.977,1.55879,1.55937,2.70,1.43
2011.03.11 10:55:16.197,1.55884,1.55942,2.18,1.50
2011.03.11 10:55:16.417,1.55879,1.55937,1.88,1.43
2011.03.11 10:55:17.129,1.55878,1.55931,1.13,1.43
