2011.03.18 17:47:55.958,1.59788,1.59847,2.25,1.99
2011.03.18 17:47:56.067,1.59783,1.59842,1.09,1.84
2011.03.18 17:47:56.177,1.59786,1.59842,1.09,1.69
2011.03.18 17:47:56.506,1.59795,1.59853,1.84,1.39
2011.03.18 17:47:56.616,1.59795,1.59853,1.84,1.24
2011.03.18 17:47:56.726,1.59795,1.59851,1.84,1.39
2011.03.18 17:47:58.117,1.59795,1.5985,1.84,1.39
2011.03.18 17:48:12.564,1.5979,1.5985,1.09,1.39
2011.03.18 17:48:15.237,1.59789,1.59846,1.09,1.39
2011.03.18 17:48:19.477,1.59791,1.59846,1.09,1.24
2011.03.18 17:48:20.137,1.59789,1.59846,1.09,1.39
2011.03.18 17:48:21.287,1.59785,1.59845,1.09,1.54
2011.03.18 17:48:22.147,1.59787,1.59845,1.09,1.54
2011.03.18 17:48:30.746,1.59788,1.59845,1.84,1.39
2011.03.18 17:48:32.306,1.59789,1.59845,1.09,1.54
2011.03.18 17:48:32.537,1.59789,1.59845,1.09,1.39
2011.03.18 17:48:36.691,1.59791,1.59845,1.09,1.39
2011.03.18 17:48:37.100,1.59789,1.59845,2.59,1.39
2011.03.18 17:48:40.736,1.59789,1.59845,2.59,1.54
2011.03.18 17:48:56.148,1.59785,1.59837,1.09,1.24
2011.03.18 17:48:56.586,1.59782,1.59836,1.84,1.71
2011.03.18 17:48:56.806,1.59775,1.59831,1.69,1.99
2011.03.18 17:49:22.138,1.59773,1.59825,1.84,1.39
2011.03.18 17:49:24.600,1.59773,1.59826,1.84,2.59
2011.03.18 17:49:24.706,1.59773,1.59826,1.84,2.74
2011.03.18 17:49:29.276,1.59773,1.59823,1.84,1.54
2011.03.18 17:49:32.604,1.59765,1.5982,2.44,2.14
2011.03.18 17:49:34.446,1.59759,1.59817,3.34,1.24
2011.03.18 17:49:35.368,1.59759,1.59817,3.34,1.39
2011.03.18 17:49:37.520,1.59759,1.59817,3.34,1.24
2011.03.18 17:49:38.066,1.59757,1.59815,2.44,1.39
2011.03.18 17:49:40.077,1.59755,1.59809,1.09,1.24
2011.03.18 17:49:40.407,1.59754,1.598,1.84,1.84
2011.03.18 17:49:42.064,1.59755,1.59804,1.84,1.39
2011.03.18 17:49:42.506,1.59755,1.59807,1.84,2.74
2011.03.18 17:49:43.276,1.59755,1.59807,1.84,2.14
2011.03.18 17:49:43.604,1.59764,1.59809,1.84,3.04
2011.03.18 17:49:43.716,1.59764,1.59809,1.84,2.14
2011.03.18 17:49:50.658,1.59777,1.59818,1.84,1.35
2011.03.18 17:49:50.765,1.59777,1.59834,1.84,1.54
2011.03.18 17:49:50.928,1.59777,1.59834,1.84,1.39
2011.03.18 17:49:52.220,1.59777,1.59834,1.84,1.54
2011.03.18 17:49:59.735,1.59777,1.59834,1.99,1.39
2011.03.18 17:50:06.627,1.59781,1.59831,1.50,1.39
2011.03.18 17:50:16.215,1.59781,1.59831,2.25,1.39
2011.03.18 17:50:18.207,1.59785,1.59831,1.50,1.39
2011.03.18 17:50:19.586,1.59778,1.59831,1.09,1.39
2011.03.18 17:50:20.136,1.59784,1.59831,1.50,1.39
2011.03.18 17:50:23.698,1.59785,1.59831,1.50,1.39
2011.03.18 17:50:25.079,1.59786,1.59834,1.50,1.54
2011.03.18 17:50:26.627,1.59784,1.59834,1.50,1.54
2011.03.18 17:50:26.845,1.59775,1.59834,1.69,1.54
2011.03.18 17:50:27.492,1.59778,1.59834,1.09,1.54
2011.03.18 17:50:28.058,1.5978,1.59835,1.09,2.29
2011.03.18 17:50:28.388,1.5978,1.59835,2.59,1.99
2011.03.18 17:50:28.498,1.59789,1.59838,1.84,1.47
2011.03.18 17:50:29.066,1.59789,1.59844,1.84,1.54
2011.03.18 17:50:29.176,1.59789,1.59844,1.84,1.39
2011.03.18 17:50:30.077,1.59789,1.59844,1.84,1.54
2011.03.18 17:50:30.296,1.59789,1.59844,1.84,1.39
2011.03.18 17:50:31.756,1.59789,1.59844,1.84,1.54
2011.03.18 17:50:31.866,1.59789,1.59845,1.84,2.14
2011.03.18 17:50:35.708,1.59796,1.59845,1.09,2.14
2011.03.18 17:50:35.817,1.59805,1.59847,1.84,1.69
2011.03.18 17:50:43.526,1.59791,1.59849,1.09,1.62
2011.03.18 17:50:43.637,1.59798,1.59847,2.25,1.47
2011.03.18 17:50:44.361,1.59798,1.59847,2.25,1.47
2011.03.18 17:50:44.586,1.59796,1.59847,1.09,1.47
2011.03.18 17:50:44.721,1.59796,1.59847,1.09,1.47
2011.03.18 17:50:46.006,1.59791,1.59847,1.09,1.62
2011.03.18 17:50:46.971,1.59793,1.59844,1.09,1.24
2011.03.18 17:50:48.748,1.59803,1.59842,1.84,1.13
2011.03.18 17:50:49.297,1.59803,1.59847,1.84,1.09
2011.03.18 17:50:50.197,1.59815,1.59852,1.84,1.50
2011.03.18 17:50:50.306,1.59815,1.59856,1.84,1.09
2011.03.18 17:50:50.417,1.59821,1.59864,1.84,1.02
2011.03.18 17:50:50.528,1.59821,1.59866,1.84,2.74
2011.03.18 17:50:55.466,1.59816,1.59877,1.99,2.59
2011.03.18 17:51:01.889,1.59816,1.59878,1.99,1.24
2011.03.18 17:51:02.009,1.59818,1.59868,1.35,1.09
2011.03.18 17:51:02.119,1.59808,1.59868,2.59,1.09
2011.03.18 17:51:02.228,1.59808,1.59868,2.74,1.09
2011.03.18 17:51:02.557,1.59815,1.59872,1.35,1.09
2011.03.18 17:51:03.313,1.59815,1.59873,1.69,1.99
2011.03.18 17:51:05.477,1.59818,1.59873,1.09,2.29
2011.03.18 17:51:10.903,1.59818,1.59873,2.59,1.84
2011.03.18 17:51:11.017,1.59829,1.59878,1.84,1.09
2011.03.18 17:51:13.489,1.5985,1.59887,1.84,1.47
2011.03.18 17:51:13.708,1.59838,1.59898,1.09,1.09
2011.03.18 17:51:15.228,1.59851,1.59898,1.84,1.84
2011.03.18 17:51:17.518,1.5985,1.59903,1.84,1.02
2011.03.18 17:51:18.177,1.59849,1.59906,1.09,1.24
2011.03.18 17:51:18.506,1.59844,1.59899,1.69,1.24
2011.03.18 17:51:18.726,1.5984,1.59899,1.84,1.24
2011.03.18 17:51:19.180,1.5984,1.59899,1.84,1.39
2011.03.18 17:51:19.285,1.5984,1.59899,1.84,1.24
2011.03.18 17:51:19.541,1.5984,1.59899,1.84,1.24
2011.03.18 17:51:20.691,1.5984,1.59899,1.99,1.39
2011.03.18 17:51:21.028,1.59847,1.59904,1.09,2.37
2011.03.18 17:51:21.358,1.59848,1.59904,1.09,1.17
2011.03.18 17:51:22.777,1.59849,1.59905,1.09,2.22
2011.03.18 17:51:28.101,1.59853,1.59908,1.84,1.24
2011.03.18 17:51:29.748,1.59854,1.59911,1.69,1.54
2011.03.18 17:51:30.258,1.59854,1.59911,1.69,1.39
2011.03.18 17:51:30.706,1.59853,1.59908,1.84,1.39
2011.03.18 17:51:31.496,1.59849,1.59897,1.84,1.84
2011.03.18 17:51:41.336,1.59859,1.59907,1.84,1.99
2011.03.18 17:51:41.668,1.5986,1.59906,1.84,1.99
2011.03.18 17:51:42.236,1.59855,1.59901,1.84,1.99
2011.03.18 17:51:50.602,1.59867,1.59909,1.84,3.04
2011.03.18 17:51:50.716,1.59867,1.59909,1.84,2.89
2011.03.18 17:51:50.826,1.59862,1.59905,1.84,1.99
2011.03.18 17:51:53.792,1.59853,1.59905,1.69,1.99
2011.03.18 17:51:57.157,1.59849,1.59905,2.59,2.14
2011.03.18 17:51:57.568,1.59848,1.59902,1.84,1.99
2011.03.18 17:52:01.476,1.59854,1.59908,1.84,1.39
2011.03.18 17:52:02.216,1.59854,1.59912,3.19,2.29
2011.03.18 17:52:03.858,1.59854,1.59906,1.84,1.24
2011.03.18 17:52:03.967,1.59848,1.59906,1.09,1.24
2011.03.18 17:52:04.543,1.59854,1.5991,1.35,1.39
2011.03.18 17:52:07.217,1.59854,1.5991,1.35,1.54
2011.03.18 17:52:08.175,1.59854,1.5991,1.35,1.39
2011.03.18 17:52:08.942,1.5985,1.59908,1.09,1.39
2011.03.18 17:52:10.805,1.59853,1.59908,1.09,1.39
2011.03.18 17:52:11.138,1.59859,1.59906,1.50,1.39
2011.03.18 17:52:11.467,1.59864,1.59905,1.50,1.99
2011.03.18 17:52:11.866,1.59864,1.59902,1.50,2.14
2011.03.18 17:52:16.266,1.5986,1.59902,1.50,1.99
2011.03.18 17:52:17.838,1.5986,1.59902,1.50,2.74
2011.03.18 17:52:17.950,1.5985,1.59887,1.50,1.84
2011.03.18 17:52:18.060,1.59845,1.59887,1.80,1.84
2011.03.18 17:52:18.169,1.59842,1.59895,1.84,1.24
2011.03.18 17:52:18.389,1.59836,1.59885,1.09,1.84
2011.03.18 17:52:18.499,1.59836,1.59885,1.09,1.84
2011.03.18 17:52:19.047,1.59829,1.59877,1.84,1.09
2011.03.18 17:52:19.419,1.59814,1.59866,1.09,1.84
2011.03.18 17:52:19.523,1.59816,1.59867,1.35,1.09
2011.03.18 17:52:19.637,1.59813,1.59867,1.69,1.09
2011.03.18 17:52:19.968,1.59815,1.59872,1.13,1.09
2011.03.18 17:52:20.297,1.59835,1.59888,1.84,1.05
2011.03.18 17:52:20.409,1.59835,1.59889,1.84,1.24
2011.03.18 17:52:20.849,1.59846,1.59893,1.35,1.09
2011.03.18 17:52:20.958,1.59844,1.59893,1.50,1.09
2011.03.18 17:52:21.287,1.59844,1.59901,1.09,1.24
2011.03.18 17:52:23.936,1.59844,1.59911,1.69,1.54
2011.03.18 17:52:24.156,1.59844,1.59911,2.44,1.39
2011.03.18 17:52:25.137,1.59844,1.59911,3.19,1.24
2011.03.18 17:52:25.356,1.59852,1.59911,1.35,1.24
2011.03.18 17:52:25.918,1.59853,1.59912,1.09,1.24
2011.03.18 17:52:27.447,1.59852,1.59912,1.69,1.24
2011.03.18 17:52:27.776,1.5985,1.59912,1.84,1.24
2011.03.18 17:52:28.107,1.5985,1.59912,1.84,1.24
2011.03.18 17:52:28.218,1.59854,1.59908,1.69,1.05
2011.03.18 17:52:28.657,1.59863,1.59912,1.84,1.39
2011.03.18 17:52:28.767,1.59863,1.59912,1.84,1.24
2011.03.18 17:52:30.208,1.59863,1.59913,1.84,1.39
2011.03.18 17:52:31.100,1.59863,1.59913,1.84,1.24
2011.03.18 17:52:35.184,1.59863,1.59913,1.84,1.39
2011.03.18 17:52:38.411,1.59863,1.59914,1.84,1.54
2011.03.18 17:52:38.518,1.5986,1.5991,1.69,2.14
2011.03.18 17:52:40.725,1.59849,1.59904,2.59,1.24
2011.03.18 17:52:42.396,1.59844,1.59908,1.69,1.05
2011.03.18 17:52:42.506,1.59844,1.59909,1.69,1.05
2011.03.18 17:52:42.836,1.59841,1.59904,2.44,2.25
2011.03.18 17:52:42.946,1.59842,1.59904,1.09,2.25
2011.03.18 17:52:43.134,1.59841,1.59904,3.19,2.25
2011.03.18 17:52:44.137,1.59841,1.59903,3.19,1.05
2011.03.18 17:52:44.492,1.59844,1.59903,1.09,1.05
2011.03.18 17:52:45.046,1.59849,1.59904,2.25,1.65
2011.03.18 17:52:45.638,1.59849,1.59904,2.25,1.65
2011.03.18 17:52:46.226,1.59849,1.59904,2.25,1.65
2011.03.18 17:52:47.619,1.59849,1.59904,2.25,1.50
2011.03.18 17:52:47.837,1.59854,1.59909,1.50,1.05
2011.03.18 17:52:48.227,1.59853,1.59903,1.50,1.50
2011.03.18 17:52:48.446,1.5985,1.59903,1.50,1.50
2011.03.18 17:52:48.776,1.5985,1.59903,1.50,1.35
2011.03.18 17:52:48.887,1.59842,1.59903,2.44,1.50
2011.03.18 17:52:50.465,1.59844,1.59903,1.09,1.50
2011.03.18 17:52:50.576,1.59844,1.59903,1.09,1.35
2011.03.18 17:52:50.798,1.59859,1.59908,2.25,1.35
2011.03.18 17:52:51.128,1.59858,1.59911,1.50,1.09
2011.03.18 17:52:51.238,1.59859,1.59914,1.09,1.50
2011.03.18 17:52:51.786,1.59857,1.59918,1.84,1.05
2011.03.18 17:52:53.105,1.59857,1.59919,1.84,1.05
2011.03.18 17:52:55.049,1.59858,1.59913,1.09,1.35
2011.03.18 17:52:55.266,1.59857,1.59919,1.50,1.05
2011.03.18 17:52:56.838,1.59857,1.59919,1.50,1.05
2011.03.18 17:52:58.264,1.5986,1.59919,1.50,1.05
2011.03.18 17:53:08.567,1.59861,1.59919,2.25,1.05
2011.03.18 17:53:08.897,1.59862,1.59922,2.25,1.99
2011.03.18 17:53:09.227,1.59868,1.59918,1.50,1.50
2011.03.18 17:53:09.337,1.59863,1.59922,2.25,1.99
2011.03.18 17:53:09.776,1.59862,1.59925,2.10,1.84
2011.03.18 17:53:10.217,1.5987,1.59923,1.50,1.84
2011.03.18 17:53:11.246,1.5987,1.59923,1.50,1.99
2011.03.18 17:53:11.629,1.5987,1.59923,1.50,1.84
2011.03.18 17:53:14.102,1.5987,1.59923,1.50,1.99
2011.03.18 17:53:16.088,1.5987,1.59923,1.50,1.84
2011.03.18 17:53:17.072,1.5987,1.59923,1.50,1.84
2011.03.18 17:53:18.618,1.5987,1.59923,1.50,1.84
2011.03.18 17:53:19.182,1.5987,1.59923,1.50,1.84
2011.03.18 17:53:20.944,1.5987,1.59923,1.50,1.84
2011.03.18 17:53:24.881,1.5987,1.59923,1.50,1.69
2011.03.18 17:53:25.927,1.5987,1.59923,1.50,1.99
2011.03.18 17:53:26.201,1.5987,1.59923,1.50,1.69
2011.03.18 17:53:27.456,1.5987,1.59923,1.84,1.50
2011.03.18 17:53:34.167,1.5987,1.5992,1.84,1.35
2011.03.18 17:53:34.386,1.5987,1.59928,2.59,1.39
2011.03.18 17:53:36.707,1.59872,1.59931,1.50,1.39
2011.03.18 17:53:44.497,1.59872,1.59931,1.50,1.39
2011.03.18 17:53:48.307,1.59872,1.59931,1.50,1.24
2011.03.18 17:53:48.416,1.59872,1.59935,2.25,1.39
2011.03.18 17:53:48.776,1.59872,1.59935,2.25,1.54
2011.03.18 17:53:48.887,1.59872,1.59931,1.50,1.39
2011.03.18 17:53:49.327,1.59872,1.59928,1.50,1.09
2011.03.18 17:53:49.766,1.59883,1.59934,2.25,1.50
2011.03.18 17:53:50.207,1.59882,1.59934,1.50,1.65
2011.03.18 17:53:51.477,1.59882,1.59934,1.50,1.65
2011.03.18 17:53:54.647,1.59893,1.59934,2.25,1.65
2011.03.18 17:53:54.757,1.59893,1.59939,2.25,1.39
2011.03.18 17:53:54.976,1.59893,1.59941,2.25,1.69
2011.03.18 17:53:55.086,1.59893,1.59947,2.25,1.62
2011.03.18 17:53:55.198,1.59894,1.59947,1.50,1.09
2011.03.18 17:53:55.307,1.59896,1.59953,2.10,1.24
2011.03.18 17:53:56.071,1.59898,1.59953,2.25,1.24
2011.03.18 17:53:59.221,1.59898,1.59952,2.40,1.09
2011.03.18 17:54:00.140,1.59898,1.59952,2.25,1.24
2011.03.18 17:54:00.356,1.59898,1.59952,2.40,1.09
2011.03.18 17:54:06.329,1.59899,1.59957,1.99,2.25
2011.03.18 17:54:06.657,1.59899,1.59959,2.74,2.46
2011.03.18 17:54:14.296,1.59899,1.59959,1.99,1.99
2011.03.18 17:54:14.407,1.59908,1.59959,1.50,1.99
2011.03.18 17:54:14.957,1.59909,1.59965,1.50,1.05
2011.03.18 17:54:15.811,1.59909,1.59965,1.50,1.05
2011.03.18 17:54:29.776,1.59909,1.59965,1.09,1.99
2011.03.18 17:54:30.750,1.59913,1.59965,1.09,2.14
2011.03.18 17:54:30.857,1.59913,1.59965,1.09,1.99
2011.03.18 17:54:30.970,1.59913,1.59965,1.09,2.14
2011.03.18 17:54:31.187,1.59906,1.59958,1.09,2.14
2011.03.18 17:54:31.407,1.59905,1.59956,1.84,1.24
2011.03.18 17:54:31.737,1.59901,1.59947,1.50,1.84
2011.03.18 17:54:32.696,1.59899,1.59947,1.50,1.84
2011.03.18 17:54:33.986,1.59901,1.59947,1.50,1.99
2011.03.18 17:54:35.278,1.59901,1.59947,1.50,1.99
2011.03.18 17:54:35.827,1.59905,1.59949,1.09,1.09
2011.03.18 17:54:38.348,1.59909,1.59956,1.50,1.84
2011.03.18 17:54:38.457,1.59912,1.59962,1.84,1.09
2011.03.18 17:54:39.366,1.59912,1.59965,1.84,1.24
2011.03.18 17:54:39.806,1.59915,1.59968,1.50,2.59
2011.03.18 17:54:40.869,1.59914,1.59965,1.50,1.05
2011.03.18 17:54:42.511,1.59914,1.59968,2.25,2.14
2011.03.18 17:54:43.096,1.59914,1.59968,1.50,2.14
2011.03.18 17:54:44.378,1.59914,1.59968,2.25,2.14
2011.03.18 17:54:45.689,1.59914,1.59968,4.13,2.14
2011.03.18 17:54:45.907,1.59912,1.59968,1.09,2.14
2011.03.18 17:54:46.020,1.59906,1.59964,1.50,1.54
2011.03.18 17:54:46.239,1.59905,1.59959,2.25,1.99
2011.03.18 17:54:46.786,1.59906,1.59955,1.50,1.24
2011.03.18 17:54:47.367,1.59909,1.59957,1.50,1.84
2011.03.18 17:54:47.807,1.59906,1.59957,1.50,1.84
2011.03.18 17:54:47.919,1.59908,1.59957,1.50,1.99
2011.03.18 17:54:48.357,1.59915,1.59957,1.50,1.99
2011.03.18 17:54:48.907,1.59915,1.59957,1.50,2.74
2011.03.18 17:54:51.406,1.59915,1.59957,1.50,2.74
2011.03.18 17:54:51.996,1.59915,1.59957,1.50,2.74
2011.03.18 17:55:00.166,1.59915,1.59957,1.50,1.65
2011.03.18 17:55:01.147,1.59915,1.59957,1.50,1.35
2011.03.18 17:55:01.257,1.5992,1.59957,1.50,1.35
2011.03.18 17:55:01.806,1.5992,1.59963,1.50,1.39
2011.03.18 17:55:02.229,1.5992,1.59962,1.50,1.99
2011.03.18 17:55:03.060,1.5992,1.59962,1.50,1.99
2011.03.18 17:55:03.396,1.5992,1.59962,1.50,2.14
2011.03.18 17:55:04.208,1.5992,1.59962,1.50,2.14
2011.03.18 17:55:07.143,1.5992,1.59962,1.50,1.99
2011.03.18 17:55:07.726,1.5992,1.59962,1.50,2.14
2011.03.18 17:55:13.866,1.5992,1.59962,1.50,2.14
2011.03.18 17:55:14.418,1.5992,1.59963,1.50,3.19
2011.03.18 17:55:15.806,1.5992,1.59956,1.50,2.74
2011.03.18 17:55:18.227,1.5992,1.59956,1.50,2.59
2011.03.18 17:55:21.137,1.5992,1.59961,1.50,2.14
2011.03.18 17:55:21.646,1.5992,1.59961,1.50,1.99
2011.03.18 17:55:21.757,1.5992,1.59964,1.84,1.24
2011.03.18 17:55:22.198,1.59911,1.59964,1.84,1.39
2011.03.18 17:55:22.609,1.59904,1.59963,2.59,1.24
2011.03.18 17:55:23.696,1.59904,1.59963,2.59,1.24
2011.03.18 17:55:25.569,1.59904,1.59963,1.84,1.24
2011.03.18 17:55:25.789,1.5992,1.59968,1.50,1.05
2011.03.18 17:55:26.008,1.5992,1.59971,1.50,1.09
2011.03.18 17:55:26.226,1.5992,1.59978,1.50,1.02
2011.03.18 17:55:26.337,1.59933,1.5998,1.50,1.39
2011.03.18 17:55:26.558,1.59935,1.59985,1.50,1.65
2011.03.18 17:55:26.998,1.59936,1.59987,2.25,1.08
2011.03.18 17:55:27.107,1.5994,1.59988,1.35,1.08
2011.03.18 17:55:27.897,1.59939,1.59988,1.69,1.08
2011.03.18 17:55:28.978,1.59942,1.59988,1.84,1.08
2011.03.18 17:55:29.617,1.59941,1.59987,1.69,1.41
2011.03.18 17:55:32.338,1.59941,1.59988,1.84,1.08
2011.03.18 17:55:35.267,1.59936,1.59988,2.85,1.23
2011.03.18 17:55:35.816,1.59937,1.59987,1.35,1.08
2011.03.18 17:55:37.696,1.59939,1.59987,1.35,1.08
2011.03.18 17:55:39.188,1.59939,1.59987,1.50,1.08
2011.03.18 17:55:40.400,1.59939,1.59987,1.35,1.08
2011.03.18 17:55:40.506,1.59936,1.59987,2.25,1.08
2011.03.18 17:55:40.727,1.59936,1.59984,1.50,1.84
2011.03.18 17:55:40.947,1.59936,1.59985,1.09,1.09
2011.03.18 17:55:42.287,1.59935,1.59987,1.50,1.09
2011.03.18 17:55:44.357,1.59935,1.59981,1.50,1.84
2011.03.18 17:55:44.579,1.59923,1.5998,1.35,1.39
2011.03.18 17:55:44.686,1.59917,1.59975,2.59,1.24
2011.03.18 17:55:45.125,1.59917,1.59971,1.09,1.09
2011.03.18 17:55:46.009,1.59917,1.59969,1.09,1.05
2011.03.18 17:55:46.741,1.59916,1.59963,1.50,1.09
2011.03.18 17:55:47.776,1.59916,1.59966,1.84,1.24
2011.03.18 17:55:48.843,1.59916,1.59966,1.84,1.24
2011.03.18 17:55:49.176,1.59917,1.59972,1.50,1.24
2011.03.18 17:55:49.288,1.59918,1.5997,1.35,1.09
2011.03.18 17:55:49.877,1.59916,1.5997,1.50,1.24
2011.03.18 17:55:51.268,1.59917,1.59968,1.50,1.05
2011.03.18 17:55:52.487,1.59917,1.59967,1.50,1.05
2011.03.18 17:55:54.888,1.59917,1.59969,1.50,1.05
2011.03.18 17:55:55.100,1.59917,1.59964,1.50,1.99
2011.03.18 17:56:00.329,1.59916,1.59964,1.50,2.14
2011.03.18 17:56:02.198,1.59916,1.59964,1.50,2.29
2011.03.18 17:56:04.094,1.59914,1.59964,1.09,2.29
2011.03.18 17:56:04.209,1.59914,1.59964,1.09,2.14
2011.03.18 17:56:04.319,1.59906,1.59948,1.09,1.84
2011.03.18 17:56:04.647,1.59906,1.59943,1.50,1.84
2011.03.18 17:56:05.217,1.59906,1.59943,1.50,1.84
2011.03.18 17:56:05.877,1.59906,1.59951,1.50,2.14
2011.03.18 17:56:06.609,1.59906,1.59951,1.50,2.29
2011.03.18 17:56:07.196,1.59906,1.5995,1.84,2.14
2011.03.18 17:56:07.417,1.59907,1.5995,1.09,2.29
2011.03.18 17:56:09.022,1.59904,1.5995,1.09,2.44
2011.03.18 17:56:09.137,1.59901,1.5995,1.84,2.29
2011.03.18 17:56:09.248,1.59898,1.59949,1.09,1.54
2011.03.18 17:56:11.274,1.599,1.5995,1.09,2.29
2011.03.18 17:56:12.232,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:13.120,1.59907,1.5995,1.50,2.29
2011.03.18 17:56:15.877,1.59898,1.5995,1.09,2.29
2011.03.18 17:56:19.247,1.59907,1.5995,1.50,2.29
2011.03.18 17:56:19.357,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:19.467,1.59906,1.5995,1.50,2.14
2011.03.18 17:56:19.798,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:20.675,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:23.425,1.59906,1.5995,1.50,2.14
2011.03.18 17:56:23.638,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:23.765,1.59906,1.5995,1.50,2.14
2011.03.18 17:56:24.337,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:28.140,1.59907,1.5995,1.50,2.14
2011.03.18 17:56:37.870,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:37.976,1.59906,1.5995,1.50,2.14
2011.03.18 17:56:38.088,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:38.730,1.59906,1.5995,1.50,2.29
2011.03.18 17:56:38.948,1.59892,1.59949,1.84,1.54
2011.03.18 17:56:39.169,1.59892,1.59938,1.84,1.05
2011.03.18 17:56:39.278,1.59887,1.59929,1.09,1.99
2011.03.18 17:56:40.059,1.59887,1.59929,1.09,2.14
2011.03.18 17:56:40.639,1.59886,1.59933,1.50,1.99
2011.03.18 17:56:40.896,1.59886,1.59933,1.50,2.29
2011.03.18 17:56:44.456,1.59887,1.59936,1.09,2.29
2011.03.18 17:56:45.007,1.59887,1.59936,1.09,2.14
2011.03.18 17:56:45.557,1.59886,1.59937,1.84,2.14
2011.03.18 17:56:47.678,1.59894,1.59937,1.50,1.99
2011.03.18 17:56:48.189,1.59896,1.59942,1.50,2.29
2011.03.18 17:56:49.216,1.59896,1.59943,1.50,2.29
2011.03.18 17:56:49.779,1.59896,1.59943,1.50,2.14
2011.03.18 17:56:53.585,1.59896,1.59943,1.50,2.14
2011.03.18 17:56:56.892,1.59896,1.59943,1.50,1.69
2011.03.18 17:56:57.588,1.59896,1.59951,1.50,3.64
2011.03.18 17:56:58.516,1.59896,1.59947,1.50,2.14
2011.03.18 17:56:59.768,1.59896,1.59947,1.50,1.99
2011.03.18 17:57:01.583,1.59896,1.59945,1.50,2.14
2011.03.18 17:57:03.277,1.59896,1.59945,1.50,2.14
2011.03.18 17:57:04.016,1.59896,1.59946,1.50,2.14
2011.03.18 17:57:05.379,1.59896,1.59946,1.50,2.14
2011.03.18 17:57:09.528,1.59896,1.59946,1.50,2.14
2011.03.18 17:57:13.466,1.59897,1.59946,2.85,2.14
2011.03.18 17:57:15.195,1.59907,1.59949,1.50,1.50
2011.03.18 17:57:15.315,1.59917,1.59951,1.50,1.35
2011.03.18 17:57:15.429,1.59918,1.59964,1.50,1.02
2011.03.18 17:57:15.538,1.59922,1.59969,1.50,1.69
2011.03.18 17:57:15.758,1.59923,1.59979,1.09,1.39
2011.03.18 17:57:15.867,1.59923,1.59979,1.09,1.24
2011.03.18 17:57:16.197,1.59923,1.59979,1.84,1.39
2011.03.18 17:57:16.528,1.59925,1.59979,1.84,2.25
2011.03.18 17:57:16.858,1.59924,1.5998,1.84,1.39
2011.03.18 17:57:17.297,1.59926,1.59971,1.35,1.84
2011.03.18 17:57:17.407,1.59923,1.59971,2.25,1.84
2011.03.18 17:57:17.516,1.59923,1.59979,4.09,1.99
2011.03.18 17:57:18.307,1.59923,1.5998,4.09,2.29
2011.03.18 17:57:18.417,1.59923,1.5998,4.09,2.14
2011.03.18 17:57:18.977,1.59931,1.5998,1.09,2.14
2011.03.18 17:57:20.047,1.59945,1.5998,1.50,2.14
2011.03.18 17:57:20.571,1.59955,1.59998,1.35,1.84
2011.03.18 17:57:20.788,1.59955,1.60004,1.35,1.84
2011.03.18 17:57:20.897,1.59954,1.60011,3.94,1.09
2011.03.18 17:57:22.108,1.59954,1.60006,3.19,1.24
2011.03.18 17:57:22.438,1.59954,1.60005,1.84,1.09
2011.03.18 17:57:22.834,1.59954,1.60005,1.84,1.09
2011.03.18 17:57:23.757,1.59954,1.60005,1.84,1.24
2011.03.18 17:57:23.977,1.59954,1.60005,1.84,1.09
2011.03.18 17:57:24.527,1.59955,1.60007,1.69,1.24
2011.03.18 17:57:25.497,1.59955,1.60009,1.69,1.39
2011.03.18 17:57:25.609,1.59955,1.60009,1.69,1.24
2011.03.18 17:57:26.156,1.59954,1.60005,1.84,1.09
2011.03.18 17:57:26.922,1.59954,1.60005,1.84,1.24
2011.03.18 17:57:27.899,1.59954,1.60004,1.84,1.05
2011.03.18 17:57:28.007,1.59948,1.6,1.69,1.99
2011.03.18 17:57:30.987,1.59943,1.59997,2.25,1.09
2011.03.18 17:57:31.097,1.59943,1.59997,2.25,1.09
2011.03.18 17:57:32.182,1.59944,1.59997,1.50,1.24
2011.03.18 17:57:34.029,1.59944,1.59994,1.50,1.05
2011.03.18 17:57:42.529,1.59943,1.59995,2.25,1.20
2011.03.18 17:57:42.968,1.59943,1.59995,2.25,1.05
2011.03.18 17:57:43.077,1.59944,1.59995,1.50,1.20
2011.03.18 17:57:44.289,1.59944,1.59995,2.25,1.05
2011.03.18 17:57:44.649,1.59944,1.59995,2.25,1.20
2011.03.18 17:57:45.229,1.59944,1.60004,2.25,1.99
2011.03.18 17:57:45.338,1.59947,1.60004,1.09,1.99
2011.03.18 17:57:45.666,1.59944,1.60005,3.34,1.54
2011.03.18 17:57:46.767,1.59943,1.60005,2.25,1.39
2011.03.18 17:57:48.255,1.59943,1.60005,2.25,1.39
2011.03.18 17:57:49.272,1.59943,1.60004,2.25,1.99
2011.03.18 17:57:49.619,1.59943,1.60004,2.25,2.14
