2011.03.02 16:52:47.060,1.58803,1.58851,1.88,1.35
2011.03.02 16:52:49.582,1.58803,1.58851,1.13,1.35
2011.03.02 16:52:50.699,1.58801,1.58853,1.73,1.43
2011.03.02 16:52:51.299,1.58801,1.58857,1.73,1.69
2011.03.02 16:52:57.741,1.58801,1.58857,1.73,1.54
2011.03.02 16:52:58.140,1.58797,1.58849,2.33,1.35
2011.03.02 16:53:00.788,1.58797,1.58849,2.25,1.43
2011.03.02 16:53:01.536,1.58796,1.58849,1.65,2.85
2011.03.02 16:53:01.850,1.58796,1.58849,1.50,1.50
2011.03.02 16:53:02.179,1.58808,1.58849,1.50,1.35
2011.03.02 16:53:02.400,1.58804,1.58849,1.13,1.35
2011.03.02 16:53:02.511,1.58804,1.58845,1.13,1.50
2011.03.02 16:53:03.530,1.58808,1.58845,1.50,1.50
2011.03.02 16:53:03.861,1.58808,1.58848,1.50,1.35
2011.03.02 16:53:03.973,1.58809,1.58848,1.50,1.50
2011.03.02 16:53:04.310,1.58794,1.58848,2.48,1.50
2011.03.02 16:53:05.122,1.58794,1.58848,2.48,1.50
2011.03.02 16:53:05.339,1.58796,1.58848,1.50,1.50
2011.03.02 16:53:06.700,1.58808,1.58849,1.50,2.93
2011.03.02 16:53:07.281,1.58808,1.5885,1.50,1.50
2011.03.02 16:53:07.501,1.58808,1.58856,1.50,1.92
2011.03.02 16:53:13.661,1.58808,1.58856,1.50,1.92
2011.03.02 16:53:14.100,1.58809,1.58862,1.50,1.02
2011.03.02 16:53:14.210,1.58808,1.58865,1.50,1.54
2011.03.02 16:53:14.994,1.58808,1.58865,1.65,1.54
2011.03.02 16:53:16.929,1.58808,1.58865,1.50,1.54
2011.03.02 16:53:21.589,1.58808,1.58865,1.50,1.54
2011.03.02 16:53:21.920,1.58809,1.58865,1.50,1.54
2011.03.02 16:53:22.454,1.58818,1.58866,1.50,1.54
2011.03.02 16:53:22.682,1.58824,1.58876,1.50,1.35
2011.03.02 16:53:22.792,1.58827,1.58879,1.50,1.50
2011.03.02 16:53:23.122,1.58837,1.58888,1.65,2.59
2011.03.02 16:53:23.450,1.58843,1.58895,1.50,1.69
2011.03.02 16:53:23.999,1.58844,1.58896,1.50,2.07
2011.03.02 16:53:24.330,1.58844,1.58895,1.50,1.54
2011.03.02 16:53:24.749,1.58844,1.58895,1.50,1.69
2011.03.02 16:53:25.331,1.58846,1.58897,2.10,2.14
2011.03.02 16:53:25.441,1.58851,1.58897,1.35,1.65
2011.03.02 16:53:25.881,1.58851,1.58901,1.35,1.02
2011.03.02 16:53:25.990,1.58851,1.58903,1.35,1.02
2011.03.02 16:53:26.381,1.58841,1.58895,1.35,2.25
2011.03.02 16:53:26.490,1.58841,1.58895,1.35,1.50
2011.03.02 16:53:26.599,1.58837,1.58895,1.32,1.50
2011.03.02 16:53:26.819,1.58833,1.58895,1.69,1.58
2011.03.02 16:53:26.929,1.58833,1.58895,1.69,1.50
2011.03.02 16:53:27.039,1.58833,1.58895,1.69,1.65
2011.03.02 16:53:27.370,1.58833,1.58892,1.69,1.20
2011.03.02 16:53:28.730,1.58831,1.58888,2.10,1.80
2011.03.02 16:53:30.116,1.5883,1.58886,2.10,1.80
2011.03.02 16:53:30.962,1.5883,1.58886,2.10,1.84
2011.03.02 16:53:31.070,1.58828,1.5888,2.10,1.50
2011.03.02 16:53:32.010,1.58828,1.5888,2.10,1.65
2011.03.02 16:53:32.350,1.58828,1.5888,2.10,1.58
2011.03.02 16:53:32.460,1.58828,1.58879,2.10,1.65
2011.03.02 16:53:33.344,1.58826,1.58875,1.13,1.35
2011.03.02 16:53:33.647,1.58826,1.58875,1.13,1.50
2011.03.02 16:53:34.443,1.58826,1.58875,1.13,1.65
2011.03.02 16:53:35.259,1.58826,1.58875,1.13,1.50
2011.03.02 16:53:36.503,1.58826,1.58875,1.13,1.65
2011.03.02 16:53:36.788,1.58826,1.58875,1.13,1.50
2011.03.02 16:53:37.679,1.58826,1.58875,1.13,1.35
2011.03.02 16:53:39.001,1.58826,1.58875,1.13,1.50
2011.03.02 16:53:39.640,1.58826,1.58875,1.13,1.35
2011.03.02 16:53:39.749,1.58828,1.58879,2.10,1.65
2011.03.02 16:53:39.859,1.58826,1.58876,1.13,1.35
2011.03.02 16:53:40.478,1.58826,1.58876,1.13,1.43
2011.03.02 16:53:43.223,1.58826,1.58876,1.13,1.35
2011.03.02 16:53:43.333,1.58826,1.58875,1.13,1.69
2011.03.02 16:53:45.801,1.58824,1.58876,1.50,1.84
2011.03.02 16:53:45.911,1.58824,1.58876,1.50,1.54
2011.03.02 16:53:49.340,1.58824,1.58876,1.50,1.69
2011.03.02 16:53:50.126,1.58824,1.58875,1.50,1.84
2011.03.02 16:53:50.679,1.58828,1.58878,2.10,2.67
2011.03.02 16:53:51.404,1.58828,1.58878,2.10,2.89
2011.03.02 16:53:52.000,1.58828,1.58878,2.10,2.89
2011.03.02 16:53:53.220,1.58818,1.58872,1.13,1.99
2011.03.02 16:53:53.329,1.58828,1.58872,1.35,1.99
2011.03.02 16:53:53.550,1.58822,1.58875,1.35,1.84
2011.03.02 16:53:53.661,1.58828,1.58878,1.35,2.89
2011.03.02 16:53:53.880,1.58821,1.58876,1.35,1.84
2011.03.02 16:53:53.991,1.58821,1.58876,1.35,1.99
2011.03.02 16:53:55.023,1.58821,1.58876,1.35,1.99
2011.03.02 16:53:57.202,1.58815,1.58875,1.13,1.84
2011.03.02 16:53:57.641,1.58815,1.58874,1.13,1.99
2011.03.02 16:53:57.971,1.58815,1.58866,1.13,1.35
2011.03.02 16:53:58.083,1.58815,1.58874,1.13,1.77
2011.03.02 16:53:58.520,1.58815,1.58874,1.13,1.84
2011.03.02 16:53:59.399,1.58815,1.58874,1.13,1.99
2011.03.02 16:54:00.128,1.58815,1.58874,1.13,1.99
2011.03.02 16:54:01.181,1.58815,1.58874,1.13,2.14
2011.03.02 16:54:02.137,1.58815,1.58874,1.13,1.99
2011.03.02 16:54:03.441,1.58815,1.58866,1.13,1.65
2011.03.02 16:54:10.893,1.58815,1.58866,1.13,1.35
2011.03.02 16:54:11.002,1.58819,1.58875,2.85,3.34
2011.03.02 16:54:11.330,1.58819,1.58866,1.50,1.50
2011.03.02 16:54:11.439,1.58813,1.58866,1.69,1.50
2011.03.02 16:54:12.190,1.58817,1.58866,1.69,1.50
2011.03.02 16:54:12.299,1.58817,1.58866,1.69,1.35
2011.03.02 16:54:12.519,1.58829,1.58877,2.85,1.20
2011.03.02 16:54:13.101,1.58829,1.58877,2.85,1.05
2011.03.02 16:54:14.575,1.58829,1.58882,2.85,1.24
2011.03.02 16:54:16.091,1.58829,1.58877,2.85,1.05
2011.03.02 16:54:16.311,1.58829,1.58882,2.85,1.17
2011.03.02 16:54:16.898,1.58829,1.58878,2.85,1.05
2011.03.02 16:54:17.920,1.58832,1.58878,1.35,1.05
2011.03.02 16:54:18.251,1.58838,1.58877,1.35,1.05
2011.03.02 16:54:18.360,1.58833,1.58877,1.54,1.05
2011.03.02 16:54:18.689,1.58834,1.5889,1.69,2.33
2011.03.02 16:54:19.239,1.58834,1.5889,1.69,2.33
2011.03.02 16:54:19.939,1.58834,1.5889,1.69,2.10
2011.03.02 16:54:20.042,1.58839,1.58892,1.35,1.05
2011.03.02 16:54:20.150,1.58839,1.58892,1.54,1.05
2011.03.02 16:54:20.699,1.58842,1.58892,1.69,1.05
2011.03.02 16:54:21.132,1.58842,1.58892,1.69,1.20
2011.03.02 16:54:21.756,1.58842,1.58892,1.69,1.05
2011.03.02 16:54:22.393,1.58842,1.58893,1.69,1.05
2011.03.02 16:54:22.942,1.58838,1.58892,2.85,1.95
2011.03.02 16:54:23.271,1.58833,1.58891,1.50,2.03
2011.03.02 16:54:23.429,1.58833,1.58891,2.25,2.03
2011.03.02 16:54:23.760,1.58842,1.58892,1.50,2.55
2011.03.02 16:54:24.422,1.58842,1.58892,1.50,1.35
2011.03.02 16:54:24.750,1.5884,1.5889,1.35,2.18
2011.03.02 16:54:24.860,1.58834,1.5889,1.50,2.18
2011.03.02 16:54:24.970,1.58834,1.5889,1.50,2.33
2011.03.02 16:54:25.409,1.58834,1.5889,2.25,2.18
2011.03.02 16:54:25.736,1.58843,1.58892,1.50,1.20
2011.03.02 16:54:26.070,1.58833,1.58891,1.50,2.33
2011.03.02 16:54:26.730,1.5883,1.5888,1.35,1.58
2011.03.02 16:54:26.949,1.58827,1.58877,1.35,1.43
2011.03.02 16:54:27.290,1.58827,1.58877,2.10,1.50
2011.03.02 16:54:27.510,1.58829,1.58877,1.50,1.35
2011.03.02 16:54:27.730,1.58833,1.58883,1.50,1.65
2011.03.02 16:54:29.342,1.58833,1.58891,1.50,2.29
2011.03.02 16:54:29.859,1.5883,1.58883,1.54,1.65
2011.03.02 16:54:30.900,1.5883,1.58883,1.54,1.50
2011.03.02 16:54:31.234,1.5883,1.58883,1.54,1.80
2011.03.02 16:54:32.010,1.5883,1.58883,1.54,1.50
2011.03.02 16:54:33.196,1.5883,1.58883,1.54,1.65
2011.03.02 16:54:33.310,1.5883,1.58883,1.54,1.50
2011.03.02 16:54:33.545,1.5883,1.58883,1.54,1.65
2011.03.02 16:54:33.878,1.5883,1.58883,1.54,1.43
2011.03.02 16:54:33.994,1.5883,1.58883,1.54,1.65
2011.03.02 16:54:34.389,1.5883,1.58878,1.35,1.80
2011.03.02 16:54:34.499,1.58825,1.58875,1.13,1.50
2011.03.02 16:54:35.490,1.58823,1.58875,1.50,1.35
2011.03.02 16:54:35.709,1.58823,1.58885,1.50,2.22
2011.03.02 16:54:36.581,1.58823,1.58884,1.50,1.02
2011.03.02 16:54:36.902,1.58823,1.58885,1.50,2.22
2011.03.02 16:54:37.740,1.58823,1.58884,1.50,1.02
2011.03.02 16:54:41.481,1.58823,1.58885,1.50,2.22
2011.03.02 16:54:42.961,1.58824,1.58885,1.50,2.18
2011.03.02 16:54:43.180,1.58829,1.58884,1.35,2.03
2011.03.02 16:54:43.293,1.58829,1.58884,1.35,2.18
2011.03.02 16:54:43.400,1.58823,1.58875,1.69,1.43
2011.03.02 16:54:47.816,1.58823,1.58875,1.50,1.35
2011.03.02 16:54:48.262,1.58822,1.58875,1.35,1.50
2011.03.02 16:54:48.590,1.58823,1.58875,1.50,1.43
2011.03.02 16:54:48.700,1.58823,1.58875,1.50,1.35
2011.03.02 16:54:48.810,1.58822,1.58875,2.85,1.35
2011.03.02 16:54:48.919,1.5883,1.58883,1.35,2.22
2011.03.02 16:54:49.252,1.5883,1.58879,2.10,1.84
2011.03.02 16:54:49.579,1.58829,1.58875,1.50,1.50
2011.03.02 16:54:50.529,1.58829,1.58875,1.50,1.50
2011.03.02 16:54:52.492,1.58822,1.58875,2.10,1.50
2011.03.02 16:54:54.370,1.58822,1.58875,2.10,1.80
2011.03.02 16:54:54.901,1.58822,1.58875,2.10,1.65
2011.03.02 16:54:59.143,1.58822,1.58875,2.10,1.80
2011.03.02 16:55:00.900,1.58826,1.58875,1.50,1.80
2011.03.02 16:55:01.331,1.58829,1.58879,1.35,3.57
2011.03.02 16:55:01.443,1.58822,1.58875,2.10,1.88
2011.03.02 16:55:01.551,1.58831,1.58877,1.35,1.02
2011.03.02 16:55:01.771,1.58831,1.58877,1.35,1.02
2011.03.02 16:55:01.880,1.58821,1.58876,2.10,1.88
2011.03.02 16:55:01.990,1.58821,1.58876,1.35,2.03
2011.03.02 16:55:04.290,1.58826,1.58876,1.50,2.03
2011.03.02 16:55:04.620,1.58829,1.58877,1.35,1.02
2011.03.02 16:55:04.729,1.58819,1.58869,2.10,1.50
2011.03.02 16:55:07.948,1.58821,1.58876,2.10,2.18
2011.03.02 16:55:08.184,1.58821,1.58876,2.10,1.88
2011.03.02 16:55:09.099,1.58821,1.58876,2.10,1.95
2011.03.02 16:55:09.321,1.58821,1.58876,1.35,2.03
2011.03.02 16:55:09.431,1.58819,1.58869,1.35,1.43
2011.03.02 16:55:09.650,1.58819,1.58869,1.35,1.65
2011.03.02 16:55:10.091,1.58814,1.58863,1.50,1.09
2011.03.02 16:55:10.421,1.58824,1.58867,1.69,1.35
2011.03.02 16:55:10.643,1.58835,1.58874,1.69,1.50
2011.03.02 16:55:10.861,1.58835,1.58883,1.69,1.65
2011.03.02 16:55:10.970,1.58827,1.58874,1.32,1.35
2011.03.02 16:55:11.190,1.58827,1.58883,1.92,1.80
2011.03.02 16:55:11.301,1.58827,1.58883,1.92,1.65
2011.03.02 16:55:11.844,1.58827,1.58883,1.92,1.80
2011.03.02 16:55:12.305,1.58827,1.58883,1.92,1.65
2011.03.02 16:55:12.423,1.58827,1.58883,1.92,1.58
2011.03.02 16:55:13.560,1.58827,1.58883,1.92,1.80
2011.03.02 16:55:13.889,1.58844,1.58885,1.35,1.95
2011.03.02 16:55:14.000,1.58844,1.58894,1.35,1.20
2011.03.02 16:55:15.169,1.58844,1.58898,1.35,2.48
2011.03.02 16:55:15.390,1.58844,1.58898,1.35,2.33
2011.03.02 16:55:15.501,1.58844,1.58897,1.35,1.13
2011.03.02 16:55:16.113,1.58844,1.58898,1.35,2.33
2011.03.02 16:55:17.269,1.58844,1.58898,1.35,1.95
2011.03.02 16:55:17.600,1.58844,1.58898,1.35,2.33
2011.03.02 16:55:17.930,1.58844,1.58898,1.35,2.03
2011.03.02 16:55:18.042,1.58844,1.58891,1.35,1.50
2011.03.02 16:55:18.371,1.58835,1.58891,2.44,1.80
2011.03.02 16:55:18.700,1.58829,1.58892,1.73,1.24
2011.03.02 16:55:19.140,1.58825,1.58876,2.29,1.35
2011.03.02 16:55:19.249,1.58825,1.58876,1.54,1.35
2011.03.02 16:55:21.441,1.58825,1.58876,1.54,1.50
2011.03.02 16:55:21.920,1.58825,1.58876,1.54,1.65
2011.03.02 16:55:22.331,1.58825,1.58876,1.54,1.80
2011.03.02 16:55:22.441,1.58825,1.58876,1.54,1.50
2011.03.02 16:55:23.463,1.58834,1.58884,1.35,2.55
2011.03.02 16:55:23.572,1.58834,1.58884,1.35,2.25
2011.03.02 16:55:24.290,1.58834,1.58884,1.35,2.25
2011.03.02 16:55:25.829,1.58834,1.58884,1.35,2.55
2011.03.02 16:55:27.222,1.58834,1.58884,1.35,2.70
2011.03.02 16:55:27.572,1.58834,1.58884,1.35,2.33
2011.03.02 16:55:31.220,1.58834,1.58884,1.35,2.70
2011.03.02 16:55:31.331,1.58834,1.58882,1.35,2.18
2011.03.02 16:55:31.440,1.58827,1.5888,1.54,1.88
2011.03.02 16:55:31.660,1.58826,1.58877,2.85,1.09
2011.03.02 16:55:31.880,1.58816,1.58871,3.04,1.62
2011.03.02 16:55:31.990,1.58816,1.58871,3.04,1.54
2011.03.02 16:55:32.099,1.58817,1.58872,1.54,1.65
2011.03.02 16:55:32.835,1.5882,1.58878,1.69,1.65
2011.03.02 16:55:33.282,1.58817,1.58872,2.29,2.33
2011.03.02 16:55:33.831,1.58823,1.58875,1.35,2.25
2011.03.02 16:55:34.161,1.58819,1.58862,1.50,2.85
2011.03.02 16:55:34.600,1.58818,1.58868,1.50,2.22
2011.03.02 16:55:34.710,1.58818,1.58868,1.50,2.37
2011.03.02 16:55:35.979,1.58818,1.58868,1.50,2.59
2011.03.02 16:55:36.530,1.58819,1.5887,1.50,2.29
2011.03.02 16:55:37.187,1.58818,1.58862,1.50,1.88
2011.03.02 16:55:37.745,1.58819,1.58861,1.50,1.35
2011.03.02 16:55:39.061,1.58818,1.58861,1.50,1.35
2011.03.02 16:55:41.127,1.58818,1.58861,1.50,1.50
2011.03.02 16:55:41.351,1.58818,1.58861,1.50,1.35
2011.03.02 16:55:41.792,1.58814,1.58861,1.50,1.35
2011.03.02 16:55:42.744,1.58813,1.5886,1.50,1.35
2011.03.02 16:55:42.960,1.58813,1.58868,1.50,2.29
2011.03.02 16:55:44.113,1.58813,1.58867,1.50,1.05
2011.03.02 16:55:44.422,1.58813,1.58867,1.50,1.05
2011.03.02 16:55:45.633,1.58819,1.58868,1.50,1.02
2011.03.02 16:55:46.182,1.58815,1.58868,2.10,1.09
2011.03.02 16:55:46.789,1.58814,1.58869,1.50,2.29
2011.03.02 16:55:49.561,1.5882,1.58869,1.35,2.29
2011.03.02 16:55:50.882,1.58819,1.58868,1.50,1.24
2011.03.02 16:55:54.690,1.58819,1.5887,1.50,2.29
2011.03.02 16:55:55.201,1.58819,1.5887,1.50,2.29
2011.03.02 16:55:57.600,1.58819,1.5887,1.50,2.29
2011.03.02 16:56:00.597,1.58819,1.5887,1.50,2.29
2011.03.02 16:56:01.554,1.58819,1.5887,1.50,2.37
2011.03.02 16:56:02.122,1.58818,1.58864,1.50,1.35
2011.03.02 16:56:02.670,1.58813,1.5886,1.50,1.35
2011.03.02 16:56:02.891,1.58813,1.5886,1.50,1.35
2011.03.02 16:56:04.441,1.5882,1.58873,2.25,1.69
2011.03.02 16:56:04.772,1.58824,1.58877,1.50,1.35
2011.03.02 16:56:05.524,1.58823,1.58869,1.50,1.35
2011.03.02 16:56:05.741,1.58824,1.58872,1.50,1.88
2011.03.02 16:56:06.281,1.58824,1.58876,1.50,2.10
2011.03.02 16:56:06.597,1.58836,1.58891,1.69,2.10
2011.03.02 16:56:06.713,1.58838,1.58892,1.35,2.10
2011.03.02 16:56:07.261,1.58825,1.58891,2.07,2.10
2011.03.02 16:56:07.371,1.58825,1.58878,2.07,1.50
2011.03.02 16:56:07.481,1.58825,1.58877,1.13,1.35
2011.03.02 16:56:08.240,1.58825,1.58877,1.28,1.35
2011.03.02 16:56:08.908,1.58825,1.58877,1.13,1.35
2011.03.02 16:56:14.871,1.5883,1.58884,1.35,1.54
2011.03.02 16:56:15.090,1.58825,1.58877,1.13,1.35
2011.03.02 16:56:16.493,1.58828,1.58878,1.35,2.85
2011.03.02 16:56:16.821,1.58831,1.58886,1.35,2.25
2011.03.02 16:56:17.152,1.58823,1.58885,2.44,2.25
2011.03.02 16:56:18.061,1.58823,1.58885,2.44,2.25
2011.03.02 16:56:18.531,1.58823,1.58873,1.50,1.69
2011.03.02 16:56:18.860,1.58824,1.58883,1.69,1.09
2011.03.02 16:56:19.960,1.58824,1.58883,1.69,1.09
2011.03.02 16:56:20.520,1.58824,1.58883,1.69,1.24
2011.03.02 16:56:21.063,1.58824,1.58883,1.69,1.09
2011.03.02 16:56:22.970,1.58824,1.58883,1.69,1.24
2011.03.02 16:56:25.231,1.58824,1.58883,1.69,1.02
2011.03.02 16:56:26.074,1.58824,1.58883,1.69,1.09
2011.03.02 16:56:28.570,1.58824,1.58885,1.69,2.59
2011.03.02 16:56:30.260,1.58824,1.58885,1.50,2.44
2011.03.02 16:56:30.370,1.58824,1.58874,1.50,1.50
2011.03.02 16:56:33.144,1.58823,1.58874,1.50,1.65
2011.03.02 16:56:33.690,1.58824,1.58874,1.50,1.65
2011.03.02 16:56:34.239,1.58823,1.58875,1.50,1.58
2011.03.02 16:56:34.461,1.58824,1.58875,1.50,1.50
2011.03.02 16:56:34.570,1.58823,1.58885,1.50,2.44
2011.03.02 16:56:34.681,1.58824,1.58883,1.50,1.02
2011.03.02 16:56:34.900,1.58824,1.58876,1.50,1.35
2011.03.02 16:56:35.340,1.58829,1.58885,2.85,3.60
2011.03.02 16:56:35.669,1.58823,1.58885,1.69,2.10
2011.03.02 16:56:36.124,1.58834,1.58885,1.50,2.10
2011.03.02 16:56:36.670,1.58834,1.58884,1.50,1.88
2011.03.02 16:56:37.131,1.5883,1.58884,1.35,1.73
2011.03.02 16:56:37.460,1.5883,1.58884,1.35,2.03
2011.03.02 16:56:37.902,1.58829,1.58875,1.50,1.35
2011.03.02 16:56:38.020,1.58819,1.58875,2.85,2.85
2011.03.02 16:56:38.129,1.58818,1.58871,1.73,1.50
2011.03.02 16:56:38.460,1.58815,1.58866,1.35,1.88
2011.03.02 16:56:38.821,1.58818,1.58872,1.35,2.44
2011.03.02 16:56:41.650,1.58814,1.58867,1.50,1.88
2011.03.02 16:56:43.973,1.58814,1.58865,1.50,1.88
2011.03.02 16:56:44.501,1.58813,1.58865,1.05,1.73
2011.03.02 16:56:44.612,1.5881,1.58865,1.35,1.73
2011.03.02 16:56:44.720,1.58809,1.58853,1.50,1.54
2011.03.02 16:56:44.943,1.58802,1.58848,1.50,1.73
2011.03.02 16:56:45.530,1.588,1.58855,3.60,2.29
2011.03.02 16:56:47.510,1.588,1.58855,3.60,2.29
2011.03.02 16:56:47.960,1.588,1.58855,3.68,2.29
2011.03.02 16:56:48.510,1.58798,1.58851,1.50,2.44
2011.03.02 16:56:48.730,1.58798,1.58851,1.50,1.69
2011.03.02 16:56:49.281,1.58801,1.58854,2.10,1.73
2011.03.02 16:56:49.391,1.58805,1.58861,1.50,2.25
2011.03.02 16:56:49.860,1.58794,1.58855,3.04,1.88
2011.03.02 16:56:50.410,1.58794,1.58855,3.04,1.80
2011.03.02 16:56:51.222,1.58794,1.58855,2.29,1.80
2011.03.02 16:56:52.430,1.58795,1.58856,2.29,1.88
2011.03.02 16:56:53.061,1.58799,1.58856,1.69,1.88
2011.03.02 16:56:53.643,1.58797,1.58856,1.09,1.73
2011.03.02 16:56:54.630,1.58809,1.5886,1.35,1.43
2011.03.02 16:56:54.960,1.58801,1.58857,1.73,1.43
2011.03.02 16:56:55.510,1.58797,1.58856,1.84,1.35
2011.03.02 16:56:59.481,1.58802,1.58856,2.48,1.35
2011.03.02 16:56:59.811,1.58803,1.58864,1.88,1.58
2011.03.02 16:56:59.920,1.58803,1.58864,1.88,1.50
2011.03.02 16:57:00.140,1.58803,1.58864,1.88,1.43
2011.03.02 16:57:00.360,1.58803,1.58864,1.88,1.65
2011.03.02 16:57:00.690,1.58803,1.58855,1.13,1.35
2011.03.02 16:57:00.801,1.58801,1.58855,1.13,1.35
2011.03.02 16:57:01.351,1.58798,1.58856,1.09,1.35
2011.03.02 16:57:01.901,1.58797,1.58855,1.77,1.35
2011.03.02 16:57:03.658,1.58797,1.58855,1.69,1.50
2011.03.02 16:57:04.451,1.58797,1.58855,1.69,1.35
2011.03.02 16:57:05.122,1.58797,1.58856,1.69,1.35
2011.03.02 16:57:05.401,1.58797,1.58856,1.69,1.43
2011.03.02 16:57:05.511,1.58797,1.58856,1.69,1.35
2011.03.02 16:57:06.233,1.58804,1.58855,1.50,1.50
2011.03.02 16:57:06.452,1.58809,1.58872,1.54,2.25
2011.03.02 16:57:06.929,1.58813,1.58872,1.35,2.25
2011.03.02 16:57:07.150,1.5881,1.58871,1.54,2.25
2011.03.02 16:57:10.381,1.58812,1.58873,1.35,2.25
2011.03.02 16:57:10.490,1.5881,1.58871,1.54,2.18
2011.03.02 16:57:11.203,1.5881,1.58871,1.54,2.18
2011.03.02 16:57:11.311,1.5881,1.58871,1.54,2.40
2011.03.02 16:57:11.532,1.5881,1.58871,1.54,2.25
2011.03.02 16:57:13.280,1.5882,1.58871,1.50,2.10
2011.03.02 16:57:15.740,1.5882,1.58878,2.25,2.52
2011.03.02 16:57:16.332,1.5882,1.58878,1.50,2.44
2011.03.02 16:57:17.184,1.58821,1.58878,1.35,3.34
2011.03.02 16:57:17.730,1.58809,1.58872,1.54,2.10
2011.03.02 16:57:20.887,1.58809,1.58872,3.04,2.25
2011.03.02 16:57:22.500,1.58809,1.58872,1.54,2.25
2011.03.02 16:57:22.612,1.58809,1.58872,1.54,1.80
2011.03.02 16:57:22.722,1.58809,1.58872,1.84,1.73
2011.03.02 16:57:22.831,1.58809,1.58872,1.69,1.73
2011.03.02 16:57:23.050,1.58809,1.58872,1.54,1.88
2011.03.02 16:57:23.214,1.58809,1.58872,1.69,1.73
2011.03.02 16:57:23.430,1.58809,1.58872,1.54,1.73
2011.03.02 16:57:23.760,1.5881,1.58872,1.09,1.73
2011.03.02 16:57:23.870,1.58809,1.58872,1.54,1.88
2011.03.02 16:57:24.089,1.58813,1.58872,1.35,1.88
2011.03.02 16:57:24.199,1.58809,1.58872,1.54,1.88
2011.03.02 16:57:24.760,1.58809,1.58872,1.54,2.03
2011.03.02 16:57:29.071,1.58809,1.58872,1.69,1.88
2011.03.02 16:57:31.421,1.5881,1.58871,1.54,1.88
2011.03.02 16:57:32.009,1.58804,1.58871,2.07,1.73
2011.03.02 16:57:32.610,1.58804,1.58871,1.92,1.80
2011.03.02 16:57:33.345,1.58804,1.58871,1.92,1.80
2011.03.02 16:57:33.562,1.58804,1.58871,1.92,2.03
2011.03.02 16:57:34.510,1.58804,1.58871,1.99,1.80
2011.03.02 16:57:34.960,1.58804,1.58871,1.92,2.03
2011.03.02 16:57:37.703,1.58804,1.58871,2.07,1.88
2011.03.02 16:57:37.810,1.58804,1.58871,1.92,1.88
2011.03.02 16:57:38.281,1.58817,1.58871,1.50,1.88
2011.03.02 16:57:38.390,1.58817,1.58871,1.50,1.88
2011.03.02 16:57:38.956,1.58818,1.58873,2.29,1.88
2011.03.02 16:57:39.181,1.58828,1.58877,1.35,1.05
2011.03.02 16:57:39.951,1.58814,1.5888,2.29,2.25
2011.03.02 16:57:40.610,1.58806,1.58877,2.37,1.09
2011.03.02 16:57:41.543,1.58806,1.58865,1.39,1.35
2011.03.02 16:57:41.872,1.58819,1.58871,1.35,1.73
2011.03.02 16:57:43.191,1.58816,1.58872,1.50,1.73
2011.03.02 16:57:43.519,1.58806,1.58872,1.32,1.73
2011.03.02 16:57:43.997,1.58816,1.58872,1.50,1.80
2011.03.02 16:57:44.387,1.58818,1.58873,1.35,1.80
2011.03.02 16:57:45.550,1.58818,1.58867,1.35,1.50
2011.03.02 16:57:45.880,1.58817,1.58864,1.50,1.35
2011.03.02 16:57:45.990,1.58819,1.58872,1.35,1.73
2011.03.02 16:57:46.632,1.58818,1.58872,1.35,1.73
2011.03.02 16:57:48.598,1.58818,1.58873,1.35,2.03
2011.03.02 16:57:49.180,1.58806,1.58872,1.47,1.88
2011.03.02 16:57:51.470,1.58806,1.58871,1.32,1.80
2011.03.02 16:57:51.875,1.58819,1.58871,1.35,1.80
2011.03.02 16:57:52.124,1.58819,1.58871,1.35,1.73
2011.03.02 16:57:55.270,1.58819,1.58871,1.35,1.88
2011.03.02 16:57:56.412,1.58819,1.58871,1.35,1.73
2011.03.02 16:57:57.442,1.58806,1.58871,1.24,1.73
2011.03.02 16:57:57.989,1.58814,1.58878,1.35,1.09
2011.03.02 16:57:59.316,1.58814,1.58874,1.35,1.05
2011.03.02 16:57:59.448,1.58814,1.58875,1.35,1.09
2011.03.02 16:58:01.422,1.58813,1.58874,1.54,1.05
2011.03.02 16:58:05.533,1.58813,1.58875,1.54,1.09
2011.03.02 16:58:05.752,1.58813,1.58875,1.92,1.24
2011.03.02 16:58:06.190,1.58807,1.5887,1.09,1.35
2011.03.02 16:58:06.660,1.58806,1.5887,1.69,1.50
2011.03.02 16:58:06.935,1.58808,1.5887,1.02,1.35
2011.03.02 16:58:07.751,1.58806,1.5887,1.09,2.10
2011.03.02 16:58:09.531,1.58794,1.58847,1.35,2.07
2011.03.02 16:58:09.750,1.58787,1.58845,1.09,1.92
2011.03.02 16:58:09.971,1.58787,1.58845,1.09,1.92
2011.03.02 16:58:10.301,1.58792,1.58855,2.44,3.79
2011.03.02 16:58:10.649,1.58793,1.5886,2.74,1.69
2011.03.02 16:58:18.625,1.58794,1.5886,2.29,1.05
2011.03.02 16:58:19.212,1.58798,1.58861,1.09,2.25
2011.03.02 16:58:21.163,1.58794,1.58855,1.50,1.32
2011.03.02 16:58:21.271,1.58794,1.58852,1.35,1.69
2011.03.02 16:58:21.381,1.58794,1.5884,1.35,1.50
2011.03.02 16:58:21.489,1.58784,1.58839,3.79,1.73
2011.03.02 16:58:21.602,1.58792,1.58847,1.35,2.29
2011.03.02 16:58:22.040,1.58792,1.58847,2.29,2.25
2011.03.02 16:58:22.580,1.58793,1.5886,2.29,1.39
