2011.03.21 07:58:30.301,1.59258,1.59319,1.84,1.84
2011.03.21 07:58:32.792,1.59251,1.5931,2.25,1.84
2011.03.21 07:58:32.902,1.59246,1.593,1.43,1.69
2011.03.21 07:58:33.014,1.59259,1.59315,1.13,1.41
2011.03.21 07:58:34.055,1.59259,1.5932,1.13,1.84
2011.03.21 07:58:39.163,1.59268,1.59324,1.13,1.50
2011.03.21 07:58:39.646,1.59263,1.59326,1.50,1.35
2011.03.21 07:58:39.865,1.59259,1.59317,1.50,1.35
2011.03.21 07:58:41.602,1.59259,1.59318,1.50,1.35
2011.03.21 07:58:43.514,1.59268,1.59331,2.07,1.24
2011.03.21 07:58:43.623,1.59268,1.59336,2.07,2.22
2011.03.21 07:58:44.431,1.59272,1.59336,1.13,1.84
2011.03.21 07:58:45.053,1.59272,1.59336,1.13,1.99
2011.03.21 07:58:45.624,1.59273,1.59336,1.50,1.99
2011.03.21 07:58:47.626,1.59274,1.59336,1.50,2.14
2011.03.21 07:58:48.815,1.59271,1.59332,1.09,1.99
2011.03.21 07:58:48.924,1.59275,1.59332,1.09,1.35
2011.03.21 07:58:49.033,1.59281,1.59332,1.09,1.35
2011.03.21 07:58:49.361,1.59279,1.59336,1.13,1.09
2011.03.21 07:58:49.582,1.59273,1.59336,1.84,1.24
2011.03.21 07:58:50.238,1.59273,1.59335,1.84,1.24
2011.03.21 07:58:50.352,1.59273,1.59333,1.50,1.99
2011.03.21 07:58:50.571,1.59263,1.59333,1.84,2.29
2011.03.21 07:58:53.963,1.59264,1.59331,1.50,1.54
2011.03.21 07:58:57.429,1.59264,1.59331,1.50,1.39
2011.03.21 07:58:58.752,1.59263,1.59317,1.50,1.84
2011.03.21 07:59:00.463,1.59258,1.59319,1.65,1.84
2011.03.21 07:59:00.574,1.59258,1.59319,1.28,1.84
2011.03.21 07:59:00.683,1.59262,1.59312,1.05,1.84
2011.03.21 07:59:00.796,1.59264,1.5932,1.50,1.35
2011.03.21 07:59:01.012,1.59269,1.5933,2.97,3.19
2011.03.21 07:59:01.233,1.59274,1.59334,1.09,1.35
2011.03.21 07:59:01.341,1.59278,1.59341,1.09,1.09
2011.03.21 07:59:02.113,1.59279,1.59333,1.09,1.35
2011.03.21 07:59:02.331,1.5927,1.59333,1.84,1.35
2011.03.21 07:59:02.441,1.59265,1.59333,2.07,1.69
2011.03.21 07:59:06.123,1.5926,1.5933,2.22,2.22
2011.03.21 07:59:06.452,1.59248,1.5931,1.65,1.35
2011.03.21 07:59:06.783,1.59255,1.59329,1.84,2.01
2011.03.21 07:59:11.734,1.59257,1.59329,1.02,1.99
2011.03.21 07:59:11.952,1.5926,1.59329,1.09,1.99
2011.03.21 07:59:12.172,1.59259,1.59329,2.63,1.99
2011.03.21 07:59:12.392,1.59263,1.59332,3.00,1.69
2011.03.21 07:59:12.502,1.59264,1.59332,2.25,1.35
2011.03.21 07:59:12.611,1.59271,1.59344,1.73,1.17
2011.03.21 07:59:12.941,1.59271,1.59345,1.73,1.99
2011.03.21 07:59:13.973,1.59271,1.59345,1.73,2.14
2011.03.21 07:59:15.222,1.59271,1.59345,1.73,1.99
2011.03.21 07:59:20.841,1.59274,1.59345,1.13,1.99
2011.03.21 07:59:21.286,1.59283,1.59345,1.13,1.65
2011.03.21 07:59:21.504,1.59283,1.59348,1.13,1.84
2011.03.21 07:59:21.862,1.59286,1.59355,1.13,1.17
2011.03.21 07:59:22.191,1.59279,1.59342,1.50,1.35
2011.03.21 07:59:22.413,1.59279,1.59342,1.50,1.50
2011.03.21 07:59:22.741,1.59279,1.59337,1.50,1.69
2011.03.21 07:59:26.944,1.59278,1.59337,1.50,1.99
2011.03.21 07:59:27.653,1.59279,1.59337,1.50,1.84
2011.03.21 07:59:27.764,1.59281,1.59337,1.09,1.35
2011.03.21 07:59:27.872,1.59285,1.59346,1.73,1.84
2011.03.21 07:59:27.983,1.59285,1.59332,1.73,1.84
2011.03.21 07:59:28.203,1.59269,1.59326,1.13,1.69
2011.03.21 07:59:29.732,1.5926,1.59326,1.09,1.69
2011.03.21 07:59:29.843,1.59259,1.59318,2.85,1.84
2011.03.21 07:59:30.171,1.59248,1.59318,1.99,1.84
2011.03.21 07:59:33.942,1.5925,1.5932,1.62,1.35
2011.03.21 07:59:34.274,1.59255,1.59321,1.50,1.69
2011.03.21 07:59:34.602,1.59254,1.59321,1.88,1.84
2011.03.21 07:59:35.151,1.59259,1.59326,1.35,1.99
2011.03.21 07:59:35.262,1.59259,1.59326,1.35,1.84
2011.03.21 07:59:36.724,1.59259,1.59326,1.35,1.99
2011.03.21 07:59:37.052,1.59259,1.59326,1.84,1.50
2011.03.21 07:59:37.601,1.59267,1.59337,1.35,1.99
2011.03.21 07:59:38.203,1.59268,1.59337,1.84,1.99
2011.03.21 07:59:40.022,1.59272,1.59342,1.69,1.99
2011.03.21 07:59:40.139,1.59272,1.59342,1.35,3.49
2011.03.21 07:59:40.454,1.59264,1.59339,2.07,2.14
2011.03.21 07:59:42.682,1.59267,1.59337,1.69,2.59
2011.03.21 07:59:42.792,1.59273,1.59337,1.35,1.24
2011.03.21 07:59:43.243,1.59265,1.59332,1.47,1.84
2011.03.21 07:59:43.463,1.59263,1.59332,2.07,1.99
2011.03.21 07:59:44.499,1.59263,1.59332,2.07,1.84
2011.03.21 07:59:44.833,1.59263,1.59332,2.07,1.99
2011.03.21 07:59:45.275,1.59263,1.59332,2.07,1.84
2011.03.21 07:59:49.742,1.59264,1.59339,2.22,1.65
2011.03.21 07:59:51.024,1.59272,1.59342,1.35,1.99
2011.03.21 07:59:51.628,1.59272,1.59342,1.35,2.14
2011.03.21 07:59:54.232,1.59272,1.59342,2.10,1.99
2011.03.21 07:59:54.342,1.59278,1.59346,1.35,2.14
2011.03.21 07:59:54.783,1.59278,1.59346,1.69,1.84
2011.03.21 07:59:55.005,1.59276,1.59333,2.59,1.35
2011.03.21 07:59:55.113,1.5928,1.59341,2.07,1.69
2011.03.21 07:59:55.222,1.59287,1.59344,1.84,1.35
2011.03.21 07:59:55.333,1.59288,1.59352,1.69,1.09
2011.03.21 07:59:55.552,1.59288,1.59356,1.35,2.44
2011.03.21 07:59:55.664,1.59287,1.59348,1.35,1.35
2011.03.21 07:59:55.772,1.59287,1.59354,1.35,1.09
2011.03.21 07:59:56.056,1.59286,1.59349,1.35,1.35
2011.03.21 07:59:56.784,1.59279,1.59346,1.47,1.84
2011.03.21 07:59:57.562,1.59292,1.5935,1.69,1.09
2011.03.21 07:59:57.782,1.59292,1.5935,1.35,1.84
2011.03.21 07:59:57.892,1.5928,1.59347,1.02,1.69
2011.03.21 07:59:58.001,1.59288,1.59351,1.69,1.09
2011.03.21 07:59:59.083,1.59286,1.59349,1.84,1.35
2011.03.21 07:59:59.412,1.59284,1.59346,1.99,1.35
2011.03.21 07:59:59.742,1.59291,1.59351,1.35,1.99
2011.03.21 07:59:59.852,1.59281,1.59348,1.24,1.84
