2011.03.25 10:54:28.011,1.56973,1.57022,1.43,1.50
2011.03.25 10:54:28.564,1.56981,1.57022,1.43,1.50
2011.03.25 10:54:28.893,1.56979,1.57023,1.43,1.13
2011.03.25 10:54:29.223,1.56979,1.57023,1.77,1.13
2011.03.25 10:54:29.334,1.56979,1.57031,1.92,1.13
2011.03.25 10:54:29.774,1.56984,1.57032,1.09,1.13
2011.03.25 10:54:30.103,1.56988,1.57036,1.84,1.50
2011.03.25 10:54:30.213,1.56988,1.57037,1.84,1.13
2011.03.25 10:54:30.824,1.56992,1.57037,1.77,1.13
2011.03.25 10:54:31.833,1.56992,1.57037,1.77,1.13
2011.03.25 10:54:33.243,1.56992,1.57037,1.43,1.13
2011.03.25 10:54:33.353,1.56992,1.57036,1.43,1.13
2011.03.25 10:54:33.940,1.56992,1.57032,1.43,1.13
2011.03.25 10:54:35.325,1.56992,1.57032,1.43,1.13
2011.03.25 10:54:35.433,1.5699,1.57032,1.43,1.13
2011.03.25 10:54:35.984,1.56989,1.57032,1.43,1.13
2011.03.25 10:54:36.535,1.56989,1.57032,1.43,1.13
2011.03.25 10:54:36.864,1.56981,1.57033,1.43,1.13
2011.03.25 10:54:36.973,1.56978,1.57027,2.18,1.13
2011.03.25 10:54:37.414,1.56988,1.57032,1.50,2.18
2011.03.25 10:54:37.526,1.56983,1.57037,1.84,1.09
2011.03.25 10:54:37.636,1.56994,1.57038,1.43,1.13
2011.03.25 10:54:38.194,1.56995,1.57038,1.43,1.13
2011.03.25 10:54:38.414,1.56995,1.57044,1.43,1.13
2011.03.25 10:54:38.525,1.57004,1.57051,1.77,1.50
2011.03.25 10:54:38.846,1.57012,1.57053,1.43,1.13
2011.03.25 10:54:39.316,1.57014,1.57053,1.43,1.13
2011.03.25 10:54:39.949,1.57015,1.57053,1.43,1.13
2011.03.25 10:54:40.864,1.57013,1.57052,1.43,1.13
2011.03.25 10:54:41.413,1.57013,1.57053,1.43,1.13
2011.03.25 10:54:41.633,1.57022,1.57062,1.43,1.13
2011.03.25 10:54:42.183,1.57021,1.57061,1.43,1.13
2011.03.25 10:54:42.865,1.57022,1.57061,1.43,1.13
2011.03.25 10:54:43.413,1.57022,1.57062,1.43,1.13
2011.03.25 10:54:43.754,1.57022,1.57052,1.43,1.09
2011.03.25 10:54:43.973,1.57013,1.57052,1.43,1.09
2011.03.25 10:54:46.043,1.57012,1.57058,1.43,1.84
2011.03.25 10:54:46.453,1.57008,1.57058,1.77,1.84
2011.03.25 10:54:48.363,1.57006,1.57061,1.77,1.77
2011.03.25 10:54:48.984,1.57003,1.57058,1.77,1.43
2011.03.25 10:54:49.094,1.57005,1.57062,1.77,1.77
2011.03.25 10:54:52.384,1.57005,1.57062,1.92,1.77
2011.03.25 10:54:54.196,1.57014,1.57067,1.43,1.84
2011.03.25 10:54:57.693,1.57005,1.57062,1.92,1.77
2011.03.25 10:54:58.383,1.57005,1.57062,1.77,1.77
2011.03.25 10:55:03.143,1.57009,1.57064,1.43,1.92
2011.03.25 10:55:05.684,1.57006,1.57059,1.92,1.43
2011.03.25 10:55:06.235,1.57005,1.57058,1.77,1.43
2011.03.25 10:55:06.934,1.57005,1.57054,1.77,1.84
2011.03.25 10:55:08.007,1.57004,1.57053,1.84,1.43
2011.03.25 10:55:08.113,1.57004,1.5706,1.84,2.22
2011.03.25 10:55:36.204,1.57,1.57062,1.77,3.04
2011.03.25 10:55:36.423,1.57,1.57053,1.77,1.43
2011.03.25 10:55:36.753,1.57,1.57053,1.92,1.43
2011.03.25 10:55:37.933,1.57,1.57053,1.92,1.43
2011.03.25 10:55:38.484,1.57,1.57053,1.77,1.58
2011.03.25 10:55:54.995,1.57,1.57053,1.92,1.43
2011.03.25 10:56:03.725,1.57,1.57053,1.77,1.43
2011.03.25 10:56:03.834,1.56996,1.57045,1.09,1.43
2011.03.25 10:56:04.163,1.56989,1.57037,1.84,1.43
2011.03.25 10:56:04.494,1.56996,1.57037,1.50,1.43
2011.03.25 10:56:05.048,1.56997,1.57038,1.50,1.43
2011.03.25 10:56:15.134,1.56996,1.57047,1.50,1.92
2011.03.25 10:56:15.245,1.56996,1.57037,1.50,1.43
2011.03.25 10:56:15.353,1.56997,1.57047,1.50,1.92
2011.03.25 10:56:15.574,1.56996,1.57037,1.50,1.43
2011.03.25 10:56:43.124,1.56997,1.57042,1.50,1.43
2011.03.25 10:56:44.083,1.56997,1.57047,1.50,1.43
2011.03.25 10:56:44.624,1.56996,1.57047,1.50,1.43
2011.03.25 10:56:44.735,1.56996,1.57047,1.50,1.43
2011.03.25 10:56:44.844,1.56996,1.57047,1.50,1.43
2011.03.25 10:56:45.779,1.56996,1.57047,1.50,1.43
2011.03.25 10:56:48.163,1.56997,1.57047,1.50,1.58
2011.03.25 10:56:48.274,1.56996,1.57047,1.50,1.43
2011.03.25 10:56:53.905,1.5701,1.57063,1.77,1.77
2011.03.25 10:56:55.463,1.5701,1.5706,1.43,1.84
2011.03.25 10:56:55.574,1.5701,1.57063,1.77,1.77
2011.03.25 10:56:55.685,1.57007,1.57054,1.84,1.43
2011.03.25 10:56:55.903,1.5701,1.57063,1.77,1.77
2011.03.25 10:57:01.286,1.57014,1.57066,1.43,2.52
2011.03.25 10:57:01.394,1.57019,1.57066,1.43,1.41
2011.03.25 10:57:01.614,1.5701,1.57064,1.77,1.92
2011.03.25 10:57:02.203,1.5701,1.57058,1.43,1.84
2011.03.25 10:57:02.825,1.56999,1.57058,1.99,1.84
2011.03.25 10:57:02.938,1.56996,1.57046,1.50,1.43
2011.03.25 10:57:03.783,1.56996,1.57045,1.50,1.43
2011.03.25 10:57:04.344,1.56996,1.57046,1.50,1.43
2011.03.25 10:57:04.903,1.56996,1.57046,1.50,1.43
2011.03.25 10:57:06.293,1.56996,1.57046,1.50,1.43
2011.03.25 10:57:07.143,1.56996,1.57054,2.93,1.92
2011.03.25 10:57:07.473,1.56996,1.57046,1.50,1.43
2011.03.25 10:57:08.153,1.56996,1.57046,1.50,1.43
2011.03.25 10:57:09.215,1.57008,1.57046,1.50,1.43
2011.03.25 10:57:09.543,1.57011,1.57052,1.50,1.77
2011.03.25 10:57:16.463,1.57011,1.57052,1.50,1.92
2011.03.25 10:57:17.754,1.57011,1.57052,1.50,1.92
2011.03.25 10:57:18.483,1.57011,1.57052,1.50,1.77
2011.03.25 10:57:18.594,1.57015,1.57052,1.50,1.77
2011.03.25 10:57:18.704,1.57015,1.57052,1.50,1.43
2011.03.25 10:57:18.924,1.57015,1.57056,1.50,1.77
2011.03.25 10:57:19.433,1.57015,1.57065,1.50,1.43
2011.03.25 10:57:20.040,1.57016,1.57065,1.50,1.58
2011.03.25 10:57:20.850,1.57015,1.57065,1.50,1.58
2011.03.25 10:57:23.775,1.57029,1.57065,1.84,1.43
2011.03.25 10:57:23.884,1.57029,1.57083,3.27,1.09
2011.03.25 10:57:23.995,1.57029,1.57076,1.43,1.09
2011.03.25 10:57:24.104,1.57029,1.57082,1.43,1.99
2011.03.25 10:57:24.214,1.57021,1.5708,3.27,1.92
2011.03.25 10:57:25.794,1.57021,1.5708,1.43,3.27
2011.03.25 10:57:25.904,1.57016,1.5708,1.09,3.27
2011.03.25 10:57:26.123,1.57021,1.5708,1.43,3.27
2011.03.25 10:57:26.563,1.57015,1.57073,1.84,1.77
2011.03.25 10:57:26.785,1.57016,1.57064,1.09,1.43
2011.03.25 10:57:27.114,1.57015,1.57057,1.84,1.43
2011.03.25 10:57:43.426,1.57005,1.57057,1.50,1.43
2011.03.25 10:58:02.672,1.57005,1.57057,2.33,1.43
2011.03.25 10:58:10.069,1.57015,1.57057,1.50,1.43
2011.03.25 10:58:14.694,1.57005,1.57057,1.50,1.43
2011.03.25 10:58:17.774,1.57005,1.57057,1.50,1.43
2011.03.25 10:58:19.326,1.57005,1.57056,1.50,1.88
2011.03.25 10:58:19.863,1.57009,1.57018,1.43,1.50
2011.03.25 10:58:19.982,1.56941,1.56997,1.77,1.84
2011.03.25 10:58:20.207,1.5694,1.57,1.84,1.43
2011.03.25 10:58:20.315,1.56947,1.57002,1.77,1.43
2011.03.25 10:58:20.888,1.56949,1.57001,2.93,1.43
2011.03.25 10:58:22.805,1.56949,1.57,2.93,1.08
2011.03.25 10:58:23.134,1.56949,1.56997,1.43,1.84
2011.03.25 10:58:23.244,1.5694,1.56994,1.77,1.77
2011.03.25 10:58:23.764,1.5694,1.56989,1.43,1.84
2011.03.25 10:58:23.983,1.56934,1.56986,2.59,1.77
2011.03.25 10:58:27.256,1.56934,1.56983,1.50,1.84
2011.03.25 10:58:28.878,1.56928,1.56977,1.09,1.77
2011.03.25 10:58:29.208,1.56933,1.56978,1.84,1.84
2011.03.25 10:58:29.538,1.56939,1.56981,1.84,1.84
2011.03.25 10:58:29.866,1.56931,1.56973,1.84,1.84
2011.03.25 10:58:30.087,1.56919,1.56969,1.84,1.84
2011.03.25 10:58:31.741,1.56919,1.56968,1.50,1.84
2011.03.25 10:58:31.854,1.5691,1.56968,3.42,1.84
2011.03.25 10:58:31.967,1.5691,1.56971,1.58,1.43
2011.03.25 10:58:32.074,1.56904,1.56977,2.48,1.43
2011.03.25 10:58:32.516,1.56924,1.56977,1.09,2.18
2011.03.25 10:58:32.844,1.56921,1.56981,1.84,1.09
2011.03.25 10:58:33.066,1.5693,1.56992,1.84,1.09
2011.03.25 10:58:33.286,1.56936,1.56987,1.43,1.84
2011.03.25 10:58:33.396,1.56927,1.56982,1.77,1.77
2011.03.25 10:58:33.724,1.56927,1.5697,1.77,1.84
2011.03.25 10:58:34.274,1.56915,1.5696,1.84,1.84
2011.03.25 10:58:34.386,1.56929,1.56971,1.84,1.77
2011.03.25 10:58:34.825,1.56934,1.5698,1.84,1.84
2011.03.25 10:58:35.266,1.56933,1.56988,1.84,1.84
2011.03.25 10:58:37.166,1.56919,1.56979,1.84,1.84
2011.03.25 10:58:37.606,1.56929,1.56983,1.77,1.77
2011.03.25 10:58:39.026,1.56929,1.56979,1.43,1.84
2011.03.25 10:58:39.245,1.56921,1.56975,1.92,1.77
2011.03.25 10:58:39.355,1.5693,1.56982,1.77,1.77
2011.03.25 10:58:40.324,1.56913,1.56981,3.79,1.77
2011.03.25 10:58:40.543,1.56921,1.56981,1.43,1.77
2011.03.25 10:58:41.153,1.56922,1.56982,1.43,1.77
2011.03.25 10:58:41.454,1.56915,1.56968,3.27,1.77
2011.03.25 10:58:42.049,1.56925,1.56979,1.84,3.27
2011.03.25 10:58:42.164,1.56937,1.56989,3.27,1.77
2011.03.25 10:58:42.715,1.56929,1.5699,1.43,1.84
2011.03.25 10:58:42.935,1.56925,1.56989,1.09,1.77
2011.03.25 10:58:43.154,1.56929,1.56989,1.43,1.77
2011.03.25 10:58:43.875,1.56924,1.56977,1.84,1.43
2011.03.25 10:58:44.203,1.56924,1.56972,2.25,1.77
2011.03.25 10:58:46.083,1.56925,1.56967,1.09,1.84
2011.03.25 10:58:48.244,1.56931,1.56972,1.84,1.77
2011.03.25 10:58:49.004,1.56947,1.5698,1.84,1.43
2011.03.25 10:58:49.223,1.56951,1.56996,1.84,1.84
2011.03.25 10:58:50.393,1.56943,1.57004,1.84,2.29
2011.03.25 10:58:50.727,1.56943,1.57004,1.84,2.14
2011.03.25 10:58:50.839,1.56943,1.56989,1.84,1.43
2011.03.25 10:58:50.945,1.56936,1.56984,1.43,1.84
2011.03.25 10:58:51.055,1.56938,1.56984,1.43,1.84
2011.03.25 10:58:51.165,1.56925,1.56984,1.99,1.84
2011.03.25 10:58:59.372,1.56931,1.56984,1.09,1.99
2011.03.25 10:58:59.595,1.56953,1.57004,1.84,1.84
2011.03.25 10:59:00.157,1.56961,1.57012,1.84,1.99
2011.03.25 10:59:00.594,1.56975,1.57014,1.84,1.84
2011.03.25 10:59:00.924,1.56968,1.57005,1.84,1.84
2011.03.25 10:59:02.465,1.56956,1.57013,1.84,1.84
2011.03.25 10:59:04.555,1.56949,1.57005,1.84,1.84
2011.03.25 10:59:04.995,1.56959,1.57005,1.43,1.84
2011.03.25 10:59:05.214,1.5695,1.57004,1.77,1.77
2011.03.25 10:59:06.254,1.56959,1.57005,1.43,1.84
2011.03.25 10:59:06.694,1.56951,1.57003,1.77,1.77
2011.03.25 10:59:07.755,1.56972,1.57007,1.84,1.43
2011.03.25 10:59:07.975,1.56968,1.57006,1.77,1.84
2011.03.25 10:59:09.274,1.56966,1.57015,1.84,1.43
2011.03.25 10:59:09.384,1.56969,1.57022,1.77,1.77
2011.03.25 10:59:11.445,1.56966,1.57012,3.27,1.08
2011.03.25 10:59:11.559,1.56951,1.57008,1.84,1.84
2011.03.25 10:59:11.665,1.56949,1.56989,1.09,1.84
2011.03.25 10:59:12.484,1.56938,1.56988,1.84,1.84
2011.03.25 10:59:12.594,1.56929,1.56979,1.84,1.84
2011.03.25 10:59:12.924,1.56942,1.56989,1.77,1.84
2011.03.25 10:59:13.254,1.56947,1.56997,1.84,1.84
2011.03.25 10:59:15.057,1.56948,1.57003,1.84,1.58
2011.03.25 10:59:15.605,1.56946,1.56998,1.84,1.84
2011.03.25 10:59:17.365,1.56935,1.5699,1.77,1.84
2011.03.25 10:59:17.475,1.56945,1.56991,1.84,1.43
2011.03.25 10:59:17.694,1.56945,1.57007,1.84,1.99
2011.03.25 10:59:19.133,1.56945,1.57007,1.84,2.14
2011.03.25 10:59:19.244,1.56932,1.56994,1.24,1.84
2011.03.25 10:59:20.464,1.56929,1.56984,1.84,1.84
2011.03.25 10:59:22.224,1.56935,1.56994,1.84,1.99
2011.03.25 10:59:22.996,1.56961,1.57006,1.84,2.14
2011.03.25 10:59:23.215,1.56961,1.57006,1.84,1.84
2011.03.25 10:59:23.434,1.56965,1.57012,1.84,1.84
2011.03.25 10:59:24.305,1.5696,1.57011,1.77,1.84
2011.03.25 10:59:26.575,1.56957,1.57018,1.84,1.09
2011.03.25 10:59:26.685,1.56961,1.57009,1.43,1.84
2011.03.25 10:59:26.904,1.56957,1.57009,1.84,1.43
2011.03.25 10:59:27.015,1.5696,1.57012,1.77,1.09
2011.03.25 10:59:27.564,1.56961,1.57019,1.77,1.99
2011.03.25 10:59:28.476,1.56961,1.57019,1.77,2.29
2011.03.25 10:59:28.696,1.56945,1.57002,1.84,1.84
2011.03.25 10:59:28.916,1.56938,1.56989,2.14,1.84
2011.03.25 10:59:30.334,1.56944,1.56989,1.43,1.84
2011.03.25 10:59:31.675,1.56937,1.56989,1.99,1.84
2011.03.25 10:59:35.305,1.56938,1.56978,1.43,1.84
2011.03.25 10:59:35.727,1.56941,1.56994,1.84,1.99
2011.03.25 10:59:37.044,1.56929,1.56976,1.84,1.84
2011.03.25 10:59:37.374,1.56951,1.56986,1.84,1.84
2011.03.25 10:59:38.217,1.56946,1.56992,1.77,1.84
2011.03.25 10:59:39.837,1.56942,1.56973,1.43,1.84
2011.03.25 10:59:39.946,1.56921,1.56973,1.84,1.84
2011.03.25 10:59:40.056,1.56913,1.56966,1.09,1.84
2011.03.25 10:59:40.726,1.56906,1.56962,2.93,1.84
2011.03.25 10:59:40.834,1.56911,1.56965,1.84,1.84
2011.03.25 10:59:41.276,1.56914,1.56972,1.84,1.43
2011.03.25 10:59:41.384,1.56914,1.56982,1.84,1.84
2011.03.25 10:59:44.034,1.56922,1.56982,1.43,2.22
2011.03.25 10:59:44.143,1.56914,1.56982,2.37,2.22
2011.03.25 10:59:46.769,1.56911,1.56978,1.58,1.92
2011.03.25 10:59:47.458,1.56911,1.56978,1.58,1.92
2011.03.25 10:59:48.605,1.5691,1.56978,1.80,2.07
2011.03.25 10:59:48.824,1.56911,1.56978,1.65,2.07
2011.03.25 10:59:50.604,1.56911,1.56978,1.80,1.77
2011.03.25 10:59:51.543,1.56911,1.56978,1.65,1.92
2011.03.25 10:59:51.656,1.56912,1.56978,1.05,1.77
2011.03.25 10:59:51.765,1.56914,1.56986,2.74,2.67
2011.03.25 10:59:53.045,1.5692,1.56976,1.77,1.84
2011.03.25 10:59:54.377,1.56924,1.56977,1.84,1.43
2011.03.25 10:59:54.485,1.56927,1.56983,1.77,1.77
2011.03.25 10:59:54.925,1.56927,1.56975,1.43,1.84
2011.03.25 10:59:55.144,1.56916,1.56975,1.84,1.84
2011.03.25 10:59:55.255,1.56914,1.5695,1.43,1.84
2011.03.25 10:59:55.364,1.56904,1.5695,1.50,3.27
2011.03.25 10:59:55.475,1.56904,1.5695,1.84,1.43
2011.03.25 10:59:55.586,1.56904,1.56959,1.84,3.27
2011.03.25 10:59:55.917,1.56912,1.56959,1.84,1.43
2011.03.25 10:59:56.245,1.56903,1.56954,1.50,1.77
2011.03.25 10:59:56.464,1.56898,1.56954,1.77,1.77
2011.03.25 10:59:57.919,1.5692,1.56957,1.77,1.84
2011.03.25 10:59:58.244,1.5692,1.56966,1.77,1.84
2011.03.25 10:59:58.465,1.56917,1.56959,1.43,1.84
2011.03.25 10:59:58.576,1.5691,1.56959,1.84,1.84
2011.03.25 10:59:58.684,1.56914,1.56964,1.84,1.92
2011.03.25 10:59:59.234,1.56914,1.56971,1.84,1.84
2011.03.25 10:59:59.835,1.56924,1.56975,1.77,2.59
