2011.03.31 12:51:48.698,1.55849,1.55901,1.80,1.84
2011.03.31 12:51:49.029,1.55849,1.55902,3.64,1.77
2011.03.31 12:51:50.000,1.55856,1.55905,1.43,1.34
2011.03.31 12:51:50.550,1.55856,1.55905,2.18,1.34
2011.03.31 12:51:52.258,1.55864,1.55902,1.13,1.84
2011.03.31 12:51:52.861,1.55864,1.55898,1.13,1.84
2011.03.31 12:51:54.618,1.55858,1.55897,1.09,1.77
2011.03.31 12:51:55.381,1.55858,1.55897,1.09,1.77
2011.03.31 12:51:56.707,1.55858,1.55898,1.09,1.84
2011.03.31 12:51:56.818,1.55858,1.55902,1.09,1.77
2011.03.31 12:51:57.977,1.55864,1.55907,1.50,1.84
2011.03.31 12:51:59.221,1.55864,1.55907,1.50,1.84
2011.03.31 12:52:00.449,1.5586,1.55903,1.50,1.77
2011.03.31 12:52:00.559,1.5586,1.559,1.50,3.27
2011.03.31 12:52:00.668,1.55851,1.55894,1.13,1.77
2011.03.31 12:52:00.779,1.55848,1.55894,1.47,1.77
2011.03.31 12:52:01.329,1.55848,1.5589,1.47,1.43
2011.03.31 12:52:01.880,1.55848,1.55889,1.47,1.43
2011.03.31 12:52:02.208,1.55842,1.55882,1.09,1.77
2011.03.31 12:52:02.429,1.55839,1.55875,1.09,1.43
2011.03.31 12:52:02.541,1.55838,1.55878,1.84,1.77
2011.03.31 12:52:03.284,1.55831,1.55885,1.09,1.77
2011.03.31 12:52:04.310,1.5583,1.55885,1.09,1.77
2011.03.31 12:52:05.236,1.5583,1.55884,1.09,1.09
2011.03.31 12:52:05.778,1.5583,1.55885,1.09,1.77
2011.03.31 12:52:06.369,1.55831,1.55885,1.09,1.77
2011.03.31 12:52:06.590,1.55829,1.55879,2.93,1.09
2011.03.31 12:52:07.230,1.55829,1.55879,1.50,2.76
2011.03.31 12:52:08.589,1.55824,1.55876,1.43,1.77
2011.03.31 12:52:09.629,1.55832,1.55881,1.43,1.09
2011.03.31 12:52:09.959,1.55832,1.55882,2.18,2.59
2011.03.31 12:52:12.438,1.55833,1.55882,1.13,1.84
2011.03.31 12:52:12.984,1.55833,1.55885,1.13,1.34
2011.03.31 12:52:13.540,1.55833,1.55885,1.13,1.09
2011.03.31 12:52:14.089,1.55836,1.55883,1.13,1.24
2011.03.31 12:52:14.919,1.55836,1.55879,1.13,1.84
2011.03.31 12:52:15.029,1.55834,1.55879,1.13,1.84
2011.03.31 12:52:15.580,1.55834,1.55879,1.13,1.84
2011.03.31 12:52:17.719,1.55834,1.55882,1.13,1.24
2011.03.31 12:52:18.268,1.55834,1.55883,1.80,1.49
2011.03.31 12:52:18.709,1.55836,1.55887,1.13,2.84
2011.03.31 12:52:19.039,1.55848,1.55896,1.50,2.99
2011.03.31 12:52:19.369,1.5585,1.55896,1.50,1.84
2011.03.31 12:52:19.997,1.5585,1.55896,1.50,1.84
2011.03.31 12:52:20.331,1.5585,1.55903,1.50,1.64
2011.03.31 12:52:21.124,1.5585,1.55901,1.50,1.24
2011.03.31 12:52:21.747,1.5585,1.55903,1.50,1.39
2011.03.31 12:52:21.864,1.55861,1.5591,1.09,1.99
2011.03.31 12:52:22.458,1.55861,1.5591,1.09,2.14
2011.03.31 12:52:23.188,1.55861,1.5591,1.09,1.99
2011.03.31 12:52:23.518,1.55864,1.5591,1.50,1.99
2011.03.31 12:52:23.997,1.55863,1.5591,1.50,2.14
2011.03.31 12:52:25.028,1.55864,1.5591,1.50,2.14
2011.03.31 12:52:25.139,1.55864,1.5591,1.50,2.14
2011.03.31 12:52:25.359,1.55864,1.5591,1.50,2.14
2011.03.31 12:52:25.469,1.55864,1.55917,1.09,4.17
2011.03.31 12:52:25.983,1.55873,1.55917,1.50,1.99
2011.03.31 12:52:26.094,1.55878,1.55923,1.84,1.49
2011.03.31 12:52:26.318,1.55878,1.55923,3.34,1.64
2011.03.31 12:52:26.837,1.55878,1.55923,3.34,1.49
2011.03.31 12:52:28.058,1.55882,1.55927,1.09,1.99
2011.03.31 12:52:28.610,1.55883,1.55918,1.09,1.84
2011.03.31 12:52:29.846,1.55888,1.55918,1.13,1.84
2011.03.31 12:52:30.183,1.55878,1.55909,1.50,1.84
2011.03.31 12:52:30.410,1.55874,1.55909,1.50,1.84
2011.03.31 12:52:30.520,1.55873,1.55905,2.25,1.84
2011.03.31 12:52:30.741,1.55865,1.55897,1.13,1.84
2011.03.31 12:52:31.180,1.55863,1.55897,1.13,1.84
2011.03.31 12:52:31.400,1.55863,1.55906,1.47,1.84
2011.03.31 12:52:31.949,1.55869,1.55911,1.84,1.84
2011.03.31 12:52:33.450,1.55874,1.55916,1.84,1.84
2011.03.31 12:52:34.481,1.55879,1.55923,1.84,3.42
2011.03.31 12:52:34.591,1.55879,1.55915,1.84,1.43
2011.03.31 12:52:34.921,1.55893,1.55927,1.84,1.84
2011.03.31 12:52:35.138,1.55897,1.55936,1.84,1.99
2011.03.31 12:52:35.884,1.55882,1.5595,1.50,1.64
2011.03.31 12:52:36.440,1.55887,1.5595,2.18,1.24
2011.03.31 12:52:36.659,1.55883,1.5594,2.25,1.43
2011.03.31 12:52:37.060,1.55883,1.55931,2.25,1.43
2011.03.31 12:52:37.390,1.55879,1.55939,1.50,1.43
2011.03.31 12:52:37.719,1.55879,1.55932,2.25,1.43
2011.03.31 12:52:37.827,1.55879,1.5594,2.25,1.43
2011.03.31 12:52:37.938,1.55888,1.5594,1.84,1.43
2011.03.31 12:52:38.049,1.55888,1.55947,2.22,1.77
2011.03.31 12:52:38.268,1.55888,1.55944,1.80,1.84
2011.03.31 12:52:38.854,1.55888,1.55944,1.80,2.14
2011.03.31 12:52:39.190,1.55897,1.55951,1.43,2.14
2011.03.31 12:52:39.521,1.55902,1.55949,1.84,1.99
2011.03.31 12:52:40.238,1.55897,1.55939,1.77,1.84
2011.03.31 12:52:40.569,1.55899,1.55943,1.84,1.84
2011.03.31 12:52:41.447,1.55889,1.55946,2.22,3.66
2011.03.31 12:52:42.798,1.55893,1.55951,2.22,2.09
2011.03.31 12:52:43.411,1.55893,1.55946,2.22,1.50
2011.03.31 12:52:45.019,1.55894,1.5595,2.22,1.24
2011.03.31 12:52:45.352,1.55893,1.55946,2.22,1.43
2011.03.31 12:52:45.678,1.5589,1.55946,2.37,1.77
2011.03.31 12:52:47.399,1.55893,1.55934,2.14,1.84
2011.03.31 12:52:47.619,1.55889,1.55936,1.09,1.34
2011.03.31 12:52:47.732,1.55887,1.55936,1.84,1.34
2011.03.31 12:52:48.578,1.55887,1.55936,1.84,1.34
2011.03.31 12:52:49.331,1.55887,1.55941,1.99,1.77
2011.03.31 12:52:50.284,1.55887,1.55936,1.99,1.09
2011.03.31 12:52:50.404,1.55894,1.55936,1.84,1.34
2011.03.31 12:52:50.850,1.55887,1.55937,1.84,2.09
2011.03.31 12:52:51.180,1.55885,1.55929,1.50,1.84
2011.03.31 12:52:51.728,1.5588,1.55929,1.84,1.84
2011.03.31 12:52:54.733,1.55889,1.55928,1.50,1.77
2011.03.31 12:52:54.961,1.5589,1.55935,1.84,3.27
2011.03.31 12:52:55.510,1.5589,1.55941,1.84,1.09
2011.03.31 12:52:55.840,1.5589,1.55934,1.84,1.43
2011.03.31 12:52:56.059,1.5589,1.55938,1.84,1.43
2011.03.31 12:52:56.608,1.5589,1.55942,1.84,1.09
2011.03.31 12:52:56.719,1.5589,1.55939,1.84,1.09
2011.03.31 12:52:57.261,1.5589,1.55942,1.84,1.34
2011.03.31 12:52:57.858,1.5589,1.55942,1.84,1.24
2011.03.31 12:52:58.078,1.5589,1.55939,1.84,1.09
2011.03.31 12:52:58.189,1.55886,1.55937,1.43,2.09
2011.03.31 12:52:58.739,1.55879,1.55933,1.84,1.77
2011.03.31 12:52:58.961,1.55877,1.55928,2.59,1.84
2011.03.31 12:53:00.791,1.55877,1.55934,3.27,1.99
2011.03.31 12:53:01.779,1.55885,1.5594,1.84,1.84
2011.03.31 12:53:02.830,1.55883,1.55929,1.84,1.84
2011.03.31 12:53:03.711,1.55886,1.55939,1.84,1.84
2011.03.31 12:53:04.434,1.55869,1.55911,1.58,1.84
2011.03.31 12:53:04.549,1.55869,1.55911,1.43,1.84
2011.03.31 12:53:04.658,1.5586,1.55921,2.52,1.84
2011.03.31 12:53:05.209,1.5587,1.55921,1.43,1.84
2011.03.31 12:53:05.319,1.55864,1.55921,1.09,1.84
2011.03.31 12:53:05.430,1.55869,1.55926,1.84,1.09
2011.03.31 12:53:05.870,1.5587,1.55922,1.43,1.84
2011.03.31 12:53:06.199,1.55862,1.55922,1.84,1.84
2011.03.31 12:53:09.050,1.5585,1.55912,3.04,1.43
2011.03.31 12:53:09.270,1.55851,1.55912,1.02,1.43
2011.03.31 12:53:09.488,1.55849,1.55921,2.37,1.84
2011.03.31 12:53:09.598,1.5586,1.55921,1.43,1.84
2011.03.31 12:53:09.818,1.55857,1.55921,1.43,1.84
2011.03.31 12:53:10.038,1.55859,1.55921,1.43,1.84
2011.03.31 12:53:10.150,1.5585,1.55921,1.62,1.84
2011.03.31 12:53:10.259,1.5585,1.55922,2.37,1.43
2011.03.31 12:53:10.371,1.55864,1.55923,1.43,1.34
2011.03.31 12:53:10.903,1.55866,1.55925,1.43,1.49
2011.03.31 12:53:11.011,1.55856,1.55921,1.77,1.43
2011.03.31 12:53:11.518,1.55856,1.55921,1.92,2.18
2011.03.31 12:53:11.848,1.5585,1.55912,2.70,1.77
2011.03.31 12:53:12.300,1.5585,1.55912,2.85,1.77
2011.03.31 12:53:12.878,1.55851,1.55913,2.10,1.77
2011.03.31 12:53:13.488,1.5585,1.55912,1.58,1.77
2011.03.31 12:53:13.820,1.5585,1.55908,1.05,1.43
2011.03.31 12:53:14.150,1.55853,1.55911,1.84,3.27
2011.03.31 12:53:16.757,1.55853,1.55904,2.22,1.43
2011.03.31 12:53:17.283,1.55853,1.55902,2.22,1.43
2011.03.31 12:53:17.748,1.55853,1.55904,2.22,1.43
2011.03.31 12:53:18.447,1.5585,1.5591,3.34,1.77
2011.03.31 12:53:19.880,1.55857,1.55918,1.99,1.99
2011.03.31 12:53:21.168,1.55853,1.55911,1.62,1.43
2011.03.31 12:53:21.278,1.55853,1.55921,1.62,1.77
2011.03.31 12:53:21.829,1.55853,1.55916,1.47,1.09
2011.03.31 12:53:22.415,1.55853,1.55912,1.47,1.43
2011.03.31 12:53:23.294,1.55853,1.55913,1.62,1.77
2011.03.31 12:53:24.019,1.5585,1.55913,1.24,1.77
2011.03.31 12:53:24.129,1.5585,1.55913,1.24,2.76
2011.03.31 12:53:24.457,1.55849,1.55908,1.50,2.52
2011.03.31 12:53:25.008,1.5585,1.55908,1.24,2.43
2011.03.31 12:53:26.140,1.55858,1.55908,1.84,1.09
2011.03.31 12:53:33.929,1.55858,1.55906,1.84,1.34
2011.03.31 12:53:34.493,1.55849,1.55897,1.84,1.75
2011.03.31 12:53:34.708,1.55849,1.55895,1.84,1.84
2011.03.31 12:53:35.854,1.55854,1.55895,2.63,1.84
2011.03.31 12:53:35.973,1.55858,1.55903,1.09,2.43
2011.03.31 12:53:36.080,1.55861,1.55903,1.09,2.43
2011.03.31 12:53:36.191,1.55864,1.55912,1.09,1.34
2011.03.31 12:53:36.409,1.55869,1.55916,1.13,2.09
2011.03.31 12:53:36.959,1.5588,1.55922,1.09,1.09
2011.03.31 12:53:37.584,1.5588,1.55926,1.09,1.84
2011.03.31 12:53:37.708,1.55883,1.55933,1.84,3.14
2011.03.31 12:53:38.760,1.55883,1.55926,1.50,1.84
2011.03.31 12:53:40.798,1.55879,1.55926,1.50,3.89
2011.03.31 12:53:42.233,1.55878,1.55926,2.25,3.29
2011.03.31 12:53:42.688,1.55878,1.55926,2.25,3.14
2011.03.31 12:53:42.904,1.55878,1.55926,2.25,3.29
2011.03.31 12:53:43.243,1.55878,1.55926,2.25,3.14
2011.03.31 12:53:43.556,1.55878,1.55926,2.25,3.29
2011.03.31 12:53:43.888,1.55878,1.55926,2.25,3.14
2011.03.31 12:53:43.999,1.55879,1.55926,1.50,4.04
2011.03.31 12:53:44.438,1.55879,1.55925,2.25,1.64
2011.03.31 12:53:45.053,1.55879,1.55923,1.50,1.79
2011.03.31 12:53:46.394,1.55879,1.55926,1.50,3.89
2011.03.31 12:53:47.654,1.55878,1.55926,1.50,3.29
2011.03.31 12:53:51.482,1.55879,1.55925,1.50,1.79
2011.03.31 12:53:51.594,1.55879,1.55925,1.50,1.64
2011.03.31 12:53:51.930,1.55879,1.55925,1.50,1.54
2011.03.31 12:53:52.329,1.55878,1.55925,1.50,1.69
2011.03.31 12:53:52.549,1.55878,1.55926,1.50,3.29
2011.03.31 12:53:52.659,1.55878,1.55925,1.50,1.39
2011.03.31 12:53:52.880,1.55878,1.55925,1.50,1.04
2011.03.31 12:53:53.209,1.55881,1.55925,1.50,1.79
2011.03.31 12:53:53.430,1.55881,1.55925,1.50,1.64
2011.03.31 12:53:54.026,1.55882,1.55926,1.50,2.14
2011.03.31 12:53:55.569,1.55882,1.55926,1.50,2.14
2011.03.31 12:53:55.789,1.55882,1.55926,1.50,1.99
2011.03.31 12:53:56.638,1.55882,1.55926,1.50,1.99
2011.03.31 12:53:57.365,1.55882,1.55926,1.50,2.14
2011.03.31 12:53:57.701,1.55883,1.55931,1.47,2.14
2011.03.31 12:53:58.032,1.55883,1.55922,1.13,1.84
2011.03.31 12:53:58.477,1.55878,1.55916,1.50,1.84
2011.03.31 12:53:58.979,1.5588,1.55922,1.09,1.84
2011.03.31 12:54:00.464,1.5588,1.55922,1.09,1.99
2011.03.31 12:54:02.728,1.5588,1.55922,1.09,1.84
2011.03.31 12:54:03.330,1.5588,1.55922,1.09,1.84
2011.03.31 12:54:03.440,1.55882,1.55926,2.59,1.24
2011.03.31 12:54:05.021,1.55887,1.55929,1.47,1.84
2011.03.31 12:54:05.459,1.55889,1.5594,1.09,3.14
2011.03.31 12:54:06.010,1.55889,1.5594,1.09,3.14
2011.03.31 12:54:06.339,1.55898,1.5594,1.13,3.14
2011.03.31 12:54:07.949,1.55898,1.5594,1.13,1.24
2011.03.31 12:54:08.066,1.559,1.55941,1.13,1.84
2011.03.31 12:54:08.399,1.55904,1.55941,1.13,1.84
2011.03.31 12:54:08.959,1.55904,1.55954,1.13,1.64
2011.03.31 12:54:09.618,1.55904,1.55954,1.13,1.79
2011.03.31 12:54:09.729,1.55903,1.55955,1.13,1.64
2011.03.31 12:54:10.619,1.55904,1.55956,1.13,2.39
2011.03.31 12:54:10.950,1.55903,1.55955,1.13,1.24
2011.03.31 12:54:11.169,1.55904,1.55955,1.13,1.64
2011.03.31 12:54:11.499,1.55898,1.55946,1.50,1.84
2011.03.31 12:54:11.609,1.55894,1.55941,1.13,1.77
2011.03.31 12:54:12.380,1.55894,1.55946,1.13,1.99
2011.03.31 12:54:13.191,1.55898,1.55951,1.50,1.30
2011.03.31 12:54:13.303,1.55908,1.55957,1.47,1.58
2011.03.31 12:54:13.412,1.55911,1.55959,1.13,1.05
2011.03.31 12:54:13.740,1.55894,1.55943,1.47,1.99
2011.03.31 12:54:14.289,1.55897,1.55943,1.13,1.99
2011.03.31 12:54:14.509,1.55898,1.55947,1.09,1.92
2011.03.31 12:54:15.710,1.55899,1.55956,1.09,2.07
2011.03.31 12:54:15.819,1.55914,1.55956,1.13,2.07
2011.03.31 12:54:16.414,1.55903,1.55956,1.50,1.92
2011.03.31 12:54:16.738,1.55903,1.55952,1.50,1.99
2011.03.31 12:54:16.850,1.55897,1.55941,1.13,1.43
2011.03.31 12:54:16.959,1.55897,1.55941,1.13,1.43
2011.03.31 12:54:17.179,1.55897,1.5595,2.63,1.92
2011.03.31 12:54:17.398,1.55904,1.5595,1.50,1.77
2011.03.31 12:54:17.731,1.55908,1.55956,1.13,1.84
2011.03.31 12:54:18.237,1.55909,1.55949,1.13,1.84
2011.03.31 12:54:18.571,1.55903,1.55941,1.13,1.84
2011.03.31 12:54:18.679,1.55903,1.55954,1.13,2.07
2011.03.31 12:54:18.900,1.55898,1.55953,1.50,2.22
2011.03.31 12:54:19.408,1.55898,1.55953,1.50,2.07
2011.03.31 12:54:19.739,1.55899,1.55949,1.50,1.54
2011.03.31 12:54:21.340,1.55898,1.55944,1.50,1.73
2011.03.31 12:54:21.688,1.55899,1.55944,1.50,1.88
2011.03.31 12:54:22.679,1.55899,1.5593,1.50,1.15
2011.03.31 12:54:22.901,1.55889,1.55926,1.13,2.09
2011.03.31 12:54:23.121,1.55881,1.55926,1.09,1.49
2011.03.31 12:54:23.600,1.55881,1.55922,1.09,1.75
2011.03.31 12:54:23.820,1.55881,1.55926,1.09,2.24
2011.03.31 12:54:24.819,1.55888,1.55937,1.47,2.99
2011.03.31 12:54:25.278,1.55888,1.55937,1.47,3.14
2011.03.31 12:54:25.499,1.55889,1.55937,1.13,2.24
2011.03.31 12:54:25.831,1.55894,1.55942,1.50,1.99
2011.03.31 12:54:26.521,1.5589,1.55944,1.84,2.07
2011.03.31 12:54:26.854,1.55905,1.55947,1.09,1.45
2011.03.31 12:54:26.971,1.55905,1.5595,1.09,1.98
2011.03.31 12:54:27.081,1.55905,1.5595,1.84,1.98
2011.03.31 12:54:27.189,1.55905,1.55954,2.59,1.05
2011.03.31 12:54:28.016,1.55909,1.55964,1.50,1.19
2011.03.31 12:54:28.242,1.55908,1.55954,1.50,1.84
2011.03.31 12:54:28.350,1.55904,1.5595,1.43,1.24
2011.03.31 12:54:28.458,1.55895,1.5595,1.09,1.24
2011.03.31 12:54:28.570,1.559,1.5595,1.13,1.24
2011.03.31 12:54:28.898,1.55913,1.5596,1.09,1.64
2011.03.31 12:54:29.228,1.55914,1.5596,1.84,1.39
2011.03.31 12:54:29.780,1.55913,1.55962,1.84,1.39
2011.03.31 12:54:30.332,1.55914,1.55962,1.84,1.64
2011.03.31 12:54:30.879,1.55909,1.55959,1.50,2.14
2011.03.31 12:54:31.208,1.55919,1.55968,1.13,2.44
2011.03.31 12:54:31.649,1.55913,1.55963,1.50,1.04
2011.03.31 12:54:32.199,1.55914,1.55963,1.13,1.79
2011.03.31 12:54:32.310,1.55904,1.55946,1.77,1.50
2011.03.31 12:54:32.418,1.55902,1.55941,1.84,1.43
2011.03.31 12:54:32.529,1.55894,1.55941,1.88,1.77
2011.03.31 12:54:32.639,1.55894,1.55944,3.38,1.84
2011.03.31 12:54:32.859,1.55897,1.55946,1.09,1.43
2011.03.31 12:54:33.493,1.55903,1.55952,3.75,1.09
2011.03.31 12:54:34.187,1.55909,1.55953,1.13,1.99
2011.03.31 12:54:34.518,1.55914,1.55957,2.25,1.09
2011.03.31 12:54:35.953,1.55914,1.55956,2.25,1.84
2011.03.31 12:54:36.281,1.55909,1.55947,1.13,1.84
2011.03.31 12:54:36.609,1.55904,1.55947,1.13,1.84
2011.03.31 12:54:38.063,1.55898,1.55945,1.84,1.49
2011.03.31 12:54:38.281,1.55898,1.55939,1.50,1.84
2011.03.31 12:54:38.609,1.55893,1.55939,1.50,1.99
2011.03.31 12:54:39.130,1.55893,1.55939,1.50,2.14
2011.03.31 12:54:39.678,1.55894,1.55939,1.13,2.14
2011.03.31 12:54:39.788,1.55894,1.55939,1.13,2.29
2011.03.31 12:54:40.064,1.55894,1.55939,1.13,2.14
2011.03.31 12:54:41.938,1.55893,1.55939,1.50,2.14
2011.03.31 12:54:42.055,1.55893,1.55937,1.13,1.39
2011.03.31 12:54:42.956,1.55894,1.55939,1.13,2.29
2011.03.31 12:54:44.478,1.55894,1.55939,1.13,2.14
2011.03.31 12:54:45.028,1.55893,1.55939,1.13,2.29
2011.03.31 12:54:45.580,1.55893,1.55939,1.50,2.29
2011.03.31 12:54:45.689,1.55893,1.55939,1.13,2.14
2011.03.31 12:54:46.308,1.55893,1.55939,1.13,2.29
2011.03.31 12:54:47.470,1.55893,1.55939,1.13,2.14
2011.03.31 12:54:48.690,1.55893,1.55939,1.13,1.99
2011.03.31 12:54:49.019,1.55897,1.55945,2.14,1.99
2011.03.31 12:54:49.349,1.55901,1.55945,1.09,1.99
2011.03.31 12:54:49.940,1.55901,1.55945,1.09,1.99
2011.03.31 12:54:50.488,1.55901,1.55945,1.09,1.99
2011.03.31 12:54:50.818,1.55903,1.55945,1.13,1.99
2011.03.31 12:54:52.270,1.55896,1.55942,2.18,1.84
2011.03.31 12:54:52.378,1.55896,1.55942,1.43,1.84
2011.03.31 12:54:52.819,1.55889,1.55936,1.09,1.77
2011.03.31 12:54:52.929,1.55889,1.55933,1.09,1.43
2011.03.31 12:54:53.641,1.5589,1.55934,1.09,1.43
2011.03.31 12:54:54.080,1.55887,1.55932,1.84,1.43
2011.03.31 12:54:54.298,1.55887,1.55942,1.84,1.99
2011.03.31 12:54:54.410,1.55889,1.55942,1.09,1.99
2011.03.31 12:54:55.672,1.55889,1.55942,1.84,2.14
2011.03.31 12:54:55.889,1.55889,1.55942,1.09,1.99
2011.03.31 12:54:55.999,1.55893,1.55943,2.22,1.99
2011.03.31 12:55:00.688,1.5589,1.55944,1.09,1.99
2011.03.31 12:55:01.930,1.55895,1.55944,2.22,1.99
2011.03.31 12:55:02.949,1.55891,1.55937,2.14,1.84
2011.03.31 12:55:03.979,1.55889,1.5594,1.50,1.84
2011.03.31 12:55:04.528,1.55888,1.5594,1.09,1.84
2011.03.31 12:55:04.751,1.55883,1.5594,2.97,1.84
2011.03.31 12:55:04.971,1.55884,1.55934,1.50,1.84
2011.03.31 12:55:05.191,1.55885,1.55937,1.09,2.01
2011.03.31 12:55:06.575,1.55882,1.55932,2.22,1.43
2011.03.31 12:55:06.801,1.55873,1.55924,3.34,1.43
2011.03.31 12:55:06.909,1.55873,1.55927,2.59,1.77
2011.03.31 12:55:07.025,1.55873,1.55922,2.59,1.43
2011.03.31 12:55:07.141,1.55873,1.55928,1.84,1.09
2011.03.31 12:55:07.253,1.55892,1.5593,1.84,1.68
2011.03.31 12:55:07.359,1.55892,1.55939,1.84,3.27
2011.03.31 12:55:07.800,1.55901,1.55946,1.84,1.84
2011.03.31 12:55:08.129,1.55898,1.55952,1.84,1.34
2011.03.31 12:55:08.679,1.55895,1.55944,2.22,1.84
2011.03.31 12:55:09.009,1.55905,1.55949,1.84,1.77
2011.03.31 12:55:09.588,1.55911,1.55952,1.13,1.84
2011.03.31 12:55:09.920,1.55929,1.55965,1.84,1.43
2011.03.31 12:55:10.142,1.55934,1.55974,1.84,1.77
2011.03.31 12:55:10.362,1.55938,1.55977,1.84,1.43
2011.03.31 12:55:11.012,1.55938,1.55983,1.84,2.89
2011.03.31 12:55:11.118,1.55938,1.55983,1.84,2.74
2011.03.31 12:55:11.669,1.55938,1.55983,1.84,2.89
2011.03.31 12:55:12.218,1.55938,1.55983,1.84,1.99
2011.03.31 12:55:12.549,1.55933,1.55979,1.47,1.15
2011.03.31 12:55:12.879,1.5593,1.55986,1.43,2.09
2011.03.31 12:55:13.341,1.5593,1.55989,1.77,1.77
2011.03.31 12:55:13.455,1.55939,1.55993,1.50,1.39
2011.03.31 12:55:14.012,1.55945,1.55994,1.84,1.15
2011.03.31 12:55:14.229,1.55945,1.55996,1.84,1.50
2011.03.31 12:55:14.780,1.55947,1.56001,1.77,2.09
2011.03.31 12:55:16.078,1.55954,1.56001,1.43,2.09
2011.03.31 12:55:16.188,1.55954,1.56001,1.77,1.50
2011.03.31 12:55:16.741,1.55941,1.55999,2.22,1.99
2011.03.31 12:55:17.288,1.5595,1.55995,1.84,1.84
2011.03.31 12:55:17.630,1.55959,1.55999,1.84,1.92
2011.03.31 12:55:18.333,1.55955,1.55991,1.84,1.84
2011.03.31 12:55:18.670,1.55962,1.56,1.84,1.84
2011.03.31 12:55:19.330,1.55957,1.56005,1.84,1.84
2011.03.31 12:55:20.029,1.5595,1.55995,1.09,1.84
2011.03.31 12:55:20.251,1.55953,1.56002,2.22,1.09
2011.03.31 12:55:20.360,1.55949,1.55996,1.09,1.84
2011.03.31 12:55:20.692,1.5596,1.56008,1.84,1.75
2011.03.31 12:55:20.801,1.5596,1.56009,1.84,1.49
2011.03.31 12:55:20.910,1.55955,1.56008,2.14,1.24
2011.03.31 12:55:22.250,1.55949,1.56003,1.50,2.09
2011.03.31 12:55:22.579,1.55951,1.55995,1.84,1.43
2011.03.31 12:55:23.128,1.55951,1.56003,1.84,1.84
2011.03.31 12:55:26.334,1.55945,1.55992,1.09,1.84
2011.03.31 12:55:26.560,1.5594,1.55993,1.09,1.34
2011.03.31 12:55:27.251,1.5594,1.55993,1.09,1.24
2011.03.31 12:55:29.750,1.55939,1.55991,1.50,3.59
2011.03.31 12:55:29.859,1.55934,1.55991,1.43,2.84
2011.03.31 12:55:30.079,1.55928,1.55974,1.09,1.84
2011.03.31 12:55:31.073,1.55929,1.55978,2.22,1.77
2011.03.31 12:55:32.423,1.55932,1.55975,2.22,1.84
2011.03.31 12:55:32.981,1.55928,1.55966,1.09,1.84
2011.03.31 12:55:34.019,1.55925,1.55966,1.84,1.84
2011.03.31 12:55:36.010,1.55935,1.5597,1.84,1.84
2011.03.31 12:55:36.340,1.55925,1.55977,1.84,2.84
2011.03.31 12:55:38.959,1.55925,1.55982,1.09,1.43
2011.03.31 12:55:39.509,1.55924,1.55979,2.59,1.84
2011.03.31 12:55:39.839,1.55928,1.5598,1.84,1.43
2011.03.31 12:55:40.661,1.55928,1.55981,1.84,1.43
2011.03.31 12:55:40.879,1.55928,1.55986,1.84,1.92
2011.03.31 12:55:41.732,1.55936,1.55988,1.84,1.43
2011.03.31 12:55:42.920,1.55936,1.55989,1.84,1.77
2011.03.31 12:55:43.535,1.55953,1.55992,1.84,1.84
2011.03.31 12:55:43.655,1.55945,1.55984,1.84,1.84
2011.03.31 12:55:43.882,1.55941,1.55981,1.84,1.84
2011.03.31 12:55:44.210,1.55936,1.55978,2.22,1.84
2011.03.31 12:55:44.979,1.55931,1.55967,1.84,1.84
2011.03.31 12:55:45.200,1.55924,1.55965,1.84,1.84
2011.03.31 12:55:45.749,1.55919,1.55956,1.84,1.84
2011.03.31 12:55:46.504,1.55923,1.55975,1.84,2.84
2011.03.31 12:55:46.620,1.55916,1.55974,1.09,1.84
2011.03.31 12:55:46.730,1.55921,1.55974,1.43,1.84
2011.03.31 12:55:46.841,1.55916,1.55974,1.09,1.84
2011.03.31 12:55:48.159,1.55916,1.55973,1.09,1.34
2011.03.31 12:55:49.999,1.55917,1.55972,1.50,1.34
2011.03.31 12:55:50.110,1.55933,1.55978,1.47,2.18
2011.03.31 12:55:50.219,1.55933,1.55987,2.89,1.49
2011.03.31 12:55:51.179,1.55931,1.55987,1.09,1.49
2011.03.31 12:55:51.578,1.55927,1.55987,2.22,1.24
2011.03.31 12:55:53.420,1.55927,1.5599,2.22,1.49
2011.03.31 12:55:54.763,1.55923,1.55987,1.47,1.84
2011.03.31 12:55:55.488,1.55924,1.55979,1.47,1.43
2011.03.31 12:55:56.028,1.55923,1.55979,1.09,1.43
2011.03.31 12:55:56.719,1.55923,1.55973,1.09,1.84
2011.03.31 12:55:57.400,1.55918,1.55971,1.84,1.77
2011.03.31 12:55:58.000,1.55917,1.5596,1.84,1.84
2011.03.31 12:55:59.927,1.55911,1.55957,2.22,1.84
2011.03.31 12:56:00.920,1.55902,1.55948,1.84,1.84
2011.03.31 12:56:01.249,1.55909,1.55957,1.84,1.84
2011.03.31 12:56:06.091,1.55906,1.55958,1.58,1.84
2011.03.31 12:56:06.311,1.55896,1.55958,1.84,1.84
2011.03.31 12:56:08.305,1.55906,1.55945,1.84,1.84
2011.03.31 12:56:09.220,1.55912,1.55947,1.84,1.84
2011.03.31 12:56:09.770,1.55918,1.55951,1.84,1.84
2011.03.31 12:56:10.498,1.55911,1.55958,1.84,1.84
2011.03.31 12:56:15.748,1.55905,1.55967,1.84,2.07
