2011.03.21 09:53:44.911,1.59039,1.59096,2.10,1.69
2011.03.21 09:53:45.132,1.59035,1.59089,2.34,1.35
2011.03.21 09:53:45.350,1.59039,1.59096,2.08,1.69
2011.03.21 09:53:45.967,1.59039,1.59096,2.22,1.69
2011.03.21 09:53:46.547,1.59039,1.59096,2.09,1.69
2011.03.21 09:53:47.104,1.59046,1.59098,2.21,1.69
2011.03.21 09:53:47.213,1.59047,1.59098,1.01,1.35
2011.03.21 09:53:47.325,1.59046,1.59098,2.94,1.35
2011.03.21 09:53:47.432,1.5905,1.59105,1.88,1.69
2011.03.21 09:53:47.541,1.5905,1.59105,1.73,1.69
2011.03.21 09:53:48.111,1.59046,1.59105,1.42,1.69
2011.03.21 09:53:48.871,1.59056,1.59105,1.13,1.69
2011.03.21 09:53:49.202,1.59069,1.59136,1.09,1.09
2011.03.21 09:53:49.533,1.59071,1.5914,1.02,1.84
2011.03.21 09:53:49.644,1.59085,1.59146,1.09,1.09
2011.03.21 09:53:49.753,1.59085,1.59148,1.09,1.09
2011.03.21 09:53:49.862,1.5909,1.59148,1.50,1.09
2011.03.21 09:53:50.286,1.59095,1.59153,1.50,1.69
2011.03.21 09:53:50.397,1.59102,1.59156,1.35,1.69
2011.03.21 09:53:51.731,1.59102,1.59156,1.65,1.69
2011.03.21 09:53:51.961,1.59102,1.59156,1.50,1.69
2011.03.21 09:53:52.212,1.59102,1.59156,1.95,1.69
2011.03.21 09:53:53.357,1.59102,1.59156,1.95,1.69
2011.03.21 09:53:53.471,1.59102,1.59156,1.80,1.69
2011.03.21 09:53:55.947,1.59102,1.59156,1.95,1.69
2011.03.21 09:53:57.364,1.59102,1.59156,1.80,1.69
2011.03.21 09:53:57.692,1.591,1.5915,2.44,1.35
2011.03.21 09:53:57.913,1.59103,1.59155,1.80,1.69
2011.03.21 09:54:00.734,1.59103,1.5915,1.95,1.84
2011.03.21 09:54:00.954,1.59096,1.59146,1.05,1.69
2011.03.21 09:54:01.172,1.59092,1.5914,1.24,1.35
2011.03.21 09:54:01.958,1.59092,1.5914,1.39,1.35
2011.03.21 09:54:04.202,1.59095,1.5914,1.05,1.35
2011.03.21 09:54:04.312,1.59098,1.59148,2.22,1.84
2011.03.21 09:54:04.642,1.59103,1.59148,1.65,1.84
2011.03.21 09:54:07.003,1.59103,1.59148,1.50,1.84
2011.03.21 09:54:07.113,1.59103,1.59147,1.50,1.84
2011.03.21 09:54:07.222,1.59098,1.59147,1.28,1.84
2011.03.21 09:54:09.462,1.59098,1.59145,1.43,1.69
2011.03.21 09:54:09.572,1.59102,1.59145,1.02,1.35
2011.03.21 09:54:09.682,1.59102,1.59163,1.02,1.84
2011.03.21 09:54:09.902,1.59091,1.59148,1.32,1.84
2011.03.21 09:54:10.011,1.59091,1.59148,1.17,1.84
2011.03.21 09:54:11.243,1.59091,1.59148,1.17,1.84
2011.03.21 09:54:13.341,1.59092,1.5916,1.17,1.09
2011.03.21 09:54:13.451,1.59092,1.5916,1.02,1.09
2011.03.21 09:54:13.643,1.59092,1.5916,1.17,1.09
2011.03.21 09:54:13.971,1.59091,1.59161,1.02,1.84
2011.03.21 09:54:14.242,1.59091,1.59146,1.02,1.84
2011.03.21 09:54:14.571,1.59092,1.59146,1.17,1.84
2011.03.21 09:54:16.202,1.59092,1.59146,1.17,1.84
2011.03.21 09:54:16.422,1.59092,1.59144,1.02,1.69
2011.03.21 09:54:16.961,1.5909,1.59144,2.03,1.69
2011.03.21 09:54:17.401,1.59088,1.59135,1.05,1.35
2011.03.21 09:54:17.622,1.59088,1.59139,1.05,1.35
2011.03.21 09:54:17.842,1.59088,1.59135,1.05,1.35
2011.03.21 09:54:18.171,1.59087,1.59139,1.05,3.19
2011.03.21 09:54:18.503,1.59093,1.59135,1.02,1.35
2011.03.21 09:54:18.612,1.59093,1.5914,1.02,1.35
2011.03.21 09:54:18.722,1.59088,1.5914,1.80,3.19
2011.03.21 09:54:19.162,1.59084,1.59139,2.14,1.35
2011.03.21 09:54:19.272,1.59084,1.59139,2.29,1.35
2011.03.21 09:54:19.773,1.59084,1.5914,2.29,1.69
2011.03.21 09:54:20.950,1.59084,1.5914,2.14,1.69
2011.03.21 09:54:23.469,1.59084,1.5914,1.99,1.69
2011.03.21 09:54:25.062,1.59084,1.5914,2.14,1.69
2011.03.21 09:54:25.391,1.59081,1.59133,2.14,1.35
2011.03.21 09:54:25.723,1.59082,1.59133,1.09,1.35
2011.03.21 09:54:26.953,1.59081,1.59133,1.54,1.35
2011.03.21 09:54:27.282,1.5908,1.59133,2.82,1.35
2011.03.21 09:54:27.502,1.59081,1.59133,1.54,1.35
2011.03.21 09:54:27.612,1.5908,1.59133,1.58,1.69
2011.03.21 09:54:28.114,1.59077,1.59129,1.58,1.69
2011.03.21 09:54:30.933,1.59076,1.59134,2.67,1.69
2011.03.21 09:54:31.163,1.59076,1.59134,2.82,1.69
2011.03.21 09:54:31.405,1.59076,1.59134,2.67,1.69
2011.03.21 09:54:31.720,1.59076,1.59134,2.82,1.69
2011.03.21 09:54:31.953,1.59076,1.59134,2.67,1.69
2011.03.21 09:54:32.963,1.59076,1.59134,1.32,1.69
2011.03.21 09:54:34.622,1.59076,1.59135,1.54,1.69
2011.03.21 09:54:34.953,1.59076,1.59123,1.17,1.35
2011.03.21 09:54:35.172,1.59075,1.59126,1.20,1.35
2011.03.21 09:54:36.164,1.59075,1.59126,1.05,1.35
2011.03.21 09:54:36.492,1.59074,1.59123,1.43,1.35
2011.03.21 09:54:37.942,1.59074,1.59123,1.43,1.35
2011.03.21 09:54:39.042,1.59073,1.59123,1.58,1.35
2011.03.21 09:54:41.494,1.59073,1.59123,1.43,1.35
2011.03.21 09:54:41.602,1.59072,1.59121,1.05,3.19
2011.03.21 09:54:41.934,1.59064,1.59118,2.18,1.69
2011.03.21 09:54:42.483,1.59064,1.59118,2.10,1.69
2011.03.21 09:54:43.227,1.59073,1.59119,1.80,1.84
2011.03.21 09:54:43.346,1.59082,1.59128,1.35,1.84
2011.03.21 09:54:44.001,1.59082,1.59128,1.65,1.84
2011.03.21 09:54:44.114,1.59082,1.59128,1.35,1.84
2011.03.21 09:54:44.551,1.59071,1.59125,3.45,1.69
2011.03.21 09:54:44.982,1.59071,1.59125,2.55,1.69
2011.03.21 09:54:45.472,1.59071,1.59118,2.40,1.84
2011.03.21 09:54:51.182,1.59064,1.59116,2.03,1.69
2011.03.21 09:54:54.543,1.59064,1.59116,2.18,1.69
2011.03.21 09:54:57.312,1.59064,1.59116,2.03,1.69
2011.03.21 09:54:59.802,1.59064,1.59116,2.18,1.69
2011.03.21 09:55:03.422,1.59064,1.59116,2.03,1.69
2011.03.21 09:55:03.670,1.59064,1.59116,2.18,1.69
2011.03.21 09:55:14.005,1.59063,1.59117,1.99,1.69
2011.03.21 09:55:14.117,1.59063,1.59117,2.14,1.69
2011.03.21 09:55:14.335,1.59064,1.59117,1.05,1.69
2011.03.21 09:55:14.448,1.59064,1.59117,1.99,1.35
2011.03.21 09:55:14.566,1.59069,1.59109,1.09,1.35
2011.03.21 09:55:14.784,1.5907,1.59122,2.59,1.69
2011.03.21 09:55:15.163,1.59071,1.59122,1.02,1.69
2011.03.21 09:55:16.082,1.59071,1.59122,1.02,1.69
2011.03.21 09:55:16.551,1.59071,1.59122,1.17,1.69
2011.03.21 09:55:16.903,1.59071,1.59122,1.32,1.69
2011.03.21 09:55:17.281,1.59071,1.59118,1.20,3.19
2011.03.21 09:55:18.849,1.59065,1.59114,1.24,1.69
2011.03.21 09:55:19.506,1.59065,1.59114,1.24,1.69
2011.03.21 09:55:20.442,1.59065,1.59114,1.09,1.69
2011.03.21 09:55:20.773,1.59065,1.59111,1.24,1.69
2011.03.21 09:55:20.883,1.59065,1.59113,1.09,1.69
2011.03.21 09:55:21.453,1.59065,1.5911,1.24,1.35
2011.03.21 09:55:21.802,1.59065,1.59117,2.44,1.69
2011.03.21 09:55:22.021,1.59069,1.59123,2.07,1.69
2011.03.21 09:55:22.993,1.59069,1.59123,2.14,1.69
2011.03.21 09:55:23.983,1.59069,1.59123,2.29,1.69
2011.03.21 09:55:29.022,1.59071,1.59123,1.09,1.69
2011.03.21 09:55:30.854,1.59069,1.59123,2.37,1.69
2011.03.21 09:55:31.157,1.59072,1.59123,1.09,1.69
2011.03.21 09:55:32.145,1.59069,1.59123,2.29,1.69
2011.03.21 09:55:32.497,1.59072,1.59123,1.09,1.69
2011.03.21 09:55:32.833,1.59067,1.59111,1.05,1.84
2011.03.21 09:55:35.053,1.59067,1.59111,1.05,1.84
2011.03.21 09:55:36.644,1.59068,1.59111,1.05,1.84
2011.03.21 09:55:37.202,1.59067,1.59111,1.05,1.84
2011.03.21 09:55:38.143,1.59066,1.59111,2.25,1.84
2011.03.21 09:55:38.412,1.59066,1.59111,2.40,1.84
2011.03.21 09:55:38.851,1.59066,1.59118,2.37,1.69
2011.03.21 09:55:41.234,1.59067,1.59118,1.02,1.69
2011.03.21 09:55:41.563,1.59066,1.59111,2.03,1.84
2011.03.21 09:55:42.882,1.59066,1.59111,2.03,1.84
2011.03.21 09:55:43.452,1.59067,1.59118,1.17,1.69
2011.03.21 09:55:44.002,1.59066,1.59118,2.37,1.69
2011.03.21 09:55:44.112,1.59066,1.59118,2.22,1.69
2011.03.21 09:55:44.553,1.59066,1.59117,1.02,1.69
2011.03.21 09:55:45.182,1.59065,1.59117,1.02,1.35
2011.03.21 09:55:45.292,1.59061,1.59117,1.02,1.35
2011.03.21 09:55:45.402,1.59068,1.59125,1.73,1.69
2011.03.21 09:55:45.512,1.59068,1.59125,1.88,1.69
2011.03.21 09:55:48.372,1.59066,1.59126,1.88,1.69
2011.03.21 09:55:50.542,1.59066,1.59126,2.03,1.69
2011.03.21 09:55:50.762,1.59066,1.59126,1.88,1.69
2011.03.21 09:55:51.395,1.59066,1.59126,2.03,1.69
2011.03.21 09:55:52.712,1.59065,1.59116,1.02,1.35
2011.03.21 09:55:53.323,1.59064,1.59116,2.59,1.35
2011.03.21 09:55:53.543,1.59076,1.59116,1.80,1.35
2011.03.21 09:55:53.655,1.59076,1.59116,1.65,1.35
2011.03.21 09:55:53.762,1.59077,1.59116,1.05,1.69
2011.03.21 09:56:00.542,1.59064,1.59116,1.88,1.69
2011.03.21 09:56:00.653,1.59064,1.59116,1.73,1.69
2011.03.21 09:56:00.982,1.59058,1.59115,1.47,1.09
2011.03.21 09:56:01.092,1.59058,1.59107,1.13,3.19
2011.03.21 09:56:01.852,1.59063,1.59115,1.43,1.69
2011.03.21 09:56:02.416,1.59054,1.59108,1.96,1.35
2011.03.21 09:56:02.879,1.59054,1.59108,1.96,1.69
2011.03.21 09:56:03.891,1.59054,1.59108,1.98,1.69
2011.03.21 09:56:05.422,1.59056,1.59108,1.46,1.69
2011.03.21 09:56:12.983,1.59054,1.59106,1.80,1.69
2011.03.21 09:56:13.092,1.59055,1.5912,1.80,1.09
2011.03.21 09:56:13.422,1.59063,1.59117,1.58,1.69
2011.03.21 09:56:15.512,1.59055,1.59114,1.10,1.35
2011.03.21 09:56:15.621,1.59063,1.59117,1.58,1.35
2011.03.21 09:56:16.391,1.59063,1.59117,1.73,1.35
2011.03.21 09:56:16.501,1.59063,1.59117,1.58,1.35
2011.03.21 09:56:17.011,1.59063,1.59117,1.43,1.35
2011.03.21 09:56:18.982,1.59063,1.59117,1.73,1.35
2011.03.21 09:56:21.514,1.59063,1.59117,1.58,1.35
2011.03.21 09:56:21.622,1.59063,1.59117,1.73,1.35
2011.03.21 09:56:23.677,1.59063,1.59117,1.58,1.35
2011.03.21 09:56:25.028,1.59063,1.59117,1.73,1.35
2011.03.21 09:56:25.582,1.59063,1.59117,1.58,1.35
2011.03.21 09:56:26.022,1.59063,1.59117,2.07,1.69
2011.03.21 09:56:32.092,1.59058,1.59115,1.03,1.69
2011.03.21 09:56:32.642,1.59058,1.59108,1.02,1.35
2011.03.21 09:56:32.752,1.59056,1.59108,1.02,1.35
2011.03.21 09:56:32.971,1.59058,1.59108,1.02,1.35
2011.03.21 09:56:33.990,1.59058,1.59108,1.02,1.35
2011.03.21 09:56:36.025,1.59058,1.59108,1.02,1.35
2011.03.21 09:56:36.872,1.59064,1.59115,1.73,1.69
2011.03.21 09:56:37.751,1.59064,1.59113,1.73,1.84
2011.03.21 09:56:38.619,1.59064,1.59113,1.88,1.84
2011.03.21 09:56:39.009,1.59064,1.59113,2.03,1.84
2011.03.21 09:56:40.712,1.59063,1.59113,1.88,1.84
2011.03.21 09:56:40.934,1.59063,1.59113,1.73,1.84
2011.03.21 09:56:41.262,1.59064,1.59112,2.07,1.84
2011.03.21 09:56:41.373,1.59064,1.59112,2.22,1.84
2011.03.21 09:56:41.811,1.59068,1.59111,2.07,1.84
2011.03.21 09:56:41.940,1.59068,1.59111,2.22,1.84
2011.03.21 09:56:42.602,1.59066,1.59108,1.88,1.84
2011.03.21 09:56:42.822,1.59066,1.59108,1.73,1.84
2011.03.21 09:56:43.491,1.59066,1.59108,1.73,1.84
2011.03.21 09:56:43.601,1.59066,1.59108,1.88,1.84
2011.03.21 09:56:53.862,1.59065,1.59108,2.07,1.84
2011.03.21 09:56:54.631,1.59059,1.59108,1.95,1.84
2011.03.21 09:56:55.301,1.59057,1.59108,2.14,1.84
2011.03.21 09:56:56.921,1.5906,1.5911,2.22,3.19
2011.03.21 09:56:57.471,1.59064,1.5911,1.92,1.84
2011.03.21 09:56:57.582,1.59064,1.5911,2.07,1.84
2011.03.21 09:56:58.062,1.5906,1.59099,2.22,1.84
2011.03.21 09:56:58.283,1.59058,1.59099,2.40,1.84
2011.03.21 09:57:01.020,1.59062,1.59099,2.22,1.84
2011.03.21 09:57:01.383,1.59062,1.59099,1.92,1.84
2011.03.21 09:57:01.622,1.59062,1.59099,2.07,1.84
2011.03.21 09:57:01.732,1.59062,1.59099,2.07,1.84
2011.03.21 09:57:05.012,1.59062,1.59099,2.07,1.84
2011.03.21 09:57:06.377,1.59062,1.59099,1.92,1.84
2011.03.21 09:57:06.733,1.59062,1.59099,2.22,1.84
2011.03.21 09:57:06.952,1.59062,1.59099,1.92,1.84
2011.03.21 09:57:07.560,1.59058,1.59099,2.39,1.84
2011.03.21 09:57:10.042,1.59058,1.59099,2.29,1.84
2011.03.21 09:57:10.262,1.59057,1.59108,1.99,1.69
2011.03.21 09:57:12.608,1.59058,1.59113,2.17,1.84
2011.03.21 09:57:14.969,1.59058,1.59113,2.16,1.84
2011.03.21 09:57:15.667,1.59058,1.59113,2.31,1.84
2011.03.21 09:57:18.323,1.59058,1.59104,1.98,1.84
2011.03.21 09:57:18.542,1.59058,1.59104,1.83,1.84
2011.03.21 09:57:18.653,1.59062,1.59104,2.07,1.69
2011.03.21 09:57:19.203,1.59066,1.59112,2.07,1.84
2011.03.21 09:57:21.442,1.59066,1.59112,2.37,1.84
2011.03.21 09:57:21.882,1.59066,1.59112,2.22,1.84
2011.03.21 09:57:22.025,1.59066,1.59112,2.37,1.84
2011.03.21 09:57:23.002,1.59067,1.59112,1.02,1.84
2011.03.21 09:57:23.111,1.59066,1.59112,2.37,1.84
2011.03.21 09:57:24.231,1.59066,1.59112,2.22,1.84
2011.03.21 09:57:25.945,1.59066,1.59112,2.37,1.84
2011.03.21 09:57:28.543,1.59063,1.59106,2.22,1.84
2011.03.21 09:57:29.423,1.59063,1.59115,2.22,1.69
2011.03.21 09:57:30.721,1.59063,1.59109,2.22,1.84
2011.03.21 09:57:31.382,1.59063,1.59109,2.07,1.84
2011.03.21 09:57:31.821,1.59064,1.59109,2.22,1.84
2011.03.21 09:57:32.153,1.59064,1.59109,2.07,1.84
2011.03.21 09:57:33.608,1.59064,1.59114,1.73,1.69
2011.03.21 09:57:34.052,1.59064,1.59114,1.58,1.69
2011.03.21 09:57:34.993,1.59062,1.59106,1.58,1.84
2011.03.21 09:57:35.653,1.59062,1.59106,1.43,1.84
2011.03.21 09:57:35.984,1.59029,1.59065,1.50,1.84
2011.03.21 09:57:36.204,1.59021,1.59065,1.65,1.84
2011.03.21 09:57:36.313,1.59021,1.59057,1.65,1.84
2011.03.21 09:57:36.423,1.59018,1.59057,1.50,1.84
2011.03.21 09:57:36.533,1.59012,1.59062,2.14,1.69
2011.03.21 09:57:37.083,1.59013,1.59065,1.65,1.69
2011.03.21 09:57:37.538,1.59013,1.59065,1.80,1.69
2011.03.21 09:57:37.875,1.59013,1.59065,1.50,1.69
2011.03.21 09:57:38.093,1.59006,1.59053,2.14,1.84
2011.03.21 09:57:38.642,1.5901,1.59053,1.65,1.84
2011.03.21 09:57:38.862,1.5901,1.59062,1.80,1.69
2011.03.21 09:57:39.197,1.5901,1.59062,1.65,1.69
2011.03.21 09:57:39.522,1.5901,1.59062,1.99,1.35
2011.03.21 09:57:39.843,1.59019,1.59069,1.35,1.69
2011.03.21 09:57:40.172,1.59024,1.59072,1.35,1.84
2011.03.21 09:57:40.283,1.59024,1.59074,1.69,1.69
2011.03.21 09:57:40.723,1.59024,1.59082,1.84,1.84
2011.03.21 09:57:41.054,1.59024,1.59084,1.84,1.35
2011.03.21 09:57:41.382,1.59019,1.59084,2.14,1.35
2011.03.21 09:57:41.711,1.59026,1.59077,1.84,1.35
2011.03.21 09:57:42.044,1.59026,1.59077,1.99,1.35
2011.03.21 09:57:42.262,1.59026,1.59086,1.99,1.35
2011.03.21 09:57:42.482,1.59027,1.59086,1.99,1.84
2011.03.21 09:57:42.813,1.59026,1.59074,1.65,1.84
2011.03.21 09:57:43.142,1.59021,1.59073,1.65,1.69
2011.03.21 09:57:43.254,1.59026,1.59074,1.65,1.84
2011.03.21 09:57:43.794,1.59031,1.59074,1.35,1.84
2011.03.21 09:57:44.123,1.59029,1.59074,1.65,1.84
2011.03.21 09:57:44.500,1.59029,1.59074,1.50,1.84
2011.03.21 09:57:44.727,1.59029,1.59074,1.65,1.84
2011.03.21 09:57:44.887,1.59029,1.59082,1.65,1.69
2011.03.21 09:57:45.442,1.59029,1.59082,1.50,1.69
2011.03.21 09:57:46.765,1.59029,1.59082,1.65,1.69
2011.03.21 09:57:47.422,1.59029,1.59082,1.65,1.69
2011.03.21 09:57:49.933,1.59031,1.59084,1.80,1.84
2011.03.21 09:57:50.263,1.59027,1.59092,2.29,2.97
2011.03.21 09:57:53.620,1.59033,1.59088,1.50,1.69
2011.03.21 09:57:54.425,1.59033,1.59088,1.65,1.69
2011.03.21 09:57:54.767,1.59033,1.59088,1.50,1.69
2011.03.21 09:57:54.873,1.5903,1.59081,1.99,1.35
2011.03.21 09:57:55.973,1.5903,1.59081,2.14,1.35
2011.03.21 09:57:56.525,1.5903,1.59057,1.35,1.84
2011.03.21 09:57:56.633,1.59005,1.59057,2.10,3.19
2011.03.21 09:57:56.744,1.59013,1.59057,2.29,1.35
2011.03.21 09:57:56.852,1.59022,1.59073,1.65,1.69
2011.03.21 09:57:57.074,1.59022,1.59058,1.65,1.84
2011.03.21 09:57:57.892,1.59006,1.59056,2.10,1.69
2011.03.21 09:57:58.004,1.59013,1.59066,1.80,3.19
2011.03.21 09:57:58.552,1.59013,1.59066,1.95,3.19
2011.03.21 09:57:58.773,1.59016,1.59077,1.80,1.47
2011.03.21 09:57:58.882,1.59016,1.59077,1.80,1.09
2011.03.21 09:57:58.992,1.59016,1.59077,1.95,1.09
2011.03.21 09:57:59.103,1.59029,1.5908,1.50,1.09
2011.03.21 09:57:59.211,1.59029,1.59082,1.50,1.69
2011.03.21 09:57:59.764,1.59029,1.59067,1.50,1.84
2011.03.21 09:58:00.093,1.59012,1.59057,1.09,1.35
2011.03.21 09:58:00.203,1.59014,1.59067,2.14,1.69
2011.03.21 09:58:01.062,1.59014,1.59065,2.14,1.69
2011.03.21 09:58:02.752,1.59014,1.59067,1.99,1.69
2011.03.21 09:58:02.862,1.59014,1.59067,2.14,1.69
2011.03.21 09:58:03.193,1.59014,1.59063,1.80,1.84
2011.03.21 09:58:05.973,1.59015,1.59063,1.95,1.84
2011.03.21 09:58:08.452,1.59015,1.59059,1.95,1.84
2011.03.21 09:58:09.222,1.59004,1.59059,2.29,1.84
2011.03.21 09:58:09.913,1.59005,1.59059,2.10,1.84
2011.03.21 09:58:10.352,1.59017,1.59066,1.80,1.09
2011.03.21 09:58:10.462,1.59017,1.59066,1.50,1.09
2011.03.21 09:58:10.682,1.59017,1.59066,1.80,1.09
2011.03.21 09:58:10.902,1.59017,1.59066,1.50,1.09
2011.03.21 09:58:11.216,1.59017,1.59066,1.80,1.09
2011.03.21 09:58:11.761,1.59023,1.59069,1.50,1.84
2011.03.21 09:58:12.533,1.59023,1.59075,1.84,1.69
2011.03.21 09:58:12.753,1.59032,1.59069,1.35,1.84
2011.03.21 09:58:13.303,1.59023,1.59069,1.50,1.84
2011.03.21 09:58:13.745,1.59018,1.59069,1.80,1.69
2011.03.21 09:58:14.923,1.59018,1.59069,1.65,1.69
2011.03.21 09:58:16.126,1.59021,1.59073,1.65,1.69
2011.03.21 09:58:16.235,1.59021,1.59073,1.80,1.69
2011.03.21 09:58:16.673,1.59025,1.59072,1.65,1.84
2011.03.21 09:58:17.253,1.59013,1.59072,2.10,1.84
2011.03.21 09:58:17.922,1.59013,1.59072,1.95,1.84
2011.03.21 09:58:18.308,1.59013,1.59072,1.80,1.84
2011.03.21 09:58:19.526,1.59013,1.59072,1.80,1.84
2011.03.21 09:58:19.882,1.59013,1.59072,1.95,1.84
2011.03.21 09:58:21.452,1.59014,1.59072,1.80,1.84
2011.03.21 09:58:22.002,1.59022,1.59068,1.65,1.84
2011.03.21 09:58:23.351,1.59023,1.59068,1.65,1.84
2011.03.21 09:58:23.933,1.59029,1.59068,1.50,1.84
2011.03.21 09:58:24.262,1.59023,1.59068,1.80,1.84
2011.03.21 09:58:24.795,1.59022,1.59078,3.49,1.84
2011.03.21 09:58:24.903,1.59022,1.59078,3.64,1.84
2011.03.21 09:58:25.013,1.59032,1.59078,1.35,1.84
2011.03.21 09:58:25.232,1.59022,1.59071,1.99,1.69
2011.03.21 09:58:25.342,1.59019,1.59071,1.65,3.19
2011.03.21 09:58:25.891,1.59028,1.59071,1.35,1.84
2011.03.21 09:58:27.496,1.59028,1.5908,1.50,1.69
2011.03.21 09:58:27.603,1.59032,1.59082,1.50,1.84
2011.03.21 09:58:27.933,1.59039,1.59082,1.35,1.84
2011.03.21 09:58:28.043,1.59039,1.59089,1.69,1.69
2011.03.21 09:58:28.153,1.59043,1.59094,1.35,1.69
2011.03.21 09:58:28.482,1.59047,1.59098,1.50,1.84
2011.03.21 09:58:29.301,1.59044,1.59095,1.50,1.69
2011.03.21 09:58:29.944,1.59044,1.59095,1.84,1.69
2011.03.21 09:58:30.382,1.59044,1.59095,1.99,1.69
2011.03.21 09:58:31.682,1.59044,1.59095,1.84,1.69
2011.03.21 09:58:31.792,1.59049,1.59095,1.84,1.35
2011.03.21 09:58:31.902,1.59052,1.59104,1.69,1.69
2011.03.21 09:58:36.967,1.59052,1.59104,1.99,1.69
2011.03.21 09:58:37.184,1.59056,1.59105,1.84,1.84
2011.03.21 09:58:37.295,1.59051,1.59088,1.84,1.84
2011.03.21 09:58:37.622,1.59051,1.59088,1.99,1.84
2011.03.21 09:58:37.842,1.59051,1.59095,1.65,1.84
2011.03.21 09:58:38.852,1.5905,1.59092,1.65,1.84
2011.03.21 09:58:40.067,1.59047,1.59092,1.80,1.84
2011.03.21 09:58:40.932,1.59042,1.59092,2.55,1.84
2011.03.21 09:58:44.503,1.59042,1.59092,3.15,1.84
2011.03.21 09:58:44.944,1.59046,1.59092,1.80,1.84
2011.03.21 09:58:46.174,1.59046,1.59092,1.65,1.84
2011.03.21 09:58:46.392,1.59046,1.59092,1.80,1.84
2011.03.21 09:58:50.684,1.59046,1.59092,1.50,1.84
2011.03.21 09:58:50.793,1.59042,1.59081,1.50,1.84
2011.03.21 09:58:51.012,1.59026,1.59077,3.94,1.35
2011.03.21 09:58:51.123,1.59028,1.5909,2.14,1.84
2011.03.21 09:58:51.453,1.59035,1.59085,1.95,1.69
2011.03.21 09:58:51.562,1.59035,1.59085,1.54,1.35
2011.03.21 09:58:51.672,1.59041,1.59094,1.65,1.69
2011.03.21 09:58:52.002,1.59041,1.59094,1.80,1.69
2011.03.21 09:58:52.112,1.59041,1.59094,3.64,1.35
2011.03.21 09:58:52.222,1.59043,1.59106,1.84,2.59
2011.03.21 09:58:52.332,1.59043,1.59097,1.50,1.84
2011.03.21 09:58:53.235,1.59042,1.59093,1.80,1.69
2011.03.21 09:58:53.386,1.59042,1.59093,1.65,1.69
2011.03.21 09:58:53.721,1.59042,1.59093,1.65,1.69
2011.03.21 09:58:54.053,1.59042,1.59093,1.65,1.69
2011.03.21 09:58:54.272,1.59043,1.59094,1.65,1.69
2011.03.21 09:58:54.603,1.59039,1.59088,1.65,1.84
2011.03.21 09:58:55.818,1.59039,1.59088,1.50,1.84
2011.03.21 09:58:56.971,1.59039,1.59088,1.65,1.84
2011.03.21 09:59:02.153,1.59032,1.59088,1.35,1.84
2011.03.21 09:59:02.482,1.59041,1.59099,1.80,1.84
2011.03.21 09:59:02.704,1.59042,1.59095,1.65,1.69
2011.03.21 09:59:03.666,1.59042,1.59093,1.99,1.69
2011.03.21 09:59:03.773,1.59042,1.59093,1.69,1.69
2011.03.21 09:59:03.883,1.59051,1.59098,1.35,1.84
2011.03.21 09:59:04.212,1.59046,1.59096,1.35,1.69
2011.03.21 09:59:04.652,1.59041,1.59093,1.69,1.69
2011.03.21 09:59:05.614,1.59038,1.59088,1.69,1.35
2011.03.21 09:59:05.985,1.59034,1.59088,1.50,3.19
2011.03.21 09:59:07.183,1.59031,1.59078,1.99,1.84
2011.03.21 09:59:07.733,1.59037,1.59078,1.50,1.84
2011.03.21 09:59:07.843,1.59038,1.59089,1.99,3.19
2011.03.21 09:59:08.172,1.59038,1.59089,2.14,3.19
2011.03.21 09:59:08.724,1.59038,1.59089,1.99,3.19
2011.03.21 09:59:09.052,1.5903,1.5908,3.64,1.69
2011.03.21 09:59:09.164,1.59032,1.59082,1.39,1.84
2011.03.21 09:59:09.273,1.59032,1.59096,1.50,1.35
2011.03.21 09:59:09.383,1.59053,1.59106,1.35,1.69
2011.03.21 09:59:09.713,1.59046,1.59097,1.84,1.84
2011.03.21 09:59:12.484,1.59045,1.59098,1.84,1.69
2011.03.21 09:59:13.082,1.59048,1.591,1.35,1.69
2011.03.21 09:59:13.994,1.59048,1.591,1.50,1.69
2011.03.21 09:59:14.963,1.59048,1.591,1.35,1.69
2011.03.21 09:59:15.512,1.59048,1.59095,1.35,1.84
2011.03.21 09:59:17.763,1.59048,1.591,1.35,1.69
2011.03.21 09:59:17.873,1.59048,1.591,1.50,1.69
2011.03.21 09:59:17.983,1.59036,1.59096,2.14,1.35
2011.03.21 09:59:18.694,1.59041,1.59096,1.80,1.35
2011.03.21 09:59:19.453,1.59041,1.59096,1.65,1.35
2011.03.21 09:59:19.673,1.59038,1.59091,1.65,1.35
2011.03.21 09:59:20.003,1.59037,1.59088,2.14,1.35
2011.03.21 09:59:20.623,1.59037,1.59088,1.99,1.35
2011.03.21 09:59:20.896,1.59037,1.59088,2.14,1.35
2011.03.21 09:59:25.732,1.59035,1.59088,2.14,1.35
2011.03.21 09:59:27.570,1.59035,1.59088,2.14,1.35
2011.03.21 09:59:28.108,1.59035,1.59088,2.14,1.35
2011.03.21 09:59:28.713,1.59035,1.59088,1.84,1.35
2011.03.21 09:59:28.904,1.59035,1.59088,1.50,1.69
2011.03.21 09:59:30.053,1.59033,1.59085,1.50,1.69
2011.03.21 09:59:30.454,1.59033,1.59085,1.65,1.69
2011.03.21 09:59:30.822,1.59033,1.59082,1.35,1.84
2011.03.21 09:59:31.152,1.59023,1.59078,1.84,1.69
