2011.03.04 14:50:51.776,1.5825,1.58305,1.50,1.47
2011.03.04 14:50:52.279,1.5825,1.58305,1.50,1.62
2011.03.04 14:50:52.825,1.5825,1.58308,1.50,1.32
2011.03.04 14:50:55.587,1.5825,1.58303,1.50,1.09
2011.03.04 14:50:55.916,1.58244,1.58294,1.50,2.85
2011.03.04 14:50:56.355,1.58238,1.58294,1.50,2.85
2011.03.04 14:50:58.039,1.58238,1.58294,1.50,2.93
2011.03.04 14:50:59.033,1.58238,1.58294,1.50,2.85
2011.03.04 14:51:00.062,1.58238,1.58294,1.50,2.93
2011.03.04 14:51:01.095,1.58238,1.58294,1.50,3.15
2011.03.04 14:51:03.457,1.58238,1.58294,1.65,2.85
2011.03.04 14:51:03.575,1.58238,1.58294,1.50,3.00
2011.03.04 14:51:03.692,1.58238,1.58294,1.50,3.15
2011.03.04 14:51:04.025,1.58238,1.58294,1.58,2.93
2011.03.04 14:51:04.266,1.58238,1.58294,1.50,3.15
2011.03.04 14:51:04.841,1.58238,1.58294,1.50,2.93
2011.03.04 14:51:06.064,1.58238,1.58294,1.50,3.00
2011.03.04 14:51:06.394,1.58238,1.58294,1.50,2.93
2011.03.04 14:51:07.537,1.58238,1.58294,1.65,2.85
2011.03.04 14:51:08.252,1.58238,1.58294,1.50,2.93
2011.03.04 14:51:08.735,1.58241,1.583,1.69,1.45
2011.03.04 14:51:09.284,1.58244,1.58307,2.44,1.24
2011.03.04 14:51:10.600,1.58245,1.58307,1.65,1.09
2011.03.04 14:51:10.758,1.58245,1.58307,1.50,1.24
2011.03.04 14:51:10.864,1.58245,1.58308,1.65,1.09
2011.03.04 14:51:11.186,1.58245,1.58307,1.50,1.24
2011.03.04 14:51:15.094,1.5825,1.58307,1.50,1.02
2011.03.04 14:51:15.204,1.5825,1.58308,1.50,1.02
2011.03.04 14:51:17.178,1.5825,1.58303,1.50,1.39
2011.03.04 14:51:17.286,1.58246,1.58295,1.35,1.69
2011.03.04 14:51:17.395,1.58238,1.58293,2.07,1.54
2011.03.04 14:51:18.688,1.58247,1.58293,1.69,1.35
2011.03.04 14:51:18.917,1.5825,1.58299,1.69,1.69
2011.03.04 14:51:19.246,1.58249,1.58297,1.50,1.69
2011.03.04 14:51:19.575,1.58241,1.58297,2.22,1.69
2011.03.04 14:51:21.214,1.58241,1.58297,2.07,1.84
2011.03.04 14:51:21.776,1.58241,1.58293,2.07,1.09
2011.03.04 14:51:23.736,1.58236,1.5829,2.33,2.29
2011.03.04 14:51:24.295,1.58236,1.58284,1.50,1.35
2011.03.04 14:51:24.406,1.58231,1.58284,1.09,3.79
2011.03.04 14:51:26.254,1.58228,1.58284,2.97,3.79
2011.03.04 14:51:27.145,1.58228,1.58284,3.12,3.79
2011.03.04 14:51:27.257,1.58228,1.58284,2.97,3.79
2011.03.04 14:51:30.418,1.58228,1.58284,2.97,3.79
2011.03.04 14:51:31.046,1.58228,1.58282,2.89,1.02
2011.03.04 14:51:33.765,1.58228,1.58284,1.88,3.79
2011.03.04 14:51:36.865,1.58217,1.58273,2.40,2.29
2011.03.04 14:51:37.088,1.58215,1.58269,3.19,1.32
2011.03.04 14:51:37.306,1.58215,1.58265,1.69,2.29
2011.03.04 14:51:37.527,1.58212,1.58269,2.14,1.32
2011.03.04 14:51:37.745,1.58216,1.58269,1.58,1.32
2011.03.04 14:51:38.957,1.58213,1.58269,1.02,1.32
2011.03.04 14:51:39.286,1.58205,1.58261,1.80,2.44
2011.03.04 14:51:40.754,1.58198,1.58261,1.05,3.79
2011.03.04 14:51:40.865,1.58197,1.58251,1.05,1.69
2011.03.04 14:51:41.405,1.58197,1.58251,1.05,1.69
2011.03.04 14:51:41.985,1.58196,1.58251,1.65,1.69
2011.03.04 14:51:42.205,1.58197,1.58251,1.20,1.69
2011.03.04 14:51:42.644,1.58199,1.58254,1.65,1.54
2011.03.04 14:51:42.756,1.58201,1.58254,1.02,1.35
2011.03.04 14:51:43.304,1.58203,1.58261,1.69,3.79
2011.03.04 14:51:45.015,1.58208,1.58262,1.50,1.69
2011.03.04 14:51:46.075,1.58202,1.58262,2.44,3.34
2011.03.04 14:51:48.285,1.58202,1.58262,2.07,3.57
2011.03.04 14:51:49.745,1.58202,1.58262,2.07,3.57
2011.03.04 14:51:50.296,1.58202,1.58262,2.07,3.49
2011.03.04 14:51:50.418,1.58202,1.58262,2.07,3.72
2011.03.04 14:51:50.576,1.58202,1.58262,2.07,3.72
2011.03.04 14:51:51.356,1.58202,1.58262,2.07,3.72
2011.03.04 14:51:52.116,1.58202,1.58262,2.07,3.57
2011.03.04 14:51:52.224,1.58202,1.58262,2.07,3.72
2011.03.04 14:51:53.176,1.58202,1.58262,2.44,3.72
2011.03.04 14:51:53.505,1.58223,1.58271,1.92,1.24
2011.03.04 14:51:53.836,1.58218,1.58268,1.69,1.02
2011.03.04 14:51:53.946,1.58215,1.58268,1.35,2.52
2011.03.04 14:51:54.057,1.58212,1.58267,1.50,1.09
2011.03.04 14:51:54.165,1.58207,1.58261,1.32,3.79
2011.03.04 14:51:57.408,1.58192,1.58245,1.09,1.54
2011.03.04 14:51:57.625,1.58197,1.5825,1.50,1.32
2011.03.04 14:51:58.065,1.58197,1.58246,2.44,1.50
2011.03.04 14:51:58.176,1.58196,1.58258,2.44,1.69
2011.03.04 14:51:58.505,1.58202,1.58259,1.69,1.32
2011.03.04 14:52:00.676,1.58203,1.58259,1.50,1.32
2011.03.04 14:52:00.788,1.58206,1.58262,1.69,2.07
2011.03.04 14:52:01.006,1.58213,1.58264,1.50,1.24
2011.03.04 14:52:01.387,1.58213,1.58265,2.44,2.10
2011.03.04 14:52:01.501,1.5822,1.58272,1.69,1.08
2011.03.04 14:52:01.617,1.58221,1.58274,1.69,1.35
2011.03.04 14:52:01.726,1.58221,1.58274,1.50,2.29
2011.03.04 14:52:02.275,1.58219,1.5827,1.13,2.29
2011.03.04 14:52:02.386,1.58213,1.5827,1.69,2.29
2011.03.04 14:52:03.925,1.58205,1.5827,2.59,1.54
2011.03.04 14:52:06.756,1.58215,1.5827,1.13,1.99
2011.03.04 14:52:06.975,1.58215,1.5827,1.13,1.69
2011.03.04 14:52:07.086,1.58214,1.5827,1.50,2.44
2011.03.04 14:52:08.125,1.58219,1.5827,1.13,2.29
2011.03.04 14:52:08.236,1.58221,1.5827,1.50,1.54
2011.03.04 14:52:08.455,1.58221,1.5827,1.50,1.54
2011.03.04 14:52:09.139,1.58222,1.58269,1.50,1.54
2011.03.04 14:52:09.250,1.58222,1.58278,2.25,3.75
2011.03.04 14:52:09.915,1.58222,1.5827,1.50,1.32
2011.03.04 14:52:10.466,1.58212,1.58268,1.50,3.79
2011.03.04 14:52:10.685,1.58206,1.58262,2.07,1.35
2011.03.04 14:52:10.907,1.58209,1.58269,1.32,1.54
2011.03.04 14:52:11.234,1.58209,1.5827,1.32,1.32
2011.03.04 14:52:15.766,1.58208,1.58271,1.47,1.88
2011.03.04 14:52:15.984,1.58217,1.58273,1.50,2.22
2011.03.04 14:52:17.106,1.58206,1.5827,1.62,1.32
2011.03.04 14:52:17.435,1.58215,1.5827,1.50,1.32
2011.03.04 14:52:17.768,1.58217,1.58274,1.58,1.92
2011.03.04 14:52:18.425,1.58217,1.58274,2.52,2.67
2011.03.04 14:52:18.756,1.58226,1.58273,1.69,1.35
2011.03.04 14:52:18.864,1.58226,1.58282,2.44,1.69
2011.03.04 14:52:20.436,1.58224,1.58287,2.82,1.09
2011.03.04 14:52:20.656,1.58252,1.58289,1.69,2.10
2011.03.04 14:52:20.768,1.58251,1.58291,1.92,1.50
2011.03.04 14:52:20.875,1.58233,1.5829,1.13,2.29
2011.03.04 14:52:20.985,1.58225,1.5829,2.44,2.44
2011.03.04 14:52:23.907,1.58222,1.58289,2.44,1.84
2011.03.04 14:52:24.884,1.58222,1.5828,2.44,1.35
2011.03.04 14:52:25.215,1.58222,1.5828,1.69,1.35
2011.03.04 14:52:25.545,1.58222,1.58287,1.69,1.02
2011.03.04 14:52:25.985,1.58216,1.5828,1.50,1.69
2011.03.04 14:52:26.315,1.58213,1.58271,2.59,2.85
2011.03.04 14:52:26.858,1.58213,1.5828,2.59,3.04
2011.03.04 14:52:27.406,1.58221,1.58283,1.88,1.62
2011.03.04 14:52:27.515,1.58221,1.58283,2.63,1.62
2011.03.04 14:52:27.624,1.58221,1.58283,1.88,1.62
2011.03.04 14:52:28.363,1.58221,1.58283,1.88,1.47
2011.03.04 14:52:28.739,1.58219,1.58277,2.25,1.50
2011.03.04 14:52:29.285,1.58221,1.58281,2.25,1.54
2011.03.04 14:52:30.015,1.58216,1.5828,2.07,1.35
2011.03.04 14:52:30.126,1.58236,1.5828,1.50,1.35
2011.03.04 14:52:30.239,1.58236,1.58292,1.50,2.59
2011.03.04 14:52:30.344,1.58226,1.58291,1.73,2.25
2011.03.04 14:52:31.305,1.58216,1.58279,1.69,1.35
2011.03.04 14:52:31.636,1.58229,1.5829,1.50,2.03
2011.03.04 14:52:31.746,1.58235,1.58288,1.50,1.73
2011.03.04 14:52:32.184,1.58235,1.58286,1.50,1.13
2011.03.04 14:52:32.516,1.58235,1.5829,1.50,1.60
2011.03.04 14:52:32.627,1.58235,1.58282,1.50,1.35
2011.03.04 14:52:32.954,1.58227,1.58276,1.13,1.69
2011.03.04 14:52:33.064,1.58226,1.58276,1.13,1.69
2011.03.04 14:52:33.616,1.58229,1.58287,1.69,2.07
2011.03.04 14:52:33.983,1.58229,1.58281,1.50,2.29
2011.03.04 14:52:34.102,1.58221,1.58277,2.44,1.69
2011.03.04 14:52:35.908,1.58227,1.58272,1.32,1.35
2011.03.04 14:52:36.126,1.58227,1.58288,1.32,3.12
2011.03.04 14:52:37.176,1.58227,1.58288,1.32,2.97
2011.03.04 14:52:37.745,1.58226,1.58291,2.07,3.81
2011.03.04 14:52:38.506,1.58229,1.58291,1.54,1.41
2011.03.04 14:52:38.617,1.58232,1.58293,1.69,1.05
2011.03.04 14:52:38.945,1.58242,1.583,1.50,2.18
2011.03.04 14:52:40.275,1.58242,1.58297,1.50,1.09
2011.03.04 14:52:40.495,1.58236,1.58292,1.13,3.04
2011.03.04 14:52:43.179,1.58231,1.58287,1.69,1.50
2011.03.04 14:52:43.519,1.58233,1.58288,2.44,1.02
2011.03.04 14:52:43.846,1.58231,1.58288,1.50,1.09
2011.03.04 14:52:43.956,1.58227,1.58288,1.69,1.09
2011.03.04 14:52:44.065,1.58232,1.5829,1.50,4.54
2011.03.04 14:52:44.394,1.58225,1.5829,1.84,3.04
2011.03.04 14:52:44.615,1.58232,1.5829,1.50,4.54
2011.03.04 14:52:45.164,1.58228,1.58284,1.84,3.23
2011.03.04 14:52:48.156,1.58225,1.58281,1.69,2.03
2011.03.04 14:52:48.375,1.58221,1.58279,1.69,1.09
2011.03.04 14:52:50.134,1.58225,1.58284,2.07,1.32
2011.03.04 14:52:50.554,1.58225,1.58289,2.07,1.09
2011.03.04 14:52:51.133,1.58225,1.58289,2.07,1.24
2011.03.04 14:52:51.596,1.58228,1.58289,1.35,1.09
2011.03.04 14:52:52.125,1.58228,1.5829,2.10,1.84
2011.03.04 14:52:52.753,1.58226,1.5829,1.69,1.99
2011.03.04 14:52:53.195,1.58225,1.5829,2.44,1.84
2011.03.04 14:52:53.744,1.58225,1.5829,2.44,1.99
2011.03.04 14:52:53.979,1.58225,1.5829,2.44,1.77
2011.03.04 14:52:54.415,1.58223,1.58282,1.09,1.35
2011.03.04 14:52:54.635,1.58216,1.5828,1.62,2.07
2011.03.04 14:52:54.744,1.58216,1.5828,1.39,2.07
2011.03.04 14:52:55.324,1.58216,1.5828,1.47,2.07
2011.03.04 14:52:55.766,1.58221,1.58281,1.50,2.82
2011.03.04 14:52:57.898,1.58221,1.58281,2.44,3.14
2011.03.04 14:52:59.015,1.58231,1.58283,1.35,1.77
2011.03.04 14:52:59.126,1.58225,1.58283,1.69,1.77
2011.03.04 14:52:59.345,1.58231,1.58287,1.35,1.05
2011.03.04 14:52:59.784,1.58232,1.5829,1.50,2.03
2011.03.04 14:53:00.004,1.58232,1.5829,2.25,1.65
2011.03.04 14:53:00.335,1.58235,1.5829,2.25,1.50
2011.03.04 14:53:00.640,1.58235,1.5829,2.25,1.65
2011.03.04 14:53:00.747,1.58238,1.58291,1.50,1.69
2011.03.04 14:53:00.964,1.58238,1.58293,2.44,1.65
2011.03.04 14:53:01.185,1.58238,1.5829,2.44,1.09
2011.03.04 14:53:01.404,1.5824,1.58291,1.69,2.44
2011.03.04 14:53:01.516,1.58244,1.58291,1.50,2.44
2011.03.04 14:53:02.037,1.58244,1.58291,1.50,2.44
2011.03.04 14:53:02.144,1.58235,1.58291,3.94,2.44
2011.03.04 14:53:02.805,1.5825,1.58301,2.44,1.24
2011.03.04 14:53:02.914,1.5825,1.58303,2.44,1.09
2011.03.04 14:53:03.027,1.58247,1.58298,1.32,1.09
2011.03.04 14:53:04.000,1.5825,1.58293,1.50,2.67
2011.03.04 14:53:04.118,1.58236,1.58292,1.69,2.44
2011.03.04 14:53:13.695,1.58244,1.58292,1.50,2.44
2011.03.04 14:53:13.805,1.58244,1.58294,2.44,1.47
2011.03.04 14:53:13.915,1.58248,1.58294,2.29,1.62
2011.03.04 14:53:14.134,1.58244,1.58301,2.44,3.79
2011.03.04 14:53:15.235,1.58247,1.58301,1.09,3.60
2011.03.04 14:53:15.454,1.5825,1.58312,1.32,1.47
2011.03.04 14:53:15.565,1.58245,1.58307,1.69,1.09
2011.03.04 14:53:17.965,1.58248,1.58308,1.13,1.69
2011.03.04 14:53:18.296,1.58242,1.58301,1.50,3.42
2011.03.04 14:53:18.407,1.5824,1.58294,1.58,3.79
2011.03.04 14:53:18.735,1.58235,1.58288,1.50,1.32
2011.03.04 14:53:18.954,1.58232,1.58288,1.50,2.82
2011.03.04 14:53:19.176,1.58232,1.58288,1.69,1.88
2011.03.04 14:53:19.977,1.58228,1.58288,1.09,1.32
2011.03.04 14:53:21.044,1.58227,1.58288,1.47,1.32
2011.03.04 14:53:22.584,1.58232,1.5829,1.32,2.44
2011.03.04 14:53:22.805,1.58241,1.58298,1.50,1.05
2011.03.04 14:53:24.814,1.58241,1.58303,2.25,1.09
2011.03.04 14:53:25.146,1.58245,1.58308,1.13,1.02
2011.03.04 14:53:25.255,1.58245,1.58307,1.13,1.09
2011.03.04 14:53:25.364,1.58245,1.58308,1.13,1.09
2011.03.04 14:53:25.585,1.58245,1.5831,1.92,1.88
2011.03.04 14:53:25.926,1.5825,1.58314,1.50,1.24
2011.03.04 14:53:26.035,1.58251,1.58309,1.50,2.18
2011.03.04 14:53:26.145,1.58251,1.58309,1.50,2.03
2011.03.04 14:53:26.256,1.58247,1.5831,1.92,3.30
2011.03.04 14:53:26.365,1.58248,1.5831,1.32,3.30
2011.03.04 14:53:26.778,1.5828,1.5831,2.07,1.35
2011.03.04 14:53:26.885,1.58289,1.58347,1.50,2.55
2011.03.04 14:53:27.327,1.58281,1.5834,1.32,1.65
2011.03.04 14:53:27.654,1.58281,1.58346,2.07,1.88
2011.03.04 14:53:27.764,1.58281,1.58338,1.88,1.02
2011.03.04 14:53:28.203,1.5828,1.58337,1.88,1.54
2011.03.04 14:53:28.424,1.5828,1.58337,1.88,1.09
2011.03.04 14:53:28.534,1.5828,1.58337,1.88,1.54
2011.03.04 14:53:29.085,1.58273,1.58326,1.69,1.35
2011.03.04 14:53:29.698,1.58273,1.58336,1.69,1.99
2011.03.04 14:53:30.145,1.58273,1.5833,1.69,2.18
2011.03.04 14:53:30.254,1.58274,1.5833,1.69,1.95
2011.03.04 14:53:32.155,1.58277,1.58333,1.69,2.52
2011.03.04 14:53:32.264,1.58277,1.58333,1.69,2.37
2011.03.04 14:53:32.373,1.58277,1.58333,1.69,2.52
2011.03.04 14:53:32.506,1.58277,1.58333,1.69,2.37
2011.03.04 14:53:32.614,1.58277,1.58332,1.69,1.02
2011.03.04 14:53:33.784,1.58277,1.58333,1.69,2.37
2011.03.04 14:53:34.113,1.58281,1.58334,1.50,1.24
2011.03.04 14:53:34.444,1.58273,1.58323,1.69,1.50
2011.03.04 14:53:35.861,1.58271,1.58329,2.44,2.22
2011.03.04 14:53:35.974,1.5827,1.58324,2.07,1.69
2011.03.04 14:53:37.565,1.5827,1.58325,2.82,1.09
2011.03.04 14:53:37.675,1.5827,1.58325,2.07,1.09
2011.03.04 14:53:39.906,1.58273,1.58325,1.50,1.09
2011.03.04 14:53:40.453,1.5827,1.58325,2.82,1.09
2011.03.04 14:53:40.665,1.5827,1.58325,3.57,1.09
2011.03.04 14:53:42.014,1.5827,1.58325,2.82,1.09
2011.03.04 14:53:42.344,1.5827,1.58325,2.82,1.09
2011.03.04 14:53:42.852,1.58274,1.58325,2.25,1.09
2011.03.04 14:53:43.204,1.5827,1.58321,2.82,1.34
2011.03.04 14:53:43.314,1.5827,1.58319,2.07,1.15
2011.03.04 14:53:43.424,1.58265,1.58319,2.44,1.08
2011.03.04 14:53:43.974,1.58264,1.58325,3.57,1.62
2011.03.04 14:53:44.544,1.58271,1.58325,1.50,1.47
2011.03.04 14:53:46.829,1.58277,1.5832,1.32,1.50
2011.03.04 14:53:46.947,1.58284,1.58334,1.50,1.99
2011.03.04 14:53:47.055,1.58278,1.58333,2.25,1.02
2011.03.04 14:53:47.165,1.58274,1.58326,1.32,3.79
2011.03.04 14:53:48.934,1.58274,1.58326,1.13,1.69
2011.03.04 14:53:49.751,1.58274,1.58326,1.13,1.84
2011.03.04 14:53:50.244,1.58277,1.58326,1.32,1.65
2011.03.04 14:53:50.358,1.58277,1.58335,1.32,1.24
2011.03.04 14:53:51.384,1.58277,1.58335,1.32,1.02
2011.03.04 14:53:51.494,1.58275,1.58338,1.13,1.04
2011.03.04 14:53:51.606,1.58275,1.5833,1.13,1.50
2011.03.04 14:53:51.934,1.58277,1.5833,1.32,1.50
2011.03.04 14:53:52.045,1.58281,1.58339,1.69,3.21
2011.03.04 14:53:52.264,1.58281,1.58336,1.50,1.32
2011.03.04 14:53:52.484,1.58275,1.58333,1.32,2.29
2011.03.04 14:53:53.335,1.58281,1.58333,1.50,2.59
2011.03.04 14:53:53.666,1.58272,1.58324,2.07,1.08
2011.03.04 14:53:54.025,1.58272,1.58324,1.88,2.01
2011.03.04 14:53:54.435,1.58263,1.58323,2.44,2.82
2011.03.04 14:53:54.977,1.58263,1.58323,2.44,3.12
2011.03.04 14:53:55.303,1.58263,1.58317,1.50,1.09
2011.03.04 14:53:55.523,1.58258,1.58313,2.63,2.44
2011.03.04 14:53:58.135,1.58249,1.58304,1.50,1.69
2011.03.04 14:53:58.476,1.58246,1.58304,2.82,1.69
2011.03.04 14:53:59.007,1.58244,1.583,1.92,1.50
2011.03.04 14:53:59.664,1.58242,1.583,1.88,2.44
2011.03.04 14:54:00.327,1.58237,1.58288,1.58,1.32
2011.03.04 14:54:00.658,1.58239,1.58279,1.50,1.50
2011.03.04 14:54:00.767,1.58239,1.58288,2.44,1.32
2011.03.04 14:54:01.098,1.5824,1.58288,2.25,1.32
2011.03.04 14:54:01.567,1.58244,1.58288,1.50,1.32
2011.03.04 14:54:01.681,1.58248,1.583,1.69,2.44
2011.03.04 14:54:01.908,1.58249,1.58304,3.19,1.88
2011.03.04 14:54:02.675,1.58248,1.583,2.44,2.44
2011.03.04 14:54:04.067,1.58261,1.583,2.29,1.50
2011.03.04 14:54:04.177,1.58262,1.58313,2.44,1.62
2011.03.04 14:54:04.287,1.58262,1.58302,1.50,1.09
2011.03.04 14:54:04.680,1.58249,1.58302,1.69,1.09
2011.03.04 14:54:05.184,1.58249,1.583,1.50,1.69
2011.03.04 14:54:06.833,1.58249,1.58299,1.50,1.50
2011.03.04 14:54:07.276,1.58252,1.58306,2.44,1.09
2011.03.04 14:54:08.927,1.58252,1.58308,2.44,1.65
2011.03.04 14:54:09.256,1.58257,1.58313,1.69,2.74
2011.03.04 14:54:09.639,1.58257,1.58313,1.69,2.89
2011.03.04 14:54:10.203,1.58257,1.58312,1.69,1.84
2011.03.04 14:54:10.425,1.58264,1.58312,1.50,1.84
2011.03.04 14:54:10.756,1.58263,1.58317,3.42,1.09
2011.03.04 14:54:11.305,1.58264,1.58313,2.44,1.54
2011.03.04 14:54:12.675,1.58264,1.5832,2.44,1.65
2011.03.04 14:54:13.284,1.5827,1.58326,1.69,3.12
2011.03.04 14:54:13.395,1.5827,1.58326,2.07,3.19
2011.03.04 14:54:13.724,1.58264,1.58321,2.44,1.62
2011.03.04 14:54:14.055,1.58264,1.58319,1.69,1.43
2011.03.04 14:54:14.276,1.58259,1.58319,1.88,2.29
2011.03.04 14:54:14.495,1.58259,1.58312,1.50,1.35
2011.03.04 14:54:14.715,1.58261,1.58312,1.50,1.35
2011.03.04 14:54:16.135,1.58261,1.58319,1.50,2.44
2011.03.04 14:54:16.246,1.58261,1.58312,1.50,1.35
2011.03.04 14:54:16.354,1.58261,1.58319,1.50,2.44
2011.03.04 14:54:19.118,1.58261,1.58319,1.50,2.74
2011.03.04 14:54:19.454,1.58263,1.58319,1.09,1.69
2011.03.04 14:54:19.673,1.58269,1.58329,1.32,1.99
2011.03.04 14:54:20.224,1.58269,1.58329,1.32,1.47
2011.03.04 14:54:20.474,1.58268,1.58329,1.32,1.62
2011.03.04 14:54:21.130,1.58268,1.58329,1.32,1.47
2011.03.04 14:54:21.674,1.58274,1.58321,1.88,1.35
2011.03.04 14:54:22.004,1.58263,1.58321,2.44,1.35
2011.03.04 14:54:22.613,1.58263,1.58323,3.79,1.84
2011.03.04 14:54:23.240,1.58263,1.58323,3.94,1.84
2011.03.04 14:54:24.876,1.58263,1.58321,2.44,1.35
2011.03.04 14:54:25.095,1.58264,1.58319,2.10,2.33
2011.03.04 14:54:25.427,1.58251,1.58309,1.02,1.08
2011.03.04 14:54:25.536,1.58248,1.58309,2.37,1.08
2011.03.04 14:54:26.097,1.58248,1.58309,2.37,1.08
2011.03.04 14:54:26.734,1.58248,1.58308,2.07,1.23
2011.03.04 14:54:28.034,1.58258,1.58308,1.50,1.08
2011.03.04 14:54:29.874,1.58256,1.58307,1.35,1.50
2011.03.04 14:54:29.986,1.58251,1.58306,1.69,1.35
2011.03.04 14:54:30.356,1.58251,1.58306,2.44,1.35
2011.03.04 14:54:30.470,1.58258,1.58309,2.44,1.26
2011.03.04 14:54:31.726,1.58258,1.58316,2.44,1.65
2011.03.04 14:54:31.836,1.58264,1.58316,1.32,1.50
2011.03.04 14:54:32.054,1.58265,1.58316,1.54,2.44
2011.03.04 14:54:33.707,1.58266,1.58318,1.69,1.38
2011.03.04 14:54:33.817,1.58266,1.58318,2.07,1.15
2011.03.04 14:54:34.035,1.58265,1.58316,1.54,2.44
2011.03.04 14:54:34.474,1.58258,1.58316,1.50,3.51
2011.03.04 14:54:34.693,1.58253,1.58308,1.09,2.44
2011.03.04 14:54:34.914,1.58253,1.58308,1.09,2.44
2011.03.04 14:54:35.554,1.58253,1.58304,1.09,1.26
2011.03.04 14:54:36.149,1.58253,1.58304,1.09,1.26
2011.03.04 14:54:36.945,1.58253,1.58304,1.02,1.26
2011.03.04 14:54:37.483,1.58253,1.58304,1.09,1.26
2011.03.04 14:54:37.975,1.58264,1.5831,2.44,1.35
2011.03.04 14:54:38.194,1.58264,1.58317,2.44,1.09
2011.03.04 14:54:38.305,1.58263,1.58316,1.32,2.44
2011.03.04 14:54:38.971,1.58263,1.58316,2.67,1.69
2011.03.04 14:54:39.514,1.58273,1.58317,1.69,1.08
2011.03.04 14:54:39.734,1.58268,1.58318,1.92,1.26
2011.03.04 14:54:39.845,1.58258,1.58312,2.82,1.50
2011.03.04 14:54:40.395,1.58263,1.58308,1.69,1.26
2011.03.04 14:54:40.944,1.58259,1.58308,1.32,1.26
2011.03.04 14:54:42.872,1.58258,1.58318,2.07,1.15
2011.03.04 14:54:43.205,1.58267,1.58318,1.50,1.08
2011.03.04 14:54:43.424,1.58264,1.58318,1.35,1.08
2011.03.04 14:54:43.534,1.58257,1.58318,2.07,1.15
2011.03.04 14:54:43.864,1.58257,1.58317,2.07,1.90
2011.03.04 14:54:43.974,1.58257,1.58317,2.22,1.50
2011.03.04 14:54:46.454,1.58257,1.58311,1.88,2.29
2011.03.04 14:54:46.784,1.58254,1.5831,1.69,2.44
2011.03.04 14:54:46.894,1.58254,1.5831,1.84,2.44
2011.03.04 14:54:47.224,1.58244,1.58301,1.69,3.51
2011.03.04 14:54:47.446,1.58248,1.58307,1.43,2.44
2011.03.04 14:54:47.664,1.58248,1.58307,1.50,2.44
2011.03.04 14:54:49.473,1.58248,1.58306,3.15,2.44
2011.03.04 14:54:49.793,1.58248,1.58306,3.00,2.44
2011.03.04 14:54:49.903,1.58248,1.58306,3.15,2.44
2011.03.04 14:54:50.014,1.58248,1.58306,1.50,2.44
2011.03.04 14:54:50.623,1.58248,1.58306,1.65,2.44
2011.03.04 14:54:51.237,1.58248,1.58306,1.50,2.44
2011.03.04 14:54:51.986,1.58248,1.58306,1.65,2.44
2011.03.04 14:54:55.224,1.58248,1.58301,1.65,2.29
2011.03.04 14:54:55.337,1.58248,1.58306,1.80,2.44
2011.03.04 14:54:55.554,1.58241,1.58297,2.59,1.69
2011.03.04 14:54:55.775,1.58247,1.58307,3.15,2.44
2011.03.04 14:54:56.654,1.58241,1.58298,1.24,1.69
2011.03.04 14:54:56.764,1.58241,1.58298,1.39,1.69
2011.03.04 14:54:57.834,1.58241,1.58297,2.59,1.69
2011.03.04 14:54:58.275,1.58247,1.58307,2.52,2.44
2011.03.04 14:54:58.494,1.58243,1.58297,1.02,2.44
2011.03.04 14:54:59.154,1.58243,1.58297,1.09,2.44
2011.03.04 14:55:01.153,1.58236,1.58291,1.69,2.61
2011.03.04 14:55:01.924,1.58235,1.58288,3.04,1.09
2011.03.04 14:55:02.036,1.58235,1.58287,3.04,1.09
2011.03.04 14:55:02.757,1.58228,1.5828,1.69,2.44
2011.03.04 14:55:03.995,1.58227,1.58291,1.09,2.82
2011.03.04 14:55:04.105,1.58228,1.58281,1.32,1.35
2011.03.04 14:55:05.096,1.58231,1.58291,3.79,2.59
2011.03.04 14:55:05.986,1.58231,1.58287,1.50,2.29
2011.03.04 14:55:06.315,1.58215,1.58276,2.14,2.29
2011.03.04 14:55:06.425,1.58215,1.58273,2.37,1.69
2011.03.04 14:55:06.536,1.58215,1.58273,2.22,1.69
2011.03.04 14:55:06.644,1.58219,1.58273,1.50,1.69
2011.03.04 14:55:08.381,1.58223,1.58268,1.50,1.35
2011.03.04 14:55:08.606,1.5822,1.58268,1.50,2.85
2011.03.04 14:55:08.717,1.58219,1.58268,1.69,2.85
2011.03.04 14:55:08.827,1.58228,1.58278,1.69,1.35
2011.03.04 14:55:08.934,1.58228,1.58286,3.04,1.84
2011.03.04 14:55:09.048,1.58241,1.58279,1.69,1.35
2011.03.04 14:55:09.155,1.58241,1.58295,1.69,1.84
2011.03.04 14:55:09.266,1.58241,1.58295,1.69,1.69
2011.03.04 14:55:09.489,1.58241,1.58295,2.44,1.35
2011.03.04 14:55:09.816,1.58247,1.58296,1.69,2.29
2011.03.04 14:55:11.295,1.5824,1.58298,2.44,1.50
2011.03.04 14:55:11.427,1.5824,1.58293,1.69,1.08
2011.03.04 14:55:11.537,1.5824,1.58297,1.50,1.69
2011.03.04 14:55:12.084,1.5824,1.58293,1.50,2.29
2011.03.04 14:55:12.196,1.58232,1.5829,1.50,2.44
2011.03.04 14:55:12.744,1.58227,1.58282,2.44,2.44
2011.03.04 14:55:15.045,1.58228,1.58274,2.59,1.54
2011.03.04 14:55:15.495,1.58235,1.58283,1.50,2.29
2011.03.04 14:55:15.619,1.58241,1.5829,1.69,1.54
2011.03.04 14:55:15.956,1.58232,1.5829,2.29,1.69
