2011.03.23 17:52:40.863,1.59217,1.59276,1.95,2.44
2011.03.23 17:52:42.579,1.59217,1.59273,1.65,1.08
2011.03.23 17:52:42.689,1.59217,1.59273,1.35,1.08
2011.03.23 17:52:42.959,1.59217,1.59272,1.35,1.08
2011.03.23 17:52:43.288,1.59207,1.59266,2.29,1.41
2011.03.23 17:52:45.698,1.59207,1.59262,1.99,1.08
2011.03.23 17:52:46.505,1.59207,1.59259,2.14,1.08
2011.03.23 17:52:46.618,1.59207,1.59259,2.14,1.08
2011.03.23 17:52:49.348,1.59215,1.59259,1.50,1.08
2011.03.23 17:52:49.521,1.59215,1.59259,1.65,1.08
2011.03.23 17:52:50.511,1.59215,1.59258,2.14,1.08
2011.03.23 17:52:54.239,1.59215,1.59259,1.50,1.41
2011.03.23 17:52:56.203,1.59207,1.59259,3.49,1.41
2011.03.23 17:52:56.642,1.59207,1.59259,3.64,1.41
2011.03.23 17:52:56.837,1.59207,1.59259,2.14,1.08
2011.03.23 17:52:58.231,1.59207,1.59259,1.84,1.08
2011.03.23 17:53:00.548,1.59207,1.59265,1.84,1.09
2011.03.23 17:53:02.186,1.59207,1.59262,1.99,1.41
2011.03.23 17:53:02.519,1.59207,1.59263,1.99,1.41
2011.03.23 17:53:02.627,1.59198,1.59259,2.14,2.10
2011.03.23 17:53:03.069,1.59198,1.59256,2.40,1.09
2011.03.23 17:53:03.508,1.59197,1.59251,1.05,1.69
2011.03.23 17:53:03.619,1.59197,1.59251,1.20,1.69
2011.03.23 17:53:03.728,1.59196,1.59251,1.05,1.69
2011.03.23 17:53:04.073,1.59196,1.59251,1.20,1.69
2011.03.23 17:53:04.192,1.59197,1.59251,1.05,1.69
2011.03.23 17:53:06.138,1.59191,1.59249,1.69,1.09
2011.03.23 17:53:07.018,1.59196,1.59251,1.05,1.69
2011.03.23 17:53:08.670,1.5919,1.5925,2.89,1.09
2011.03.23 17:53:11.009,1.59192,1.59251,1.05,1.69
2011.03.23 17:53:11.227,1.59198,1.59257,2.10,1.84
2011.03.23 17:53:11.977,1.59198,1.59257,2.10,1.84
2011.03.23 17:53:12.888,1.59198,1.59257,2.25,1.84
2011.03.23 17:53:12.999,1.59209,1.59259,1.09,1.69
2011.03.23 17:53:13.498,1.59207,1.59262,1.50,1.08
2011.03.23 17:53:13.607,1.59197,1.5926,2.55,1.35
2011.03.23 17:53:13.939,1.59208,1.59262,1.69,1.09
2011.03.23 17:53:14.510,1.59208,1.59263,1.84,1.08
2011.03.23 17:53:15.058,1.59215,1.59263,2.44,1.08
2011.03.23 17:53:15.579,1.59215,1.59263,2.59,1.08
2011.03.23 17:53:16.030,1.59209,1.59263,1.39,1.41
2011.03.23 17:53:17.489,1.59208,1.59263,1.65,1.41
2011.03.23 17:53:18.894,1.59208,1.59263,1.50,1.41
2011.03.23 17:53:19.118,1.59208,1.59263,1.65,1.41
2011.03.23 17:53:20.028,1.59208,1.59263,1.50,1.41
2011.03.23 17:53:20.771,1.59203,1.59261,2.74,1.35
2011.03.23 17:53:20.877,1.59203,1.59261,2.89,1.35
2011.03.23 17:53:22.969,1.59207,1.59261,1.39,1.35
2011.03.23 17:53:23.079,1.59217,1.59261,1.50,1.35
2011.03.23 17:53:23.189,1.59216,1.59272,1.50,1.69
2011.03.23 17:53:23.298,1.59216,1.59272,2.14,1.35
2011.03.23 17:53:23.982,1.5922,1.59278,1.24,1.69
2011.03.23 17:53:24.251,1.5922,1.59278,1.39,1.69
2011.03.23 17:53:24.358,1.5922,1.59278,1.24,1.69
2011.03.23 17:53:24.982,1.5922,1.59278,1.39,1.69
2011.03.23 17:53:26.117,1.5922,1.59278,1.54,2.44
2011.03.23 17:53:26.340,1.59226,1.59284,1.35,1.84
2011.03.23 17:53:26.448,1.59226,1.59284,2.44,1.09
2011.03.23 17:53:28.491,1.59222,1.59282,3.04,2.44
2011.03.23 17:53:29.920,1.59222,1.59261,1.54,1.84
2011.03.23 17:53:30.031,1.59221,1.59261,1.99,1.84
2011.03.23 17:53:30.358,1.59227,1.5927,1.84,1.84
2011.03.23 17:53:30.688,1.59223,1.59261,1.24,1.84
2011.03.23 17:53:31.018,1.5922,1.59261,2.29,1.84
2011.03.23 17:53:34.429,1.5922,1.59261,2.44,1.84
2011.03.23 17:53:34.539,1.5922,1.59261,2.29,1.84
2011.03.23 17:53:35.998,1.59219,1.59273,2.29,1.69
2011.03.23 17:53:43.698,1.59217,1.59273,1.05,1.84
2011.03.23 17:53:44.138,1.59217,1.59273,1.35,1.84
2011.03.23 17:53:49.959,1.59217,1.5928,1.20,1.09
2011.03.23 17:53:50.180,1.59218,1.59281,1.20,2.44
2011.03.23 17:53:51.750,1.59218,1.59281,1.05,2.44
2011.03.23 17:53:52.827,1.59217,1.5928,1.95,1.09
2011.03.23 17:53:53.159,1.59217,1.59281,1.95,1.09
2011.03.23 17:53:57.439,1.59223,1.59282,1.65,1.09
2011.03.23 17:53:57.860,1.59223,1.59282,1.50,1.09
2011.03.23 17:54:01.419,1.59223,1.59282,1.35,1.09
2011.03.23 17:54:01.528,1.59216,1.59274,2.40,1.35
2011.03.23 17:54:02.039,1.59216,1.59274,2.40,1.35
2011.03.23 17:54:02.778,1.59216,1.59274,2.25,1.35
2011.03.23 17:54:03.276,1.59217,1.59274,1.05,1.35
2011.03.23 17:54:03.910,1.5922,1.5927,1.24,1.84
2011.03.23 17:54:04.887,1.59221,1.5927,1.24,1.84
2011.03.23 17:54:04.998,1.59216,1.5927,1.99,1.84
2011.03.23 17:54:06.511,1.59216,1.5927,2.14,1.84
2011.03.23 17:54:07.698,1.59216,1.5927,1.99,1.84
2011.03.23 17:54:09.820,1.59216,1.5927,2.14,1.84
2011.03.23 17:54:15.540,1.59216,1.5927,1.99,1.84
2011.03.23 17:54:17.059,1.59218,1.5927,1.39,1.84
2011.03.23 17:54:17.168,1.59219,1.5927,1.24,1.84
2011.03.23 17:54:17.279,1.59219,1.59274,1.39,1.69
2011.03.23 17:54:17.498,1.59221,1.59279,1.24,1.84
2011.03.23 17:54:17.718,1.59221,1.59279,1.39,1.84
2011.03.23 17:54:20.268,1.59223,1.59281,1.24,1.09
2011.03.23 17:54:24.988,1.59225,1.59282,1.35,1.09
2011.03.23 17:54:25.207,1.59217,1.59276,1.50,2.44
2011.03.23 17:54:25.427,1.59217,1.59276,2.63,1.69
2011.03.23 17:54:25.758,1.59241,1.5929,1.35,1.08
2011.03.23 17:54:25.979,1.59241,1.59298,1.35,1.24
2011.03.23 17:54:27.115,1.59241,1.59298,1.35,1.99
2011.03.23 17:54:27.558,1.59241,1.59292,1.35,1.50
2011.03.23 17:54:28.995,1.59242,1.59296,1.84,1.84
2011.03.23 17:54:37.331,1.59241,1.59281,1.50,1.84
2011.03.23 17:54:37.548,1.59243,1.59289,1.84,1.84
2011.03.23 17:54:37.769,1.59236,1.59275,1.09,1.84
2011.03.23 17:54:39.299,1.59227,1.5927,1.09,1.84
2011.03.23 17:54:40.651,1.59227,1.59278,1.09,1.09
2011.03.23 17:54:41.234,1.59227,1.59283,1.09,1.09
2011.03.23 17:54:42.939,1.59226,1.59282,2.14,1.09
2011.03.23 17:54:44.100,1.59227,1.59282,1.69,1.09
2011.03.23 17:54:44.719,1.59234,1.59275,2.14,1.84
2011.03.23 17:54:46.261,1.59234,1.59275,1.84,1.84
2011.03.23 17:54:46.370,1.59227,1.59268,1.24,1.84
2011.03.23 17:54:49.308,1.59226,1.59276,1.80,1.84
2011.03.23 17:54:50.019,1.59227,1.59277,1.09,2.44
2011.03.23 17:54:53.050,1.59227,1.59282,2.14,1.09
2011.03.23 17:54:54.350,1.59226,1.59282,1.99,1.09
2011.03.23 17:54:54.568,1.59229,1.59272,1.84,1.84
2011.03.23 17:54:55.199,1.59229,1.59281,1.99,1.69
2011.03.23 17:54:56.281,1.59229,1.5928,2.14,1.09
2011.03.23 17:55:06.760,1.59229,1.59283,1.99,1.84
2011.03.23 17:55:07.595,1.59229,1.59283,2.14,1.84
2011.03.23 17:55:17.923,1.59229,1.59283,1.99,1.84
2011.03.23 17:55:18.039,1.59226,1.59263,2.40,1.84
2011.03.23 17:55:18.149,1.59217,1.59263,1.54,1.84
2011.03.23 17:55:18.259,1.5922,1.5927,2.14,1.69
2011.03.23 17:55:21.459,1.59221,1.59277,1.39,1.69
2011.03.23 17:55:26.171,1.5922,1.59278,1.39,3.19
2011.03.23 17:55:30.438,1.59223,1.59278,1.05,2.76
2011.03.23 17:55:30.900,1.59223,1.59281,2.25,1.09
2011.03.23 17:55:33.920,1.59222,1.59278,1.20,2.44
2011.03.23 17:55:35.681,1.59221,1.59278,2.89,2.44
2011.03.23 17:55:37.468,1.59223,1.59278,1.05,2.76
2011.03.23 17:55:40.391,1.59224,1.59282,1.50,1.69
2011.03.23 17:55:40.500,1.59224,1.59282,1.65,1.69
2011.03.23 17:55:40.719,1.59225,1.5929,2.14,1.09
2011.03.23 17:55:40.830,1.59233,1.59292,1.69,1.09
2011.03.23 17:55:41.270,1.59233,1.59292,1.84,1.09
2011.03.23 17:55:42.768,1.59233,1.59293,2.74,2.44
2011.03.23 17:55:45.241,1.59235,1.59293,1.65,1.35
2011.03.23 17:55:45.569,1.59235,1.59293,1.50,1.35
2011.03.23 17:55:45.899,1.59235,1.59293,1.50,2.10
2011.03.23 17:55:46.229,1.59232,1.59286,1.24,1.35
2011.03.23 17:55:46.990,1.59232,1.59291,1.24,2.10
2011.03.23 17:55:47.539,1.59232,1.59291,1.24,3.18
2011.03.23 17:55:47.778,1.59232,1.59283,1.24,1.08
2011.03.23 17:55:48.338,1.59226,1.59282,2.59,1.09
2011.03.23 17:55:48.668,1.59217,1.5928,1.84,1.69
2011.03.23 17:55:49.161,1.59217,1.5928,1.99,1.69
2011.03.23 17:55:49.930,1.59217,1.5928,2.14,1.69
2011.03.23 17:55:51.169,1.59217,1.5928,1.99,1.69
2011.03.23 17:55:53.731,1.59217,1.5928,1.99,1.69
2011.03.23 17:55:54.280,1.59216,1.59271,1.20,1.35
2011.03.23 17:55:54.390,1.59217,1.59276,1.65,1.69
2011.03.23 17:55:56.491,1.59216,1.59275,1.80,1.69
2011.03.23 17:55:57.982,1.59216,1.59275,1.80,1.69
2011.03.23 17:56:06.308,1.59219,1.59282,1.50,1.41
2011.03.23 17:56:08.009,1.59219,1.59282,1.50,1.41
2011.03.23 17:56:08.230,1.59219,1.59282,1.65,1.09
2011.03.23 17:56:11.897,1.59219,1.5928,1.50,1.69
2011.03.23 17:56:12.118,1.59218,1.59282,1.65,1.09
2011.03.23 17:56:12.691,1.59218,1.59282,1.50,1.41
2011.03.23 17:56:14.959,1.59219,1.5928,1.65,1.69
2011.03.23 17:56:15.102,1.59219,1.5928,1.50,1.69
2011.03.23 17:56:15.299,1.59219,1.5928,1.65,1.69
2011.03.23 17:56:27.218,1.59218,1.59283,1.50,1.41
2011.03.23 17:56:27.329,1.59215,1.59275,1.05,1.09
2011.03.23 17:56:28.129,1.59214,1.59275,1.05,1.09
2011.03.23 17:56:28.458,1.59218,1.59276,2.40,1.09
2011.03.23 17:56:29.254,1.5922,1.59278,1.05,2.44
2011.03.23 17:56:31.292,1.59218,1.59278,2.25,2.59
2011.03.23 17:56:33.221,1.59218,1.59278,2.25,1.69
2011.03.23 17:56:34.376,1.59222,1.59278,1.05,1.84
2011.03.23 17:56:36.087,1.59218,1.59278,2.25,1.84
2011.03.23 17:56:36.308,1.59218,1.59278,2.25,1.84
2011.03.23 17:56:38.729,1.59226,1.59278,1.05,1.69
2011.03.23 17:56:39.129,1.59222,1.59277,1.05,1.41
2011.03.23 17:56:39.968,1.59218,1.59275,2.40,1.41
2011.03.23 17:56:40.943,1.59218,1.59267,2.55,1.83
2011.03.23 17:56:43.450,1.59218,1.59267,2.40,1.83
2011.03.23 17:56:43.879,1.59218,1.59266,2.55,1.08
2011.03.23 17:56:43.988,1.59218,1.59278,2.40,2.91
2011.03.23 17:56:45.285,1.5922,1.59278,1.20,2.44
2011.03.23 17:56:48.890,1.59221,1.59278,1.80,1.69
2011.03.23 17:56:49.000,1.59218,1.5927,2.74,1.84
2011.03.23 17:56:49.108,1.59218,1.5927,2.59,1.84
2011.03.23 17:56:49.219,1.59223,1.59274,1.84,1.69
2011.03.23 17:56:49.658,1.59224,1.59269,1.84,1.84
2011.03.23 17:56:50.141,1.59229,1.59274,1.84,1.84
2011.03.23 17:56:53.789,1.59218,1.59282,1.84,3.19
2011.03.23 17:56:54.229,1.59218,1.59281,2.59,1.56
2011.03.23 17:56:54.778,1.59218,1.59282,1.84,2.91
2011.03.23 17:57:00.059,1.59218,1.59282,1.84,2.44
2011.03.23 17:57:00.168,1.59218,1.59282,1.69,2.59
2011.03.23 17:57:00.666,1.59218,1.59282,1.84,2.59
2011.03.23 17:57:02.408,1.59218,1.59282,1.84,1.69
2011.03.23 17:57:02.518,1.59218,1.59282,1.69,1.84
2011.03.23 17:57:03.811,1.59218,1.59283,1.69,1.56
2011.03.23 17:57:04.358,1.59217,1.59278,1.99,1.35
2011.03.23 17:57:10.768,1.59217,1.59278,1.84,1.35
2011.03.23 17:57:10.878,1.59216,1.59269,1.24,1.35
2011.03.23 17:57:12.163,1.59216,1.59269,1.24,1.69
2011.03.23 17:57:15.134,1.59217,1.59271,1.99,1.69
2011.03.23 17:57:18.370,1.59218,1.59274,1.09,1.99
2011.03.23 17:57:18.480,1.59216,1.5927,1.09,1.99
2011.03.23 17:57:18.699,1.59212,1.59265,1.24,1.35
2011.03.23 17:57:19.288,1.59211,1.59259,1.24,1.35
2011.03.23 17:57:19.618,1.59211,1.59268,1.24,1.50
2011.03.23 17:57:19.950,1.59211,1.59265,1.24,1.35
2011.03.23 17:57:20.169,1.59211,1.59268,1.24,1.35
2011.03.23 17:57:20.282,1.59211,1.59266,1.24,1.35
2011.03.23 17:57:20.389,1.59215,1.59271,1.35,1.09
2011.03.23 17:57:20.499,1.59215,1.59274,2.10,1.84
2011.03.23 17:57:23.270,1.59217,1.59274,1.05,1.84
2011.03.23 17:57:23.598,1.59228,1.59274,1.84,1.69
2011.03.23 17:57:31.303,1.59224,1.59283,1.09,2.91
2011.03.23 17:57:31.989,1.59217,1.59278,1.35,1.69
2011.03.23 17:57:33.578,1.59217,1.59278,1.65,1.84
2011.03.23 17:57:34.039,1.59217,1.59278,1.35,1.84
2011.03.23 17:57:34.259,1.59217,1.59278,1.50,1.69
2011.03.23 17:57:34.480,1.59217,1.59278,1.84,2.43
2011.03.23 17:57:35.029,1.59217,1.59278,1.84,2.43
2011.03.23 17:57:36.178,1.59217,1.59278,1.69,2.58
2011.03.23 17:57:36.509,1.59217,1.59278,1.99,1.50
2011.03.23 17:57:39.396,1.59219,1.59278,1.24,1.50
2011.03.23 17:57:40.026,1.59223,1.59278,2.10,1.23
2011.03.23 17:57:40.788,1.59223,1.59282,2.10,1.83
2011.03.23 17:57:40.900,1.59223,1.5928,1.35,1.23
2011.03.23 17:57:42.368,1.59221,1.59282,1.65,2.85
2011.03.23 17:57:42.588,1.59221,1.59282,1.50,2.25
2011.03.23 17:57:43.668,1.59221,1.59282,2.25,2.58
2011.03.23 17:57:44.390,1.59222,1.59282,2.10,1.08
2011.03.23 17:57:44.499,1.59222,1.59271,1.35,1.09
2011.03.23 17:57:44.718,1.59212,1.59271,1.99,2.44
2011.03.23 17:57:46.208,1.59216,1.59275,2.40,1.09
2011.03.23 17:57:46.640,1.59216,1.59268,2.40,1.09
2011.03.23 17:57:46.969,1.59216,1.5925,1.35,1.09
2011.03.23 17:57:47.078,1.59202,1.59258,1.09,1.09
2011.03.23 17:57:47.188,1.59202,1.59262,1.39,1.09
2011.03.23 17:57:47.304,1.59202,1.59262,1.09,1.09
2011.03.23 17:57:47.527,1.59205,1.59263,1.24,1.41
2011.03.23 17:57:47.750,1.59197,1.59263,1.24,1.41
2011.03.23 17:57:47.968,1.59197,1.59252,1.39,1.13
2011.03.23 17:57:48.298,1.59208,1.59251,1.35,1.13
2011.03.23 17:57:48.569,1.592,1.59251,1.99,1.13
2011.03.23 17:57:53.366,1.592,1.59251,1.99,1.13
2011.03.23 17:57:53.588,1.59207,1.59255,1.35,1.13
2011.03.23 17:57:53.698,1.59207,1.5926,1.35,1.09
2011.03.23 17:57:55.511,1.59207,1.5926,1.50,1.09
2011.03.23 17:57:56.229,1.59207,1.59251,1.35,1.09
2011.03.23 17:57:56.558,1.59193,1.59245,1.99,1.09
2011.03.23 17:57:56.669,1.59196,1.59253,1.39,1.84
2011.03.23 17:57:56.778,1.59197,1.59258,1.99,1.09
2011.03.23 17:58:01.882,1.59197,1.59262,1.39,1.13
2011.03.23 17:58:03.128,1.59207,1.59262,1.35,1.45
2011.03.23 17:58:04.830,1.59207,1.59262,2.25,1.13
2011.03.23 17:58:08.217,1.59207,1.59263,2.25,1.41
2011.03.23 17:58:14.880,1.59207,1.59262,2.10,1.08
2011.03.23 17:58:15.595,1.59207,1.59262,2.40,1.08
2011.03.23 17:58:18.950,1.59207,1.59263,1.50,1.56
2011.03.23 17:58:19.523,1.59207,1.59263,1.50,1.56
2011.03.23 17:58:19.749,1.59208,1.59263,1.24,1.08
2011.03.23 17:58:20.933,1.59207,1.59263,3.19,1.08
2011.03.23 17:58:23.321,1.59207,1.59247,1.35,1.50
2011.03.23 17:58:23.429,1.59198,1.59247,1.09,1.83
2011.03.23 17:58:23.540,1.59196,1.59246,2.25,1.84
2011.03.23 17:58:23.649,1.59192,1.59246,1.24,1.41
2011.03.23 17:58:24.450,1.59192,1.59246,1.09,1.09
2011.03.23 17:58:25.614,1.59192,1.59246,1.62,1.09
2011.03.23 17:58:25.949,1.5922,1.59263,1.84,1.41
2011.03.23 17:58:26.499,1.5922,1.59263,1.84,1.41
2011.03.23 17:58:26.940,1.59217,1.59262,1.35,2.59
2011.03.23 17:58:27.531,1.59208,1.59262,1.35,1.83
2011.03.23 17:58:27.640,1.59202,1.59267,2.40,1.88
2011.03.23 17:58:27.749,1.59208,1.59267,1.35,1.50
2011.03.23 17:58:27.859,1.59202,1.59257,2.25,1.50
2011.03.23 17:58:27.969,1.59205,1.59257,1.65,1.50
2011.03.23 17:58:28.628,1.59207,1.59262,1.05,1.50
2011.03.23 17:58:29.175,1.59207,1.59262,1.05,1.50
2011.03.23 17:58:29.288,1.59207,1.59261,1.05,1.13
2011.03.23 17:58:29.399,1.59205,1.59261,1.65,1.13
2011.03.23 17:58:29.508,1.59215,1.59271,1.09,2.10
2011.03.23 17:58:29.838,1.59216,1.59275,1.50,1.13
2011.03.23 17:58:29.948,1.59216,1.59271,2.25,1.09
2011.03.23 17:58:30.719,1.59216,1.59272,2.40,1.09
2011.03.23 17:58:31.860,1.59218,1.59274,1.24,1.13
2011.03.23 17:58:32.079,1.59218,1.59277,1.24,2.48
2011.03.23 17:58:32.300,1.59221,1.59277,2.10,1.13
2011.03.23 17:58:34.269,1.59229,1.59282,2.25,1.09
2011.03.23 17:58:34.625,1.59229,1.59282,2.10,1.09
2011.03.23 17:58:35.069,1.59225,1.59278,1.35,1.47
2011.03.23 17:58:35.179,1.5922,1.59271,1.24,1.09
2011.03.23 17:58:35.541,1.59219,1.59271,1.99,1.09
2011.03.23 17:58:36.661,1.59219,1.59271,2.14,1.09
2011.03.23 17:58:37.369,1.59219,1.59277,2.14,2.22
2011.03.23 17:58:38.408,1.59226,1.5928,2.14,1.50
2011.03.23 17:58:38.629,1.59229,1.59279,1.50,1.09
2011.03.23 17:58:45.259,1.59224,1.5928,1.39,2.07
2011.03.23 17:58:48.159,1.59232,1.59273,1.99,1.84
2011.03.23 17:58:48.379,1.59229,1.59268,1.84,1.84
2011.03.23 17:58:48.934,1.59226,1.59268,2.29,1.84
2011.03.23 17:58:49.048,1.59226,1.59268,2.14,1.84
2011.03.23 17:58:50.968,1.59234,1.59276,1.84,1.84
2011.03.23 17:58:53.479,1.59245,1.59286,1.84,1.84
2011.03.23 17:58:54.792,1.5924,1.5928,1.99,1.84
2011.03.23 17:59:00.468,1.59236,1.59284,1.99,1.84
2011.03.23 17:59:01.943,1.59236,1.59284,1.99,1.84
2011.03.23 17:59:04.345,1.59236,1.59284,2.14,1.84
2011.03.23 17:59:04.472,1.59236,1.59288,1.80,2.07
2011.03.23 17:59:07.070,1.59236,1.5928,1.65,1.84
2011.03.23 17:59:07.289,1.59236,1.5928,1.99,1.69
2011.03.23 17:59:10.259,1.59237,1.59288,1.99,2.07
2011.03.23 17:59:10.809,1.59239,1.59291,1.09,1.09
2011.03.23 17:59:11.709,1.59239,1.59286,1.09,1.13
2011.03.23 17:59:12.798,1.59239,1.59286,1.39,1.13
2011.03.23 17:59:12.914,1.59239,1.59286,1.24,1.13
2011.03.23 17:59:13.501,1.59239,1.59286,1.24,1.13
2011.03.23 17:59:13.956,1.59237,1.59282,4.24,1.13
2011.03.23 17:59:15.119,1.59242,1.59282,1.09,1.13
2011.03.23 17:59:15.699,1.59242,1.59288,1.24,1.09
2011.03.23 17:59:16.278,1.59242,1.59288,1.09,1.09
2011.03.23 17:59:17.870,1.59242,1.59288,1.39,1.09
2011.03.23 17:59:18.309,1.59247,1.59288,1.65,1.09
2011.03.23 17:59:18.529,1.59247,1.59288,1.35,1.09
2011.03.23 17:59:18.638,1.59239,1.59288,1.24,1.09
2011.03.23 17:59:20.096,1.59237,1.59292,3.00,1.50
2011.03.23 17:59:20.949,1.59237,1.59292,3.00,1.50
2011.03.23 17:59:21.420,1.59237,1.59292,3.15,1.50
2011.03.23 17:59:21.639,1.59237,1.59293,3.00,1.13
2011.03.23 17:59:21.749,1.59242,1.59297,2.10,1.13
2011.03.23 17:59:22.608,1.59237,1.59293,1.05,1.13
2011.03.23 17:59:23.468,1.59233,1.59292,2.25,2.10
2011.03.23 17:59:23.688,1.59236,1.59291,1.05,1.13
2011.03.23 17:59:24.018,1.59242,1.59297,2.10,2.25
2011.03.23 17:59:24.127,1.59237,1.59297,1.65,2.25
2011.03.23 17:59:27.368,1.59236,1.59293,2.55,2.10
2011.03.23 17:59:28.558,1.59237,1.59293,1.50,2.10
2011.03.23 17:59:28.669,1.59236,1.59293,1.80,2.10
2011.03.23 17:59:28.888,1.59233,1.59293,1.50,2.10
2011.03.23 17:59:29.238,1.59233,1.59293,1.65,2.10
2011.03.23 17:59:29.569,1.59232,1.59285,1.05,2.10
2011.03.23 17:59:29.788,1.59229,1.59285,1.05,2.10
2011.03.23 17:59:31.283,1.59229,1.59285,1.05,2.10
2011.03.23 17:59:31.824,1.59229,1.59285,1.05,1.35
2011.03.23 17:59:33.314,1.59229,1.59285,1.05,1.35
2011.03.23 17:59:37.559,1.59226,1.59285,1.05,1.88
2011.03.23 17:59:37.779,1.59227,1.59285,1.20,1.73
2011.03.23 17:59:41.188,1.59227,1.59285,2.40,1.73
2011.03.23 17:59:41.407,1.59229,1.5929,2.25,2.25
2011.03.23 17:59:42.399,1.59231,1.5929,1.80,2.25
2011.03.23 17:59:43.488,1.59229,1.59284,1.65,1.73
2011.03.23 17:59:45.248,1.59226,1.59284,1.05,1.50
2011.03.23 17:59:48.563,1.59226,1.59284,1.20,1.35
2011.03.23 17:59:49.350,1.59226,1.59284,1.35,1.35
2011.03.23 17:59:49.873,1.59226,1.59284,1.20,1.35
2011.03.23 17:59:51.549,1.59226,1.59284,1.05,2.10
2011.03.23 17:59:51.659,1.59225,1.59284,1.65,2.10
2011.03.23 17:59:52.167,1.59225,1.59284,2.40,2.10
2011.03.23 17:59:52.773,1.59225,1.59283,2.40,1.08
2011.03.23 17:59:53.099,1.59225,1.59281,1.50,1.83
2011.03.23 17:59:53.320,1.59217,1.59275,1.05,1.35
2011.03.23 17:59:54.628,1.59218,1.59275,1.05,1.35
2011.03.23 17:59:54.738,1.59217,1.59275,1.05,2.10
2011.03.23 17:59:55.091,1.59217,1.59275,1.05,2.10
2011.03.23 17:59:55.309,1.59216,1.59275,1.05,2.85
2011.03.23 17:59:55.771,1.59215,1.59267,2.25,1.13
2011.03.23 17:59:56.536,1.59215,1.59267,2.25,1.13
2011.03.23 17:59:57.751,1.59211,1.59266,1.20,1.13
2011.03.23 17:59:57.969,1.59215,1.59266,2.25,1.13
2011.03.23 17:59:58.078,1.59215,1.59266,2.40,1.13
2011.03.23 17:59:58.516,1.59215,1.59266,2.55,1.13
2011.03.23 17:59:58.628,1.59215,1.59266,2.40,1.13
2011.03.23 17:59:59.289,1.59215,1.59273,1.05,1.83
2011.03.23 17:59:59.510,1.5922,1.59282,1.65,1.13
2011.03.23 17:59:59.618,1.59221,1.59278,1.80,1.13
2011.03.23 17:59:59.947,1.59216,1.59272,1.05,1.50
