2011.03.21 10:48:06.259,1.58927,1.58974,1.84,1.09
2011.03.21 10:48:06.826,1.58929,1.58978,1.69,1.84
2011.03.21 10:48:09.097,1.58927,1.58975,1.84,1.41
2011.03.21 10:48:09.316,1.58917,1.58964,1.84,1.69
2011.03.21 10:48:09.977,1.58919,1.58972,3.34,1.08
2011.03.21 10:48:10.306,1.58924,1.58982,1.69,2.16
2011.03.21 10:48:11.488,1.5892,1.5897,1.35,1.84
2011.03.21 10:48:11.600,1.58911,1.5897,1.84,1.84
2011.03.21 10:48:13.656,1.58911,1.58971,1.35,1.24
2011.03.21 10:48:16.187,1.58911,1.58977,1.69,1.84
2011.03.21 10:48:31.516,1.58914,1.58977,1.35,1.84
2011.03.21 10:48:31.737,1.58905,1.58969,1.69,1.50
2011.03.21 10:48:31.847,1.58905,1.58966,1.35,2.59
2011.03.21 10:48:31.955,1.58896,1.58962,1.88,1.69
2011.03.21 10:48:32.482,1.58894,1.58961,1.35,1.69
2011.03.21 10:48:33.036,1.58888,1.58959,1.69,1.69
2011.03.21 10:48:34.658,1.58887,1.58959,1.35,2.59
2011.03.21 10:48:36.397,1.58881,1.58958,1.02,1.69
2011.03.21 10:48:36.617,1.58887,1.58961,1.73,1.84
2011.03.21 10:48:36.836,1.58895,1.58965,1.69,1.08
2011.03.21 10:48:37.922,1.58895,1.58965,2.59,1.08
2011.03.21 10:48:38.887,1.58899,1.58965,1.35,1.08
2011.03.21 10:48:39.316,1.58899,1.58964,1.35,1.08
2011.03.21 10:48:39.647,1.58897,1.58933,1.35,1.08
2011.03.21 10:48:39.867,1.5888,1.58932,1.35,1.08
2011.03.21 10:48:39.977,1.58864,1.58928,1.47,1.35
2011.03.21 10:48:40.087,1.58866,1.58926,1.69,1.08
2011.03.21 10:48:40.528,1.58862,1.58926,1.69,2.16
2011.03.21 10:48:40.950,1.58862,1.58925,1.69,1.41
2011.03.21 10:48:41.516,1.58862,1.58917,1.69,1.83
2011.03.21 10:48:41.957,1.58862,1.58916,1.35,1.41
2011.03.21 10:48:42.067,1.58854,1.58916,1.35,1.41
2011.03.21 10:48:43.477,1.58868,1.58916,1.84,1.08
2011.03.21 10:48:43.806,1.5887,1.58913,1.35,1.84
2011.03.21 10:48:44.027,1.58849,1.58913,1.84,1.84
2011.03.21 10:48:44.796,1.58839,1.58906,1.24,1.41
2011.03.21 10:48:45.937,1.58838,1.58906,1.84,2.16
2011.03.21 10:48:46.548,1.58838,1.58904,1.84,1.23
2011.03.21 10:48:47.727,1.58838,1.58906,1.99,1.24
2011.03.21 10:48:48.577,1.58838,1.58907,1.84,1.56
2011.03.21 10:48:48.907,1.58844,1.5891,1.69,1.84
2011.03.21 10:48:49.127,1.5885,1.58914,1.35,4.56
2011.03.21 10:48:49.567,1.58845,1.58906,1.69,2.31
2011.03.21 10:48:50.116,1.58838,1.58908,2.22,1.69
2011.03.21 10:48:50.447,1.5885,1.58913,1.35,1.02
2011.03.21 10:48:50.558,1.58845,1.58909,1.69,1.99
2011.03.21 10:48:51.156,1.58845,1.58909,1.69,3.06
2011.03.21 10:48:51.459,1.58845,1.58909,1.69,2.91
2011.03.21 10:48:53.158,1.58845,1.58906,1.84,1.41
2011.03.21 10:48:53.708,1.5885,1.58904,1.35,1.08
2011.03.21 10:48:54.257,1.5885,1.58906,1.35,1.56
2011.03.21 10:48:54.476,1.58845,1.58903,1.69,1.08
2011.03.21 10:48:55.136,1.58845,1.58903,1.69,3.06
2011.03.21 10:48:56.737,1.58847,1.58903,1.84,1.41
2011.03.21 10:48:58.266,1.58857,1.58912,1.84,1.84
2011.03.21 10:49:02.506,1.58855,1.58918,1.69,3.19
2011.03.21 10:49:05.958,1.58855,1.58916,1.35,1.99
2011.03.21 10:49:06.066,1.58845,1.58916,1.99,1.99
2011.03.21 10:49:06.398,1.58855,1.58916,1.35,1.84
2011.03.21 10:49:06.837,1.58846,1.58914,1.84,1.56
2011.03.21 10:49:07.057,1.58846,1.58906,1.99,2.93
2011.03.21 10:49:07.390,1.58848,1.58894,1.35,2.91
2011.03.21 10:49:07.500,1.5882,1.58886,1.77,1.09
2011.03.21 10:49:08.267,1.58831,1.5889,1.84,1.35
2011.03.21 10:49:08.378,1.58831,1.58893,1.84,1.69
2011.03.21 10:49:10.276,1.58835,1.58899,1.99,1.69
2011.03.21 10:49:10.498,1.58835,1.58899,1.84,1.69
2011.03.21 10:49:13.996,1.58842,1.589,1.50,3.34
2011.03.21 10:49:14.366,1.58842,1.589,3.34,1.84
2011.03.21 10:49:15.267,1.58846,1.58911,3.34,1.69
2011.03.21 10:49:17.197,1.58848,1.58917,1.99,1.84
2011.03.21 10:49:17.418,1.58858,1.5892,1.84,1.69
2011.03.21 10:49:18.076,1.58857,1.58919,1.50,1.99
2011.03.21 10:49:18.652,1.58849,1.58919,1.02,3.34
2011.03.21 10:49:19.157,1.58847,1.58919,2.22,3.34
2011.03.21 10:49:21.096,1.58856,1.58919,1.35,1.99
2011.03.21 10:49:21.881,1.58856,1.58919,1.35,2.29
2011.03.21 10:49:22.207,1.58848,1.58902,1.84,1.84
2011.03.21 10:49:22.538,1.58839,1.58901,1.69,1.84
2011.03.21 10:49:24.307,1.5883,1.58906,1.69,1.39
2011.03.21 10:49:24.417,1.58828,1.58889,1.09,1.35
2011.03.21 10:49:24.746,1.5882,1.58889,1.84,1.69
2011.03.21 10:49:25.296,1.58823,1.58891,1.09,1.69
2011.03.21 10:49:25.407,1.58825,1.58891,1.84,1.69
2011.03.21 10:49:26.066,1.58833,1.58892,1.84,1.35
2011.03.21 10:49:26.287,1.58833,1.58902,1.84,1.84
2011.03.21 10:49:29.318,1.58844,1.58902,1.84,1.35
2011.03.21 10:49:29.647,1.58858,1.5891,1.84,1.84
2011.03.21 10:49:30.816,1.58855,1.58906,1.69,1.84
2011.03.21 10:49:32.287,1.58843,1.58899,1.69,1.84
2011.03.21 10:49:41.866,1.58838,1.58903,1.65,1.84
2011.03.21 10:49:41.976,1.58838,1.58903,1.50,1.99
2011.03.21 10:49:42.196,1.58835,1.58899,2.74,1.69
2011.03.21 10:49:42.526,1.58839,1.58903,1.35,2.74
2011.03.21 10:49:42.637,1.58835,1.58899,2.59,1.69
2011.03.21 10:49:43.886,1.58839,1.58903,1.35,1.84
2011.03.21 10:49:44.328,1.58848,1.58899,1.84,1.35
2011.03.21 10:49:44.436,1.58848,1.58906,1.84,1.69
2011.03.21 10:49:44.547,1.5884,1.58906,1.69,2.16
2011.03.21 10:49:46.346,1.58834,1.58895,1.84,1.35
2011.03.21 10:49:46.567,1.58834,1.58898,3.34,1.69
2011.03.21 10:49:47.887,1.58834,1.58898,3.19,1.99
2011.03.21 10:49:48.658,1.58834,1.58898,1.69,1.84
2011.03.21 10:49:48.767,1.58844,1.58897,1.50,1.35
2011.03.21 10:49:49.316,1.5883,1.58896,1.69,1.35
2011.03.21 10:49:49.558,1.58829,1.58899,1.47,1.84
2011.03.21 10:49:49.668,1.58829,1.58896,1.47,1.08
2011.03.21 10:49:49.996,1.5883,1.5889,1.09,1.35
2011.03.21 10:49:51.157,1.58829,1.58896,1.09,1.08
2011.03.21 10:49:52.108,1.58829,1.58896,1.09,1.98
2011.03.21 10:49:54.075,1.58829,1.58896,1.24,1.83
2011.03.21 10:49:54.969,1.58829,1.58897,1.24,1.98
2011.03.21 10:49:57.167,1.58835,1.58898,1.50,1.84
2011.03.21 10:49:57.497,1.58838,1.589,1.50,1.84
2011.03.21 10:49:57.716,1.58838,1.58899,1.50,1.99
2011.03.21 10:49:58.048,1.58844,1.589,1.50,1.84
2011.03.21 10:49:58.376,1.58845,1.58904,1.84,1.84
2011.03.21 10:50:00.372,1.58845,1.58904,1.99,1.84
2011.03.21 10:50:01.996,1.58845,1.58904,1.09,1.84
2011.03.21 10:50:02.947,1.58844,1.58904,1.84,1.84
2011.03.21 10:50:04.358,1.58853,1.58901,1.84,1.84
2011.03.21 10:50:04.798,1.58838,1.58893,1.69,1.99
2011.03.21 10:50:06.244,1.58834,1.58885,1.84,1.09
2011.03.21 10:50:06.586,1.58832,1.58883,1.84,2.59
2011.03.21 10:50:07.356,1.58834,1.58891,1.84,3.34
2011.03.21 10:50:21.238,1.58827,1.58879,1.69,1.84
2011.03.21 10:50:22.228,1.58831,1.58879,1.84,1.84
2011.03.21 10:50:26.128,1.58831,1.58869,1.84,1.84
2011.03.21 10:50:27.556,1.58827,1.58875,1.84,1.84
2011.03.21 10:50:30.526,1.58821,1.58869,1.84,1.84
2011.03.21 10:50:31.128,1.58821,1.58878,1.84,1.41
2011.03.21 10:50:35.897,1.58821,1.58873,1.84,1.02
2011.03.21 10:50:36.010,1.5881,1.58869,1.35,1.99
2011.03.21 10:50:36.666,1.58802,1.58859,1.50,1.69
2011.03.21 10:50:39.036,1.58802,1.58868,2.27,1.35
2011.03.21 10:50:40.617,1.58802,1.58868,2.27,1.65
2011.03.21 10:50:40.726,1.58802,1.58868,1.93,1.99
2011.03.21 10:50:40.836,1.58802,1.58859,1.93,1.35
2011.03.21 10:50:44.256,1.58801,1.58854,1.50,1.35
2011.03.21 10:50:44.696,1.58796,1.58854,1.50,1.35
2011.03.21 10:50:45.086,1.58796,1.58854,1.65,1.35
2011.03.21 10:50:45.307,1.58796,1.58857,1.65,1.35
2011.03.21 10:50:45.906,1.58797,1.58857,1.65,1.35
2011.03.21 10:50:46.236,1.58802,1.58857,1.50,1.69
2011.03.21 10:50:46.566,1.58797,1.58857,1.65,1.69
2011.03.21 10:50:47.635,1.58796,1.58857,1.99,1.69
2011.03.21 10:50:47.857,1.58797,1.58857,1.65,1.69
2011.03.21 10:50:50.791,1.58797,1.58854,1.50,1.84
2011.03.21 10:50:51.878,1.58797,1.58856,1.50,1.84
2011.03.21 10:50:53.286,1.58797,1.58851,1.50,1.84
2011.03.21 10:50:57.896,1.58796,1.5885,1.84,1.84
2011.03.21 10:50:58.398,1.58796,1.5885,1.84,1.84
2011.03.21 10:50:58.727,1.58788,1.5885,1.84,1.99
2011.03.21 10:50:59.059,1.58781,1.58837,1.50,1.84
2011.03.21 10:51:00.168,1.58781,1.58843,1.50,1.69
2011.03.21 10:51:02.296,1.58781,1.58843,1.50,1.84
2011.03.21 10:51:02.846,1.58781,1.58845,1.50,1.84
2011.03.21 10:51:03.975,1.58781,1.58845,1.65,1.84
2011.03.21 10:51:04.307,1.5878,1.58837,1.09,1.08
2011.03.21 10:51:04.637,1.58779,1.58845,1.69,1.99
2011.03.21 10:51:05.190,1.58779,1.58845,1.84,1.84
2011.03.21 10:51:05.887,1.58779,1.58845,1.69,1.84
2011.03.21 10:51:06.106,1.58776,1.58837,1.24,2.43
2011.03.21 10:51:08.983,1.58776,1.58834,1.09,1.35
2011.03.21 10:51:10.544,1.58776,1.58834,1.84,1.50
2011.03.21 10:51:10.857,1.58782,1.58832,1.84,1.84
2011.03.21 10:51:21.647,1.58776,1.58826,1.99,1.84
2011.03.21 10:51:25.336,1.5878,1.58838,1.84,1.84
2011.03.21 10:51:30.086,1.58769,1.58837,1.24,3.19
2011.03.21 10:51:34.416,1.58772,1.58837,1.09,3.19
2011.03.21 10:51:35.127,1.58779,1.58837,2.25,1.84
2011.03.21 10:51:37.366,1.58779,1.58837,1.50,1.84
2011.03.21 10:51:37.696,1.58779,1.58837,1.65,1.84
2011.03.21 10:51:39.256,1.58779,1.58822,1.84,1.84
2011.03.21 10:51:39.808,1.58779,1.58822,1.84,1.84
2011.03.21 10:51:40.356,1.58779,1.58822,2.59,1.84
2011.03.21 10:51:40.877,1.58779,1.58822,1.09,1.84
2011.03.21 10:51:41.317,1.58766,1.5882,1.50,1.84
2011.03.21 10:51:41.427,1.58764,1.5882,1.84,1.84
2011.03.21 10:51:42.208,1.58752,1.58812,1.24,1.84
2011.03.21 10:51:42.859,1.5875,1.58812,1.84,1.84
2011.03.21 10:51:46.518,1.5875,1.58797,1.35,1.84
2011.03.21 10:51:46.627,1.58739,1.58797,1.84,1.84
2011.03.21 10:51:47.339,1.58737,1.58797,1.84,1.84
2011.03.21 10:51:47.560,1.58735,1.58797,1.69,1.84
2011.03.21 10:51:47.668,1.58735,1.58798,1.69,1.69
2011.03.21 10:51:48.216,1.58741,1.58805,1.35,1.69
2011.03.21 10:51:48.437,1.58736,1.588,1.84,1.69
2011.03.21 10:51:49.816,1.58732,1.58799,1.50,1.69
2011.03.21 10:51:50.929,1.58732,1.58799,1.65,1.69
2011.03.21 10:51:51.591,1.58732,1.58799,1.65,1.69
2011.03.21 10:51:52.456,1.58732,1.58791,1.50,1.35
2011.03.21 10:51:55.957,1.58732,1.58791,1.50,1.50
2011.03.21 10:51:56.066,1.58727,1.58791,1.24,1.50
2011.03.21 10:51:56.176,1.58725,1.58791,1.84,1.35
2011.03.21 10:51:56.617,1.58725,1.58791,2.74,1.35
2011.03.21 10:51:57.038,1.58735,1.58798,1.35,1.69
2011.03.21 10:51:57.640,1.58735,1.58798,1.50,1.69
2011.03.21 10:51:58.868,1.58735,1.58798,1.35,1.69
2011.03.21 10:51:59.657,1.58735,1.58798,1.35,1.99
2011.03.21 10:52:00.718,1.58735,1.58798,1.69,1.84
2011.03.21 10:52:01.208,1.58741,1.58798,1.84,1.50
2011.03.21 10:52:01.317,1.58741,1.58798,1.84,1.35
2011.03.21 10:52:01.539,1.5875,1.58806,1.84,1.35
2011.03.21 10:52:01.647,1.5875,1.58815,3.19,1.84
2011.03.21 10:52:03.997,1.5875,1.58815,3.19,1.99
2011.03.21 10:52:05.298,1.5875,1.58815,3.19,1.99
2011.03.21 10:52:33.774,1.5875,1.58815,3.34,1.99
2011.03.21 10:52:37.476,1.5875,1.58815,3.34,1.84
2011.03.21 10:52:39.839,1.58764,1.58814,1.84,1.84
2011.03.21 10:52:42.426,1.58753,1.58805,1.84,1.84
2011.03.21 10:52:42.543,1.58738,1.5879,1.84,1.84
2011.03.21 10:52:43.800,1.58731,1.58779,1.35,1.84
2011.03.21 10:52:43.908,1.58728,1.58785,1.84,1.69
2011.03.21 10:52:49.990,1.58722,1.58793,1.99,1.99
2011.03.21 10:52:54.867,1.5873,1.58794,1.35,1.99
2011.03.21 10:52:55.557,1.58724,1.58794,1.24,1.65
2011.03.21 10:52:55.670,1.58731,1.58801,1.69,2.91
2011.03.21 10:52:55.779,1.58731,1.58792,1.35,1.09
2011.03.21 10:52:55.889,1.58713,1.58786,1.99,1.69
2011.03.21 10:52:57.678,1.58716,1.58787,1.35,1.04
2011.03.21 10:52:58.007,1.58699,1.58777,1.54,1.09
2011.03.21 10:52:58.557,1.58703,1.58779,1.39,1.84
2011.03.21 10:52:58.668,1.58705,1.58783,2.14,1.47
2011.03.21 10:52:58.997,1.58707,1.58782,1.54,1.09
2011.03.21 10:52:59.766,1.58705,1.58782,2.29,1.99
2011.03.21 10:53:00.097,1.58707,1.58767,1.84,1.84
2011.03.21 10:53:07.551,1.587,1.58767,1.99,1.84
2011.03.21 10:53:10.197,1.58706,1.58773,3.34,1.69
2011.03.21 10:53:11.727,1.5871,1.58757,1.69,1.84
2011.03.21 10:53:24.596,1.58701,1.58753,1.99,1.84
2011.03.21 10:53:28.020,1.58702,1.58753,1.99,1.84
2011.03.21 10:53:28.127,1.58705,1.58762,1.99,1.84
2011.03.21 10:53:31.218,1.58711,1.58764,1.84,1.99
2011.03.21 10:53:32.135,1.58705,1.58762,1.84,1.84
2011.03.21 10:53:38.357,1.58698,1.58748,1.84,1.84
2011.03.21 10:53:39.628,1.58699,1.58759,1.84,1.99
2011.03.21 10:53:40.218,1.587,1.58767,1.84,1.99
2011.03.21 10:53:41.509,1.587,1.58758,1.69,1.84
2011.03.21 10:53:41.838,1.58705,1.58767,1.84,1.84
2011.03.21 10:53:43.356,1.58699,1.58776,1.84,3.27
2011.03.21 10:53:43.467,1.58699,1.58776,2.37,3.12
2011.03.21 10:53:44.189,1.58707,1.58775,1.69,1.02
2011.03.21 10:53:44.298,1.58699,1.5877,2.82,3.34
2011.03.21 10:53:44.628,1.58699,1.58755,1.35,1.84
2011.03.21 10:53:45.237,1.58694,1.58755,1.69,1.84
2011.03.21 10:53:49.407,1.58707,1.58747,1.84,1.84
2011.03.21 10:53:50.050,1.58711,1.58753,1.84,1.84
2011.03.21 10:53:51.709,1.58701,1.58744,1.84,1.84
2011.03.21 10:53:54.134,1.58708,1.58748,1.84,1.84
2011.03.21 10:53:55.676,1.58706,1.58762,1.84,1.99
2011.03.21 10:53:57.228,1.58699,1.58753,1.69,1.84
2011.03.21 10:53:58.645,1.58692,1.58744,1.99,1.84
2011.03.21 10:54:03.377,1.58698,1.58748,1.84,1.99
2011.03.21 10:54:11.637,1.58697,1.5876,1.69,1.99
2011.03.21 10:54:17.449,1.58697,1.58749,1.35,1.84
2011.03.21 10:54:17.558,1.58689,1.58749,3.34,1.84
2011.03.21 10:54:18.000,1.587,1.5875,1.84,1.84
2011.03.21 10:54:18.757,1.58696,1.5876,1.84,2.14
2011.03.21 10:54:19.593,1.58696,1.5876,1.84,3.21
2011.03.21 10:54:20.151,1.58695,1.58748,1.84,1.08
2011.03.21 10:54:20.478,1.58695,1.58748,1.84,1.23
2011.03.21 10:54:20.587,1.58691,1.58741,1.35,1.84
2011.03.21 10:54:20.700,1.5868,1.58737,2.22,1.84
2011.03.21 10:54:25.871,1.58679,1.58723,1.50,1.84
2011.03.21 10:54:26.171,1.58688,1.58734,1.84,1.69
2011.03.21 10:54:26.278,1.58696,1.58738,1.84,1.35
2011.03.21 10:54:26.388,1.58696,1.58748,1.84,1.84
2011.03.21 10:54:28.438,1.58693,1.58751,1.69,1.84
2011.03.21 10:54:30.768,1.58696,1.58751,1.50,1.84
2011.03.21 10:54:31.117,1.58697,1.58759,1.09,3.49
2011.03.21 10:54:40.757,1.58705,1.5876,1.84,1.84
2011.03.21 10:54:42.146,1.58702,1.5876,1.24,1.99
2011.03.21 10:54:51.867,1.58698,1.5876,2.14,1.84
2011.03.21 10:54:52.198,1.58705,1.58769,1.84,2.29
2011.03.21 10:54:59.118,1.58705,1.58769,1.99,3.49
2011.03.21 10:54:59.517,1.58708,1.58769,1.69,2.29
2011.03.21 10:54:59.738,1.58705,1.58769,1.99,3.34
2011.03.21 10:55:00.964,1.58705,1.58769,1.84,3.64
2011.03.21 10:55:01.387,1.58705,1.58769,1.84,3.49
2011.03.21 10:55:03.707,1.58705,1.58769,1.84,3.64
2011.03.21 10:55:06.865,1.58705,1.58769,1.99,3.49
2011.03.21 10:55:09.460,1.58705,1.58769,1.84,3.64
2011.03.21 10:55:09.757,1.58704,1.58761,1.35,1.99
2011.03.21 10:55:10.307,1.58695,1.58761,3.49,1.99
2011.03.21 10:55:11.537,1.58702,1.58754,1.09,1.50
2011.03.21 10:55:12.596,1.58702,1.58756,1.09,1.84
2011.03.21 10:55:13.969,1.58699,1.58756,1.35,1.09
2011.03.21 10:55:14.320,1.58694,1.58752,1.69,1.47
2011.03.21 10:55:16.149,1.58695,1.5875,1.65,2.22
2011.03.21 10:55:16.478,1.58697,1.58744,1.50,1.09
2011.03.21 10:55:20.157,1.58697,1.58744,1.50,1.24
2011.03.21 10:55:21.558,1.58697,1.58744,1.50,1.09
2011.03.21 10:55:22.348,1.58698,1.5875,1.09,2.25
2011.03.21 10:55:22.569,1.58698,1.58753,1.09,1.99
2011.03.21 10:55:23.220,1.58697,1.58753,1.84,2.14
2011.03.21 10:55:23.438,1.58693,1.58747,1.50,1.99
2011.03.21 10:55:23.547,1.58693,1.58741,1.50,1.69
2011.03.21 10:55:24.740,1.58695,1.58747,1.50,1.84
2011.03.21 10:55:24.958,1.58692,1.58747,1.50,1.84
2011.03.21 10:55:25.834,1.58693,1.58751,1.09,1.24
2011.03.21 10:55:25.949,1.58693,1.58751,1.09,1.09
2011.03.21 10:55:27.009,1.58696,1.58755,1.09,1.02
2011.03.21 10:55:29.211,1.58695,1.58756,1.69,2.37
2011.03.21 10:55:30.987,1.58696,1.58755,1.09,1.02
2011.03.21 10:55:33.947,1.58692,1.58746,1.50,1.84
2011.03.21 10:55:35.918,1.58692,1.58746,1.50,2.14
2011.03.21 10:55:36.588,1.587,1.58748,1.09,1.69
2011.03.21 10:55:36.807,1.58699,1.58754,1.09,2.14
2011.03.21 10:55:37.199,1.58709,1.58772,2.22,3.49
2011.03.21 10:55:37.990,1.58722,1.58772,1.84,1.35
2011.03.21 10:55:38.321,1.58731,1.58772,1.84,1.35
2011.03.21 10:55:38.429,1.58732,1.58791,1.84,1.69
2011.03.21 10:55:38.539,1.58738,1.58791,1.84,1.35
2011.03.21 10:55:38.758,1.58743,1.58802,1.69,1.84
2011.03.21 10:55:40.367,1.58751,1.58812,1.69,2.22
2011.03.21 10:55:40.808,1.58766,1.58828,2.44,1.19
2011.03.21 10:55:41.029,1.58781,1.58844,1.69,1.34
2011.03.21 10:55:41.137,1.58781,1.58848,1.69,2.31
2011.03.21 10:55:41.248,1.58781,1.58848,1.69,2.52
2011.03.21 10:55:41.578,1.58773,1.58838,1.69,1.99
2011.03.21 10:55:47.319,1.5878,1.58841,1.84,1.69
2011.03.21 10:55:47.647,1.58791,1.58853,1.69,1.19
2011.03.21 10:55:48.087,1.58799,1.58864,1.69,2.52
2011.03.21 10:55:48.651,1.58799,1.58864,1.69,2.67
2011.03.21 10:55:48.978,1.58792,1.58837,1.69,1.84
2011.03.21 10:55:49.307,1.58795,1.58845,1.84,1.84
2011.03.21 10:55:51.268,1.58798,1.58857,1.09,1.84
2011.03.21 10:55:51.378,1.58804,1.58857,1.35,1.84
2011.03.21 10:55:51.598,1.588,1.58857,1.69,1.84
2011.03.21 10:55:54.407,1.58801,1.58864,1.84,1.39
2011.03.21 10:55:56.729,1.588,1.58846,1.69,1.84
2011.03.21 10:55:59.067,1.58794,1.58855,1.84,1.99
2011.03.21 10:55:59.617,1.58794,1.58856,1.84,3.34
2011.03.21 10:55:59.838,1.58786,1.58846,1.47,1.69
2011.03.21 10:56:00.060,1.58778,1.58838,1.84,1.84
2011.03.21 10:56:00.511,1.58778,1.58829,1.35,1.84
2011.03.21 10:56:00.620,1.58768,1.58829,1.24,1.84
2011.03.21 10:56:00.839,1.58757,1.5882,2.22,1.84
2011.03.21 10:56:01.168,1.58749,1.5881,1.84,1.84
2011.03.21 10:56:09.650,1.58746,1.58813,1.84,1.99
2011.03.21 10:56:09.758,1.58746,1.58813,1.84,1.84
2011.03.21 10:56:10.647,1.5875,1.58817,1.69,1.99
2011.03.21 10:56:11.997,1.5875,1.58817,1.84,1.99
2011.03.21 10:56:19.987,1.58754,1.58816,1.09,1.99
2011.03.21 10:56:20.587,1.58749,1.58816,1.84,1.99
2011.03.21 10:56:20.951,1.58749,1.58816,1.99,1.99
2011.03.21 10:56:21.221,1.58749,1.58816,1.84,1.99
2011.03.21 10:56:21.815,1.58749,1.58816,1.99,1.99
2011.03.21 10:56:23.357,1.58754,1.58816,1.09,1.99
2011.03.21 10:56:23.796,1.58753,1.58818,1.69,1.86
2011.03.21 10:56:24.941,1.58753,1.58818,1.84,1.86
2011.03.21 10:56:46.707,1.58758,1.58807,1.84,1.84
2011.03.21 10:56:50.019,1.58774,1.58817,1.84,1.08
2011.03.21 10:56:50.459,1.5877,1.58814,1.69,1.84
2011.03.21 10:56:54.008,1.58772,1.58824,1.84,2.31
2011.03.21 10:57:14.030,1.5878,1.58827,1.84,1.84
2011.03.21 10:57:16.669,1.58772,1.58819,3.19,1.84
2011.03.21 10:57:18.717,1.58763,1.58828,1.99,1.99
2011.03.21 10:57:18.830,1.58763,1.58828,2.14,1.84
2011.03.21 10:57:18.941,1.58763,1.58836,3.34,1.99
2011.03.21 10:57:19.502,1.58772,1.58837,1.35,1.84
2011.03.21 10:57:20.259,1.58772,1.58835,1.35,1.39
2011.03.21 10:57:21.394,1.58772,1.58837,1.35,1.84
2011.03.21 10:57:29.948,1.58772,1.58837,1.65,1.69
2011.03.21 10:57:30.279,1.58774,1.58844,1.99,1.24
2011.03.21 10:57:30.941,1.58779,1.58839,1.35,1.84
2011.03.21 10:57:31.159,1.58771,1.58839,1.84,1.84
2011.03.21 10:57:31.268,1.58774,1.58846,1.84,1.84
2011.03.21 10:57:31.929,1.58784,1.58846,1.35,1.84
2011.03.21 10:57:32.149,1.58788,1.58855,1.69,1.94
2011.03.21 10:57:32.370,1.58788,1.58856,1.69,1.69
2011.03.21 10:57:35.329,1.58792,1.58861,1.69,1.39
2011.03.21 10:57:36.448,1.58791,1.58861,1.84,1.24
2011.03.21 10:57:37.619,1.58791,1.58861,1.99,1.24
2011.03.21 10:57:38.188,1.58791,1.58858,1.84,1.09
2011.03.21 10:57:38.520,1.58795,1.58859,1.99,1.69
2011.03.21 10:57:38.629,1.58795,1.58859,1.69,1.84
2011.03.21 10:57:38.741,1.58799,1.58862,1.35,1.24
2011.03.21 10:57:39.288,1.588,1.58863,1.35,1.56
2011.03.21 10:57:39.838,1.58792,1.58863,1.84,2.31
2011.03.21 10:57:40.718,1.58799,1.58862,1.35,1.24
2011.03.21 10:57:40.938,1.58794,1.58862,1.84,1.24
2011.03.21 10:57:41.647,1.58805,1.58862,1.35,1.24
2011.03.21 10:57:41.997,1.58793,1.58862,1.84,1.09
2011.03.21 10:57:44.668,1.58792,1.58857,1.84,1.24
2011.03.21 10:57:47.207,1.58792,1.58858,1.84,1.84
2011.03.21 10:57:48.198,1.58798,1.58857,1.84,1.69
2011.03.21 10:57:54.132,1.58797,1.5886,1.35,1.84
2011.03.21 10:57:56.906,1.58789,1.5886,1.84,1.99
2011.03.21 10:58:07.048,1.58789,1.58852,1.35,1.84
2011.03.21 10:58:07.268,1.58781,1.58852,2.59,1.84
2011.03.21 10:58:07.377,1.58789,1.58852,1.35,1.84
2011.03.21 10:58:07.598,1.5878,1.58852,2.22,1.84
2011.03.21 10:58:09.759,1.58781,1.58854,1.39,1.35
2011.03.21 10:58:10.337,1.58788,1.5886,1.35,1.24
2011.03.21 10:58:11.862,1.58788,1.5886,1.50,1.24
2011.03.21 10:58:16.908,1.58788,1.5886,1.50,1.39
2011.03.21 10:58:26.921,1.58788,1.5886,1.35,1.39
2011.03.21 10:58:27.027,1.58788,1.58845,1.69,1.84
2011.03.21 10:58:33.028,1.58775,1.5883,1.50,1.84
2011.03.21 10:58:33.138,1.58774,1.5883,1.09,1.84
2011.03.21 10:58:33.249,1.58774,1.5883,1.24,1.84
2011.03.21 10:58:33.359,1.58775,1.58838,1.99,1.99
2011.03.21 10:58:35.291,1.58776,1.58846,1.99,2.22
2011.03.21 10:58:38.877,1.58781,1.58852,1.99,1.99
2011.03.21 10:58:40.020,1.58781,1.58852,1.84,1.99
2011.03.21 10:58:40.748,1.58781,1.58838,1.69,1.84
2011.03.21 10:58:44.259,1.58776,1.58835,1.50,1.84
2011.03.21 10:58:44.479,1.5877,1.58835,2.40,1.84
2011.03.21 10:58:44.699,1.58775,1.58835,1.65,1.84
2011.03.21 10:58:47.267,1.58775,1.58835,1.80,1.84
2011.03.21 10:58:47.377,1.58775,1.58835,1.65,1.84
2011.03.21 10:58:47.662,1.58775,1.58846,1.99,2.97
2011.03.21 10:58:48.210,1.58783,1.58847,1.35,1.84
2011.03.21 10:58:49.903,1.58783,1.58847,1.50,1.84
2011.03.21 10:58:50.347,1.58783,1.58847,1.35,1.84
2011.03.21 10:58:51.928,1.58783,1.58847,1.50,1.84
2011.03.21 10:58:52.918,1.58783,1.58847,1.35,1.84
2011.03.21 10:58:58.468,1.58783,1.58847,1.50,1.84
2011.03.21 10:58:59.980,1.58783,1.58847,1.35,1.84
2011.03.21 10:59:02.328,1.58785,1.58847,1.35,1.84
2011.03.21 10:59:02.657,1.58782,1.58847,2.44,1.84
2011.03.21 10:59:10.948,1.58782,1.58847,1.99,3.19
