2011.03.14 09:50:00.443,1.56347,1.56399,1.43,1.77
2011.03.14 09:50:02.225,1.56349,1.56399,1.32,1.43
2011.03.14 09:50:02.335,1.5637,1.56424,1.62,1.69
2011.03.14 09:50:02.444,1.5637,1.56419,1.43,1.09
2011.03.14 09:50:02.554,1.56362,1.56416,1.43,1.69
2011.03.14 09:50:02.663,1.56365,1.56417,1.43,1.69
2011.03.14 09:50:03.213,1.56365,1.56417,1.43,1.77
2011.03.14 09:50:03.851,1.56365,1.56417,1.43,1.69
2011.03.14 09:50:05.315,1.56369,1.56423,1.43,2.44
2011.03.14 09:50:05.693,1.56362,1.56416,1.43,1.62
2011.03.14 09:50:09.465,1.56362,1.56416,1.43,1.69
2011.03.14 09:50:11.408,1.56362,1.56416,1.43,1.69
2011.03.14 09:50:15.304,1.56362,1.56416,1.43,1.69
2011.03.14 09:50:19.244,1.56362,1.56416,1.43,1.62
2011.03.14 09:50:19.793,1.56362,1.56416,1.43,1.77
2011.03.14 09:50:21.033,1.56362,1.56416,1.43,1.62
2011.03.14 09:50:22.369,1.56362,1.56416,1.43,1.69
2011.03.14 09:50:23.045,1.56362,1.56416,1.43,1.77
2011.03.14 09:50:23.823,1.56366,1.56422,1.43,2.37
2011.03.14 09:50:24.742,1.56365,1.56421,1.43,2.37
2011.03.14 09:50:27.079,1.56365,1.56423,1.43,1.43
2011.03.14 09:50:31.262,1.56365,1.56423,1.43,1.58
2011.03.14 09:50:31.373,1.56365,1.56423,1.43,1.43
2011.03.14 09:50:33.654,1.56363,1.56415,1.43,1.43
2011.03.14 09:50:34.203,1.56363,1.56415,1.43,1.50
2011.03.14 09:50:34.533,1.56356,1.56412,1.43,1.62
2011.03.14 09:50:53.013,1.56358,1.56426,1.62,2.29
2011.03.14 09:50:53.343,1.56356,1.56412,1.43,1.43
2011.03.14 09:50:53.785,1.56358,1.56426,1.43,2.89
2011.03.14 09:50:54.804,1.56358,1.56426,1.43,2.89
2011.03.14 09:50:56.172,1.56358,1.56426,1.43,2.89
2011.03.14 09:50:56.282,1.56356,1.56423,1.43,1.77
2011.03.14 09:50:57.712,1.56358,1.56426,1.43,2.52
2011.03.14 09:50:58.952,1.56358,1.56426,1.43,2.37
2011.03.14 09:50:59.063,1.56358,1.56426,2.29,1.43
2011.03.14 09:50:59.283,1.56371,1.56429,1.43,1.50
2011.03.14 09:50:59.393,1.56357,1.56427,1.69,1.43
2011.03.14 09:51:00.154,1.56357,1.56427,1.62,1.50
2011.03.14 09:51:01.192,1.56357,1.56427,1.69,1.50
2011.03.14 09:51:02.545,1.56357,1.56427,1.77,1.43
2011.03.14 09:51:02.874,1.56357,1.56427,1.77,1.58
2011.03.14 09:51:03.683,1.56357,1.56427,1.62,1.73
2011.03.14 09:51:04.104,1.56357,1.56427,1.69,1.50
2011.03.14 09:51:04.612,1.56357,1.56427,1.69,1.50
2011.03.14 09:51:05.635,1.56357,1.56427,1.69,1.58
2011.03.14 09:51:05.983,1.56357,1.56427,1.62,1.50
2011.03.14 09:51:06.203,1.56357,1.56427,1.62,1.58
2011.03.14 09:51:06.873,1.56357,1.56427,1.69,1.50
2011.03.14 09:51:07.203,1.56357,1.56427,1.77,1.73
2011.03.14 09:51:07.424,1.56357,1.56427,1.69,1.50
2011.03.14 09:51:07.626,1.56357,1.56427,1.62,1.58
2011.03.14 09:51:07.954,1.56372,1.56428,1.43,1.58
2011.03.14 09:51:08.173,1.56358,1.56426,1.62,1.43
2011.03.14 09:51:08.394,1.56371,1.56429,1.43,1.58
2011.03.14 09:51:10.983,1.56371,1.56429,1.43,1.73
2011.03.14 09:51:11.094,1.56371,1.56429,1.43,1.58
2011.03.14 09:51:11.203,1.56368,1.56422,1.43,1.43
2011.03.14 09:51:18.803,1.56369,1.56421,1.43,1.43
2011.03.14 09:51:22.493,1.56369,1.56421,1.43,1.50
2011.03.14 09:51:22.714,1.56363,1.56418,1.62,1.43
2011.03.14 09:51:32.933,1.56363,1.56418,1.62,1.73
2011.03.14 09:51:33.043,1.56363,1.56418,1.62,1.50
2011.03.14 09:51:36.413,1.56363,1.56418,2.37,1.50
2011.03.14 09:51:36.743,1.56374,1.56426,2.37,2.44
2011.03.14 09:51:37.293,1.56368,1.56422,2.37,1.69
2011.03.14 09:51:37.403,1.56368,1.56422,2.37,1.62
2011.03.14 09:51:39.074,1.5637,1.56424,2.37,1.77
2011.03.14 09:51:40.503,1.5637,1.56424,2.37,1.77
2011.03.14 09:51:40.725,1.56371,1.56423,1.43,1.62
2011.03.14 09:51:41.245,1.56371,1.56423,1.43,1.77
2011.03.14 09:51:41.897,1.56371,1.56423,1.43,1.77
2011.03.14 09:51:42.004,1.56375,1.56425,1.43,1.09
2011.03.14 09:51:42.223,1.56371,1.56423,1.43,1.77
2011.03.14 09:51:43.683,1.5637,1.56422,1.43,1.77
2011.03.14 09:51:44.014,1.5637,1.56419,1.43,1.09
2011.03.14 09:51:44.123,1.56355,1.56408,2.52,1.43
2011.03.14 09:51:44.233,1.56361,1.56414,1.43,1.62
2011.03.14 09:51:50.813,1.56359,1.56414,1.62,1.69
2011.03.14 09:51:54.663,1.5636,1.56415,1.43,1.77
2011.03.14 09:51:54.773,1.5636,1.56415,1.43,1.77
2011.03.14 09:51:55.872,1.56355,1.5641,2.37,1.43
2011.03.14 09:51:56.634,1.56355,1.5641,2.37,1.58
2011.03.14 09:51:56.963,1.56352,1.56404,1.62,2.37
2011.03.14 09:52:02.833,1.56349,1.56403,1.62,1.43
2011.03.14 09:52:02.943,1.56355,1.5641,1.43,1.58
2011.03.14 09:52:03.814,1.56355,1.5641,1.43,1.43
2011.03.14 09:52:04.203,1.5636,1.56415,1.43,1.69
2011.03.14 09:52:13.423,1.56352,1.56404,1.43,1.62
2011.03.14 09:52:13.643,1.56352,1.56404,2.37,1.43
2011.03.14 09:52:13.973,1.56361,1.56414,1.43,1.69
2011.03.14 09:52:15.225,1.56357,1.5641,1.62,1.43
2011.03.14 09:52:15.663,1.5636,1.56415,1.62,1.50
2011.03.14 09:52:16.173,1.5636,1.56414,1.43,1.02
2011.03.14 09:52:16.393,1.56356,1.56409,1.43,1.62
2011.03.14 09:52:16.503,1.56352,1.56404,1.43,1.43
2011.03.14 09:52:17.884,1.56356,1.56409,1.43,1.77
2011.03.14 09:52:30.005,1.56356,1.56408,1.43,1.02
2011.03.14 09:52:30.224,1.56351,1.56405,1.62,2.37
2011.03.14 09:52:31.813,1.56367,1.56419,1.62,2.07
2011.03.14 09:52:32.145,1.56359,1.56413,1.43,2.37
2011.03.14 09:52:32.253,1.56359,1.56413,2.37,1.43
2011.03.14 09:52:32.474,1.56368,1.5642,1.43,2.44
2011.03.14 09:52:35.484,1.56365,1.56419,1.43,2.44
2011.03.14 09:52:35.594,1.56356,1.56408,1.69,1.43
2011.03.14 09:52:35.814,1.5635,1.56405,2.37,1.43
2011.03.14 09:52:36.807,1.5635,1.56405,2.37,2.37
2011.03.14 09:52:38.542,1.56347,1.564,1.32,1.43
2011.03.14 09:52:38.854,1.56345,1.564,1.80,2.37
2011.03.14 09:52:45.263,1.56347,1.56399,1.13,2.52
2011.03.14 09:52:45.963,1.56346,1.56399,2.93,2.52
2011.03.14 09:52:46.183,1.56343,1.56395,1.50,1.62
2011.03.14 09:52:46.403,1.56344,1.56391,1.50,1.43
2011.03.14 09:52:46.953,1.56343,1.56391,1.50,1.43
2011.03.14 09:52:47.283,1.56347,1.56391,1.69,1.43
2011.03.14 09:52:47.393,1.56347,1.56399,3.12,2.37
2011.03.14 09:52:48.253,1.56347,1.56399,2.37,1.43
2011.03.14 09:52:48.363,1.56359,1.56399,1.13,1.43
2011.03.14 09:52:48.583,1.56406,1.56469,1.69,1.77
2011.03.14 09:52:48.693,1.56413,1.56466,1.80,2.37
2011.03.14 09:52:48.803,1.56413,1.56466,1.43,2.37
2011.03.14 09:52:48.913,1.56398,1.5645,1.50,2.37
2011.03.14 09:52:49.026,1.56398,1.56448,2.07,1.43
2011.03.14 09:52:49.685,1.56403,1.56456,2.18,2.37
2011.03.14 09:52:50.014,1.56398,1.56448,1.32,1.43
2011.03.14 09:52:50.123,1.56402,1.56457,1.80,2.37
2011.03.14 09:52:50.563,1.56403,1.56457,1.13,2.37
2011.03.14 09:52:51.253,1.56403,1.56457,1.13,2.37
2011.03.14 09:52:52.073,1.56403,1.56452,1.13,1.62
2011.03.14 09:52:52.714,1.56403,1.56456,2.18,2.37
2011.03.14 09:52:53.263,1.56403,1.56456,2.55,2.37
2011.03.14 09:52:53.813,1.56403,1.56457,1.13,2.37
2011.03.14 09:52:54.363,1.56414,1.56457,1.13,2.37
2011.03.14 09:52:56.144,1.56414,1.56463,1.13,1.92
2011.03.14 09:52:56.693,1.56414,1.56463,1.13,1.69
2011.03.14 09:52:56.913,1.56409,1.56457,1.50,1.43
2011.03.14 09:52:57.252,1.56409,1.56457,1.50,1.43
2011.03.14 09:52:58.726,1.56409,1.56457,1.50,1.50
2011.03.14 09:52:59.523,1.56409,1.56457,1.50,1.50
2011.03.14 09:52:59.903,1.56409,1.56454,1.50,1.02
2011.03.14 09:53:01.283,1.56402,1.56453,1.43,1.02
2011.03.14 09:53:04.994,1.56397,1.56453,1.43,2.37
2011.03.14 09:53:05.324,1.56402,1.56453,1.43,1.09
2011.03.14 09:53:13.244,1.56402,1.56457,3.12,1.62
2011.03.14 09:53:13.355,1.56415,1.56463,1.43,1.02
2011.03.14 09:53:13.683,1.56411,1.56464,2.37,2.44
2011.03.14 09:53:14.243,1.56411,1.56459,2.37,1.02
2011.03.14 09:53:15.439,1.5641,1.56454,1.32,1.02
2011.03.14 09:53:16.425,1.56411,1.5646,2.37,1.09
2011.03.14 09:53:16.753,1.56419,1.56463,2.37,1.02
2011.03.14 09:53:18.705,1.56419,1.56466,2.37,1.02
2011.03.14 09:53:32.343,1.5642,1.56473,1.69,2.52
2011.03.14 09:53:37.923,1.56423,1.56473,1.32,2.37
2011.03.14 09:53:38.034,1.56423,1.56473,1.13,1.43
2011.03.14 09:53:38.143,1.56427,1.56473,1.50,1.43
2011.03.14 09:53:38.253,1.56427,1.56487,1.50,1.69
2011.03.14 09:53:38.363,1.56427,1.56479,1.50,1.43
2011.03.14 09:53:38.693,1.56438,1.56486,1.50,1.62
2011.03.14 09:53:39.024,1.56436,1.56479,1.50,1.43
2011.03.14 09:53:41.903,1.56435,1.56479,1.50,1.43
2011.03.14 09:53:42.546,1.56438,1.56486,1.69,2.37
2011.03.14 09:53:45.718,1.56437,1.56486,1.69,2.37
2011.03.14 09:53:46.169,1.56436,1.56486,1.50,1.62
2011.03.14 09:53:46.672,1.56435,1.56486,1.50,1.62
2011.03.14 09:53:56.464,1.56439,1.56488,1.50,1.62
2011.03.14 09:53:57.003,1.56439,1.56488,1.50,1.62
2011.03.14 09:53:57.554,1.56438,1.56482,1.50,1.43
2011.03.14 09:53:57.884,1.56438,1.56487,1.50,1.62
2011.03.14 09:54:00.008,1.56438,1.56487,1.50,1.69
2011.03.14 09:54:00.122,1.56438,1.56487,1.50,1.62
2011.03.14 09:54:00.854,1.56439,1.56482,1.50,1.43
2011.03.14 09:54:01.185,1.56436,1.56474,1.50,1.62
2011.03.14 09:54:01.294,1.56436,1.56477,1.50,1.43
2011.03.14 09:54:01.404,1.56436,1.56491,1.50,3.29
2011.03.14 09:54:01.945,1.56439,1.5649,1.50,1.62
2011.03.14 09:54:03.084,1.56438,1.56485,1.50,1.43
2011.03.14 09:54:03.523,1.56437,1.56484,1.50,1.58
2011.03.14 09:54:04.084,1.56436,1.56482,1.50,1.58
2011.03.14 09:54:04.195,1.56436,1.56482,1.50,1.43
2011.03.14 09:54:04.415,1.56436,1.56482,1.50,1.50
2011.03.14 09:54:05.317,1.56436,1.56482,1.50,1.43
2011.03.14 09:54:06.046,1.56436,1.56482,1.50,1.58
2011.03.14 09:54:07.403,1.56434,1.56482,1.13,1.58
2011.03.14 09:54:11.923,1.56418,1.56482,1.77,1.50
2011.03.14 09:54:14.274,1.56411,1.56458,1.58,1.43
2011.03.14 09:54:14.493,1.56406,1.56458,1.95,1.43
2011.03.14 09:54:14.604,1.56413,1.56467,2.18,1.62
2011.03.14 09:54:14.713,1.56413,1.56467,2.37,1.43
2011.03.14 09:54:14.825,1.56414,1.56482,1.62,2.29
2011.03.14 09:54:14.933,1.56419,1.56482,1.50,1.77
2011.03.14 09:54:15.894,1.56419,1.56482,1.50,1.69
2011.03.14 09:54:17.063,1.56419,1.56482,1.50,1.69
2011.03.14 09:54:17.733,1.56423,1.56482,1.50,1.69
2011.03.14 09:54:18.283,1.56428,1.56484,1.13,1.77
2011.03.14 09:54:18.774,1.56413,1.56461,1.50,1.43
2011.03.14 09:54:19.214,1.56416,1.5647,3.12,1.43
2011.03.14 09:54:19.323,1.56417,1.56479,2.37,1.09
2011.03.14 09:54:19.873,1.56427,1.56479,1.13,1.09
2011.03.14 09:54:20.674,1.56428,1.56479,1.13,1.09
2011.03.14 09:54:21.223,1.56428,1.56479,1.13,1.09
2011.03.14 09:54:23.494,1.56428,1.56479,1.13,1.02
2011.03.14 09:54:23.713,1.56424,1.56466,1.13,1.43
2011.03.14 09:54:25.043,1.56424,1.5648,1.13,1.02
2011.03.14 09:54:25.153,1.56427,1.5648,1.13,1.02
2011.03.14 09:54:25.594,1.56427,1.56486,1.13,1.77
2011.03.14 09:54:25.923,1.56428,1.56486,1.13,1.77
2011.03.14 09:54:27.176,1.56428,1.56486,1.13,1.69
2011.03.14 09:54:28.046,1.56428,1.56486,1.13,1.69
2011.03.14 09:54:28.553,1.56433,1.56486,1.13,1.69
2011.03.14 09:54:29.265,1.56434,1.5649,1.13,1.77
2011.03.14 09:54:29.594,1.56436,1.5649,1.13,1.62
2011.03.14 09:54:29.813,1.56436,1.565,1.13,2.29
2011.03.14 09:54:29.925,1.56448,1.565,1.50,1.77
2011.03.14 09:54:30.035,1.56449,1.56497,2.25,1.62
2011.03.14 09:54:30.895,1.56448,1.56501,2.25,1.77
2011.03.14 09:54:31.724,1.56448,1.56501,2.25,1.92
2011.03.14 09:54:32.053,1.56449,1.56497,1.50,1.62
2011.03.14 09:54:33.770,1.56449,1.565,1.50,2.52
2011.03.14 09:54:34.100,1.56449,1.56487,1.50,1.43
2011.03.14 09:54:37.289,1.56448,1.56487,1.50,1.43
2011.03.14 09:54:40.820,1.56449,1.56487,1.50,1.43
2011.03.14 09:54:40.931,1.56449,1.565,1.50,1.77
2011.03.14 09:54:41.149,1.56448,1.56486,1.50,1.43
2011.03.14 09:54:43.000,1.56448,1.565,1.50,1.69
2011.03.14 09:54:43.561,1.56449,1.565,1.50,1.69
2011.03.14 09:54:44.541,1.56449,1.56487,1.50,1.43
2011.03.14 09:54:45.310,1.56448,1.56493,1.50,1.43
2011.03.14 09:54:46.160,1.56448,1.56502,1.50,1.43
2011.03.14 09:54:46.272,1.56447,1.56502,1.50,2.37
2011.03.14 09:54:46.820,1.56448,1.56493,1.50,1.62
2011.03.14 09:54:48.580,1.56447,1.56494,1.50,1.62
2011.03.14 09:54:50.670,1.56448,1.56493,1.50,1.62
2011.03.14 09:54:50.889,1.56443,1.56493,1.13,1.62
2011.03.14 09:54:52.110,1.56439,1.56493,1.43,1.62
2011.03.14 09:54:52.439,1.56443,1.56497,1.43,2.37
2011.03.14 09:54:52.660,1.56439,1.56492,1.43,1.62
2011.03.14 09:54:52.769,1.56442,1.56496,1.43,1.62
2011.03.14 09:54:53.969,1.56444,1.56496,1.43,1.62
2011.03.14 09:54:54.080,1.56442,1.56496,1.43,1.62
2011.03.14 09:54:54.409,1.56444,1.56496,1.43,1.62
2011.03.14 09:54:55.559,1.56442,1.56496,1.43,1.62
2011.03.14 09:54:56.939,1.56439,1.56493,1.43,1.62
2011.03.14 09:54:57.490,1.56433,1.56488,2.55,1.43
2011.03.14 09:54:57.819,1.56434,1.56488,1.20,1.43
2011.03.14 09:54:59.041,1.56433,1.56488,2.55,1.43
2011.03.14 09:54:59.150,1.56439,1.56492,1.43,1.62
2011.03.14 09:55:00.059,1.56441,1.56493,1.43,1.62
2011.03.14 09:55:01.280,1.56441,1.56493,1.80,1.62
2011.03.14 09:55:03.770,1.56439,1.5649,1.13,1.43
2011.03.14 09:55:03.880,1.5644,1.56494,1.80,1.62
2011.03.14 09:55:03.990,1.56435,1.56489,2.25,1.43
2011.03.14 09:55:04.861,1.56439,1.56493,1.13,1.62
2011.03.14 09:55:06.781,1.56443,1.56497,1.43,2.37
2011.03.14 09:55:07.300,1.56444,1.56498,1.43,2.37
2011.03.14 09:55:07.960,1.56444,1.56498,1.62,1.43
2011.03.14 09:55:08.179,1.56449,1.56503,1.43,1.77
2011.03.14 09:55:08.900,1.56451,1.56509,1.43,1.02
2011.03.14 09:55:09.341,1.56456,1.56509,1.80,2.37
2011.03.14 09:55:09.561,1.56457,1.56508,1.13,1.43
2011.03.14 09:55:09.670,1.56459,1.56514,2.18,1.62
2011.03.14 09:55:12.313,1.56466,1.56518,1.43,1.02
2011.03.14 09:55:12.529,1.5646,1.56513,1.43,1.62
2011.03.14 09:55:13.133,1.56461,1.56516,1.43,1.62
2011.03.14 09:55:16.921,1.56461,1.56516,1.95,1.62
2011.03.14 09:55:20.159,1.56462,1.56517,2.55,2.37
2011.03.14 09:55:21.436,1.56462,1.56515,2.85,1.62
2011.03.14 09:55:21.540,1.56464,1.56515,1.09,1.43
2011.03.14 09:55:21.650,1.56467,1.5652,1.77,1.62
2011.03.14 09:55:28.380,1.56474,1.56528,1.43,1.09
2011.03.14 09:55:28.710,1.56477,1.56529,1.62,2.37
2011.03.14 09:55:28.821,1.56481,1.56535,1.43,1.43
2011.03.14 09:55:29.041,1.56483,1.56537,1.43,2.37
2011.03.14 09:55:29.151,1.56479,1.56531,1.62,1.43
2011.03.14 09:55:29.262,1.56479,1.56531,2.37,1.43
2011.03.14 09:55:29.811,1.56482,1.56534,1.99,1.62
2011.03.14 09:55:30.460,1.56483,1.56534,1.13,1.62
2011.03.14 09:55:31.245,1.56482,1.56534,1.99,1.62
2011.03.14 09:55:32.680,1.56482,1.56534,1.62,1.62
2011.03.14 09:55:33.150,1.56482,1.56534,2.44,1.43
2011.03.14 09:55:33.480,1.56484,1.56542,1.62,1.62
2011.03.14 09:55:35.971,1.56489,1.56541,1.43,1.69
2011.03.14 09:55:36.189,1.56484,1.56542,1.62,1.62
2011.03.14 09:55:38.621,1.56491,1.56543,1.43,2.37
2011.03.14 09:55:44.000,1.56489,1.56541,1.43,1.62
2011.03.14 09:55:44.109,1.56484,1.56542,1.62,1.62
2011.03.14 09:55:44.219,1.56484,1.56542,1.43,1.62
2011.03.14 09:55:44.331,1.56481,1.56535,1.58,1.43
2011.03.14 09:55:44.990,1.56491,1.56546,1.43,2.37
2011.03.14 09:55:45.100,1.56481,1.56535,1.50,1.43
2011.03.14 09:55:46.451,1.56478,1.56532,1.80,1.43
2011.03.14 09:55:47.599,1.56481,1.56535,1.43,1.43
2011.03.14 09:55:49.621,1.56481,1.56535,1.58,1.43
2011.03.14 09:55:50.163,1.56481,1.56535,1.43,1.43
2011.03.14 09:55:51.603,1.56481,1.56535,1.50,1.43
2011.03.14 09:55:55.030,1.56481,1.56535,1.43,1.43
2011.03.14 09:55:59.040,1.56481,1.56535,1.50,1.43
2011.03.14 09:56:04.671,1.56481,1.56535,1.43,1.43
2011.03.14 09:56:05.549,1.5648,1.56532,1.43,1.43
2011.03.14 09:56:06.079,1.56481,1.56535,1.43,1.43
2011.03.14 09:56:09.069,1.56481,1.56535,1.50,1.43
2011.03.14 09:56:09.821,1.56485,1.56539,1.43,1.69
2011.03.14 09:56:10.040,1.56481,1.56535,1.43,1.43
2011.03.14 09:56:10.261,1.56485,1.56542,1.43,1.62
2011.03.14 09:56:11.919,1.56484,1.56542,1.43,1.62
2011.03.14 09:56:14.010,1.56481,1.56535,1.58,1.43
2011.03.14 09:56:19.719,1.56483,1.56535,1.43,1.43
2011.03.14 09:56:19.829,1.56483,1.56537,1.43,1.43
2011.03.14 09:56:19.940,1.56483,1.56537,1.50,1.43
2011.03.14 09:56:21.092,1.56485,1.56537,1.43,1.43
2011.03.14 09:56:21.201,1.56483,1.56537,1.43,1.43
2011.03.14 09:56:21.671,1.56482,1.56534,1.43,1.43
2011.03.14 09:56:25.101,1.56482,1.56536,1.43,1.43
2011.03.14 09:56:25.841,1.56485,1.56537,1.43,1.43
2011.03.14 09:56:26.350,1.56488,1.56542,1.43,1.62
2011.03.14 09:56:26.680,1.56493,1.56546,1.43,2.37
2011.03.14 09:56:28.590,1.56492,1.56547,1.50,2.37
2011.03.14 09:56:29.140,1.56491,1.56546,1.43,2.37
2011.03.14 09:56:29.360,1.56485,1.56537,1.43,1.43
2011.03.14 09:56:30.290,1.56484,1.56536,1.43,1.43
2011.03.14 09:56:34.069,1.56484,1.56536,1.50,1.43
2011.03.14 09:56:34.359,1.56484,1.56536,1.43,1.43
2011.03.14 09:56:34.689,1.56491,1.56543,1.43,1.09
2011.03.14 09:56:34.800,1.56489,1.56543,1.43,2.52
2011.03.14 09:56:35.349,1.5649,1.56543,1.43,1.09
2011.03.14 09:56:38.324,1.56488,1.56542,1.43,1.62
2011.03.14 09:56:38.870,1.56486,1.56538,1.50,1.62
2011.03.14 09:56:39.461,1.56482,1.56536,1.58,1.43
2011.03.14 09:56:39.572,1.56482,1.56536,1.43,1.43
2011.03.14 09:56:39.900,1.56484,1.56536,1.43,1.43
2011.03.14 09:56:40.481,1.56485,1.56537,1.43,1.43
2011.03.14 09:56:41.251,1.56471,1.56535,1.77,1.43
2011.03.14 09:56:41.470,1.56485,1.56537,1.43,1.43
2011.03.14 09:56:42.750,1.56487,1.56541,1.43,1.77
2011.03.14 09:56:43.430,1.56484,1.56538,1.43,1.77
2011.03.14 09:56:45.993,1.56484,1.56538,1.43,1.73
2011.03.14 09:56:50.670,1.56483,1.56537,1.43,1.50
2011.03.14 09:56:50.781,1.56483,1.56537,1.43,1.43
2011.03.14 09:56:50.999,1.56483,1.56537,1.43,1.50
2011.03.14 09:56:51.340,1.56481,1.56533,1.43,1.43
2011.03.14 09:56:51.909,1.56482,1.56534,1.43,1.43
2011.03.14 09:56:52.545,1.56481,1.56533,1.43,1.43
2011.03.14 09:56:54.519,1.56481,1.56535,1.43,1.43
2011.03.14 09:56:55.400,1.56481,1.56535,1.58,1.43
2011.03.14 09:56:55.960,1.56481,1.56535,1.43,1.43
2011.03.14 09:56:56.180,1.56484,1.56536,1.43,1.43
2011.03.14 09:56:56.719,1.56485,1.56537,1.43,1.43
2011.03.14 09:56:57.049,1.56485,1.56537,1.62,1.43
2011.03.14 09:56:57.633,1.56489,1.56543,1.43,1.69
2011.03.14 09:56:58.540,1.56489,1.56543,1.43,2.69
2011.03.14 09:56:58.831,1.56464,1.56519,2.37,2.37
2011.03.14 09:56:59.159,1.56471,1.56526,2.37,2.37
2011.03.14 09:57:00.450,1.56473,1.56526,1.43,2.37
2011.03.14 09:57:00.670,1.56461,1.56525,1.52,2.37
2011.03.14 09:57:01.001,1.56458,1.56525,1.43,2.37
2011.03.14 09:57:01.221,1.56456,1.56511,1.43,1.43
2011.03.14 09:57:01.881,1.56451,1.56506,1.95,1.43
2011.03.14 09:57:03.312,1.56451,1.56506,2.10,1.43
2011.03.14 09:57:03.530,1.56457,1.5651,1.58,1.43
2011.03.14 09:57:04.299,1.56452,1.56506,1.71,1.43
2011.03.14 09:57:04.520,1.5646,1.56515,1.43,1.62
2011.03.14 09:57:04.959,1.56457,1.56512,1.43,1.43
2011.03.14 09:57:05.480,1.56458,1.56513,1.43,1.43
2011.03.14 09:57:05.700,1.56458,1.56511,1.43,1.43
2011.03.14 09:57:07.370,1.5646,1.56515,1.43,1.62
2011.03.14 09:57:07.590,1.56462,1.56515,1.43,1.62
2011.03.14 09:57:08.332,1.56463,1.56518,1.43,1.77
2011.03.14 09:57:08.972,1.56461,1.56514,1.43,1.77
2011.03.14 09:57:09.909,1.56457,1.56512,1.43,1.62
2011.03.14 09:57:12.000,1.56453,1.56515,1.50,1.02
2011.03.14 09:57:12.110,1.5646,1.56515,1.43,2.44
2011.03.14 09:57:12.439,1.56464,1.56515,1.43,1.09
2011.03.14 09:57:15.270,1.56466,1.56519,1.43,1.69
2011.03.14 09:57:15.379,1.56468,1.56522,1.43,3.19
2011.03.14 09:57:15.600,1.56461,1.56515,1.43,1.43
2011.03.14 09:57:15.820,1.56461,1.56515,1.43,2.37
2011.03.14 09:57:16.150,1.56468,1.56522,1.43,2.37
2011.03.14 09:57:16.590,1.5647,1.56524,1.43,2.37
2011.03.14 09:57:16.811,1.56472,1.56529,1.43,2.37
2011.03.14 09:57:17.140,1.56468,1.56522,1.62,1.62
2011.03.14 09:57:18.630,1.56463,1.56518,2.37,1.43
2011.03.14 09:57:19.811,1.56473,1.56525,1.43,2.37
2011.03.14 09:57:19.920,1.5647,1.56522,1.43,1.62
2011.03.14 09:57:20.030,1.56473,1.56529,1.43,1.09
2011.03.14 09:57:20.471,1.56476,1.56528,1.43,2.52
2011.03.14 09:57:20.580,1.56471,1.56525,1.43,2.37
2011.03.14 09:57:22.121,1.56473,1.56524,1.43,1.09
2011.03.14 09:57:22.669,1.56472,1.56524,1.43,2.37
2011.03.14 09:57:23.220,1.56477,1.56529,1.43,2.44
2011.03.14 09:57:25.360,1.56471,1.56525,1.58,2.37
2011.03.14 09:57:25.911,1.56471,1.56525,1.43,2.37
2011.03.14 09:57:26.020,1.56469,1.56523,1.43,1.62
2011.03.14 09:57:30.029,1.56469,1.56523,1.43,2.37
2011.03.14 09:57:30.596,1.56468,1.56522,1.43,2.37
2011.03.14 09:57:31.691,1.56468,1.56522,1.62,1.92
2011.03.14 09:57:31.802,1.56468,1.56522,1.62,1.62
2011.03.14 09:57:32.020,1.56469,1.56521,2.37,1.43
2011.03.14 09:57:32.130,1.56478,1.56532,1.62,1.77
2011.03.14 09:57:32.460,1.56481,1.56535,1.43,1.02
2011.03.14 09:57:33.565,1.56487,1.56539,1.43,2.37
2011.03.14 09:57:34.760,1.56485,1.56539,1.43,2.37
2011.03.14 09:57:35.211,1.56486,1.5654,1.43,1.43
2011.03.14 09:57:35.431,1.56488,1.56541,1.43,1.43
2011.03.14 09:57:35.540,1.56489,1.56544,1.43,1.43
2011.03.14 09:57:35.651,1.56486,1.5654,1.50,1.43
2011.03.14 09:57:35.980,1.5649,1.56543,1.43,1.43
2011.03.14 09:57:36.700,1.5649,1.56543,2.37,1.43
2011.03.14 09:57:36.810,1.56492,1.56547,1.62,1.62
2011.03.14 09:57:39.050,1.56492,1.56547,1.77,1.62
2011.03.14 09:57:39.942,1.56492,1.56547,1.69,1.62
2011.03.14 09:57:41.356,1.56492,1.56547,1.92,1.62
2011.03.14 09:57:44.661,1.56496,1.56551,1.43,2.37
2011.03.14 09:57:48.280,1.56499,1.56554,1.43,2.37
2011.03.14 09:57:48.391,1.56491,1.56548,1.77,1.62
2011.03.14 09:57:48.860,1.56496,1.56551,1.43,2.37
2011.03.14 09:57:52.850,1.56496,1.56551,1.43,1.43
2011.03.14 09:57:53.070,1.56498,1.56551,1.43,1.43
2011.03.14 09:57:58.621,1.56487,1.5654,2.44,1.43
2011.03.14 09:57:58.731,1.56487,1.56542,2.44,1.43
2011.03.14 09:57:58.841,1.56489,1.56544,1.62,1.43
2011.03.14 09:57:58.951,1.56493,1.56546,1.62,1.43
2011.03.14 09:57:59.447,1.56493,1.56546,1.69,1.43
2011.03.14 09:58:01.290,1.56493,1.56546,1.69,1.43
2011.03.14 09:58:01.619,1.56483,1.56537,1.65,2.37
2011.03.14 09:58:01.732,1.56486,1.56537,1.17,1.43
2011.03.14 09:58:01.841,1.56486,1.56531,1.17,1.43
