2011.03.24 14:52:14.673,1.57873,1.57928,1.09,1.09
2011.03.24 14:52:15.266,1.57873,1.57925,1.09,1.43
2011.03.24 14:52:15.595,1.57872,1.57933,1.84,2.18
2011.03.24 14:52:15.704,1.57877,1.57937,1.09,1.09
2011.03.24 14:52:15.923,1.57873,1.57932,1.09,1.43
2011.03.24 14:52:16.274,1.57873,1.57929,1.09,1.08
2011.03.24 14:52:16.494,1.57876,1.57937,1.09,1.09
2011.03.24 14:52:17.202,1.57876,1.57937,1.09,1.24
2011.03.24 14:52:17.912,1.57876,1.57936,1.09,2.18
2011.03.24 14:52:18.335,1.5788,1.57936,1.09,1.43
2011.03.24 14:52:18.884,1.57877,1.57936,1.09,2.33
2011.03.24 14:52:19.325,1.57872,1.57927,2.59,3.27
2011.03.24 14:52:21.548,1.57876,1.57928,1.09,2.18
2011.03.24 14:52:21.775,1.57876,1.57928,1.09,1.41
2011.03.24 14:52:22.215,1.57869,1.57922,1.09,1.84
2011.03.24 14:52:22.324,1.57868,1.57922,1.09,1.84
2011.03.24 14:52:22.763,1.5787,1.57919,1.84,1.43
2011.03.24 14:52:22.874,1.5787,1.57926,1.84,1.24
2011.03.24 14:52:25.483,1.57868,1.57919,1.65,1.43
2011.03.24 14:52:25.923,1.57868,1.57927,2.25,1.92
2011.03.24 14:52:27.754,1.57867,1.57928,1.05,2.67
2011.03.24 14:52:27.863,1.57865,1.57928,1.24,2.84
2011.03.24 14:52:29.606,1.57865,1.5792,1.24,1.43
2011.03.24 14:52:30.154,1.57865,1.57929,1.24,1.56
2011.03.24 14:52:32.195,1.57867,1.57928,1.05,1.41
2011.03.24 14:52:32.304,1.57865,1.57928,1.24,1.41
2011.03.24 14:52:33.404,1.57865,1.57919,1.09,1.43
2011.03.24 14:52:33.840,1.57863,1.57923,1.09,1.39
2011.03.24 14:52:33.956,1.57861,1.57914,1.09,1.84
2011.03.24 14:52:34.065,1.57857,1.57914,1.77,1.84
2011.03.24 14:52:34.726,1.57852,1.57909,2.25,1.84
2011.03.24 14:52:34.834,1.57852,1.57908,1.50,1.09
2011.03.24 14:52:35.383,1.57848,1.57908,1.99,2.52
2011.03.24 14:52:36.204,1.57848,1.57909,2.59,1.84
2011.03.24 14:52:36.423,1.57848,1.57909,2.74,1.84
2011.03.24 14:52:36.863,1.57848,1.57909,2.74,1.84
2011.03.24 14:52:37.832,1.57848,1.57909,2.74,1.84
2011.03.24 14:52:38.163,1.57855,1.57908,1.09,1.84
2011.03.24 14:52:38.493,1.57865,1.57911,1.84,3.27
2011.03.24 14:52:40.324,1.57869,1.5792,1.09,1.73
2011.03.24 14:52:40.433,1.57869,1.57928,1.09,2.39
2011.03.24 14:52:40.985,1.57866,1.5792,1.09,2.14
2011.03.24 14:52:41.203,1.57861,1.57919,1.24,1.24
2011.03.24 14:52:44.213,1.57867,1.5792,1.84,1.09
2011.03.24 14:52:44.544,1.57863,1.57905,1.09,1.84
2011.03.24 14:52:44.655,1.57864,1.57913,1.84,1.77
2011.03.24 14:52:45.093,1.5786,1.57906,1.09,1.84
2011.03.24 14:52:45.423,1.57865,1.57913,1.84,1.84
2011.03.24 14:52:49.975,1.57874,1.57921,1.84,2.48
2011.03.24 14:52:50.086,1.57874,1.57921,2.59,1.43
2011.03.24 14:52:50.306,1.57875,1.57935,1.09,1.39
2011.03.24 14:52:51.094,1.57875,1.57935,1.09,1.24
2011.03.24 14:52:54.084,1.57875,1.57935,1.09,1.39
2011.03.24 14:52:54.678,1.57875,1.57935,1.09,1.24
2011.03.24 14:52:55.004,1.57875,1.57935,1.09,1.39
2011.03.24 14:52:55.503,1.57875,1.57935,1.09,1.24
2011.03.24 14:52:55.905,1.57875,1.57935,1.09,2.82
2011.03.24 14:52:56.733,1.57875,1.57929,1.09,1.38
2011.03.24 14:52:56.954,1.57875,1.57929,1.09,1.23
2011.03.24 14:53:02.513,1.57875,1.57928,1.09,1.23
2011.03.24 14:53:02.733,1.57877,1.57929,1.09,1.23
2011.03.24 14:53:02.844,1.57884,1.57929,1.84,1.23
2011.03.24 14:53:03.223,1.57879,1.57929,2.52,1.41
2011.03.24 14:53:03.336,1.57876,1.57929,2.52,1.41
2011.03.24 14:53:04.214,1.57872,1.57929,1.84,1.71
2011.03.24 14:53:04.503,1.57872,1.57929,1.84,1.41
2011.03.24 14:53:05.224,1.5787,1.57921,1.09,1.84
2011.03.24 14:53:05.444,1.57876,1.57925,1.84,1.92
2011.03.24 14:53:05.993,1.57876,1.57929,1.84,2.91
2011.03.24 14:53:06.806,1.57873,1.57925,1.09,1.84
2011.03.24 14:53:09.093,1.57865,1.57911,2.59,1.84
2011.03.24 14:53:10.803,1.57868,1.57922,1.84,1.77
2011.03.24 14:53:13.127,1.57874,1.57928,1.50,1.09
2011.03.24 14:53:13.453,1.57887,1.57928,1.84,1.41
2011.03.24 14:53:13.785,1.57892,1.57936,1.84,1.99
2011.03.24 14:53:14.194,1.57892,1.57944,1.84,1.15
2011.03.24 14:53:14.644,1.57891,1.57942,1.77,2.14
2011.03.24 14:53:15.414,1.57887,1.57942,1.09,1.84
2011.03.24 14:53:18.795,1.57885,1.57937,1.84,1.56
2011.03.24 14:53:19.453,1.57885,1.57936,1.84,1.56
2011.03.24 14:53:19.673,1.57885,1.57936,1.84,1.24
2011.03.24 14:53:19.784,1.57885,1.57938,1.84,1.41
2011.03.24 14:53:20.004,1.57888,1.57938,1.84,1.08
2011.03.24 14:53:20.554,1.57888,1.57938,1.84,1.23
2011.03.24 14:53:21.616,1.57891,1.57937,1.84,1.09
2011.03.24 14:53:22.055,1.57891,1.57932,1.84,1.50
2011.03.24 14:53:22.165,1.57885,1.57928,1.09,1.41
2011.03.24 14:53:24.555,1.57891,1.57936,1.84,1.09
2011.03.24 14:53:25.047,1.57878,1.57938,1.09,2.16
2011.03.24 14:53:25.160,1.57898,1.57938,1.84,1.23
2011.03.24 14:53:25.278,1.57893,1.57937,1.09,1.09
2011.03.24 14:53:27.084,1.5789,1.57937,1.84,1.08
2011.03.24 14:53:27.827,1.5789,1.57938,1.84,1.08
2011.03.24 14:53:28.043,1.57883,1.57938,1.09,1.08
2011.03.24 14:53:28.733,1.57886,1.57938,1.24,1.08
2011.03.24 14:53:29.605,1.57887,1.57938,1.09,1.08
2011.03.24 14:53:29.717,1.57885,1.57938,1.09,1.41
2011.03.24 14:53:31.945,1.57882,1.57936,1.09,1.43
2011.03.24 14:53:32.053,1.57886,1.57938,1.09,1.08
2011.03.24 14:53:32.605,1.57886,1.57928,1.09,2.33
2011.03.24 14:53:32.826,1.57871,1.57918,1.05,1.41
2011.03.24 14:53:32.935,1.5786,1.57909,1.69,1.08
2011.03.24 14:53:33.045,1.5786,1.57909,1.09,1.08
2011.03.24 14:53:33.156,1.57858,1.57908,1.84,3.10
2011.03.24 14:53:33.265,1.57859,1.57912,1.84,1.84
2011.03.24 14:53:34.873,1.57865,1.57912,1.09,1.84
2011.03.24 14:53:34.985,1.5787,1.57919,1.84,2.18
2011.03.24 14:53:35.314,1.5786,1.57898,1.43,1.08
2011.03.24 14:53:35.646,1.57851,1.57908,1.24,1.08
2011.03.24 14:53:35.754,1.5785,1.57909,1.24,1.08
2011.03.24 14:53:36.085,1.57844,1.57904,1.09,1.50
2011.03.24 14:53:36.847,1.57841,1.57899,1.09,1.50
2011.03.24 14:53:37.178,1.57845,1.57898,1.09,1.84
2011.03.24 14:53:38.754,1.57848,1.57898,1.09,1.84
2011.03.24 14:53:38.978,1.57864,1.57904,1.50,1.92
2011.03.24 14:53:39.086,1.57854,1.57907,1.84,1.92
2011.03.24 14:53:39.196,1.5786,1.57909,1.09,1.05
2011.03.24 14:53:39.636,1.5786,1.57918,1.09,1.99
2011.03.24 14:53:40.764,1.57857,1.57915,1.09,1.39
2011.03.24 14:53:40.874,1.57856,1.57912,1.09,1.92
2011.03.24 14:53:40.986,1.57856,1.57911,1.09,1.77
2011.03.24 14:53:41.313,1.57854,1.5791,2.25,1.84
2011.03.24 14:53:41.534,1.57854,1.57908,1.84,1.43
2011.03.24 14:53:42.107,1.57854,1.57913,1.09,1.24
2011.03.24 14:53:43.255,1.57863,1.57913,1.50,1.24
2011.03.24 14:53:43.735,1.57866,1.57914,1.09,1.24
2011.03.24 14:53:43.849,1.5786,1.57916,1.84,1.09
2011.03.24 14:53:44.296,1.57875,1.57924,1.84,3.42
2011.03.24 14:53:45.176,1.57868,1.57922,1.09,1.84
2011.03.24 14:53:45.285,1.57866,1.57922,1.84,2.14
2011.03.24 14:53:46.091,1.57867,1.57927,1.09,1.54
2011.03.24 14:53:46.210,1.57863,1.57921,1.09,2.59
2011.03.24 14:53:47.095,1.5787,1.57921,1.84,1.84
2011.03.24 14:53:47.424,1.5786,1.57911,1.84,1.84
2011.03.24 14:53:47.535,1.57852,1.57904,1.47,1.84
2011.03.24 14:53:47.754,1.57859,1.57906,1.84,1.43
2011.03.24 14:53:48.513,1.57859,1.57912,1.84,1.84
2011.03.24 14:53:49.174,1.57859,1.57919,1.09,1.24
2011.03.24 14:53:51.493,1.57859,1.57915,1.92,1.09
2011.03.24 14:53:51.824,1.57857,1.5791,1.50,1.84
2011.03.24 14:53:51.934,1.57859,1.57914,2.25,2.18
2011.03.24 14:53:52.045,1.57859,1.57914,2.25,2.18
2011.03.24 14:53:52.154,1.57865,1.57913,1.84,3.27
2011.03.24 14:53:52.484,1.57873,1.57921,1.84,1.84
2011.03.24 14:53:52.813,1.57867,1.57917,1.09,1.84
2011.03.24 14:53:53.054,1.5787,1.57922,1.84,1.84
2011.03.24 14:53:54.716,1.57862,1.57918,1.09,1.84
2011.03.24 14:53:54.824,1.57858,1.57916,1.09,1.09
2011.03.24 14:53:54.934,1.57868,1.57912,1.84,1.84
2011.03.24 14:53:55.486,1.57875,1.57921,1.84,1.99
2011.03.24 14:53:55.704,1.5788,1.57926,1.84,1.99
2011.03.24 14:53:56.034,1.57875,1.57921,1.84,1.84
2011.03.24 14:53:56.364,1.57871,1.57913,1.84,1.84
2011.03.24 14:53:56.476,1.57865,1.57906,1.09,1.84
2011.03.24 14:53:56.585,1.57867,1.57911,1.84,1.84
2011.03.24 14:53:57.000,1.57861,1.57919,1.09,1.84
2011.03.24 14:53:58.324,1.57857,1.57909,2.59,1.08
2011.03.24 14:53:58.655,1.57857,1.57915,2.59,1.09
2011.03.24 14:53:59.426,1.57857,1.57913,1.09,2.14
2011.03.24 14:53:59.536,1.57854,1.57912,1.09,1.24
2011.03.24 14:54:02.444,1.57857,1.57913,1.09,1.84
2011.03.24 14:54:02.666,1.5786,1.57916,1.84,1.09
2011.03.24 14:54:05.615,1.57863,1.57921,1.09,2.14
2011.03.24 14:54:06.223,1.57863,1.57919,1.09,1.56
2011.03.24 14:54:07.352,1.5786,1.57919,1.84,1.71
2011.03.24 14:54:07.954,1.57864,1.57919,1.09,1.71
2011.03.24 14:54:08.174,1.5786,1.57924,2.52,1.84
2011.03.24 14:54:08.285,1.5786,1.57916,1.77,1.09
2011.03.24 14:54:09.164,1.57857,1.57916,1.09,1.09
2011.03.24 14:54:09.383,1.5786,1.57919,1.24,1.56
2011.03.24 14:54:09.715,1.5787,1.57918,1.84,1.41
2011.03.24 14:54:10.266,1.57866,1.57915,1.09,1.84
2011.03.24 14:54:11.174,1.57868,1.57915,1.84,1.84
2011.03.24 14:54:11.504,1.57872,1.5792,1.84,1.77
2011.03.24 14:54:11.613,1.57868,1.57928,3.34,2.82
2011.03.24 14:54:12.275,1.57867,1.57919,1.77,1.84
2011.03.24 14:54:12.934,1.57871,1.57925,1.84,1.39
2011.03.24 14:54:14.145,1.57871,1.57924,1.84,1.62
2011.03.24 14:54:14.253,1.57866,1.57922,1.09,2.22
2011.03.24 14:54:15.218,1.57873,1.57919,1.84,2.91
2011.03.24 14:54:15.707,1.57869,1.57919,2.59,1.08
2011.03.24 14:54:16.254,1.57873,1.57919,1.84,1.08
2011.03.24 14:54:16.584,1.57875,1.57928,2.52,1.23
2011.03.24 14:54:17.771,1.57871,1.5793,1.84,1.56
2011.03.24 14:54:17.894,1.57887,1.57933,1.84,4.04
2011.03.24 14:54:18.225,1.57882,1.57928,1.84,1.84
2011.03.24 14:54:18.774,1.57875,1.57934,1.84,1.24
2011.03.24 14:54:19.323,1.57881,1.5794,1.09,1.56
2011.03.24 14:54:21.273,1.57881,1.57939,1.84,1.23
2011.03.24 14:54:21.601,1.57885,1.5794,1.09,1.23
2011.03.24 14:54:22.155,1.57885,1.5794,1.09,1.08
2011.03.24 14:54:22.734,1.57882,1.5794,1.09,1.83
2011.03.24 14:54:23.065,1.57881,1.5794,3.27,1.98
2011.03.24 14:54:23.506,1.579,1.5794,1.84,1.08
2011.03.24 14:54:23.726,1.57899,1.57939,1.43,1.09
2011.03.24 14:54:23.945,1.57888,1.57942,1.09,1.84
2011.03.24 14:54:24.163,1.57894,1.57949,1.84,1.56
2011.03.24 14:54:26.244,1.57894,1.5794,1.84,1.08
2011.03.24 14:54:26.793,1.5789,1.5794,1.43,1.41
2011.03.24 14:54:26.905,1.57872,1.57936,2.74,1.09
2011.03.24 14:54:27.234,1.57882,1.5794,1.09,2.50
2011.03.24 14:54:27.453,1.57884,1.57944,1.09,1.09
2011.03.24 14:54:29.355,1.57887,1.57949,1.09,1.39
2011.03.24 14:54:29.904,1.57887,1.57947,1.09,1.09
2011.03.24 14:54:30.313,1.57888,1.57947,1.84,1.09
2011.03.24 14:54:33.443,1.57888,1.57947,1.84,2.31
2011.03.24 14:54:33.995,1.57888,1.57944,1.84,1.24
2011.03.24 14:54:34.643,1.57888,1.57946,2.59,1.09
2011.03.24 14:54:34.754,1.57888,1.57933,1.09,1.84
2011.03.24 14:54:35.084,1.57899,1.57941,1.09,1.84
2011.03.24 14:54:35.415,1.57904,1.57948,1.84,1.84
2011.03.24 14:54:39.345,1.57897,1.57949,2.74,1.08
2011.03.24 14:54:43.094,1.57897,1.5795,2.74,1.08
2011.03.24 14:54:43.643,1.57897,1.5795,1.99,1.08
2011.03.24 14:54:44.235,1.57897,1.5795,2.14,1.08
2011.03.24 14:54:44.347,1.57897,1.57949,1.99,1.08
2011.03.24 14:54:44.894,1.57897,1.5795,1.84,1.08
2011.03.24 14:54:45.714,1.57897,1.5795,1.84,1.08
2011.03.24 14:54:49.892,1.57897,1.57955,2.89,1.09
2011.03.24 14:54:50.556,1.57912,1.57958,1.84,1.08
2011.03.24 14:54:51.104,1.57912,1.57959,1.84,1.08
2011.03.24 14:54:51.653,1.57912,1.57958,2.59,1.08
2011.03.24 14:54:52.314,1.57914,1.57968,1.09,1.41
2011.03.24 14:54:52.424,1.57914,1.57968,1.09,1.08
2011.03.24 14:54:53.530,1.57916,1.57968,1.09,1.41
2011.03.24 14:54:53.975,1.57911,1.57959,1.84,1.08
2011.03.24 14:54:54.524,1.57903,1.57959,1.92,1.41
2011.03.24 14:54:57.612,1.57906,1.57958,1.09,1.09
2011.03.24 14:54:57.727,1.57906,1.5795,1.09,1.08
2011.03.24 14:54:58.274,1.579,1.5795,1.24,1.08
2011.03.24 14:54:58.604,1.57904,1.5796,1.09,1.77
2011.03.24 14:54:58.978,1.57912,1.57972,3.34,1.62
2011.03.24 14:55:00.193,1.57912,1.57968,1.84,1.24
2011.03.24 14:55:00.413,1.57907,1.57967,2.59,1.24
2011.03.24 14:55:00.634,1.57918,1.57965,1.84,1.09
2011.03.24 14:55:00.965,1.57929,1.57967,1.84,1.08
2011.03.24 14:55:01.513,1.57929,1.57974,1.84,1.99
2011.03.24 14:55:02.408,1.57921,1.57965,1.84,1.84
2011.03.24 14:55:02.735,1.5794,1.57976,1.84,1.50
2011.03.24 14:55:02.955,1.57931,1.57977,1.84,1.84
2011.03.24 14:55:03.944,1.57941,1.57984,1.84,1.56
2011.03.24 14:55:04.164,1.57934,1.57984,1.84,1.41
2011.03.24 14:55:04.714,1.57934,1.57983,1.84,1.08
2011.03.24 14:55:05.547,1.5793,1.5798,1.09,1.09
2011.03.24 14:55:05.985,1.57924,1.57982,1.84,1.09
2011.03.24 14:55:06.623,1.57924,1.57981,1.84,1.41
2011.03.24 14:55:07.176,1.57924,1.57978,1.84,1.08
2011.03.24 14:55:07.506,1.57924,1.5798,1.84,1.77
2011.03.24 14:55:07.614,1.57924,1.57975,1.84,1.08
2011.03.24 14:55:08.106,1.57926,1.57972,1.84,1.84
2011.03.24 14:55:09.015,1.57931,1.57975,1.84,1.08
2011.03.24 14:55:09.344,1.57931,1.57977,1.84,1.09
2011.03.24 14:55:09.674,1.5794,1.57985,1.84,1.08
2011.03.24 14:55:10.004,1.57931,1.57984,2.52,1.08
2011.03.24 14:55:10.774,1.5794,1.57984,1.84,1.08
2011.03.24 14:55:10.886,1.57929,1.57979,1.09,1.84
2011.03.24 14:55:11.434,1.57923,1.57979,1.84,2.59
2011.03.24 14:55:11.545,1.57931,1.57984,1.84,2.16
2011.03.24 14:55:12.695,1.57926,1.57984,1.09,2.31
2011.03.24 14:55:15.518,1.57923,1.57981,1.09,1.84
2011.03.24 14:55:15.854,1.57922,1.57974,1.09,1.08
2011.03.24 14:55:20.926,1.57923,1.57981,1.09,1.24
2011.03.24 14:55:21.367,1.57923,1.57981,1.09,1.09
2011.03.24 14:55:22.113,1.57922,1.57981,1.24,1.09
2011.03.24 14:55:22.443,1.57923,1.57973,1.09,1.08
2011.03.24 14:55:22.776,1.57952,1.57986,1.09,1.08
2011.03.24 14:55:22.996,1.57943,1.57987,1.84,1.75
2011.03.24 14:55:23.105,1.57943,1.57994,1.84,1.41
2011.03.24 14:55:23.215,1.57935,1.57988,1.09,1.84
2011.03.24 14:55:23.435,1.5793,1.57977,1.84,1.08
2011.03.24 14:55:25.828,1.57924,1.57975,1.84,1.08
2011.03.24 14:55:26.046,1.57923,1.57975,1.09,1.08
2011.03.24 14:55:26.154,1.57922,1.57975,1.77,1.08
2011.03.24 14:55:26.855,1.57919,1.57975,1.09,2.91
2011.03.24 14:55:27.184,1.57925,1.57972,1.84,1.09
2011.03.24 14:55:27.735,1.57925,1.57959,1.84,1.08
2011.03.24 14:55:28.285,1.57925,1.57959,1.84,1.08
2011.03.24 14:55:29.347,1.57919,1.57959,1.84,1.41
2011.03.24 14:55:29.883,1.57919,1.57959,1.84,1.41
2011.03.24 14:55:30.127,1.57909,1.57958,1.84,1.08
2011.03.24 14:55:30.564,1.57907,1.57958,2.74,1.41
2011.03.24 14:55:30.787,1.57915,1.57958,1.84,1.08
2011.03.24 14:55:31.334,1.57908,1.57958,1.09,1.41
2011.03.24 14:55:32.094,1.57913,1.57958,1.84,1.08
2011.03.24 14:55:32.603,1.57913,1.57959,1.84,1.08
2011.03.24 14:55:33.185,1.57913,1.57959,1.84,1.08
2011.03.24 14:55:33.810,1.57915,1.57968,1.77,1.08
2011.03.24 14:55:34.803,1.57916,1.57969,1.09,1.08
2011.03.24 14:55:35.353,1.57917,1.57969,1.09,1.08
2011.03.24 14:55:35.904,1.57917,1.57969,1.09,1.08
2011.03.24 14:55:36.344,1.57913,1.57972,1.09,1.77
2011.03.24 14:55:36.893,1.57918,1.57972,1.09,1.41
2011.03.24 14:55:37.617,1.57924,1.57978,1.84,1.75
2011.03.24 14:55:37.725,1.57924,1.57978,1.84,1.38
2011.03.24 14:55:37.837,1.57924,1.57978,1.84,1.08
2011.03.24 14:55:38.055,1.57924,1.57978,1.84,1.38
2011.03.24 14:55:40.175,1.57932,1.57975,1.84,1.99
2011.03.24 14:55:40.567,1.57932,1.57968,1.84,1.08
2011.03.24 14:55:41.165,1.57932,1.57969,1.84,1.08
2011.03.24 14:55:41.825,1.57929,1.57969,1.84,1.56
2011.03.24 14:55:42.485,1.57915,1.57964,1.09,2.25
2011.03.24 14:55:43.067,1.5791,1.57954,2.59,1.08
2011.03.24 14:55:43.404,1.5791,1.57947,2.59,1.50
2011.03.24 14:55:43.515,1.57905,1.57954,2.18,1.08
2011.03.24 14:55:43.624,1.57905,1.57953,1.43,1.08
2011.03.24 14:55:43.954,1.57898,1.57952,1.09,1.08
2011.03.24 14:55:44.519,1.57897,1.57949,1.84,1.08
2011.03.24 14:55:44.854,1.57903,1.57938,1.84,1.08
2011.03.24 14:55:46.354,1.57903,1.57938,1.84,1.08
2011.03.24 14:55:47.064,1.57903,1.57938,1.84,1.08
2011.03.24 14:55:48.092,1.57903,1.57938,1.84,1.23
2011.03.24 14:55:48.643,1.57903,1.57938,1.84,1.08
2011.03.24 14:55:49.192,1.57903,1.57938,1.84,1.23
2011.03.24 14:55:49.744,1.57903,1.57938,1.84,1.08
2011.03.24 14:55:49.965,1.57894,1.57938,1.09,1.08
2011.03.24 14:55:50.296,1.57891,1.57946,1.84,1.84
2011.03.24 14:55:50.804,1.57896,1.57948,1.09,1.08
2011.03.24 14:55:51.485,1.57896,1.57948,1.09,1.08
2011.03.24 14:55:53.444,1.57894,1.57947,1.84,1.50
2011.03.24 14:55:53.774,1.57894,1.57933,1.84,1.08
2011.03.24 14:55:53.884,1.57884,1.57933,1.84,1.08
2011.03.24 14:55:56.354,1.57889,1.57941,1.09,1.08
2011.03.24 14:55:56.608,1.57892,1.57941,1.84,1.09
2011.03.24 14:55:56.823,1.57888,1.57938,1.09,1.84
2011.03.24 14:55:57.510,1.57888,1.57938,1.09,1.84
2011.03.24 14:55:57.630,1.57891,1.57942,1.84,1.84
2011.03.24 14:55:57.964,1.57886,1.57941,1.77,3.34
2011.03.24 14:55:58.295,1.57892,1.57946,1.84,1.13
2011.03.24 14:55:58.735,1.57887,1.57936,1.09,1.09
2011.03.24 14:55:58.844,1.57882,1.57935,1.09,1.09
2011.03.24 14:55:59.394,1.57881,1.57932,1.24,1.08
2011.03.24 14:56:00.405,1.57887,1.57932,1.09,1.08
2011.03.24 14:56:00.736,1.5789,1.57941,1.09,1.09
2011.03.24 14:56:01.944,1.57895,1.57941,1.84,1.41
2011.03.24 14:56:02.627,1.57906,1.57951,1.84,1.04
2011.03.24 14:56:02.844,1.57906,1.57952,1.84,2.91
2011.03.24 14:56:03.284,1.57903,1.57952,1.84,2.16
2011.03.24 14:56:03.998,1.57903,1.57952,1.84,2.91
2011.03.24 14:56:09.603,1.57903,1.57942,1.84,1.83
2011.03.24 14:56:11.474,1.57903,1.57943,1.84,1.09
2011.03.24 14:56:11.694,1.57908,1.57951,1.84,1.56
2011.03.24 14:56:12.247,1.57907,1.57944,1.84,1.84
2011.03.24 14:56:12.573,1.57923,1.57957,1.84,1.09
2011.03.24 14:56:14.763,1.57918,1.57957,1.84,1.41
2011.03.24 14:56:15.374,1.57918,1.57957,1.84,1.41
2011.03.24 14:56:15.593,1.57918,1.57948,1.84,1.08
2011.03.24 14:56:16.763,1.57918,1.57948,1.84,1.08
2011.03.24 14:56:17.904,1.57918,1.57948,1.84,1.08
2011.03.24 14:56:18.503,1.57918,1.57948,1.84,1.08
2011.03.24 14:56:18.833,1.57918,1.57954,1.84,1.84
2011.03.24 14:56:19.414,1.57912,1.5795,1.84,1.84
2011.03.24 14:56:19.750,1.57905,1.57947,1.84,1.84
2011.03.24 14:56:20.304,1.57912,1.57956,1.84,1.84
2011.03.24 14:56:20.525,1.57912,1.57956,1.84,2.16
2011.03.24 14:56:20.855,1.57894,1.57947,1.24,1.09
2011.03.24 14:56:21.294,1.57887,1.57944,2.14,1.09
2011.03.24 14:56:21.625,1.5788,1.57937,2.67,1.84
2011.03.24 14:56:21.734,1.57877,1.57935,1.39,1.09
2011.03.24 14:56:22.273,1.57877,1.57932,2.67,1.41
2011.03.24 14:56:23.423,1.57881,1.57927,1.39,1.84
2011.03.24 14:56:23.756,1.57887,1.57933,1.84,2.22
2011.03.24 14:56:24.088,1.57888,1.5794,1.99,1.09
2011.03.24 14:56:26.444,1.57888,1.57933,1.09,1.84
2011.03.24 14:56:31.423,1.57892,1.57933,1.09,1.84
2011.03.24 14:56:31.863,1.57893,1.57946,1.09,2.22
2011.03.24 14:56:32.792,1.57888,1.57947,1.24,3.29
2011.03.24 14:56:33.195,1.57888,1.57947,1.09,3.29
2011.03.24 14:56:33.874,1.57889,1.57947,1.05,3.29
2011.03.24 14:56:34.019,1.57888,1.57947,1.24,3.29
2011.03.24 14:56:35.244,1.57888,1.57947,1.24,3.29
2011.03.24 14:56:35.573,1.57894,1.57947,1.09,1.41
2011.03.24 14:56:37.843,1.57896,1.57947,1.09,1.09
2011.03.24 14:56:38.660,1.57896,1.57947,1.09,1.09
2011.03.24 14:56:44.967,1.57889,1.57945,1.84,2.31
2011.03.24 14:56:45.704,1.57889,1.57945,1.99,1.41
2011.03.24 14:56:46.413,1.57889,1.57944,1.99,1.41
2011.03.24 14:56:46.965,1.57885,1.57936,1.43,1.08
2011.03.24 14:56:47.074,1.5788,1.57936,2.67,1.08
2011.03.24 14:56:47.294,1.57881,1.57934,1.77,1.84
2011.03.24 14:56:50.053,1.57882,1.57934,1.09,1.99
2011.03.24 14:56:50.964,1.57883,1.57937,1.09,1.41
2011.03.24 14:56:53.513,1.57884,1.57937,1.84,1.08
2011.03.24 14:56:55.982,1.57884,1.57938,1.99,1.08
2011.03.24 14:56:56.992,1.57884,1.57938,1.99,1.08
2011.03.24 14:56:59.614,1.57884,1.57931,1.84,1.08
2011.03.24 14:56:59.944,1.57881,1.57929,1.09,1.41
2011.03.24 14:57:03.494,1.57875,1.57929,1.99,1.41
2011.03.24 14:57:04.323,1.57875,1.57929,1.99,1.41
2011.03.24 14:57:04.815,1.57872,1.57929,1.92,3.66
2011.03.24 14:57:05.143,1.57881,1.57928,1.84,1.09
2011.03.24 14:57:06.464,1.57881,1.57929,1.84,3.21
2011.03.24 14:57:06.795,1.57873,1.57925,1.09,1.84
2011.03.24 14:57:06.905,1.57868,1.57925,1.24,1.84
2011.03.24 14:57:08.346,1.57873,1.57918,1.09,1.41
2011.03.24 14:57:11.393,1.57873,1.57918,1.09,1.41
2011.03.24 14:57:12.094,1.57873,1.57918,1.09,1.41
2011.03.24 14:57:12.500,1.57873,1.57918,1.09,1.09
2011.03.24 14:57:13.054,1.57873,1.57918,1.09,1.09
2011.03.24 14:57:13.274,1.57882,1.57919,1.84,1.08
2011.03.24 14:57:13.494,1.57876,1.57918,1.84,1.08
2011.03.24 14:57:14.017,1.57876,1.57919,1.84,1.08
2011.03.24 14:57:15.855,1.57876,1.57912,1.84,1.50
2011.03.24 14:57:16.076,1.57859,1.57909,2.59,1.08
2011.03.24 14:57:17.346,1.57856,1.57908,1.24,1.08
2011.03.24 14:57:17.463,1.57861,1.57909,1.09,1.08
2011.03.24 14:57:18.503,1.57866,1.57909,1.43,1.08
2011.03.24 14:57:18.837,1.57866,1.57923,1.43,1.77
2011.03.24 14:57:19.403,1.57864,1.57924,1.84,1.24
2011.03.24 14:57:20.828,1.57864,1.57924,1.24,1.24
2011.03.24 14:57:20.935,1.57875,1.57925,1.84,1.65
2011.03.24 14:57:21.157,1.57875,1.57923,1.84,1.08
2011.03.24 14:57:21.652,1.57866,1.57925,1.77,1.84
2011.03.24 14:57:25.185,1.57868,1.57928,1.84,1.50
2011.03.24 14:57:25.294,1.57868,1.57929,1.84,1.09
2011.03.24 14:57:25.735,1.57882,1.57933,1.84,1.09
2011.03.24 14:57:25.844,1.57882,1.57936,1.84,1.24
2011.03.24 14:57:34.105,1.57875,1.57933,2.59,1.09
2011.03.24 14:57:38.393,1.57879,1.57938,1.39,1.84
2011.03.24 14:57:39.065,1.57879,1.57938,1.24,1.99
2011.03.24 14:57:40.364,1.57882,1.57938,1.24,1.99
2011.03.24 14:57:40.694,1.57903,1.5796,1.09,1.99
2011.03.24 14:57:41.244,1.57898,1.57953,1.84,1.24
2011.03.24 14:57:41.794,1.57899,1.57959,1.09,1.24
2011.03.24 14:57:42.015,1.57906,1.57949,1.84,1.84
