2011.03.07 16:51:35.279,1.57867,1.57917,1.02,1.69
2011.03.07 16:51:37.322,1.57864,1.57916,2.44,1.09
2011.03.07 16:51:38.200,1.57867,1.57916,1.09,3.87
2011.03.07 16:51:40.449,1.57865,1.57916,2.44,1.09
2011.03.07 16:51:41.000,1.57868,1.57917,1.09,2.16
2011.03.07 16:51:41.742,1.57865,1.57916,2.44,2.44
2011.03.07 16:51:42.073,1.57855,1.57898,2.18,1.26
2011.03.07 16:51:42.293,1.57848,1.57899,1.09,1.32
2011.03.07 16:51:43.570,1.57848,1.57898,1.09,3.19
2011.03.07 16:51:44.005,1.57843,1.57892,2.52,2.44
2011.03.07 16:51:44.219,1.57843,1.57892,1.09,2.44
2011.03.07 16:51:44.769,1.57843,1.57897,1.09,1.09
2011.03.07 16:51:45.099,1.57847,1.57897,1.09,2.44
2011.03.07 16:51:49.552,1.5784,1.57887,2.37,2.44
2011.03.07 16:51:49.879,1.57836,1.57882,1.69,2.44
2011.03.07 16:51:49.991,1.57836,1.57882,2.44,2.44
2011.03.07 16:51:50.819,1.57838,1.57887,1.02,2.44
2011.03.07 16:51:51.709,1.57837,1.57888,1.77,1.39
2011.03.07 16:51:53.111,1.57833,1.57887,1.09,2.59
2011.03.07 16:51:53.440,1.57833,1.57882,1.02,2.44
2011.03.07 16:51:55.795,1.57826,1.57879,1.69,1.32
2011.03.07 16:52:02.720,1.57818,1.57869,1.02,1.43
2011.03.07 16:52:03.049,1.57824,1.57878,2.44,2.37
2011.03.07 16:52:03.493,1.5783,1.57871,2.44,1.43
2011.03.07 16:52:03.600,1.5783,1.57874,2.44,1.43
2011.03.07 16:52:03.711,1.5783,1.57879,2.44,1.32
2011.03.07 16:52:04.040,1.57822,1.57876,1.09,3.12
2011.03.07 16:52:05.926,1.57827,1.57882,2.44,1.02
2011.03.07 16:52:07.880,1.57827,1.57883,2.59,1.09
2011.03.07 16:52:09.793,1.57818,1.57872,1.02,2.82
2011.03.07 16:52:10.729,1.57814,1.57872,1.58,4.24
2011.03.07 16:52:10.840,1.57813,1.5787,2.25,2.37
2011.03.07 16:52:10.949,1.57813,1.5787,3.27,2.37
2011.03.07 16:52:11.670,1.57813,1.57864,2.44,1.08
2011.03.07 16:52:11.780,1.57813,1.57864,2.44,1.26
2011.03.07 16:52:13.325,1.57806,1.57861,1.47,2.37
2011.03.07 16:52:13.444,1.57806,1.57858,1.09,2.07
2011.03.07 16:52:13.672,1.57791,1.57845,1.09,1.26
2011.03.07 16:52:17.520,1.57788,1.57843,1.02,3.57
2011.03.07 16:52:18.249,1.57788,1.57843,1.09,3.49
2011.03.07 16:52:21.231,1.57794,1.57845,2.44,2.39
2011.03.07 16:52:24.692,1.57793,1.57848,1.50,1.39
2011.03.07 16:52:25.021,1.57787,1.57835,1.09,2.44
2011.03.07 16:52:26.061,1.57776,1.57831,1.32,2.44
2011.03.07 16:52:26.611,1.57775,1.57822,1.32,1.94
2011.03.07 16:52:26.721,1.57773,1.57822,1.32,2.74
2011.03.07 16:52:26.941,1.57765,1.57817,2.44,2.37
2011.03.07 16:52:27.270,1.57763,1.57812,1.09,3.12
2011.03.07 16:52:27.604,1.57765,1.57789,1.50,1.32
2011.03.07 16:52:27.820,1.57734,1.57785,2.82,2.37
2011.03.07 16:52:28.441,1.57737,1.57792,1.02,3.87
2011.03.07 16:52:28.551,1.57744,1.57796,2.44,1.32
2011.03.07 16:52:28.990,1.57744,1.57792,1.69,1.09
2011.03.07 16:52:31.302,1.57739,1.57788,2.44,1.34
2011.03.07 16:52:31.524,1.57734,1.57786,1.32,2.44
2011.03.07 16:52:32.645,1.57734,1.57785,2.82,2.37
2011.03.07 16:52:34.141,1.57729,1.57783,2.44,2.37
2011.03.07 16:52:34.583,1.57721,1.57773,1.09,3.87
2011.03.07 16:52:36.780,1.57722,1.57776,1.02,1.62
2011.03.07 16:52:37.639,1.57728,1.57778,1.32,1.02
2011.03.07 16:52:37.859,1.57728,1.57781,1.32,1.69
2011.03.07 16:52:38.969,1.57734,1.57787,2.44,1.09
2011.03.07 16:52:39.532,1.57738,1.5779,1.09,1.32
2011.03.07 16:52:40.521,1.57746,1.57789,1.32,1.43
2011.03.07 16:52:40.631,1.5775,1.57802,2.44,2.37
2011.03.07 16:52:43.381,1.57755,1.57805,2.44,2.37
2011.03.07 16:52:43.721,1.57752,1.578,1.02,2.37
2011.03.07 16:52:45.290,1.57754,1.578,2.44,2.37
2011.03.07 16:52:45.620,1.57746,1.57796,1.32,2.76
2011.03.07 16:52:47.300,1.57746,1.57796,1.32,1.43
2011.03.07 16:52:47.410,1.57755,1.578,2.44,1.62
2011.03.07 16:52:48.559,1.57755,1.57796,2.44,1.43
2011.03.07 16:52:48.890,1.57755,1.57804,2.44,2.37
2011.03.07 16:52:50.431,1.57755,1.57802,1.69,1.09
2011.03.07 16:52:50.980,1.57755,1.578,2.44,1.43
2011.03.07 16:52:51.329,1.57755,1.57804,2.44,2.52
2011.03.07 16:52:51.561,1.57755,1.57799,2.44,1.43
2011.03.07 16:52:52.148,1.57755,1.57799,2.44,1.58
2011.03.07 16:52:52.729,1.57758,1.57799,1.09,1.43
2011.03.07 16:52:54.880,1.57755,1.57804,2.44,2.37
2011.03.07 16:53:01.941,1.57756,1.57807,1.32,1.09
2011.03.07 16:53:06.039,1.57756,1.57804,1.32,2.37
2011.03.07 16:53:08.769,1.57758,1.57807,1.02,1.02
2011.03.07 16:53:10.551,1.57761,1.57808,1.69,1.02
2011.03.07 16:53:10.879,1.57769,1.5781,2.44,1.32
2011.03.07 16:53:11.209,1.57769,1.57813,2.44,1.62
2011.03.07 16:53:12.111,1.57789,1.57822,1.50,1.32
2011.03.07 16:53:16.241,1.57779,1.57822,2.44,1.47
2011.03.07 16:53:16.749,1.57779,1.57822,2.44,1.32
2011.03.07 16:53:17.135,1.57774,1.57821,2.44,1.32
2011.03.07 16:53:17.802,1.57778,1.57827,2.44,1.69
2011.03.07 16:53:18.020,1.57778,1.57827,2.44,1.02
2011.03.07 16:53:18.244,1.57776,1.57827,1.32,1.02
2011.03.07 16:53:19.820,1.57777,1.57823,1.69,1.09
2011.03.07 16:53:19.931,1.57777,1.57823,1.69,1.24
2011.03.07 16:53:20.512,1.57779,1.57823,2.44,1.02
2011.03.07 16:53:23.590,1.57779,1.57822,1.69,1.09
2011.03.07 16:53:26.509,1.57774,1.57823,1.69,1.09
2011.03.07 16:53:27.980,1.57766,1.57817,1.32,2.37
2011.03.07 16:53:28.525,1.57762,1.57815,1.09,2.37
2011.03.07 16:53:29.921,1.57767,1.57815,1.09,2.37
2011.03.07 16:53:30.322,1.57776,1.57818,2.44,1.43
2011.03.07 16:53:30.430,1.57776,1.57819,2.44,1.62
2011.03.07 16:53:30.760,1.57774,1.57821,2.74,2.44
2011.03.07 16:53:37.251,1.57771,1.57827,3.87,2.44
2011.03.07 16:53:37.800,1.57771,1.57825,2.44,2.37
2011.03.07 16:53:37.911,1.57771,1.57823,2.44,1.09
2011.03.07 16:53:38.935,1.57762,1.57812,2.44,2.52
2011.03.07 16:53:39.790,1.57755,1.57805,1.32,2.37
2011.03.07 16:53:41.210,1.57743,1.57791,1.09,2.44
2011.03.07 16:53:42.343,1.57738,1.5779,1.32,2.37
2011.03.07 16:53:45.090,1.57729,1.5778,2.44,2.37
2011.03.07 16:53:45.531,1.57731,1.5778,1.69,1.43
2011.03.07 16:53:45.641,1.57739,1.57786,1.32,1.50
2011.03.07 16:53:45.969,1.57739,1.57792,1.32,1.58
2011.03.07 16:53:46.676,1.57745,1.57797,2.44,1.09
2011.03.07 16:53:49.730,1.5775,1.57803,2.44,1.39
2011.03.07 16:53:50.059,1.57751,1.57802,1.32,1.02
2011.03.07 16:53:50.428,1.57755,1.57807,2.44,2.91
2011.03.07 16:53:50.762,1.5775,1.57801,1.32,2.44
2011.03.07 16:53:52.022,1.57751,1.578,1.32,2.37
2011.03.07 16:53:52.240,1.57755,1.57805,2.44,1.77
2011.03.07 16:53:53.230,1.5775,1.57803,2.07,1.09
2011.03.07 16:53:54.222,1.57744,1.578,2.44,2.37
2011.03.07 16:53:54.331,1.57743,1.57795,2.44,2.44
2011.03.07 16:53:54.441,1.57744,1.57792,1.69,1.43
2011.03.07 16:53:54.730,1.57745,1.57799,2.44,1.62
2011.03.07 16:53:55.550,1.57749,1.57804,2.44,1.62
2011.03.07 16:53:58.000,1.57747,1.57801,1.39,1.43
2011.03.07 16:53:58.442,1.57754,1.57808,2.44,1.09
2011.03.07 16:53:59.652,1.57754,1.57808,2.44,1.24
2011.03.07 16:53:59.950,1.57759,1.57807,2.44,1.09
2011.03.07 16:54:00.502,1.57759,1.57808,2.44,1.09
2011.03.07 16:54:00.831,1.57765,1.57818,2.44,2.52
2011.03.07 16:54:01.050,1.57765,1.57809,2.44,2.37
2011.03.07 16:54:01.271,1.57761,1.57809,1.32,1.62
2011.03.07 16:54:04.710,1.57765,1.57818,2.44,2.37
2011.03.07 16:54:06.761,1.57768,1.57822,4.02,1.09
2011.03.07 16:54:07.770,1.57778,1.57824,2.44,1.15
2011.03.07 16:54:07.991,1.57778,1.57822,2.44,1.09
2011.03.07 16:54:09.570,1.57773,1.57824,2.44,2.01
2011.03.07 16:54:09.901,1.57774,1.57824,2.44,2.01
2011.03.07 16:54:10.490,1.57766,1.57822,1.32,2.52
2011.03.07 16:54:10.601,1.57766,1.57822,1.32,2.52
2011.03.07 16:54:10.821,1.57773,1.57822,2.44,1.43
2011.03.07 16:54:11.571,1.57769,1.57822,2.44,1.09
2011.03.07 16:54:11.900,1.57774,1.57822,2.44,1.02
2011.03.07 16:54:14.749,1.57774,1.57823,2.37,1.24
2011.03.07 16:54:15.500,1.5777,1.57823,2.37,1.09
2011.03.07 16:54:16.093,1.57772,1.57823,1.02,1.02
2011.03.07 16:54:16.899,1.5777,1.57823,2.37,1.02
2011.03.07 16:54:21.524,1.57768,1.57817,1.32,2.44
2011.03.07 16:54:21.961,1.57762,1.57817,2.52,2.44
2011.03.07 16:54:23.292,1.57765,1.57809,1.50,2.37
2011.03.07 16:54:23.400,1.57755,1.57809,1.62,3.87
2011.03.07 16:54:23.512,1.57755,1.57809,1.32,3.87
2011.03.07 16:54:25.002,1.57751,1.57798,1.62,2.44
2011.03.07 16:54:25.771,1.57748,1.57802,2.37,1.32
2011.03.07 16:54:27.332,1.57748,1.57805,1.43,2.44
2011.03.07 16:54:27.441,1.57752,1.57804,1.65,2.37
2011.03.07 16:54:27.769,1.57755,1.57809,1.69,2.18
2011.03.07 16:54:28.743,1.57751,1.578,1.43,1.32
2011.03.07 16:54:28.854,1.57747,1.578,1.43,1.32
2011.03.07 16:54:29.072,1.57747,1.57801,1.62,1.32
2011.03.07 16:54:29.810,1.57753,1.57803,1.32,1.62
2011.03.07 16:54:30.031,1.5776,1.57815,2.44,1.09
2011.03.07 16:54:30.141,1.5776,1.57815,2.44,1.09
2011.03.07 16:54:30.250,1.5776,1.57815,2.44,1.02
2011.03.07 16:54:31.492,1.57764,1.57815,3.87,1.26
2011.03.07 16:54:32.138,1.57764,1.57816,3.87,2.01
2011.03.07 16:54:33.230,1.57764,1.57816,3.12,1.69
2011.03.07 16:54:35.263,1.57752,1.57808,4.54,3.87
2011.03.07 16:54:38.679,1.57752,1.57808,4.02,4.02
2011.03.07 16:54:38.790,1.57752,1.57808,4.17,3.87
2011.03.07 16:54:39.194,1.57752,1.57805,2.52,1.69
2011.03.07 16:54:41.429,1.57754,1.57808,4.69,1.77
2011.03.07 16:54:44.980,1.5776,1.57804,2.37,2.44
2011.03.07 16:54:46.994,1.57756,1.57804,1.69,2.44
2011.03.07 16:54:49.977,1.57757,1.57808,1.69,2.37
2011.03.07 16:54:51.081,1.57764,1.57813,3.19,2.37
2011.03.07 16:54:52.030,1.57768,1.57817,1.69,1.32
2011.03.07 16:54:52.580,1.57773,1.57817,1.50,1.32
2011.03.07 16:54:52.810,1.57771,1.57817,1.69,1.32
2011.03.07 16:55:02.692,1.57772,1.57823,1.69,1.43
2011.03.07 16:55:03.408,1.57772,1.57827,1.84,1.99
2011.03.07 16:55:03.524,1.57773,1.57827,1.09,1.99
2011.03.07 16:55:03.742,1.57772,1.57828,1.09,2.82
2011.03.07 16:55:04.181,1.57772,1.57828,1.92,4.24
2011.03.07 16:55:04.290,1.57772,1.57828,1.77,4.24
2011.03.07 16:55:05.319,1.57772,1.57828,1.92,4.24
2011.03.07 16:55:06.199,1.57772,1.57828,1.77,4.24
2011.03.07 16:55:06.871,1.57772,1.57824,1.77,1.32
2011.03.07 16:55:10.502,1.57765,1.57824,1.58,4.24
2011.03.07 16:55:11.490,1.57768,1.57819,1.09,3.87
2011.03.07 16:55:13.290,1.57763,1.57815,1.09,2.44
2011.03.07 16:55:13.510,1.57767,1.57815,1.09,3.87
2011.03.07 16:55:14.148,1.57767,1.5782,1.02,3.87
2011.03.07 16:55:16.439,1.57758,1.57814,3.94,3.87
2011.03.07 16:55:18.732,1.57758,1.57807,2.74,1.09
2011.03.07 16:55:21.420,1.57758,1.57807,2.07,1.58
2011.03.07 16:55:21.852,1.57761,1.57814,1.69,2.37
2011.03.07 16:55:24.901,1.57762,1.57817,1.92,2.44
2011.03.07 16:55:33.044,1.57763,1.57817,2.44,2.44
2011.03.07 16:55:33.580,1.57764,1.57817,2.40,2.44
2011.03.07 16:55:36.429,1.57768,1.57817,1.09,2.44
2011.03.07 16:55:38.543,1.5776,1.57809,1.62,2.44
2011.03.07 16:55:38.761,1.57763,1.57809,1.09,1.50
2011.03.07 16:55:38.872,1.57762,1.57817,2.37,1.09
2011.03.07 16:55:39.330,1.57762,1.57818,1.43,3.87
2011.03.07 16:55:39.551,1.57762,1.57807,2.37,1.50
2011.03.07 16:55:40.072,1.57759,1.57806,1.32,1.43
2011.03.07 16:55:40.941,1.57758,1.57803,1.32,1.43
2011.03.07 16:55:41.053,1.57758,1.57803,1.32,1.43
2011.03.07 16:55:41.161,1.57759,1.57808,1.32,2.37
2011.03.07 16:55:42.042,1.57748,1.57803,1.09,2.37
2011.03.07 16:55:42.260,1.57748,1.57802,2.44,2.37
2011.03.07 16:55:43.479,1.57749,1.57803,2.44,1.62
2011.03.07 16:55:44.210,1.57748,1.57791,1.69,1.50
2011.03.07 16:55:44.322,1.57748,1.57791,1.50,1.69
2011.03.07 16:55:44.544,1.57748,1.57793,1.50,1.43
2011.03.07 16:55:44.650,1.57748,1.57802,1.50,1.77
2011.03.07 16:55:44.760,1.57748,1.57792,1.50,1.69
2011.03.07 16:55:46.080,1.57748,1.57791,1.50,1.50
2011.03.07 16:55:46.191,1.57752,1.57801,1.50,2.37
2011.03.07 16:55:46.519,1.57757,1.5781,3.87,1.32
2011.03.07 16:55:46.961,1.57757,1.5779,2.37,1.50
2011.03.07 16:55:47.071,1.57755,1.5779,1.43,2.44
2011.03.07 16:55:47.180,1.57742,1.5779,1.32,2.44
2011.03.07 16:55:47.291,1.57741,1.5779,1.32,2.44
2011.03.07 16:55:48.114,1.57746,1.57795,1.43,2.44
2011.03.07 16:55:48.224,1.57746,1.57789,3.87,1.69
2011.03.07 16:55:48.660,1.57742,1.57796,1.32,1.69
2011.03.07 16:55:49.540,1.57742,1.57786,1.32,1.08
2011.03.07 16:55:49.870,1.57742,1.57782,1.32,1.08
2011.03.07 16:55:50.200,1.57739,1.57782,1.32,1.83
2011.03.07 16:55:50.831,1.57733,1.57788,1.09,1.43
2011.03.07 16:55:51.160,1.57737,1.57791,1.09,1.64
2011.03.07 16:55:51.819,1.57737,1.5779,1.09,1.64
2011.03.07 16:55:52.749,1.57737,1.57781,1.09,1.08
2011.03.07 16:55:54.470,1.57732,1.57782,2.44,2.01
2011.03.07 16:55:55.351,1.57731,1.57779,1.69,1.43
2011.03.07 16:55:55.791,1.57731,1.57784,1.69,2.37
2011.03.07 16:55:56.011,1.57729,1.57781,1.50,1.69
2011.03.07 16:55:56.121,1.5773,1.57781,1.50,1.69
2011.03.07 16:55:56.671,1.5773,1.57775,1.50,1.50
2011.03.07 16:55:57.471,1.5773,1.57774,1.69,2.37
2011.03.07 16:55:58.291,1.57724,1.57775,1.69,2.44
2011.03.07 16:55:59.570,1.57722,1.57775,2.44,2.44
2011.03.07 16:56:02.573,1.57721,1.57769,1.62,2.44
2011.03.07 16:56:07.981,1.57723,1.57772,1.09,1.09
2011.03.07 16:56:11.618,1.57722,1.57775,1.09,2.44
2011.03.07 16:56:13.550,1.57723,1.57773,2.37,1.02
2011.03.07 16:56:14.588,1.57722,1.57775,1.02,1.77
2011.03.07 16:56:14.700,1.57727,1.57775,1.09,1.69
2011.03.07 16:56:14.920,1.57729,1.5778,1.62,1.26
2011.03.07 16:56:16.368,1.57724,1.57775,3.27,1.32
2011.03.07 16:56:16.480,1.57721,1.57771,1.02,3.87
2011.03.07 16:56:16.700,1.57722,1.57771,1.02,3.87
2011.03.07 16:56:20.021,1.57719,1.57763,2.25,1.32
2011.03.07 16:56:20.263,1.57718,1.57763,2.52,2.37
2011.03.07 16:56:20.481,1.57719,1.57772,1.69,2.37
2011.03.07 16:56:23.041,1.57719,1.57771,1.69,2.44
2011.03.07 16:56:23.370,1.5772,1.57772,2.37,1.09
2011.03.07 16:56:27.749,1.57723,1.57772,2.37,1.02
2011.03.07 16:56:29.060,1.57718,1.57769,2.52,2.44
2011.03.07 16:56:30.541,1.57719,1.57769,1.69,3.87
2011.03.07 16:56:30.760,1.57719,1.57769,2.44,1.69
2011.03.07 16:56:31.719,1.57723,1.57772,1.50,2.37
2011.03.07 16:56:31.830,1.57723,1.57779,3.87,1.47
2011.03.07 16:56:33.783,1.57721,1.57773,2.37,1.09
2011.03.07 16:56:35.320,1.57719,1.57768,2.44,2.44
2011.03.07 16:56:35.430,1.57722,1.57772,2.37,1.09
2011.03.07 16:56:35.781,1.57722,1.57772,1.43,1.09
2011.03.07 16:56:36.295,1.57719,1.57769,2.44,2.44
2011.03.07 16:56:43.181,1.57719,1.57772,1.69,2.44
2011.03.07 16:56:44.761,1.57724,1.57772,1.69,2.44
2011.03.07 16:56:45.309,1.57728,1.57777,2.25,1.32
2011.03.07 16:56:46.699,1.57729,1.57782,1.50,2.44
2011.03.07 16:56:46.919,1.57729,1.57782,1.50,2.44
2011.03.07 16:56:47.342,1.5773,1.57782,2.44,2.44
2011.03.07 16:56:47.672,1.57729,1.57782,2.25,2.44
2011.03.07 16:56:47.892,1.57728,1.57772,2.25,2.37
2011.03.07 16:56:48.440,1.57729,1.57778,1.50,2.37
2011.03.07 16:56:49.400,1.57728,1.57778,2.25,2.37
2011.03.07 16:56:49.620,1.57729,1.57786,1.69,4.24
2011.03.07 16:56:52.000,1.57729,1.57769,1.62,1.69
2011.03.07 16:56:52.331,1.57735,1.57778,2.44,1.43
2011.03.07 16:56:52.440,1.57735,1.57789,2.44,2.37
2011.03.07 16:56:52.550,1.57735,1.57789,1.50,2.37
2011.03.07 16:56:52.660,1.57729,1.57778,2.44,3.87
2011.03.07 16:56:52.770,1.5773,1.57778,2.44,1.62
2011.03.07 16:56:52.880,1.5773,1.57785,2.44,1.62
2011.03.07 16:57:03.376,1.57732,1.57787,1.09,4.62
2011.03.07 16:57:03.930,1.57728,1.57781,1.32,1.83
2011.03.07 16:57:04.852,1.57728,1.57781,1.32,1.08
2011.03.07 16:57:05.180,1.57723,1.57778,1.09,2.37
2011.03.07 16:57:07.140,1.57726,1.57779,1.69,1.32
2011.03.07 16:57:07.252,1.57734,1.57783,1.69,1.94
2011.03.07 16:57:08.131,1.57739,1.57794,2.44,2.67
2011.03.07 16:57:08.387,1.57739,1.57794,2.44,2.37
2011.03.07 16:57:08.507,1.57733,1.57781,2.37,1.08
2011.03.07 16:57:08.624,1.57733,1.57782,2.37,1.83
2011.03.07 16:57:08.735,1.57737,1.57791,1.69,1.69
2011.03.07 16:57:08.853,1.57741,1.5779,1.69,1.32
2011.03.07 16:57:09.071,1.57741,1.57796,3.87,2.58
2011.03.07 16:57:09.689,1.57736,1.57794,2.37,1.80
2011.03.07 16:57:10.351,1.57741,1.57794,1.69,1.43
2011.03.07 16:57:10.571,1.57746,1.57794,1.50,1.43
2011.03.07 16:57:10.680,1.57747,1.57804,1.43,2.97
2011.03.07 16:57:11.229,1.57747,1.57803,2.37,1.99
2011.03.07 16:57:13.473,1.57747,1.57803,2.37,1.77
2011.03.07 16:57:19.242,1.57755,1.57804,1.50,1.62
2011.03.07 16:57:19.569,1.57755,1.57811,3.87,3.64
2011.03.07 16:57:20.742,1.57755,1.57811,3.87,3.64
2011.03.07 16:57:21.304,1.57755,1.57807,3.87,1.98
2011.03.07 16:57:21.630,1.57747,1.57803,2.52,2.52
2011.03.07 16:57:22.509,1.57747,1.57803,2.52,1.77
2011.03.07 16:57:27.910,1.57755,1.57806,1.50,1.32
2011.03.07 16:57:28.020,1.57755,1.57808,1.69,1.80
2011.03.07 16:57:28.130,1.57757,1.57806,1.62,1.13
2011.03.07 16:57:28.242,1.57757,1.57801,1.43,1.26
2011.03.07 16:57:28.352,1.57748,1.578,1.43,1.26
2011.03.07 16:57:28.460,1.57743,1.57801,2.44,3.51
2011.03.07 16:57:28.901,1.57741,1.57796,1.47,1.50
2011.03.07 16:57:29.560,1.57738,1.5779,1.80,1.69
2011.03.07 16:57:29.993,1.57731,1.57787,2.37,2.93
2011.03.07 16:57:33.400,1.57732,1.57794,1.62,1.62
2011.03.07 16:57:33.730,1.57742,1.57797,1.09,1.43
2011.03.07 16:57:34.390,1.5774,1.57797,2.37,3.87
2011.03.07 16:57:36.581,1.57745,1.57791,1.50,1.43
2011.03.07 16:57:36.802,1.57746,1.57795,1.50,1.62
2011.03.07 16:57:36.912,1.57737,1.57791,3.12,1.50
2011.03.07 16:57:37.240,1.57752,1.57798,1.50,1.69
2011.03.07 16:57:37.571,1.57739,1.57794,2.44,1.43
2011.03.07 16:57:37.901,1.57753,1.57798,1.50,1.84
2011.03.07 16:57:38.231,1.57752,1.57796,1.50,2.37
2011.03.07 16:57:38.812,1.57748,1.57796,1.69,2.37
2011.03.07 16:57:39.136,1.57738,1.57793,3.12,1.09
2011.03.07 16:57:39.254,1.57737,1.57788,2.52,3.30
2011.03.07 16:57:39.472,1.57738,1.57796,4.02,1.99
2011.03.07 16:57:40.023,1.57738,1.57792,2.59,1.09
2011.03.07 16:57:41.011,1.57737,1.57786,1.50,2.37
2011.03.07 16:57:41.451,1.57742,1.57785,1.50,1.62
2011.03.07 16:57:41.670,1.57728,1.57785,2.44,1.62
2011.03.07 16:57:41.780,1.57732,1.57785,1.69,1.62
2011.03.07 16:57:41.890,1.57729,1.57785,2.44,1.62
2011.03.07 16:57:42.001,1.57728,1.57785,1.69,2.37
2011.03.07 16:57:42.551,1.5773,1.57784,1.43,1.09
2011.03.07 16:57:43.105,1.5773,1.57781,1.50,1.62
2011.03.07 16:57:43.441,1.57731,1.57783,1.50,1.62
2011.03.07 16:57:43.551,1.57746,1.57788,1.50,1.69
2011.03.07 16:57:43.771,1.57747,1.57791,1.50,3.12
2011.03.07 16:57:44.212,1.5775,1.57797,1.69,1.62
2011.03.07 16:57:44.430,1.57753,1.57807,3.87,1.47
2011.03.07 16:57:44.762,1.57749,1.57803,3.87,1.02
2011.03.07 16:57:46.882,1.57749,1.57802,2.44,3.87
2011.03.07 16:57:47.324,1.57755,1.57804,1.69,1.47
2011.03.07 16:57:47.764,1.57748,1.57798,1.84,3.87
2011.03.07 16:57:48.092,1.57749,1.57798,2.44,1.43
2011.03.07 16:57:48.204,1.57753,1.57804,1.09,1.32
2011.03.07 16:57:51.961,1.57754,1.57806,2.44,1.43
2011.03.07 16:57:52.181,1.57755,1.57811,2.37,1.99
2011.03.07 16:57:52.490,1.57757,1.57811,1.09,1.99
2011.03.07 16:57:52.600,1.57759,1.57811,2.44,1.62
2011.03.07 16:57:55.512,1.5776,1.57806,2.37,1.50
2011.03.07 16:57:55.843,1.57751,1.57791,1.50,1.69
2011.03.07 16:57:55.951,1.57743,1.57792,2.25,1.62
2011.03.07 16:57:56.061,1.57745,1.57792,1.69,1.43
2011.03.07 16:57:56.170,1.57745,1.57801,1.69,3.87
2011.03.07 16:57:56.745,1.57748,1.57801,1.09,4.19
2011.03.07 16:57:57.300,1.57751,1.57801,1.50,4.94
2011.03.07 16:57:58.620,1.57745,1.57801,2.44,3.87
2011.03.07 16:57:58.839,1.57743,1.57795,3.94,1.43
2011.03.07 16:57:59.170,1.57743,1.578,1.69,2.74
2011.03.07 16:58:00.500,1.57742,1.57788,1.50,2.44
2011.03.07 16:58:00.610,1.57731,1.57788,1.02,2.44
2011.03.07 16:58:05.390,1.57738,1.57786,1.43,1.32
2011.03.07 16:58:05.720,1.5773,1.57786,2.44,1.47
2011.03.07 16:58:06.833,1.5773,1.5777,1.09,1.69
2011.03.07 16:58:07.160,1.57726,1.5777,1.50,2.44
2011.03.07 16:58:07.869,1.57714,1.5777,2.44,2.44
2011.03.07 16:58:08.311,1.5772,1.5777,1.69,2.44
2011.03.07 16:58:08.641,1.57736,1.57789,1.69,2.37
2011.03.07 16:58:08.973,1.5774,1.57788,2.44,1.09
2011.03.07 16:58:09.852,1.5773,1.57784,2.44,2.37
2011.03.07 16:58:10.071,1.57733,1.57791,4.02,3.87
2011.03.07 16:58:15.710,1.57749,1.5779,1.69,4.62
2011.03.07 16:58:16.042,1.5776,1.57801,2.44,1.50
2011.03.07 16:58:16.589,1.5776,1.57813,1.69,1.02
2011.03.07 16:58:17.740,1.57758,1.57807,2.37,2.44
2011.03.07 16:58:18.072,1.5776,1.57806,1.69,1.62
2011.03.07 16:58:19.261,1.57758,1.5781,2.37,2.44
2011.03.07 16:58:20.032,1.57753,1.57809,2.59,2.44
2011.03.07 16:58:20.250,1.57758,1.57811,2.37,3.14
2011.03.07 16:58:22.021,1.5775,1.57801,1.69,2.37
2011.03.07 16:58:22.350,1.5775,1.57804,1.69,2.44
2011.03.07 16:58:24.792,1.57762,1.57806,2.44,1.43
2011.03.07 16:58:24.900,1.57763,1.57817,2.37,1.02
2011.03.07 16:58:25.011,1.57763,1.57809,1.62,2.44
2011.03.07 16:58:25.450,1.5776,1.57809,1.32,2.44
2011.03.07 16:58:25.779,1.57761,1.57804,1.32,1.50
2011.03.07 16:58:25.891,1.57762,1.57811,3.87,1.69
2011.03.07 16:58:25.999,1.57762,1.57811,3.87,1.69
2011.03.07 16:58:26.331,1.5776,1.57811,1.69,2.07
2011.03.07 16:58:26.901,1.57759,1.57808,1.50,1.09
2011.03.07 16:58:27.121,1.57753,1.578,1.58,2.37
2011.03.07 16:58:27.340,1.57753,1.578,2.44,1.50
2011.03.07 16:58:27.450,1.57753,1.57809,3.34,2.44
2011.03.07 16:58:28.462,1.57766,1.57798,1.50,2.44
2011.03.07 16:58:28.569,1.57748,1.57798,1.99,2.44
2011.03.07 16:58:28.679,1.57749,1.57803,1.13,2.37
2011.03.07 16:58:29.041,1.57758,1.57811,1.69,1.32
2011.03.07 16:58:30.940,1.57759,1.57816,2.44,1.69
2011.03.07 16:58:32.441,1.57766,1.57811,1.62,1.32
2011.03.07 16:58:33.812,1.57766,1.57812,1.43,1.09
2011.03.07 16:58:34.031,1.57753,1.57812,1.09,1.09
2011.03.07 16:58:34.470,1.57756,1.57814,1.32,1.32
2011.03.07 16:58:34.691,1.5777,1.57825,1.50,2.74
2011.03.07 16:58:34.801,1.57767,1.57814,1.62,1.50
2011.03.07 16:58:35.460,1.57762,1.57819,1.09,2.18
2011.03.07 16:58:36.671,1.57757,1.57814,1.92,1.64
2011.03.07 16:58:37.272,1.57757,1.57813,1.92,2.37
2011.03.07 16:58:37.382,1.57757,1.57813,1.92,1.62
2011.03.07 16:58:37.491,1.57757,1.57813,1.77,1.62
