2011.03.24 17:50:21.890,1.5745,1.57491,1.43,2.25
2011.03.24 17:50:24.522,1.57435,1.57482,1.43,1.13
2011.03.24 17:50:24.631,1.57449,1.57481,1.43,1.13
2011.03.24 17:50:24.850,1.57434,1.57481,1.43,1.13
2011.03.24 17:50:26.340,1.57434,1.57482,1.43,1.13
2011.03.24 17:50:26.730,1.57436,1.57481,1.13,1.13
2011.03.24 17:50:27.080,1.5745,1.57491,1.43,1.08
2011.03.24 17:50:27.850,1.5745,1.57491,1.43,1.50
2011.03.24 17:50:27.960,1.57435,1.57486,1.77,1.50
2011.03.24 17:50:28.180,1.57449,1.57491,1.43,3.33
2011.03.24 17:50:28.400,1.57434,1.57491,1.77,3.33
2011.03.24 17:50:29.987,1.57434,1.57481,1.77,1.13
2011.03.24 17:50:30.973,1.57434,1.57482,1.43,1.13
2011.03.24 17:50:32.250,1.5745,1.57491,1.43,3.00
2011.03.24 17:50:36.440,1.5745,1.57491,1.43,3.00
2011.03.24 17:50:38.717,1.5745,1.57499,1.43,1.62
2011.03.24 17:50:39.566,1.5745,1.57502,1.43,2.29
2011.03.24 17:50:42.073,1.5745,1.57502,1.43,2.14
2011.03.24 17:50:42.432,1.57457,1.57504,1.43,1.24
2011.03.24 17:50:43.384,1.57466,1.57504,1.43,1.09
2011.03.24 17:50:46.500,1.57466,1.57507,1.43,1.83
2011.03.24 17:50:52.750,1.57466,1.57507,1.43,2.16
2011.03.24 17:50:53.109,1.57447,1.57503,1.73,1.09
2011.03.24 17:50:53.225,1.57457,1.57503,1.43,1.09
2011.03.24 17:50:53.661,1.5745,1.57503,1.43,1.09
2011.03.24 17:50:54.153,1.5745,1.57501,1.43,1.50
2011.03.24 17:50:56.730,1.5745,1.57495,1.43,1.13
2011.03.24 17:50:56.841,1.57441,1.57496,1.05,1.13
2011.03.24 17:50:56.950,1.57451,1.57496,1.43,1.88
2011.03.24 17:50:57.170,1.57447,1.57496,1.43,1.45
2011.03.24 17:50:57.841,1.57447,1.57496,1.43,2.63
2011.03.24 17:50:58.392,1.57447,1.57496,1.43,1.88
2011.03.24 17:50:59.090,1.57447,1.57496,1.43,2.63
2011.03.24 17:50:59.751,1.57448,1.57496,1.43,1.13
2011.03.24 17:50:59.861,1.57451,1.57495,1.43,1.13
2011.03.24 17:51:00.442,1.57451,1.57495,1.43,1.13
2011.03.24 17:51:00.690,1.57448,1.57495,1.43,1.13
2011.03.24 17:51:00.921,1.57448,1.57487,1.43,1.08
2011.03.24 17:51:01.276,1.57448,1.57487,1.43,1.83
2011.03.24 17:51:03.172,1.57449,1.57487,1.43,2.58
2011.03.24 17:51:05.741,1.57449,1.57486,1.43,1.13
2011.03.24 17:51:05.962,1.57435,1.57487,1.43,2.20
2011.03.24 17:51:06.070,1.57449,1.57487,1.43,2.20
2011.03.24 17:51:07.973,1.57449,1.57487,1.43,2.54
2011.03.24 17:51:08.303,1.57449,1.57481,1.43,1.50
2011.03.24 17:51:08.410,1.57427,1.57481,1.09,1.50
2011.03.24 17:51:08.631,1.57428,1.57481,1.24,1.50
2011.03.24 17:51:09.041,1.57434,1.57481,1.24,1.50
2011.03.24 17:51:09.370,1.57446,1.57487,1.43,1.08
2011.03.24 17:51:12.030,1.57446,1.57487,1.43,1.08
2011.03.24 17:51:12.250,1.57442,1.57487,1.43,1.08
2011.03.24 17:51:12.898,1.57442,1.57481,1.43,2.25
2011.03.24 17:51:15.963,1.57442,1.57482,1.77,1.50
2011.03.24 17:51:16.291,1.57447,1.57487,1.43,1.08
2011.03.24 17:51:19.750,1.57442,1.57481,1.43,1.50
2011.03.24 17:51:19.860,1.57443,1.57486,1.43,1.13
2011.03.24 17:51:22.620,1.57447,1.57486,1.43,1.13
2011.03.24 17:51:22.980,1.57447,1.57487,1.43,1.45
2011.03.24 17:51:24.060,1.57432,1.57487,1.43,1.13
2011.03.24 17:51:24.170,1.57432,1.57485,1.43,1.13
2011.03.24 17:51:24.994,1.57432,1.57485,1.58,1.13
2011.03.24 17:51:25.790,1.57432,1.57485,1.58,1.13
2011.03.24 17:51:28.111,1.57427,1.57483,1.92,1.50
2011.03.24 17:51:29.722,1.57427,1.57485,2.07,1.13
2011.03.24 17:51:30.393,1.57427,1.57485,1.77,1.13
2011.03.24 17:51:30.500,1.57427,1.57482,1.43,1.09
2011.03.24 17:51:30.721,1.57425,1.5748,1.43,1.77
2011.03.24 17:51:30.942,1.57428,1.57482,1.43,1.09
2011.03.24 17:51:31.160,1.57425,1.57477,1.43,1.09
2011.03.24 17:51:32.581,1.57425,1.5748,1.58,1.77
2011.03.24 17:51:32.910,1.5743,1.57481,1.43,1.09
2011.03.24 17:51:33.350,1.5743,1.57481,1.77,1.50
2011.03.24 17:51:34.141,1.57435,1.57487,1.09,2.25
2011.03.24 17:51:35.551,1.57436,1.57481,1.77,1.50
2011.03.24 17:51:39.421,1.57432,1.57482,1.58,1.50
2011.03.24 17:51:39.530,1.57432,1.57481,1.43,1.50
2011.03.24 17:51:39.791,1.5743,1.57482,1.43,1.50
2011.03.24 17:51:45.522,1.5743,1.57482,1.77,1.50
2011.03.24 17:51:45.962,1.57441,1.57492,2.59,1.50
2011.03.24 17:51:46.181,1.57444,1.57497,2.59,1.50
2011.03.24 17:51:46.730,1.57447,1.57501,1.09,1.50
2011.03.24 17:51:47.516,1.57447,1.57506,1.09,1.09
2011.03.24 17:51:47.739,1.57447,1.57511,1.09,1.62
2011.03.24 17:51:48.319,1.57447,1.57511,1.24,1.28
2011.03.24 17:51:49.991,1.57447,1.57507,1.09,1.13
2011.03.24 17:51:50.391,1.57447,1.57512,1.09,3.48
2011.03.24 17:51:50.660,1.57447,1.57502,1.09,1.83
2011.03.24 17:51:50.880,1.57447,1.57511,1.09,1.28
2011.03.24 17:51:51.942,1.57447,1.57512,1.09,1.05
2011.03.24 17:51:52.270,1.57447,1.57507,1.09,1.28
2011.03.24 17:51:54.520,1.57451,1.57501,1.09,1.50
2011.03.24 17:51:55.361,1.57449,1.57501,1.09,1.50
2011.03.24 17:51:57.949,1.57447,1.57501,1.84,1.24
2011.03.24 17:52:00.014,1.57444,1.57495,1.09,2.14
2011.03.24 17:52:00.342,1.57442,1.57486,1.77,1.08
2011.03.24 17:52:00.944,1.57442,1.57486,1.77,1.08
2011.03.24 17:52:01.056,1.57442,1.57496,1.77,4.15
2011.03.24 17:52:01.612,1.57444,1.57496,1.77,1.83
2011.03.24 17:52:02.890,1.57442,1.57496,1.77,1.83
2011.03.24 17:52:03.892,1.57442,1.57496,1.92,1.83
2011.03.24 17:52:04.111,1.57442,1.57501,1.77,1.24
2011.03.24 17:52:06.153,1.57442,1.57501,1.77,1.24
2011.03.24 17:52:06.480,1.57442,1.57498,1.77,1.50
2011.03.24 17:52:06.590,1.57442,1.57496,1.43,2.18
2011.03.24 17:52:07.272,1.57442,1.57496,1.43,2.33
2011.03.24 17:52:10.161,1.57442,1.57496,1.43,2.65
2011.03.24 17:52:10.380,1.57437,1.57491,2.52,2.18
2011.03.24 17:52:11.565,1.57437,1.57491,2.52,2.52
2011.03.24 17:52:16.701,1.57443,1.57491,1.84,1.80
2011.03.24 17:52:17.500,1.57443,1.57494,3.27,1.09
2011.03.24 17:52:33.840,1.57443,1.57495,3.27,2.14
2011.03.24 17:52:38.181,1.57443,1.57495,1.43,2.29
2011.03.24 17:52:39.240,1.57447,1.57496,1.43,3.29
2011.03.24 17:52:41.501,1.57452,1.575,1.84,2.18
2011.03.24 17:52:41.981,1.57457,1.57495,1.43,1.13
2011.03.24 17:52:42.091,1.57452,1.57495,1.77,1.13
2011.03.24 17:52:46.510,1.57452,1.57501,1.77,1.13
2011.03.24 17:52:47.701,1.57456,1.57504,1.43,1.09
2011.03.24 17:52:47.921,1.57451,1.57504,1.92,1.09
2011.03.24 17:52:48.470,1.57451,1.57504,1.77,1.24
2011.03.24 17:52:54.331,1.57453,1.57506,1.84,2.18
2011.03.24 17:52:54.441,1.5746,1.57513,1.77,2.14
2011.03.24 17:52:54.773,1.5746,1.57505,1.77,1.99
2011.03.24 17:52:56.881,1.57451,1.57506,1.77,3.04
2011.03.24 17:53:05.321,1.57449,1.575,1.84,1.43
2011.03.24 17:53:05.430,1.57452,1.57505,1.77,3.03
2011.03.24 17:53:20.691,1.57457,1.57506,1.43,1.99
2011.03.24 17:53:20.800,1.57453,1.57505,1.09,1.95
2011.03.24 17:53:21.927,1.57452,1.57505,1.77,1.95
2011.03.24 17:53:29.230,1.57454,1.57505,1.09,1.80
2011.03.24 17:53:30.331,1.57456,1.57506,1.43,3.66
2011.03.24 17:53:30.631,1.57456,1.57496,1.43,1.50
2011.03.24 17:53:30.961,1.57447,1.57496,1.77,1.13
2011.03.24 17:53:31.583,1.57447,1.57496,1.77,1.13
2011.03.24 17:53:32.164,1.57451,1.57495,1.43,1.13
2011.03.24 17:53:32.318,1.57451,1.57496,1.43,1.13
2011.03.24 17:53:33.961,1.57451,1.57497,1.77,1.13
2011.03.24 17:53:42.432,1.57451,1.57496,1.77,1.88
2011.03.24 17:53:42.653,1.57456,1.57497,1.84,1.13
2011.03.24 17:53:42.872,1.57462,1.57511,1.09,3.30
2011.03.24 17:53:43.203,1.57459,1.57511,1.43,1.47
2011.03.24 17:53:43.526,1.57452,1.57507,2.52,1.77
2011.03.24 17:53:43.646,1.5746,1.57506,1.77,1.50
2011.03.24 17:53:43.981,1.5746,1.57505,1.43,1.09
2011.03.24 17:53:44.202,1.57452,1.57505,1.77,2.52
2011.03.24 17:53:44.971,1.57451,1.57497,1.43,1.47
2011.03.24 17:53:45.301,1.5745,1.57497,1.84,1.13
2011.03.24 17:53:45.631,1.57458,1.57496,1.84,1.13
2011.03.24 17:53:46.180,1.57457,1.57501,1.09,1.50
2011.03.24 17:53:50.784,1.57457,1.57501,1.09,1.50
2011.03.24 17:53:56.112,1.57457,1.57507,1.09,1.50
2011.03.24 17:53:56.220,1.57457,1.57506,1.09,1.50
2011.03.24 17:53:56.441,1.57457,1.57507,1.09,1.50
2011.03.24 17:54:03.000,1.57457,1.57506,1.09,2.93
2011.03.24 17:54:03.440,1.57457,1.57505,1.09,1.80
2011.03.24 17:54:03.944,1.57458,1.57505,1.50,1.80
2011.03.24 17:54:04.820,1.57464,1.57508,1.50,1.09
2011.03.24 17:54:06.300,1.57463,1.57513,3.00,1.92
2011.03.24 17:54:11.801,1.57465,1.57513,1.24,1.43
2011.03.24 17:54:11.911,1.57467,1.57521,1.92,3.34
2011.03.24 17:54:13.731,1.57467,1.57519,2.18,2.22
2011.03.24 17:54:13.950,1.57454,1.57519,1.92,3.64
2011.03.24 17:54:14.281,1.57454,1.57511,1.77,2.59
2011.03.24 17:54:21.341,1.57452,1.57505,1.77,1.58
2011.03.24 17:54:21.781,1.57462,1.57506,1.43,1.08
2011.03.24 17:54:21.891,1.57462,1.57511,1.43,1.47
2011.03.24 17:54:22.342,1.57462,1.57509,1.43,1.13
2011.03.24 17:54:22.673,1.57462,1.575,1.43,1.45
2011.03.24 17:54:22.783,1.57447,1.57499,1.43,1.80
2011.03.24 17:54:23.111,1.57449,1.57498,1.43,1.13
2011.03.24 17:54:23.441,1.57437,1.57485,1.43,1.08
2011.03.24 17:54:23.774,1.5744,1.57485,1.43,1.08
2011.03.24 17:54:24.462,1.57433,1.57485,1.84,1.45
2011.03.24 17:54:25.423,1.57429,1.57485,1.77,1.45
2011.03.24 17:54:26.782,1.57439,1.57485,1.43,1.45
2011.03.24 17:54:28.771,1.57439,1.57493,1.43,1.58
2011.03.24 17:54:28.992,1.57443,1.57492,1.84,1.43
2011.03.24 17:54:29.101,1.57446,1.57499,1.77,1.95
2011.03.24 17:54:29.582,1.57449,1.57502,1.43,2.67
2011.03.24 17:54:30.091,1.57442,1.57494,1.09,1.75
2011.03.24 17:54:30.420,1.57449,1.57494,1.43,1.08
2011.03.24 17:54:30.970,1.57446,1.57495,2.52,1.08
2011.03.24 17:54:31.281,1.5745,1.57495,1.43,1.08
2011.03.24 17:54:31.611,1.57447,1.57495,1.09,1.08
2011.03.24 17:54:32.601,1.57439,1.57495,1.77,1.45
2011.03.24 17:54:34.091,1.57445,1.57495,1.09,1.08
2011.03.24 17:54:34.691,1.57448,1.57495,1.43,1.08
2011.03.24 17:54:36.398,1.57448,1.57495,1.43,1.45
2011.03.24 17:54:37.401,1.57448,1.57502,3.27,1.50
2011.03.24 17:54:37.986,1.57454,1.57503,1.77,1.98
2011.03.24 17:54:45.643,1.57448,1.57495,1.84,1.13
2011.03.24 17:54:45.970,1.57447,1.57489,1.09,1.08
2011.03.24 17:54:46.081,1.57445,1.57489,1.43,1.41
2011.03.24 17:54:46.190,1.5743,1.57483,2.52,1.43
2011.03.24 17:54:46.983,1.5744,1.57483,1.09,1.43
2011.03.24 17:54:47.201,1.5744,1.57489,1.09,1.08
2011.03.24 17:54:47.312,1.57432,1.57488,2.59,1.09
2011.03.24 17:54:47.421,1.57432,1.57483,1.84,1.43
2011.03.24 17:54:49.533,1.5743,1.57481,1.43,1.09
2011.03.24 17:54:49.643,1.57428,1.57481,2.52,2.89
2011.03.24 17:54:51.221,1.57428,1.57481,2.52,2.14
2011.03.24 17:54:51.866,1.57428,1.57479,1.77,1.04
2011.03.24 17:54:54.791,1.57428,1.57477,1.77,1.88
2011.03.24 17:54:55.121,1.57419,1.57474,1.77,1.43
2011.03.24 17:54:55.581,1.57427,1.57477,1.77,1.13
2011.03.24 17:54:56.126,1.57427,1.57481,1.77,2.22
2011.03.24 17:55:02.690,1.57422,1.57472,1.24,1.43
2011.03.24 17:55:02.910,1.57422,1.57474,2.52,1.43
2011.03.24 17:55:03.690,1.57422,1.57471,2.52,1.50
2011.03.24 17:55:04.241,1.57427,1.57468,1.77,1.08
2011.03.24 17:55:05.121,1.57427,1.57469,1.77,1.08
2011.03.24 17:55:05.341,1.57427,1.57477,1.77,1.13
2011.03.24 17:55:05.451,1.57427,1.57479,1.77,1.79
2011.03.24 17:55:15.032,1.57427,1.57476,1.43,1.84
2011.03.24 17:55:15.140,1.57419,1.57474,1.77,1.77
2011.03.24 17:55:16.971,1.57425,1.57466,1.84,1.84
2011.03.24 17:55:18.261,1.57416,1.57459,1.84,1.84
2011.03.24 17:55:19.162,1.57411,1.57464,1.77,1.41
2011.03.24 17:55:21.144,1.57418,1.57464,1.84,1.08
2011.03.24 17:55:21.470,1.57421,1.57467,1.77,1.13
2011.03.24 17:55:22.373,1.57421,1.57463,1.77,1.08
2011.03.24 17:55:23.151,1.57421,1.57471,1.77,1.24
2011.03.24 17:55:24.392,1.57421,1.57471,1.43,1.24
2011.03.24 17:55:24.500,1.57417,1.57471,1.84,2.67
2011.03.24 17:55:25.861,1.57422,1.5747,1.43,1.09
2011.03.24 17:55:26.707,1.57422,1.57472,1.43,1.79
2011.03.24 17:55:28.352,1.57422,1.57473,2.18,1.62
2011.03.24 17:55:28.462,1.57426,1.57474,3.34,1.95
2011.03.24 17:55:29.013,1.57425,1.57474,1.50,2.14
2011.03.24 17:55:29.121,1.57426,1.57466,1.50,1.43
2011.03.24 17:55:30.911,1.57425,1.5747,1.50,1.77
2011.03.24 17:55:31.131,1.57421,1.5747,1.09,2.14
2011.03.24 17:55:31.571,1.57426,1.57476,1.84,1.09
2011.03.24 17:55:32.012,1.57418,1.57468,1.84,2.84
2011.03.24 17:55:32.341,1.57415,1.57465,1.09,1.77
2011.03.24 17:55:33.681,1.5741,1.57465,3.27,1.43
2011.03.24 17:55:34.971,1.5741,1.57465,3.27,1.58
2011.03.24 17:55:35.487,1.57411,1.57463,2.52,1.43
2011.03.24 17:55:35.822,1.57413,1.57463,1.09,1.43
2011.03.24 17:55:36.041,1.57419,1.57471,1.43,1.80
2011.03.24 17:55:37.180,1.57419,1.57471,1.43,1.95
2011.03.24 17:55:39.862,1.57419,1.57471,1.77,3.79
2011.03.24 17:55:43.383,1.57416,1.57462,1.77,1.84
2011.03.24 17:55:44.151,1.57411,1.57464,1.09,1.92
2011.03.24 17:55:44.792,1.57411,1.57464,1.09,1.43
2011.03.24 17:55:45.011,1.57411,1.57469,2.52,1.13
2011.03.24 17:55:45.120,1.57411,1.57463,3.27,1.43
2011.03.24 17:55:46.511,1.57411,1.57463,1.43,1.77
2011.03.24 17:55:47.371,1.57411,1.57461,1.43,1.50
2011.03.24 17:55:47.481,1.57406,1.57456,1.84,1.80
2011.03.24 17:55:47.702,1.57407,1.57456,1.09,2.14
2011.03.24 17:55:48.031,1.57409,1.57456,1.09,1.80
2011.03.24 17:55:49.091,1.57417,1.57468,1.84,1.77
2011.03.24 17:55:49.421,1.57417,1.57461,1.84,1.43
2011.03.24 17:55:50.511,1.57417,1.57468,1.84,1.77
2011.03.24 17:55:52.011,1.57416,1.57468,1.77,1.92
2011.03.24 17:55:55.945,1.57416,1.57467,1.77,1.56
2011.03.24 17:55:59.333,1.57416,1.57467,1.77,1.98
2011.03.24 17:55:59.661,1.57421,1.57468,1.09,2.18
2011.03.24 17:56:01.060,1.57416,1.57467,1.77,1.65
2011.03.24 17:56:13.150,1.57416,1.57467,1.77,2.54
2011.03.24 17:56:24.390,1.57411,1.57463,2.52,1.95
2011.03.24 17:56:26.851,1.57411,1.57458,1.84,1.43
2011.03.24 17:56:35.320,1.57411,1.57458,1.84,1.75
2011.03.24 17:56:40.151,1.5741,1.57459,1.84,2.33
2011.03.24 17:56:43.191,1.57411,1.57459,1.09,1.90
2011.03.24 17:56:44.662,1.57411,1.57457,1.50,1.41
2011.03.24 17:56:44.771,1.57407,1.57457,1.09,1.09
2011.03.24 17:56:47.532,1.57411,1.57461,2.93,1.09
2011.03.24 17:56:48.081,1.5741,1.57458,1.50,2.14
2011.03.24 17:56:48.641,1.57409,1.57458,1.09,2.14
2011.03.24 17:56:49.051,1.57406,1.57451,1.50,1.77
2011.03.24 17:56:49.601,1.57406,1.57457,4.02,1.47
2011.03.24 17:56:53.401,1.57409,1.57457,1.43,1.47
2011.03.24 17:56:54.002,1.57407,1.57457,1.09,1.47
2011.03.24 17:56:56.661,1.57407,1.57456,1.09,1.47
2011.03.24 17:57:09.142,1.57407,1.57456,1.09,1.13
2011.03.24 17:57:09.686,1.57411,1.57462,1.77,1.65
2011.03.24 17:57:15.603,1.57418,1.57464,1.43,1.05
2011.03.24 17:57:15.712,1.57418,1.5746,1.43,1.39
2011.03.24 17:57:15.933,1.574,1.57451,1.77,1.13
2011.03.24 17:57:23.823,1.574,1.57454,1.77,1.58
2011.03.24 17:57:24.169,1.574,1.57454,2.52,1.58
2011.03.24 17:57:24.294,1.574,1.57454,1.77,1.58
2011.03.24 17:57:26.538,1.574,1.57454,1.77,2.33
2011.03.24 17:57:29.001,1.574,1.57449,1.77,1.28
2011.03.24 17:57:31.071,1.57404,1.57455,1.43,2.16
2011.03.24 17:57:32.004,1.57404,1.57455,1.43,2.16
2011.03.24 17:57:32.732,1.57407,1.57454,1.84,2.22
2011.03.24 17:57:42.793,1.57405,1.57459,1.84,1.43
2011.03.24 17:57:42.903,1.57413,1.57464,1.77,1.24
2011.03.24 17:57:43.014,1.57423,1.57463,1.84,1.99
2011.03.24 17:57:43.961,1.57418,1.57465,3.27,1.79
2011.03.24 17:57:45.621,1.57427,1.57465,1.84,1.79
2011.03.24 17:57:46.237,1.57427,1.57465,1.84,1.41
2011.03.24 17:57:47.054,1.57439,1.57474,1.43,1.08
2011.03.24 17:57:47.162,1.57431,1.57474,1.77,1.08
2011.03.24 17:57:47.992,1.57431,1.57484,1.77,1.56
2011.03.24 17:57:48.433,1.57436,1.57485,1.84,1.77
2011.03.24 17:57:48.541,1.57439,1.57489,1.09,1.43
2011.03.24 17:57:49.092,1.57439,1.57488,1.09,1.43
2011.03.24 17:57:49.532,1.57446,1.57492,1.09,1.09
2011.03.24 17:57:49.751,1.57449,1.57492,1.43,1.41
2011.03.24 17:57:50.281,1.57453,1.57492,1.84,1.09
2011.03.24 17:57:54.091,1.57449,1.57489,3.27,1.84
2011.03.24 17:57:58.521,1.57451,1.57499,1.84,1.99
2011.03.24 17:58:07.452,1.57464,1.57503,1.84,1.92
2011.03.24 17:58:07.781,1.57459,1.57499,1.84,1.84
2011.03.24 17:58:08.002,1.57453,1.57495,1.84,1.84
2011.03.24 17:58:12.542,1.57448,1.5749,1.84,1.84
2011.03.24 17:58:12.874,1.57445,1.57497,1.84,1.99
2011.03.24 17:58:15.642,1.57448,1.57498,1.84,1.92
2011.03.24 17:58:16.981,1.5745,1.57502,1.77,1.43
2011.03.24 17:58:17.205,1.57457,1.57507,1.77,1.08
2011.03.24 17:58:18.962,1.57462,1.57507,1.84,1.08
2011.03.24 17:58:19.072,1.57462,1.57511,1.84,1.43
2011.03.24 17:58:19.512,1.57462,1.57513,1.84,1.58
2011.03.24 17:58:19.932,1.57462,1.57516,1.77,2.29
2011.03.24 17:58:21.951,1.57467,1.57518,1.43,2.16
2011.03.24 17:58:28.394,1.57463,1.57515,1.77,1.77
2011.03.24 17:58:29.193,1.57458,1.57512,2.52,1.43
2011.03.24 17:58:29.741,1.57462,1.57516,1.77,1.92
2011.03.24 17:58:35.181,1.57458,1.5751,1.77,1.43
2011.03.24 17:58:35.511,1.57462,1.57516,1.77,2.67
2011.03.24 17:58:37.471,1.57457,1.57511,1.77,1.43
2011.03.24 17:58:38.121,1.57463,1.57515,1.77,1.92
2011.03.24 17:58:41.223,1.57463,1.57513,1.43,1.84
2011.03.24 17:58:41.442,1.57455,1.57507,1.77,1.77
2011.03.24 17:58:44.202,1.57455,1.57499,1.43,1.84
2011.03.24 17:58:44.314,1.57446,1.57499,3.27,3.27
2011.03.24 17:58:44.925,1.57446,1.57499,3.27,1.77
2011.03.24 17:58:45.451,1.57446,1.57499,2.52,1.92
2011.03.24 17:58:46.006,1.57446,1.57499,1.77,1.77
2011.03.24 17:58:46.350,1.57451,1.57496,1.43,1.50
2011.03.24 17:58:46.468,1.5744,1.57489,1.50,1.50
2011.03.24 17:58:46.584,1.5744,1.57494,1.50,1.77
2011.03.24 17:58:46.692,1.5744,1.57494,2.25,1.77
2011.03.24 17:58:47.242,1.57445,1.57496,1.77,1.09
2011.03.24 17:58:49.973,1.57445,1.57494,1.09,1.43
2011.03.24 17:58:50.084,1.57448,1.57494,1.50,1.43
2011.03.24 17:58:50.646,1.5745,1.57498,1.50,1.77
2011.03.24 17:58:51.419,1.5745,1.57499,3.15,1.77
2011.03.24 17:58:51.756,1.57459,1.57499,1.50,1.43
2011.03.24 17:58:51.974,1.57459,1.57504,2.25,1.43
2011.03.24 17:58:52.086,1.5746,1.57508,1.50,1.43
2011.03.24 17:58:52.194,1.5746,1.57512,2.93,1.77
2011.03.24 17:58:52.524,1.57466,1.57508,1.50,1.43
2011.03.24 17:58:52.632,1.57466,1.57514,1.50,1.09
2011.03.24 17:58:52.743,1.57466,1.57518,1.84,1.77
2011.03.24 17:58:53.291,1.57468,1.57523,1.43,1.77
2011.03.24 17:58:53.511,1.57468,1.57523,2.18,1.77
2011.03.24 17:58:54.563,1.57468,1.57523,2.93,1.92
2011.03.24 17:58:54.672,1.57464,1.57513,1.09,1.43
2011.03.24 17:58:55.002,1.5746,1.57513,1.09,1.43
2011.03.24 17:58:55.112,1.57461,1.5752,1.77,2.18
2011.03.24 17:58:55.332,1.57465,1.5752,1.50,1.58
2011.03.24 17:58:55.772,1.57464,1.57516,2.18,1.08
2011.03.24 17:58:56.103,1.5746,1.57513,1.84,1.43
2011.03.24 17:58:56.674,1.57465,1.57513,2.25,1.58
2011.03.24 17:58:56.892,1.57469,1.57517,1.50,1.43
2011.03.24 17:58:58.943,1.5747,1.57517,1.09,2.18
2011.03.24 17:58:59.271,1.5747,1.5752,1.09,1.43
2011.03.24 17:59:00.364,1.5747,1.5752,1.09,2.18
2011.03.24 17:59:00.838,1.57471,1.57525,1.77,2.31
2011.03.24 17:59:02.276,1.57468,1.57523,1.77,1.92
2011.03.24 17:59:02.492,1.57468,1.57523,1.92,1.77
2011.03.24 17:59:03.635,1.57468,1.57523,1.77,1.92
2011.03.24 17:59:04.132,1.57473,1.57525,1.43,1.56
2011.03.24 17:59:05.441,1.57473,1.57521,1.43,1.09
2011.03.24 17:59:05.885,1.57464,1.57517,1.77,1.83
2011.03.24 17:59:06.322,1.57469,1.57521,1.77,1.09
2011.03.24 17:59:06.652,1.57469,1.57522,1.77,1.92
2011.03.24 17:59:07.224,1.57469,1.57518,1.43,1.99
2011.03.24 17:59:07.442,1.5746,1.57519,1.84,1.09
2011.03.24 17:59:07.552,1.5746,1.57519,1.84,1.09
2011.03.24 17:59:07.663,1.5746,1.5752,1.09,1.09
2011.03.24 17:59:08.791,1.5746,1.57518,2.25,1.84
2011.03.24 17:59:08.920,1.5746,1.57513,1.50,1.09
2011.03.24 17:59:09.363,1.57455,1.57507,1.84,1.83
2011.03.24 17:59:09.582,1.57459,1.57507,1.09,1.08
2011.03.24 17:59:09.693,1.5746,1.57515,1.09,1.09
2011.03.24 17:59:10.982,1.5746,1.57514,1.84,1.24
2011.03.24 17:59:11.093,1.5746,1.57513,1.50,2.59
2011.03.24 17:59:11.593,1.5746,1.57513,1.84,1.77
2011.03.24 17:59:13.540,1.57459,1.57504,2.93,1.84
2011.03.24 17:59:13.981,1.57446,1.575,1.09,1.09
2011.03.24 17:59:14.091,1.57448,1.57506,1.84,1.09
2011.03.24 17:59:14.202,1.57448,1.57507,1.84,1.09
2011.03.24 17:59:20.941,1.5745,1.57515,2.25,1.39
2011.03.24 17:59:21.052,1.57449,1.575,1.09,1.08
2011.03.24 17:59:21.272,1.57443,1.57501,1.09,1.83
2011.03.24 17:59:21.491,1.57443,1.57497,1.77,2.18
2011.03.24 17:59:21.602,1.57443,1.57496,1.77,1.09
2011.03.24 17:59:24.091,1.57443,1.57497,4.02,1.77
2011.03.24 17:59:24.201,1.57448,1.57501,1.43,3.59
2011.03.24 17:59:24.971,1.57444,1.57497,1.50,1.77
2011.03.24 17:59:28.012,1.57447,1.57499,1.43,1.09
2011.03.24 17:59:28.712,1.57452,1.57501,1.84,1.08
2011.03.24 17:59:28.933,1.57457,1.57511,1.77,2.31
2011.03.24 17:59:29.452,1.57454,1.57506,2.59,1.43
2011.03.24 17:59:30.072,1.57454,1.57506,1.09,2.18
2011.03.24 17:59:30.402,1.57453,1.57494,1.43,1.09
2011.03.24 17:59:30.514,1.5744,1.57491,1.09,1.43
2011.03.24 17:59:30.732,1.5745,1.57496,1.43,1.83
2011.03.24 17:59:31.502,1.57442,1.57494,1.77,1.43
2011.03.24 17:59:31.942,1.57453,1.57495,1.84,1.08
2011.03.24 17:59:32.052,1.57453,1.57503,1.84,3.25
2011.03.24 17:59:32.272,1.57446,1.57495,1.09,1.43
2011.03.24 17:59:32.791,1.57445,1.57496,1.09,1.77
2011.03.24 17:59:33.015,1.57444,1.57495,1.77,1.09
2011.03.24 17:59:33.231,1.57435,1.57487,1.09,1.77
2011.03.24 17:59:33.672,1.57436,1.57487,1.24,1.43
2011.03.24 17:59:33.893,1.57439,1.57491,1.77,1.43
2011.03.24 17:59:34.222,1.57444,1.57496,1.43,1.77
2011.03.24 17:59:34.602,1.57444,1.57489,1.43,1.08
2011.03.24 17:59:35.004,1.57444,1.57487,1.43,1.84
2011.03.24 17:59:35.113,1.57435,1.57487,2.52,1.84
2011.03.24 17:59:36.781,1.57435,1.57489,1.77,2.84
2011.03.24 17:59:37.121,1.57435,1.57489,1.77,2.89
2011.03.24 17:59:37.452,1.57417,1.57465,1.99,1.43
2011.03.24 17:59:37.673,1.57421,1.57473,1.77,1.77
2011.03.24 17:59:39.081,1.5742,1.57465,1.43,1.84
2011.03.24 17:59:39.411,1.57417,1.57462,1.50,1.77
2011.03.24 17:59:40.072,1.57417,1.5746,1.50,1.77
