2011.03.02 13:53:04.131,1.58499,1.58555,1.35,2.29
2011.03.02 13:53:05.122,1.58497,1.58549,1.69,1.35
2011.03.02 13:53:05.231,1.58499,1.58555,1.35,2.29
2011.03.02 13:53:05.562,1.58501,1.58554,1.35,2.10
2011.03.02 13:53:06.222,1.585,1.58554,1.35,2.10
2011.03.02 13:53:06.703,1.58497,1.58549,1.54,1.73
2011.03.02 13:53:06.813,1.58506,1.58556,1.35,2.29
2011.03.02 13:53:10.692,1.58506,1.58556,1.35,2.29
2011.03.02 13:53:11.024,1.58509,1.58557,1.35,1.09
2011.03.02 13:53:11.132,1.58504,1.58555,1.50,2.29
2011.03.02 13:53:11.586,1.58499,1.58555,2.10,2.29
2011.03.02 13:53:11.805,1.58505,1.58555,2.25,2.29
2011.03.02 13:53:11.915,1.58508,1.58555,1.50,2.10
2011.03.02 13:53:12.024,1.58501,1.58555,1.69,2.10
2011.03.02 13:53:12.134,1.58509,1.58565,1.35,1.92
2011.03.02 13:53:12.245,1.58512,1.58565,1.69,1.73
2011.03.02 13:53:12.902,1.58518,1.58572,1.54,1.35
2011.03.02 13:53:13.013,1.58532,1.58582,1.35,1.69
2011.03.02 13:53:13.234,1.58528,1.58581,1.35,1.92
2011.03.02 13:53:13.343,1.58519,1.58583,1.54,1.69
2011.03.02 13:53:13.672,1.58528,1.58583,1.35,1.69
2011.03.02 13:53:14.295,1.58528,1.58588,1.35,1.02
2011.03.02 13:53:14.626,1.58518,1.58579,1.54,1.73
2011.03.02 13:53:14.956,1.58527,1.58589,1.35,2.29
2011.03.02 13:53:15.431,1.58527,1.58589,1.35,2.29
2011.03.02 13:53:15.872,1.58519,1.58589,2.44,2.44
2011.03.02 13:53:16.423,1.58521,1.58589,1.28,2.59
2011.03.02 13:53:16.643,1.58528,1.58581,1.35,1.35
2011.03.02 13:53:16.753,1.58528,1.58589,1.35,1.09
2011.03.02 13:53:17.192,1.58528,1.58589,1.43,1.02
2011.03.02 13:53:19.262,1.58528,1.58589,1.43,1.02
2011.03.02 13:53:19.485,1.58528,1.58589,1.65,1.09
2011.03.02 13:53:19.922,1.58528,1.5859,1.50,2.29
2011.03.02 13:53:20.273,1.58535,1.5859,1.35,2.29
2011.03.02 13:53:20.603,1.58528,1.58589,1.43,1.09
2011.03.02 13:53:20.713,1.58528,1.58589,1.50,1.02
2011.03.02 13:53:21.262,1.58528,1.58589,1.35,1.02
2011.03.02 13:53:21.813,1.58527,1.58583,1.50,1.35
2011.03.02 13:53:22.034,1.58527,1.58581,1.50,1.50
2011.03.02 13:53:22.635,1.58528,1.58581,1.35,1.50
2011.03.02 13:53:22.963,1.58512,1.58565,1.43,1.35
2011.03.02 13:53:23.294,1.58502,1.58558,1.50,1.92
2011.03.02 13:53:23.623,1.58494,1.5855,1.88,1.35
2011.03.02 13:53:23.844,1.58502,1.58558,1.35,1.92
2011.03.02 13:53:24.411,1.58502,1.58556,1.35,2.44
2011.03.02 13:53:24.743,1.58501,1.58558,1.69,1.73
2011.03.02 13:53:24.852,1.58509,1.58565,1.35,1.69
2011.03.02 13:53:25.852,1.58503,1.58564,1.35,2.29
2011.03.02 13:53:26.073,1.58503,1.58564,1.73,1.92
2011.03.02 13:53:26.182,1.58503,1.58563,1.73,1.32
2011.03.02 13:53:26.513,1.58493,1.58549,1.80,1.92
2011.03.02 13:53:26.732,1.58494,1.58554,1.35,1.69
2011.03.02 13:53:26.842,1.58486,1.58549,2.07,1.92
2011.03.02 13:53:26.952,1.58486,1.58549,2.37,1.92
2011.03.02 13:53:27.634,1.58494,1.58547,1.50,1.35
2011.03.02 13:53:27.743,1.58494,1.58547,1.35,1.35
2011.03.02 13:53:27.852,1.58485,1.5854,2.07,1.35
2011.03.02 13:53:29.963,1.58491,1.58543,1.35,1.35
2011.03.02 13:53:30.874,1.58491,1.58543,1.43,1.35
2011.03.02 13:53:32.434,1.58492,1.58543,1.02,1.35
2011.03.02 13:53:32.652,1.58495,1.58549,1.54,1.92
2011.03.02 13:53:33.422,1.58495,1.58549,2.29,2.48
2011.03.02 13:53:34.613,1.58504,1.58557,1.35,1.09
2011.03.02 13:53:36.232,1.58503,1.58557,1.54,2.29
2011.03.02 13:53:36.377,1.58503,1.58557,1.54,1.92
2011.03.02 13:53:38.065,1.58507,1.58557,1.35,1.92
2011.03.02 13:53:38.395,1.58502,1.58558,1.69,1.92
2011.03.02 13:53:38.904,1.58513,1.58567,1.35,2.10
2011.03.02 13:53:39.343,1.58513,1.58567,1.35,1.35
2011.03.02 13:53:39.891,1.58507,1.58567,2.37,1.35
2011.03.02 13:53:40.421,1.58507,1.58567,2.44,2.10
2011.03.02 13:53:41.257,1.58507,1.58566,1.02,1.50
2011.03.02 13:53:41.594,1.58503,1.58566,2.25,1.69
2011.03.02 13:53:41.815,1.585,1.58558,1.62,1.35
2011.03.02 13:53:42.923,1.58498,1.58558,2.07,1.35
2011.03.02 13:53:44.122,1.58507,1.58559,1.35,1.73
2011.03.02 13:53:44.671,1.58507,1.58559,1.43,1.73
2011.03.02 13:53:45.222,1.58507,1.58559,1.35,1.73
2011.03.02 13:53:45.332,1.58498,1.58552,1.73,1.54
2011.03.02 13:53:45.442,1.58498,1.58552,1.35,2.29
2011.03.02 13:53:45.773,1.58505,1.58549,1.35,1.13
2011.03.02 13:53:45.881,1.58496,1.58549,1.35,1.13
2011.03.02 13:53:45.993,1.5849,1.5855,1.54,2.48
2011.03.02 13:53:46.213,1.58488,1.58542,1.69,1.35
2011.03.02 13:53:46.322,1.58488,1.58542,1.50,1.35
2011.03.02 13:53:48.223,1.58487,1.58541,1.50,1.35
2011.03.02 13:53:50.593,1.58488,1.58542,1.35,1.73
2011.03.02 13:53:52.042,1.58495,1.58547,1.35,2.29
2011.03.02 13:53:55.792,1.58489,1.58541,1.35,1.35
2011.03.02 13:53:56.196,1.58489,1.58541,2.18,1.35
2011.03.02 13:53:56.523,1.58496,1.58546,1.35,1.92
2011.03.02 13:53:56.853,1.585,1.58551,1.35,2.29
2011.03.02 13:53:57.293,1.58501,1.58556,1.35,1.32
2011.03.02 13:53:57.512,1.58501,1.5856,2.29,1.92
2011.03.02 13:53:57.843,1.58497,1.58554,1.47,1.35
2011.03.02 13:53:58.172,1.58493,1.58543,1.88,1.35
2011.03.02 13:53:58.283,1.58496,1.58551,1.73,1.54
2011.03.02 13:54:00.212,1.58499,1.58551,1.35,1.54
2011.03.02 13:54:00.906,1.58505,1.58555,1.35,2.29
2011.03.02 13:54:01.732,1.58498,1.58552,1.35,1.54
2011.03.02 13:54:07.247,1.58498,1.58552,1.54,1.35
2011.03.02 13:54:07.354,1.58498,1.58554,1.54,1.35
2011.03.02 13:54:08.653,1.58494,1.58544,1.92,1.35
2011.03.02 13:54:08.762,1.58497,1.5855,2.07,1.35
2011.03.02 13:54:09.492,1.58498,1.58558,1.54,1.09
2011.03.02 13:54:10.302,1.58497,1.5855,1.62,1.35
2011.03.02 13:54:14.662,1.58493,1.58544,1.47,1.35
2011.03.02 13:54:14.882,1.58497,1.5855,1.62,1.35
2011.03.02 13:54:19.622,1.58498,1.58558,1.54,1.02
2011.03.02 13:54:19.734,1.58498,1.58557,1.69,1.09
2011.03.02 13:54:22.709,1.58498,1.58557,1.69,1.09
2011.03.02 13:54:23.803,1.58496,1.58551,1.35,2.29
2011.03.02 13:54:23.912,1.58489,1.58542,1.50,2.10
2011.03.02 13:54:24.023,1.58489,1.58542,1.50,2.10
2011.03.02 13:54:24.462,1.58496,1.58551,1.65,2.29
2011.03.02 13:54:25.013,1.58497,1.5855,1.50,2.29
2011.03.02 13:54:25.741,1.58497,1.5855,1.50,2.29
2011.03.02 13:54:26.544,1.58487,1.5855,1.50,3.04
2011.03.02 13:54:26.654,1.58487,1.5855,1.65,3.04
2011.03.02 13:54:26.983,1.58487,1.5855,1.50,3.04
2011.03.02 13:54:27.092,1.58487,1.5855,1.65,3.04
2011.03.02 13:54:27.972,1.58487,1.5855,1.50,2.29
2011.03.02 13:54:28.683,1.58483,1.58534,1.65,1.35
2011.03.02 13:54:29.232,1.58487,1.58548,1.35,1.09
2011.03.02 13:54:29.784,1.58475,1.58548,1.24,1.09
2011.03.02 13:54:30.005,1.58488,1.58549,1.35,2.29
2011.03.02 13:54:31.443,1.58483,1.58534,1.43,1.73
2011.03.02 13:54:32.393,1.58483,1.58534,2.18,1.73
2011.03.02 13:54:32.504,1.58491,1.58543,1.35,2.10
2011.03.02 13:54:33.127,1.58483,1.58534,2.25,1.73
2011.03.02 13:54:33.245,1.58491,1.58541,1.35,1.69
2011.03.02 13:54:33.473,1.58486,1.58539,1.35,2.29
2011.03.02 13:54:33.582,1.58481,1.5854,1.54,2.29
2011.03.02 13:54:35.332,1.58481,1.5854,1.35,2.29
2011.03.02 13:54:35.444,1.58486,1.58539,1.35,2.29
2011.03.02 13:54:35.662,1.58481,1.58533,1.35,1.73
2011.03.02 13:54:36.212,1.5848,1.58532,1.35,1.35
2011.03.02 13:54:39.353,1.5848,1.58532,2.25,1.35
2011.03.02 13:54:39.992,1.58475,1.5853,1.65,2.10
2011.03.02 13:54:40.105,1.58475,1.5853,1.43,2.10
2011.03.02 13:54:40.217,1.58475,1.5853,1.65,2.10
2011.03.02 13:54:40.765,1.58484,1.58539,1.35,2.29
2011.03.02 13:54:40.983,1.58476,1.58539,1.65,2.29
2011.03.02 13:54:41.482,1.58476,1.58539,1.35,2.29
2011.03.02 13:54:41.594,1.58485,1.58539,1.69,2.10
2011.03.02 13:54:41.704,1.58492,1.58556,1.35,2.29
2011.03.02 13:54:42.142,1.585,1.58562,1.35,1.69
2011.03.02 13:54:44.612,1.58506,1.58562,1.35,1.65
2011.03.02 13:54:45.302,1.58501,1.58562,1.35,1.50
2011.03.02 13:54:45.852,1.58501,1.58561,1.35,1.50
2011.03.02 13:54:46.072,1.58506,1.58555,1.35,2.10
2011.03.02 13:54:46.512,1.58499,1.58555,1.54,2.10
2011.03.02 13:54:46.732,1.58506,1.58555,1.35,2.10
2011.03.02 13:54:47.692,1.58506,1.58555,1.35,1.35
2011.03.02 13:54:48.024,1.58513,1.58565,1.54,2.10
2011.03.02 13:54:48.351,1.58521,1.58573,1.35,2.29
2011.03.02 13:54:48.573,1.58507,1.5857,2.29,2.10
2011.03.02 13:54:48.903,1.58521,1.58573,1.35,2.29
2011.03.02 13:54:49.925,1.58517,1.5857,1.35,1.73
2011.03.02 13:54:50.642,1.58517,1.5857,1.35,1.73
2011.03.02 13:54:50.753,1.58525,1.58576,1.35,1.69
2011.03.02 13:54:50.973,1.58517,1.5857,1.35,1.73
2011.03.02 13:54:53.004,1.58523,1.58573,1.35,2.29
2011.03.02 13:54:53.332,1.58525,1.58578,1.35,3.04
2011.03.02 13:54:55.066,1.58533,1.58578,1.47,1.35
2011.03.02 13:54:55.173,1.58546,1.58598,1.35,2.44
2011.03.02 13:54:55.283,1.5854,1.58596,1.35,1.92
2011.03.02 13:54:55.503,1.58546,1.58598,1.35,2.29
2011.03.02 13:54:56.513,1.58539,1.58589,1.54,1.35
2011.03.02 13:54:56.732,1.58539,1.58589,1.54,2.10
2011.03.02 13:54:57.483,1.58539,1.58583,1.35,1.32
2011.03.02 13:54:57.593,1.5853,1.58582,1.35,1.92
2011.03.02 13:54:58.582,1.5853,1.58582,1.65,1.92
2011.03.02 13:54:58.692,1.5853,1.58582,1.84,1.73
2011.03.02 13:54:59.334,1.58539,1.58589,1.35,2.29
2011.03.02 13:54:59.933,1.58532,1.58588,1.65,2.29
2011.03.02 13:55:00.067,1.58532,1.58588,1.58,2.29
2011.03.02 13:55:00.855,1.58542,1.58593,1.35,1.77
2011.03.02 13:55:01.404,1.58551,1.58602,1.35,1.09
2011.03.02 13:55:01.952,1.58542,1.58597,1.35,1.73
2011.03.02 13:55:02.503,1.58543,1.58602,1.35,1.09
2011.03.02 13:55:03.072,1.58542,1.58597,1.35,1.73
2011.03.02 13:55:03.953,1.58542,1.58597,1.43,1.73
2011.03.02 13:55:04.502,1.58551,1.58604,1.35,2.29
2011.03.02 13:55:04.613,1.58542,1.58597,1.50,1.73
2011.03.02 13:55:05.226,1.58542,1.58597,1.43,1.73
2011.03.02 13:55:05.334,1.58554,1.58606,1.35,2.29
2011.03.02 13:55:06.295,1.58554,1.58606,1.35,2.29
2011.03.02 13:55:08.882,1.58562,1.58613,1.35,1.09
2011.03.02 13:55:12.234,1.58554,1.58606,1.35,1.73
2011.03.02 13:55:12.454,1.58554,1.58606,2.10,1.73
2011.03.02 13:55:12.892,1.58561,1.58617,1.35,2.29
2011.03.02 13:55:14.375,1.58565,1.58617,1.35,2.29
2011.03.02 13:55:15.260,1.58565,1.58617,1.35,2.29
2011.03.02 13:55:18.132,1.58565,1.58617,1.35,2.29
2011.03.02 13:55:18.462,1.58571,1.5862,1.35,1.69
2011.03.02 13:55:18.572,1.58566,1.58616,1.35,2.29
2011.03.02 13:55:18.682,1.58571,1.5862,1.35,1.69
2011.03.02 13:55:19.103,1.58566,1.58616,1.35,2.29
2011.03.02 13:55:21.000,1.58566,1.58616,1.35,2.29
2011.03.02 13:55:22.843,1.58571,1.5862,1.35,1.69
2011.03.02 13:55:23.063,1.58566,1.58616,1.35,2.29
2011.03.02 13:55:23.172,1.58556,1.58616,2.25,2.29
2011.03.02 13:55:23.694,1.58558,1.58616,1.02,2.10
2011.03.02 13:55:24.248,1.5857,1.58624,1.35,2.25
2011.03.02 13:55:25.950,1.5857,1.58624,1.35,2.10
2011.03.02 13:55:26.695,1.5857,1.58624,1.35,2.10
2011.03.02 13:55:27.035,1.5857,1.58624,2.29,2.10
2011.03.02 13:55:29.512,1.58574,1.58625,1.54,2.85
2011.03.02 13:55:29.954,1.58569,1.58625,1.35,3.04
2011.03.02 13:55:30.172,1.58561,1.58624,1.69,2.29
2011.03.02 13:55:30.722,1.58561,1.58624,1.62,2.29
2011.03.02 13:55:31.273,1.58568,1.58624,2.29,2.10
2011.03.02 13:55:31.383,1.58576,1.58624,2.44,1.35
2011.03.02 13:55:31.604,1.58586,1.58642,1.35,2.25
2011.03.02 13:55:32.082,1.58575,1.58629,1.35,1.73
2011.03.02 13:55:32.192,1.58575,1.58629,1.35,2.10
2011.03.02 13:55:33.402,1.58567,1.58621,1.54,2.10
2011.03.02 13:55:33.938,1.58567,1.58621,1.35,2.10
2011.03.02 13:55:34.494,1.58567,1.58621,1.35,2.10
2011.03.02 13:55:34.713,1.58557,1.58621,2.29,2.10
2011.03.02 13:55:41.452,1.58566,1.58623,1.35,1.69
2011.03.02 13:55:42.403,1.58566,1.58612,1.35,1.50
2011.03.02 13:55:43.017,1.58565,1.5862,1.35,2.10
2011.03.02 13:55:43.803,1.58565,1.58615,1.35,1.50
2011.03.02 13:55:46.423,1.58566,1.58613,1.35,1.50
2011.03.02 13:55:48.532,1.58566,1.58613,1.35,1.69
2011.03.02 13:55:48.642,1.58561,1.58613,1.35,3.04
2011.03.02 13:55:49.096,1.58555,1.5861,1.35,2.10
2011.03.02 13:55:50.683,1.58562,1.58612,1.35,2.29
2011.03.02 13:55:58.282,1.58569,1.58613,1.35,1.50
2011.03.02 13:55:58.392,1.58569,1.58613,1.35,1.50
2011.03.02 13:56:02.473,1.58569,1.58621,1.35,2.44
2011.03.02 13:56:02.583,1.58563,1.58619,1.35,2.25
2011.03.02 13:56:03.587,1.58563,1.58619,1.50,2.10
2011.03.02 13:56:04.136,1.58569,1.58621,1.35,2.29
2011.03.02 13:56:04.464,1.58573,1.58621,1.35,1.09
2011.03.02 13:56:04.841,1.58565,1.58619,1.35,2.25
2011.03.02 13:56:06.435,1.58571,1.58622,1.35,1.77
2011.03.02 13:56:06.874,1.58566,1.58619,1.35,2.10
2011.03.02 13:56:06.985,1.58571,1.58622,1.35,1.77
2011.03.02 13:56:07.093,1.58566,1.58619,1.35,2.10
2011.03.02 13:56:07.984,1.58566,1.58619,1.35,2.10
2011.03.02 13:56:08.233,1.58574,1.58622,1.35,1.69
2011.03.02 13:56:09.523,1.58574,1.58623,1.35,1.69
2011.03.02 13:56:09.949,1.58567,1.58621,1.35,2.29
2011.03.02 13:56:13.272,1.58567,1.58621,1.35,2.29
2011.03.02 13:56:13.382,1.58559,1.5862,1.62,2.18
2011.03.02 13:56:14.502,1.58559,1.5862,1.62,2.10
2011.03.02 13:56:15.512,1.58559,1.5862,1.69,2.25
2011.03.02 13:56:17.041,1.58559,1.5862,1.69,2.25
2011.03.02 13:56:17.264,1.58569,1.58622,1.35,2.29
2011.03.02 13:56:17.482,1.58558,1.58621,1.69,2.29
2011.03.02 13:56:17.595,1.58567,1.58621,1.35,2.44
2011.03.02 13:56:18.360,1.58567,1.58621,1.65,2.29
2011.03.02 13:56:18.583,1.58567,1.58621,1.84,2.10
2011.03.02 13:56:18.692,1.58575,1.58629,1.35,2.10
2011.03.02 13:56:19.284,1.58574,1.5863,1.35,2.10
2011.03.02 13:56:20.633,1.58574,1.5863,1.35,2.25
2011.03.02 13:56:20.742,1.58567,1.58621,1.54,2.10
2011.03.02 13:56:21.032,1.58567,1.58621,1.35,2.29
2011.03.02 13:56:21.577,1.58567,1.58621,1.50,2.29
2011.03.02 13:56:22.398,1.58567,1.58621,1.50,2.29
2011.03.02 13:56:23.372,1.58567,1.58621,1.50,2.29
2011.03.02 13:56:23.482,1.58569,1.58622,1.54,2.10
2011.03.02 13:56:23.812,1.58584,1.58636,1.35,1.69
2011.03.02 13:56:23.923,1.58584,1.58636,1.35,1.69
2011.03.02 13:56:25.055,1.58584,1.58625,1.35,1.13
2011.03.02 13:56:25.384,1.58577,1.58622,1.43,1.50
2011.03.02 13:56:25.604,1.58569,1.58625,1.35,1.69
2011.03.02 13:56:26.212,1.58569,1.58625,1.35,1.69
2011.03.02 13:56:26.551,1.5858,1.58625,1.35,1.69
2011.03.02 13:56:26.883,1.58568,1.58625,1.50,1.69
2011.03.02 13:56:27.403,1.58567,1.58625,1.50,1.69
2011.03.02 13:56:27.733,1.58571,1.58625,1.35,1.69
2011.03.02 13:56:27.843,1.58566,1.58625,1.50,1.69
2011.03.02 13:56:28.282,1.58571,1.58625,1.35,1.69
2011.03.02 13:56:28.832,1.5857,1.58625,1.35,1.69
2011.03.02 13:56:30.292,1.5857,1.58625,1.50,1.69
2011.03.02 13:56:30.544,1.5857,1.58625,1.35,1.69
2011.03.02 13:56:30.884,1.58567,1.58625,1.50,1.69
2011.03.02 13:56:32.723,1.58573,1.58629,1.35,2.29
2011.03.02 13:56:33.162,1.58575,1.58629,1.35,2.29
2011.03.02 13:56:35.303,1.58575,1.58633,1.54,1.65
2011.03.02 13:56:35.823,1.58575,1.58633,1.54,1.50
2011.03.02 13:56:36.232,1.58575,1.58633,1.35,1.69
2011.03.02 13:56:36.453,1.58567,1.5863,1.69,2.29
2011.03.02 13:56:37.222,1.58567,1.5863,1.84,2.29
2011.03.02 13:56:37.552,1.58576,1.58632,1.35,1.69
2011.03.02 13:56:38.382,1.58575,1.58629,1.35,2.10
2011.03.02 13:56:38.602,1.58567,1.58628,1.69,2.10
2011.03.02 13:56:39.012,1.58567,1.58628,1.84,2.10
2011.03.02 13:56:39.515,1.58575,1.58629,1.35,2.10
2011.03.02 13:56:40.093,1.58575,1.58629,1.35,2.10
2011.03.02 13:56:40.662,1.58575,1.58632,1.35,1.77
2011.03.02 13:56:42.862,1.58566,1.58629,1.69,2.10
2011.03.02 13:56:43.872,1.58575,1.58629,1.35,2.10
2011.03.02 13:56:45.924,1.58567,1.58628,1.69,2.10
2011.03.02 13:56:46.462,1.58567,1.58628,1.69,2.10
2011.03.02 13:56:47.783,1.58567,1.58628,1.84,2.10
2011.03.02 13:56:48.114,1.58575,1.58636,1.35,2.44
2011.03.02 13:56:48.224,1.58567,1.5863,1.54,2.29
2011.03.02 13:56:50.092,1.58566,1.5862,1.54,1.73
2011.03.02 13:56:50.733,1.58566,1.5862,1.69,1.73
2011.03.02 13:56:51.234,1.58573,1.58629,1.43,2.10
2011.03.02 13:56:52.772,1.58565,1.58621,1.62,1.73
2011.03.02 13:56:55.294,1.58565,1.58621,1.35,1.92
2011.03.02 13:56:55.402,1.58565,1.5862,1.35,1.32
2011.03.02 13:56:55.513,1.58556,1.58617,2.37,1.50
2011.03.02 13:56:55.735,1.58556,1.58617,2.25,2.44
2011.03.02 13:56:56.062,1.58548,1.58607,2.40,1.35
2011.03.02 13:56:56.173,1.58548,1.58607,1.65,1.73
2011.03.02 13:56:56.283,1.58554,1.58609,1.43,1.73
2011.03.02 13:56:56.810,1.58554,1.58609,1.35,1.73
2011.03.02 13:56:56.928,1.58554,1.58609,1.54,1.73
2011.03.02 13:57:00.462,1.58554,1.58606,1.54,2.48
2011.03.02 13:57:01.203,1.58554,1.58606,1.54,1.73
2011.03.02 13:57:01.312,1.58563,1.58613,1.35,2.10
2011.03.02 13:57:02.743,1.58555,1.58605,1.54,1.35
2011.03.02 13:57:02.962,1.58555,1.58605,1.35,1.35
2011.03.02 13:57:03.184,1.58551,1.58603,1.35,1.35
2011.03.02 13:57:03.553,1.58551,1.58603,1.35,2.10
2011.03.02 13:57:03.662,1.58544,1.586,1.54,2.10
2011.03.02 13:57:06.473,1.58546,1.58604,2.29,2.10
2011.03.02 13:57:06.896,1.58555,1.58608,1.35,2.29
2011.03.02 13:57:07.221,1.58556,1.58615,1.54,2.44
2011.03.02 13:57:09.173,1.58556,1.58615,1.54,2.29
2011.03.02 13:57:10.132,1.58551,1.58601,2.29,1.35
2011.03.02 13:57:10.352,1.58555,1.58607,1.69,1.73
2011.03.02 13:57:11.014,1.58564,1.58617,1.35,1.09
2011.03.02 13:57:11.234,1.58555,1.58617,1.69,1.09
2011.03.02 13:57:18.382,1.58552,1.58603,1.09,1.35
2011.03.02 13:57:19.974,1.58553,1.58603,1.09,2.10
2011.03.02 13:57:20.082,1.58551,1.58603,1.69,2.10
2011.03.02 13:57:20.193,1.58551,1.58603,1.54,2.10
2011.03.02 13:57:21.352,1.58555,1.58608,1.35,2.37
2011.03.02 13:57:24.353,1.58555,1.58608,1.35,2.37
2011.03.02 13:57:24.902,1.58554,1.58608,1.35,1.02
2011.03.02 13:57:27.254,1.58554,1.58609,2.29,2.10
2011.03.02 13:57:27.473,1.58563,1.58617,1.35,2.18
2011.03.02 13:57:30.184,1.58563,1.58617,1.35,2.25
2011.03.02 13:57:30.853,1.58562,1.58618,1.35,3.00
2011.03.02 13:57:32.950,1.58562,1.58618,2.29,2.10
2011.03.02 13:57:33.777,1.58571,1.58619,1.35,1.50
2011.03.02 13:57:35.029,1.58562,1.58618,2.44,2.10
2011.03.02 13:57:35.572,1.58571,1.58625,1.35,2.10
2011.03.02 13:57:36.369,1.58563,1.58618,1.09,2.10
2011.03.02 13:57:44.600,1.58564,1.58618,1.02,2.10
2011.03.02 13:57:44.819,1.58563,1.58617,2.29,2.10
2011.03.02 13:57:46.210,1.58561,1.5861,1.35,1.73
2011.03.02 13:57:48.659,1.58552,1.58608,2.59,1.35
2011.03.02 13:57:49.903,1.58552,1.58607,2.59,1.35
2011.03.02 13:57:50.448,1.58552,1.58608,2.44,1.35
2011.03.02 13:57:50.998,1.58554,1.58615,1.69,1.09
2011.03.02 13:57:52.802,1.58552,1.58599,1.09,1.35
2011.03.02 13:57:52.913,1.58552,1.58608,2.59,1.35
2011.03.02 13:57:53.439,1.58552,1.58608,2.44,1.50
2011.03.02 13:57:54.029,1.58553,1.58608,1.50,3.12
2011.03.02 13:57:54.250,1.58551,1.58601,1.35,2.10
2011.03.02 13:57:55.250,1.58551,1.58601,1.35,2.10
2011.03.02 13:57:55.579,1.5854,1.58592,2.44,1.92
2011.03.02 13:57:55.950,1.58543,1.58592,1.50,1.92
2011.03.02 13:57:56.060,1.5854,1.58591,1.69,1.32
2011.03.02 13:57:56.280,1.5854,1.5859,1.84,1.13
2011.03.02 13:57:56.610,1.58533,1.5859,1.35,1.13
2011.03.02 13:57:56.721,1.58533,1.5859,1.54,1.32
2011.03.02 13:57:57.181,1.58531,1.58587,2.29,2.10
2011.03.02 13:57:57.740,1.5854,1.58594,1.54,3.04
2011.03.02 13:57:57.960,1.58531,1.58587,1.54,2.29
2011.03.02 13:58:00.385,1.58531,1.58587,1.69,2.29
2011.03.02 13:58:01.058,1.58531,1.58587,1.54,2.29
2011.03.02 13:58:01.290,1.58533,1.5859,1.35,1.32
2011.03.02 13:58:02.170,1.58533,1.58595,3.04,2.25
2011.03.02 13:58:02.499,1.58541,1.58597,1.35,2.18
2011.03.02 13:58:03.809,1.58541,1.58597,1.50,2.10
2011.03.02 13:58:04.141,1.58551,1.58606,1.35,1.73
2011.03.02 13:58:04.619,1.58543,1.58598,2.67,1.35
2011.03.02 13:58:06.835,1.58541,1.58585,1.32,1.35
2011.03.02 13:58:07.048,1.58544,1.586,1.54,1.54
2011.03.02 13:58:07.489,1.58546,1.58608,2.29,2.10
2011.03.02 13:58:07.710,1.58555,1.58613,2.67,2.10
2011.03.02 13:58:08.149,1.58564,1.58614,1.35,2.48
2011.03.02 13:58:08.369,1.58556,1.58606,1.35,1.35
2011.03.02 13:58:08.589,1.58564,1.58614,1.35,2.67
2011.03.02 13:58:09.138,1.58564,1.58614,1.35,2.67
2011.03.02 13:58:09.891,1.58558,1.58608,1.35,1.35
2011.03.02 13:58:10.001,1.58553,1.58604,2.14,1.35
2011.03.02 13:58:10.989,1.58555,1.58608,1.73,1.35
2011.03.02 13:58:11.419,1.58556,1.58613,1.35,1.09
2011.03.02 13:58:12.498,1.58555,1.58608,1.73,1.35
2011.03.02 13:58:13.109,1.58555,1.58608,1.73,2.10
2011.03.02 13:58:13.331,1.58555,1.58608,1.73,1.35
2011.03.02 13:58:13.550,1.58547,1.58609,1.09,2.10
2011.03.02 13:58:17.070,1.58555,1.58607,1.35,1.88
2011.03.02 13:58:17.420,1.58549,1.586,1.54,1.35
2011.03.02 13:58:19.279,1.58549,1.586,1.54,1.35
2011.03.02 13:58:19.670,1.58554,1.58608,1.35,1.88
2011.03.02 13:58:19.780,1.58549,1.586,1.69,1.35
2011.03.02 13:58:19.888,1.58547,1.58605,1.62,1.35
2011.03.02 13:58:20.329,1.58561,1.58619,1.54,1.50
2011.03.02 13:58:20.549,1.58547,1.58619,2.44,1.69
2011.03.02 13:58:26.420,1.58545,1.58609,1.80,1.92
2011.03.02 13:58:26.532,1.58546,1.58602,1.80,1.35
2011.03.02 13:58:26.751,1.58544,1.58608,1.88,2.67
2011.03.02 13:58:26.860,1.58544,1.58608,1.50,3.04
2011.03.02 13:58:27.080,1.58552,1.58605,1.35,1.92
2011.03.02 13:58:27.190,1.58552,1.58608,1.54,1.13
2011.03.02 13:58:27.428,1.58545,1.58605,1.88,1.32
2011.03.02 13:58:29.041,1.58537,1.58589,1.02,1.35
2011.03.02 13:58:29.149,1.58535,1.58589,1.62,1.35
2011.03.02 13:58:30.659,1.58543,1.58592,1.35,1.35
2011.03.02 13:58:31.209,1.58545,1.58599,1.35,2.29
2011.03.02 13:58:31.860,1.58543,1.58592,1.35,1.35
2011.03.02 13:58:32.345,1.58534,1.58596,1.69,1.73
2011.03.02 13:58:32.889,1.58536,1.58605,1.84,3.04
2011.03.02 13:58:33.219,1.58536,1.58603,1.69,1.09
2011.03.02 13:58:33.329,1.58536,1.58605,1.84,3.04
2011.03.02 13:58:33.439,1.58536,1.58603,1.69,1.09
2011.03.02 13:58:34.419,1.58534,1.5859,1.69,1.35
2011.03.02 13:58:35.569,1.58535,1.58589,1.54,1.35
2011.03.02 13:58:35.900,1.58533,1.58582,1.09,1.35
2011.03.02 13:58:36.292,1.58534,1.5859,1.54,1.35
2011.03.02 13:58:37.199,1.58533,1.58583,1.32,1.35
2011.03.02 13:58:37.419,1.58534,1.5859,1.92,1.35
