2011.03.18 18:56:08.475,1.59819,1.59862,1.09,1.84
2011.03.18 18:56:08.694,1.59826,1.59873,1.84,2.14
2011.03.18 18:56:09.165,1.59819,1.59868,2.59,1.65
2011.03.18 18:56:09.274,1.59822,1.59872,1.69,1.24
2011.03.18 18:56:09.762,1.59822,1.59875,1.69,1.84
2011.03.18 18:56:10.835,1.59822,1.59875,1.69,2.74
2011.03.18 18:56:11.164,1.59821,1.59858,1.09,1.09
2011.03.18 18:56:11.495,1.59822,1.59864,1.50,1.84
2011.03.18 18:56:11.823,1.59825,1.5988,1.50,1.39
2011.03.18 18:56:11.934,1.59835,1.5988,1.50,1.54
2011.03.18 18:56:12.044,1.59834,1.5988,2.25,1.24
2011.03.18 18:56:12.593,1.59834,1.59878,2.25,1.84
2011.03.18 18:56:13.574,1.59834,1.59874,1.50,1.84
2011.03.18 18:56:16.694,1.59829,1.59875,2.25,1.50
2011.03.18 18:56:17.023,1.59829,1.59875,1.50,1.65
2011.03.18 18:56:17.134,1.59818,1.59875,2.25,1.65
2011.03.18 18:56:17.244,1.59818,1.59875,2.25,1.50
2011.03.18 18:56:18.443,1.59818,1.59875,2.25,1.50
2011.03.18 18:56:18.664,1.59818,1.59874,2.25,1.80
2011.03.18 18:56:18.993,1.59818,1.59875,2.25,1.65
2011.03.18 18:56:19.783,1.59818,1.59875,2.25,1.50
2011.03.18 18:56:20.816,1.59818,1.59875,2.25,1.50
2011.03.18 18:56:21.817,1.59819,1.59875,1.50,1.84
2011.03.18 18:56:22.167,1.59819,1.59859,1.50,1.35
2011.03.18 18:56:24.003,1.59818,1.59859,2.25,1.35
2011.03.18 18:56:25.952,1.59818,1.59859,2.25,1.50
2011.03.18 18:56:26.285,1.59818,1.59858,2.25,1.50
2011.03.18 18:56:26.392,1.59818,1.59858,2.25,1.50
2011.03.18 18:56:27.284,1.59808,1.59861,2.25,1.50
2011.03.18 18:56:27.503,1.59808,1.59854,2.25,1.35
2011.03.18 18:56:35.673,1.59809,1.59851,2.25,1.35
2011.03.18 18:56:41.522,1.59808,1.59851,2.25,1.35
2011.03.18 18:56:42.178,1.59808,1.59851,2.25,1.35
2011.03.18 18:56:42.843,1.59808,1.59851,2.25,1.69
2011.03.18 18:56:52.522,1.59809,1.5985,2.25,1.84
2011.03.18 18:56:54.984,1.59808,1.5985,2.25,1.35
2011.03.18 18:56:55.205,1.59809,1.59861,1.50,1.13
2011.03.18 18:56:55.423,1.5981,1.59858,1.50,1.35
2011.03.18 18:56:55.753,1.59814,1.59854,2.25,1.35
2011.03.18 18:56:55.983,1.59814,1.59856,2.25,1.43
2011.03.18 18:56:56.313,1.59804,1.59857,1.84,1.35
2011.03.18 18:56:56.424,1.59804,1.59857,1.84,2.10
2011.03.18 18:56:56.755,1.59815,1.59848,1.50,1.43
2011.03.18 18:56:57.123,1.59814,1.59856,2.25,1.69
2011.03.18 18:56:59.554,1.59815,1.59848,1.50,1.35
2011.03.18 18:56:59.663,1.59815,1.59856,1.50,1.77
2011.03.18 18:57:02.203,1.59814,1.59857,2.25,1.35
2011.03.18 18:57:02.423,1.59814,1.59863,1.50,2.10
2011.03.18 18:57:02.533,1.59814,1.59863,1.50,1.35
2011.03.18 18:57:05.593,1.59815,1.59856,1.50,1.84
2011.03.18 18:57:06.273,1.5982,1.59857,1.50,1.09
2011.03.18 18:57:06.383,1.59818,1.59862,1.50,1.24
2011.03.18 18:57:06.713,1.59814,1.59863,1.50,1.39
2011.03.18 18:57:07.052,1.59814,1.59863,1.50,1.39
2011.03.18 18:57:07.383,1.59815,1.59863,1.50,1.54
2011.03.18 18:57:08.035,1.59815,1.59863,1.50,1.39
2011.03.18 18:57:08.473,1.59815,1.59863,1.50,1.24
2011.03.18 18:57:08.803,1.59807,1.59864,1.50,2.89
2011.03.18 18:57:08.915,1.59816,1.59861,1.50,1.24
2011.03.18 18:57:10.533,1.59816,1.59863,1.18,1.24
2011.03.18 18:57:10.643,1.59815,1.59863,1.50,1.24
2011.03.18 18:57:11.159,1.59823,1.59866,2.25,1.02
2011.03.18 18:57:11.834,1.59823,1.59866,2.25,1.02
2011.03.18 18:57:11.945,1.59814,1.59866,1.50,1.02
2011.03.18 18:57:14.946,1.59815,1.59867,1.50,1.77
2011.03.18 18:57:15.165,1.5982,1.59867,1.50,1.47
2011.03.18 18:57:17.674,1.59815,1.59867,1.50,1.24
2011.03.18 18:57:19.467,1.59831,1.59871,1.50,1.05
2011.03.18 18:57:19.573,1.59825,1.59874,1.09,1.05
2011.03.18 18:57:19.684,1.59821,1.5988,1.09,1.54
2011.03.18 18:57:19.793,1.59821,1.59878,1.09,1.09
2011.03.18 18:57:20.234,1.59811,1.5987,1.84,1.09
2011.03.18 18:57:20.344,1.59811,1.59865,1.84,1.43
2011.03.18 18:57:20.673,1.59811,1.59863,1.50,1.09
2011.03.18 18:57:21.263,1.5981,1.59862,1.50,2.67
2011.03.18 18:57:21.593,1.59805,1.59859,1.77,1.24
2011.03.18 18:57:21.815,1.59807,1.59859,1.09,1.24
2011.03.18 18:57:22.585,1.5981,1.59862,1.50,2.67
2011.03.18 18:57:23.138,1.5981,1.59862,1.50,2.82
2011.03.18 18:57:23.744,1.59813,1.59862,1.50,1.77
2011.03.18 18:57:23.853,1.59816,1.59862,1.50,1.77
2011.03.18 18:57:23.964,1.59816,1.59863,1.84,2.18
2011.03.18 18:57:24.183,1.59817,1.59879,1.09,2.07
2011.03.18 18:57:24.493,1.59816,1.59879,1.50,1.73
2011.03.18 18:57:25.076,1.59816,1.59879,1.50,1.88
2011.03.18 18:57:27.033,1.59816,1.59879,1.50,1.88
2011.03.18 18:57:28.463,1.59816,1.59879,1.50,1.73
2011.03.18 18:57:28.683,1.59825,1.5988,1.43,2.48
2011.03.18 18:57:29.372,1.59825,1.5988,1.43,2.33
2011.03.18 18:57:30.512,1.59825,1.5988,2.18,2.33
2011.03.18 18:57:31.126,1.59826,1.5988,1.50,2.33
2011.03.18 18:57:31.506,1.59826,1.5988,1.50,2.48
2011.03.18 18:57:32.044,1.59826,1.5988,1.50,2.33
2011.03.18 18:57:32.483,1.59825,1.5988,1.43,2.33
2011.03.18 18:57:32.932,1.59825,1.5988,1.43,2.48
2011.03.18 18:57:33.694,1.59826,1.5988,1.50,2.48
2011.03.18 18:57:33.973,1.59826,1.5988,1.50,2.33
2011.03.18 18:57:34.415,1.59828,1.59889,1.43,1.05
2011.03.18 18:57:34.946,1.59842,1.59896,1.43,2.82
2011.03.18 18:57:36.193,1.59842,1.59896,2.93,2.33
2011.03.18 18:57:37.112,1.59842,1.59896,2.93,2.33
2011.03.18 18:57:37.443,1.59864,1.59919,2.25,2.29
2011.03.18 18:57:37.553,1.59865,1.59923,1.09,1.54
2011.03.18 18:57:37.662,1.59864,1.59923,2.59,1.39
2011.03.18 18:57:38.433,1.59867,1.59921,1.50,1.05
2011.03.18 18:57:38.543,1.59867,1.59924,1.50,1.05
2011.03.18 18:57:40.033,1.59867,1.59932,1.50,1.54
2011.03.18 18:57:40.403,1.59867,1.59923,1.50,1.20
2011.03.18 18:57:41.094,1.59867,1.59923,1.50,1.05
2011.03.18 18:57:43.152,1.59867,1.59931,1.50,1.54
2011.03.18 18:57:44.252,1.59867,1.59923,1.50,1.05
2011.03.18 18:57:44.742,1.59867,1.59923,1.50,1.05
2011.03.18 18:57:45.283,1.59867,1.59923,1.50,1.05
2011.03.18 18:57:45.393,1.59874,1.59932,2.25,1.39
2011.03.18 18:57:45.612,1.59874,1.59932,2.59,1.39
2011.03.18 18:57:46.212,1.59877,1.59932,1.50,1.39
2011.03.18 18:57:46.683,1.59872,1.59932,1.09,1.39
2011.03.18 18:57:47.262,1.59868,1.59932,1.09,1.39
2011.03.18 18:57:47.925,1.59869,1.59927,1.09,1.39
2011.03.18 18:57:48.628,1.59867,1.59923,1.84,1.20
2011.03.18 18:57:48.733,1.59867,1.59931,1.84,1.54
2011.03.18 18:57:48.954,1.59868,1.59931,1.09,1.39
2011.03.18 18:57:49.414,1.59867,1.59929,1.50,2.14
2011.03.18 18:57:50.138,1.59867,1.59918,1.50,1.09
2011.03.18 18:57:50.464,1.59868,1.59918,1.50,1.24
2011.03.18 18:57:51.159,1.59868,1.59916,1.50,2.18
2011.03.18 18:57:51.603,1.59864,1.59916,1.77,2.18
2011.03.18 18:57:51.873,1.59864,1.59916,1.77,2.18
2011.03.18 18:57:52.454,1.59864,1.59908,3.27,1.09
2011.03.18 18:57:55.367,1.59864,1.59908,3.27,1.39
2011.03.18 18:57:55.597,1.59864,1.59908,3.27,1.24
2011.03.18 18:57:55.953,1.59864,1.59908,3.27,1.09
2011.03.18 18:57:57.051,1.59864,1.59908,3.27,1.24
2011.03.18 18:57:57.275,1.59857,1.59908,1.50,1.24
2011.03.18 18:57:59.420,1.59857,1.59906,1.50,1.39
2011.03.18 18:57:59.651,1.59857,1.59906,1.50,1.24
2011.03.18 18:57:59.874,1.59857,1.59906,1.50,1.39
2011.03.18 18:58:00.204,1.59864,1.59908,1.43,1.05
2011.03.18 18:58:00.315,1.59864,1.59909,1.43,1.05
2011.03.18 18:58:00.927,1.59863,1.59906,1.43,1.09
2011.03.18 18:58:01.038,1.59858,1.59906,2.93,1.09
2011.03.18 18:58:01.636,1.59859,1.59906,1.43,1.09
2011.03.18 18:58:01.744,1.59863,1.5991,1.84,1.24
2011.03.18 18:58:04.607,1.59863,1.59909,3.27,1.20
2011.03.18 18:58:05.615,1.59863,1.5991,3.27,1.09
2011.03.18 18:58:05.724,1.59863,1.59899,1.43,1.84
2011.03.18 18:58:05.833,1.59858,1.59899,1.50,1.84
2011.03.18 18:58:06.314,1.59857,1.599,1.50,1.43
2011.03.18 18:58:06.424,1.59857,1.59908,1.50,1.92
2011.03.18 18:58:06.533,1.59857,1.59908,1.50,1.77
2011.03.18 18:58:07.484,1.59857,1.59908,1.50,2.07
2011.03.18 18:58:08.425,1.59857,1.59908,1.50,1.77
2011.03.18 18:58:09.924,1.59857,1.59908,1.50,2.07
2011.03.18 18:58:11.224,1.59856,1.59908,1.43,1.77
2011.03.18 18:58:11.334,1.5985,1.59904,1.77,1.58
2011.03.18 18:58:11.664,1.59857,1.59893,1.50,1.77
2011.03.18 18:58:12.103,1.59847,1.59902,1.50,1.99
2011.03.18 18:58:13.802,1.59847,1.59894,1.50,1.92
2011.03.18 18:58:15.244,1.59848,1.59899,1.50,2.82
2011.03.18 18:58:15.703,1.59847,1.59899,1.50,2.82
2011.03.18 18:58:16.592,1.5985,1.59899,1.50,2.82
2011.03.18 18:58:17.204,1.59848,1.59899,1.50,2.82
2011.03.18 18:58:18.293,1.59854,1.59899,1.77,1.09
2011.03.18 18:58:19.306,1.59857,1.59906,1.09,2.14
2011.03.18 18:58:19.683,1.59862,1.59907,1.84,1.84
2011.03.18 18:58:20.372,1.59858,1.59906,3.27,1.99
2011.03.18 18:58:23.957,1.59854,1.59904,1.77,1.39
2011.03.18 18:58:24.553,1.59854,1.59904,1.77,1.24
2011.03.18 18:58:25.034,1.59854,1.59905,1.77,1.39
2011.03.18 18:58:26.254,1.59858,1.59905,1.09,1.09
2011.03.18 18:58:27.495,1.5986,1.59905,1.09,1.09
2011.03.18 18:58:27.823,1.59857,1.59905,1.99,1.09
2011.03.18 18:58:28.510,1.5986,1.59905,1.09,1.09
2011.03.18 18:58:29.946,1.59867,1.59905,1.50,1.09
2011.03.18 18:58:30.483,1.59867,1.59896,1.50,1.84
2011.03.18 18:58:30.704,1.59858,1.59896,1.09,1.84
2011.03.18 18:58:33.766,1.59848,1.59899,1.77,1.84
2011.03.18 18:58:34.093,1.59854,1.59897,2.48,1.77
2011.03.18 18:58:36.558,1.59864,1.599,1.50,1.77
2011.03.18 18:58:36.663,1.59867,1.59905,1.43,1.84
2011.03.18 18:58:37.284,1.59867,1.5992,1.77,1.24
2011.03.18 18:58:39.263,1.59867,1.5992,1.43,1.24
2011.03.18 18:58:39.374,1.59864,1.59913,1.50,1.77
2011.03.18 18:58:39.703,1.59864,1.59906,2.25,1.43
2011.03.18 18:58:39.815,1.59864,1.59914,2.25,1.77
2011.03.18 18:58:40.254,1.59864,1.59913,2.25,1.84
2011.03.18 18:58:40.586,1.59853,1.59906,2.59,2.52
2011.03.18 18:58:40.693,1.59853,1.59906,2.59,2.18
2011.03.18 18:58:40.913,1.5986,1.59911,1.77,1.09
2011.03.18 18:58:41.963,1.5986,1.59913,1.77,2.07
2011.03.18 18:58:42.292,1.59854,1.59903,1.84,1.84
2011.03.18 18:58:42.514,1.59853,1.59905,2.25,1.77
2011.03.18 18:58:42.624,1.59853,1.59905,2.25,1.77
2011.03.18 18:58:43.174,1.59864,1.59908,1.50,1.43
2011.03.18 18:58:43.284,1.59864,1.59913,2.25,2.33
2011.03.18 18:58:43.394,1.59863,1.59913,2.25,2.33
2011.03.18 18:58:44.003,1.59864,1.59917,1.50,1.24
2011.03.18 18:58:44.333,1.59869,1.59901,1.50,1.43
2011.03.18 18:58:44.443,1.59864,1.59914,2.25,2.67
2011.03.18 18:58:44.663,1.59864,1.59911,2.25,1.09
2011.03.18 18:58:44.773,1.59864,1.59911,2.25,1.09
2011.03.18 18:58:45.273,1.59873,1.59913,1.50,1.24
2011.03.18 18:58:45.810,1.59873,1.59917,2.25,1.24
2011.03.18 18:58:46.583,1.59873,1.59921,2.25,1.54
2011.03.18 18:58:47.213,1.59874,1.59921,2.25,1.39
2011.03.18 18:58:49.185,1.59878,1.5992,1.50,1.24
2011.03.18 18:58:49.294,1.5988,1.59922,1.09,1.58
2011.03.18 18:58:49.515,1.59879,1.59924,2.25,1.99
2011.03.18 18:58:49.735,1.5988,1.59928,1.84,1.24
2011.03.18 18:58:52.063,1.59879,1.59944,1.50,3.12
2011.03.18 18:58:53.592,1.59879,1.59936,2.25,1.05
2011.03.18 18:58:53.812,1.59879,1.59934,2.25,1.05
2011.03.18 18:58:54.624,1.59878,1.59933,1.50,2.33
2011.03.18 18:58:54.736,1.59874,1.59933,1.50,1.43
2011.03.18 18:58:54.955,1.59876,1.59939,1.43,1.09
2011.03.18 18:58:55.066,1.59871,1.59939,1.43,1.24
2011.03.18 18:58:55.176,1.59873,1.59939,1.43,1.24
2011.03.18 18:58:55.502,1.5988,1.59938,1.43,1.20
2011.03.18 18:58:55.834,1.59881,1.59938,1.50,1.05
2011.03.18 18:58:56.356,1.5988,1.59938,2.18,1.05
2011.03.18 18:58:56.684,1.5988,1.59934,2.18,1.99
2011.03.18 18:58:57.564,1.59879,1.59918,2.25,1.84
2011.03.18 18:58:59.275,1.59878,1.59913,1.50,1.84
2011.03.18 18:58:59.383,1.59875,1.59913,1.50,1.84
2011.03.18 18:58:59.494,1.59874,1.59913,1.50,1.84
2011.03.18 18:58:59.713,1.59874,1.59913,1.50,1.84
2011.03.18 18:59:00.384,1.59863,1.59912,2.25,1.09
2011.03.18 18:59:00.495,1.59863,1.59916,2.25,1.92
2011.03.18 18:59:01.784,1.59863,1.59906,2.25,1.24
2011.03.18 18:59:01.895,1.59863,1.59906,2.25,1.09
2011.03.18 18:59:02.614,1.59863,1.59906,2.25,1.09
2011.03.18 18:59:02.833,1.59863,1.59912,2.25,1.09
2011.03.18 18:59:02.944,1.59864,1.59905,1.50,1.84
2011.03.18 18:59:04.453,1.59864,1.59911,1.50,1.24
2011.03.18 18:59:05.381,1.59864,1.59911,1.50,1.39
2011.03.18 18:59:05.608,1.59864,1.59911,1.50,1.24
2011.03.18 18:59:07.264,1.59864,1.59913,1.50,1.05
2011.03.18 18:59:07.374,1.59863,1.59917,2.25,1.24
2011.03.18 18:59:07.485,1.59863,1.59922,2.25,1.39
2011.03.18 18:59:07.596,1.59858,1.59922,1.50,1.39
2011.03.18 18:59:07.813,1.59858,1.59922,1.50,1.39
2011.03.18 18:59:08.145,1.59864,1.59914,1.50,1.05
2011.03.18 18:59:08.256,1.59863,1.59917,2.25,1.24
2011.03.18 18:59:08.693,1.59864,1.59913,1.50,1.05
2011.03.18 18:59:09.355,1.59864,1.59913,2.25,1.05
2011.03.18 18:59:09.684,1.59879,1.59917,2.25,1.24
2011.03.18 18:59:10.052,1.59879,1.59917,2.25,1.09
2011.03.18 18:59:10.604,1.59879,1.59917,2.25,1.24
2011.03.18 18:59:12.414,1.59879,1.59917,2.25,1.09
2011.03.18 18:59:12.956,1.59879,1.59917,2.25,1.24
2011.03.18 18:59:14.254,1.59879,1.59919,2.25,1.24
2011.03.18 18:59:15.820,1.59879,1.59919,1.50,1.24
2011.03.18 18:59:15.933,1.59874,1.59919,1.50,1.24
2011.03.18 18:59:16.043,1.59874,1.59919,1.50,1.39
2011.03.18 18:59:16.393,1.59874,1.59919,1.50,1.39
2011.03.18 18:59:16.736,1.59879,1.59919,2.25,1.24
2011.03.18 18:59:20.994,1.59863,1.59918,2.25,1.39
2011.03.18 18:59:22.025,1.59863,1.59914,2.25,1.05
2011.03.18 18:59:22.526,1.59864,1.59914,1.50,1.05
2011.03.18 18:59:23.074,1.59864,1.59914,1.50,1.05
2011.03.18 18:59:26.973,1.59858,1.59913,1.43,1.05
2011.03.18 18:59:27.083,1.59858,1.59913,2.18,1.05
2011.03.18 18:59:27.195,1.59858,1.59917,2.18,1.24
2011.03.18 18:59:27.753,1.59863,1.59917,2.25,1.24
2011.03.18 18:59:31.475,1.59863,1.5991,2.25,1.84
2011.03.18 18:59:32.255,1.59874,1.5991,1.50,1.84
2011.03.18 18:59:32.475,1.59874,1.59918,2.25,2.52
2011.03.18 18:59:36.475,1.59873,1.59921,2.25,1.09
2011.03.18 18:59:37.877,1.59873,1.59921,2.25,1.09
2011.03.18 18:59:38.204,1.59867,1.59921,1.50,1.24
2011.03.18 18:59:38.565,1.59867,1.59921,1.50,1.39
2011.03.18 18:59:38.893,1.59867,1.59921,1.50,1.24
2011.03.18 18:59:40.426,1.59862,1.59922,2.18,1.24
2011.03.18 18:59:40.646,1.59857,1.59922,1.50,2.82
2011.03.18 18:59:40.976,1.5986,1.59909,1.50,2.18
2011.03.18 18:59:41.085,1.5986,1.5991,1.50,1.09
2011.03.18 18:59:41.305,1.59846,1.59913,3.08,1.77
2011.03.18 18:59:41.414,1.59844,1.59907,3.15,1.43
2011.03.18 18:59:41.744,1.59853,1.59913,1.50,1.77
2011.03.18 18:59:41.854,1.59846,1.59913,2.18,1.77
2011.03.18 18:59:42.686,1.59846,1.59913,2.18,1.92
2011.03.18 18:59:43.411,1.59846,1.59913,3.08,1.92
2011.03.18 18:59:43.824,1.59854,1.59913,1.50,1.92
2011.03.18 18:59:44.154,1.59862,1.59912,1.50,2.07
2011.03.18 18:59:44.594,1.59856,1.59912,1.50,2.07
2011.03.18 18:59:44.740,1.59857,1.59912,1.50,2.07
2011.03.18 18:59:45.186,1.59857,1.5991,1.50,1.39
2011.03.18 18:59:45.516,1.59858,1.599,1.50,1.77
2011.03.18 18:59:46.503,1.59858,1.59908,1.50,2.07
2011.03.18 18:59:47.354,1.59858,1.59906,1.50,1.92
2011.03.18 18:59:47.464,1.59858,1.59906,1.50,2.07
2011.03.18 18:59:47.683,1.59857,1.59906,1.50,1.92
2011.03.18 18:59:48.635,1.59857,1.59906,1.50,2.67
2011.03.18 18:59:49.198,1.59857,1.59906,1.50,2.82
2011.03.18 18:59:50.344,1.59857,1.59906,1.50,2.07
2011.03.18 18:59:50.890,1.59857,1.59906,1.50,2.07
2011.03.18 18:59:51.964,1.59857,1.59906,1.50,2.07
2011.03.18 18:59:52.294,1.59852,1.59906,1.50,2.07
2011.03.18 18:59:52.404,1.59854,1.59906,1.50,2.07
2011.03.18 18:59:52.734,1.59857,1.59906,1.50,2.22
2011.03.18 18:59:53.175,1.59857,1.59906,1.50,2.07
2011.03.18 18:59:53.686,1.59858,1.59902,1.50,1.58
2011.03.18 18:59:54.255,1.59843,1.59902,1.09,1.58
2011.03.18 18:59:55.187,1.59846,1.59902,1.09,1.58
2011.03.18 18:59:55.733,1.59852,1.59902,2.25,1.58
2011.03.18 18:59:56.114,1.59857,1.59902,1.50,1.58
2011.03.18 18:59:56.444,1.59857,1.599,1.50,1.43
2011.03.18 18:59:56.664,1.59857,1.59898,1.50,1.43
2011.03.18 18:59:56.773,1.59857,1.59906,1.50,1.24
2011.03.18 18:59:57.213,1.59857,1.59906,1.50,1.09
2011.03.18 18:59:58.597,1.59857,1.59906,1.50,1.24
2011.03.18 18:59:58.923,1.59857,1.59906,1.50,1.09
2011.03.18 18:59:59.035,1.59855,1.599,1.09,1.84
2011.03.18 18:59:59.144,1.59848,1.599,2.59,1.84
2011.03.18 18:59:59.254,1.59847,1.5989,1.50,1.84
2011.03.18 18:59:59.474,1.59847,1.59895,1.84,2.59
2011.03.18 18:59:59.694,1.59847,1.59887,1.50,1.84
