2011.03.18 11:49:19.553,1.58612,1.58672,1.43,1.43
2011.03.18 11:49:20.102,1.58612,1.58669,1.43,1.43
2011.03.18 11:49:21.275,1.58608,1.58664,1.43,1.43
2011.03.18 11:49:21.893,1.58612,1.58669,1.43,1.58
2011.03.18 11:49:22.453,1.58611,1.5867,1.43,1.43
2011.03.18 11:49:23.035,1.58612,1.58673,1.43,1.58
2011.03.18 11:49:23.146,1.58614,1.58673,1.43,1.58
2011.03.18 11:49:23.363,1.58614,1.58673,1.43,1.43
2011.03.18 11:49:23.474,1.58614,1.58673,1.43,1.73
2011.03.18 11:49:23.694,1.58614,1.58673,1.43,1.43
2011.03.18 11:49:23.804,1.58612,1.58673,1.43,1.43
2011.03.18 11:49:24.353,1.58611,1.58672,2.37,1.58
2011.03.18 11:49:24.573,1.58624,1.5868,1.43,1.92
2011.03.18 11:49:24.794,1.5861,1.58674,1.69,1.09
2011.03.18 11:49:25.992,1.58614,1.58669,1.69,1.09
2011.03.18 11:49:26.245,1.58606,1.58668,1.09,1.09
2011.03.18 11:49:26.352,1.58595,1.58664,1.69,1.09
2011.03.18 11:49:26.574,1.58587,1.58657,1.09,1.32
2011.03.18 11:49:26.904,1.58587,1.58658,1.09,1.09
2011.03.18 11:49:27.015,1.58587,1.58654,1.69,1.09
2011.03.18 11:49:27.783,1.58594,1.58654,1.50,1.09
2011.03.18 11:49:28.222,1.58605,1.5866,1.43,2.07
2011.03.18 11:49:28.334,1.58605,1.5866,1.43,1.77
2011.03.18 11:49:28.553,1.58592,1.58653,2.52,2.52
2011.03.18 11:49:29.015,1.58592,1.58624,1.43,1.32
2011.03.18 11:49:29.121,1.58554,1.58624,1.32,1.32
2011.03.18 11:49:29.233,1.58551,1.58627,1.09,1.32
2011.03.18 11:49:30.002,1.58563,1.58622,1.50,1.69
2011.03.18 11:49:30.733,1.58563,1.58619,2.25,1.09
2011.03.18 11:49:31.083,1.5856,1.586,1.43,1.69
2011.03.18 11:49:31.194,1.58548,1.58593,1.43,1.32
2011.03.18 11:49:31.305,1.58548,1.58581,1.43,1.69
2011.03.18 11:49:31.414,1.58515,1.58581,1.69,1.69
2011.03.18 11:49:31.963,1.58515,1.58583,1.69,1.84
2011.03.18 11:49:32.523,1.58522,1.58565,1.50,1.43
2011.03.18 11:49:32.855,1.58521,1.58577,1.43,2.37
2011.03.18 11:49:33.842,1.58515,1.58575,1.09,1.62
2011.03.18 11:49:34.535,1.58513,1.58573,1.43,2.37
2011.03.18 11:49:35.083,1.58512,1.58566,1.58,2.37
2011.03.18 11:49:35.413,1.58512,1.58566,1.77,2.37
2011.03.18 11:49:35.964,1.58512,1.58566,1.92,2.37
2011.03.18 11:49:36.475,1.58512,1.58557,1.43,2.44
2011.03.18 11:49:36.575,1.58481,1.58547,1.09,1.69
2011.03.18 11:49:37.233,1.58482,1.58539,2.52,1.43
2011.03.18 11:49:37.563,1.58482,1.58539,1.77,1.43
2011.03.18 11:49:37.672,1.58484,1.58545,1.43,1.62
2011.03.18 11:49:41.134,1.58484,1.58545,1.58,1.77
2011.03.18 11:49:42.772,1.58486,1.58545,1.09,1.58
2011.03.18 11:49:43.103,1.58483,1.58537,2.37,1.43
2011.03.18 11:49:43.435,1.58484,1.58537,1.32,1.62
2011.03.18 11:49:43.654,1.58482,1.58548,1.09,1.24
2011.03.18 11:49:44.203,1.58497,1.58548,1.62,1.09
2011.03.18 11:49:44.534,1.58492,1.58552,2.52,1.43
2011.03.18 11:49:45.154,1.585,1.58555,1.62,1.92
2011.03.18 11:49:47.634,1.58503,1.58556,1.43,1.58
2011.03.18 11:49:47.963,1.58502,1.58555,2.37,1.43
2011.03.18 11:49:48.073,1.58506,1.5856,1.62,1.58
2011.03.18 11:49:48.512,1.58495,1.58559,1.09,1.09
2011.03.18 11:49:50.532,1.58495,1.58558,1.24,1.09
2011.03.18 11:49:51.280,1.58495,1.58558,1.09,1.09
2011.03.18 11:49:51.501,1.58495,1.58563,1.24,1.09
2011.03.18 11:49:51.613,1.58492,1.58553,1.09,1.09
2011.03.18 11:49:51.845,1.58495,1.58559,1.24,1.09
2011.03.18 11:49:53.562,1.58501,1.58555,1.09,1.43
2011.03.18 11:49:54.185,1.58499,1.58572,1.69,1.24
2011.03.18 11:49:54.733,1.58498,1.58572,1.69,1.24
2011.03.18 11:49:55.681,1.58502,1.58563,1.09,1.09
2011.03.18 11:50:01.794,1.58489,1.58563,1.09,1.09
2011.03.18 11:50:02.694,1.58496,1.5855,1.09,1.62
2011.03.18 11:50:03.136,1.58496,1.58547,1.09,1.43
2011.03.18 11:50:03.242,1.58491,1.58549,2.67,1.62
2011.03.18 11:50:07.643,1.58496,1.58551,1.09,1.43
2011.03.18 11:50:07.972,1.585,1.58559,1.77,2.52
2011.03.18 11:50:08.743,1.585,1.58561,1.92,2.37
2011.03.18 11:50:09.073,1.58507,1.58561,1.09,1.43
2011.03.18 11:50:09.293,1.58512,1.58572,2.37,2.37
2011.03.18 11:50:09.404,1.58512,1.58572,1.62,1.43
2011.03.18 11:50:09.512,1.58512,1.5857,1.62,1.43
2011.03.18 11:50:10.224,1.58504,1.58567,1.43,2.37
2011.03.18 11:50:10.333,1.58501,1.5856,1.43,2.37
2011.03.18 11:50:10.442,1.58495,1.58556,1.77,1.62
2011.03.18 11:50:11.102,1.58495,1.58555,2.93,1.43
2011.03.18 11:50:11.432,1.58502,1.5856,1.43,1.43
2011.03.18 11:50:13.202,1.58495,1.58555,1.58,1.43
2011.03.18 11:50:14.054,1.58495,1.58555,1.58,1.43
2011.03.18 11:50:14.939,1.5849,1.58551,3.42,1.43
2011.03.18 11:50:17.614,1.58492,1.58551,1.09,1.43
2011.03.18 11:50:17.832,1.58491,1.58548,1.84,1.43
2011.03.18 11:50:18.803,1.58491,1.58548,1.99,1.43
2011.03.18 11:50:19.131,1.58491,1.58551,1.99,1.43
2011.03.18 11:50:23.413,1.58491,1.58552,2.67,1.43
2011.03.18 11:50:24.583,1.58491,1.5855,3.42,1.43
2011.03.18 11:50:27.354,1.58491,1.58548,1.99,1.43
2011.03.18 11:50:28.014,1.58491,1.58549,1.99,1.43
2011.03.18 11:50:28.664,1.58491,1.58547,1.99,1.43
2011.03.18 11:50:29.552,1.58491,1.58543,1.99,1.43
2011.03.18 11:50:29.992,1.58492,1.5855,1.24,1.43
2011.03.18 11:50:30.323,1.58492,1.58555,1.84,1.43
2011.03.18 11:50:30.433,1.58492,1.58555,1.24,1.58
2011.03.18 11:50:30.759,1.58492,1.58555,1.09,1.43
2011.03.18 11:50:30.878,1.58492,1.58551,1.69,1.43
2011.03.18 11:50:31.106,1.58486,1.58549,1.58,1.62
2011.03.18 11:50:31.323,1.5848,1.58546,1.65,1.43
2011.03.18 11:50:31.434,1.58481,1.58546,1.05,1.43
2011.03.18 11:50:32.084,1.58486,1.58548,1.58,1.62
2011.03.18 11:50:33.332,1.58486,1.58548,1.73,1.62
2011.03.18 11:50:33.661,1.58486,1.58545,1.73,1.43
2011.03.18 11:50:33.992,1.58487,1.58547,1.43,1.62
2011.03.18 11:50:36.602,1.58486,1.58546,1.65,1.43
2011.03.18 11:50:37.533,1.58486,1.58543,1.65,1.43
2011.03.18 11:50:38.318,1.58486,1.58543,1.65,1.58
2011.03.18 11:50:38.943,1.58486,1.58537,1.65,1.43
2011.03.18 11:50:41.782,1.58486,1.58535,1.65,1.43
2011.03.18 11:50:46.562,1.58486,1.58537,1.65,1.43
2011.03.18 11:50:47.132,1.58486,1.58536,1.65,1.43
2011.03.18 11:50:48.054,1.58483,1.58537,2.25,1.43
2011.03.18 11:50:48.493,1.58476,1.58537,1.09,1.62
2011.03.18 11:50:48.821,1.58483,1.5853,1.50,1.43
2011.03.18 11:50:49.151,1.58487,1.58528,1.50,1.43
2011.03.18 11:50:49.407,1.58477,1.58528,1.09,1.43
2011.03.18 11:50:49.521,1.58476,1.58528,1.09,1.43
2011.03.18 11:50:50.252,1.58476,1.58526,1.09,1.43
2011.03.18 11:50:51.344,1.58476,1.58528,1.09,1.43
2011.03.18 11:50:51.954,1.58476,1.58529,1.24,1.43
2011.03.18 11:50:52.515,1.58476,1.58529,1.09,1.58
2011.03.18 11:50:53.493,1.58476,1.58532,1.24,1.43
2011.03.18 11:50:53.714,1.58482,1.58532,1.09,1.43
2011.03.18 11:50:54.262,1.58478,1.58538,2.37,1.09
2011.03.18 11:50:54.373,1.58478,1.58539,2.37,1.58
2011.03.18 11:50:55.270,1.58481,1.58539,1.09,1.58
2011.03.18 11:50:57.523,1.58481,1.58537,1.09,1.43
2011.03.18 11:50:59.063,1.58481,1.58538,1.09,1.43
2011.03.18 11:51:01.304,1.58473,1.58531,1.69,1.43
2011.03.18 11:51:03.013,1.58473,1.5853,1.69,1.43
2011.03.18 11:51:03.124,1.58472,1.5853,1.84,2.37
2011.03.18 11:51:03.454,1.58473,1.58531,1.69,2.37
2011.03.18 11:51:04.243,1.58473,1.58528,1.50,2.37
2011.03.18 11:51:04.354,1.58471,1.58528,1.50,2.37
2011.03.18 11:51:04.903,1.58465,1.58524,1.62,1.09
2011.03.18 11:51:05.553,1.58465,1.58526,1.43,1.62
2011.03.18 11:51:05.882,1.58464,1.58521,2.25,1.43
2011.03.18 11:51:06.267,1.58472,1.58521,1.50,1.43
2011.03.18 11:51:06.594,1.58472,1.58518,1.50,1.43
2011.03.18 11:51:08.783,1.58472,1.58523,1.50,1.43
2011.03.18 11:51:09.292,1.58473,1.58525,2.25,1.77
2011.03.18 11:51:09.512,1.58464,1.58525,1.43,1.62
2011.03.18 11:51:09.624,1.58466,1.58525,1.43,1.62
2011.03.18 11:51:09.953,1.58468,1.5853,1.62,1.77
2011.03.18 11:51:10.502,1.58468,1.5853,1.62,1.77
2011.03.18 11:51:11.702,1.58468,1.5853,1.62,1.62
2011.03.18 11:51:12.142,1.58475,1.58534,1.43,1.43
2011.03.18 11:51:12.362,1.58478,1.58541,1.43,1.58
2011.03.18 11:51:12.693,1.58478,1.58541,1.43,1.43
2011.03.18 11:51:12.912,1.58471,1.58532,1.58,1.43
2011.03.18 11:51:15.044,1.58471,1.58532,1.58,1.43
2011.03.18 11:51:15.372,1.58471,1.58532,1.73,1.43
2011.03.18 11:51:15.592,1.58479,1.5854,1.43,1.58
2011.03.18 11:51:15.702,1.58479,1.5854,1.43,1.73
2011.03.18 11:51:16.032,1.58468,1.58523,1.69,1.43
2011.03.18 11:51:16.655,1.58467,1.58524,2.44,1.43
2011.03.18 11:51:17.403,1.58468,1.58526,3.87,1.43
2011.03.18 11:51:17.512,1.58468,1.58526,2.37,1.62
2011.03.18 11:51:18.083,1.58472,1.58535,1.43,2.37
2011.03.18 11:51:18.413,1.58477,1.58533,1.50,1.09
2011.03.18 11:51:18.523,1.58471,1.58527,1.50,1.62
2011.03.18 11:51:19.081,1.58471,1.58529,1.50,1.62
2011.03.18 11:51:19.193,1.58469,1.58529,1.62,2.37
2011.03.18 11:51:19.743,1.58466,1.58532,1.62,2.37
2011.03.18 11:51:19.853,1.58471,1.58531,1.43,1.62
2011.03.18 11:51:20.182,1.58463,1.58523,2.37,2.37
2011.03.18 11:51:21.765,1.58457,1.58512,2.25,1.62
2011.03.18 11:51:21.876,1.5846,1.58512,1.50,1.62
2011.03.18 11:51:21.984,1.5846,1.58511,1.50,1.43
2011.03.18 11:51:22.094,1.58461,1.58509,1.50,1.43
2011.03.18 11:51:22.422,1.58462,1.58523,3.12,2.37
2011.03.18 11:51:23.744,1.58464,1.58525,2.37,1.43
2011.03.18 11:51:23.852,1.58472,1.58531,2.37,1.43
2011.03.18 11:51:25.792,1.58475,1.58534,1.62,1.58
2011.03.18 11:51:25.901,1.58472,1.58531,2.37,1.43
2011.03.18 11:51:28.073,1.58478,1.58535,2.44,1.58
2011.03.18 11:51:28.182,1.58478,1.58532,2.25,2.37
2011.03.18 11:51:28.403,1.58472,1.58532,1.69,2.37
2011.03.18 11:51:29.970,1.58474,1.58534,3.12,1.09
2011.03.18 11:51:30.522,1.58484,1.58536,2.25,2.37
2011.03.18 11:51:31.128,1.58482,1.58536,1.50,2.37
2011.03.18 11:51:31.915,1.58475,1.58534,1.43,1.09
2011.03.18 11:51:32.492,1.58474,1.58535,1.62,2.37
2011.03.18 11:51:33.762,1.58474,1.58535,3.12,1.58
2011.03.18 11:51:34.643,1.58474,1.58534,1.43,1.09
2011.03.18 11:51:35.193,1.58472,1.58529,1.50,1.62
2011.03.18 11:51:35.303,1.58475,1.58534,1.43,2.52
2011.03.18 11:51:36.192,1.58472,1.5853,1.50,1.62
2011.03.18 11:51:38.403,1.58474,1.58534,1.43,1.09
2011.03.18 11:51:39.242,1.58474,1.58534,2.18,1.09
2011.03.18 11:51:39.822,1.58474,1.58534,2.93,1.09
2011.03.18 11:51:40.274,1.58483,1.58534,1.50,1.09
2011.03.18 11:51:41.293,1.58474,1.58534,1.43,1.09
2011.03.18 11:51:41.733,1.58474,1.58533,1.58,1.77
2011.03.18 11:51:42.926,1.58474,1.58533,1.43,1.92
2011.03.18 11:51:44.056,1.58474,1.58533,2.18,1.92
2011.03.18 11:51:44.383,1.58474,1.58533,2.33,1.62
2011.03.18 11:51:44.602,1.58474,1.58534,3.08,1.09
2011.03.18 11:51:44.933,1.58482,1.58534,1.50,1.09
2011.03.18 11:51:45.262,1.58474,1.58534,3.08,1.09
2011.03.18 11:51:46.223,1.58474,1.58534,2.93,1.09
2011.03.18 11:51:46.443,1.58473,1.58522,2.25,1.43
2011.03.18 11:51:47.361,1.58473,1.58522,2.25,1.43
2011.03.18 11:51:47.881,1.58482,1.58522,1.50,1.43
2011.03.18 11:51:48.573,1.58482,1.58522,1.50,1.43
2011.03.18 11:51:50.312,1.58483,1.58522,1.50,1.43
2011.03.18 11:51:50.642,1.58484,1.58522,1.50,2.37
2011.03.18 11:51:51.226,1.58482,1.58522,1.50,2.37
2011.03.18 11:51:53.385,1.58482,1.58522,1.50,2.37
2011.03.18 11:51:55.411,1.58482,1.58522,1.50,2.37
2011.03.18 11:51:56.102,1.58482,1.58531,1.69,2.37
2011.03.18 11:51:56.324,1.58482,1.58531,1.50,2.37
2011.03.18 11:51:58.511,1.58482,1.58525,1.50,2.37
2011.03.18 11:51:59.061,1.58483,1.58525,1.50,2.37
2011.03.18 11:52:02.022,1.58482,1.58522,1.50,2.37
2011.03.18 11:52:03.372,1.58482,1.58522,1.69,2.37
2011.03.18 11:52:04.204,1.58482,1.58522,2.44,1.43
2011.03.18 11:52:04.424,1.58482,1.58539,2.44,2.52
2011.03.18 11:52:07.364,1.58482,1.5853,1.69,1.43
2011.03.18 11:52:07.693,1.58482,1.58534,1.50,2.52
2011.03.18 11:52:08.662,1.58482,1.58526,1.50,2.37
2011.03.18 11:52:09.912,1.58482,1.58526,1.50,2.37
2011.03.18 11:52:11.162,1.58482,1.58526,1.50,2.37
2011.03.18 11:52:11.752,1.58482,1.58524,1.50,1.09
2011.03.18 11:52:14.083,1.58482,1.58518,1.50,1.09
2011.03.18 11:52:15.148,1.58482,1.5852,1.50,1.09
2011.03.18 11:52:18.752,1.58482,1.58524,1.50,1.09
2011.03.18 11:52:22.750,1.58482,1.58524,1.50,1.09
2011.03.18 11:52:25.962,1.58482,1.5852,1.50,2.52
2011.03.18 11:52:26.632,1.58482,1.5852,1.50,1.09
2011.03.18 11:52:27.423,1.58482,1.5852,1.50,1.09
2011.03.18 11:52:28.580,1.58482,1.5852,1.50,1.09
2011.03.18 11:52:29.352,1.58482,1.5852,1.50,1.09
2011.03.18 11:52:31.143,1.58482,1.58523,1.50,2.52
2011.03.18 11:52:31.804,1.58483,1.58525,1.69,1.43
2011.03.18 11:52:32.352,1.58482,1.5853,1.69,2.37
2011.03.18 11:52:33.014,1.58482,1.5853,1.50,2.37
2011.03.18 11:52:33.232,1.58482,1.58521,1.50,1.43
2011.03.18 11:52:34.914,1.58482,1.58525,1.50,1.62
2011.03.18 11:52:35.133,1.58482,1.58521,1.50,1.43
2011.03.18 11:52:35.672,1.58482,1.58521,1.50,1.43
2011.03.18 11:52:36.224,1.58482,1.58518,1.50,1.43
2011.03.18 11:52:37.184,1.58482,1.58519,1.50,1.43
2011.03.18 11:52:37.403,1.58482,1.58521,1.50,1.43
2011.03.18 11:52:40.113,1.58482,1.58521,1.50,1.58
2011.03.18 11:52:40.712,1.58482,1.58521,1.50,1.58
2011.03.18 11:52:43.518,1.58482,1.58518,1.50,1.09
2011.03.18 11:52:43.745,1.58472,1.58515,1.50,1.62
2011.03.18 11:52:46.685,1.58472,1.58514,1.50,1.62
2011.03.18 11:52:47.221,1.58468,1.58518,1.69,2.52
2011.03.18 11:52:47.332,1.58462,1.58518,2.59,2.52
2011.03.18 11:52:47.882,1.58462,1.58513,1.09,1.43
2011.03.18 11:52:48.103,1.58473,1.58513,1.50,1.43
2011.03.18 11:52:48.695,1.58465,1.58513,1.69,1.43
2011.03.18 11:52:48.914,1.58465,1.5851,1.69,1.43
2011.03.18 11:52:50.483,1.58465,1.5851,1.69,1.58
2011.03.18 11:52:50.935,1.58473,1.58511,1.50,1.43
2011.03.18 11:52:51.823,1.58472,1.58511,1.50,1.43
2011.03.18 11:52:52.154,1.58473,1.58511,1.50,1.58
2011.03.18 11:52:52.373,1.58464,1.58511,1.69,1.58
2011.03.18 11:52:55.283,1.58464,1.58511,3.19,1.43
2011.03.18 11:52:55.393,1.58464,1.58513,2.44,1.43
2011.03.18 11:52:59.354,1.58466,1.58516,1.69,1.77
2011.03.18 11:53:00.329,1.58463,1.58514,2.25,1.09
2011.03.18 11:53:00.665,1.58464,1.58508,1.50,1.09
2011.03.18 11:53:00.884,1.58463,1.58508,2.25,1.09
2011.03.18 11:53:01.462,1.58464,1.58514,2.25,1.69
2011.03.18 11:53:02.485,1.58463,1.58518,2.25,1.09
2011.03.18 11:53:03.034,1.58464,1.58519,2.25,1.09
2011.03.18 11:53:03.772,1.58463,1.58513,2.25,1.09
2011.03.18 11:53:09.303,1.58464,1.58513,1.69,2.52
2011.03.18 11:53:14.213,1.58448,1.58504,2.44,2.37
2011.03.18 11:53:14.434,1.58448,1.58497,1.69,1.62
2011.03.18 11:53:14.654,1.58448,1.58485,2.44,1.43
2011.03.18 11:53:14.764,1.58447,1.58489,1.50,2.37
2011.03.18 11:53:15.593,1.58447,1.58489,1.50,2.37
2011.03.18 11:53:16.161,1.58447,1.58489,1.50,2.37
2011.03.18 11:53:17.764,1.58447,1.58489,1.50,2.37
2011.03.18 11:53:18.334,1.58448,1.58485,1.50,2.37
2011.03.18 11:53:18.933,1.58447,1.58481,1.50,1.43
2011.03.18 11:53:19.542,1.58447,1.58481,1.50,1.43
2011.03.18 11:53:20.202,1.58447,1.58481,1.50,1.43
2011.03.18 11:53:20.314,1.58437,1.58481,2.44,1.43
2011.03.18 11:53:20.422,1.58437,1.58484,1.69,1.62
2011.03.18 11:53:20.533,1.58437,1.58484,1.50,2.37
2011.03.18 11:53:20.644,1.58427,1.58477,2.44,1.62
2011.03.18 11:53:20.754,1.58427,1.58477,2.40,2.37
2011.03.18 11:53:22.475,1.58427,1.58474,1.69,1.43
2011.03.18 11:53:22.913,1.58428,1.58471,1.69,1.43
2011.03.18 11:53:24.325,1.58428,1.58469,1.50,1.43
2011.03.18 11:53:24.873,1.58427,1.5847,1.50,1.43
2011.03.18 11:53:25.203,1.58431,1.5847,1.50,1.43
2011.03.18 11:53:25.533,1.58444,1.58482,1.50,1.43
2011.03.18 11:53:25.863,1.58444,1.58477,1.50,1.43
2011.03.18 11:53:26.424,1.58431,1.58477,1.50,1.43
2011.03.18 11:53:27.089,1.58431,1.58477,2.44,1.62
2011.03.18 11:53:33.443,1.58431,1.58475,1.09,1.43
2011.03.18 11:53:33.663,1.58428,1.58478,1.69,1.62
2011.03.18 11:53:34.105,1.58431,1.58474,1.09,1.43
2011.03.18 11:53:36.113,1.58427,1.5847,1.09,1.43
2011.03.18 11:53:36.332,1.58427,1.58473,1.09,1.43
2011.03.18 11:53:36.893,1.58427,1.58481,1.09,2.52
2011.03.18 11:53:39.874,1.58421,1.58473,1.09,1.43
2011.03.18 11:53:40.663,1.58421,1.5848,1.09,1.77
2011.03.18 11:53:46.756,1.58419,1.58471,1.69,1.62
2011.03.18 11:53:48.205,1.58415,1.58471,1.24,1.43
2011.03.18 11:53:48.424,1.58415,1.58471,1.09,1.43
2011.03.18 11:53:48.533,1.58411,1.58471,1.92,1.62
2011.03.18 11:53:51.204,1.58422,1.58479,1.09,1.62
2011.03.18 11:53:51.534,1.5842,1.58479,1.43,1.43
2011.03.18 11:53:51.752,1.58415,1.58476,1.58,1.43
2011.03.18 11:53:52.434,1.58415,1.58474,1.58,1.43
2011.03.18 11:53:54.083,1.58412,1.58469,1.99,1.43
2011.03.18 11:53:54.414,1.58428,1.58486,1.69,1.58
2011.03.18 11:53:54.523,1.58427,1.58486,1.50,1.77
2011.03.18 11:53:54.634,1.58413,1.5847,1.84,1.43
2011.03.18 11:53:55.224,1.58413,1.5847,2.74,1.43
2011.03.18 11:53:55.554,1.58423,1.5847,1.50,1.43
2011.03.18 11:53:55.775,1.58423,1.58473,1.50,1.43
2011.03.18 11:53:56.165,1.58416,1.58473,1.09,1.43
2011.03.18 11:53:56.704,1.58416,1.58473,1.24,1.43
2011.03.18 11:53:57.222,1.58419,1.5848,1.58,1.43
2011.03.18 11:53:58.322,1.58416,1.58477,2.67,1.43
2011.03.18 11:53:58.432,1.58416,1.58477,2.52,1.43
2011.03.18 11:53:59.522,1.58416,1.58477,1.92,1.43
2011.03.18 11:54:00.632,1.58413,1.58474,4.17,1.43
2011.03.18 11:54:00.963,1.58413,1.58463,1.69,1.43
2011.03.18 11:54:01.292,1.58422,1.58463,1.50,1.43
2011.03.18 11:54:01.625,1.58412,1.58464,1.69,1.43
2011.03.18 11:54:01.733,1.58409,1.58462,1.69,1.43
2011.03.18 11:54:02.063,1.58422,1.58464,1.50,1.43
2011.03.18 11:54:02.733,1.58423,1.58461,1.50,1.43
2011.03.18 11:54:02.843,1.58412,1.58461,1.84,1.43
2011.03.18 11:54:05.102,1.58412,1.5847,1.69,1.43
2011.03.18 11:54:05.544,1.58412,1.58468,1.69,1.43
2011.03.18 11:54:06.123,1.58423,1.58468,1.50,1.43
2011.03.18 11:54:06.453,1.58413,1.58465,1.69,1.43
2011.03.18 11:54:08.473,1.58408,1.58464,1.62,1.09
2011.03.18 11:54:08.803,1.58403,1.58458,1.69,1.43
2011.03.18 11:54:08.913,1.58408,1.58465,2.37,2.37
2011.03.18 11:54:10.987,1.58408,1.58463,1.43,1.09
2011.03.18 11:54:11.201,1.58399,1.5845,1.69,2.37
2011.03.18 11:54:12.923,1.58396,1.5845,1.09,2.37
2011.03.18 11:54:14.454,1.58398,1.5845,1.24,2.37
2011.03.18 11:54:14.564,1.58405,1.5845,1.09,1.43
2011.03.18 11:54:14.783,1.58405,1.58457,1.09,2.37
2011.03.18 11:54:15.003,1.58407,1.58457,1.09,1.43
2011.03.18 11:54:15.223,1.58408,1.58465,2.37,2.37
2011.03.18 11:54:18.754,1.58403,1.58462,3.87,1.77
2011.03.18 11:54:18.863,1.58403,1.58453,2.44,1.43
2011.03.18 11:54:19.753,1.58396,1.58453,1.77,1.62
2011.03.18 11:54:19.863,1.58392,1.58446,1.24,1.43
2011.03.18 11:54:20.194,1.58396,1.58453,1.77,1.62
2011.03.18 11:54:20.413,1.58396,1.58445,1.09,1.43
2011.03.18 11:54:20.632,1.58399,1.58453,1.09,1.43
2011.03.18 11:54:22.014,1.58399,1.58453,1.24,1.43
2011.03.18 11:54:22.234,1.58399,1.58457,1.09,1.43
2011.03.18 11:54:22.345,1.58402,1.58461,1.92,1.43
2011.03.18 11:54:23.226,1.58406,1.58461,1.09,1.43
2011.03.18 11:54:23.690,1.58409,1.58466,1.62,1.43
2011.03.18 11:54:26.254,1.58406,1.58463,2.52,1.43
2011.03.18 11:54:26.582,1.58408,1.58465,1.62,1.43
2011.03.18 11:54:28.184,1.58407,1.58464,1.09,1.43
2011.03.18 11:54:28.403,1.58407,1.58462,1.09,1.43
2011.03.18 11:54:30.767,1.58409,1.58469,1.62,1.58
2011.03.18 11:54:32.464,1.58408,1.58467,1.62,1.43
2011.03.18 11:54:33.743,1.58408,1.58467,1.43,1.43
2011.03.18 11:54:33.963,1.58397,1.58464,2.22,1.43
2011.03.18 11:54:34.933,1.58398,1.58468,2.14,1.43
2011.03.18 11:54:35.043,1.584,1.58468,1.28,1.43
2011.03.18 11:54:35.152,1.58398,1.58468,2.74,1.58
2011.03.18 11:54:35.594,1.58397,1.58466,1.47,1.43
2011.03.18 11:54:35.953,1.58397,1.58466,1.62,1.58
2011.03.18 11:54:36.681,1.58397,1.58466,1.47,1.43
2011.03.18 11:54:38.754,1.58397,1.58466,2.37,1.58
2011.03.18 11:54:41.794,1.58398,1.58466,1.09,1.58
2011.03.18 11:54:42.123,1.58407,1.58469,1.50,1.73
2011.03.18 11:54:42.233,1.58407,1.58469,1.50,2.33
2011.03.18 11:54:42.563,1.58398,1.5847,2.52,1.58
2011.03.18 11:54:42.893,1.58398,1.58469,1.84,1.58
2011.03.18 11:54:43.422,1.58406,1.58469,1.65,1.58
2011.03.18 11:54:44.522,1.58406,1.58469,1.65,1.58
2011.03.18 11:54:45.053,1.58406,1.58469,1.65,1.58
2011.03.18 11:54:47.413,1.58406,1.58473,1.65,1.77
2011.03.18 11:54:47.632,1.58406,1.58473,1.99,1.43
2011.03.18 11:54:47.963,1.58416,1.58479,1.50,2.52
2011.03.18 11:54:48.292,1.58412,1.58479,1.50,2.52
2011.03.18 11:54:49.092,1.58409,1.58479,1.24,2.52
2011.03.18 11:54:49.422,1.58407,1.58479,3.27,2.52
2011.03.18 11:54:49.773,1.58407,1.58479,2.67,2.52
2011.03.18 11:54:55.113,1.58407,1.58473,1.99,1.43
2011.03.18 11:54:57.383,1.58409,1.58473,2.74,1.58
2011.03.18 11:54:57.903,1.58416,1.58478,1.65,1.62
2011.03.18 11:54:58.014,1.58416,1.58478,1.50,1.58
2011.03.18 11:54:58.343,1.58417,1.58487,3.08,2.33
2011.03.18 11:54:58.672,1.58417,1.58488,3.23,1.05
2011.03.18 11:55:00.052,1.58417,1.58483,1.50,1.58
2011.03.18 11:55:00.164,1.58429,1.58483,1.50,1.58
2011.03.18 11:55:00.756,1.58429,1.58482,2.25,1.43
2011.03.18 11:55:00.865,1.58429,1.58468,1.50,1.43
2011.03.18 11:55:00.975,1.5843,1.58471,1.50,1.43
2011.03.18 11:55:01.083,1.5843,1.58473,1.50,1.43
2011.03.18 11:55:01.912,1.58429,1.58473,2.25,1.43
2011.03.18 11:55:02.243,1.58429,1.58473,2.25,1.43
2011.03.18 11:55:02.833,1.58429,1.58476,1.50,1.43
2011.03.18 11:55:02.943,1.5843,1.58476,1.50,1.43
2011.03.18 11:55:03.382,1.5843,1.58476,1.50,1.43
2011.03.18 11:55:04.945,1.58429,1.58478,2.25,1.43
2011.03.18 11:55:05.491,1.5843,1.58478,1.13,1.43
2011.03.18 11:55:07.754,1.58426,1.5848,2.25,1.43
2011.03.18 11:55:08.082,1.58427,1.58477,1.50,1.43
2011.03.18 11:55:08.193,1.58427,1.5848,1.13,1.43
2011.03.18 11:55:11.832,1.58427,1.58478,1.88,1.43
2011.03.18 11:55:12.625,1.58433,1.58492,1.50,1.58
2011.03.18 11:55:13.458,1.58436,1.58492,1.50,1.58
2011.03.18 11:55:14.173,1.58436,1.58477,1.50,1.43
2011.03.18 11:55:14.503,1.58424,1.58477,1.13,1.43
2011.03.18 11:55:17.294,1.58424,1.58469,1.50,1.43
2011.03.18 11:55:17.402,1.58415,1.58466,2.25,1.43
2011.03.18 11:55:17.513,1.58414,1.58466,1.50,1.43
