2011.03.22 11:51:15.136,1.59737,1.59797,1.50,1.84
2011.03.22 11:51:15.467,1.5974,1.59791,1.50,1.69
2011.03.22 11:51:15.689,1.5974,1.59798,1.50,1.84
2011.03.22 11:51:18.306,1.5974,1.59807,1.50,3.49
2011.03.22 11:51:18.856,1.5974,1.59807,1.50,3.49
2011.03.22 11:51:21.227,1.59747,1.59802,1.50,2.37
2011.03.22 11:51:21.787,1.59747,1.59796,1.50,1.69
2011.03.22 11:51:22.008,1.5975,1.598,1.50,1.69
2011.03.22 11:51:22.779,1.5975,1.59808,2.85,1.99
2011.03.22 11:51:23.327,1.5976,1.59824,1.84,1.71
2011.03.22 11:51:23.546,1.5976,1.59824,1.84,1.11
2011.03.22 11:51:23.905,1.59755,1.59817,1.69,1.84
2011.03.22 11:51:25.357,1.59755,1.59817,1.69,2.74
2011.03.22 11:51:26.466,1.59755,1.59817,1.69,2.74
2011.03.22 11:51:27.126,1.59755,1.59817,1.69,2.59
2011.03.22 11:51:27.788,1.59747,1.59806,1.50,1.84
2011.03.22 11:51:28.480,1.59747,1.59806,1.50,1.84
2011.03.22 11:51:28.808,1.59748,1.59795,1.09,1.69
2011.03.22 11:51:29.247,1.59747,1.59809,1.50,1.35
2011.03.22 11:51:29.356,1.59748,1.59806,2.59,1.84
2011.03.22 11:51:31.217,1.59749,1.59804,1.35,1.84
2011.03.22 11:51:31.549,1.5975,1.59811,3.19,1.84
2011.03.22 11:51:32.727,1.5975,1.59804,1.35,1.84
2011.03.22 11:51:32.837,1.59748,1.59804,1.50,1.84
2011.03.22 11:51:37.037,1.59747,1.59804,1.84,1.99
2011.03.22 11:51:37.956,1.59747,1.59804,1.84,1.99
2011.03.22 11:51:39.835,1.5974,1.59804,4.69,1.99
2011.03.22 11:51:40.926,1.5974,1.59807,2.85,1.99
2011.03.22 11:51:42.126,1.5974,1.59801,1.50,1.69
2011.03.22 11:51:42.346,1.59748,1.59797,1.50,1.35
2011.03.22 11:51:42.972,1.59748,1.59806,1.50,1.99
2011.03.22 11:51:43.996,1.59748,1.59797,1.50,1.84
2011.03.22 11:51:44.218,1.59739,1.59793,1.50,1.69
2011.03.22 11:51:44.957,1.59731,1.59793,1.35,1.69
2011.03.22 11:51:46.069,1.5973,1.5979,1.35,1.84
2011.03.22 11:51:48.027,1.59722,1.59788,1.09,1.69
2011.03.22 11:51:48.580,1.59724,1.59786,1.69,1.35
2011.03.22 11:51:49.227,1.59724,1.59776,1.69,1.84
2011.03.22 11:51:51.986,1.59728,1.5978,1.84,1.69
2011.03.22 11:51:52.428,1.5973,1.59783,1.50,1.84
2011.03.22 11:51:58.571,1.5973,1.59783,2.85,1.99
2011.03.22 11:52:02.108,1.59731,1.59783,1.50,1.84
2011.03.22 11:52:02.437,1.5973,1.59783,1.35,1.84
2011.03.22 11:52:03.726,1.5973,1.59783,2.10,1.84
2011.03.22 11:52:04.276,1.5973,1.59783,1.35,1.84
2011.03.22 11:52:06.297,1.5973,1.5979,3.94,1.69
2011.03.22 11:52:07.877,1.59738,1.59795,1.84,1.99
2011.03.22 11:52:08.426,1.59738,1.59795,1.84,1.99
2011.03.22 11:52:11.167,1.59734,1.59783,1.69,1.84
2011.03.22 11:52:12.132,1.59731,1.59791,3.34,1.69
2011.03.22 11:52:13.318,1.59738,1.59792,2.59,1.84
2011.03.22 11:52:13.538,1.5974,1.59792,1.50,1.84
2011.03.22 11:52:13.647,1.59739,1.59792,1.50,1.84
2011.03.22 11:52:13.987,1.59739,1.59786,1.50,1.84
2011.03.22 11:52:14.208,1.5973,1.59786,1.99,1.84
2011.03.22 11:52:15.737,1.5974,1.59791,1.84,1.35
2011.03.22 11:52:15.956,1.5974,1.59804,3.34,2.14
2011.03.22 11:52:16.505,1.5974,1.59808,1.50,1.99
2011.03.22 11:52:16.715,1.5974,1.59808,1.65,1.99
2011.03.22 11:52:17.046,1.59744,1.59808,2.25,1.99
2011.03.22 11:52:17.966,1.59744,1.5981,2.59,1.99
2011.03.22 11:52:18.637,1.59756,1.5981,1.50,1.84
2011.03.22 11:52:22.157,1.59753,1.59806,2.25,1.69
2011.03.22 11:52:27.016,1.59753,1.59806,2.25,1.84
2011.03.22 11:52:27.466,1.59755,1.59798,1.50,1.84
2011.03.22 11:52:27.687,1.59739,1.59798,1.50,1.84
2011.03.22 11:52:28.126,1.59731,1.59791,1.99,1.35
2011.03.22 11:52:29.346,1.59735,1.59801,1.35,1.84
2011.03.22 11:52:30.007,1.59738,1.59801,1.35,1.99
2011.03.22 11:52:30.226,1.59731,1.5979,1.24,1.35
2011.03.22 11:52:32.813,1.5973,1.59788,1.50,1.84
2011.03.22 11:52:33.037,1.59728,1.59785,2.25,1.69
2011.03.22 11:52:34.313,1.5973,1.59788,2.10,1.99
2011.03.22 11:52:38.006,1.5973,1.59788,1.50,1.84
2011.03.22 11:52:38.527,1.5973,1.59788,1.35,1.84
2011.03.22 11:52:38.745,1.59732,1.59788,1.35,1.84
2011.03.22 11:52:38.857,1.59729,1.59788,2.10,1.84
2011.03.22 11:52:40.078,1.5973,1.59788,1.50,1.84
2011.03.22 11:52:40.187,1.59732,1.59788,1.35,1.84
2011.03.22 11:52:40.297,1.59729,1.59788,3.60,1.84
2011.03.22 11:52:40.874,1.59729,1.59788,2.85,1.84
2011.03.22 11:52:41.376,1.59731,1.59788,1.35,1.84
2011.03.22 11:52:42.037,1.5973,1.59788,1.50,1.84
2011.03.22 11:52:46.352,1.5973,1.59791,3.34,1.69
2011.03.22 11:52:54.537,1.59745,1.59795,1.84,1.84
2011.03.22 11:52:57.287,1.59755,1.59804,1.84,1.69
2011.03.22 11:53:02.267,1.5977,1.59809,1.84,1.84
2011.03.22 11:53:03.622,1.59764,1.59805,1.84,1.84
2011.03.22 11:53:06.148,1.59756,1.59809,2.22,1.84
2011.03.22 11:53:17.951,1.59755,1.59809,1.35,1.84
2011.03.22 11:53:18.278,1.59748,1.59808,1.69,1.69
2011.03.22 11:53:20.177,1.59755,1.59818,1.84,1.69
2011.03.22 11:53:20.507,1.59751,1.59806,1.35,1.84
2011.03.22 11:53:20.616,1.59755,1.59814,1.84,1.09
2011.03.22 11:53:20.946,1.59746,1.59818,2.37,1.84
2011.03.22 11:53:22.038,1.59745,1.59809,1.47,1.84
2011.03.22 11:53:23.857,1.59739,1.59809,2.14,1.84
2011.03.22 11:53:24.451,1.59745,1.59809,1.24,1.84
2011.03.22 11:53:24.996,1.59752,1.59813,1.99,1.99
2011.03.22 11:53:27.608,1.59763,1.59813,1.35,1.84
2011.03.22 11:53:28.046,1.59762,1.59815,1.69,1.84
2011.03.22 11:53:29.055,1.59767,1.59815,1.35,1.84
2011.03.22 11:53:31.247,1.59767,1.59825,1.35,2.91
2011.03.22 11:53:32.338,1.59766,1.59825,1.35,2.91
2011.03.22 11:53:33.237,1.59761,1.59825,1.24,2.16
2011.03.22 11:53:35.342,1.59759,1.59815,2.10,1.84
2011.03.22 11:53:37.292,1.59758,1.59815,3.60,1.84
2011.03.22 11:53:37.635,1.59756,1.59815,3.34,1.84
2011.03.22 11:53:38.074,1.59757,1.59815,1.65,1.84
2011.03.22 11:53:38.408,1.59764,1.59815,1.35,1.84
2011.03.22 11:53:38.738,1.59761,1.59823,1.35,1.99
2011.03.22 11:53:40.367,1.59761,1.59823,2.10,1.84
2011.03.22 11:53:40.477,1.59764,1.59823,1.50,1.69
2011.03.22 11:53:40.588,1.5977,1.59824,1.35,2.59
2011.03.22 11:53:40.696,1.59764,1.59823,1.50,1.69
2011.03.22 11:53:41.026,1.59764,1.59823,1.65,1.69
2011.03.22 11:53:41.137,1.59763,1.59823,2.10,1.69
2011.03.22 11:53:41.907,1.59769,1.59824,1.50,1.84
2011.03.22 11:53:42.018,1.59768,1.59824,1.35,1.84
2011.03.22 11:53:42.127,1.59768,1.59828,1.69,1.69
2011.03.22 11:53:42.237,1.59768,1.59828,2.44,1.69
2011.03.22 11:53:44.125,1.59769,1.5983,1.50,1.84
2011.03.22 11:53:44.668,1.59769,1.5983,1.50,1.69
2011.03.22 11:53:44.996,1.59774,1.59834,1.35,3.34
2011.03.22 11:53:46.486,1.59766,1.59826,1.69,1.35
2011.03.22 11:53:46.816,1.59774,1.59834,1.35,4.84
2011.03.22 11:53:47.905,1.59774,1.59834,1.50,4.26
2011.03.22 11:53:48.243,1.59774,1.59828,1.84,1.84
2011.03.22 11:53:51.868,1.59779,1.59832,1.84,1.84
2011.03.22 11:53:52.198,1.59769,1.59807,1.84,1.84
2011.03.22 11:53:53.257,1.59765,1.59812,1.84,1.84
2011.03.22 11:53:53.798,1.59771,1.59812,1.35,1.84
2011.03.22 11:53:54.347,1.59771,1.59827,1.84,1.84
2011.03.22 11:53:54.458,1.59777,1.59827,1.35,1.84
2011.03.22 11:53:54.567,1.59777,1.59835,1.69,1.84
2011.03.22 11:53:54.677,1.59787,1.59835,1.35,1.84
2011.03.22 11:53:55.337,1.59786,1.59835,1.35,1.84
2011.03.22 11:53:55.447,1.59779,1.59835,1.69,1.84
2011.03.22 11:53:56.729,1.59789,1.5984,1.84,1.35
2011.03.22 11:53:56.837,1.59789,1.59843,1.84,1.24
2011.03.22 11:53:57.059,1.59792,1.59835,1.35,1.84
2011.03.22 11:53:57.168,1.59774,1.59835,1.84,1.84
2011.03.22 11:53:57.981,1.59768,1.59827,1.09,1.84
2011.03.22 11:54:03.288,1.59778,1.59829,1.84,1.84
2011.03.22 11:54:08.769,1.59771,1.59831,1.69,1.84
2011.03.22 11:54:11.249,1.59773,1.59818,1.35,1.84
2011.03.22 11:54:11.357,1.59765,1.59818,1.69,1.84
2011.03.22 11:54:11.577,1.59771,1.59818,1.35,1.84
2011.03.22 11:54:12.238,1.59771,1.59831,1.69,3.34
2011.03.22 11:54:15.529,1.59769,1.59831,1.35,1.99
2011.03.22 11:54:16.071,1.59768,1.59828,1.35,1.24
2011.03.22 11:54:19.487,1.59768,1.59828,1.35,1.39
2011.03.22 11:54:20.327,1.59768,1.59828,2.85,1.39
2011.03.22 11:54:23.208,1.59768,1.59828,1.35,1.39
2011.03.22 11:54:23.427,1.59762,1.59822,1.35,1.84
2011.03.22 11:54:23.647,1.59767,1.59829,1.35,2.14
2011.03.22 11:54:23.866,1.59767,1.59829,1.35,1.84
2011.03.22 11:54:23.977,1.59768,1.5983,1.69,1.84
2011.03.22 11:54:24.307,1.59773,1.59831,1.35,1.99
2011.03.22 11:54:24.416,1.59769,1.59829,1.69,1.84
2011.03.22 11:54:30.296,1.59771,1.59831,1.35,3.49
2011.03.22 11:54:31.168,1.59768,1.5983,1.69,1.99
2011.03.22 11:54:31.496,1.59773,1.59831,1.35,1.84
2011.03.22 11:54:32.488,1.5977,1.59831,1.69,1.84
2011.03.22 11:54:32.708,1.59771,1.59832,1.84,1.09
2011.03.22 11:54:32.820,1.59783,1.5984,1.35,2.14
2011.03.22 11:54:33.146,1.59774,1.59836,1.69,1.69
2011.03.22 11:54:33.698,1.59782,1.59842,3.19,1.69
2011.03.22 11:54:34.308,1.5979,1.59847,1.35,1.84
2011.03.22 11:54:35.366,1.5979,1.5985,1.69,1.84
2011.03.22 11:54:35.915,1.59792,1.59852,1.35,1.69
2011.03.22 11:54:36.457,1.59791,1.59851,1.69,1.84
2011.03.22 11:54:37.509,1.59791,1.59851,1.69,1.84
2011.03.22 11:54:38.148,1.59791,1.59849,1.35,1.99
2011.03.22 11:54:38.257,1.59789,1.59849,1.35,1.99
2011.03.22 11:54:38.370,1.59786,1.59846,1.50,1.69
2011.03.22 11:54:38.699,1.59781,1.59837,1.84,1.35
2011.03.22 11:54:38.919,1.5978,1.59836,1.50,1.84
2011.03.22 11:54:39.382,1.59772,1.59824,1.35,1.84
2011.03.22 11:54:39.707,1.5978,1.59835,1.50,2.37
2011.03.22 11:54:40.037,1.59782,1.59835,1.35,1.84
2011.03.22 11:54:40.367,1.59781,1.59835,1.50,1.84
2011.03.22 11:54:40.807,1.59784,1.59842,1.09,1.69
2011.03.22 11:54:43.348,1.5978,1.59841,1.50,1.69
2011.03.22 11:54:43.457,1.5978,1.59841,1.50,1.69
2011.03.22 11:54:43.808,1.59776,1.59841,2.44,1.84
2011.03.22 11:54:43.928,1.59776,1.59841,1.69,1.84
2011.03.22 11:54:47.058,1.59778,1.59841,1.35,1.84
2011.03.22 11:54:48.486,1.59778,1.59841,1.35,1.99
2011.03.22 11:54:52.557,1.59774,1.59841,2.44,1.99
2011.03.22 11:54:54.366,1.59777,1.5984,1.35,1.99
2011.03.22 11:54:54.916,1.59775,1.59835,1.69,1.84
2011.03.22 11:54:55.248,1.59775,1.59835,1.69,1.99
2011.03.22 11:54:55.858,1.59765,1.5982,1.35,1.84
2011.03.22 11:54:55.968,1.59766,1.59827,3.34,1.09
2011.03.22 11:54:56.078,1.59766,1.59835,1.84,3.21
2011.03.22 11:54:56.299,1.59756,1.59825,1.77,1.84
2011.03.22 11:54:58.293,1.5978,1.59838,1.69,1.19
2011.03.22 11:54:59.382,1.5978,1.59839,1.69,2.52
2011.03.22 11:54:59.707,1.5978,1.59823,1.35,1.84
2011.03.22 11:54:59.815,1.59766,1.59837,1.84,3.06
2011.03.22 11:55:01.046,1.59784,1.59837,1.35,1.84
2011.03.22 11:55:01.707,1.59774,1.59837,1.35,1.99
2011.03.22 11:55:03.339,1.59772,1.59837,1.69,1.99
2011.03.22 11:55:04.356,1.59784,1.59837,1.35,1.84
2011.03.22 11:55:04.907,1.59774,1.59837,1.35,1.99
2011.03.22 11:55:05.127,1.59772,1.59837,1.69,1.99
2011.03.22 11:55:05.347,1.59774,1.59837,1.35,3.34
2011.03.22 11:55:06.817,1.59773,1.59835,2.25,1.99
2011.03.22 11:55:07.367,1.59773,1.59828,1.50,1.84
2011.03.22 11:55:07.477,1.59763,1.59828,2.85,2.14
2011.03.22 11:55:07.917,1.59761,1.59823,1.69,1.84
2011.03.22 11:55:11.855,1.59755,1.59822,1.84,1.99
2011.03.22 11:55:13.730,1.59755,1.59822,1.84,1.84
2011.03.22 11:55:14.889,1.59755,1.59819,1.50,1.99
2011.03.22 11:55:15.547,1.59752,1.59814,1.35,1.84
2011.03.22 11:55:15.927,1.59752,1.59814,1.35,2.74
2011.03.22 11:55:18.346,1.59752,1.59814,1.35,3.21
2011.03.22 11:55:20.849,1.59752,1.59814,1.35,1.99
2011.03.22 11:55:20.957,1.59747,1.59805,1.35,1.99
2011.03.22 11:55:21.066,1.59745,1.59804,1.09,1.84
2011.03.22 11:55:21.837,1.59742,1.59795,1.50,1.84
2011.03.22 11:55:22.057,1.59734,1.59793,1.84,1.69
2011.03.22 11:55:24.257,1.59741,1.59801,1.69,1.69
2011.03.22 11:55:24.699,1.59739,1.59804,1.35,1.99
2011.03.22 11:55:24.918,1.59751,1.5981,1.35,2.40
2011.03.22 11:55:25.506,1.5975,1.59809,1.35,1.65
2011.03.22 11:55:25.838,1.5975,1.59809,1.35,3.70
2011.03.22 11:55:25.950,1.59739,1.59801,1.69,1.35
2011.03.22 11:55:26.277,1.5974,1.59809,1.69,3.48
2011.03.22 11:55:26.387,1.5974,1.598,1.69,1.35
2011.03.22 11:55:27.566,1.59731,1.59792,1.69,1.69
2011.03.22 11:55:28.036,1.59731,1.59778,1.35,1.84
2011.03.22 11:55:28.603,1.59725,1.59778,1.09,1.84
2011.03.22 11:55:28.936,1.59739,1.59791,1.84,1.84
2011.03.22 11:55:29.046,1.59726,1.59785,1.84,1.84
2011.03.22 11:55:29.266,1.59726,1.59797,1.99,1.99
2011.03.22 11:55:30.424,1.59732,1.59797,1.09,2.14
2011.03.22 11:55:35.356,1.59732,1.59797,1.84,2.29
2011.03.22 11:55:37.384,1.59732,1.59797,1.09,2.14
2011.03.22 11:55:37.717,1.59739,1.59797,1.35,2.14
2011.03.22 11:55:37.827,1.59733,1.59793,1.69,1.99
2011.03.22 11:55:38.216,1.59733,1.59793,1.69,2.14
2011.03.22 11:55:40.666,1.59736,1.59791,1.84,1.65
2011.03.22 11:55:40.780,1.59736,1.59791,1.84,1.35
2011.03.22 11:55:40.886,1.59738,1.598,1.69,1.99
2011.03.22 11:55:41.539,1.59738,1.598,1.69,2.14
2011.03.22 11:55:41.647,1.59736,1.59792,1.84,1.35
2011.03.22 11:55:42.087,1.59731,1.59792,1.69,3.19
2011.03.22 11:55:42.418,1.59734,1.59792,1.09,3.19
2011.03.22 11:55:42.748,1.59756,1.59795,1.50,1.84
2011.03.22 11:55:43.770,1.59758,1.59808,1.84,1.99
2011.03.22 11:55:43.878,1.59758,1.59811,1.84,1.84
2011.03.22 11:55:45.667,1.59754,1.59816,3.19,3.34
2011.03.22 11:55:47.388,1.59755,1.59815,1.09,1.99
2011.03.22 11:55:50.857,1.59757,1.59814,1.09,1.99
2011.03.22 11:56:00.487,1.59753,1.59809,1.35,1.84
2011.03.22 11:56:00.817,1.59748,1.598,1.65,1.84
2011.03.22 11:56:01.038,1.59748,1.59807,1.50,1.09
2011.03.22 11:56:01.370,1.59755,1.59816,1.35,2.37
2011.03.22 11:56:01.587,1.59763,1.5982,1.50,1.84
2011.03.22 11:56:01.919,1.59766,1.59821,1.50,1.84
2011.03.22 11:56:02.027,1.59766,1.59821,1.50,1.69
2011.03.22 11:56:02.138,1.59761,1.59821,1.35,1.69
2011.03.22 11:56:02.247,1.59757,1.59805,1.69,1.84
2011.03.22 11:56:14.339,1.59756,1.5981,1.50,1.84
2011.03.22 11:56:14.887,1.59756,1.59818,1.50,1.84
2011.03.22 11:56:16.058,1.59766,1.59819,1.50,1.99
2011.03.22 11:56:16.389,1.59761,1.59827,2.44,1.24
2011.03.22 11:56:16.719,1.5976,1.59827,2.85,1.84
2011.03.22 11:56:17.049,1.59777,1.59838,1.69,1.28
2011.03.22 11:56:17.160,1.59775,1.59836,1.69,1.13
2011.03.22 11:56:17.269,1.5976,1.59826,2.85,1.47
2011.03.22 11:56:17.379,1.59769,1.59826,1.35,1.47
2011.03.22 11:56:17.488,1.59761,1.59819,1.50,1.35
2011.03.22 11:56:17.707,1.59761,1.59827,2.10,2.44
2011.03.22 11:56:18.660,1.59768,1.59832,1.35,1.84
2011.03.22 11:56:18.877,1.5976,1.59832,2.85,1.84
2011.03.22 11:56:22.617,1.5976,1.59827,2.10,1.09
2011.03.22 11:56:23.196,1.5976,1.59825,1.50,1.24
2011.03.22 11:56:23.536,1.59759,1.59825,1.35,1.24
2011.03.22 11:56:25.386,1.59759,1.59825,1.35,1.39
2011.03.22 11:56:29.246,1.5976,1.59825,1.35,1.39
2011.03.22 11:56:29.817,1.59759,1.59825,1.35,1.39
2011.03.22 11:56:34.307,1.5976,1.59823,1.50,1.39
2011.03.22 11:56:39.180,1.59758,1.59826,1.69,1.99
2011.03.22 11:56:39.287,1.59758,1.59826,1.69,2.14
2011.03.22 11:56:49.966,1.59758,1.59824,1.69,1.39
2011.03.22 11:56:50.757,1.59759,1.59824,1.35,1.39
2011.03.22 11:56:53.738,1.59764,1.59825,1.84,2.37
2011.03.22 11:56:56.570,1.59767,1.59817,1.35,1.99
2011.03.22 11:56:56.788,1.59761,1.59817,1.09,1.99
2011.03.22 11:57:01.248,1.59761,1.59819,1.84,1.84
2011.03.22 11:57:02.447,1.59772,1.59823,1.35,1.84
2011.03.22 11:57:03.567,1.59778,1.59831,1.84,1.99
2011.03.22 11:57:04.098,1.59795,1.59844,1.84,2.14
2011.03.22 11:57:04.429,1.59795,1.59844,1.84,1.99
2011.03.22 11:57:04.648,1.5979,1.59839,1.84,1.84
2011.03.22 11:57:09.939,1.598,1.5985,1.84,2.14
2011.03.22 11:57:10.267,1.598,1.5985,1.84,1.99
2011.03.22 11:57:11.650,1.598,1.5985,1.84,2.14
2011.03.22 11:57:13.448,1.598,1.5985,1.84,2.14
2011.03.22 11:57:14.667,1.59797,1.59843,1.69,1.84
2011.03.22 11:57:15.329,1.59786,1.59837,1.69,1.84
2011.03.22 11:57:16.268,1.59797,1.5985,1.84,1.09
2011.03.22 11:57:16.708,1.59804,1.59861,1.84,2.22
2011.03.22 11:57:19.537,1.59806,1.59866,1.69,1.50
2011.03.22 11:57:19.757,1.59806,1.59866,1.35,1.99
2011.03.22 11:57:20.635,1.59799,1.59859,1.69,1.50
2011.03.22 11:57:20.856,1.59803,1.59868,1.69,1.99
2011.03.22 11:57:33.190,1.59797,1.59859,1.69,1.50
2011.03.22 11:57:36.688,1.59801,1.59868,1.69,2.14
2011.03.22 11:57:37.018,1.59803,1.59868,1.69,2.29
2011.03.22 11:57:39.620,1.59796,1.59868,3.34,2.74
2011.03.22 11:57:39.726,1.59796,1.59868,3.19,3.04
2011.03.22 11:57:40.967,1.59796,1.59863,1.35,2.14
2011.03.22 11:57:41.186,1.59792,1.59862,1.50,1.99
2011.03.22 11:57:42.336,1.59792,1.5986,1.50,1.84
2011.03.22 11:57:42.886,1.59792,1.59859,1.50,1.99
2011.03.22 11:57:43.546,1.59794,1.59861,1.35,1.99
2011.03.22 11:57:43.987,1.59792,1.59861,1.50,2.14
2011.03.22 11:57:44.566,1.59792,1.59861,1.50,2.14
2011.03.22 11:57:44.958,1.59792,1.59854,1.50,1.84
2011.03.22 11:57:45.176,1.59792,1.59854,1.50,1.99
2011.03.22 11:57:45.717,1.59792,1.59854,1.50,1.99
2011.03.22 11:57:46.050,1.59796,1.59857,1.35,1.99
2011.03.22 11:57:46.159,1.59792,1.59854,1.50,1.84
2011.03.22 11:57:46.267,1.59792,1.59853,1.50,1.99
2011.03.22 11:57:47.246,1.59792,1.59853,1.50,1.99
2011.03.22 11:57:48.036,1.59792,1.59854,1.50,1.99
2011.03.22 11:57:48.587,1.59792,1.59854,1.50,2.14
2011.03.22 11:57:49.028,1.59792,1.59854,3.34,1.35
2011.03.22 11:57:49.136,1.59793,1.59863,1.69,2.22
2011.03.22 11:57:54.416,1.59796,1.59863,1.69,2.37
2011.03.22 11:57:56.269,1.59793,1.59862,2.44,1.84
2011.03.22 11:57:58.577,1.59793,1.59853,1.09,1.35
2011.03.22 11:57:59.577,1.59791,1.59853,1.69,1.84
2011.03.22 11:57:59.906,1.5979,1.59842,1.69,1.84
2011.03.22 11:58:01.948,1.59782,1.59843,1.35,1.69
2011.03.22 11:58:02.166,1.59777,1.59836,1.09,1.69
2011.03.22 11:58:04.958,1.59775,1.59841,1.69,1.99
2011.03.22 11:58:07.518,1.59773,1.59831,3.94,1.84
2011.03.22 11:58:09.448,1.59777,1.59831,1.09,1.84
2011.03.22 11:58:09.821,1.59789,1.59837,1.84,1.84
2011.03.22 11:58:10.807,1.59789,1.59846,1.50,2.14
2011.03.22 11:58:12.597,1.59783,1.59842,1.35,1.24
2011.03.22 11:58:12.926,1.59781,1.59843,1.69,2.14
2011.03.22 11:58:13.269,1.59776,1.59834,1.35,1.84
2011.03.22 11:58:13.379,1.59773,1.59832,1.69,1.69
2011.03.22 11:58:18.597,1.59771,1.59832,2.10,3.49
2011.03.22 11:58:18.817,1.59769,1.59831,2.25,1.99
2011.03.22 11:58:20.558,1.59769,1.59823,1.50,1.99
2011.03.22 11:58:20.998,1.59769,1.59823,2.59,1.84
2011.03.22 11:58:21.699,1.59769,1.59827,1.84,1.99
2011.03.22 11:58:21.919,1.59769,1.59831,2.59,1.99
2011.03.22 11:58:22.469,1.59753,1.59823,1.09,1.09
2011.03.22 11:58:22.578,1.59754,1.59816,1.69,1.35
2011.03.22 11:58:22.797,1.59761,1.59821,1.35,1.69
2011.03.22 11:58:24.368,1.59761,1.59821,1.35,1.84
2011.03.22 11:58:25.246,1.59761,1.59821,1.35,1.84
2011.03.22 11:58:26.663,1.59761,1.59821,1.35,1.99
2011.03.22 11:58:27.935,1.59761,1.59821,1.35,1.84
2011.03.22 11:58:28.047,1.59767,1.59819,1.84,1.99
2011.03.22 11:58:33.187,1.59762,1.59819,1.69,2.14
2011.03.22 11:58:34.813,1.59761,1.59819,1.69,2.29
2011.03.22 11:58:35.147,1.59759,1.59805,1.09,1.99
2011.03.22 11:58:36.207,1.59758,1.59814,2.25,3.64
2011.03.22 11:58:36.497,1.59758,1.59814,2.59,1.65
2011.03.22 11:58:36.827,1.59767,1.59822,1.50,2.89
2011.03.22 11:58:37.048,1.59767,1.59817,1.50,2.16
2011.03.22 11:58:37.596,1.59769,1.59817,1.35,2.16
2011.03.22 11:58:38.037,1.59778,1.59822,1.69,1.08
2011.03.22 11:58:38.147,1.59778,1.59837,1.69,3.49
2011.03.22 11:58:38.257,1.59786,1.59837,1.84,1.69
2011.03.22 11:58:39.207,1.59794,1.59847,1.84,1.84
2011.03.22 11:58:39.989,1.59802,1.59854,1.84,1.99
2011.03.22 11:58:42.536,1.59801,1.59852,1.35,1.84
2011.03.22 11:58:42.648,1.59793,1.59852,1.69,1.84
2011.03.22 11:58:46.785,1.59796,1.59852,1.09,1.99
2011.03.22 11:58:47.447,1.59799,1.59852,2.25,1.99
2011.03.22 11:58:48.327,1.59799,1.59852,1.50,1.99
2011.03.22 11:58:48.662,1.59799,1.59852,1.50,2.14
2011.03.22 11:58:49.215,1.598,1.59852,1.50,2.14
2011.03.22 11:58:49.438,1.59796,1.59852,1.09,2.14
2011.03.22 11:58:49.987,1.59793,1.59852,1.69,2.14
2011.03.22 11:58:50.536,1.59788,1.59848,3.94,1.84
2011.03.22 11:58:50.757,1.59788,1.59848,3.19,2.14
2011.03.22 11:58:55.319,1.59788,1.59847,1.84,1.99
2011.03.22 11:58:55.787,1.59788,1.59847,1.84,1.84
2011.03.22 11:58:56.228,1.59802,1.59847,1.84,1.84
2011.03.22 11:58:56.558,1.59794,1.59851,1.84,3.64
2011.03.22 11:58:57.729,1.59794,1.59846,1.84,1.84
2011.03.22 11:58:58.598,1.59794,1.59846,1.84,2.14
2011.03.22 11:58:58.708,1.59794,1.59846,1.84,1.99
2011.03.22 11:58:58.818,1.59794,1.59846,1.84,2.14
2011.03.22 11:59:01.876,1.59794,1.59846,1.84,1.99
2011.03.22 11:59:03.328,1.59794,1.59842,1.84,1.65
2011.03.22 11:59:04.741,1.59794,1.59844,1.84,2.29
2011.03.22 11:59:04.861,1.59794,1.59844,1.84,2.14
2011.03.22 11:59:06.080,1.59783,1.59842,1.69,2.14
2011.03.22 11:59:06.190,1.59783,1.59842,1.69,2.29
2011.03.22 11:59:06.298,1.59783,1.59842,2.44,2.14
2011.03.22 11:59:06.408,1.59779,1.59831,2.25,1.69
2011.03.22 11:59:06.627,1.59776,1.59831,1.84,1.84
2011.03.22 11:59:07.070,1.59777,1.59829,1.09,1.99
2011.03.22 11:59:08.320,1.59771,1.59825,1.84,1.99
2011.03.22 11:59:08.958,1.59781,1.59824,1.84,2.14
2011.03.22 11:59:10.318,1.59784,1.5983,1.84,1.84
2011.03.22 11:59:11.038,1.59783,1.59824,1.35,1.84
2011.03.22 11:59:11.147,1.59778,1.59824,1.35,1.84
2011.03.22 11:59:11.258,1.59786,1.59838,1.84,1.84
2011.03.22 11:59:11.368,1.59779,1.59834,2.22,1.84
2011.03.22 11:59:12.518,1.59775,1.59827,1.35,1.84
2011.03.22 11:59:12.737,1.59777,1.5983,1.84,1.35
2011.03.22 11:59:13.177,1.59789,1.59835,1.13,1.69
2011.03.22 11:59:13.767,1.59789,1.59835,1.50,1.69
2011.03.22 11:59:14.417,1.59789,1.59824,1.50,1.84
2011.03.22 11:59:14.968,1.59786,1.5983,1.50,1.69
2011.03.22 11:59:15.078,1.59792,1.5984,1.09,1.99
2011.03.22 11:59:15.189,1.59792,1.5984,1.09,1.84
2011.03.22 11:59:15.410,1.59789,1.59829,1.09,1.84
2011.03.22 11:59:15.739,1.59792,1.59831,1.09,1.99
2011.03.22 11:59:15.847,1.5979,1.59828,1.09,1.99
2011.03.22 11:59:16.507,1.59791,1.59836,1.09,1.99
