2011.03.23 15:51:18.919,1.59571,1.59616,1.95,1.35
2011.03.23 15:51:19.029,1.59571,1.59621,2.29,2.10
2011.03.23 15:51:19.250,1.59568,1.59621,1.39,2.10
2011.03.23 15:51:19.577,1.59566,1.59618,1.54,1.35
2011.03.23 15:51:19.799,1.59564,1.59623,3.49,2.44
2011.03.23 15:51:20.020,1.59564,1.59619,2.14,2.10
2011.03.23 15:51:20.721,1.59558,1.59618,2.89,1.09
2011.03.23 15:51:21.047,1.59558,1.59614,1.54,1.35
2011.03.23 15:51:21.377,1.59558,1.59612,1.39,1.35
2011.03.23 15:51:21.596,1.59558,1.59614,1.39,1.35
2011.03.23 15:51:22.141,1.59558,1.59613,1.39,1.35
2011.03.23 15:51:22.611,1.59558,1.59614,1.24,1.35
2011.03.23 15:51:22.717,1.59558,1.5961,1.24,1.35
2011.03.23 15:51:22.830,1.59558,1.59614,1.39,1.35
2011.03.23 15:51:23.440,1.59558,1.59613,1.39,1.35
2011.03.23 15:51:24.205,1.59558,1.59612,1.54,1.35
2011.03.23 15:51:24.447,1.59565,1.59612,1.24,1.35
2011.03.23 15:51:24.668,1.59567,1.59612,1.80,1.35
2011.03.23 15:51:24.778,1.59565,1.59623,1.99,1.09
2011.03.23 15:51:25.228,1.59572,1.59629,1.24,1.35
2011.03.23 15:51:25.340,1.59573,1.59629,1.09,1.35
2011.03.23 15:51:25.671,1.59576,1.59633,1.50,1.69
2011.03.23 15:51:25.999,1.59583,1.59634,1.09,1.35
2011.03.23 15:51:26.546,1.59585,1.59637,1.09,1.69
2011.03.23 15:51:28.147,1.59584,1.59639,1.84,2.58
2011.03.23 15:51:28.719,1.59574,1.5963,1.39,1.35
2011.03.23 15:51:28.827,1.59574,1.5963,1.24,1.35
2011.03.23 15:51:29.158,1.59574,1.5963,1.39,1.35
2011.03.23 15:51:29.394,1.59574,1.5963,1.24,1.35
2011.03.23 15:51:29.508,1.59574,1.5963,1.39,1.35
2011.03.23 15:51:29.729,1.59575,1.59634,1.99,1.09
2011.03.23 15:51:29.947,1.59575,1.59634,1.84,1.09
2011.03.23 15:51:30.056,1.59574,1.5963,1.24,1.35
2011.03.23 15:51:30.405,1.59575,1.5963,1.24,1.35
2011.03.23 15:51:30.738,1.59583,1.5963,2.14,1.35
2011.03.23 15:51:30.848,1.59584,1.59637,1.39,1.69
2011.03.23 15:51:31.287,1.59584,1.59642,1.39,2.44
2011.03.23 15:51:31.506,1.59582,1.5964,2.59,1.09
2011.03.23 15:51:31.727,1.59582,1.5964,2.74,1.09
2011.03.23 15:51:32.390,1.59583,1.5964,1.24,1.41
2011.03.23 15:51:32.666,1.59582,1.59639,1.99,1.08
2011.03.23 15:51:32.997,1.59583,1.59637,1.35,1.09
2011.03.23 15:51:33.598,1.59574,1.59634,2.74,2.44
2011.03.23 15:51:33.926,1.59574,1.59629,1.39,1.35
2011.03.23 15:51:34.256,1.59574,1.59632,1.39,1.69
2011.03.23 15:51:34.369,1.59572,1.59632,3.27,2.44
2011.03.23 15:51:34.697,1.59574,1.59626,1.24,1.84
2011.03.23 15:51:35.028,1.59584,1.59632,1.84,1.09
2011.03.23 15:51:35.289,1.59584,1.59638,1.84,1.41
2011.03.23 15:51:35.402,1.59575,1.5963,1.39,1.35
2011.03.23 15:51:35.736,1.59575,1.59632,1.39,1.69
2011.03.23 15:51:36.134,1.59574,1.59632,1.24,2.44
2011.03.23 15:51:36.356,1.59575,1.59628,1.24,1.35
2011.03.23 15:51:36.685,1.59574,1.59632,1.84,1.09
2011.03.23 15:51:36.796,1.59574,1.59634,1.50,2.85
2011.03.23 15:51:36.906,1.59568,1.59634,1.50,1.50
2011.03.23 15:51:37.016,1.59568,1.59629,1.50,1.08
2011.03.23 15:51:37.378,1.59563,1.59629,2.14,1.08
2011.03.23 15:51:38.396,1.59563,1.59629,1.99,1.41
2011.03.23 15:51:40.317,1.59563,1.59629,1.99,1.09
2011.03.23 15:51:40.426,1.59563,1.59629,2.14,1.09
2011.03.23 15:51:40.957,1.59563,1.59629,1.99,1.09
2011.03.23 15:51:41.068,1.59578,1.59634,1.35,1.08
2011.03.23 15:51:41.178,1.59578,1.59635,1.35,1.83
2011.03.23 15:51:41.397,1.59578,1.59634,1.35,1.50
2011.03.23 15:51:42.116,1.59578,1.59629,1.35,1.08
2011.03.23 15:51:42.727,1.59578,1.5963,1.35,1.08
2011.03.23 15:51:43.266,1.59578,1.5963,1.35,1.08
2011.03.23 15:51:45.027,1.59578,1.5963,1.50,1.08
2011.03.23 15:51:45.339,1.59578,1.5963,1.35,1.08
2011.03.23 15:51:46.798,1.59576,1.59629,2.59,1.08
2011.03.23 15:51:48.332,1.59576,1.59629,1.84,1.83
2011.03.23 15:51:48.558,1.59576,1.59622,1.35,1.09
2011.03.23 15:51:48.666,1.59568,1.59622,1.69,1.09
2011.03.23 15:51:48.776,1.59568,1.59622,1.69,1.09
2011.03.23 15:51:50.178,1.59568,1.59622,1.99,1.09
2011.03.23 15:51:50.288,1.59568,1.59622,1.84,1.09
2011.03.23 15:51:50.549,1.59568,1.59622,1.99,1.09
2011.03.23 15:51:51.488,1.59568,1.59622,1.99,1.09
2011.03.23 15:51:55.538,1.59576,1.59628,1.99,2.10
2011.03.23 15:51:55.648,1.59578,1.5963,1.69,1.08
2011.03.23 15:51:58.137,1.59577,1.59634,1.69,1.56
2011.03.23 15:51:58.970,1.59576,1.59625,3.34,1.08
2011.03.23 15:51:59.517,1.59571,1.59624,1.84,1.09
2011.03.23 15:51:59.626,1.59568,1.59625,1.24,2.43
2011.03.23 15:52:01.976,1.59571,1.59624,1.50,1.09
2011.03.23 15:52:02.088,1.59571,1.59619,1.35,2.88
2011.03.23 15:52:02.197,1.59563,1.5961,1.69,1.08
2011.03.23 15:52:02.418,1.59568,1.5961,1.35,1.08
2011.03.23 15:52:02.636,1.59558,1.59609,1.84,1.08
2011.03.23 15:52:05.478,1.59558,1.5961,1.84,1.08
2011.03.23 15:52:06.090,1.59558,1.5961,1.99,1.08
2011.03.23 15:52:08.876,1.59558,1.5961,1.99,1.08
2011.03.23 15:52:11.736,1.59558,1.5961,1.84,1.08
2011.03.23 15:52:13.239,1.59558,1.59615,1.69,1.83
2011.03.23 15:52:13.678,1.59563,1.59614,1.69,1.08
2011.03.23 15:52:14.008,1.59563,1.59617,1.50,1.09
2011.03.23 15:52:14.118,1.59563,1.59615,1.35,1.09
2011.03.23 15:52:14.876,1.59558,1.59615,1.99,1.09
2011.03.23 15:52:15.127,1.59558,1.59615,1.84,1.09
2011.03.23 15:52:15.838,1.59558,1.59611,1.69,1.84
2011.03.23 15:52:16.278,1.59555,1.59608,1.24,1.09
2011.03.23 15:52:17.436,1.59553,1.59608,2.44,1.41
2011.03.23 15:52:17.546,1.59553,1.59608,2.59,1.41
2011.03.23 15:52:18.146,1.59554,1.59608,1.84,1.09
2011.03.23 15:52:18.476,1.59553,1.59608,1.24,1.41
2011.03.23 15:52:19.027,1.59552,1.59599,1.84,1.08
2011.03.23 15:52:20.097,1.59552,1.596,1.99,1.08
2011.03.23 15:52:21.971,1.59552,1.59599,1.84,1.08
2011.03.23 15:52:24.688,1.59547,1.59596,1.99,1.35
2011.03.23 15:52:25.128,1.5955,1.596,1.24,1.35
2011.03.23 15:52:25.347,1.59552,1.59604,1.09,1.35
2011.03.23 15:52:25.676,1.59549,1.596,1.99,1.35
2011.03.23 15:52:26.008,1.59547,1.59594,1.09,1.09
2011.03.23 15:52:26.336,1.5955,1.59589,1.84,1.35
2011.03.23 15:52:26.668,1.59559,1.596,1.84,1.84
2011.03.23 15:52:29.156,1.59552,1.59597,1.84,1.69
2011.03.23 15:52:29.376,1.59552,1.59591,1.84,1.35
2011.03.23 15:52:30.797,1.59548,1.59585,1.84,1.84
2011.03.23 15:52:31.237,1.59549,1.59586,1.84,1.35
2011.03.23 15:52:31.347,1.59549,1.59599,1.84,1.99
2011.03.23 15:52:31.457,1.59549,1.59601,1.84,1.69
2011.03.23 15:52:31.679,1.5955,1.59601,1.47,1.69
2011.03.23 15:52:32.008,1.59579,1.59609,1.84,1.35
2011.03.23 15:52:32.117,1.59579,1.59625,1.84,1.09
2011.03.23 15:52:32.227,1.59579,1.59629,1.84,1.09
2011.03.23 15:52:32.338,1.59566,1.5963,1.09,1.08
2011.03.23 15:52:32.558,1.59575,1.59627,1.84,1.84
2011.03.23 15:52:33.207,1.59568,1.59629,1.09,1.08
2011.03.23 15:52:33.322,1.59561,1.59613,1.39,1.35
2011.03.23 15:52:33.657,1.5956,1.5961,1.62,1.35
2011.03.23 15:52:34.177,1.5956,1.5961,1.28,1.69
2011.03.23 15:52:34.287,1.59557,1.59601,1.24,1.35
2011.03.23 15:52:34.508,1.59554,1.59601,1.24,1.35
2011.03.23 15:52:34.947,1.59555,1.59607,1.24,1.35
2011.03.23 15:52:35.387,1.59555,1.59607,1.39,1.35
2011.03.23 15:52:35.497,1.59555,1.59607,1.24,1.35
2011.03.23 15:52:35.827,1.59559,1.59607,1.84,1.35
2011.03.23 15:52:36.777,1.59553,1.59596,2.25,1.84
2011.03.23 15:52:36.889,1.59548,1.5959,1.09,1.69
2011.03.23 15:52:37.351,1.59551,1.59599,1.84,1.69
2011.03.23 15:52:37.464,1.59544,1.59599,1.39,1.35
2011.03.23 15:52:37.787,1.59544,1.5959,1.39,1.35
2011.03.23 15:52:39.137,1.59543,1.59592,1.99,1.35
2011.03.23 15:52:39.468,1.59543,1.59592,1.24,1.35
2011.03.23 15:52:39.905,1.59543,1.5959,1.24,1.35
2011.03.23 15:52:42.299,1.59541,1.5959,1.09,1.84
2011.03.23 15:52:42.409,1.59538,1.59585,1.09,1.69
2011.03.23 15:52:42.517,1.59537,1.59582,1.50,1.84
2011.03.23 15:52:42.629,1.59533,1.59576,1.24,1.69
2011.03.23 15:52:42.737,1.59533,1.59576,1.24,1.69
2011.03.23 15:52:42.850,1.59542,1.59592,1.84,2.59
2011.03.23 15:52:42.958,1.59542,1.59592,1.84,1.69
2011.03.23 15:52:43.287,1.59537,1.59588,1.24,1.41
2011.03.23 15:52:43.836,1.59527,1.59576,1.39,1.35
2011.03.23 15:52:44.166,1.59527,1.59585,2.74,1.35
2011.03.23 15:52:44.586,1.59527,1.59582,2.74,1.35
2011.03.23 15:52:44.697,1.59527,1.59584,2.74,1.35
2011.03.23 15:52:45.171,1.59522,1.59573,1.24,1.84
2011.03.23 15:52:45.397,1.59533,1.59587,1.84,1.09
2011.03.23 15:52:47.548,1.5953,1.59576,1.24,1.84
2011.03.23 15:52:47.656,1.59527,1.59576,1.39,1.84
2011.03.23 15:52:47.769,1.59525,1.59578,1.20,1.69
2011.03.23 15:52:47.877,1.59521,1.59578,2.40,1.69
2011.03.23 15:52:48.206,1.59525,1.59576,1.24,1.35
2011.03.23 15:52:48.830,1.59525,1.59575,1.09,1.35
2011.03.23 15:52:49.158,1.59525,1.59564,1.84,1.35
2011.03.23 15:52:49.377,1.59517,1.59567,1.09,1.69
2011.03.23 15:52:49.597,1.59512,1.59561,1.09,1.35
2011.03.23 15:52:51.590,1.59512,1.59561,1.54,1.35
2011.03.23 15:52:51.918,1.59517,1.5955,1.84,1.35
2011.03.23 15:52:52.026,1.59517,1.5956,1.84,1.69
2011.03.23 15:52:52.248,1.59521,1.5956,1.84,1.35
2011.03.23 15:52:52.974,1.59521,1.59565,1.84,1.84
2011.03.23 15:52:53.988,1.59521,1.59565,2.14,1.84
2011.03.23 15:52:54.209,1.59515,1.59562,2.14,1.84
2011.03.23 15:52:54.542,1.59532,1.59562,1.84,1.35
2011.03.23 15:52:54.647,1.59532,1.59577,1.84,3.19
2011.03.23 15:52:55.308,1.59524,1.59569,1.99,3.19
2011.03.23 15:52:56.447,1.5952,1.59568,1.05,1.84
2011.03.23 15:52:56.668,1.59512,1.59558,1.09,1.35
2011.03.23 15:52:56.777,1.59524,1.59558,1.84,1.69
2011.03.23 15:52:56.997,1.59511,1.59563,1.24,1.69
2011.03.23 15:52:57.217,1.59509,1.59558,1.24,1.35
2011.03.23 15:52:57.820,1.59509,1.59559,1.24,1.35
2011.03.23 15:52:58.180,1.59514,1.59568,1.09,1.35
2011.03.23 15:52:59.878,1.59514,1.59571,1.09,1.69
2011.03.23 15:53:00.097,1.59514,1.59564,1.09,1.35
2011.03.23 15:53:00.317,1.59514,1.59569,1.09,1.35
2011.03.23 15:53:00.887,1.59514,1.59568,1.09,1.35
2011.03.23 15:53:01.437,1.59524,1.59568,1.84,1.35
2011.03.23 15:53:01.546,1.59524,1.59572,1.84,1.69
2011.03.23 15:53:02.647,1.59527,1.59575,1.84,1.35
2011.03.23 15:53:03.206,1.59527,1.59573,1.84,1.35
2011.03.23 15:53:05.186,1.59527,1.59578,1.84,1.69
2011.03.23 15:53:09.766,1.59522,1.59576,1.99,1.84
2011.03.23 15:53:11.297,1.59531,1.59578,1.84,3.19
2011.03.23 15:53:14.577,1.59523,1.59577,1.24,1.84
2011.03.23 15:53:15.238,1.59518,1.59568,1.35,1.84
2011.03.23 15:53:15.462,1.59513,1.59572,2.89,1.69
2011.03.23 15:53:27.717,1.59512,1.59562,2.74,1.84
2011.03.23 15:53:28.157,1.59516,1.59572,1.99,1.69
2011.03.23 15:53:32.496,1.59527,1.59564,1.84,1.84
2011.03.23 15:53:32.608,1.59519,1.59557,1.69,1.84
2011.03.23 15:53:34.808,1.59511,1.59565,1.99,1.09
2011.03.23 15:53:36.997,1.59527,1.59565,1.84,1.09
2011.03.23 15:53:37.769,1.59535,1.59574,1.84,1.69
2011.03.23 15:53:39.070,1.59526,1.59581,1.84,1.84
2011.03.23 15:53:51.507,1.59537,1.59582,1.84,1.35
2011.03.23 15:53:51.617,1.59537,1.59593,1.84,1.09
2011.03.23 15:53:52.056,1.59551,1.59599,1.84,1.09
2011.03.23 15:53:52.166,1.59551,1.59599,1.84,1.09
2011.03.23 15:53:56.247,1.59559,1.59596,1.84,1.84
2011.03.23 15:53:58.046,1.59566,1.59603,1.84,1.41
2011.03.23 15:53:58.269,1.59575,1.59604,1.84,1.08
2011.03.23 15:53:58.709,1.59581,1.59612,1.84,1.50
2011.03.23 15:53:59.037,1.59577,1.59603,1.84,1.08
2011.03.23 15:53:59.257,1.59568,1.59603,1.84,1.41
2011.03.23 15:53:59.477,1.59561,1.59603,1.84,1.08
2011.03.23 15:54:00.428,1.59551,1.59603,1.24,1.41
2011.03.23 15:54:02.217,1.59556,1.59604,1.84,1.08
2011.03.23 15:54:02.957,1.59558,1.59604,1.69,1.08
2011.03.23 15:54:06.480,1.59566,1.59603,1.84,1.08
2011.03.23 15:54:07.909,1.59558,1.59603,3.19,2.91
2011.03.23 15:54:08.347,1.59551,1.59604,1.84,1.08
2011.03.23 15:54:08.916,1.59551,1.59604,1.99,1.08
2011.03.23 15:54:09.448,1.59551,1.59604,1.99,1.08
2011.03.23 15:54:09.558,1.5955,1.59602,1.50,1.84
2011.03.23 15:54:09.887,1.59545,1.59602,2.89,1.84
2011.03.23 15:54:10.328,1.59547,1.59602,1.09,1.84
2011.03.23 15:54:10.757,1.59554,1.59603,1.84,1.84
2011.03.23 15:54:13.229,1.59558,1.59601,1.84,1.35
2011.03.23 15:54:13.338,1.59558,1.59604,1.84,1.08
2011.03.23 15:54:13.608,1.59556,1.59604,1.84,2.91
2011.03.23 15:54:13.826,1.59556,1.59604,1.99,1.08
2011.03.23 15:54:14.046,1.59554,1.59604,1.84,1.08
2011.03.23 15:54:15.328,1.5956,1.59604,1.35,1.08
2011.03.23 15:54:16.426,1.5956,1.59611,1.35,1.50
2011.03.23 15:54:16.539,1.5956,1.59614,1.35,1.41
2011.03.23 15:54:17.296,1.5956,1.59614,1.50,1.41
2011.03.23 15:54:17.641,1.5956,1.59609,1.35,1.08
2011.03.23 15:54:19.838,1.5956,1.59609,1.35,1.08
2011.03.23 15:54:20.282,1.5956,1.5961,1.50,1.08
2011.03.23 15:54:20.397,1.5956,1.5961,1.50,1.08
2011.03.23 15:54:22.347,1.5956,1.5961,1.35,1.08
2011.03.23 15:54:25.460,1.5956,1.5961,1.50,1.08
2011.03.23 15:54:25.677,1.59564,1.5961,1.84,1.08
2011.03.23 15:54:26.917,1.59564,1.59606,1.84,1.50
2011.03.23 15:54:27.137,1.59564,1.59617,1.84,2.10
2011.03.23 15:54:29.407,1.59574,1.59624,1.84,1.23
2011.03.23 15:54:31.278,1.59581,1.59624,1.35,1.09
2011.03.23 15:54:31.388,1.59573,1.59628,1.69,2.59
2011.03.23 15:54:31.886,1.59576,1.59628,1.35,1.84
2011.03.23 15:54:32.437,1.59579,1.59628,1.35,2.59
2011.03.23 15:54:32.657,1.59575,1.59628,1.35,1.84
2011.03.23 15:54:33.000,1.59584,1.59629,1.84,3.66
2011.03.23 15:54:37.609,1.59589,1.59624,1.84,1.08
2011.03.23 15:54:38.047,1.59581,1.59624,1.69,1.09
2011.03.23 15:54:40.139,1.59575,1.59624,1.84,1.41
2011.03.23 15:54:49.748,1.59575,1.5962,1.84,1.08
2011.03.23 15:54:49.860,1.59575,1.59625,1.84,1.41
2011.03.23 15:54:53.458,1.59575,1.59623,1.84,1.09
2011.03.23 15:54:53.567,1.59569,1.59622,1.35,1.09
2011.03.23 15:54:53.676,1.59561,1.59622,2.74,2.44
2011.03.23 15:54:55.697,1.59563,1.59622,1.24,1.69
2011.03.23 15:54:55.918,1.59564,1.59622,1.39,1.69
2011.03.23 15:54:56.137,1.59564,1.59622,1.09,2.07
2011.03.23 15:54:56.248,1.59564,1.59605,2.10,1.84
2011.03.23 15:54:56.467,1.5955,1.59605,1.24,1.84
2011.03.23 15:54:57.010,1.59552,1.59605,1.24,1.84
2011.03.23 15:54:58.098,1.5955,1.59604,1.54,1.41
2011.03.23 15:54:58.208,1.5955,1.59604,1.39,1.41
2011.03.23 15:54:58.812,1.5955,1.59605,1.24,1.84
2011.03.23 15:54:59.718,1.59552,1.59605,1.24,1.84
2011.03.23 15:55:01.968,1.59553,1.59605,1.39,1.84
2011.03.23 15:55:02.077,1.59553,1.59605,1.24,1.84
2011.03.23 15:55:02.298,1.59552,1.59605,1.54,1.84
2011.03.23 15:55:02.518,1.59554,1.59605,1.24,1.84
2011.03.23 15:55:03.518,1.59552,1.59605,1.39,3.19
2011.03.23 15:55:04.008,1.59552,1.59605,1.39,3.19
2011.03.23 15:55:04.227,1.59555,1.59605,1.24,1.84
2011.03.23 15:55:04.336,1.59555,1.59605,1.24,1.84
2011.03.23 15:55:05.109,1.59552,1.59605,1.39,1.84
2011.03.23 15:55:06.436,1.59552,1.59605,1.24,1.84
2011.03.23 15:55:07.044,1.59552,1.59605,1.54,1.84
2011.03.23 15:55:07.268,1.59552,1.59603,1.24,1.41
2011.03.23 15:55:10.648,1.59549,1.59604,1.24,1.41
2011.03.23 15:55:10.760,1.59568,1.59607,1.69,1.08
2011.03.23 15:55:10.869,1.59568,1.59619,1.69,2.16
2011.03.23 15:55:10.979,1.59568,1.59613,1.35,1.84
2011.03.23 15:55:11.088,1.59559,1.59613,2.59,1.84
2011.03.23 15:55:13.077,1.59556,1.59607,1.99,1.09
2011.03.23 15:55:13.301,1.59555,1.59603,1.35,1.84
2011.03.23 15:55:13.518,1.59536,1.59597,2.29,1.69
2011.03.23 15:55:13.736,1.59536,1.59597,2.14,1.69
2011.03.23 15:55:15.147,1.59544,1.59601,2.25,1.69
2011.03.23 15:55:15.727,1.59544,1.59601,2.25,1.69
2011.03.23 15:55:15.838,1.59542,1.59594,1.05,1.35
2011.03.23 15:55:15.947,1.59537,1.59594,1.24,1.35
2011.03.23 15:55:16.497,1.59535,1.59588,1.24,1.35
2011.03.23 15:55:17.399,1.59535,1.59588,1.39,1.35
2011.03.23 15:55:17.938,1.59535,1.59588,1.24,1.35
2011.03.23 15:55:18.290,1.59535,1.59588,1.39,1.35
2011.03.23 15:55:18.399,1.59537,1.59593,1.39,1.35
2011.03.23 15:55:18.837,1.59537,1.5959,1.39,1.84
2011.03.23 15:55:19.912,1.59537,1.5959,1.24,1.84
2011.03.23 15:55:20.152,1.59537,1.5959,1.24,1.84
2011.03.23 15:55:22.489,1.59549,1.59593,1.09,2.10
2011.03.23 15:55:22.599,1.59551,1.59593,1.09,1.35
2011.03.23 15:55:22.707,1.59551,1.59604,2.44,1.41
2011.03.23 15:55:24.986,1.59557,1.59604,1.84,1.08
2011.03.23 15:55:25.808,1.5956,1.59614,1.69,1.84
2011.03.23 15:55:26.577,1.5956,1.59612,1.35,1.09
2011.03.23 15:55:26.686,1.59552,1.59609,2.10,1.69
2011.03.23 15:55:27.017,1.59552,1.59606,2.10,1.41
2011.03.23 15:55:28.886,1.59552,1.59606,2.25,1.09
2011.03.23 15:55:29.500,1.59552,1.59609,2.25,1.69
2011.03.23 15:55:30.194,1.59552,1.59604,2.25,1.08
2011.03.23 15:55:33.083,1.59567,1.59607,1.69,1.08
2011.03.23 15:55:33.187,1.59566,1.5962,3.94,1.41
2011.03.23 15:55:33.518,1.59562,1.5961,1.69,1.09
2011.03.23 15:55:34.487,1.59559,1.59606,2.59,1.09
2011.03.23 15:55:34.817,1.59559,1.59604,1.35,1.08
2011.03.23 15:55:35.499,1.59559,1.59604,1.35,1.08
2011.03.23 15:55:36.468,1.59568,1.59619,1.35,1.09
2011.03.23 15:55:37.888,1.59558,1.59614,2.07,2.44
2011.03.23 15:55:38.634,1.59558,1.59604,2.07,1.08
2011.03.23 15:55:39.186,1.59558,1.59604,1.69,1.08
2011.03.23 15:55:39.407,1.5955,1.59603,2.63,1.41
2011.03.23 15:55:39.877,1.59551,1.59603,1.05,1.41
2011.03.23 15:55:40.410,1.5955,1.59603,2.63,1.41
2011.03.23 15:55:47.629,1.59552,1.59604,1.05,1.41
2011.03.23 15:55:47.848,1.59549,1.59604,1.62,1.41
2011.03.23 15:55:48.727,1.59557,1.59604,1.84,1.08
2011.03.23 15:55:49.058,1.59557,1.5961,1.99,1.09
2011.03.23 15:55:49.280,1.59554,1.59604,1.84,1.84
2011.03.23 15:55:49.608,1.59552,1.59601,1.84,3.19
2011.03.23 15:55:50.489,1.59556,1.59603,1.84,1.84
2011.03.23 15:55:52.159,1.59563,1.59608,1.84,1.84
2011.03.23 15:55:52.487,1.59558,1.59603,1.84,1.84
2011.03.23 15:55:52.707,1.59555,1.59604,1.84,1.08
2011.03.23 15:55:53.259,1.59554,1.59604,1.35,1.08
2011.03.23 15:55:53.368,1.59548,1.59606,1.24,1.69
2011.03.23 15:55:53.478,1.59555,1.59606,1.84,1.35
2011.03.23 15:55:53.589,1.59564,1.59614,1.09,1.08
2011.03.23 15:55:53.808,1.59564,1.59619,1.09,1.08
2011.03.23 15:55:54.027,1.59561,1.59618,1.69,2.74
2011.03.23 15:55:56.317,1.59561,1.5962,1.69,1.83
2011.03.23 15:55:58.278,1.59561,1.59619,1.84,2.91
2011.03.23 15:55:59.458,1.59554,1.59613,1.84,1.69
2011.03.23 15:56:00.948,1.59553,1.59608,1.84,1.35
2011.03.23 15:56:01.654,1.5955,1.59608,2.63,1.69
2011.03.23 15:56:01.759,1.59547,1.59604,1.09,2.44
2011.03.23 15:56:02.088,1.59547,1.59599,1.24,1.35
2011.03.23 15:56:02.197,1.59547,1.59604,1.24,1.69
2011.03.23 15:56:04.398,1.59553,1.5961,1.35,2.16
2011.03.23 15:56:05.027,1.59555,1.5961,1.84,2.16
2011.03.23 15:56:06.229,1.59557,1.5961,1.09,1.08
2011.03.23 15:56:06.778,1.5956,1.59615,1.69,1.08
2011.03.23 15:56:07.034,1.59562,1.59619,1.09,1.68
2011.03.23 15:56:07.141,1.59565,1.59619,1.09,1.68
2011.03.23 15:56:08.098,1.59566,1.5962,2.10,1.08
2011.03.23 15:56:08.317,1.59565,1.59616,1.09,1.35
2011.03.23 15:56:08.647,1.59568,1.5962,1.84,1.41
2011.03.23 15:56:09.951,1.59568,1.5962,1.84,2.16
2011.03.23 15:56:10.169,1.59568,1.5962,1.84,1.41
2011.03.23 15:56:10.388,1.59568,1.59616,1.84,1.50
2011.03.23 15:56:11.621,1.59568,1.5962,1.84,1.41
2011.03.23 15:56:11.729,1.59577,1.5962,1.84,1.08
2011.03.23 15:56:12.058,1.59577,1.59615,1.84,1.08
2011.03.23 15:56:12.499,1.59577,1.59614,1.84,1.08
2011.03.23 15:56:12.828,1.59577,1.59612,1.84,1.50
2011.03.23 15:56:12.938,1.59577,1.59615,1.84,1.08
2011.03.23 15:56:15.087,1.59567,1.59615,1.84,1.08
2011.03.23 15:56:15.197,1.59567,1.59614,1.35,1.09
2011.03.23 15:56:15.417,1.59559,1.59614,2.97,1.41
2011.03.23 15:56:17.167,1.59565,1.59614,1.09,1.41
2011.03.23 15:56:17.549,1.59581,1.59615,1.84,1.08
2011.03.23 15:56:19.000,1.59591,1.59625,1.84,1.08
2011.03.23 15:56:19.658,1.59591,1.59625,1.84,1.08
2011.03.23 15:56:20.318,1.59591,1.59635,1.84,1.41
2011.03.23 15:56:20.789,1.59587,1.59632,1.84,1.84
2011.03.23 15:56:21.116,1.59579,1.59624,1.84,1.84
2011.03.23 15:56:22.017,1.59569,1.59627,1.84,2.16
2011.03.23 15:56:22.608,1.59562,1.5962,1.39,1.41
2011.03.23 15:56:23.212,1.59562,1.59617,1.24,1.35
2011.03.23 15:56:23.888,1.59561,1.59617,1.05,1.69
2011.03.23 15:56:23.998,1.59559,1.59617,1.24,1.69
2011.03.23 15:56:24.218,1.5956,1.59611,1.05,1.69
2011.03.23 15:56:29.718,1.59559,1.59616,1.24,1.69
2011.03.23 15:56:29.938,1.5956,1.59611,1.05,1.69
2011.03.23 15:56:30.488,1.59574,1.59616,1.84,1.69
2011.03.23 15:56:30.817,1.59589,1.5962,1.84,1.08
2011.03.23 15:56:31.000,1.59583,1.59625,1.84,1.09
2011.03.23 15:56:31.111,1.59583,1.59626,1.84,1.09
2011.03.23 15:56:31.767,1.59576,1.5963,2.59,1.08
2011.03.23 15:56:34.310,1.59584,1.5963,1.69,1.08
2011.03.23 15:56:34.419,1.59584,1.59641,1.69,1.09
2011.03.23 15:56:34.527,1.59576,1.59635,1.39,1.69
2011.03.23 15:56:57.240,1.59577,1.5963,1.50,1.41
2011.03.23 15:56:57.988,1.59577,1.59629,2.14,2.91
2011.03.23 15:56:58.538,1.59572,1.5962,1.24,1.84
2011.03.23 15:56:58.758,1.59573,1.59628,1.84,1.35
2011.03.23 15:56:58.868,1.59578,1.5963,1.69,2.16
2011.03.23 15:56:59.197,1.59581,1.59629,1.69,1.08
2011.03.23 15:57:02.478,1.59578,1.59624,1.35,1.84
2011.03.23 15:57:02.807,1.59573,1.59614,1.84,1.08
2011.03.23 15:57:03.027,1.59573,1.59625,2.59,1.41
2011.03.23 15:57:03.658,1.5957,1.59625,1.84,1.41
2011.03.23 15:57:03.767,1.5957,1.59623,1.69,1.09
2011.03.23 15:57:03.987,1.59569,1.59628,1.69,1.69
2011.03.23 15:57:06.097,1.59575,1.59629,1.35,1.09
2011.03.23 15:57:06.428,1.59562,1.59614,1.99,2.16
2011.03.23 15:57:07.846,1.59559,1.59614,1.84,1.84
2011.03.23 15:57:07.957,1.59559,1.59614,1.99,1.84
2011.03.23 15:57:08.287,1.59562,1.59613,1.99,1.35
2011.03.23 15:57:08.398,1.59562,1.59617,1.99,1.09
2011.03.23 15:57:13.840,1.59562,1.59621,2.14,1.69
2011.03.23 15:57:16.401,1.59562,1.59621,2.14,1.69
2011.03.23 15:57:17.757,1.5956,1.59621,2.40,3.19
2011.03.23 15:57:18.929,1.5956,1.59611,1.05,1.35
2011.03.23 15:57:20.487,1.59557,1.59611,1.05,1.35
2011.03.23 15:57:20.598,1.59559,1.59611,1.05,1.35
2011.03.23 15:57:20.817,1.59556,1.59611,1.05,1.35
