2011.03.10 09:50:46.107,1.56617,1.56691,2.40,2.33
2011.03.10 09:50:46.632,1.56617,1.56691,2.40,2.33
2011.03.10 09:50:55.246,1.56613,1.56683,2.40,1.88
2011.03.10 09:50:59.699,1.56612,1.56683,1.05,2.25
2011.03.10 09:51:00.505,1.56617,1.56683,1.05,2.10
2011.03.10 09:51:01.596,1.56611,1.56683,1.05,2.10
2011.03.10 09:51:04.925,1.56611,1.56683,1.05,2.48
2011.03.10 09:51:07.936,1.56611,1.5668,1.05,1.95
2011.03.10 09:51:09.416,1.56608,1.56681,2.18,2.10
2011.03.10 09:51:09.745,1.56598,1.56673,1.05,1.13
2011.03.10 09:51:09.965,1.56599,1.5667,2.25,2.25
2011.03.10 09:51:10.076,1.56605,1.56683,1.65,3.83
2011.03.10 09:51:10.345,1.56604,1.56679,2.93,1.05
2011.03.10 09:51:10.895,1.56594,1.56665,2.33,1.80
2011.03.10 09:51:11.115,1.56606,1.5667,1.43,1.13
2011.03.10 09:51:11.335,1.56601,1.56671,3.13,2.33
2011.03.10 09:51:11.445,1.56606,1.56673,1.43,1.05
2011.03.10 09:51:12.916,1.56606,1.56678,1.58,1.05
2011.03.10 09:51:13.246,1.56607,1.56683,1.73,2.48
2011.03.10 09:51:13.355,1.56607,1.56673,1.58,1.05
2011.03.10 09:51:14.238,1.56605,1.56679,1.58,1.05
2011.03.10 09:51:14.909,1.56605,1.56673,1.58,1.05
2011.03.10 09:51:15.125,1.56605,1.56674,1.43,1.05
2011.03.10 09:51:15.235,1.56605,1.56678,2.18,1.05
2011.03.10 09:51:16.507,1.56601,1.56678,2.40,1.35
2011.03.10 09:51:17.266,1.56601,1.56678,2.40,1.20
2011.03.10 09:51:17.955,1.56601,1.56675,2.40,2.25
2011.03.10 09:51:19.485,1.56606,1.56678,2.33,1.05
2011.03.10 09:51:20.897,1.56607,1.56678,1.05,1.20
2011.03.10 09:51:21.528,1.56606,1.56678,3.83,1.05
2011.03.10 09:51:22.157,1.56606,1.56678,2.33,1.35
2011.03.10 09:51:23.176,1.56601,1.56677,2.33,1.05
2011.03.10 09:51:23.397,1.56601,1.56674,1.58,1.05
2011.03.10 09:51:23.953,1.56595,1.56669,2.40,1.05
2011.03.10 09:51:24.987,1.56595,1.56664,2.40,1.05
2011.03.10 09:51:26.466,1.56594,1.56668,2.40,1.05
2011.03.10 09:51:26.985,1.56594,1.56662,2.25,1.95
2011.03.10 09:51:35.095,1.56594,1.56663,2.40,1.05
2011.03.10 09:51:36.238,1.56594,1.56663,2.25,1.20
2011.03.10 09:51:36.350,1.56594,1.56664,2.40,2.48
2011.03.10 09:51:45.148,1.56594,1.56663,2.40,1.58
2011.03.10 09:51:46.486,1.56588,1.56661,3.15,1.73
2011.03.10 09:51:48.185,1.56585,1.56656,3.58,2.33
2011.03.10 09:51:48.907,1.56582,1.56656,2.33,2.33
2011.03.10 09:51:50.159,1.56578,1.56651,3.58,2.10
2011.03.10 09:51:50.277,1.56582,1.56651,1.05,1.95
2011.03.10 09:51:50.939,1.56578,1.56651,3.58,2.10
2011.03.10 09:51:51.148,1.56578,1.56651,3.58,1.88
2011.03.10 09:51:52.069,1.56578,1.56651,2.33,1.95
2011.03.10 09:51:53.347,1.56578,1.56651,2.40,2.25
2011.03.10 09:51:53.895,1.56578,1.56651,2.40,1.95
2011.03.10 09:51:55.455,1.56579,1.56653,2.25,2.03
2011.03.10 09:51:57.516,1.56577,1.56651,3.51,1.95
2011.03.10 09:51:57.735,1.56591,1.56651,1.13,1.58
2011.03.10 09:51:58.250,1.56594,1.56651,1.50,1.88
2011.03.10 09:51:58.475,1.56593,1.56651,1.50,1.73
2011.03.10 09:51:59.955,1.56593,1.56652,1.50,1.73
2011.03.10 09:52:02.248,1.56594,1.56652,1.50,1.88
2011.03.10 09:52:02.798,1.56593,1.56652,1.50,1.58
2011.03.10 09:52:03.126,1.56599,1.56652,1.50,1.73
2011.03.10 09:52:03.456,1.56583,1.56637,1.50,1.43
2011.03.10 09:52:03.849,1.56573,1.56632,1.50,1.43
2011.03.10 09:52:04.066,1.56573,1.56629,1.50,1.43
2011.03.10 09:52:05.295,1.56574,1.56629,1.50,1.58
2011.03.10 09:52:05.625,1.56571,1.5662,1.13,1.43
2011.03.10 09:52:05.845,1.56563,1.5662,1.50,1.43
2011.03.10 09:52:07.732,1.56563,1.5662,1.13,1.43
2011.03.10 09:52:08.175,1.56554,1.5662,1.65,1.95
2011.03.10 09:52:08.395,1.56547,1.5662,2.33,1.88
2011.03.10 09:52:08.506,1.56545,1.56609,2.40,1.43
2011.03.10 09:52:08.835,1.5655,1.56614,2.40,1.58
2011.03.10 09:52:09.481,1.56549,1.56614,1.58,1.58
2011.03.10 09:52:11.275,1.56547,1.56614,1.05,1.73
2011.03.10 09:52:11.386,1.56544,1.56608,2.33,1.58
2011.03.10 09:52:11.736,1.56544,1.56608,2.40,1.43
2011.03.10 09:52:11.890,1.56544,1.56608,2.40,1.73
2011.03.10 09:52:12.476,1.56544,1.56604,1.58,1.43
2011.03.10 09:52:14.751,1.56544,1.56604,1.65,1.73
2011.03.10 09:52:18.364,1.56543,1.56604,1.65,1.58
2011.03.10 09:52:18.496,1.56543,1.56604,1.50,1.73
2011.03.10 09:52:19.246,1.56541,1.566,1.05,1.43
2011.03.10 09:52:19.465,1.56538,1.56604,1.65,1.73
2011.03.10 09:52:19.686,1.56537,1.566,1.05,1.73
2011.03.10 09:52:19.795,1.56537,1.56603,1.05,1.88
2011.03.10 09:52:20.276,1.56541,1.56603,1.05,1.58
2011.03.10 09:52:20.401,1.56541,1.56603,1.05,1.43
2011.03.10 09:52:20.626,1.56544,1.56611,2.33,1.58
2011.03.10 09:52:20.735,1.56548,1.56611,3.00,1.58
2011.03.10 09:52:21.317,1.56549,1.56622,2.68,1.73
2011.03.10 09:52:21.428,1.56549,1.56622,2.68,1.88
2011.03.10 09:52:21.818,1.56549,1.56622,2.68,1.88
2011.03.10 09:52:22.366,1.56549,1.56611,1.50,1.43
2011.03.10 09:52:23.026,1.56549,1.56611,1.50,1.58
2011.03.10 09:52:23.246,1.56544,1.56608,1.65,1.58
2011.03.10 09:52:23.696,1.56544,1.56608,1.65,1.58
2011.03.10 09:52:24.136,1.56549,1.56603,1.13,1.43
2011.03.10 09:52:26.566,1.56539,1.5661,3.15,1.58
2011.03.10 09:52:27.077,1.56543,1.5661,1.50,1.73
2011.03.10 09:52:27.585,1.56544,1.56614,3.83,1.88
2011.03.10 09:52:28.067,1.56544,1.56614,3.83,1.73
2011.03.10 09:52:28.976,1.56545,1.56613,2.33,1.58
2011.03.10 09:52:29.305,1.56553,1.56616,1.50,1.73
2011.03.10 09:52:30.345,1.56553,1.56612,1.50,1.58
2011.03.10 09:52:31.006,1.56554,1.56624,2.18,2.03
2011.03.10 09:52:31.336,1.56554,1.56624,2.18,2.40
2011.03.10 09:52:31.803,1.56554,1.56621,1.50,1.88
2011.03.10 09:52:31.907,1.56558,1.56621,1.50,1.73
2011.03.10 09:52:32.526,1.56558,1.56621,1.50,1.73
2011.03.10 09:52:32.635,1.56558,1.56621,1.50,1.88
2011.03.10 09:52:32.746,1.56553,1.56618,1.50,1.73
2011.03.10 09:52:33.138,1.56549,1.56618,1.50,1.73
2011.03.10 09:52:33.355,1.56554,1.56621,1.50,1.73
2011.03.10 09:52:34.926,1.56554,1.56622,1.50,1.88
2011.03.10 09:52:35.035,1.56552,1.56622,3.68,1.88
2011.03.10 09:52:35.146,1.56545,1.56613,2.25,1.43
2011.03.10 09:52:35.997,1.56545,1.56613,2.33,1.58
2011.03.10 09:52:37.096,1.56547,1.56613,1.05,1.58
2011.03.10 09:52:37.877,1.56547,1.56613,1.05,1.73
2011.03.10 09:52:38.408,1.56551,1.56613,1.05,1.43
2011.03.10 09:52:38.517,1.56551,1.56613,1.05,1.43
2011.03.10 09:52:39.045,1.56553,1.56621,2.33,1.73
2011.03.10 09:52:39.788,1.56553,1.56621,2.33,1.73
2011.03.10 09:52:40.116,1.56554,1.56622,2.33,1.58
2011.03.10 09:52:40.714,1.56554,1.56622,2.33,1.58
2011.03.10 09:52:41.486,1.56554,1.56622,2.70,1.43
2011.03.10 09:52:41.595,1.56563,1.56631,2.18,3.23
2011.03.10 09:52:42.395,1.56563,1.56631,2.18,3.23
2011.03.10 09:52:46.766,1.56559,1.56628,1.50,1.73
2011.03.10 09:52:47.095,1.56558,1.56627,1.50,1.73
2011.03.10 09:52:47.675,1.56554,1.56621,1.50,1.58
2011.03.10 09:52:48.225,1.56553,1.56622,1.50,1.58
2011.03.10 09:52:48.937,1.56553,1.56622,1.50,1.73
2011.03.10 09:52:49.206,1.56553,1.56622,1.50,1.58
2011.03.10 09:52:50.556,1.56553,1.56622,1.50,1.73
2011.03.10 09:52:52.166,1.56553,1.56622,1.50,1.58
2011.03.10 09:52:52.776,1.56557,1.56632,3.68,2.25
2011.03.10 09:52:58.067,1.56558,1.56621,1.50,1.73
2011.03.10 09:52:58.906,1.56553,1.56614,1.50,1.58
2011.03.10 09:53:02.875,1.56558,1.56621,1.50,1.73
2011.03.10 09:53:06.049,1.56559,1.56614,1.50,1.58
2011.03.10 09:53:07.037,1.56559,1.56614,1.50,1.50
2011.03.10 09:53:07.936,1.56559,1.56614,1.50,1.73
2011.03.10 09:53:09.974,1.56559,1.56614,1.50,1.88
2011.03.10 09:53:11.094,1.56559,1.5661,1.50,1.58
2011.03.10 09:53:11.536,1.56564,1.56619,1.50,1.73
2011.03.10 09:53:12.129,1.56573,1.56623,1.13,1.73
2011.03.10 09:53:12.949,1.56574,1.56623,1.13,1.73
2011.03.10 09:53:13.167,1.56574,1.56623,1.13,1.88
2011.03.10 09:53:14.036,1.56574,1.56623,1.13,1.73
2011.03.10 09:53:14.595,1.56573,1.56623,1.13,1.65
2011.03.10 09:53:15.116,1.56573,1.56623,1.50,1.65
2011.03.10 09:53:15.445,1.56573,1.56623,1.50,1.65
2011.03.10 09:53:15.556,1.56573,1.56623,1.50,1.88
2011.03.10 09:53:15.776,1.56573,1.56622,1.50,1.88
2011.03.10 09:53:16.437,1.56573,1.56624,1.50,2.03
2011.03.10 09:53:17.435,1.56574,1.56624,1.50,1.88
2011.03.10 09:53:18.298,1.56574,1.56624,1.50,2.03
2011.03.10 09:53:18.736,1.56573,1.56627,1.50,1.88
2011.03.10 09:53:19.176,1.56569,1.56621,1.50,1.88
2011.03.10 09:53:20.020,1.56569,1.56621,1.50,1.88
2011.03.10 09:53:21.412,1.56569,1.56621,1.50,1.88
2011.03.10 09:53:21.635,1.56558,1.56616,1.50,1.73
2011.03.10 09:53:34.570,1.56558,1.56616,1.50,1.88
2011.03.10 09:53:35.357,1.56558,1.56616,1.50,1.73
2011.03.10 09:53:36.456,1.56559,1.56616,1.50,1.43
2011.03.10 09:53:36.565,1.56559,1.56627,1.50,1.73
2011.03.10 09:53:36.676,1.56567,1.56627,1.13,1.73
2011.03.10 09:53:36.786,1.56567,1.56624,1.13,1.58
2011.03.10 09:53:37.247,1.56567,1.56616,1.13,1.50
2011.03.10 09:53:37.356,1.56564,1.56616,1.13,1.50
2011.03.10 09:53:37.946,1.56553,1.56608,1.50,1.43
2011.03.10 09:53:39.748,1.56563,1.56617,1.13,1.73
2011.03.10 09:53:40.276,1.56564,1.56627,1.13,1.05
2011.03.10 09:53:40.606,1.56563,1.56616,1.50,1.43
2011.03.10 09:53:41.378,1.56564,1.56616,1.13,1.58
2011.03.10 09:53:42.488,1.56564,1.56616,1.13,1.73
2011.03.10 09:53:42.608,1.56564,1.56616,1.13,1.58
2011.03.10 09:53:42.936,1.56554,1.56609,1.50,1.43
2011.03.10 09:53:44.336,1.56553,1.56609,1.50,1.58
2011.03.10 09:53:44.708,1.56553,1.56609,1.50,1.73
2011.03.10 09:53:44.963,1.56553,1.56609,1.50,1.73
2011.03.10 09:53:46.079,1.56554,1.56609,1.50,1.65
2011.03.10 09:53:46.787,1.56554,1.56609,1.50,1.73
2011.03.10 09:53:49.106,1.56554,1.56609,1.50,1.88
2011.03.10 09:53:51.059,1.56554,1.56609,1.50,2.03
2011.03.10 09:54:05.421,1.56553,1.56609,1.50,1.88
2011.03.10 09:54:05.538,1.56554,1.56614,1.50,1.88
2011.03.10 09:54:05.867,1.56554,1.56614,1.50,1.73
2011.03.10 09:54:06.376,1.56553,1.56613,1.50,1.58
2011.03.10 09:54:06.936,1.56558,1.56618,1.50,1.73
2011.03.10 09:54:07.816,1.56558,1.56613,1.50,1.73
2011.03.10 09:54:07.926,1.56559,1.56613,1.13,1.58
2011.03.10 09:54:08.146,1.56558,1.56618,1.50,1.88
2011.03.10 09:54:09.964,1.56543,1.56604,1.50,1.43
2011.03.10 09:54:11.096,1.56544,1.56604,1.50,1.58
2011.03.10 09:54:11.967,1.56543,1.56606,1.50,1.58
2011.03.10 09:54:12.169,1.56543,1.56606,1.50,1.50
2011.03.10 09:54:12.498,1.56543,1.56606,1.50,1.73
2011.03.10 09:54:15.198,1.56544,1.56606,1.50,1.73
2011.03.10 09:54:15.497,1.56544,1.56606,1.50,1.88
2011.03.10 09:54:16.300,1.56543,1.5661,1.50,1.88
2011.03.10 09:54:19.886,1.56543,1.56605,1.50,1.58
2011.03.10 09:54:20.590,1.56549,1.56605,1.50,1.43
2011.03.10 09:54:20.806,1.56557,1.56614,1.13,2.18
2011.03.10 09:54:21.136,1.56569,1.56619,1.50,1.88
2011.03.10 09:54:21.370,1.56569,1.56619,1.50,1.73
2011.03.10 09:54:23.758,1.56576,1.56623,1.13,1.43
2011.03.10 09:54:23.866,1.56579,1.56649,2.18,1.88
2011.03.10 09:54:23.978,1.56594,1.56649,1.50,2.18
2011.03.10 09:54:25.517,1.56588,1.56639,1.50,2.03
2011.03.10 09:54:25.626,1.56588,1.56639,1.50,1.88
2011.03.10 09:54:26.198,1.56588,1.56639,1.50,1.88
2011.03.10 09:54:28.557,1.56588,1.56639,1.50,2.03
2011.03.10 09:54:29.217,1.56588,1.56639,1.50,1.73
2011.03.10 09:54:30.992,1.56588,1.56639,1.50,2.03
2011.03.10 09:54:31.106,1.56588,1.56643,1.50,1.88
2011.03.10 09:54:31.436,1.56589,1.56643,1.50,1.50
2011.03.10 09:54:32.117,1.56588,1.5665,1.50,1.65
2011.03.10 09:54:32.716,1.56588,1.56649,1.50,1.88
2011.03.10 09:54:35.096,1.56589,1.5665,1.50,1.73
2011.03.10 09:54:36.788,1.56589,1.5665,1.50,1.58
2011.03.10 09:54:38.677,1.56589,1.5665,1.50,1.73
2011.03.10 09:54:39.312,1.56589,1.5665,1.50,1.73
2011.03.10 09:54:40.237,1.56589,1.5665,1.50,1.88
2011.03.10 09:54:41.923,1.56589,1.5665,1.50,1.65
2011.03.10 09:54:42.228,1.56589,1.5665,1.50,1.73
2011.03.10 09:54:42.726,1.56589,1.56644,1.50,1.65
2011.03.10 09:54:49.236,1.56599,1.56646,1.13,1.73
2011.03.10 09:54:50.366,1.56598,1.56646,1.13,1.58
2011.03.10 09:54:51.627,1.56598,1.56646,1.13,1.43
2011.03.10 09:54:51.986,1.56598,1.56657,1.13,1.58
2011.03.10 09:54:52.206,1.56599,1.5665,1.13,1.73
2011.03.10 09:54:53.446,1.56583,1.5665,2.93,1.73
2011.03.10 09:54:53.907,1.56583,1.5665,2.93,1.58
2011.03.10 09:54:54.516,1.56584,1.56657,1.65,1.80
2011.03.10 09:55:05.255,1.56583,1.56658,2.33,3.75
2011.03.10 09:55:05.675,1.56592,1.56658,1.28,3.45
2011.03.10 09:55:05.786,1.566,1.56658,1.50,1.80
2011.03.10 09:55:06.243,1.56599,1.56668,1.50,1.80
2011.03.10 09:55:06.456,1.56601,1.56669,2.18,1.73
2011.03.10 09:55:07.467,1.56605,1.56675,2.18,2.10
2011.03.10 09:55:08.627,1.56607,1.56674,2.25,1.95
2011.03.10 09:55:09.317,1.56607,1.56674,2.18,1.95
2011.03.10 09:55:09.426,1.56607,1.56674,2.70,1.95
2011.03.10 09:55:11.017,1.56611,1.56679,2.18,1.05
2011.03.10 09:55:11.346,1.56618,1.56679,1.50,1.43
2011.03.10 09:55:11.675,1.56612,1.56679,2.18,1.73
2011.03.10 09:55:12.985,1.56612,1.56679,2.18,1.58
2011.03.10 09:55:13.869,1.56612,1.56679,2.33,1.73
2011.03.10 09:55:15.197,1.56617,1.56679,1.13,1.58
2011.03.10 09:55:15.307,1.56617,1.56683,1.13,1.43
2011.03.10 09:55:15.418,1.56618,1.56688,2.18,2.25
2011.03.10 09:55:15.526,1.56618,1.56688,2.18,1.95
2011.03.10 09:55:15.637,1.56622,1.56694,1.95,4.15
2011.03.10 09:55:15.749,1.56623,1.56694,1.28,3.08
2011.03.10 09:55:16.077,1.56631,1.56699,2.18,2.25
2011.03.10 09:55:16.187,1.56632,1.567,2.18,2.10
2011.03.10 09:55:16.407,1.56632,1.56699,2.18,2.33
2011.03.10 09:55:16.518,1.56631,1.56699,2.33,2.18
2011.03.10 09:55:16.738,1.56631,1.56703,2.18,1.35
2011.03.10 09:55:16.967,1.56631,1.56699,2.18,2.10
2011.03.10 09:55:18.126,1.56629,1.56697,2.18,1.73
2011.03.10 09:55:21.927,1.5662,1.5669,2.33,1.73
2011.03.10 09:55:24.139,1.56621,1.5669,1.05,1.58
2011.03.10 09:55:25.227,1.56621,1.5669,1.05,1.73
2011.03.10 09:55:25.337,1.5662,1.5669,2.25,1.95
2011.03.10 09:55:27.116,1.5662,1.5669,2.33,2.25
2011.03.10 09:55:30.926,1.5662,1.5669,2.18,2.25
2011.03.10 09:55:31.256,1.56616,1.56684,2.18,1.88
2011.03.10 09:55:31.587,1.56616,1.56684,2.18,1.73
2011.03.10 09:55:31.696,1.56611,1.5668,2.33,1.73
2011.03.10 09:55:32.027,1.56608,1.56679,1.50,2.10
2011.03.10 09:55:32.136,1.56604,1.56679,2.18,2.25
2011.03.10 09:55:33.453,1.56604,1.56679,2.25,2.03
2011.03.10 09:55:42.894,1.56604,1.56679,2.33,3.75
2011.03.10 09:55:43.117,1.56607,1.56679,1.05,3.60
2011.03.10 09:55:43.336,1.56604,1.56679,2.33,3.75
2011.03.10 09:55:45.066,1.56604,1.56679,2.33,3.75
2011.03.10 09:55:46.317,1.56604,1.56679,2.18,2.25
2011.03.10 09:55:46.877,1.56604,1.56679,2.33,2.25
2011.03.10 09:55:48.591,1.56604,1.56679,2.18,2.40
2011.03.10 09:55:51.567,1.56604,1.56679,2.18,2.10
2011.03.10 09:55:55.275,1.56604,1.56679,1.80,2.48
2011.03.10 09:55:56.796,1.56604,1.56674,2.18,1.05
2011.03.10 09:55:56.906,1.56612,1.56683,2.18,2.48
2011.03.10 09:55:58.717,1.56612,1.56684,2.18,2.33
2011.03.10 09:55:59.447,1.56607,1.56677,2.18,1.73
2011.03.10 09:56:00.097,1.56607,1.56677,2.18,1.58
2011.03.10 09:56:02.018,1.56612,1.56683,2.18,2.48
2011.03.10 09:56:06.739,1.56609,1.56679,2.25,1.58
2011.03.10 09:56:07.658,1.56609,1.56679,2.25,1.65
2011.03.10 09:56:09.034,1.56611,1.56679,1.05,1.88
2011.03.10 09:56:12.250,1.56609,1.56679,2.33,1.88
2011.03.10 09:56:12.812,1.56609,1.56679,2.33,1.88
2011.03.10 09:56:14.186,1.56609,1.56679,2.33,1.58
2011.03.10 09:56:15.023,1.56615,1.56683,3.68,2.03
2011.03.10 09:56:15.129,1.56623,1.56691,2.18,1.88
2011.03.10 09:56:15.728,1.56623,1.56691,2.18,1.88
2011.03.10 09:56:17.069,1.5662,1.5669,2.18,1.73
2011.03.10 09:56:17.616,1.5662,1.5669,2.18,1.88
2011.03.10 09:56:18.146,1.56619,1.56685,1.50,1.73
2011.03.10 09:56:19.389,1.56618,1.5668,1.50,1.73
2011.03.10 09:56:20.326,1.56618,1.5668,1.50,1.43
2011.03.10 09:56:20.545,1.56622,1.5669,2.18,1.73
2011.03.10 09:56:20.655,1.56622,1.5669,2.18,1.88
2011.03.10 09:56:22.787,1.56611,1.56681,2.25,1.58
2011.03.10 09:56:23.951,1.56611,1.56681,2.25,1.58
2011.03.10 09:56:24.975,1.56611,1.56681,2.33,1.88
2011.03.10 09:56:31.307,1.56615,1.56681,1.13,2.03
2011.03.10 09:56:31.876,1.56611,1.56681,2.18,2.20
2011.03.10 09:56:32.718,1.5661,1.56675,2.25,1.88
2011.03.10 09:56:35.307,1.56611,1.56675,2.25,1.88
2011.03.10 09:56:52.216,1.56609,1.56664,1.50,1.50
2011.03.10 09:56:53.030,1.56603,1.56664,1.50,1.58
2011.03.10 09:56:54.067,1.56603,1.56664,1.50,1.58
2011.03.10 09:56:54.787,1.56608,1.56676,2.93,1.73
2011.03.10 09:56:55.227,1.56619,1.56676,1.50,1.73
2011.03.10 09:56:57.650,1.56619,1.5668,1.50,1.88
2011.03.10 09:56:58.200,1.56619,1.5668,1.50,1.65
2011.03.10 09:56:58.628,1.56619,1.5668,1.50,2.03
2011.03.10 09:56:59.398,1.56618,1.5668,1.50,1.65
2011.03.10 09:57:02.688,1.56619,1.56676,1.50,1.65
2011.03.10 09:57:02.788,1.56618,1.56679,1.50,1.88
2011.03.10 09:57:03.128,1.56608,1.56675,1.58,1.50
2011.03.10 09:57:03.237,1.56608,1.56675,1.50,1.58
2011.03.10 09:57:04.164,1.56608,1.56675,1.50,1.88
2011.03.10 09:57:04.804,1.56608,1.56675,1.50,1.73
2011.03.10 09:57:05.557,1.56614,1.56683,2.93,1.88
2011.03.10 09:57:06.099,1.56623,1.56683,1.50,1.88
2011.03.10 09:57:06.759,1.56623,1.56683,1.50,1.88
2011.03.10 09:57:07.671,1.56623,1.56683,1.50,2.03
2011.03.10 09:57:07.947,1.56623,1.56683,1.50,1.73
2011.03.10 09:57:09.298,1.56624,1.56687,1.50,1.65
2011.03.10 09:57:09.517,1.56633,1.56687,1.50,1.73
2011.03.10 09:57:10.615,1.56633,1.56689,1.50,1.58
2011.03.10 09:57:11.286,1.56633,1.56685,1.50,1.58
2011.03.10 09:57:12.327,1.56633,1.56685,1.50,1.43
2011.03.10 09:57:12.812,1.56633,1.56685,1.50,1.58
2011.03.10 09:57:13.136,1.56633,1.56676,1.50,1.43
2011.03.10 09:57:13.708,1.56624,1.56681,1.50,1.43
2011.03.10 09:57:13.927,1.56624,1.56677,1.50,1.43
2011.03.10 09:57:14.036,1.56624,1.56681,1.50,1.43
2011.03.10 09:57:14.367,1.56624,1.56676,1.50,1.43
2011.03.10 09:57:14.696,1.56623,1.56682,1.50,1.50
2011.03.10 09:57:15.026,1.56624,1.56682,1.50,1.43
2011.03.10 09:57:15.356,1.56624,1.56682,1.50,1.43
2011.03.10 09:57:15.576,1.56624,1.56691,1.50,1.43
2011.03.10 09:57:15.686,1.56624,1.56691,1.50,1.58
2011.03.10 09:57:16.017,1.56628,1.56687,1.50,1.43
2011.03.10 09:57:17.008,1.56628,1.56687,1.50,1.50
2011.03.10 09:57:17.453,1.56628,1.56687,1.50,1.43
2011.03.10 09:57:18.856,1.56628,1.56682,1.58,1.43
2011.03.10 09:57:19.076,1.56628,1.56688,1.50,1.43
2011.03.10 09:57:19.976,1.56628,1.56688,1.65,1.58
2011.03.10 09:57:24.449,1.56627,1.56692,1.05,1.73
2011.03.10 09:57:26.868,1.56623,1.56692,1.50,1.73
2011.03.10 09:57:27.196,1.56624,1.56681,1.50,1.43
2011.03.10 09:57:27.960,1.56624,1.56692,1.50,1.58
2011.03.10 09:57:29.171,1.56627,1.56692,1.05,1.73
2011.03.10 09:57:30.619,1.56624,1.56692,1.50,1.73
2011.03.10 09:57:31.222,1.56624,1.56692,1.58,1.58
2011.03.10 09:57:33.077,1.56626,1.56692,1.05,1.73
2011.03.10 09:57:33.701,1.56624,1.56689,1.58,1.58
2011.03.10 09:57:37.962,1.5662,1.56688,2.40,1.50
2011.03.10 09:57:43.226,1.56625,1.56691,1.05,2.10
2011.03.10 09:57:47.157,1.56628,1.56692,1.95,1.80
2011.03.10 09:57:47.847,1.56633,1.567,1.50,2.33
2011.03.10 09:57:47.955,1.56637,1.567,1.50,2.33
2011.03.10 09:57:48.081,1.56634,1.567,1.50,2.33
2011.03.10 09:57:48.517,1.56631,1.56696,1.43,1.05
2011.03.10 09:57:48.846,1.56648,1.56698,1.50,1.88
2011.03.10 09:57:49.516,1.56648,1.56698,1.50,1.95
2011.03.10 09:57:49.738,1.56634,1.56689,1.50,1.58
2011.03.10 09:57:50.067,1.56633,1.56684,1.50,1.43
2011.03.10 09:57:50.616,1.56633,1.56682,1.50,1.43
2011.03.10 09:57:51.658,1.56629,1.56682,1.50,1.43
2011.03.10 09:57:52.517,1.56623,1.56682,1.50,1.43
2011.03.10 09:57:52.627,1.56624,1.56677,1.50,1.43
2011.03.10 09:57:53.067,1.56624,1.56673,1.50,1.43
2011.03.10 09:57:53.647,1.56623,1.56673,1.50,1.50
2011.03.10 09:57:54.406,1.56623,1.56673,1.50,1.50
2011.03.10 09:57:55.928,1.56624,1.56673,1.50,1.73
2011.03.10 09:58:15.146,1.56614,1.56673,1.50,1.73
2011.03.10 09:58:16.064,1.56614,1.56673,1.50,1.73
2011.03.10 09:58:28.571,1.56613,1.56673,1.50,1.58
2011.03.10 09:58:29.157,1.56618,1.56681,1.88,1.58
2011.03.10 09:58:29.266,1.56623,1.56688,1.50,1.65
2011.03.10 09:58:29.806,1.56634,1.56689,1.13,1.88
2011.03.10 09:58:30.850,1.56633,1.56689,1.13,1.65
2011.03.10 09:58:35.277,1.56633,1.56689,1.13,1.88
2011.03.10 09:58:36.837,1.56633,1.56693,1.13,1.65
2011.03.10 09:58:36.947,1.56633,1.56693,1.13,1.73
2011.03.10 09:58:37.277,1.56633,1.56693,1.50,1.73
2011.03.10 09:58:37.826,1.56633,1.56694,1.50,1.58
2011.03.10 09:58:38.489,1.56633,1.56694,1.50,1.73
2011.03.10 09:58:46.826,1.56643,1.56702,1.13,1.88
2011.03.10 09:58:46.936,1.56644,1.56702,1.50,1.50
2011.03.10 09:58:49.028,1.56643,1.56708,1.50,1.95
2011.03.10 09:58:51.227,1.56649,1.56708,1.50,1.58
2011.03.10 09:58:51.557,1.56649,1.56701,1.50,1.58
2011.03.10 09:58:51.778,1.56649,1.56706,1.50,1.58
2011.03.10 09:58:52.348,1.56644,1.56698,1.50,1.43
2011.03.10 09:58:52.899,1.56644,1.56702,1.50,1.43
2011.03.10 09:58:53.827,1.56643,1.56702,1.50,1.50
2011.03.10 09:58:54.048,1.56644,1.56702,1.50,1.43
2011.03.10 09:58:55.206,1.56644,1.56702,1.50,1.58
2011.03.10 09:58:57.356,1.56644,1.56702,1.50,1.58
2011.03.10 09:58:57.706,1.56644,1.56702,1.50,1.73
2011.03.10 09:58:58.037,1.56643,1.56702,1.50,1.73
2011.03.10 09:58:59.168,1.56643,1.56699,1.50,1.88
2011.03.10 09:58:59.955,1.56643,1.56699,1.50,1.73
2011.03.10 09:59:01.596,1.56643,1.56696,1.50,1.73
2011.03.10 09:59:03.752,1.56644,1.56696,1.50,1.73
2011.03.10 09:59:03.867,1.56644,1.56696,1.50,1.58
2011.03.10 09:59:04.422,1.56644,1.56696,1.50,1.58
2011.03.10 09:59:07.007,1.56643,1.56696,1.50,1.58
2011.03.10 09:59:08.632,1.56643,1.56696,1.50,1.50
2011.03.10 09:59:11.447,1.56643,1.56699,1.50,1.50
2011.03.10 09:59:12.848,1.56643,1.567,1.50,1.58
2011.03.10 09:59:13.736,1.56643,1.567,1.50,1.58
2011.03.10 09:59:13.846,1.56643,1.567,1.50,1.73
2011.03.10 09:59:14.842,1.56643,1.567,1.50,1.73
2011.03.10 09:59:15.151,1.56643,1.567,1.50,1.65
2011.03.10 09:59:15.366,1.56644,1.567,1.50,1.58
