2011.03.25 09:51:32.090,1.56771,1.56828,1.73,1.77
2011.03.25 09:51:32.527,1.56779,1.56828,1.84,1.43
2011.03.25 09:51:32.637,1.56779,1.56832,1.84,1.43
2011.03.25 09:51:36.319,1.56779,1.56832,2.14,1.43
2011.03.25 09:51:36.846,1.56779,1.56832,1.99,1.43
2011.03.25 09:51:37.178,1.56784,1.56842,1.92,3.27
2011.03.25 09:51:37.398,1.56784,1.56841,1.77,1.77
2011.03.25 09:51:37.618,1.56784,1.56841,2.07,1.77
2011.03.25 09:51:37.838,1.56799,1.56851,1.84,1.77
2011.03.25 09:51:39.238,1.56797,1.56818,1.43,1.84
2011.03.25 09:51:39.349,1.5676,1.56814,2.29,1.77
2011.03.25 09:51:39.459,1.56757,1.56814,1.73,1.43
2011.03.25 09:51:39.679,1.56758,1.56803,1.99,1.84
2011.03.25 09:51:40.588,1.56758,1.56803,2.14,1.84
2011.03.25 09:51:41.107,1.56758,1.56803,1.84,1.84
2011.03.25 09:51:41.478,1.56761,1.56805,1.84,1.43
2011.03.25 09:51:41.591,1.56761,1.56815,1.84,1.84
2011.03.25 09:51:41.699,1.56761,1.56819,1.84,1.43
2011.03.25 09:51:42.257,1.56765,1.5682,1.77,1.43
2011.03.25 09:51:42.478,1.56765,1.56822,1.77,1.43
2011.03.25 09:51:44.587,1.56765,1.56822,2.07,1.43
2011.03.25 09:51:45.029,1.56765,1.56822,1.77,1.43
2011.03.25 09:51:45.247,1.56762,1.56814,1.09,1.43
2011.03.25 09:51:45.580,1.56757,1.56814,3.27,1.77
2011.03.25 09:51:45.688,1.56757,1.56806,1.99,1.43
2011.03.25 09:51:46.717,1.56762,1.56806,1.02,1.43
2011.03.25 09:51:47.308,1.56758,1.56806,1.62,1.43
2011.03.25 09:51:48.447,1.56763,1.56806,1.24,1.43
2011.03.25 09:51:48.997,1.56763,1.56806,1.09,1.43
2011.03.25 09:51:49.968,1.56763,1.5681,1.09,1.43
2011.03.25 09:51:50.187,1.56763,1.56814,1.24,1.43
2011.03.25 09:51:50.407,1.56763,1.56814,1.09,1.43
2011.03.25 09:51:50.517,1.56763,1.56806,1.09,1.43
2011.03.25 09:51:51.027,1.56763,1.56807,1.09,1.43
2011.03.25 09:51:51.478,1.56761,1.56807,1.43,1.43
2011.03.25 09:51:51.589,1.56761,1.56807,1.28,1.43
2011.03.25 09:51:51.699,1.56758,1.56813,1.28,1.43
2011.03.25 09:51:51.917,1.56762,1.56807,1.28,1.43
2011.03.25 09:51:52.798,1.56762,1.56804,1.13,1.43
2011.03.25 09:51:53.347,1.56762,1.56804,1.28,1.43
2011.03.25 09:51:54.266,1.5675,1.56804,1.17,1.43
2011.03.25 09:51:54.488,1.56748,1.56804,1.62,1.43
2011.03.25 09:51:54.597,1.5675,1.56817,1.92,1.43
2011.03.25 09:51:54.928,1.5675,1.56814,1.77,1.65
2011.03.25 09:51:55.469,1.56739,1.56792,1.39,1.43
2011.03.25 09:51:55.688,1.5674,1.56794,2.14,1.77
2011.03.25 09:51:55.799,1.56741,1.56794,1.24,1.77
2011.03.25 09:51:55.909,1.5674,1.56794,2.14,1.77
2011.03.25 09:51:56.302,1.5674,1.56794,1.54,1.77
2011.03.25 09:51:56.417,1.5674,1.56794,1.24,1.77
2011.03.25 09:51:56.968,1.56737,1.56793,1.24,1.43
2011.03.25 09:51:57.406,1.56737,1.56794,3.57,1.77
2011.03.25 09:51:58.556,1.56737,1.56794,2.97,1.77
2011.03.25 09:51:59.306,1.56737,1.56794,2.97,1.77
2011.03.25 09:51:59.908,1.5674,1.56794,2.29,1.77
2011.03.25 09:52:00.127,1.5674,1.56794,2.14,1.77
2011.03.25 09:52:00.237,1.56747,1.56794,2.14,1.43
2011.03.25 09:52:00.566,1.56747,1.56801,2.14,1.77
2011.03.25 09:52:02.707,1.56747,1.56801,2.29,1.77
2011.03.25 09:52:05.907,1.56747,1.56801,2.14,1.77
2011.03.25 09:52:06.319,1.56747,1.56804,5.22,1.43
2011.03.25 09:52:06.756,1.56747,1.56804,5.07,1.43
2011.03.25 09:52:07.418,1.56747,1.56804,3.72,1.43
2011.03.25 09:52:07.746,1.56747,1.56801,1.84,1.43
2011.03.25 09:52:07.857,1.56742,1.56801,1.99,1.77
2011.03.25 09:52:11.067,1.56742,1.56801,2.29,1.77
2011.03.25 09:52:12.187,1.56742,1.56801,2.14,1.77
2011.03.25 09:52:12.792,1.56735,1.568,1.17,1.77
2011.03.25 09:52:12.911,1.56734,1.56792,1.02,1.43
2011.03.25 09:52:13.426,1.56724,1.56792,3.12,1.77
2011.03.25 09:52:13.649,1.56724,1.5679,1.54,1.43
2011.03.25 09:52:14.197,1.56731,1.56791,1.05,1.77
2011.03.25 09:52:15.457,1.56731,1.56791,1.80,1.77
2011.03.25 09:52:15.678,1.56731,1.56783,1.65,1.43
2011.03.25 09:52:17.038,1.5673,1.56783,1.80,1.43
2011.03.25 09:52:19.917,1.5673,1.56783,1.50,1.43
2011.03.25 09:52:20.138,1.56727,1.56783,1.09,1.95
2011.03.25 09:52:20.247,1.56719,1.56768,2.14,1.43
2011.03.25 09:52:20.897,1.56716,1.56768,1.54,1.43
2011.03.25 09:52:21.006,1.56718,1.56775,1.73,1.77
2011.03.25 09:52:21.927,1.56718,1.56775,1.88,1.77
2011.03.25 09:52:23.277,1.56718,1.56775,1.73,1.77
2011.03.25 09:52:24.289,1.56729,1.56775,1.84,1.77
2011.03.25 09:52:26.419,1.56728,1.56767,1.84,1.84
2011.03.25 09:52:26.858,1.56734,1.5677,1.84,1.84
2011.03.25 09:52:27.906,1.56727,1.56771,1.84,1.84
2011.03.25 09:52:28.128,1.56732,1.56771,1.84,1.43
2011.03.25 09:52:28.676,1.56732,1.56775,1.84,1.77
2011.03.25 09:52:29.387,1.56727,1.56773,1.84,1.84
2011.03.25 09:52:30.060,1.56732,1.56772,1.84,1.43
2011.03.25 09:52:31.202,1.56732,1.56778,1.99,1.84
2011.03.25 09:52:31.937,1.56727,1.56771,2.14,1.84
2011.03.25 09:52:32.267,1.56731,1.56777,1.99,1.84
2011.03.25 09:52:33.797,1.56726,1.56772,2.14,1.84
2011.03.25 09:52:34.237,1.56726,1.56772,1.99,1.84
2011.03.25 09:52:34.349,1.56732,1.56776,1.99,1.84
2011.03.25 09:52:35.558,1.56727,1.56771,2.14,1.84
2011.03.25 09:52:35.667,1.56727,1.56771,1.99,1.84
2011.03.25 09:52:37.147,1.56737,1.56769,1.84,1.84
2011.03.25 09:52:39.398,1.56729,1.56768,2.14,1.84
2011.03.25 09:52:39.508,1.56729,1.56768,1.99,1.84
2011.03.25 09:52:39.922,1.56736,1.5677,1.84,1.84
2011.03.25 09:52:40.838,1.56728,1.56769,1.99,1.84
2011.03.25 09:52:41.497,1.56728,1.56769,2.14,1.84
2011.03.25 09:52:41.718,1.56733,1.56774,1.84,1.84
2011.03.25 09:52:41.828,1.56719,1.56759,2.07,1.84
2011.03.25 09:52:42.399,1.56718,1.56759,1.99,1.84
2011.03.25 09:52:43.378,1.56717,1.56765,1.99,1.77
2011.03.25 09:52:44.058,1.56711,1.56764,2.14,1.84
2011.03.25 09:52:45.277,1.56711,1.56764,2.29,1.84
2011.03.25 09:52:46.151,1.56711,1.56764,2.14,1.84
2011.03.25 09:52:46.367,1.56711,1.56764,2.29,1.84
2011.03.25 09:52:47.768,1.56716,1.56767,2.14,1.77
2011.03.25 09:52:50.527,1.56716,1.56766,1.99,1.77
2011.03.25 09:52:55.729,1.56737,1.56773,1.84,1.43
2011.03.25 09:52:56.139,1.56732,1.56774,1.84,1.84
2011.03.25 09:52:57.117,1.56736,1.5678,2.14,1.84
2011.03.25 09:52:57.336,1.56736,1.5678,1.99,1.84
2011.03.25 09:52:58.006,1.56745,1.56777,1.84,1.84
2011.03.25 09:52:58.338,1.56729,1.56763,1.99,1.84
2011.03.25 09:52:58.558,1.56716,1.56789,2.29,2.91
2011.03.25 09:52:58.776,1.5673,1.56771,1.84,1.84
2011.03.25 09:52:59.328,1.5673,1.56771,2.14,1.84
2011.03.25 09:52:59.658,1.5673,1.56771,1.99,1.84
2011.03.25 09:53:02.020,1.5673,1.56771,2.14,1.84
2011.03.25 09:53:02.744,1.56724,1.56767,2.29,1.84
2011.03.25 09:53:02.863,1.5673,1.56771,1.99,1.84
2011.03.25 09:53:03.201,1.56724,1.56767,2.14,1.84
2011.03.25 09:53:03.529,1.5672,1.56762,2.29,1.84
2011.03.25 09:53:04.785,1.5672,1.56762,2.29,1.84
2011.03.25 09:53:05.968,1.5672,1.56762,2.14,1.84
2011.03.25 09:53:06.627,1.5672,1.56762,2.14,1.84
2011.03.25 09:53:06.737,1.5672,1.56762,1.99,1.84
2011.03.25 09:53:08.140,1.5672,1.56762,2.14,1.84
2011.03.25 09:53:08.828,1.56724,1.56767,1.99,3.27
2011.03.25 09:53:11.318,1.56724,1.56767,2.14,1.84
2011.03.25 09:53:11.537,1.56724,1.56767,1.99,1.84
2011.03.25 09:53:11.647,1.56724,1.56767,2.14,1.84
2011.03.25 09:53:11.977,1.56734,1.56767,1.84,1.84
2011.03.25 09:53:13.198,1.56731,1.56772,1.99,1.84
2011.03.25 09:53:13.416,1.56725,1.56768,2.14,1.84
2011.03.25 09:53:13.858,1.56724,1.56763,1.92,1.84
2011.03.25 09:53:14.407,1.56721,1.56763,2.14,1.84
2011.03.25 09:53:15.288,1.56721,1.56763,1.84,2.16
2011.03.25 09:53:15.820,1.56715,1.56759,1.84,1.84
2011.03.25 09:53:16.747,1.56708,1.56756,1.84,1.84
2011.03.25 09:53:17.378,1.56698,1.56757,2.07,1.84
2011.03.25 09:53:18.006,1.56698,1.56755,1.92,1.77
2011.03.25 09:53:18.408,1.56698,1.56755,2.07,1.77
2011.03.25 09:53:19.258,1.56698,1.56755,2.07,1.77
2011.03.25 09:53:19.477,1.56697,1.56749,1.99,1.43
2011.03.25 09:53:21.217,1.56697,1.56747,1.84,1.43
2011.03.25 09:53:24.967,1.567,1.56743,1.99,1.84
2011.03.25 09:53:31.638,1.567,1.56743,2.14,1.84
2011.03.25 09:53:33.488,1.567,1.56743,1.99,1.84
2011.03.25 09:53:34.328,1.56717,1.56758,1.84,2.22
2011.03.25 09:53:34.547,1.56708,1.56751,1.84,1.84
2011.03.25 09:53:43.308,1.56713,1.56765,1.43,1.84
2011.03.25 09:53:43.419,1.56714,1.5677,1.84,1.77
2011.03.25 09:53:43.749,1.56726,1.5677,1.84,1.43
2011.03.25 09:53:43.859,1.56726,1.56777,1.84,1.43
2011.03.25 09:53:43.968,1.56727,1.56782,1.77,1.43
2011.03.25 09:53:45.283,1.56727,1.56773,1.84,1.84
2011.03.25 09:53:47.067,1.56723,1.56767,1.99,1.84
2011.03.25 09:53:50.767,1.5672,1.56763,1.84,1.84
2011.03.25 09:53:50.989,1.56715,1.56759,1.99,1.84
2011.03.25 09:53:53.177,1.56715,1.56759,2.14,1.84
2011.03.25 09:53:53.287,1.5672,1.56773,1.99,3.27
2011.03.25 09:53:54.477,1.56711,1.56765,2.07,1.84
2011.03.25 09:53:55.282,1.56709,1.56764,3.57,1.77
2011.03.25 09:53:56.419,1.56708,1.56754,2.14,1.84
2011.03.25 09:53:57.299,1.56709,1.56754,2.07,1.84
2011.03.25 09:53:57.971,1.5671,1.56762,2.14,1.77
2011.03.25 09:53:58.080,1.5671,1.56759,1.99,1.77
2011.03.25 09:54:00.499,1.56709,1.56755,1.99,1.84
2011.03.25 09:54:10.746,1.56712,1.56757,1.84,1.43
2011.03.25 09:54:13.737,1.56712,1.56762,1.84,1.83
2011.03.25 09:54:14.067,1.56712,1.56762,1.84,1.83
2011.03.25 09:54:14.179,1.56703,1.56757,1.84,1.09
2011.03.25 09:54:14.398,1.56709,1.56743,1.84,1.84
2011.03.25 09:54:14.508,1.56701,1.56752,1.84,3.27
2011.03.25 09:54:15.537,1.56699,1.56745,3.27,1.84
2011.03.25 09:54:17.717,1.56699,1.56745,3.57,1.84
2011.03.25 09:54:19.718,1.56701,1.56754,2.14,1.77
2011.03.25 09:54:27.290,1.56705,1.56755,1.92,1.84
2011.03.25 09:54:29.758,1.56707,1.56744,1.43,1.84
2011.03.25 09:54:29.868,1.56709,1.56753,1.84,1.84
2011.03.25 09:54:30.727,1.56704,1.56748,1.84,1.84
2011.03.25 09:54:32.072,1.56714,1.56765,1.84,1.43
2011.03.25 09:54:32.628,1.56719,1.56771,1.84,1.43
2011.03.25 09:54:36.647,1.5672,1.56777,1.77,1.77
2011.03.25 09:54:36.758,1.56719,1.5677,1.84,1.43
2011.03.25 09:54:38.677,1.56728,1.56778,1.84,1.43
2011.03.25 09:54:38.788,1.56728,1.56783,3.27,1.77
2011.03.25 09:54:39.448,1.56737,1.56786,1.84,1.43
2011.03.25 09:54:39.556,1.56737,1.56791,1.84,1.77
2011.03.25 09:54:41.020,1.56735,1.56788,1.77,1.84
2011.03.25 09:54:41.937,1.56729,1.56788,2.14,3.27
2011.03.25 09:54:43.878,1.56729,1.56788,1.99,3.27
2011.03.25 09:54:47.408,1.56729,1.56788,2.14,3.27
2011.03.25 09:54:47.741,1.56735,1.56788,1.77,1.84
2011.03.25 09:54:47.959,1.56735,1.5679,1.77,1.43
2011.03.25 09:54:48.397,1.56735,1.5679,1.77,1.43
2011.03.25 09:54:49.167,1.56731,1.56788,1.99,1.43
2011.03.25 09:54:50.969,1.56734,1.56789,1.92,1.43
2011.03.25 09:54:51.297,1.56731,1.56787,2.14,1.43
2011.03.25 09:54:52.338,1.56731,1.56786,1.99,1.43
2011.03.25 09:54:52.778,1.56731,1.56784,1.99,1.43
2011.03.25 09:54:54.748,1.56718,1.56784,2.52,1.43
2011.03.25 09:54:54.857,1.56718,1.56778,2.52,1.43
2011.03.25 09:54:55.079,1.56725,1.5678,1.92,1.43
2011.03.25 09:54:55.298,1.56725,1.5678,1.43,1.77
2011.03.25 09:54:55.408,1.56709,1.56777,2.14,1.77
2011.03.25 09:54:55.627,1.56709,1.56769,2.14,1.43
2011.03.25 09:54:56.067,1.56704,1.56769,1.77,1.77
2011.03.25 09:54:56.660,1.56699,1.56767,1.69,1.77
2011.03.25 09:54:57.236,1.56699,1.56767,1.69,1.77
2011.03.25 09:54:57.797,1.567,1.56768,1.54,1.77
2011.03.25 09:54:58.018,1.567,1.56767,1.69,1.77
2011.03.25 09:54:59.948,1.567,1.56767,1.69,1.77
2011.03.25 09:55:02.328,1.56698,1.56767,1.54,1.77
2011.03.25 09:55:02.657,1.56696,1.56761,2.44,1.43
2011.03.25 09:55:03.398,1.56706,1.56763,1.73,1.43
2011.03.25 09:55:03.618,1.56704,1.56761,1.02,1.43
2011.03.25 09:55:03.949,1.56723,1.56761,1.84,1.43
2011.03.25 09:55:04.057,1.56723,1.56789,1.84,1.84
2011.03.25 09:55:04.276,1.56714,1.56792,1.05,1.09
2011.03.25 09:55:04.387,1.56722,1.5679,1.99,1.84
2011.03.25 09:55:05.849,1.56722,1.5679,2.14,1.84
2011.03.25 09:55:06.676,1.56722,1.5679,2.14,1.84
2011.03.25 09:55:07.785,1.56713,1.5679,1.54,1.99
2011.03.25 09:55:08.336,1.5671,1.5679,3.19,1.84
2011.03.25 09:55:08.558,1.56714,1.56787,1.39,1.77
2011.03.25 09:55:08.879,1.56719,1.56787,1.39,1.77
2011.03.25 09:55:09.242,1.56719,1.56787,1.54,1.77
2011.03.25 09:55:09.681,1.56711,1.56778,2.78,1.77
2011.03.25 09:55:09.793,1.56707,1.56777,1.17,1.77
2011.03.25 09:55:10.130,1.567,1.56768,3.04,1.43
2011.03.25 09:55:10.239,1.56701,1.56768,1.69,1.43
2011.03.25 09:55:11.887,1.56705,1.56769,2.97,1.43
2011.03.25 09:55:12.437,1.567,1.56768,2.44,1.43
2011.03.25 09:55:13.858,1.567,1.56768,2.44,1.43
2011.03.25 09:55:14.378,1.567,1.56768,2.44,1.43
2011.03.25 09:55:14.880,1.56705,1.56767,2.07,1.43
2011.03.25 09:55:14.989,1.56706,1.56765,2.22,1.43
2011.03.25 09:55:15.097,1.56706,1.56765,2.07,1.43
2011.03.25 09:55:15.427,1.56706,1.56765,2.22,1.43
2011.03.25 09:55:15.758,1.56706,1.56768,2.37,1.43
2011.03.25 09:55:15.868,1.56706,1.56768,2.22,1.43
2011.03.25 09:55:15.978,1.56706,1.56768,3.12,1.43
2011.03.25 09:55:16.417,1.56715,1.56793,2.89,1.09
2011.03.25 09:55:16.857,1.56722,1.56797,1.24,1.84
2011.03.25 09:55:16.968,1.56722,1.56797,1.24,1.99
2011.03.25 09:55:17.297,1.5672,1.56797,1.39,1.99
2011.03.25 09:55:17.797,1.56718,1.56796,1.39,1.24
2011.03.25 09:55:18.348,1.56716,1.56778,2.07,1.43
2011.03.25 09:55:18.458,1.56716,1.56778,1.92,1.77
2011.03.25 09:55:18.568,1.56711,1.56777,1.17,1.77
2011.03.25 09:55:18.870,1.56715,1.5677,2.22,1.43
2011.03.25 09:55:19.089,1.56715,1.5677,2.07,1.43
2011.03.25 09:55:19.309,1.56715,1.5677,2.22,1.43
2011.03.25 09:55:19.748,1.56709,1.5677,2.29,1.43
2011.03.25 09:55:19.858,1.56715,1.5677,1.92,1.43
2011.03.25 09:55:19.968,1.56715,1.5677,2.07,1.43
2011.03.25 09:55:20.409,1.56715,1.5677,1.92,1.43
2011.03.25 09:55:20.958,1.56709,1.5677,2.29,1.43
2011.03.25 09:55:21.288,1.56714,1.56771,1.92,1.43
2011.03.25 09:55:21.508,1.56714,1.56771,2.07,1.43
2011.03.25 09:55:21.728,1.56714,1.56771,1.92,1.43
2011.03.25 09:55:21.838,1.56709,1.56769,2.14,1.43
2011.03.25 09:55:22.168,1.56715,1.5677,2.07,1.43
2011.03.25 09:55:22.279,1.56709,1.5677,2.14,1.43
2011.03.25 09:55:22.828,1.56714,1.56771,1.92,1.43
2011.03.25 09:55:22.938,1.56709,1.56769,2.14,1.43
2011.03.25 09:55:23.492,1.56709,1.5677,2.14,1.43
2011.03.25 09:55:23.818,1.56709,1.5677,2.29,1.43
2011.03.25 09:55:24.148,1.56718,1.56773,1.58,1.43
2011.03.25 09:55:24.368,1.5672,1.56777,1.73,1.77
2011.03.25 09:55:25.569,1.5672,1.56778,1.58,1.77
2011.03.25 09:55:25.677,1.56715,1.5677,2.22,1.43
2011.03.25 09:55:25.788,1.56715,1.5677,2.07,1.43
2011.03.25 09:55:25.899,1.56715,1.5677,2.22,1.43
2011.03.25 09:55:26.116,1.56709,1.56785,2.44,1.84
2011.03.25 09:55:26.338,1.56726,1.56779,1.99,1.84
2011.03.25 09:55:27.520,1.5672,1.56768,2.22,1.84
2011.03.25 09:55:28.288,1.56723,1.56768,1.92,1.84
2011.03.25 09:55:28.710,1.56719,1.56771,2.14,1.77
2011.03.25 09:55:28.928,1.56719,1.56769,1.99,1.43
2011.03.25 09:55:29.147,1.56719,1.56771,2.14,1.77
2011.03.25 09:55:29.697,1.56719,1.56771,1.99,1.77
2011.03.25 09:55:30.248,1.56719,1.5677,1.99,1.43
2011.03.25 09:55:30.357,1.56719,1.56768,1.99,1.43
2011.03.25 09:55:30.578,1.56719,1.56771,1.99,1.77
2011.03.25 09:55:34.492,1.56706,1.5676,2.29,1.43
2011.03.25 09:55:36.156,1.56706,1.56756,2.29,1.43
2011.03.25 09:55:36.927,1.56706,1.56757,2.29,1.43
2011.03.25 09:55:37.408,1.56706,1.56759,2.29,1.43
2011.03.25 09:55:37.957,1.56706,1.56761,3.72,1.43
2011.03.25 09:55:38.645,1.56706,1.5676,2.29,1.43
2011.03.25 09:55:38.979,1.56706,1.56753,2.29,1.43
2011.03.25 09:55:39.091,1.56706,1.56753,2.14,1.43
2011.03.25 09:55:39.198,1.56706,1.56751,2.14,1.43
2011.03.25 09:55:39.900,1.56706,1.56752,2.14,1.43
2011.03.25 09:55:40.289,1.56706,1.56752,2.29,1.43
2011.03.25 09:55:40.401,1.56706,1.56756,2.14,1.43
2011.03.25 09:55:40.510,1.56701,1.56751,2.22,1.84
2011.03.25 09:55:41.073,1.56691,1.56741,2.52,1.84
2011.03.25 09:55:41.192,1.56691,1.56741,2.37,1.84
2011.03.25 09:55:41.300,1.5669,1.5674,1.54,1.77
2011.03.25 09:55:41.521,1.56695,1.56749,1.77,1.77
2011.03.25 09:55:41.741,1.56717,1.56774,1.84,1.02
2011.03.25 09:55:41.851,1.56717,1.56777,1.84,1.09
2011.03.25 09:55:43.449,1.56715,1.56779,1.84,1.43
2011.03.25 09:55:43.670,1.56717,1.56786,1.77,1.92
2011.03.25 09:55:44.018,1.56717,1.56776,1.43,1.84
2011.03.25 09:55:44.569,1.56712,1.56776,1.77,1.84
2011.03.25 09:55:46.992,1.56713,1.56776,1.92,1.84
2011.03.25 09:55:47.749,1.56713,1.56776,1.92,1.84
2011.03.25 09:55:48.507,1.56713,1.56776,2.07,1.84
2011.03.25 09:55:48.658,1.56713,1.56776,1.92,1.84
2011.03.25 09:55:48.879,1.56713,1.56776,2.07,1.84
2011.03.25 09:55:49.647,1.56713,1.56776,1.92,1.84
2011.03.25 09:55:49.758,1.56713,1.56776,2.07,1.84
2011.03.25 09:55:49.868,1.56715,1.5678,2.14,1.77
2011.03.25 09:55:49.978,1.56722,1.5678,1.99,1.43
2011.03.25 09:55:50.377,1.56723,1.56789,1.77,1.77
2011.03.25 09:55:50.493,1.56732,1.56789,1.84,1.43
2011.03.25 09:55:50.612,1.56731,1.56807,1.84,2.44
2011.03.25 09:55:50.939,1.56733,1.56808,1.77,1.92
2011.03.25 09:55:51.157,1.56733,1.56808,1.77,2.22
2011.03.25 09:55:52.994,1.56734,1.56807,1.92,1.92
2011.03.25 09:55:54.389,1.56732,1.56805,2.07,1.58
2011.03.25 09:55:55.570,1.56732,1.56805,2.07,1.73
2011.03.25 09:55:56.518,1.56733,1.56802,1.92,1.43
2011.03.25 09:55:56.738,1.56746,1.56802,1.43,1.43
2011.03.25 09:55:57.068,1.56748,1.56806,1.43,1.43
2011.03.25 09:55:58.039,1.56748,1.56806,1.77,1.43
2011.03.25 09:55:59.238,1.56749,1.56809,1.77,1.92
2011.03.25 09:56:00.740,1.56758,1.56812,1.43,1.92
2011.03.25 09:56:03.847,1.56756,1.56812,1.43,1.92
2011.03.25 09:56:04.398,1.56757,1.56813,1.43,1.92
2011.03.25 09:56:04.508,1.56757,1.56797,1.43,1.84
2011.03.25 09:56:04.618,1.56739,1.56797,1.58,1.84
2011.03.25 09:56:04.730,1.56739,1.56801,1.92,1.09
2011.03.25 09:56:04.949,1.56747,1.56808,3.27,2.29
2011.03.25 09:56:05.170,1.56756,1.56811,1.43,1.99
2011.03.25 09:56:06.717,1.56756,1.56812,1.43,2.82
2011.03.25 09:56:07.249,1.56756,1.56812,1.43,2.67
2011.03.25 09:56:07.580,1.56758,1.56812,1.43,1.39
2011.03.25 09:56:08.199,1.56757,1.56811,1.43,2.07
2011.03.25 09:56:09.238,1.56757,1.56811,1.43,1.92
2011.03.25 09:56:11.107,1.56754,1.56808,1.77,1.92
2011.03.25 09:56:11.657,1.56756,1.56812,1.43,1.92
2011.03.25 09:56:12.207,1.5675,1.5681,1.92,1.77
2011.03.25 09:56:12.317,1.5675,1.56807,1.58,1.84
2011.03.25 09:56:12.537,1.56749,1.56809,1.92,1.77
2011.03.25 09:56:17.126,1.56753,1.56807,1.43,1.84
2011.03.25 09:56:17.459,1.56751,1.56797,1.43,1.84
2011.03.25 09:56:17.678,1.56743,1.56797,1.43,1.84
2011.03.25 09:56:18.349,1.56742,1.56797,1.43,1.84
2011.03.25 09:56:19.068,1.56731,1.56797,1.92,1.84
2011.03.25 09:56:19.178,1.56738,1.56802,1.84,1.09
2011.03.25 09:56:19.509,1.5675,1.56806,1.43,1.92
2011.03.25 09:56:19.838,1.56756,1.56807,1.43,1.99
2011.03.25 09:56:20.221,1.56761,1.56814,1.43,2.22
2011.03.25 09:56:20.334,1.56762,1.56816,1.43,1.99
2011.03.25 09:56:20.778,1.56766,1.56816,1.43,1.99
2011.03.25 09:56:20.889,1.56761,1.56816,1.43,1.99
2011.03.25 09:56:21.108,1.56766,1.56816,1.43,1.99
2011.03.25 09:56:21.328,1.56762,1.56816,1.43,1.99
2011.03.25 09:56:21.878,1.56761,1.56816,1.43,1.99
2011.03.25 09:56:22.081,1.56761,1.56816,1.43,2.14
2011.03.25 09:56:22.528,1.56749,1.56816,1.92,2.14
2011.03.25 09:56:22.638,1.56759,1.56814,1.84,2.89
2011.03.25 09:56:23.187,1.56759,1.56812,1.84,1.92
2011.03.25 09:56:23.739,1.56748,1.56809,1.77,2.07
2011.03.25 09:56:24.129,1.56744,1.568,1.84,1.43
2011.03.25 09:56:24.460,1.56746,1.568,1.77,1.58
2011.03.25 09:56:25.478,1.56744,1.56799,1.84,1.43
2011.03.25 09:56:26.292,1.56744,1.56799,1.84,1.58
2011.03.25 09:56:26.673,1.56744,1.56799,1.84,1.73
2011.03.25 09:56:27.010,1.56744,1.56791,1.84,1.43
2011.03.25 09:56:27.117,1.56744,1.568,3.27,1.73
2011.03.25 09:56:28.151,1.56746,1.56802,1.77,1.58
2011.03.25 09:56:30.590,1.56744,1.568,3.27,1.73
2011.03.25 09:56:31.138,1.56747,1.5681,1.77,2.37
2011.03.25 09:56:31.358,1.56747,1.5681,1.77,2.37
2011.03.25 09:56:31.647,1.56747,1.5681,1.77,2.22
2011.03.25 09:56:34.102,1.56747,1.5681,1.77,2.07
2011.03.25 09:56:34.647,1.56751,1.5681,1.77,2.22
2011.03.25 09:56:35.758,1.56747,1.5681,1.77,2.07
2011.03.25 09:56:37.465,1.56744,1.568,3.27,1.43
2011.03.25 09:56:38.019,1.56745,1.56801,1.77,1.43
2011.03.25 09:56:38.129,1.56747,1.56808,1.77,2.07
2011.03.25 09:56:38.678,1.56748,1.56809,1.77,1.92
2011.03.25 09:56:46.897,1.56748,1.56809,1.77,2.07
2011.03.25 09:56:47.538,1.56748,1.56809,1.77,1.92
2011.03.25 09:56:50.297,1.56757,1.56811,1.43,3.42
2011.03.25 09:56:54.187,1.56748,1.56808,1.77,1.92
2011.03.25 09:56:56.057,1.56748,1.56808,1.77,2.07
2011.03.25 09:56:57.146,1.56748,1.56808,1.77,1.77
2011.03.25 09:57:01.238,1.56748,1.56804,1.77,1.24
2011.03.25 09:57:01.457,1.56747,1.56801,1.77,1.43
2011.03.25 09:57:01.680,1.56739,1.56799,1.77,1.92
2011.03.25 09:57:03.578,1.56734,1.56796,1.84,2.07
2011.03.25 09:57:03.799,1.56734,1.56797,1.84,1.92
2011.03.25 09:57:03.909,1.56734,1.5679,1.84,1.58
2011.03.25 09:57:04.239,1.56734,1.56785,1.84,1.43
2011.03.25 09:57:04.569,1.56725,1.56778,2.52,1.43
2011.03.25 09:57:04.679,1.56727,1.56787,1.77,1.43
2011.03.25 09:57:05.117,1.56727,1.56787,1.77,1.58
2011.03.25 09:57:05.448,1.56727,1.56785,1.77,1.43
2011.03.25 09:57:06.069,1.56727,1.56785,1.77,1.58
2011.03.25 09:57:06.178,1.56727,1.56785,1.77,1.43
2011.03.25 09:57:06.289,1.56727,1.56785,1.77,1.58
2011.03.25 09:57:06.639,1.56727,1.56785,1.92,1.43
2011.03.25 09:57:06.750,1.56727,1.56785,1.77,1.58
2011.03.25 09:57:06.977,1.56727,1.56785,1.92,1.43
2011.03.25 09:57:07.319,1.56727,1.56785,1.77,1.58
2011.03.25 09:57:08.257,1.56727,1.56785,1.77,1.73
2011.03.25 09:57:08.368,1.56725,1.56781,2.52,1.43
2011.03.25 09:57:08.588,1.56724,1.56778,1.84,1.58
2011.03.25 09:57:08.918,1.56728,1.56786,1.77,1.43
2011.03.25 09:57:09.359,1.56728,1.56795,1.77,2.07
