2011.03.10 12:51:01.236,1.56602,1.56668,2.37,1.77
2011.03.10 12:51:01.785,1.56607,1.56666,1.09,1.77
2011.03.10 12:51:02.333,1.56602,1.56666,2.37,1.92
2011.03.10 12:51:03.467,1.56597,1.56658,1.09,1.09
2011.03.10 12:51:09.215,1.56594,1.56658,1.80,1.77
2011.03.10 12:51:09.325,1.56592,1.56658,1.50,3.19
2011.03.10 12:51:09.655,1.56584,1.56651,1.77,1.43
2011.03.10 12:51:09.765,1.56584,1.56651,1.77,1.58
2011.03.10 12:51:10.094,1.56578,1.56645,1.24,1.43
2011.03.10 12:51:10.747,1.56578,1.56646,2.67,1.43
2011.03.10 12:51:11.296,1.56578,1.56646,2.52,1.43
2011.03.10 12:51:12.239,1.56578,1.56647,1.09,1.58
2011.03.10 12:51:12.454,1.56578,1.56647,1.09,1.43
2011.03.10 12:51:12.927,1.56578,1.56647,1.09,1.43
2011.03.10 12:51:13.984,1.56578,1.56647,1.09,1.58
2011.03.10 12:51:14.454,1.56577,1.56644,1.58,1.09
2011.03.10 12:51:15.166,1.5657,1.56638,2.82,1.62
2011.03.10 12:51:15.744,1.5657,1.56636,1.09,1.43
2011.03.10 12:51:16.415,1.5657,1.56636,1.24,1.43
2011.03.10 12:51:16.965,1.5657,1.56638,1.24,1.77
2011.03.10 12:51:17.459,1.5657,1.56638,1.09,1.77
2011.03.10 12:51:18.688,1.5657,1.56638,1.09,1.77
2011.03.10 12:51:19.908,1.5657,1.56634,1.09,1.73
2011.03.10 12:51:20.104,1.5657,1.56634,1.09,1.43
2011.03.10 12:51:20.325,1.56577,1.56642,1.09,1.77
2011.03.10 12:51:20.985,1.56573,1.5664,1.37,1.24
2011.03.10 12:51:21.094,1.56573,1.5664,1.37,1.09
2011.03.10 12:51:21.205,1.5657,1.56638,1.32,1.77
2011.03.10 12:51:22.140,1.56566,1.56633,1.02,1.50
2011.03.10 12:51:23.205,1.56566,1.56633,1.09,1.43
2011.03.10 12:51:23.315,1.56561,1.56625,1.24,2.37
2011.03.10 12:51:23.986,1.56557,1.56623,1.47,1.09
2011.03.10 12:51:26.375,1.56561,1.56618,1.09,1.09
2011.03.10 12:51:27.843,1.56561,1.56623,1.24,1.09
2011.03.10 12:51:28.174,1.56561,1.56618,1.02,1.02
2011.03.10 12:51:28.434,1.56562,1.56621,1.09,2.37
2011.03.10 12:51:31.553,1.56566,1.56629,1.09,1.09
2011.03.10 12:51:32.214,1.56571,1.56634,1.09,2.52
2011.03.10 12:51:34.734,1.56567,1.56632,1.09,1.43
2011.03.10 12:51:34.844,1.56576,1.56641,2.37,1.09
2011.03.10 12:51:35.392,1.56579,1.56644,3.87,1.02
2011.03.10 12:51:38.723,1.56579,1.56649,3.87,2.52
2011.03.10 12:51:39.504,1.56578,1.56645,1.77,1.09
2011.03.10 12:51:39.725,1.56574,1.56639,1.80,1.09
2011.03.10 12:51:40.055,1.56567,1.56635,1.39,2.37
2011.03.10 12:51:40.274,1.5657,1.56639,1.84,1.09
2011.03.10 12:51:40.384,1.56577,1.56641,1.09,1.62
2011.03.10 12:51:43.846,1.56577,1.56645,1.24,2.37
2011.03.10 12:51:43.956,1.56577,1.56645,1.09,2.44
2011.03.10 12:51:46.354,1.56577,1.56638,1.09,1.43
2011.03.10 12:51:46.684,1.56577,1.5664,1.09,1.43
2011.03.10 12:51:48.264,1.56577,1.5664,1.24,1.58
2011.03.10 12:51:48.705,1.56577,1.56636,1.24,1.43
2011.03.10 12:51:49.202,1.56573,1.56633,1.02,2.37
2011.03.10 12:51:49.315,1.56571,1.56636,1.62,2.37
2011.03.10 12:51:49.871,1.56566,1.56626,1.17,2.37
2011.03.10 12:51:50.562,1.56566,1.56626,1.24,2.37
2011.03.10 12:51:50.710,1.56566,1.56626,1.17,2.37
2011.03.10 12:51:50.825,1.56566,1.56626,1.09,2.37
2011.03.10 12:51:51.045,1.56564,1.56631,1.54,2.37
2011.03.10 12:51:51.374,1.56564,1.56631,1.17,2.37
2011.03.10 12:51:51.926,1.56566,1.56637,2.22,2.37
2011.03.10 12:51:52.335,1.56564,1.56635,2.67,2.37
2011.03.10 12:51:52.674,1.56564,1.56635,2.82,2.37
2011.03.10 12:51:53.005,1.56572,1.56635,1.09,1.43
2011.03.10 12:51:53.114,1.56572,1.56635,1.24,1.43
2011.03.10 12:51:53.224,1.56572,1.56638,1.02,1.62
2011.03.10 12:51:54.085,1.56572,1.56643,1.09,2.37
2011.03.10 12:51:54.415,1.56572,1.56636,1.09,1.43
2011.03.10 12:51:54.525,1.56573,1.56645,1.32,1.65
2011.03.10 12:51:54.635,1.56573,1.56648,1.32,1.65
2011.03.10 12:51:54.746,1.56574,1.56645,1.32,1.43
2011.03.10 12:51:54.965,1.5659,1.56666,1.99,1.77
2011.03.10 12:51:55.894,1.5659,1.56666,3.49,2.22
2011.03.10 12:51:58.195,1.56589,1.56655,1.99,1.09
2011.03.10 12:51:58.523,1.56585,1.56655,1.69,2.82
2011.03.10 12:51:58.854,1.56593,1.56651,1.32,1.09
2011.03.10 12:52:01.756,1.5659,1.56657,1.32,2.67
2011.03.10 12:52:01.976,1.5659,1.56657,1.32,2.82
2011.03.10 12:52:02.534,1.5659,1.56657,1.32,2.67
2011.03.10 12:52:03.515,1.5659,1.56657,1.32,2.52
2011.03.10 12:52:04.356,1.5659,1.56657,1.32,2.67
2011.03.10 12:52:05.044,1.56584,1.56649,3.12,1.09
2011.03.10 12:52:05.154,1.56581,1.56648,1.09,2.37
2011.03.10 12:52:07.095,1.56576,1.56643,1.47,1.77
2011.03.10 12:52:08.930,1.56576,1.56643,1.47,1.92
2011.03.10 12:52:09.047,1.56582,1.56643,1.02,1.77
2011.03.10 12:52:10.025,1.56576,1.56643,1.47,1.77
2011.03.10 12:52:10.554,1.56582,1.56638,1.09,1.09
2011.03.10 12:52:12.205,1.56577,1.56635,1.32,1.09
2011.03.10 12:52:13.814,1.56577,1.56635,1.32,1.24
2011.03.10 12:52:14.034,1.56577,1.56635,1.32,1.09
2011.03.10 12:52:14.477,1.56577,1.56635,1.32,1.24
2011.03.10 12:52:14.585,1.56577,1.56635,1.32,1.09
2011.03.10 12:52:15.834,1.56577,1.56635,1.32,1.24
2011.03.10 12:52:15.946,1.56577,1.56635,1.47,1.09
2011.03.10 12:52:17.181,1.56577,1.56635,1.32,1.24
2011.03.10 12:52:17.514,1.56569,1.56634,2.33,1.47
2011.03.10 12:52:17.735,1.56561,1.56625,1.09,2.37
2011.03.10 12:52:17.956,1.56562,1.56628,1.09,1.09
2011.03.10 12:52:22.559,1.56562,1.56627,1.09,1.24
2011.03.10 12:52:22.665,1.56561,1.56627,1.09,1.09
2011.03.10 12:52:22.996,1.56559,1.56624,1.50,1.47
2011.03.10 12:52:23.105,1.56552,1.56615,1.47,2.37
2011.03.10 12:52:23.214,1.56556,1.56615,1.09,1.43
2011.03.10 12:52:23.435,1.56561,1.56626,1.09,1.09
2011.03.10 12:52:27.706,1.56557,1.56625,1.24,1.77
2011.03.10 12:52:27.814,1.56557,1.56625,1.24,1.77
2011.03.10 12:52:28.924,1.56556,1.56621,1.09,1.43
2011.03.10 12:52:29.150,1.56556,1.56621,1.09,1.58
2011.03.10 12:52:29.414,1.56557,1.56621,1.09,1.43
2011.03.10 12:52:29.525,1.56557,1.56621,1.09,1.58
2011.03.10 12:52:29.895,1.56548,1.56612,1.24,2.37
2011.03.10 12:52:30.224,1.56548,1.56612,1.02,2.37
2011.03.10 12:52:31.636,1.56548,1.56597,1.09,1.13
2011.03.10 12:52:32.185,1.56548,1.56597,1.09,1.13
2011.03.10 12:52:33.114,1.56548,1.56597,1.09,1.13
2011.03.10 12:52:33.354,1.56551,1.56597,1.09,2.07
2011.03.10 12:52:36.256,1.56551,1.56597,1.09,2.07
2011.03.10 12:52:36.475,1.56551,1.56597,1.09,2.07
2011.03.10 12:52:36.585,1.56551,1.56596,1.24,1.32
2011.03.10 12:52:36.697,1.56551,1.56596,1.02,1.32
2011.03.10 12:52:36.997,1.56551,1.56596,1.09,1.32
2011.03.10 12:52:37.104,1.56551,1.56596,1.09,1.32
2011.03.10 12:52:37.324,1.56551,1.56596,1.24,1.32
2011.03.10 12:52:37.434,1.56551,1.56596,1.09,1.32
2011.03.10 12:52:37.544,1.56551,1.56596,1.24,1.32
2011.03.10 12:52:37.976,1.56551,1.56596,1.09,1.32
2011.03.10 12:52:38.084,1.56551,1.56596,1.39,1.32
2011.03.10 12:52:39.324,1.56551,1.56596,1.24,1.32
2011.03.10 12:52:41.694,1.56551,1.56596,1.24,1.32
2011.03.10 12:52:44.783,1.56551,1.56596,1.24,1.32
2011.03.10 12:52:45.004,1.56556,1.56596,1.09,1.32
2011.03.10 12:52:49.485,1.56556,1.56597,1.09,1.13
2011.03.10 12:52:49.597,1.56556,1.56597,1.39,1.13
2011.03.10 12:52:49.925,1.56552,1.56596,1.39,1.32
2011.03.10 12:52:50.036,1.56547,1.56596,1.09,1.32
2011.03.10 12:52:50.256,1.56547,1.56596,1.09,1.69
2011.03.10 12:52:50.363,1.56542,1.56586,1.24,2.07
2011.03.10 12:52:50.695,1.56542,1.56586,1.09,2.07
2011.03.10 12:52:50.805,1.56542,1.56586,1.24,2.07
2011.03.10 12:52:51.135,1.56547,1.56591,1.17,1.50
2011.03.10 12:52:51.355,1.56547,1.56592,1.09,1.50
2011.03.10 12:52:51.842,1.56551,1.56606,2.37,1.50
2011.03.10 12:52:51.955,1.56551,1.56606,2.44,1.13
2011.03.10 12:52:52.505,1.56546,1.56607,2.37,1.50
2011.03.10 12:52:52.834,1.56552,1.56607,2.37,1.69
2011.03.10 12:52:53.276,1.56557,1.56607,1.09,1.50
2011.03.10 12:52:53.824,1.56562,1.56607,1.09,1.13
2011.03.10 12:52:54.976,1.56562,1.56617,1.02,1.69
2011.03.10 12:52:55.492,1.56566,1.56616,1.09,1.50
2011.03.10 12:52:57.504,1.56566,1.56617,1.09,1.69
2011.03.10 12:52:58.496,1.56567,1.56616,1.09,1.50
2011.03.10 12:52:58.605,1.56558,1.56607,1.24,1.13
2011.03.10 12:52:58.716,1.5656,1.56607,1.09,1.13
2011.03.10 12:52:59.155,1.5656,1.56612,1.39,1.50
2011.03.10 12:52:59.964,1.5656,1.56612,1.39,1.13
2011.03.10 12:53:02.465,1.56556,1.56608,1.02,1.13
2011.03.10 12:53:02.795,1.56556,1.56607,1.02,1.13
2011.03.10 12:53:03.605,1.56557,1.56607,1.09,1.13
2011.03.10 12:53:03.937,1.56562,1.56607,1.09,1.13
2011.03.10 12:53:04.382,1.5657,1.56612,1.09,1.13
2011.03.10 12:53:05.826,1.56564,1.56611,1.02,1.13
2011.03.10 12:53:06.481,1.56564,1.56611,1.02,1.13
2011.03.10 12:53:07.488,1.56562,1.56617,1.09,1.50
2011.03.10 12:53:07.814,1.56564,1.5662,3.87,1.50
2011.03.10 12:53:07.927,1.56569,1.56622,2.37,1.50
2011.03.10 12:53:08.255,1.56569,1.56621,2.37,1.50
2011.03.10 12:53:08.476,1.56574,1.56637,2.37,1.69
2011.03.10 12:53:08.584,1.56574,1.56638,2.37,1.09
2011.03.10 12:53:15.255,1.56581,1.56636,1.62,2.63
2011.03.10 12:53:15.475,1.56559,1.5663,1.09,1.32
2011.03.10 12:53:15.695,1.56557,1.56627,1.02,2.44
2011.03.10 12:53:16.109,1.56554,1.5662,1.24,2.37
2011.03.10 12:53:16.435,1.56555,1.56621,1.77,2.44
2011.03.10 12:53:16.654,1.56555,1.56621,1.92,2.44
2011.03.10 12:53:16.985,1.56561,1.5662,1.09,2.37
2011.03.10 12:53:19.882,1.56567,1.56626,1.09,2.37
2011.03.10 12:53:20.214,1.56554,1.56626,2.22,2.37
2011.03.10 12:53:20.324,1.56553,1.56617,1.09,2.37
2011.03.10 12:53:20.435,1.56562,1.56617,1.09,1.62
2011.03.10 12:53:21.087,1.56561,1.56625,1.09,2.37
2011.03.10 12:53:22.035,1.56556,1.56624,1.92,2.44
2011.03.10 12:53:24.590,1.56553,1.56623,1.09,2.37
2011.03.10 12:53:25.568,1.56553,1.56623,1.24,2.37
2011.03.10 12:53:26.156,1.56547,1.56612,1.97,2.37
2011.03.10 12:53:26.269,1.56555,1.56612,1.09,2.37
2011.03.10 12:53:36.715,1.56544,1.56616,2.07,2.37
2011.03.10 12:53:38.526,1.5655,1.56613,1.58,1.09
2011.03.10 12:53:40.317,1.5655,1.56618,1.73,1.09
2011.03.10 12:53:40.535,1.5655,1.56613,1.58,1.09
2011.03.10 12:53:40.904,1.56552,1.56622,1.09,4.17
2011.03.10 12:53:41.015,1.56553,1.56622,1.09,2.52
2011.03.10 12:53:41.478,1.56552,1.56622,2.52,2.67
2011.03.10 12:53:42.795,1.56553,1.56622,2.52,1.09
2011.03.10 12:53:44.215,1.56555,1.56622,1.92,1.09
2011.03.10 12:53:45.826,1.56562,1.56625,1.09,2.44
2011.03.10 12:53:46.047,1.5656,1.56632,1.02,1.69
2011.03.10 12:53:46.375,1.56567,1.56635,1.43,2.74
2011.03.10 12:53:47.088,1.56567,1.56635,1.43,2.59
2011.03.10 12:53:47.644,1.56564,1.56635,1.77,2.59
2011.03.10 12:53:48.170,1.5656,1.56631,1.09,1.77
2011.03.10 12:53:49.033,1.5656,1.56629,1.09,1.09
2011.03.10 12:53:49.366,1.5655,1.56622,3.57,1.32
2011.03.10 12:53:49.806,1.5655,1.56622,1.92,1.32
2011.03.10 12:53:49.916,1.56552,1.56623,1.58,4.39
2011.03.10 12:53:50.026,1.56552,1.56622,1.73,1.32
2011.03.10 12:53:50.357,1.56548,1.56617,1.84,1.13
2011.03.10 12:53:50.466,1.56545,1.56614,1.17,1.80
2011.03.10 12:53:50.906,1.56547,1.56617,1.92,2.18
2011.03.10 12:53:51.016,1.56547,1.56617,1.92,2.18
2011.03.10 12:53:51.702,1.56547,1.56617,1.84,2.18
2011.03.10 12:53:51.926,1.56546,1.56617,1.92,1.13
2011.03.10 12:53:52.207,1.56546,1.56617,1.84,1.20
2011.03.10 12:53:53.518,1.56547,1.56616,1.77,1.28
2011.03.10 12:53:54.099,1.56551,1.56617,1.92,1.13
2011.03.10 12:53:54.427,1.56554,1.56617,1.43,1.28
2011.03.10 12:53:54.537,1.56554,1.56617,1.43,1.43
2011.03.10 12:53:54.756,1.56545,1.56616,1.09,2.10
2011.03.10 12:53:55.246,1.56548,1.56618,1.92,1.09
2011.03.10 12:53:55.466,1.56548,1.56618,1.77,1.24
2011.03.10 12:53:55.577,1.56548,1.56618,1.92,1.09
2011.03.10 12:53:56.663,1.56548,1.56618,1.77,1.39
2011.03.10 12:53:59.667,1.56548,1.56618,1.77,1.24
2011.03.10 12:53:59.779,1.56548,1.56613,2.37,1.47
2011.03.10 12:54:00.109,1.56541,1.56599,1.02,1.32
2011.03.10 12:54:00.546,1.56535,1.566,2.67,1.32
2011.03.10 12:54:00.655,1.56535,1.56598,2.52,1.09
2011.03.10 12:54:01.096,1.56527,1.56591,1.09,1.26
2011.03.10 12:54:02.798,1.56514,1.56579,2.37,1.24
2011.03.10 12:54:03.016,1.56516,1.56579,1.09,1.09
2011.03.10 12:54:03.126,1.56516,1.56579,1.02,1.09
2011.03.10 12:54:04.734,1.56517,1.56579,1.09,1.39
2011.03.10 12:54:04.850,1.56521,1.56579,1.09,1.24
2011.03.10 12:54:05.737,1.56516,1.56579,1.09,1.39
2011.03.10 12:54:06.140,1.56521,1.56579,1.09,1.24
2011.03.10 12:54:06.255,1.56519,1.5658,1.62,2.44
2011.03.10 12:54:08.039,1.56511,1.5657,1.09,1.32
2011.03.10 12:54:09.086,1.56515,1.56579,2.37,1.09
2011.03.10 12:54:09.196,1.56515,1.56581,2.37,1.47
2011.03.10 12:54:09.306,1.56515,1.56581,2.37,1.47
2011.03.10 12:54:09.425,1.56515,1.56581,2.37,1.47
2011.03.10 12:54:11.538,1.56515,1.5658,1.77,1.32
2011.03.10 12:54:12.427,1.56514,1.56576,1.09,1.32
2011.03.10 12:54:12.536,1.56514,1.56579,1.09,1.32
2011.03.10 12:54:14.007,1.56514,1.56579,2.67,1.32
2011.03.10 12:54:14.224,1.56514,1.56579,2.52,2.97
2011.03.10 12:54:14.444,1.56514,1.56579,2.52,2.89
2011.03.10 12:54:14.780,1.56514,1.56562,1.43,1.32
2011.03.10 12:54:14.996,1.56506,1.56563,1.09,1.32
2011.03.10 12:54:15.218,1.56506,1.56563,1.24,1.32
2011.03.10 12:54:15.327,1.56506,1.56563,1.09,1.32
2011.03.10 12:54:16.799,1.56512,1.56562,1.09,1.32
2011.03.10 12:54:17.017,1.56506,1.56566,1.24,1.32
2011.03.10 12:54:17.686,1.56506,1.56566,1.24,1.32
2011.03.10 12:54:18.199,1.56506,1.56566,1.24,1.32
2011.03.10 12:54:18.748,1.56506,1.56566,1.24,1.32
2011.03.10 12:54:29.626,1.5651,1.56569,1.02,1.02
2011.03.10 12:54:30.737,1.56511,1.5657,1.09,1.62
2011.03.10 12:54:31.177,1.56517,1.56576,1.09,1.32
2011.03.10 12:54:32.277,1.56515,1.56574,1.77,1.32
2011.03.10 12:54:35.017,1.56504,1.56574,1.77,1.47
2011.03.10 12:54:35.237,1.56506,1.5657,1.09,1.43
2011.03.10 12:54:35.346,1.56506,1.56578,2.52,1.47
2011.03.10 12:54:37.087,1.56511,1.56577,1.09,2.22
2011.03.10 12:54:38.187,1.56514,1.56578,2.52,1.47
2011.03.10 12:54:39.048,1.56519,1.56578,1.62,1.77
2011.03.10 12:54:39.817,1.56516,1.56578,1.77,1.47
2011.03.10 12:54:46.126,1.56515,1.56577,1.62,1.47
2011.03.10 12:54:46.660,1.56521,1.56577,1.62,1.13
2011.03.10 12:54:47.266,1.56519,1.56581,2.37,1.05
2011.03.10 12:54:47.377,1.56519,1.56584,2.37,1.05
2011.03.10 12:54:47.486,1.56519,1.56585,2.37,1.17
2011.03.10 12:54:47.707,1.5652,1.56583,1.09,1.05
2011.03.10 12:54:49.861,1.56519,1.56585,2.37,1.17
2011.03.10 12:54:50.412,1.5652,1.56583,1.09,1.05
2011.03.10 12:54:50.966,1.5652,1.56583,2.52,1.05
2011.03.10 12:54:51.416,1.5652,1.5658,2.37,1.05
2011.03.10 12:54:55.181,1.5652,1.56585,1.02,1.09
2011.03.10 12:55:05.726,1.56518,1.56579,1.77,1.32
2011.03.10 12:55:06.055,1.56517,1.56577,1.24,1.69
2011.03.10 12:55:06.929,1.56517,1.56577,1.09,1.32
2011.03.10 12:55:07.906,1.56517,1.56577,1.09,1.69
2011.03.10 12:55:09.328,1.56517,1.56577,2.67,1.69
2011.03.10 12:55:09.658,1.56511,1.56573,1.09,1.32
2011.03.10 12:55:10.100,1.56494,1.56566,1.52,1.50
2011.03.10 12:55:10.207,1.56494,1.56561,1.52,1.13
2011.03.10 12:55:10.318,1.56497,1.56559,1.09,1.32
2011.03.10 12:55:11.195,1.56501,1.56559,1.24,1.32
2011.03.10 12:55:12.576,1.56501,1.56559,1.24,1.32
2011.03.10 12:55:12.913,1.56506,1.56558,1.09,1.32
2011.03.10 12:55:14.216,1.56496,1.56561,1.02,2.07
2011.03.10 12:55:14.987,1.56499,1.56561,2.37,1.32
2011.03.10 12:55:18.246,1.56506,1.56566,2.44,1.50
2011.03.10 12:55:18.466,1.56515,1.56574,2.37,1.09
2011.03.10 12:55:18.688,1.56515,1.56574,2.37,1.09
2011.03.10 12:55:19.266,1.56517,1.56573,1.09,1.09
2011.03.10 12:55:20.426,1.56517,1.56577,1.09,1.32
2011.03.10 12:55:21.487,1.56512,1.56581,2.37,1.28
2011.03.10 12:55:22.076,1.56521,1.56584,2.37,1.24
2011.03.10 12:55:26.986,1.56521,1.56584,2.52,1.24
2011.03.10 12:55:27.646,1.56522,1.56584,2.52,1.09
2011.03.10 12:55:30.067,1.56528,1.56586,1.09,1.09
2011.03.10 12:55:32.309,1.56527,1.56586,1.09,1.24
2011.03.10 12:55:32.646,1.56528,1.56586,1.09,1.09
2011.03.10 12:55:33.856,1.56528,1.56585,1.09,1.09
2011.03.10 12:55:34.466,1.56527,1.56586,1.09,1.09
2011.03.10 12:55:34.610,1.56526,1.56586,1.09,1.24
2011.03.10 12:55:35.777,1.56516,1.56579,1.09,1.09
2011.03.10 12:55:35.997,1.56515,1.56578,1.09,1.09
2011.03.10 12:55:37.178,1.56515,1.5657,1.24,1.32
2011.03.10 12:55:38.247,1.56515,1.5657,1.09,1.32
2011.03.10 12:55:38.358,1.56522,1.56578,1.02,1.02
2011.03.10 12:55:38.806,1.56521,1.56579,1.09,1.84
2011.03.10 12:55:39.587,1.56521,1.5657,1.09,1.32
2011.03.10 12:55:40.278,1.56527,1.56576,1.09,1.50
2011.03.10 12:55:40.606,1.56527,1.56588,2.37,1.69
2011.03.10 12:55:40.716,1.56527,1.56588,2.37,1.32
2011.03.10 12:55:40.935,1.56527,1.56592,2.37,2.44
2011.03.10 12:55:41.401,1.56532,1.56586,2.37,1.13
2011.03.10 12:55:42.104,1.56532,1.56586,2.37,1.13
2011.03.10 12:55:42.324,1.56532,1.56592,2.52,1.50
2011.03.10 12:55:45.316,1.56545,1.56592,2.37,1.50
2011.03.10 12:55:46.088,1.56533,1.56592,1.62,1.50
2011.03.10 12:55:46.198,1.56533,1.56591,1.62,1.50
2011.03.10 12:55:46.769,1.56534,1.56592,1.84,1.50
2011.03.10 12:55:46.876,1.56534,1.56592,1.69,1.50
2011.03.10 12:55:46.987,1.56538,1.56592,1.43,1.50
2011.03.10 12:55:48.716,1.56538,1.56591,2.37,1.50
2011.03.10 12:55:49.284,1.56538,1.56592,2.37,1.50
2011.03.10 12:55:53.256,1.56538,1.56592,2.37,1.50
2011.03.10 12:55:54.198,1.56542,1.56592,1.02,1.50
2011.03.10 12:55:54.527,1.56541,1.56601,1.09,1.13
2011.03.10 12:55:55.595,1.56551,1.56612,2.37,1.50
2011.03.10 12:55:56.737,1.56554,1.56616,2.37,1.28
2011.03.10 12:55:56.846,1.56554,1.56621,2.37,1.99
2011.03.10 12:55:57.370,1.56554,1.56621,2.37,1.84
2011.03.10 12:55:59.645,1.56551,1.56621,1.02,3.27
2011.03.10 12:56:00.387,1.56557,1.56621,1.09,2.29
2011.03.10 12:56:00.716,1.56551,1.56614,1.02,1.09
2011.03.10 12:56:01.556,1.56557,1.56614,1.09,1.09
2011.03.10 12:56:02.488,1.56557,1.56614,1.02,1.09
2011.03.10 12:56:03.266,1.56551,1.56614,1.02,1.09
2011.03.10 12:56:04.136,1.56551,1.56614,1.02,1.02
2011.03.10 12:56:05.217,1.56556,1.56614,1.09,1.24
2011.03.10 12:56:06.856,1.56552,1.56614,1.09,1.09
2011.03.10 12:56:07.186,1.56566,1.56625,2.37,1.24
2011.03.10 12:56:08.247,1.56566,1.56625,2.37,1.02
2011.03.10 12:56:08.468,1.56575,1.56635,2.37,1.05
2011.03.10 12:56:09.235,1.56581,1.56644,2.37,1.54
2011.03.10 12:56:09.346,1.56581,1.56644,2.37,1.02
2011.03.10 12:56:09.946,1.56581,1.56647,2.37,1.62
2011.03.10 12:56:10.167,1.56576,1.56636,2.37,1.09
2011.03.10 12:56:10.386,1.56576,1.56636,2.37,1.24
2011.03.10 12:56:10.497,1.56576,1.56636,2.37,1.09
2011.03.10 12:56:10.717,1.5657,1.56634,2.37,1.24
2011.03.10 12:56:11.057,1.5657,1.56634,2.37,1.39
2011.03.10 12:56:11.277,1.5657,1.56634,2.37,1.24
2011.03.10 12:56:11.527,1.56569,1.56634,2.37,1.39
2011.03.10 12:56:11.857,1.56569,1.56634,2.37,1.24
2011.03.10 12:56:12.296,1.56569,1.5664,2.37,2.59
2011.03.10 12:56:12.406,1.56569,1.5664,2.37,2.44
2011.03.10 12:56:12.516,1.56568,1.56629,1.62,1.09
2011.03.10 12:56:12.957,1.56562,1.56623,1.09,1.73
2011.03.10 12:56:14.627,1.56562,1.56627,1.09,1.47
2011.03.10 12:56:14.956,1.56556,1.56627,2.52,3.64
2011.03.10 12:56:15.286,1.56552,1.5662,1.09,1.58
2011.03.10 12:56:15.748,1.56556,1.5662,1.24,1.43
2011.03.10 12:56:16.076,1.56556,1.56621,1.02,1.69
2011.03.10 12:56:16.407,1.56556,1.56621,1.02,1.77
2011.03.10 12:56:17.326,1.56556,1.56624,1.09,2.07
2011.03.10 12:56:17.569,1.56556,1.56624,1.09,2.14
2011.03.10 12:56:17.958,1.56556,1.56624,1.09,2.44
2011.03.10 12:56:18.176,1.56556,1.56624,1.09,2.29
2011.03.10 12:56:18.500,1.56556,1.56624,1.09,2.07
2011.03.10 12:56:19.086,1.56556,1.56624,1.09,2.44
2011.03.10 12:56:19.196,1.56556,1.56624,1.24,2.29
2011.03.10 12:56:21.488,1.56556,1.56624,1.09,2.07
2011.03.10 12:56:21.928,1.56556,1.56626,1.09,2.22
2011.03.10 12:56:24.407,1.56556,1.56626,1.02,1.84
2011.03.10 12:56:24.846,1.56556,1.56626,1.02,1.65
2011.03.10 12:56:25.287,1.56561,1.56627,1.62,1.54
2011.03.10 12:56:25.397,1.56556,1.56625,1.09,2.07
2011.03.10 12:56:27.076,1.56556,1.56624,1.09,2.22
2011.03.10 12:56:30.056,1.56556,1.56625,1.09,1.84
2011.03.10 12:56:30.166,1.56556,1.56625,1.02,1.92
2011.03.10 12:56:31.910,1.56552,1.56625,2.52,2.22
2011.03.10 12:56:32.126,1.56556,1.56625,1.02,1.84
2011.03.10 12:56:32.675,1.56556,1.56627,1.09,2.82
2011.03.10 12:56:33.226,1.5656,1.5663,2.37,2.40
2011.03.10 12:56:33.446,1.56564,1.56635,2.37,3.49
2011.03.10 12:56:34.956,1.56564,1.56618,2.37,1.02
2011.03.10 12:56:35.670,1.56556,1.56617,1.09,1.09
2011.03.10 12:56:36.078,1.56551,1.56617,1.09,1.24
2011.03.10 12:56:36.596,1.56551,1.56609,1.02,1.02
2011.03.10 12:56:37.327,1.56556,1.56614,1.09,1.09
2011.03.10 12:56:37.767,1.56546,1.56609,1.09,1.09
2011.03.10 12:56:38.338,1.56547,1.56603,1.09,1.09
2011.03.10 12:56:40.508,1.56544,1.56604,1.24,1.09
2011.03.10 12:56:40.729,1.56544,1.56599,1.09,1.09
2011.03.10 12:56:41.290,1.56541,1.56613,2.37,1.09
2011.03.10 12:56:41.727,1.56542,1.56611,1.09,2.37
2011.03.10 12:56:42.496,1.56536,1.56605,1.09,2.37
2011.03.10 12:56:49.487,1.56536,1.56601,1.09,1.24
2011.03.10 12:56:49.897,1.56537,1.56601,1.09,1.09
2011.03.10 12:56:50.258,1.56534,1.56603,1.43,1.09
2011.03.10 12:56:50.475,1.56522,1.56588,1.09,2.37
2011.03.10 12:56:50.696,1.56527,1.56588,1.09,2.37
2011.03.10 12:56:54.996,1.56527,1.56596,1.09,1.73
2011.03.10 12:56:56.749,1.56533,1.566,2.37,1.09
2011.03.10 12:56:57.606,1.56539,1.56596,2.37,1.02
2011.03.10 12:57:00.588,1.56552,1.56609,1.09,1.62
2011.03.10 12:57:01.976,1.56547,1.56613,1.92,2.44
2011.03.10 12:57:02.306,1.56541,1.56609,1.09,1.84
2011.03.10 12:57:03.307,1.56546,1.56613,1.62,1.09
2011.03.10 12:57:13.929,1.56543,1.56609,1.09,1.02
2011.03.10 12:57:14.371,1.56543,1.56605,1.09,1.09
2011.03.10 12:57:19.075,1.56543,1.56608,1.09,1.02
2011.03.10 12:57:19.576,1.56543,1.56605,1.09,1.09
2011.03.10 12:57:22.206,1.56543,1.56609,1.24,1.09
2011.03.10 12:57:22.537,1.56556,1.5661,1.09,1.43
2011.03.10 12:57:22.645,1.56558,1.56613,2.37,1.50
2011.03.10 12:57:22.757,1.56558,1.56627,2.37,1.84
2011.03.10 12:57:23.086,1.56557,1.56623,1.09,1.95
