2011.03.17 10:55:09.066,1.59601,1.59703,1.05,1.28
2011.03.17 10:55:09.283,1.59605,1.59703,1.05,1.13
2011.03.17 10:55:09.407,1.59602,1.59703,1.05,1.43
2011.03.17 10:55:09.623,1.59605,1.59703,1.05,1.28
2011.03.17 10:55:09.843,1.59601,1.59689,1.05,1.09
2011.03.17 10:55:09.954,1.59615,1.59671,1.43,1.43
2011.03.17 10:55:10.393,1.59615,1.59673,1.43,1.43
2011.03.17 10:55:10.985,1.59614,1.59672,1.43,1.43
2011.03.17 10:55:12.573,1.59601,1.59668,2.33,1.43
2011.03.17 10:55:12.903,1.59612,1.59671,1.43,1.43
2011.03.17 10:55:16.224,1.59608,1.59665,1.43,1.43
2011.03.17 10:55:16.554,1.59613,1.5967,1.43,1.43
2011.03.17 10:55:16.663,1.59603,1.59669,1.43,1.43
2011.03.17 10:55:16.994,1.59603,1.59669,1.43,2.18
2011.03.17 10:55:17.325,1.59593,1.59659,1.43,1.43
2011.03.17 10:55:17.696,1.59586,1.59657,1.73,1.43
2011.03.17 10:55:18.024,1.59594,1.59658,1.43,1.43
2011.03.17 10:55:18.134,1.59599,1.59672,1.43,2.18
2011.03.17 10:55:18.243,1.5959,1.59671,2.18,2.18
2011.03.17 10:55:18.463,1.5959,1.59671,1.43,2.18
2011.03.17 10:55:18.903,1.59586,1.59657,1.43,1.43
2011.03.17 10:55:19.233,1.59586,1.59657,1.43,2.18
2011.03.17 10:55:19.563,1.59584,1.59649,1.43,1.43
2011.03.17 10:55:19.893,1.59575,1.59638,1.43,1.43
2011.03.17 10:55:20.594,1.5957,1.59638,1.65,1.43
2011.03.17 10:55:20.814,1.59566,1.59638,3.23,1.43
2011.03.17 10:55:21.156,1.59575,1.59638,1.43,1.43
2011.03.17 10:55:22.713,1.59575,1.59638,1.58,1.43
2011.03.17 10:55:23.723,1.59575,1.59638,2.33,1.43
2011.03.17 10:55:24.053,1.59609,1.59638,1.50,1.43
2011.03.17 10:55:24.164,1.59609,1.59668,2.25,1.43
2011.03.17 10:55:24.275,1.59624,1.59668,1.50,1.43
2011.03.17 10:55:24.496,1.5963,1.59681,1.50,1.43
2011.03.17 10:55:24.605,1.59634,1.59697,1.50,1.43
2011.03.17 10:55:24.824,1.59641,1.59705,1.43,1.58
2011.03.17 10:55:25.045,1.59641,1.59705,2.18,1.43
2011.03.17 10:55:25.153,1.59657,1.59721,1.43,1.43
2011.03.17 10:55:25.795,1.59657,1.59721,2.18,1.43
2011.03.17 10:55:25.904,1.59657,1.59721,2.18,1.43
2011.03.17 10:55:26.013,1.59673,1.59737,1.43,1.43
2011.03.17 10:55:26.233,1.59664,1.59736,1.43,1.43
2011.03.17 10:55:27.403,1.59667,1.59748,1.43,1.43
2011.03.17 10:55:28.399,1.59667,1.59748,1.43,1.58
2011.03.17 10:55:29.043,1.59667,1.59748,1.43,1.43
2011.03.17 10:55:29.155,1.59667,1.59748,2.18,1.58
2011.03.17 10:55:29.612,1.59667,1.59748,1.43,3.08
2011.03.17 10:55:29.946,1.5967,1.59734,1.62,2.18
2011.03.17 10:55:30.271,1.59662,1.59716,1.69,1.43
2011.03.17 10:55:30.495,1.59669,1.59721,1.69,1.43
2011.03.17 10:55:30.714,1.59668,1.59761,1.69,1.24
2011.03.17 10:55:30.824,1.59668,1.59769,1.69,1.05
2011.03.17 10:55:30.933,1.59669,1.59773,1.69,1.28
2011.03.17 10:55:31.264,1.59668,1.59768,2.07,1.05
2011.03.17 10:55:31.374,1.59675,1.59768,1.50,1.05
2011.03.17 10:55:31.594,1.59678,1.59768,1.50,1.05
2011.03.17 10:55:32.104,1.59664,1.59759,1.69,1.05
2011.03.17 10:55:32.323,1.59658,1.59758,1.50,1.05
2011.03.17 10:55:32.434,1.59658,1.59755,1.50,1.43
2011.03.17 10:55:32.763,1.59657,1.59722,1.43,1.43
2011.03.17 10:55:32.873,1.59665,1.59731,1.43,1.43
2011.03.17 10:55:33.343,1.59668,1.59742,1.43,2.18
2011.03.17 10:55:33.453,1.59668,1.59742,1.43,1.43
2011.03.17 10:55:34.633,1.59668,1.59742,2.18,1.43
2011.03.17 10:55:34.962,1.59678,1.59743,1.43,1.43
2011.03.17 10:55:35.296,1.59675,1.59731,1.43,1.43
2011.03.17 10:55:35.517,1.59675,1.5974,1.43,1.43
2011.03.17 10:55:36.064,1.59677,1.59748,1.43,2.18
2011.03.17 10:55:36.173,1.59675,1.5974,1.43,1.43
2011.03.17 10:55:36.283,1.59676,1.59749,1.43,1.43
2011.03.17 10:55:38.138,1.59676,1.59749,1.43,1.73
2011.03.17 10:55:38.582,1.59676,1.59749,1.43,1.58
2011.03.17 10:55:38.914,1.5967,1.59748,1.43,1.05
2011.03.17 10:55:39.242,1.59669,1.5974,1.43,1.43
2011.03.17 10:55:39.655,1.59667,1.59738,1.43,1.58
2011.03.17 10:55:39.983,1.59668,1.59731,1.43,1.43
2011.03.17 10:55:40.746,1.59666,1.5973,1.43,1.43
2011.03.17 10:55:43.275,1.59666,1.5973,1.58,1.43
2011.03.17 10:55:44.213,1.59666,1.5973,1.58,1.43
2011.03.17 10:55:44.323,1.59666,1.5973,2.33,1.43
2011.03.17 10:55:44.434,1.59668,1.59742,2.18,1.58
2011.03.17 10:55:45.014,1.59668,1.59742,2.18,1.43
2011.03.17 10:55:45.346,1.59681,1.59738,1.43,1.43
2011.03.17 10:55:45.673,1.59647,1.59743,1.09,1.05
2011.03.17 10:55:45.785,1.59641,1.59744,1.09,1.24
2011.03.17 10:55:46.289,1.59633,1.59734,1.09,1.09
2011.03.17 10:55:46.409,1.59626,1.59724,1.09,1.05
2011.03.17 10:55:46.526,1.59622,1.59723,1.05,1.05
2011.03.17 10:55:46.635,1.59637,1.59707,1.43,1.43
2011.03.17 10:55:46.745,1.59634,1.59705,1.43,1.43
2011.03.17 10:55:47.394,1.5964,1.59705,1.58,1.43
2011.03.17 10:55:47.614,1.59649,1.59722,2.18,2.18
2011.03.17 10:55:47.725,1.59652,1.59722,1.50,1.43
2011.03.17 10:55:47.834,1.5965,1.59722,1.50,1.43
2011.03.17 10:55:47.945,1.59657,1.5973,1.43,1.43
2011.03.17 10:55:48.054,1.59666,1.5973,1.50,1.43
2011.03.17 10:55:48.162,1.59668,1.5975,1.43,2.33
2011.03.17 10:55:48.383,1.59668,1.5975,1.43,2.18
2011.03.17 10:55:48.603,1.59681,1.59755,1.43,2.33
2011.03.17 10:55:48.823,1.59674,1.59745,1.43,1.43
2011.03.17 10:55:48.932,1.59674,1.59745,1.43,2.18
2011.03.17 10:55:49.153,1.59666,1.59738,1.50,2.18
2011.03.17 10:55:49.984,1.59665,1.59738,1.43,2.18
2011.03.17 10:55:50.425,1.59669,1.59725,1.43,1.43
2011.03.17 10:55:50.644,1.59665,1.59738,1.43,2.33
2011.03.17 10:55:50.864,1.59673,1.59731,1.43,1.43
2011.03.17 10:55:51.634,1.59675,1.59738,1.43,1.43
2011.03.17 10:55:51.745,1.59661,1.59734,2.93,1.43
2011.03.17 10:55:52.074,1.59658,1.59723,1.62,1.43
2011.03.17 10:55:52.406,1.59657,1.59715,1.43,1.43
2011.03.17 10:55:53.824,1.59662,1.5972,1.43,2.18
2011.03.17 10:55:54.133,1.59662,1.5972,1.43,2.18
2011.03.17 10:55:54.249,1.59644,1.5971,1.62,1.43
2011.03.17 10:55:55.053,1.59644,1.5971,1.43,1.43
2011.03.17 10:55:55.715,1.59638,1.59706,1.58,1.43
2011.03.17 10:55:55.824,1.59644,1.5971,1.43,1.43
2011.03.17 10:55:55.934,1.59641,1.59709,1.58,1.43
2011.03.17 10:55:56.264,1.59643,1.59711,1.43,1.43
2011.03.17 10:55:56.704,1.59644,1.59719,1.43,2.33
2011.03.17 10:55:57.032,1.59644,1.59718,1.43,1.05
2011.03.17 10:55:57.355,1.59644,1.59719,1.58,2.33
2011.03.17 10:55:57.466,1.59644,1.59719,1.58,2.33
2011.03.17 10:55:57.794,1.59641,1.59707,1.43,1.43
2011.03.17 10:55:57.904,1.59628,1.59703,1.43,1.43
2011.03.17 10:55:58.486,1.59628,1.59703,1.43,2.18
2011.03.17 10:55:58.813,1.59625,1.59691,1.43,1.43
2011.03.17 10:55:59.574,1.59635,1.59692,1.43,1.43
2011.03.17 10:56:01.944,1.59621,1.59688,1.43,1.43
2011.03.17 10:56:02.275,1.59621,1.59688,1.43,2.37
2011.03.17 10:56:02.603,1.59619,1.59676,1.43,1.43
2011.03.17 10:56:02.714,1.59595,1.59699,1.28,1.69
2011.03.17 10:56:02.823,1.59591,1.59699,2.55,1.69
2011.03.17 10:56:03.044,1.59596,1.59699,1.05,1.69
2011.03.17 10:56:03.263,1.59599,1.59694,1.05,1.69
2011.03.17 10:56:03.483,1.59592,1.59694,1.05,2.01
2011.03.17 10:56:03.593,1.59584,1.59691,1.39,1.26
2011.03.17 10:56:04.034,1.59596,1.59699,1.09,1.83
2011.03.17 10:56:04.427,1.59597,1.59698,1.05,1.08
2011.03.17 10:56:04.766,1.59621,1.59696,1.43,2.18
2011.03.17 10:56:04.874,1.59621,1.59695,1.43,1.28
2011.03.17 10:56:04.985,1.59604,1.5968,2.18,1.43
2011.03.17 10:56:05.097,1.59612,1.5968,1.43,1.43
2011.03.17 10:56:05.315,1.59612,1.59682,1.43,1.43
2011.03.17 10:56:05.645,1.59606,1.5968,1.43,1.43
2011.03.17 10:56:05.754,1.59615,1.5968,1.43,1.43
2011.03.17 10:56:05.865,1.59617,1.59688,1.43,1.43
2011.03.17 10:56:06.414,1.59616,1.59688,1.43,1.43
2011.03.17 10:56:06.526,1.59601,1.59707,1.05,1.28
2011.03.17 10:56:07.169,1.59618,1.59694,1.43,1.43
2011.03.17 10:56:07.504,1.5962,1.59697,1.43,2.18
2011.03.17 10:56:07.835,1.59616,1.59687,1.43,1.43
2011.03.17 10:56:07.945,1.5962,1.59698,1.43,1.43
2011.03.17 10:56:08.384,1.59618,1.5969,1.43,1.43
2011.03.17 10:56:08.493,1.59616,1.59689,1.58,1.43
2011.03.17 10:56:09.511,1.59616,1.59689,1.58,1.43
2011.03.17 10:56:09.644,1.59616,1.59689,1.73,1.43
2011.03.17 10:56:09.864,1.59616,1.59689,1.58,1.43
2011.03.17 10:56:10.759,1.59616,1.59689,1.58,1.43
2011.03.17 10:56:11.501,1.59616,1.59689,2.33,1.43
2011.03.17 10:56:11.833,1.5964,1.59693,1.50,1.43
2011.03.17 10:56:12.933,1.5964,1.59695,1.50,1.43
2011.03.17 10:56:13.043,1.5964,1.59702,1.50,1.43
2011.03.17 10:56:13.264,1.59641,1.59702,1.50,1.43
2011.03.17 10:56:13.375,1.59644,1.59705,1.50,1.43
2011.03.17 10:56:13.595,1.5965,1.59715,1.43,1.43
2011.03.17 10:56:14.627,1.5965,1.59706,1.43,1.43
2011.03.17 10:56:15.173,1.5965,1.59706,2.93,1.43
2011.03.17 10:56:16.454,1.5965,1.59706,2.93,1.43
2011.03.17 10:56:17.016,1.5965,1.59706,1.50,1.43
2011.03.17 10:56:17.125,1.59646,1.59704,1.43,1.43
2011.03.17 10:56:17.236,1.59645,1.59701,2.18,1.43
2011.03.17 10:56:17.562,1.5964,1.59695,1.50,1.43
2011.03.17 10:56:17.782,1.5964,1.59697,2.93,1.43
2011.03.17 10:56:18.776,1.5964,1.59696,1.50,1.43
2011.03.17 10:56:19.544,1.59641,1.59686,1.50,1.43
2011.03.17 10:56:20.342,1.59641,1.59685,1.50,1.43
2011.03.17 10:56:21.166,1.5964,1.59685,1.50,1.43
2011.03.17 10:56:21.274,1.5964,1.59687,1.50,1.43
2011.03.17 10:56:22.664,1.5964,1.59687,1.50,1.43
2011.03.17 10:56:23.664,1.59641,1.59682,1.50,1.43
2011.03.17 10:56:23.883,1.59619,1.59678,1.43,1.43
2011.03.17 10:56:24.435,1.5962,1.59678,1.50,1.43
2011.03.17 10:56:24.763,1.59616,1.59677,1.50,1.43
2011.03.17 10:56:24.874,1.5962,1.59677,1.43,1.43
2011.03.17 10:56:25.783,1.59627,1.59686,1.43,1.43
2011.03.17 10:56:28.350,1.5962,1.59684,1.43,1.43
2011.03.17 10:56:29.083,1.5962,1.5969,1.43,2.33
2011.03.17 10:56:29.303,1.59629,1.59691,1.43,1.43
2011.03.17 10:56:30.161,1.59629,1.59691,1.43,1.58
2011.03.17 10:56:30.493,1.59622,1.59684,1.43,1.43
2011.03.17 10:56:30.714,1.59622,1.59686,2.18,1.43
2011.03.17 10:56:30.824,1.59629,1.59688,1.43,1.43
2011.03.17 10:56:31.594,1.5963,1.59688,1.50,1.43
2011.03.17 10:56:33.124,1.59631,1.59688,1.13,1.43
2011.03.17 10:56:33.454,1.59633,1.59689,1.69,1.43
2011.03.17 10:56:33.784,1.59644,1.59691,1.13,1.43
2011.03.17 10:56:33.896,1.59643,1.59694,1.13,1.43
2011.03.17 10:56:34.112,1.59645,1.59702,2.55,1.43
2011.03.17 10:56:34.224,1.59646,1.59702,1.13,1.58
2011.03.17 10:56:34.444,1.59643,1.59701,1.80,1.09
2011.03.17 10:56:34.666,1.59634,1.5969,1.50,1.43
2011.03.17 10:56:36.603,1.59633,1.59691,1.50,1.43
2011.03.17 10:56:36.713,1.59633,1.59691,1.13,1.43
2011.03.17 10:56:37.263,1.59631,1.59691,2.18,1.43
2011.03.17 10:56:37.856,1.59632,1.59693,1.80,1.43
2011.03.17 10:56:38.324,1.59639,1.59705,1.43,1.58
2011.03.17 10:56:38.914,1.59638,1.59698,1.43,1.43
2011.03.17 10:56:39.135,1.59633,1.59703,1.13,2.33
2011.03.17 10:56:40.853,1.59634,1.59703,1.13,2.48
2011.03.17 10:56:40.964,1.59634,1.59701,1.13,1.05
2011.03.17 10:56:41.294,1.59633,1.59699,1.50,1.73
2011.03.17 10:56:41.726,1.59644,1.59699,1.50,1.43
2011.03.17 10:56:42.095,1.59634,1.59699,1.50,1.73
2011.03.17 10:56:42.642,1.59634,1.59697,1.50,1.58
2011.03.17 10:56:42.753,1.59634,1.59697,1.50,1.43
2011.03.17 10:56:42.973,1.59634,1.59697,1.50,1.58
2011.03.17 10:56:43.305,1.59628,1.59686,1.50,1.43
2011.03.17 10:56:43.851,1.59629,1.59686,1.50,1.43
2011.03.17 10:56:46.506,1.59625,1.59686,1.13,1.43
2011.03.17 10:56:46.724,1.59624,1.59686,1.80,1.43
2011.03.17 10:56:46.833,1.59625,1.59682,1.80,1.43
2011.03.17 10:56:47.235,1.59634,1.59689,1.50,1.43
2011.03.17 10:56:48.137,1.59633,1.59689,1.50,1.43
2011.03.17 10:56:50.295,1.59636,1.59689,1.09,1.43
2011.03.17 10:56:50.403,1.59639,1.59698,2.18,1.43
2011.03.17 10:56:50.524,1.59636,1.59689,1.09,1.43
2011.03.17 10:56:50.633,1.59631,1.59689,3.04,1.43
2011.03.17 10:56:52.573,1.59631,1.59689,1.80,2.37
2011.03.17 10:56:52.905,1.59619,1.59672,1.13,1.43
2011.03.17 10:56:53.014,1.59616,1.59672,1.80,1.43
2011.03.17 10:56:53.123,1.59613,1.59665,1.50,1.43
2011.03.17 10:56:53.815,1.59608,1.59665,1.50,1.43
2011.03.17 10:56:54.033,1.59608,1.59665,1.13,1.43
2011.03.17 10:56:54.604,1.59599,1.59664,2.93,1.43
2011.03.17 10:56:54.714,1.59598,1.59655,1.50,1.43
2011.03.17 10:56:55.153,1.59598,1.59663,1.50,1.43
2011.03.17 10:56:58.082,1.596,1.59663,1.43,1.43
2011.03.17 10:56:59.624,1.59608,1.59671,1.43,1.43
2011.03.17 10:56:59.953,1.59608,1.59671,1.43,2.18
2011.03.17 10:57:00.284,1.59602,1.59662,1.43,1.43
2011.03.17 10:57:02.793,1.59602,1.59663,1.43,1.43
2011.03.17 10:57:03.124,1.59606,1.59662,1.43,1.43
2011.03.17 10:57:04.334,1.59606,1.59662,2.37,1.43
2011.03.17 10:57:04.443,1.59622,1.59679,1.43,1.58
2011.03.17 10:57:04.553,1.59622,1.59679,1.43,2.48
2011.03.17 10:57:04.774,1.59613,1.59671,1.62,1.43
2011.03.17 10:57:04.992,1.59622,1.59679,1.43,1.58
2011.03.17 10:57:05.672,1.59622,1.59679,1.43,1.58
2011.03.17 10:57:06.816,1.59622,1.59679,1.43,1.73
2011.03.17 10:57:06.923,1.59613,1.59671,1.62,1.43
2011.03.17 10:57:08.584,1.59605,1.59663,1.43,1.43
2011.03.17 10:57:08.804,1.59614,1.5967,1.43,1.43
2011.03.17 10:57:09.733,1.59615,1.5968,1.43,1.92
2011.03.17 10:57:09.844,1.59615,1.5968,1.43,1.77
2011.03.17 10:57:10.485,1.59615,1.5968,1.43,1.77
2011.03.17 10:57:10.985,1.59607,1.59672,1.43,1.43
2011.03.17 10:57:12.825,1.59607,1.59672,1.43,2.33
2011.03.17 10:57:13.156,1.59605,1.59663,1.43,1.43
2011.03.17 10:57:13.485,1.59614,1.5967,1.43,1.43
2011.03.17 10:57:14.923,1.59606,1.59662,1.43,1.43
2011.03.17 10:57:18.425,1.59607,1.59665,2.37,1.43
2011.03.17 10:57:18.537,1.59611,1.59667,1.62,1.43
2011.03.17 10:57:18.644,1.59616,1.59672,1.43,1.43
2011.03.17 10:57:18.864,1.59616,1.59672,2.37,1.43
2011.03.17 10:57:19.202,1.59618,1.59688,2.37,1.77
2011.03.17 10:57:19.317,1.59618,1.59688,1.43,1.43
2011.03.17 10:57:19.534,1.59617,1.59682,1.58,1.43
2011.03.17 10:57:20.388,1.59617,1.59682,1.43,1.58
2011.03.17 10:57:20.505,1.59617,1.59682,1.58,1.43
2011.03.17 10:57:21.053,1.5962,1.59682,1.43,1.43
2011.03.17 10:57:21.824,1.59617,1.59675,1.43,1.43
2011.03.17 10:57:22.153,1.59616,1.59672,1.43,1.43
2011.03.17 10:57:22.703,1.59598,1.5967,2.37,1.43
2011.03.17 10:57:22.923,1.59598,1.5967,2.37,1.58
2011.03.17 10:57:23.603,1.59599,1.5967,1.09,1.58
2011.03.17 10:57:24.175,1.59598,1.5967,2.37,1.73
2011.03.17 10:57:24.287,1.59598,1.5967,1.58,2.33
2011.03.17 10:57:24.397,1.59598,1.5967,1.43,2.48
2011.03.17 10:57:24.822,1.59598,1.59659,1.43,1.43
2011.03.17 10:57:25.266,1.59599,1.59668,1.43,1.58
2011.03.17 10:57:25.796,1.59599,1.59668,1.43,1.43
2011.03.17 10:57:26.343,1.59599,1.59668,1.58,1.58
2011.03.17 10:57:30.904,1.59599,1.5967,1.43,1.73
2011.03.17 10:57:31.426,1.59598,1.59669,1.43,1.73
2011.03.17 10:57:32.243,1.59598,1.59669,1.58,1.58
2011.03.17 10:57:32.575,1.59598,1.59669,1.43,1.73
2011.03.17 10:57:33.123,1.59599,1.59668,1.43,1.58
2011.03.17 10:57:33.583,1.59599,1.59668,1.58,1.43
2011.03.17 10:57:34.174,1.59599,1.59669,1.58,1.58
2011.03.17 10:57:34.287,1.59599,1.59669,1.43,1.73
2011.03.17 10:57:34.615,1.59581,1.59665,1.05,1.09
2011.03.17 10:57:34.724,1.59581,1.59664,1.05,1.09
2011.03.17 10:57:35.175,1.59574,1.59658,1.05,1.09
2011.03.17 10:57:35.394,1.59586,1.59646,1.43,1.43
2011.03.17 10:57:35.724,1.59586,1.5965,1.43,1.43
2011.03.17 10:57:36.403,1.59594,1.59658,1.43,1.77
2011.03.17 10:57:36.513,1.59586,1.5965,1.43,1.43
2011.03.17 10:57:37.393,1.59586,1.5965,1.58,1.43
2011.03.17 10:57:37.503,1.59594,1.59651,1.43,1.43
2011.03.17 10:57:38.775,1.59585,1.59651,1.43,1.43
2011.03.17 10:57:39.323,1.59585,1.59651,1.58,1.43
2011.03.17 10:57:39.433,1.59593,1.59652,1.43,1.43
2011.03.17 10:57:40.386,1.59602,1.59659,1.43,1.58
2011.03.17 10:57:40.714,1.59609,1.59668,1.43,1.43
2011.03.17 10:57:43.854,1.59602,1.59659,1.43,1.43
2011.03.17 10:57:44.185,1.5961,1.59667,1.43,1.43
2011.03.17 10:57:45.165,1.59613,1.59679,1.43,1.58
2011.03.17 10:57:45.274,1.59613,1.59679,1.43,1.77
2011.03.17 10:57:45.606,1.5961,1.59667,1.43,1.43
2011.03.17 10:57:45.824,1.59613,1.59679,1.43,1.58
2011.03.17 10:57:45.933,1.59613,1.59679,1.43,1.73
2011.03.17 10:57:46.264,1.59601,1.5966,1.73,1.43
2011.03.17 10:57:46.373,1.5961,1.59667,1.43,1.43
2011.03.17 10:57:46.704,1.59613,1.59679,1.43,1.58
2011.03.17 10:57:46.924,1.59613,1.59679,2.18,1.73
2011.03.17 10:57:47.033,1.59613,1.59679,2.18,1.43
2011.03.17 10:57:47.253,1.59625,1.59684,1.43,1.58
2011.03.17 10:57:47.364,1.59617,1.59683,1.43,1.43
2011.03.17 10:57:47.584,1.5962,1.59693,1.43,1.05
2011.03.17 10:57:47.695,1.5962,1.59695,1.43,2.18
2011.03.17 10:57:48.103,1.59632,1.5969,1.43,1.43
2011.03.17 10:57:49.555,1.59633,1.5969,1.50,1.43
2011.03.17 10:57:49.662,1.59637,1.5971,1.50,1.05
2011.03.17 10:57:49.775,1.59634,1.59718,1.50,1.05
2011.03.17 10:57:49.884,1.5963,1.59721,1.50,1.20
2011.03.17 10:57:49.994,1.5963,1.59718,2.25,1.05
2011.03.17 10:57:50.215,1.59631,1.59719,1.50,1.05
2011.03.17 10:57:50.328,1.59653,1.59717,1.43,1.43
2011.03.17 10:57:50.657,1.59643,1.59715,1.32,1.43
2011.03.17 10:57:50.766,1.5964,1.59715,1.43,2.37
2011.03.17 10:57:50.875,1.59638,1.59702,1.43,1.43
2011.03.17 10:57:51.130,1.59638,1.59709,1.43,2.18
2011.03.17 10:57:51.247,1.59631,1.59705,1.13,1.43
2011.03.17 10:57:51.464,1.59626,1.59706,2.18,1.43
2011.03.17 10:57:51.684,1.59626,1.59706,1.43,2.18
2011.03.17 10:57:51.794,1.59622,1.59696,1.43,1.43
2011.03.17 10:57:52.235,1.59622,1.59696,1.62,1.43
2011.03.17 10:57:52.563,1.59647,1.59719,1.43,2.48
2011.03.17 10:57:52.896,1.59654,1.59722,1.43,1.43
2011.03.17 10:57:53.004,1.59654,1.59719,1.43,1.43
2011.03.17 10:57:53.443,1.59653,1.59727,1.43,1.58
2011.03.17 10:57:54.015,1.59654,1.59728,1.43,1.73
2011.03.17 10:57:55.286,1.59671,1.5973,1.43,1.58
2011.03.17 10:57:55.723,1.59671,1.5973,1.43,1.43
2011.03.17 10:57:56.494,1.59672,1.59731,1.43,1.43
2011.03.17 10:57:56.604,1.59672,1.59729,1.43,1.43
2011.03.17 10:57:57.143,1.59668,1.59725,1.43,1.43
2011.03.17 10:57:57.473,1.59661,1.59724,1.77,1.43
2011.03.17 10:57:58.106,1.59666,1.59725,1.62,1.43
2011.03.17 10:57:58.433,1.59671,1.59728,1.43,1.43
2011.03.17 10:57:58.654,1.59666,1.59725,1.43,1.43
2011.03.17 10:57:58.873,1.59669,1.59728,1.43,1.43
2011.03.17 10:58:00.814,1.59667,1.59724,1.43,1.43
2011.03.17 10:58:01.935,1.59665,1.59724,1.43,1.43
2011.03.17 10:58:02.046,1.5966,1.59719,1.43,2.18
2011.03.17 10:58:02.264,1.59656,1.59715,1.43,1.43
2011.03.17 10:58:02.376,1.59652,1.59709,1.43,1.43
2011.03.17 10:58:02.955,1.59652,1.59709,1.43,2.37
2011.03.17 10:58:03.173,1.59635,1.59708,1.58,1.43
2011.03.17 10:58:03.394,1.59643,1.59707,1.43,1.43
2011.03.17 10:58:03.836,1.59644,1.59703,1.43,1.43
2011.03.17 10:58:04.162,1.59642,1.59698,1.43,1.43
2011.03.17 10:58:04.714,1.59633,1.59704,1.43,1.58
2011.03.17 10:58:04.825,1.59635,1.59704,1.43,1.73
2011.03.17 10:58:05.156,1.59642,1.59698,1.43,1.43
2011.03.17 10:58:05.484,1.59636,1.59694,1.43,1.43
2011.03.17 10:58:05.816,1.59634,1.59693,1.43,1.43
2011.03.17 10:58:05.924,1.59632,1.59689,1.43,1.43
2011.03.17 10:58:06.450,1.59632,1.59693,1.43,1.43
2011.03.17 10:58:07.624,1.59639,1.59697,1.43,1.43
2011.03.17 10:58:07.732,1.59642,1.59701,1.43,1.43
2011.03.17 10:58:07.845,1.59639,1.59695,1.43,1.43
2011.03.17 10:58:07.955,1.59643,1.597,1.43,1.43
2011.03.17 10:58:08.064,1.59643,1.59703,1.43,1.43
2011.03.17 10:58:08.173,1.59643,1.59707,1.43,1.43
2011.03.17 10:58:08.616,1.59644,1.59716,1.43,1.58
2011.03.17 10:58:08.835,1.59644,1.59718,1.43,1.43
2011.03.17 10:58:09.053,1.59644,1.59718,1.43,1.58
2011.03.17 10:58:09.494,1.59644,1.59718,1.58,1.58
2011.03.17 10:58:09.604,1.59645,1.59715,1.58,1.43
2011.03.17 10:58:09.714,1.59645,1.59715,1.43,1.58
2011.03.17 10:58:10.704,1.59645,1.59715,1.43,1.58
2011.03.17 10:58:11.475,1.59654,1.59707,1.13,1.43
2011.03.17 10:58:11.803,1.59644,1.59714,1.43,1.73
2011.03.17 10:58:13.729,1.59644,1.59714,1.43,1.58
2011.03.17 10:58:16.277,1.59644,1.59714,1.43,1.77
2011.03.17 10:58:16.604,1.59625,1.59691,1.50,1.43
2011.03.17 10:58:16.714,1.59627,1.59699,1.43,1.43
2011.03.17 10:58:17.044,1.59627,1.59701,1.43,1.43
2011.03.17 10:58:17.605,1.59629,1.597,1.58,1.43
2011.03.17 10:58:17.825,1.59629,1.59701,1.43,1.43
2011.03.17 10:58:18.043,1.59629,1.59701,1.58,1.43
2011.03.17 10:58:18.264,1.59629,1.59701,1.43,1.43
2011.03.17 10:58:18.483,1.59629,1.59701,1.58,1.43
2011.03.17 10:58:18.592,1.59629,1.59701,1.43,1.43
2011.03.17 10:58:19.941,1.59629,1.59701,1.43,1.58
2011.03.17 10:58:20.276,1.59628,1.59693,1.43,1.43
2011.03.17 10:58:20.386,1.59627,1.59701,1.43,1.58
2011.03.17 10:58:20.494,1.59629,1.59701,1.43,1.58
2011.03.17 10:58:20.826,1.59629,1.59697,1.43,1.43
2011.03.17 10:58:21.374,1.59629,1.59696,1.43,1.43
2011.03.17 10:58:21.704,1.59627,1.59689,1.43,1.43
2011.03.17 10:58:22.033,1.59627,1.59686,1.43,1.43
2011.03.17 10:58:22.647,1.59626,1.59683,1.43,1.43
2011.03.17 10:58:22.973,1.59624,1.59684,1.43,1.43
2011.03.17 10:58:23.644,1.59625,1.59684,1.43,1.43
2011.03.17 10:58:23.865,1.5961,1.59681,1.58,1.43
2011.03.17 10:58:24.194,1.59618,1.59679,1.43,1.43
2011.03.17 10:58:24.744,1.59617,1.59679,1.43,1.43
2011.03.17 10:58:25.877,1.59618,1.59677,1.43,1.43
2011.03.17 10:58:26.423,1.59617,1.59678,1.43,1.43
2011.03.17 10:58:26.865,1.59611,1.59669,1.43,1.43
2011.03.17 10:58:27.673,1.59614,1.5967,1.43,1.43
2011.03.17 10:58:28.115,1.59614,1.5967,1.43,2.37
2011.03.17 10:58:28.225,1.59582,1.59669,1.05,1.09
2011.03.17 10:58:28.554,1.59582,1.59668,1.05,1.05
2011.03.17 10:58:29.103,1.59582,1.59663,1.05,1.05
2011.03.17 10:58:29.602,1.59582,1.59663,1.05,1.20
2011.03.17 10:58:29.869,1.59581,1.59664,1.05,1.05
2011.03.17 10:58:30.163,1.59582,1.59663,1.05,1.20
2011.03.17 10:58:30.273,1.59582,1.59663,1.05,1.05
2011.03.17 10:58:31.293,1.59582,1.59663,1.05,1.20
2011.03.17 10:58:31.664,1.59587,1.59666,1.05,1.05
2011.03.17 10:58:31.992,1.59582,1.59662,1.05,1.05
2011.03.17 10:58:32.413,1.59592,1.59652,1.58,1.43
