2011.03.09 13:54:01.248,1.56622,1.56676,2.37,1.69
2011.03.09 13:54:04.567,1.5663,1.56684,2.37,1.32
2011.03.09 13:54:06.366,1.56631,1.56684,2.37,1.62
2011.03.09 13:54:06.476,1.56631,1.56684,2.37,1.47
2011.03.09 13:54:08.558,1.56631,1.56687,1.43,2.52
2011.03.09 13:54:08.888,1.56627,1.56675,1.43,1.32
2011.03.09 13:54:11.217,1.56626,1.56675,1.43,1.32
2011.03.09 13:54:11.766,1.56621,1.56675,1.09,2.74
2011.03.09 13:54:11.987,1.56619,1.56675,1.77,2.74
2011.03.09 13:54:12.098,1.56619,1.56672,1.62,1.02
2011.03.09 13:54:14.207,1.56611,1.56667,2.67,1.62
2011.03.09 13:54:15.276,1.56611,1.56667,2.67,1.62
2011.03.09 13:54:15.498,1.56617,1.56667,1.09,1.43
2011.03.09 13:54:15.607,1.56619,1.56675,1.62,1.99
2011.03.09 13:54:15.828,1.56626,1.56682,1.62,1.09
2011.03.09 13:54:16.437,1.56626,1.56684,2.14,1.62
2011.03.09 13:54:17.206,1.56626,1.56684,2.74,1.58
2011.03.09 13:54:17.537,1.56627,1.56689,1.77,1.32
2011.03.09 13:54:18.397,1.56623,1.56679,1.47,1.43
2011.03.09 13:54:19.056,1.56621,1.56679,2.18,2.37
2011.03.09 13:54:19.493,1.56613,1.56671,2.29,1.62
2011.03.09 13:54:19.609,1.56613,1.56671,2.14,1.62
2011.03.09 13:54:20.066,1.56613,1.56671,2.14,1.62
2011.03.09 13:54:20.488,1.56617,1.56671,1.09,2.37
2011.03.09 13:54:20.819,1.56613,1.56671,2.14,2.37
2011.03.09 13:54:21.038,1.5661,1.56666,2.44,2.37
2011.03.09 13:54:21.148,1.5661,1.56666,2.67,2.37
2011.03.09 13:54:21.259,1.56617,1.56667,1.09,1.43
2011.03.09 13:54:21.368,1.56617,1.5667,1.09,1.62
2011.03.09 13:54:22.666,1.56618,1.56674,1.09,2.74
2011.03.09 13:54:23.256,1.56616,1.56672,1.69,1.02
2011.03.09 13:54:23.808,1.56615,1.56671,2.14,2.37
2011.03.09 13:54:24.027,1.56629,1.5668,2.37,1.69
2011.03.09 13:54:24.137,1.56629,1.56682,2.37,1.02
2011.03.09 13:54:24.249,1.56629,1.56677,1.43,1.09
2011.03.09 13:54:24.466,1.5663,1.5668,2.37,1.09
2011.03.09 13:54:25.126,1.56631,1.56682,1.62,1.09
2011.03.09 13:54:25.768,1.56629,1.5668,2.37,1.02
2011.03.09 13:54:25.987,1.56624,1.56681,1.32,2.37
2011.03.09 13:54:26.491,1.56624,1.5668,1.32,1.24
2011.03.09 13:54:26.978,1.56623,1.56674,1.80,1.09
2011.03.09 13:54:27.307,1.56606,1.56664,2.14,1.62
2011.03.09 13:54:27.417,1.56606,1.56664,2.14,1.62
2011.03.09 13:54:27.856,1.56606,1.56664,2.29,1.62
2011.03.09 13:54:28.479,1.56606,1.56664,2.14,1.62
2011.03.09 13:54:28.807,1.56606,1.56664,1.80,2.37
2011.03.09 13:54:29.138,1.56607,1.56656,1.32,1.62
2011.03.09 13:54:29.495,1.56607,1.56663,1.99,2.37
2011.03.09 13:54:29.830,1.56608,1.56658,1.09,1.43
2011.03.09 13:54:30.157,1.56611,1.56667,1.62,2.52
2011.03.09 13:54:30.487,1.56607,1.56663,2.74,1.77
2011.03.09 13:54:31.278,1.56611,1.56654,1.43,1.32
2011.03.09 13:54:31.386,1.56598,1.56651,1.09,2.37
2011.03.09 13:54:31.496,1.56598,1.56651,1.09,2.37
2011.03.09 13:54:31.908,1.56602,1.56658,2.37,1.47
2011.03.09 13:54:33.556,1.56611,1.56656,1.32,1.43
2011.03.09 13:54:33.666,1.56611,1.56668,1.32,1.09
2011.03.09 13:54:34.106,1.56611,1.56675,1.32,2.52
2011.03.09 13:54:34.326,1.56611,1.56675,1.32,2.67
2011.03.09 13:54:34.734,1.56611,1.56675,1.32,2.52
2011.03.09 13:54:34.968,1.56611,1.56675,1.32,1.09
2011.03.09 13:54:35.296,1.56612,1.5667,1.02,1.32
2011.03.09 13:54:35.846,1.56613,1.56659,1.09,1.43
2011.03.09 13:54:36.249,1.56613,1.56666,1.39,2.37
2011.03.09 13:54:36.357,1.56615,1.56668,1.24,1.43
2011.03.09 13:54:36.689,1.56615,1.56666,1.09,1.43
2011.03.09 13:54:36.797,1.56615,1.56666,1.24,1.43
2011.03.09 13:54:36.906,1.56615,1.56669,1.24,1.43
2011.03.09 13:54:37.571,1.56612,1.56669,1.09,1.43
2011.03.09 13:54:37.806,1.56615,1.56667,1.02,1.43
2011.03.09 13:54:38.137,1.56615,1.56665,1.39,1.43
2011.03.09 13:54:38.358,1.56615,1.56667,1.39,1.43
2011.03.09 13:54:39.629,1.56615,1.56669,1.47,1.43
2011.03.09 13:54:40.286,1.56615,1.5667,1.47,1.43
2011.03.09 13:54:40.837,1.56615,1.56669,1.32,1.43
2011.03.09 13:54:41.386,1.56615,1.56669,1.32,1.58
2011.03.09 13:54:41.496,1.56613,1.56669,1.80,2.52
2011.03.09 13:54:41.826,1.56607,1.5666,1.09,1.43
2011.03.09 13:54:42.816,1.56607,1.56663,2.52,1.43
2011.03.09 13:54:43.037,1.56614,1.56663,1.32,1.43
2011.03.09 13:54:43.624,1.56614,1.56655,1.32,1.43
2011.03.09 13:54:43.737,1.56605,1.56655,1.02,1.43
2011.03.09 13:54:43.848,1.56601,1.56655,1.47,1.43
2011.03.09 13:54:44.068,1.56601,1.56655,1.47,1.43
2011.03.09 13:54:44.179,1.56607,1.56663,1.43,2.74
2011.03.09 13:54:44.545,1.56605,1.56663,1.62,2.89
2011.03.09 13:54:45.098,1.56601,1.56655,1.47,1.43
2011.03.09 13:54:45.207,1.56601,1.56655,1.39,1.43
2011.03.09 13:54:45.425,1.56603,1.56661,2.07,1.62
2011.03.09 13:54:47.407,1.56603,1.56661,2.14,1.62
2011.03.09 13:54:47.736,1.56608,1.56664,2.37,1.32
2011.03.09 13:54:48.371,1.56608,1.56663,1.62,1.32
2011.03.09 13:54:48.918,1.56605,1.56655,1.02,1.43
2011.03.09 13:54:52.616,1.56605,1.56661,1.09,2.14
2011.03.09 13:54:53.433,1.56607,1.56661,1.09,1.95
2011.03.09 13:54:53.877,1.56602,1.56655,1.02,1.62
2011.03.09 13:54:53.986,1.56602,1.56655,1.02,2.37
2011.03.09 13:54:55.038,1.56607,1.56656,1.09,1.43
2011.03.09 13:54:55.437,1.56609,1.5666,2.37,1.32
2011.03.09 13:54:57.896,1.56608,1.56659,2.52,1.32
2011.03.09 13:55:00.220,1.5661,1.56666,1.09,1.99
2011.03.09 13:55:02.096,1.56611,1.56667,1.77,1.32
2011.03.09 13:55:02.646,1.56611,1.56667,1.77,1.32
2011.03.09 13:55:02.962,1.56611,1.56667,1.69,1.32
2011.03.09 13:55:03.470,1.56611,1.56667,1.92,1.32
2011.03.09 13:55:03.793,1.56611,1.56667,2.07,1.32
2011.03.09 13:55:04.017,1.56613,1.56667,1.62,1.32
2011.03.09 13:55:04.236,1.56613,1.56667,1.92,1.32
2011.03.09 13:55:04.765,1.56613,1.56667,1.69,1.32
2011.03.09 13:55:05.328,1.56601,1.56659,2.42,2.37
2011.03.09 13:55:05.438,1.56601,1.56658,1.17,2.37
2011.03.09 13:55:05.547,1.56608,1.56658,1.09,1.43
2011.03.09 13:55:05.767,1.56613,1.56671,1.09,3.12
2011.03.09 13:55:06.707,1.56612,1.56671,1.09,2.18
2011.03.09 13:55:06.817,1.5662,1.56671,1.32,1.43
2011.03.09 13:55:06.927,1.5662,1.56677,1.32,1.69
2011.03.09 13:55:09.617,1.5662,1.56676,2.74,2.07
2011.03.09 13:55:10.006,1.56616,1.56668,1.39,2.37
2011.03.09 13:55:10.447,1.56615,1.56669,1.43,2.44
2011.03.09 13:55:10.666,1.56606,1.56658,1.99,2.37
2011.03.09 13:55:10.777,1.56606,1.56662,1.24,1.62
2011.03.09 13:55:10.997,1.56602,1.56661,1.05,2.37
2011.03.09 13:55:11.107,1.56596,1.56652,1.39,1.43
2011.03.09 13:55:11.217,1.56596,1.56652,1.24,1.43
2011.03.09 13:55:12.026,1.56596,1.56656,1.09,1.99
2011.03.09 13:55:13.041,1.56596,1.56654,1.09,1.62
2011.03.09 13:55:13.497,1.56596,1.56654,1.24,1.62
2011.03.09 13:55:14.291,1.56596,1.56657,1.09,1.32
2011.03.09 13:55:14.528,1.56595,1.56655,1.58,1.69
2011.03.09 13:55:14.639,1.56591,1.56651,1.47,2.37
2011.03.09 13:55:14.750,1.56586,1.56646,2.33,1.32
2011.03.09 13:55:14.858,1.56578,1.56642,1.62,1.99
2011.03.09 13:55:15.741,1.56578,1.56642,1.77,1.99
2011.03.09 13:55:15.957,1.56578,1.56642,1.47,2.37
2011.03.09 13:55:16.066,1.56578,1.56633,1.47,1.43
2011.03.09 13:55:16.396,1.56577,1.56633,1.88,1.62
2011.03.09 13:55:16.617,1.56577,1.56633,1.43,2.37
2011.03.09 13:55:16.947,1.56566,1.56624,3.04,1.43
2011.03.09 13:55:17.057,1.56571,1.56624,1.09,2.37
2011.03.09 13:55:18.107,1.56567,1.56624,1.62,2.37
2011.03.09 13:55:18.216,1.56572,1.56624,1.09,1.62
2011.03.09 13:55:20.297,1.5658,1.56624,1.32,1.43
2011.03.09 13:55:20.407,1.56583,1.5664,1.09,2.37
2011.03.09 13:55:21.067,1.5658,1.5664,1.47,2.37
2011.03.09 13:55:21.796,1.56583,1.56641,1.09,1.80
2011.03.09 13:55:22.017,1.56584,1.56641,2.37,1.32
2011.03.09 13:55:22.767,1.56582,1.56641,1.09,1.80
2011.03.09 13:55:22.987,1.56585,1.56641,2.37,1.32
2011.03.09 13:55:23.317,1.5658,1.56633,1.32,2.37
2011.03.09 13:55:25.037,1.5658,1.56633,1.32,1.43
2011.03.09 13:55:25.145,1.5658,1.56639,1.32,1.09
2011.03.09 13:55:26.197,1.56585,1.56639,2.37,1.09
2011.03.09 13:55:26.306,1.56585,1.56636,1.43,1.02
2011.03.09 13:55:26.417,1.56577,1.56633,2.07,1.69
2011.03.09 13:55:27.169,1.5658,1.56633,1.32,1.62
2011.03.09 13:55:28.036,1.56585,1.56641,1.62,2.14
2011.03.09 13:55:29.686,1.56585,1.56641,1.77,1.99
2011.03.09 13:55:32.656,1.56585,1.56641,1.62,2.14
2011.03.09 13:55:32.936,1.56585,1.56641,1.77,1.99
2011.03.09 13:55:33.377,1.56588,1.56644,1.69,1.47
2011.03.09 13:55:33.868,1.56588,1.56644,1.69,1.39
2011.03.09 13:55:36.870,1.56579,1.56642,1.88,1.32
2011.03.09 13:55:37.380,1.56579,1.56635,1.88,1.43
2011.03.09 13:55:38.186,1.56579,1.56635,1.88,1.43
2011.03.09 13:55:38.694,1.56579,1.56635,1.95,1.43
2011.03.09 13:55:42.858,1.56579,1.56635,1.80,1.43
2011.03.09 13:55:43.306,1.56582,1.56635,1.32,2.37
2011.03.09 13:55:49.266,1.56583,1.56639,2.52,2.14
2011.03.09 13:55:49.596,1.5659,1.56637,1.62,1.32
2011.03.09 13:55:52.040,1.56583,1.56637,2.37,1.47
2011.03.09 13:55:53.288,1.56576,1.56626,1.32,2.37
2011.03.09 13:55:53.707,1.56573,1.56626,1.32,2.37
2011.03.09 13:55:56.697,1.5657,1.56622,1.43,1.09
2011.03.09 13:55:57.027,1.56567,1.56618,1.32,1.43
2011.03.09 13:55:57.356,1.5657,1.56626,1.62,1.77
2011.03.09 13:55:57.797,1.56567,1.56626,1.32,1.92
2011.03.09 13:55:58.327,1.56567,1.56626,1.32,1.77
2011.03.09 13:55:59.647,1.56567,1.56627,1.32,2.67
2011.03.09 13:55:59.978,1.56555,1.56616,2.14,1.32
2011.03.09 13:56:00.087,1.56563,1.56621,1.62,1.09
2011.03.09 13:56:00.416,1.56604,1.56622,7.46,1.84
2011.03.09 13:56:00.528,1.56604,1.56626,7.46,1.43
2011.03.09 13:56:00.968,1.56604,1.56631,7.46,2.03
2011.03.09 13:56:01.296,1.56604,1.56627,7.46,2.37
2011.03.09 13:56:01.737,1.56604,1.56626,7.46,1.43
2011.03.09 13:56:01.971,1.56604,1.56642,7.46,1.47
2011.03.09 13:56:02.837,1.56604,1.56654,7.46,1.09
2011.03.09 13:56:03.056,1.56604,1.56658,7.46,2.29
2011.03.09 13:56:03.459,1.5661,1.56669,2.37,2.14
2011.03.09 13:56:03.787,1.5661,1.56667,1.62,1.02
2011.03.09 13:56:04.227,1.56603,1.56652,8.40,2.37
2011.03.09 13:56:04.557,1.56609,1.56652,1.32,1.62
2011.03.09 13:56:07.606,1.56608,1.56666,1.09,2.14
2011.03.09 13:56:08.047,1.56615,1.56668,1.43,1.09
2011.03.09 13:56:10.060,1.56615,1.56667,1.58,1.09
2011.03.09 13:56:11.757,1.56615,1.56672,2.52,1.58
2011.03.09 13:56:11.977,1.56615,1.56684,2.74,1.04
2011.03.09 13:56:12.683,1.56615,1.56685,2.89,2.22
2011.03.09 13:56:12.937,1.56615,1.56685,2.89,2.37
2011.03.09 13:56:13.466,1.56615,1.56685,2.89,2.59
2011.03.09 13:56:13.797,1.56615,1.56672,2.44,1.43
2011.03.09 13:56:13.907,1.56623,1.5668,1.43,1.88
2011.03.09 13:56:14.516,1.56623,1.5668,1.43,1.88
2011.03.09 13:56:15.158,1.56625,1.56682,1.43,2.14
2011.03.09 13:56:15.511,1.56625,1.56682,1.43,2.07
2011.03.09 13:56:15.618,1.56626,1.56683,1.43,3.64
2011.03.09 13:56:16.058,1.56625,1.56684,1.43,3.27
2011.03.09 13:56:16.278,1.56625,1.56682,1.43,1.24
2011.03.09 13:56:17.157,1.56625,1.56682,1.58,1.09
2011.03.09 13:56:18.857,1.56625,1.56682,1.43,2.67
2011.03.09 13:56:18.967,1.56625,1.56676,2.37,1.32
2011.03.09 13:56:20.019,1.56632,1.56684,1.62,2.25
2011.03.09 13:56:20.127,1.56632,1.5669,1.62,1.84
2011.03.09 13:56:20.347,1.56641,1.56691,1.62,1.58
2011.03.09 13:56:20.567,1.56641,1.56698,1.62,3.04
2011.03.09 13:56:21.909,1.56642,1.56698,1.62,1.47
2011.03.09 13:56:22.237,1.56642,1.56693,1.43,1.09
2011.03.09 13:56:22.457,1.56633,1.56692,2.37,3.12
2011.03.09 13:56:23.017,1.56641,1.56693,2.37,1.09
2011.03.09 13:56:28.877,1.56639,1.56692,2.37,1.09
2011.03.09 13:56:29.886,1.56639,1.56688,1.43,1.09
2011.03.09 13:56:30.437,1.56639,1.56688,1.43,1.02
2011.03.09 13:56:30.548,1.56631,1.56689,1.73,2.37
2011.03.09 13:56:30.877,1.56635,1.56686,1.02,1.32
2011.03.09 13:56:31.208,1.56635,1.56686,1.09,1.32
2011.03.09 13:56:31.599,1.56635,1.56686,1.02,1.32
2011.03.09 13:56:32.039,1.5664,1.56692,2.37,1.09
2011.03.09 13:56:33.027,1.56643,1.56696,1.09,1.09
2011.03.09 13:56:33.508,1.56641,1.56696,1.09,1.09
2011.03.09 13:56:33.997,1.56643,1.56694,1.09,1.09
2011.03.09 13:56:35.757,1.56648,1.56702,1.09,1.09
2011.03.09 13:56:35.977,1.56647,1.56708,2.52,2.52
2011.03.09 13:56:37.500,1.56643,1.567,1.09,1.32
2011.03.09 13:56:38.818,1.56635,1.56691,1.32,2.37
2011.03.09 13:56:39.037,1.56628,1.5668,1.09,1.32
2011.03.09 13:56:40.128,1.56628,1.56686,1.09,1.32
2011.03.09 13:56:41.227,1.56628,1.56686,1.09,1.32
2011.03.09 13:56:42.897,1.56674,1.56687,3.97,2.37
2011.03.09 13:56:43.228,1.56674,1.56685,7.56,1.43
2011.03.09 13:56:43.337,1.56633,1.56685,1.09,1.43
2011.03.09 13:56:43.898,1.56641,1.56697,2.37,1.47
2011.03.09 13:56:44.787,1.56646,1.56702,1.62,1.69
2011.03.09 13:56:45.450,1.56654,1.56705,1.13,2.37
2011.03.09 13:56:45.559,1.56665,1.56705,1.32,1.43
2011.03.09 13:56:45.668,1.56669,1.56725,1.62,1.09
2011.03.09 13:56:45.998,1.56669,1.56727,2.37,1.32
2011.03.09 13:56:46.327,1.56662,1.56721,3.17,2.37
2011.03.09 13:56:46.657,1.56667,1.56721,1.09,1.43
2011.03.09 13:56:49.181,1.5666,1.56714,1.39,1.62
2011.03.09 13:56:49.518,1.56669,1.56714,1.09,1.43
2011.03.09 13:56:49.847,1.56669,1.56722,1.09,2.37
2011.03.09 13:56:50.398,1.56669,1.56722,1.17,2.37
2011.03.09 13:56:51.549,1.56671,1.56726,1.92,1.32
2011.03.09 13:56:52.017,1.56671,1.56726,1.73,1.32
2011.03.09 13:56:52.237,1.5667,1.56726,1.24,1.99
2011.03.09 13:56:54.487,1.5667,1.56731,1.92,2.18
2011.03.09 13:56:54.817,1.56679,1.56731,1.50,2.25
2011.03.09 13:56:56.013,1.5667,1.56731,1.84,1.80
2011.03.09 13:56:56.238,1.56663,1.56721,2.40,2.37
2011.03.09 13:56:56.878,1.56671,1.56728,1.69,1.39
2011.03.09 13:56:57.317,1.5668,1.56728,1.43,1.32
2011.03.09 13:56:57.648,1.56704,1.56757,2.37,1.50
2011.03.09 13:56:57.758,1.56704,1.56763,2.37,1.05
2011.03.09 13:56:57.868,1.56704,1.56755,1.43,1.32
2011.03.09 13:56:57.977,1.56698,1.5675,1.32,2.37
2011.03.09 13:56:58.087,1.5669,1.56747,2.37,2.37
2011.03.09 13:56:58.638,1.56689,1.5674,1.69,2.37
2011.03.09 13:56:58.747,1.56685,1.5674,1.09,1.43
2011.03.09 13:56:59.077,1.56701,1.5676,1.43,2.14
2011.03.09 13:56:59.864,1.56702,1.56759,1.43,2.14
2011.03.09 13:57:01.477,1.56694,1.56758,1.02,1.88
2011.03.09 13:57:01.806,1.56693,1.5675,3.12,1.43
2011.03.09 13:57:02.136,1.56692,1.56742,1.09,2.37
2011.03.09 13:57:02.247,1.56685,1.56742,2.59,1.43
2011.03.09 13:57:02.356,1.56686,1.56757,2.40,1.50
2011.03.09 13:57:02.466,1.56699,1.56757,1.32,2.44
2011.03.09 13:57:03.907,1.56712,1.56762,1.02,1.32
2011.03.09 13:57:04.680,1.56713,1.56767,2.74,1.09
2011.03.09 13:57:08.240,1.56731,1.56773,1.32,1.43
2011.03.09 13:57:08.347,1.56738,1.56792,1.43,1.94
2011.03.09 13:57:08.678,1.56738,1.56792,1.43,1.47
2011.03.09 13:57:09.668,1.56736,1.56793,1.62,1.47
2011.03.09 13:57:10.908,1.56736,1.56788,1.43,1.02
2011.03.09 13:57:11.127,1.56723,1.56778,1.09,2.74
2011.03.09 13:57:11.348,1.56715,1.5677,1.62,2.37
2011.03.09 13:57:11.898,1.56715,1.56764,1.02,1.32
2011.03.09 13:57:12.337,1.5671,1.56764,1.09,1.32
2011.03.09 13:57:12.447,1.56705,1.56762,2.29,2.37
2011.03.09 13:57:13.427,1.56705,1.56762,1.99,2.37
2011.03.09 13:57:13.778,1.56699,1.56755,1.09,2.37
2011.03.09 13:57:13.892,1.56704,1.56756,1.77,1.69
2011.03.09 13:57:14.687,1.56705,1.56756,1.77,1.69
2011.03.09 13:57:15.816,1.56704,1.56758,1.69,1.32
2011.03.09 13:57:16.037,1.5671,1.56758,1.50,1.32
2011.03.09 13:57:16.257,1.56699,1.56758,1.95,2.74
2011.03.09 13:57:16.477,1.56704,1.56758,1.24,2.74
2011.03.09 13:57:17.028,1.56704,1.56758,2.52,1.32
2011.03.09 13:57:18.798,1.56704,1.56758,2.52,1.32
2011.03.09 13:57:19.017,1.56704,1.56758,1.43,1.32
2011.03.09 13:57:19.346,1.56697,1.56754,1.88,2.37
2011.03.09 13:57:20.316,1.56697,1.56754,1.95,2.37
2011.03.09 13:57:20.426,1.56697,1.56754,1.88,2.37
2011.03.09 13:57:21.002,1.56697,1.56748,1.80,1.32
2011.03.09 13:57:21.120,1.56682,1.56735,1.09,1.32
2011.03.09 13:57:23.327,1.5668,1.56735,1.43,1.32
2011.03.09 13:57:23.878,1.56676,1.5673,1.47,2.37
2011.03.09 13:57:24.096,1.56671,1.56728,1.09,2.37
2011.03.09 13:57:25.067,1.56671,1.56726,1.09,1.62
2011.03.09 13:57:25.287,1.56671,1.56727,1.09,2.37
2011.03.09 13:57:26.027,1.56669,1.56724,1.02,1.62
2011.03.09 13:57:26.628,1.56669,1.56724,1.02,1.62
2011.03.09 13:57:27.278,1.56669,1.56724,1.02,1.62
2011.03.09 13:57:28.866,1.56663,1.56722,2.59,2.37
2011.03.09 13:57:28.977,1.56663,1.56713,1.02,1.43
2011.03.09 13:57:29.418,1.5666,1.56713,1.69,2.37
2011.03.09 13:57:32.156,1.5666,1.56713,1.09,1.32
2011.03.09 13:57:32.874,1.56658,1.56713,1.58,1.32
2011.03.09 13:57:32.991,1.56658,1.5671,1.09,2.37
2011.03.09 13:57:33.429,1.56653,1.56709,1.62,2.37
2011.03.09 13:57:34.411,1.56649,1.56707,2.37,1.02
2011.03.09 13:57:34.518,1.56637,1.56697,2.52,1.32
2011.03.09 13:57:34.627,1.56637,1.56697,2.52,1.32
2011.03.09 13:57:34.957,1.5664,1.567,2.44,1.32
2011.03.09 13:57:35.397,1.56636,1.56692,2.74,1.43
2011.03.09 13:57:35.507,1.56636,1.56692,1.80,2.37
2011.03.09 13:57:35.618,1.56636,1.56689,1.32,2.37
2011.03.09 13:57:35.991,1.56646,1.56689,1.32,1.43
2011.03.09 13:57:36.102,1.56646,1.56693,1.32,1.43
2011.03.09 13:57:36.208,1.56646,1.56693,1.32,1.62
2011.03.09 13:57:37.006,1.56646,1.56697,1.32,1.43
2011.03.09 13:57:37.228,1.56646,1.56694,1.32,1.43
2011.03.09 13:57:37.449,1.56636,1.56694,3.12,1.62
2011.03.09 13:57:37.558,1.56636,1.56694,2.37,1.99
2011.03.09 13:57:37.666,1.56633,1.56689,1.09,1.43
2011.03.09 13:57:38.107,1.56632,1.56682,1.32,1.43
2011.03.09 13:57:38.546,1.56633,1.56687,1.02,1.43
2011.03.09 13:57:39.299,1.56646,1.56702,2.37,1.09
2011.03.09 13:57:39.627,1.56656,1.56712,2.37,2.44
2011.03.09 13:57:39.848,1.5665,1.56701,1.32,1.43
2011.03.09 13:57:40.208,1.56646,1.56702,2.74,1.77
2011.03.09 13:57:40.317,1.56646,1.56696,1.32,1.43
2011.03.09 13:57:41.547,1.56628,1.5668,1.05,1.62
2011.03.09 13:57:41.657,1.56624,1.5668,2.29,1.62
2011.03.09 13:57:41.876,1.56624,1.5668,2.14,1.62
2011.03.09 13:57:42.709,1.56623,1.56681,2.97,1.62
2011.03.09 13:57:43.458,1.56633,1.56681,1.02,1.62
2011.03.09 13:57:44.007,1.56628,1.56681,1.09,1.43
2011.03.09 13:57:44.448,1.56639,1.56681,1.32,1.43
2011.03.09 13:57:44.776,1.56639,1.56698,1.32,1.77
2011.03.09 13:57:45.397,1.56639,1.56698,1.32,1.77
2011.03.09 13:57:45.617,1.56639,1.56698,1.32,1.62
2011.03.09 13:57:46.168,1.56643,1.56698,1.32,1.32
2011.03.09 13:57:46.277,1.56656,1.567,1.32,1.43
2011.03.09 13:57:46.387,1.56656,1.56708,1.32,1.24
2011.03.09 13:57:46.499,1.56656,1.56708,1.32,1.09
2011.03.09 13:57:47.059,1.56656,1.56702,1.32,1.43
2011.03.09 13:57:47.276,1.56666,1.56709,1.32,2.37
2011.03.09 13:57:47.387,1.56666,1.56709,1.32,2.37
2011.03.09 13:57:47.937,1.5666,1.56713,2.37,1.32
2011.03.09 13:57:48.797,1.5666,1.56715,1.62,1.32
2011.03.09 13:57:52.909,1.56655,1.56713,2.37,2.29
2011.03.09 13:57:53.237,1.56655,1.56702,2.37,1.32
2011.03.09 13:57:58.080,1.56653,1.56701,1.02,1.32
2011.03.09 13:57:58.519,1.56649,1.56704,1.32,2.37
2011.03.09 13:57:58.629,1.56649,1.56695,1.32,1.43
2011.03.09 13:57:58.738,1.56649,1.56695,1.32,1.62
2011.03.09 13:57:58.958,1.56651,1.56708,2.37,1.09
2011.03.09 13:58:03.028,1.56664,1.5672,2.37,2.44
2011.03.09 13:58:03.468,1.56664,1.56722,2.37,1.95
2011.03.09 13:58:03.860,1.56673,1.56729,2.74,1.50
2011.03.09 13:58:04.077,1.5667,1.56728,1.32,2.44
2011.03.09 13:58:04.296,1.56673,1.5673,1.32,1.50
2011.03.09 13:58:04.407,1.56673,1.5673,1.32,1.43
2011.03.09 13:58:04.957,1.56674,1.56732,2.37,1.62
2011.03.09 13:58:05.978,1.56676,1.56732,1.43,2.52
2011.03.09 13:58:06.196,1.56668,1.56725,1.69,1.62
2011.03.09 13:58:06.988,1.56668,1.56721,1.69,1.43
2011.03.09 13:58:08.436,1.5667,1.56721,2.82,1.43
2011.03.09 13:58:08.551,1.56674,1.56728,1.69,1.09
2011.03.09 13:58:08.766,1.56677,1.56732,1.32,1.02
2011.03.09 13:58:08.878,1.56667,1.56725,1.09,1.32
2011.03.09 13:58:09.757,1.56666,1.56725,2.37,1.47
2011.03.09 13:58:10.217,1.56666,1.56722,1.43,1.09
2011.03.09 13:58:10.907,1.56674,1.56725,1.43,1.32
2011.03.09 13:58:11.466,1.56673,1.56723,1.43,1.09
2011.03.09 13:58:11.987,1.56664,1.56723,2.14,1.09
2011.03.09 13:58:12.458,1.56674,1.56723,1.43,1.09
2011.03.09 13:58:13.159,1.56673,1.56723,1.43,1.09
2011.03.09 13:58:13.488,1.56656,1.5671,1.09,2.37
2011.03.09 13:58:13.708,1.56654,1.5671,1.77,2.74
2011.03.09 13:58:14.356,1.56654,1.5671,1.77,2.74
2011.03.09 13:58:14.796,1.56659,1.5671,1.43,1.32
2011.03.09 13:58:16.129,1.56659,1.5671,1.50,1.32
2011.03.09 13:58:19.151,1.56658,1.5671,1.58,1.32
2011.03.09 13:58:19.477,1.56658,1.5671,1.58,1.32
2011.03.09 13:58:19.807,1.56662,1.56711,1.09,1.32
2011.03.09 13:58:23.028,1.56663,1.5671,1.09,1.32
2011.03.09 13:58:23.359,1.56658,1.5671,2.37,1.32
2011.03.09 13:58:27.177,1.56651,1.56703,1.32,1.02
2011.03.09 13:58:27.616,1.56656,1.56706,2.37,1.02
2011.03.09 13:58:28.297,1.56656,1.56706,2.37,1.09
2011.03.09 13:58:28.406,1.56656,1.56706,2.37,1.09
2011.03.09 13:58:28.518,1.56656,1.56712,1.62,2.44
2011.03.09 13:58:29.117,1.56656,1.56712,1.62,2.14
2011.03.09 13:58:29.337,1.56656,1.56712,1.99,1.92
2011.03.09 13:58:30.820,1.56653,1.56708,1.62,1.47
2011.03.09 13:58:31.697,1.56645,1.567,1.47,2.37
2011.03.09 13:58:35.300,1.56638,1.56697,1.09,1.09
2011.03.09 13:58:35.737,1.56637,1.56688,1.69,1.43
2011.03.09 13:58:35.848,1.56632,1.56682,1.43,1.32
2011.03.09 13:58:36.067,1.56629,1.56682,1.43,1.32
2011.03.09 13:58:36.177,1.56631,1.56682,1.43,1.32
2011.03.09 13:58:36.508,1.56633,1.56682,1.43,1.32
2011.03.09 13:58:37.039,1.56631,1.56682,1.43,1.32
2011.03.09 13:58:37.258,1.56628,1.56682,1.58,1.32
2011.03.09 13:58:37.721,1.56621,1.56678,1.47,1.09
2011.03.09 13:58:38.047,1.56629,1.56678,1.43,1.09
2011.03.09 13:58:38.676,1.56621,1.56675,1.47,2.37
2011.03.09 13:58:39.338,1.5662,1.56674,1.32,2.37
2011.03.09 13:58:39.666,1.56617,1.56673,2.74,2.52
2011.03.09 13:58:44.638,1.56618,1.56672,2.52,1.09
2011.03.09 13:58:46.179,1.56617,1.56673,1.47,1.43
2011.03.09 13:58:46.507,1.56626,1.56682,2.37,2.18
2011.03.09 13:58:46.617,1.56634,1.5669,2.37,2.37
