2011.03.11 12:50:55.687,1.56403,1.56463,1.43,2.52
2011.03.11 12:50:56.019,1.56412,1.56465,1.43,1.26
2011.03.11 12:50:56.128,1.56397,1.56465,1.77,1.26
2011.03.11 12:50:56.508,1.56397,1.56459,1.43,1.69
2011.03.11 12:50:56.728,1.56391,1.56456,1.50,2.37
2011.03.11 12:50:56.838,1.56391,1.56456,1.50,1.43
2011.03.11 12:50:56.948,1.5641,1.56463,1.43,1.62
2011.03.11 12:50:58.489,1.5641,1.56463,1.43,2.37
2011.03.11 12:51:05.320,1.56405,1.56458,1.43,1.43
2011.03.11 12:51:05.429,1.56402,1.56455,1.43,1.43
2011.03.11 12:51:05.782,1.56396,1.56451,2.37,1.43
2011.03.11 12:51:07.659,1.56396,1.56461,1.02,1.62
2011.03.11 12:51:07.769,1.56395,1.56459,1.43,1.02
2011.03.11 12:51:08.097,1.56382,1.56445,1.02,2.37
2011.03.11 12:51:09.228,1.56379,1.56445,1.43,2.37
2011.03.11 12:51:09.449,1.5638,1.56435,1.50,1.43
2011.03.11 12:51:10.024,1.5638,1.56435,1.58,1.43
2011.03.11 12:51:12.211,1.5638,1.56435,1.43,1.43
2011.03.11 12:51:14.039,1.5638,1.56435,2.25,1.43
2011.03.11 12:51:14.378,1.56387,1.56444,1.43,1.69
2011.03.11 12:51:14.707,1.56379,1.56436,1.43,1.43
2011.03.11 12:51:15.878,1.56379,1.56436,1.50,1.43
2011.03.11 12:51:16.339,1.56379,1.56436,1.43,1.43
2011.03.11 12:51:21.008,1.56379,1.56436,1.50,1.43
2011.03.11 12:51:21.258,1.56379,1.56436,1.43,1.43
2011.03.11 12:51:23.839,1.56379,1.56436,1.50,1.43
2011.03.11 12:51:24.168,1.56386,1.56439,2.37,1.43
2011.03.11 12:51:24.387,1.56389,1.56445,1.62,1.62
2011.03.11 12:51:26.838,1.56387,1.56439,1.09,1.43
2011.03.11 12:51:27.058,1.56388,1.56446,2.37,1.62
2011.03.11 12:51:31.368,1.56386,1.56439,2.44,1.43
2011.03.11 12:51:31.918,1.56386,1.56439,1.43,2.37
2011.03.11 12:51:32.138,1.56379,1.56436,1.69,1.62
2011.03.11 12:51:33.728,1.56382,1.56436,1.02,1.43
2011.03.11 12:51:34.058,1.5639,1.56443,1.32,1.43
2011.03.11 12:51:34.168,1.56403,1.5646,1.62,1.62
2011.03.11 12:51:34.278,1.56403,1.5646,1.62,2.37
2011.03.11 12:51:36.218,1.56395,1.56452,1.62,1.62
2011.03.11 12:51:36.548,1.56395,1.56452,1.43,2.37
2011.03.11 12:51:36.657,1.56388,1.56443,1.62,1.62
2011.03.11 12:51:36.988,1.56389,1.56443,1.32,1.43
2011.03.11 12:51:37.098,1.56404,1.56459,1.62,2.14
2011.03.11 12:51:37.318,1.56404,1.56458,1.43,1.02
2011.03.11 12:51:37.428,1.56396,1.56451,1.62,1.62
2011.03.11 12:51:39.449,1.56394,1.56451,2.37,1.43
2011.03.11 12:51:39.668,1.56402,1.56459,2.37,1.62
2011.03.11 12:51:41.721,1.56402,1.56459,1.62,2.37
2011.03.11 12:51:42.653,1.56396,1.56451,1.62,1.62
2011.03.11 12:51:43.998,1.56396,1.56451,1.43,2.37
2011.03.11 12:51:44.365,1.56388,1.56443,1.62,1.62
2011.03.11 12:51:45.539,1.56419,1.56459,2.37,1.28
2011.03.11 12:51:45.648,1.56419,1.56471,2.37,1.32
2011.03.11 12:51:45.868,1.56419,1.56476,2.37,2.37
2011.03.11 12:51:45.978,1.56419,1.56476,2.37,1.43
2011.03.11 12:51:47.043,1.56428,1.56483,2.37,2.37
2011.03.11 12:51:51.052,1.56427,1.56484,1.62,2.37
2011.03.11 12:51:54.389,1.56424,1.56478,2.37,1.43
2011.03.11 12:51:57.688,1.56424,1.56478,2.37,2.37
2011.03.11 12:51:58.460,1.56424,1.56478,2.37,1.43
2011.03.11 12:51:58.679,1.56432,1.56486,2.37,1.43
2011.03.11 12:51:58.789,1.56441,1.56493,2.37,2.37
2011.03.11 12:52:00.488,1.56427,1.56491,2.37,2.37
2011.03.11 12:52:00.709,1.56427,1.56491,2.37,1.43
2011.03.11 12:52:00.818,1.56441,1.56493,1.43,1.62
2011.03.11 12:52:04.749,1.56425,1.56477,2.37,1.62
2011.03.11 12:52:07.977,1.56425,1.56477,2.37,1.43
2011.03.11 12:52:08.199,1.56433,1.56485,2.37,2.37
2011.03.11 12:52:08.310,1.56433,1.56485,2.37,2.37
2011.03.11 12:52:09.480,1.5644,1.56494,1.43,2.37
2011.03.11 12:52:09.701,1.56427,1.56491,1.69,2.37
2011.03.11 12:52:10.218,1.56424,1.56478,2.37,2.37
2011.03.11 12:52:14.250,1.56435,1.56486,1.43,2.37
2011.03.11 12:52:14.798,1.56435,1.56486,1.62,1.62
2011.03.11 12:52:16.530,1.56442,1.56495,1.43,2.37
2011.03.11 12:52:16.859,1.56442,1.56495,2.37,1.43
2011.03.11 12:52:17.409,1.56447,1.56499,1.43,1.62
2011.03.11 12:52:20.208,1.56445,1.56498,1.62,1.62
2011.03.11 12:52:25.998,1.56448,1.56505,2.37,1.62
2011.03.11 12:52:30.891,1.56449,1.56505,1.09,1.62
2011.03.11 12:52:31.003,1.56449,1.56505,1.02,1.62
2011.03.11 12:52:31.272,1.56449,1.56505,1.09,1.62
2011.03.11 12:52:31.759,1.56454,1.56505,1.32,1.43
2011.03.11 12:52:31.869,1.56464,1.56521,2.37,2.37
2011.03.11 12:52:32.088,1.56464,1.56518,2.37,1.69
2011.03.11 12:52:42.019,1.56456,1.56513,1.43,2.37
2011.03.11 12:52:42.238,1.5645,1.56505,1.02,1.62
2011.03.11 12:52:43.568,1.56451,1.56505,1.02,1.62
2011.03.11 12:52:48.361,1.56455,1.56508,2.37,1.02
2011.03.11 12:52:49.357,1.56457,1.5651,1.09,2.37
2011.03.11 12:52:50.039,1.56462,1.5651,1.02,1.43
2011.03.11 12:52:50.258,1.56464,1.56517,2.37,2.37
2011.03.11 12:53:05.568,1.56456,1.56509,1.62,1.43
2011.03.11 12:53:07.428,1.56456,1.56509,1.62,1.50
2011.03.11 12:53:07.538,1.56456,1.56508,1.62,1.02
2011.03.11 12:53:07.868,1.56456,1.56509,2.37,2.37
2011.03.11 12:53:12.177,1.56467,1.56509,1.43,1.02
2011.03.11 12:53:12.290,1.56467,1.56518,2.37,2.44
2011.03.11 12:53:13.030,1.56467,1.56518,2.37,1.43
2011.03.11 12:53:13.358,1.56468,1.5653,2.37,1.02
2011.03.11 12:53:26.950,1.56468,1.56533,2.37,1.50
2011.03.11 12:53:27.059,1.5647,1.56533,1.09,1.43
2011.03.11 12:53:27.169,1.56483,1.56534,1.43,1.43
2011.03.11 12:53:33.178,1.56483,1.56534,1.62,2.37
2011.03.11 12:53:33.839,1.56484,1.56549,2.37,2.44
2011.03.11 12:53:34.168,1.56498,1.56551,2.37,2.37
2011.03.11 12:53:34.629,1.56498,1.56551,2.37,1.43
2011.03.11 12:53:35.205,1.56501,1.56557,2.37,2.37
2011.03.11 12:53:36.338,1.56509,1.56563,2.37,1.02
2011.03.11 12:53:37.978,1.56509,1.56565,2.37,1.77
2011.03.11 12:53:38.528,1.56516,1.56573,2.37,1.02
2011.03.11 12:53:38.858,1.56516,1.56573,2.37,1.69
2011.03.11 12:53:39.079,1.56514,1.56567,1.62,1.62
2011.03.11 12:53:39.848,1.56508,1.56563,2.37,1.43
2011.03.11 12:53:40.440,1.56515,1.56572,2.37,2.37
2011.03.11 12:53:40.659,1.56515,1.56572,2.37,2.37
2011.03.11 12:53:43.799,1.56515,1.56566,2.37,2.37
2011.03.11 12:53:44.411,1.56515,1.56566,1.62,1.62
2011.03.11 12:53:45.659,1.56515,1.56566,1.43,2.37
2011.03.11 12:53:46.938,1.56507,1.56564,2.44,2.37
2011.03.11 12:53:47.719,1.56507,1.56564,2.44,1.43
2011.03.11 12:53:48.746,1.56515,1.56566,1.62,1.62
2011.03.11 12:53:49.259,1.56523,1.56574,1.43,2.44
2011.03.11 12:53:49.368,1.56523,1.56574,1.62,1.69
2011.03.11 12:53:49.939,1.56523,1.56574,2.74,1.50
2011.03.11 12:53:50.052,1.56538,1.56586,2.37,1.69
2011.03.11 12:53:51.999,1.5653,1.56583,2.37,2.52
2011.03.11 12:53:53.236,1.5653,1.56583,2.37,2.37
2011.03.11 12:53:55.008,1.56532,1.5659,2.37,2.37
2011.03.11 12:53:56.489,1.56531,1.56582,2.37,1.43
2011.03.11 12:54:02.448,1.56531,1.56582,1.43,2.37
2011.03.11 12:54:02.560,1.56524,1.56579,2.37,2.37
2011.03.11 12:54:05.075,1.56524,1.56578,1.43,1.02
2011.03.11 12:54:05.408,1.56521,1.56573,1.43,1.62
2011.03.11 12:54:06.038,1.56513,1.56565,2.07,1.62
2011.03.11 12:54:06.257,1.56513,1.56565,1.62,1.62
2011.03.11 12:54:10.160,1.56513,1.56565,2.37,2.37
2011.03.11 12:54:22.719,1.56507,1.56561,1.02,2.37
2011.03.11 12:54:26.233,1.56506,1.56561,2.44,2.37
2011.03.11 12:54:28.519,1.56501,1.56552,1.02,1.43
2011.03.11 12:54:28.630,1.56502,1.56552,1.02,2.37
2011.03.11 12:54:29.289,1.56497,1.5656,2.37,2.37
2011.03.11 12:54:31.978,1.5651,1.56563,1.43,1.02
2011.03.11 12:54:42.739,1.56501,1.56563,1.02,2.37
2011.03.11 12:54:43.462,1.56503,1.56559,1.43,2.52
2011.03.11 12:54:43.682,1.5649,1.56549,2.37,1.43
2011.03.11 12:54:44.010,1.56488,1.56541,2.37,1.62
2011.03.11 12:54:44.709,1.56486,1.56538,1.02,1.43
2011.03.11 12:54:48.248,1.56481,1.56538,1.77,2.37
2011.03.11 12:54:51.856,1.56472,1.56531,2.44,1.43
2011.03.11 12:54:51.969,1.56472,1.56531,1.43,2.37
2011.03.11 12:54:52.893,1.56466,1.56522,1.02,1.62
2011.03.11 12:54:54.988,1.56481,1.56535,1.43,2.37
2011.03.11 12:54:55.098,1.56481,1.56535,2.37,1.43
2011.03.11 12:54:55.648,1.56482,1.56536,1.62,1.62
2011.03.11 12:54:56.799,1.56482,1.56536,2.44,1.62
2011.03.11 12:54:57.020,1.56485,1.56542,1.62,1.43
2011.03.11 12:54:57.129,1.56486,1.5655,1.62,1.43
2011.03.11 12:54:57.569,1.56495,1.56551,1.43,1.43
2011.03.11 12:54:57.787,1.56482,1.5655,1.69,1.43
2011.03.11 12:54:58.534,1.56479,1.56535,1.43,1.43
2011.03.11 12:55:00.488,1.56479,1.56535,1.43,1.95
2011.03.11 12:55:00.818,1.56466,1.5652,1.58,1.43
2011.03.11 12:55:00.927,1.56469,1.56526,1.43,1.43
2011.03.11 12:55:02.277,1.56469,1.56526,1.50,1.43
2011.03.11 12:55:02.648,1.56469,1.56526,1.43,1.43
2011.03.11 12:55:03.040,1.56467,1.56519,1.58,1.43
2011.03.11 12:55:04.258,1.56467,1.56519,2.37,1.43
2011.03.11 12:55:04.478,1.56475,1.56527,1.62,1.43
2011.03.11 12:55:07.258,1.56476,1.56527,1.02,1.43
2011.03.11 12:55:07.369,1.56484,1.56537,2.37,1.62
2011.03.11 12:55:09.870,1.56477,1.56534,2.37,1.62
2011.03.11 12:55:13.470,1.56471,1.56533,1.02,1.43
2011.03.11 12:55:14.128,1.56477,1.56534,2.37,1.77
2011.03.11 12:55:19.160,1.56477,1.56534,2.44,1.69
2011.03.11 12:55:28.339,1.56474,1.56528,2.37,1.43
2011.03.11 12:55:29.439,1.56474,1.56528,1.62,2.44
2011.03.11 12:55:30.210,1.56467,1.56531,1.02,1.69
2011.03.11 12:55:31.623,1.56474,1.56533,1.02,2.44
2011.03.11 12:55:31.849,1.56467,1.56533,2.44,2.59
2011.03.11 12:55:31.959,1.56472,1.56525,1.09,1.43
2011.03.11 12:55:32.484,1.56459,1.56514,1.02,1.43
2011.03.11 12:55:35.978,1.56459,1.56514,1.09,1.43
2011.03.11 12:55:36.088,1.56459,1.56514,1.02,1.43
2011.03.11 12:55:36.198,1.56465,1.56517,1.50,1.43
2011.03.11 12:55:36.308,1.56465,1.56519,1.50,1.43
2011.03.11 12:55:36.529,1.56467,1.56519,1.02,1.43
2011.03.11 12:55:37.709,1.56467,1.56526,1.09,1.43
2011.03.11 12:55:40.100,1.56469,1.56523,1.02,1.43
2011.03.11 12:55:40.429,1.56467,1.56521,1.09,1.43
2011.03.11 12:55:42.467,1.56469,1.56529,1.02,1.50
2011.03.11 12:55:42.909,1.56467,1.56523,2.37,1.43
2011.03.11 12:55:43.458,1.56469,1.56532,1.02,1.50
2011.03.11 12:55:44.174,1.56467,1.56532,2.37,1.58
2011.03.11 12:55:45.544,1.56466,1.56524,2.44,1.50
2011.03.11 12:55:45.868,1.56467,1.5652,2.52,1.43
2011.03.11 12:55:45.977,1.56467,1.56524,2.52,1.43
2011.03.11 12:55:46.800,1.56469,1.56524,1.02,1.50
2011.03.11 12:55:47.317,1.56469,1.56524,1.02,1.43
2011.03.11 12:55:48.130,1.56475,1.56527,1.43,1.43
2011.03.11 12:55:49.230,1.56475,1.56527,1.58,1.43
2011.03.11 12:55:49.450,1.56475,1.56527,1.43,1.43
2011.03.11 12:55:50.043,1.56475,1.56527,1.50,1.43
2011.03.11 12:55:50.398,1.56476,1.56527,1.02,1.43
2011.03.11 12:55:50.508,1.56477,1.56534,2.44,1.69
2011.03.11 12:55:53.768,1.56477,1.56529,1.02,1.43
2011.03.11 12:55:53.988,1.56476,1.56535,2.37,1.77
2011.03.11 12:55:57.052,1.56468,1.56527,2.37,1.62
2011.03.11 12:55:57.158,1.56469,1.56522,2.37,1.43
2011.03.11 12:56:00.829,1.56468,1.56526,2.37,1.62
2011.03.11 12:56:01.989,1.56478,1.56527,1.69,1.43
2011.03.11 12:56:02.208,1.56486,1.56544,1.43,2.37
2011.03.11 12:56:02.318,1.56479,1.56548,2.37,1.09
2011.03.11 12:56:04.348,1.56476,1.56535,2.37,1.43
2011.03.11 12:56:05.908,1.56477,1.56543,2.44,1.50
2011.03.11 12:56:06.998,1.56488,1.56549,2.37,1.09
2011.03.11 12:56:08.208,1.56501,1.56554,1.43,2.37
2011.03.11 12:56:08.427,1.56492,1.56554,1.77,2.37
2011.03.11 12:56:08.890,1.56492,1.56554,1.62,2.44
2011.03.11 12:56:09.000,1.56493,1.56554,1.02,1.43
2011.03.11 12:56:09.328,1.56493,1.56552,1.09,1.43
2011.03.11 12:56:10.289,1.56493,1.56553,1.09,1.43
2011.03.11 12:56:10.728,1.56493,1.56552,1.09,1.43
2011.03.11 12:56:11.158,1.56493,1.56552,1.02,1.43
2011.03.11 12:56:12.151,1.56511,1.56576,2.37,1.32
2011.03.11 12:56:12.589,1.56511,1.56573,1.43,1.32
2011.03.11 12:56:12.698,1.56502,1.56573,1.69,1.32
2011.03.11 12:56:12.809,1.56512,1.56576,2.37,1.80
2011.03.11 12:56:15.538,1.56535,1.56591,1.62,2.13
2011.03.11 12:56:15.757,1.56535,1.56591,1.62,1.43
2011.03.11 12:56:15.867,1.56537,1.56594,1.43,1.62
2011.03.11 12:56:16.310,1.56537,1.56594,2.37,1.43
2011.03.11 12:56:16.419,1.56545,1.56602,1.62,1.99
2011.03.11 12:56:16.528,1.56545,1.56599,1.43,1.32
2011.03.11 12:56:16.638,1.5653,1.566,2.37,1.32
2011.03.11 12:56:16.749,1.5653,1.56585,1.62,1.62
2011.03.11 12:56:17.969,1.5653,1.56585,1.43,2.37
2011.03.11 12:56:18.079,1.56516,1.56582,1.02,1.32
2011.03.11 12:56:18.298,1.56513,1.5657,1.62,1.62
2011.03.11 12:56:20.650,1.56513,1.5657,2.37,1.43
2011.03.11 12:56:20.978,1.56537,1.56594,1.62,1.69
2011.03.11 12:56:21.762,1.56537,1.56593,1.43,1.09
2011.03.11 12:56:22.320,1.56529,1.56586,2.37,2.37
2011.03.11 12:56:23.781,1.56537,1.56594,1.62,1.62
2011.03.11 12:56:25.009,1.56537,1.56593,2.37,1.43
2011.03.11 12:56:25.634,1.56545,1.56599,2.37,1.32
2011.03.11 12:56:28.000,1.56546,1.56599,1.43,1.32
2011.03.11 12:56:28.109,1.56537,1.56594,1.62,1.62
2011.03.11 12:56:30.540,1.56529,1.56592,1.62,1.62
2011.03.11 12:56:33.307,1.56523,1.56585,1.69,2.37
2011.03.11 12:56:34.849,1.5652,1.56585,1.69,1.99
2011.03.11 12:56:35.179,1.5653,1.56585,1.43,1.99
2011.03.11 12:56:36.624,1.5653,1.56585,1.62,1.99
2011.03.11 12:56:38.030,1.5653,1.56583,1.43,1.32
2011.03.11 12:56:38.139,1.56517,1.56583,1.09,1.32
2011.03.11 12:56:42.621,1.56518,1.56584,1.02,1.13
2011.03.11 12:56:43.058,1.56531,1.56583,1.43,1.13
2011.03.11 12:56:43.168,1.56531,1.56586,1.43,1.13
2011.03.11 12:56:44.248,1.5653,1.56585,1.43,1.80
2011.03.11 12:56:47.358,1.5653,1.56585,1.43,1.88
2011.03.11 12:56:47.981,1.5653,1.56585,1.43,1.80
2011.03.11 12:56:50.498,1.5653,1.56585,2.37,1.80
2011.03.11 12:56:50.719,1.56537,1.56589,1.43,1.09
2011.03.11 12:56:50.938,1.56529,1.56586,1.62,2.74
2011.03.11 12:56:52.288,1.5653,1.56585,1.62,1.99
2011.03.11 12:56:52.654,1.56527,1.56579,2.37,1.43
2011.03.11 12:56:52.766,1.56521,1.56578,1.69,1.62
2011.03.11 12:56:53.879,1.56516,1.56576,1.09,2.37
2011.03.11 12:56:54.242,1.56513,1.56571,1.50,1.32
2011.03.11 12:56:54.965,1.56516,1.5657,1.50,2.74
2011.03.11 12:56:55.639,1.56517,1.5657,1.43,1.32
2011.03.11 12:56:56.079,1.5652,1.5657,2.37,1.32
2011.03.11 12:56:56.612,1.56527,1.56591,2.37,1.13
2011.03.11 12:56:56.938,1.56527,1.56583,2.37,1.62
2011.03.11 12:57:01.769,1.56531,1.56583,1.02,1.99
2011.03.11 12:57:01.990,1.56533,1.56586,1.62,2.93
2011.03.11 12:57:10.219,1.56527,1.56588,1.77,2.37
2011.03.11 12:57:10.760,1.56526,1.56584,1.92,1.80
2011.03.11 12:57:10.979,1.56526,1.56584,1.69,1.80
2011.03.11 12:57:11.419,1.56526,1.56584,1.69,1.43
2011.03.11 12:57:11.861,1.56534,1.56587,1.43,1.43
2011.03.11 12:57:12.189,1.56537,1.56593,1.43,1.69
2011.03.11 12:57:12.629,1.5653,1.56585,1.50,1.43
2011.03.11 12:57:12.738,1.5653,1.56585,1.58,1.43
2011.03.11 12:57:13.423,1.5653,1.56585,1.58,1.43
2011.03.11 12:57:13.531,1.5653,1.56585,1.50,1.43
2011.03.11 12:57:13.858,1.56529,1.56582,1.50,1.43
2011.03.11 12:57:14.078,1.56532,1.56587,1.43,1.43
2011.03.11 12:57:14.669,1.56536,1.56591,1.50,2.37
2011.03.11 12:57:15.329,1.5653,1.56583,1.43,2.37
2011.03.11 12:57:15.791,1.5653,1.56583,1.58,1.43
2011.03.11 12:57:16.701,1.5653,1.56583,1.50,1.43
2011.03.11 12:57:17.290,1.56528,1.56583,1.62,1.43
2011.03.11 12:57:17.730,1.56523,1.56578,1.02,1.43
2011.03.11 12:57:17.949,1.5652,1.56578,1.50,1.43
2011.03.11 12:57:18.059,1.56513,1.56577,1.39,1.43
2011.03.11 12:57:18.390,1.56512,1.56577,2.22,1.43
2011.03.11 12:57:18.502,1.56529,1.56592,1.62,2.33
2011.03.11 12:57:18.610,1.56533,1.56594,1.43,1.62
2011.03.11 12:57:18.829,1.56522,1.56593,1.02,1.62
2011.03.11 12:57:20.180,1.56515,1.56593,2.52,1.62
2011.03.11 12:57:21.170,1.56515,1.56593,2.52,1.62
2011.03.11 12:57:21.729,1.56518,1.56593,1.82,1.62
2011.03.11 12:57:21.839,1.56522,1.56593,2.01,1.62
2011.03.11 12:57:22.169,1.56518,1.56593,1.32,1.77
2011.03.11 12:57:22.608,1.56515,1.56585,2.14,1.43
2011.03.11 12:57:24.068,1.56515,1.56584,2.07,1.43
2011.03.11 12:57:24.564,1.56515,1.56584,2.14,1.43
2011.03.11 12:57:25.118,1.56529,1.56586,1.43,1.43
2011.03.11 12:57:28.388,1.56529,1.56585,1.43,1.32
2011.03.11 12:57:29.028,1.56518,1.56571,1.77,1.43
2011.03.11 12:57:29.141,1.5652,1.56575,1.43,1.62
2011.03.11 12:57:29.498,1.5652,1.56575,2.37,1.43
2011.03.11 12:57:29.608,1.5652,1.56584,2.37,1.69
2011.03.11 12:57:35.750,1.5652,1.56583,1.43,1.02
2011.03.11 12:57:35.859,1.56512,1.56577,1.69,1.62
2011.03.11 12:57:36.079,1.56512,1.56577,1.84,1.62
2011.03.11 12:57:36.600,1.56521,1.56584,1.43,2.44
2011.03.11 12:57:36.712,1.56513,1.56576,1.62,1.43
2011.03.11 12:57:39.698,1.56513,1.56576,2.37,1.43
2011.03.11 12:57:40.028,1.56528,1.56579,1.43,1.02
2011.03.11 12:57:40.138,1.56516,1.56577,1.02,2.37
2011.03.11 12:57:40.694,1.56522,1.56577,1.43,2.37
2011.03.11 12:57:41.030,1.56523,1.56577,1.32,1.43
2011.03.11 12:57:41.249,1.56537,1.56588,1.43,1.02
2011.03.11 12:57:41.468,1.56529,1.56586,2.37,1.62
2011.03.11 12:57:44.789,1.56532,1.56586,1.02,1.43
2011.03.11 12:57:45.008,1.56538,1.56593,1.62,1.69
2011.03.11 12:57:47.219,1.56538,1.56593,1.62,1.77
2011.03.11 12:57:47.548,1.56529,1.56586,2.37,2.37
2011.03.11 12:57:52.541,1.56531,1.56586,1.09,1.43
2011.03.11 12:57:52.651,1.56538,1.56593,1.62,1.62
2011.03.11 12:57:52.869,1.56538,1.56593,1.43,2.52
2011.03.11 12:57:52.978,1.56529,1.56586,1.77,1.62
2011.03.11 12:57:54.394,1.56529,1.56586,1.62,1.62
2011.03.11 12:57:55.132,1.56527,1.56579,2.37,1.43
2011.03.11 12:57:56.108,1.56535,1.56587,1.43,1.62
2011.03.11 12:57:57.710,1.56535,1.56587,2.37,2.37
2011.03.11 12:58:05.020,1.56536,1.56587,1.02,2.37
2011.03.11 12:58:05.240,1.56538,1.56593,2.37,2.37
2011.03.11 12:58:19.208,1.56537,1.56591,2.37,2.37
2011.03.11 12:58:28.510,1.56537,1.56588,1.02,2.37
2011.03.11 12:58:29.529,1.56541,1.56594,1.02,2.37
2011.03.11 12:58:30.331,1.56542,1.56601,1.09,2.37
2011.03.11 12:58:30.438,1.56542,1.56601,1.09,2.37
2011.03.11 12:58:41.289,1.5655,1.56603,1.62,1.02
2011.03.11 12:58:52.741,1.56544,1.56603,1.09,2.37
2011.03.11 12:58:52.960,1.56547,1.56594,1.09,1.62
2011.03.11 12:58:54.108,1.56545,1.56597,2.37,2.37
2011.03.11 12:58:54.550,1.56555,1.56603,2.37,1.09
2011.03.11 12:58:57.548,1.56552,1.56604,1.02,2.37
2011.03.11 12:59:00.841,1.56547,1.56604,2.37,2.52
2011.03.11 12:59:02.601,1.5655,1.56603,2.37,2.37
2011.03.11 12:59:03.039,1.56557,1.56618,2.52,1.09
2011.03.11 12:59:03.260,1.56557,1.56615,2.37,1.69
2011.03.11 12:59:03.478,1.56556,1.56614,2.44,2.37
2011.03.11 12:59:04.580,1.56561,1.56613,1.02,2.37
2011.03.11 12:59:07.720,1.56557,1.56608,1.62,1.02
2011.03.11 12:59:08.269,1.56549,1.56605,2.37,1.62
2011.03.11 12:59:08.991,1.56558,1.56616,1.43,2.37
2011.03.11 12:59:09.100,1.5655,1.56608,2.37,1.43
2011.03.11 12:59:09.317,1.56551,1.56616,2.37,1.62
2011.03.11 12:59:10.480,1.56551,1.56616,1.62,2.37
2011.03.11 12:59:13.259,1.5655,1.56608,1.43,2.37
2011.03.11 12:59:13.369,1.56543,1.56599,2.37,1.62
2011.03.11 12:59:13.589,1.56551,1.56607,2.37,1.62
2011.03.11 12:59:13.918,1.56543,1.56599,2.37,2.37
2011.03.11 12:59:17.702,1.56543,1.56599,2.37,1.43
2011.03.11 12:59:17.921,1.56551,1.56607,1.62,1.77
2011.03.11 12:59:18.030,1.56551,1.56607,1.43,2.37
2011.03.11 12:59:18.138,1.56543,1.56599,1.62,1.62
2011.03.11 12:59:21.049,1.56543,1.56599,1.43,2.37
2011.03.11 12:59:21.159,1.56535,1.56591,1.62,1.62
2011.03.11 12:59:21.269,1.56526,1.56584,2.37,2.37
2011.03.11 12:59:22.529,1.56526,1.56584,2.37,1.43
2011.03.11 12:59:22.749,1.56529,1.56598,1.32,2.37
2011.03.11 12:59:22.861,1.56542,1.566,2.37,1.62
2011.03.11 12:59:26.781,1.56541,1.56607,2.37,1.62
2011.03.11 12:59:27.108,1.56541,1.56607,2.37,2.37
2011.03.11 12:59:31.089,1.56542,1.566,1.62,1.58
2011.03.11 12:59:31.611,1.56542,1.566,1.62,1.43
2011.03.11 12:59:31.940,1.5655,1.56607,1.43,1.02
2011.03.11 12:59:33.209,1.5655,1.56608,2.37,1.77
2011.03.11 12:59:33.755,1.5655,1.56608,2.37,1.77
2011.03.11 12:59:34.239,1.56542,1.56606,2.37,2.37
2011.03.11 12:59:35.301,1.56541,1.56597,2.37,2.37
2011.03.11 12:59:36.419,1.56546,1.56599,1.43,2.44
2011.03.11 12:59:37.273,1.56541,1.56597,2.37,2.37
2011.03.11 12:59:37.599,1.56557,1.56613,2.37,2.44
2011.03.11 12:59:38.301,1.56548,1.56606,2.37,2.37
2011.03.11 12:59:40.021,1.56555,1.56606,1.62,1.43
2011.03.11 12:59:40.129,1.56556,1.56613,1.62,1.32
2011.03.11 12:59:40.350,1.56555,1.56606,1.62,1.43
2011.03.11 12:59:41.679,1.56555,1.56613,1.62,1.47
2011.03.11 12:59:42.740,1.56555,1.56609,1.43,1.02
2011.03.11 12:59:42.959,1.56548,1.56606,1.43,2.37
2011.03.11 12:59:44.359,1.56546,1.56599,1.62,1.43
2011.03.11 12:59:46.049,1.5654,1.56593,2.52,2.37
2011.03.11 12:59:46.380,1.56537,1.56588,1.43,2.37
2011.03.11 12:59:48.999,1.5653,1.56587,2.37,2.37
2011.03.11 12:59:50.769,1.56522,1.56583,2.52,1.09
2011.03.11 12:59:52.971,1.56519,1.56569,2.37,1.02
2011.03.11 12:59:53.300,1.56517,1.56568,1.43,1.09
2011.03.11 12:59:56.040,1.56517,1.56569,2.37,2.37
2011.03.11 12:59:56.370,1.56519,1.56568,1.62,1.02
