2011.03.01 07:49:30.311,1.57904,1.57967,1.54,2.29
2011.03.01 07:49:33.331,1.57904,1.57967,1.62,2.29
2011.03.01 07:49:33.852,1.57904,1.57967,1.54,2.44
2011.03.01 07:49:33.963,1.57905,1.57973,1.32,1.62
2011.03.01 07:49:34.072,1.57913,1.57976,1.54,1.05
2011.03.01 07:49:34.292,1.57913,1.57982,1.54,1.05
2011.03.01 07:49:34.842,1.57922,1.57982,2.10,1.50
2011.03.01 07:49:35.281,1.57924,1.57991,1.73,1.84
2011.03.01 07:49:36.252,1.57924,1.57987,1.73,1.02
2011.03.01 07:49:37.361,1.57922,1.57988,2.18,2.14
2011.03.01 07:49:37.691,1.57922,1.57988,3.04,2.03
2011.03.01 07:49:38.703,1.57923,1.57993,2.07,1.05
2011.03.01 07:49:39.043,1.57923,1.57991,1.73,1.24
2011.03.01 07:49:39.381,1.57914,1.57986,2.29,1.88
2011.03.01 07:49:40.272,1.57918,1.57986,1.09,1.88
2011.03.01 07:49:41.701,1.57921,1.5799,1.73,1.09
2011.03.01 07:49:41.921,1.57923,1.5799,2.10,1.09
2011.03.01 07:49:42.251,1.5794,1.58009,2.29,2.70
2011.03.01 07:49:42.900,1.5794,1.58008,2.29,1.13
2011.03.01 07:49:43.123,1.57938,1.58,2.29,1.65
2011.03.01 07:49:43.231,1.57938,1.58,2.29,1.80
2011.03.01 07:49:45.271,1.57939,1.57999,2.29,1.95
2011.03.01 07:49:45.382,1.57939,1.57999,2.29,1.80
2011.03.01 07:49:45.492,1.57939,1.57999,2.29,1.95
2011.03.01 07:49:45.602,1.57939,1.57999,2.29,1.80
2011.03.01 07:49:45.711,1.57939,1.57999,2.29,1.65
2011.03.01 07:49:46.562,1.57939,1.57999,2.29,1.95
2011.03.01 07:49:47.268,1.57939,1.57999,2.29,1.65
2011.03.01 07:49:47.783,1.57939,1.57999,2.29,1.95
2011.03.01 07:49:48.053,1.57939,1.57999,2.29,1.80
2011.03.01 07:49:48.272,1.57932,1.57994,2.29,1.58
2011.03.01 07:49:48.633,1.5793,1.57988,1.32,1.58
2011.03.01 07:49:48.852,1.5793,1.57998,1.32,1.54
2011.03.01 07:49:48.962,1.5793,1.57997,1.32,2.03
2011.03.01 07:49:49.071,1.5793,1.57997,1.32,2.33
2011.03.01 07:49:50.219,1.5793,1.57997,1.32,2.33
2011.03.01 07:49:51.463,1.57921,1.57998,3.79,1.35
2011.03.01 07:49:52.188,1.57921,1.57997,3.79,2.03
2011.03.01 07:49:52.732,1.57929,1.58003,3.60,1.09
2011.03.01 07:49:53.173,1.57939,1.57999,1.35,1.09
2011.03.01 07:49:53.569,1.57939,1.58008,3.04,1.05
2011.03.01 07:49:53.684,1.57947,1.58011,1.35,1.88
2011.03.01 07:49:54.387,1.57948,1.58012,1.35,1.05
2011.03.01 07:49:55.251,1.57948,1.58017,3.79,2.25
2011.03.01 07:49:56.492,1.57946,1.58012,1.92,1.09
2011.03.01 07:49:56.712,1.57957,1.58012,1.35,1.09
2011.03.01 07:50:01.943,1.57956,1.58013,1.35,1.09
2011.03.01 07:50:05.083,1.57955,1.58012,1.35,1.09
2011.03.01 07:50:05.671,1.57955,1.58018,1.35,1.24
2011.03.01 07:50:08.664,1.57955,1.58018,1.73,1.24
2011.03.01 07:50:08.991,1.57971,1.58033,1.54,2.33
2011.03.01 07:50:09.432,1.57967,1.5803,1.32,2.03
2011.03.01 07:50:09.541,1.57965,1.58027,2.29,1.05
2011.03.01 07:50:09.652,1.57957,1.58027,1.92,1.05
2011.03.01 07:50:09.761,1.57957,1.58024,1.92,1.05
2011.03.01 07:50:11.025,1.57957,1.58024,1.92,1.20
2011.03.01 07:50:11.132,1.57957,1.58024,1.92,1.05
2011.03.01 07:50:11.331,1.57957,1.58027,1.92,1.05
2011.03.01 07:50:12.913,1.57957,1.58024,1.92,1.05
2011.03.01 07:50:13.131,1.57958,1.58024,2.82,1.05
2011.03.01 07:50:13.243,1.57959,1.58028,1.32,2.40
2011.03.01 07:50:14.922,1.57966,1.58037,1.69,1.05
2011.03.01 07:50:16.641,1.57966,1.58037,1.69,1.05
2011.03.01 07:50:17.173,1.57966,1.58024,1.50,1.32
2011.03.01 07:50:17.281,1.57966,1.58022,1.35,1.32
2011.03.01 07:50:17.502,1.57942,1.58014,1.24,1.13
2011.03.01 07:50:18.052,1.57942,1.58017,1.17,2.29
2011.03.01 07:50:18.674,1.57942,1.58017,1.09,2.29
2011.03.01 07:50:19.252,1.57945,1.58017,1.02,2.29
2011.03.01 07:50:20.217,1.57942,1.58017,1.39,2.29
2011.03.01 07:50:20.992,1.57951,1.58022,2.29,2.10
2011.03.01 07:50:21.212,1.57958,1.58024,1.92,1.73
2011.03.01 07:50:21.321,1.57967,1.58027,1.35,2.44
2011.03.01 07:50:24.131,1.57967,1.58027,1.69,2.10
2011.03.01 07:50:24.463,1.57968,1.58034,2.44,1.54
2011.03.01 07:50:24.791,1.57966,1.58028,4.54,1.35
2011.03.01 07:50:24.901,1.57966,1.58028,2.29,1.73
2011.03.01 07:50:26.212,1.57969,1.58033,1.62,1.02
2011.03.01 07:50:27.188,1.57969,1.58035,1.92,2.07
2011.03.01 07:50:27.292,1.57969,1.58035,1.92,2.22
2011.03.01 07:50:28.383,1.57966,1.58026,3.04,1.35
2011.03.01 07:50:28.719,1.57966,1.58026,3.04,1.50
2011.03.01 07:50:29.272,1.57966,1.58026,3.04,1.35
2011.03.01 07:50:29.381,1.57969,1.58033,1.92,2.22
2011.03.01 07:50:29.492,1.57969,1.58033,1.92,2.52
2011.03.01 07:50:29.712,1.57969,1.58033,1.92,2.37
2011.03.01 07:50:29.960,1.57969,1.58033,1.92,2.52
2011.03.01 07:50:33.327,1.57969,1.58033,1.92,2.22
2011.03.01 07:50:34.000,1.57966,1.58027,1.69,1.35
2011.03.01 07:50:34.301,1.57966,1.58027,1.69,1.43
2011.03.01 07:50:36.232,1.57966,1.58027,1.69,1.58
2011.03.01 07:50:36.380,1.57966,1.58027,1.69,1.65
2011.03.01 07:50:36.932,1.57968,1.58033,1.92,1.02
2011.03.01 07:50:37.042,1.57968,1.58036,2.07,2.22
2011.03.01 07:50:38.258,1.57968,1.58036,1.92,2.22
2011.03.01 07:50:38.785,1.57968,1.58036,1.92,2.07
2011.03.01 07:50:38.891,1.57968,1.58036,2.29,1.69
2011.03.01 07:50:39.307,1.57967,1.58027,1.09,1.35
2011.03.01 07:50:40.892,1.57969,1.58036,1.32,1.69
2011.03.01 07:50:41.741,1.57975,1.58037,2.29,1.80
2011.03.01 07:50:43.311,1.57971,1.58035,1.69,1.50
2011.03.01 07:50:44.102,1.57963,1.58033,1.09,1.92
2011.03.01 07:50:44.212,1.57959,1.58025,2.44,1.35
2011.03.01 07:50:44.432,1.57962,1.58033,2.29,1.69
2011.03.01 07:50:44.872,1.57961,1.58026,2.29,1.35
2011.03.01 07:50:44.981,1.57962,1.58033,2.29,1.54
2011.03.01 07:50:46.162,1.57962,1.58026,1.09,1.35
2011.03.01 07:50:46.593,1.57962,1.58033,2.37,1.62
2011.03.01 07:50:46.702,1.57962,1.58027,1.02,1.35
2011.03.01 07:50:47.032,1.57976,1.58027,1.69,1.35
2011.03.01 07:50:47.142,1.57977,1.58034,2.44,1.35
2011.03.01 07:50:47.252,1.57984,1.58046,2.29,1.65
2011.03.01 07:50:48.142,1.5798,1.58047,2.29,1.65
2011.03.01 07:50:49.312,1.5798,1.58047,2.29,1.58
2011.03.01 07:50:49.421,1.5798,1.58047,2.29,1.58
2011.03.01 07:50:50.221,1.5798,1.58047,2.29,1.65
2011.03.01 07:50:51.339,1.57982,1.58047,1.09,1.80
2011.03.01 07:50:51.982,1.57981,1.58044,2.10,1.24
2011.03.01 07:50:52.202,1.57968,1.58028,1.73,1.35
2011.03.01 07:50:52.311,1.5797,1.58034,1.35,2.25
2011.03.01 07:50:52.642,1.57961,1.58033,3.79,1.88
2011.03.01 07:50:52.861,1.57961,1.58033,2.29,2.03
2011.03.01 07:50:54.345,1.5796,1.58034,2.29,2.55
2011.03.01 07:50:54.822,1.5796,1.58034,2.29,2.40
2011.03.01 07:50:55.209,1.5796,1.58034,2.29,2.25
2011.03.01 07:50:55.757,1.57955,1.58029,1.09,1.92
2011.03.01 07:50:56.081,1.57955,1.5802,1.02,1.50
2011.03.01 07:50:56.192,1.57949,1.58017,1.09,1.73
2011.03.01 07:50:58.891,1.57959,1.58021,1.35,2.10
2011.03.01 07:50:59.111,1.57949,1.58017,1.09,1.73
2011.03.01 07:51:01.271,1.57945,1.58014,2.10,1.69
2011.03.01 07:51:08.245,1.57941,1.58009,1.09,1.69
2011.03.01 07:51:09.662,1.57939,1.58009,1.09,2.07
2011.03.01 07:51:10.457,1.57945,1.5801,1.35,2.44
2011.03.01 07:51:10.673,1.57945,1.5801,1.50,2.44
2011.03.01 07:51:12.352,1.57945,1.5801,1.35,2.44
2011.03.01 07:51:12.463,1.57945,1.5801,1.50,2.44
2011.03.01 07:51:18.394,1.57939,1.58009,1.24,2.07
2011.03.01 07:51:18.844,1.57939,1.58009,1.09,2.22
2011.03.01 07:51:18.968,1.57939,1.58009,1.24,2.07
2011.03.01 07:51:19.189,1.57939,1.58009,1.09,2.22
2011.03.01 07:51:19.407,1.57941,1.58009,1.09,2.22
2011.03.01 07:51:19.512,1.57941,1.58009,1.24,2.07
2011.03.01 07:51:19.623,1.57941,1.58009,1.09,2.22
2011.03.01 07:51:26.577,1.57946,1.58009,1.88,2.07
2011.03.01 07:51:26.972,1.57946,1.58009,1.88,2.22
2011.03.01 07:51:27.836,1.57946,1.58009,1.73,2.22
2011.03.01 07:51:28.662,1.57938,1.58007,1.09,1.02
2011.03.01 07:51:28.992,1.57941,1.58001,1.02,1.35
2011.03.01 07:51:29.322,1.57937,1.58001,2.07,1.73
2011.03.01 07:51:29.872,1.57937,1.58001,2.37,1.73
2011.03.01 07:51:30.342,1.57938,1.58008,1.69,1.09
2011.03.01 07:51:31.637,1.57937,1.58001,2.37,1.73
2011.03.01 07:51:36.661,1.57937,1.58001,2.22,1.73
2011.03.01 07:51:37.919,1.57937,1.58011,2.37,2.29
2011.03.01 07:51:39.920,1.57938,1.58011,1.24,2.29
2011.03.01 07:51:43.073,1.57939,1.58011,2.22,2.29
2011.03.01 07:51:43.182,1.5794,1.58013,2.22,2.44
2011.03.01 07:51:44.322,1.57941,1.58013,1.02,1.09
2011.03.01 07:51:44.851,1.57939,1.58012,2.29,1.02
2011.03.01 07:51:45.310,1.57939,1.58012,2.37,1.09
2011.03.01 07:51:45.428,1.57939,1.58014,2.29,1.69
2011.03.01 07:51:45.780,1.57939,1.58012,2.37,1.09
2011.03.01 07:51:48.429,1.57939,1.58013,2.14,1.02
2011.03.01 07:51:48.542,1.57942,1.58018,1.02,2.40
2011.03.01 07:51:50.081,1.57943,1.58022,1.39,1.05
2011.03.01 07:51:50.582,1.57945,1.58023,1.47,1.05
2011.03.01 07:51:51.722,1.57945,1.58022,1.62,2.40
2011.03.01 07:51:52.091,1.57948,1.58022,1.02,2.25
2011.03.01 07:51:54.256,1.57945,1.58027,1.62,1.09
2011.03.01 07:51:54.727,1.57947,1.58023,1.02,1.05
2011.03.01 07:51:55.313,1.57945,1.58022,1.62,1.05
2011.03.01 07:51:56.392,1.57945,1.58027,1.54,1.09
2011.03.01 07:51:59.432,1.57951,1.58023,1.50,1.05
2011.03.01 07:51:59.761,1.57951,1.58027,1.65,1.24
2011.03.01 07:52:00.588,1.57951,1.58023,1.65,1.05
2011.03.01 07:52:00.972,1.57951,1.58027,2.40,1.24
2011.03.01 07:52:01.838,1.57951,1.58023,1.05,1.05
2011.03.01 07:52:02.442,1.57948,1.58019,1.09,3.38
2011.03.01 07:52:04.462,1.57947,1.58023,1.02,2.33
2011.03.01 07:52:04.682,1.57949,1.58023,1.09,2.40
2011.03.01 07:52:07.113,1.57951,1.58022,1.05,1.05
2011.03.01 07:52:08.506,1.57949,1.58022,1.09,1.05
2011.03.01 07:52:10.502,1.57949,1.58022,1.09,1.05
2011.03.01 07:52:10.942,1.57951,1.58021,1.05,1.88
2011.03.01 07:52:11.252,1.57948,1.58018,1.05,1.69
2011.03.01 07:52:11.801,1.57947,1.58022,1.09,2.44
2011.03.01 07:52:13.842,1.57961,1.58023,1.35,1.09
2011.03.01 07:52:14.233,1.57961,1.58027,1.54,1.05
2011.03.01 07:52:15.703,1.57968,1.58036,1.32,2.10
2011.03.01 07:52:15.923,1.57975,1.58043,1.32,1.05
2011.03.01 07:52:16.252,1.57978,1.58043,1.32,1.05
2011.03.01 07:52:21.912,1.57981,1.58052,1.69,2.55
2011.03.01 07:52:22.132,1.57985,1.58052,1.92,1.35
2011.03.01 07:52:22.242,1.57985,1.58045,1.73,1.24
2011.03.01 07:52:22.352,1.57976,1.5804,2.29,1.54
2011.03.01 07:52:23.543,1.57977,1.5804,1.09,1.69
2011.03.01 07:52:23.652,1.57979,1.5804,1.09,1.54
2011.03.01 07:52:23.763,1.57978,1.5804,1.09,1.69
2011.03.01 07:52:24.393,1.57976,1.5804,2.29,1.69
2011.03.01 07:52:24.502,1.57977,1.5804,1.09,1.54
2011.03.01 07:52:24.676,1.57976,1.5804,2.29,1.69
2011.03.01 07:52:24.782,1.57978,1.5804,1.09,1.54
2011.03.01 07:52:28.152,1.57982,1.58044,1.88,1.84
2011.03.01 07:52:28.807,1.57982,1.58044,1.88,1.84
2011.03.01 07:52:29.259,1.57982,1.58044,1.73,1.69
2011.03.01 07:52:29.482,1.57983,1.58044,1.09,1.35
2011.03.01 07:52:29.591,1.57986,1.58051,1.92,1.88
2011.03.01 07:52:29.701,1.57993,1.58057,2.44,1.05
2011.03.01 07:52:29.922,1.58001,1.58063,1.92,1.02
2011.03.01 07:52:30.033,1.58001,1.58064,1.73,2.03
2011.03.01 07:52:30.252,1.57999,1.58068,1.13,1.05
2011.03.01 07:52:30.361,1.58006,1.58068,1.35,1.05
2011.03.01 07:52:30.691,1.58014,1.58079,1.92,1.17
2011.03.01 07:52:31.954,1.58014,1.58079,1.92,1.17
2011.03.01 07:52:32.618,1.58014,1.5808,1.92,2.07
2011.03.01 07:52:32.722,1.58029,1.5808,1.13,1.69
2011.03.01 07:52:33.162,1.58022,1.58088,2.67,1.02
2011.03.01 07:52:33.274,1.58022,1.58078,1.73,1.24
2011.03.01 07:52:33.712,1.58004,1.58078,1.69,1.84
2011.03.01 07:52:34.482,1.58004,1.58077,1.69,1.02
2011.03.01 07:52:34.812,1.58004,1.58073,1.69,1.02
2011.03.01 07:52:35.202,1.58004,1.58077,1.69,1.02
2011.03.01 07:52:35.950,1.58004,1.58078,1.69,2.14
2011.03.01 07:52:36.063,1.58004,1.58078,1.69,1.99
2011.03.01 07:52:37.913,1.58004,1.58071,1.69,1.69
2011.03.01 07:52:38.022,1.58004,1.58071,1.69,1.62
2011.03.01 07:52:38.373,1.58004,1.58073,1.69,1.02
2011.03.01 07:52:39.742,1.58009,1.58078,2.07,1.35
2011.03.01 07:52:39.962,1.58013,1.58078,1.54,1.20
2011.03.01 07:52:40.118,1.58013,1.58078,1.54,1.05
2011.03.01 07:52:40.513,1.58013,1.58078,1.54,1.20
2011.03.01 07:52:41.661,1.58012,1.58076,1.73,2.97
2011.03.01 07:52:41.773,1.58012,1.58073,1.73,1.02
2011.03.01 07:52:41.993,1.58007,1.58071,2.29,1.69
2011.03.01 07:52:44.735,1.58007,1.58071,2.29,1.69
2011.03.01 07:52:45.716,1.58007,1.58071,2.29,1.84
2011.03.01 07:52:46.071,1.58007,1.58071,2.29,1.99
2011.03.01 07:52:46.182,1.58007,1.58071,2.29,1.62
2011.03.01 07:52:46.590,1.58009,1.58071,1.32,1.80
2011.03.01 07:52:47.751,1.58019,1.58084,1.92,1.17
2011.03.01 07:52:48.542,1.58016,1.58078,3.04,1.95
2011.03.01 07:52:48.652,1.58016,1.58078,3.04,1.80
2011.03.01 07:52:48.762,1.58016,1.58078,3.04,1.50
2011.03.01 07:52:48.982,1.58024,1.58086,1.35,2.44
2011.03.01 07:52:49.091,1.58016,1.58078,3.04,1.35
2011.03.01 07:52:49.311,1.58025,1.58086,1.35,2.59
2011.03.01 07:52:49.421,1.58016,1.58083,1.69,1.88
2011.03.01 07:52:49.752,1.58016,1.58074,1.69,1.35
2011.03.01 07:52:50.082,1.58016,1.58074,1.69,1.50
2011.03.01 07:52:50.301,1.5801,1.58074,1.73,2.37
2011.03.01 07:52:51.113,1.58003,1.58073,1.02,2.07
2011.03.01 07:52:51.773,1.58005,1.58073,1.02,1.99
2011.03.01 07:52:52.243,1.57997,1.58058,2.40,1.54
2011.03.01 07:52:52.352,1.57994,1.58058,1.50,1.92
2011.03.01 07:52:52.462,1.57995,1.58058,1.32,1.73
2011.03.01 07:52:52.683,1.5801,1.58068,1.73,1.50
2011.03.01 07:52:52.902,1.58002,1.58066,2.29,1.35
2011.03.01 07:52:53.013,1.58011,1.58074,1.35,1.02
2011.03.01 07:52:53.671,1.58011,1.58083,2.29,2.40
2011.03.01 07:52:53.892,1.5802,1.58084,1.73,2.03
2011.03.01 07:52:54.004,1.5802,1.58084,1.73,2.18
2011.03.01 07:52:54.223,1.5802,1.58084,1.73,2.03
2011.03.01 07:52:54.796,1.5802,1.58084,1.73,1.88
2011.03.01 07:52:55.475,1.5802,1.58084,1.73,2.03
2011.03.01 07:52:56.144,1.5802,1.58084,1.73,2.03
2011.03.01 07:52:56.972,1.5802,1.58084,1.73,2.03
2011.03.01 07:52:57.581,1.5802,1.58084,1.73,1.88
2011.03.01 07:52:58.382,1.5802,1.58084,1.80,1.88
2011.03.01 07:52:59.725,1.5802,1.58084,1.73,2.18
2011.03.01 07:52:59.951,1.5802,1.58084,1.88,2.03
2011.03.01 07:53:00.657,1.5802,1.58084,1.88,1.80
2011.03.01 07:53:00.874,1.5802,1.58084,1.88,2.03
2011.03.01 07:53:01.008,1.5802,1.58084,2.03,2.03
2011.03.01 07:53:01.837,1.5802,1.58084,2.18,1.88
2011.03.01 07:53:01.943,1.5802,1.58084,2.03,2.03
2011.03.01 07:53:02.603,1.5802,1.58084,1.88,2.18
2011.03.01 07:53:02.971,1.5802,1.58084,1.88,2.03
2011.03.01 07:53:03.654,1.5802,1.58084,1.88,2.03
2011.03.01 07:53:03.983,1.5802,1.58084,2.03,1.88
2011.03.01 07:53:04.093,1.58025,1.58087,1.35,1.24
2011.03.01 07:53:04.633,1.58026,1.58087,1.43,1.17
2011.03.01 07:53:05.202,1.58026,1.58087,1.50,1.24
2011.03.01 07:53:06.533,1.58019,1.58085,2.07,2.25
2011.03.01 07:53:06.772,1.58019,1.58085,2.07,2.18
2011.03.01 07:53:07.934,1.58019,1.58085,2.22,2.40
2011.03.01 07:53:08.153,1.58019,1.58085,2.07,2.40
2011.03.01 07:53:08.570,1.58019,1.58085,2.07,2.55
2011.03.01 07:53:10.135,1.58019,1.58085,2.07,2.40
2011.03.01 07:53:11.285,1.58017,1.58079,1.02,1.35
2011.03.01 07:53:11.392,1.58016,1.58079,1.09,1.43
2011.03.01 07:53:11.504,1.58016,1.58079,1.02,1.50
2011.03.01 07:53:11.613,1.58016,1.58079,1.09,1.50
2011.03.01 07:53:11.834,1.5802,1.58076,1.35,1.69
2011.03.01 07:53:12.052,1.58008,1.58076,1.88,1.69
2011.03.01 07:53:14.714,1.58008,1.58077,2.03,1.09
2011.03.01 07:53:14.823,1.58009,1.58079,1.35,1.69
2011.03.01 07:53:14.934,1.58003,1.58074,1.62,2.29
2011.03.01 07:53:15.482,1.58009,1.58082,2.29,2.25
2011.03.01 07:53:18.224,1.5801,1.58087,2.74,1.09
2011.03.01 07:53:18.442,1.5801,1.5808,1.65,2.44
2011.03.01 07:53:18.663,1.58009,1.58073,2.03,1.73
2011.03.01 07:53:19.192,1.58009,1.58073,1.80,1.80
2011.03.01 07:53:19.612,1.58009,1.58073,1.73,2.03
2011.03.01 07:53:19.721,1.58009,1.58073,1.80,1.80
2011.03.01 07:53:20.502,1.58013,1.58076,1.35,2.18
2011.03.01 07:53:21.096,1.58009,1.58073,1.88,1.73
2011.03.01 07:53:22.163,1.58009,1.58073,2.03,1.73
2011.03.01 07:53:22.713,1.58012,1.58073,1.32,1.73
2011.03.01 07:53:22.823,1.58033,1.5808,1.92,1.50
2011.03.01 07:53:22.932,1.58033,1.58097,1.92,2.03
2011.03.01 07:53:23.042,1.58033,1.58097,1.92,1.88
2011.03.01 07:53:23.544,1.58033,1.58097,1.92,2.18
2011.03.01 07:53:24.123,1.58033,1.58097,1.92,2.03
2011.03.01 07:53:24.232,1.58033,1.58097,1.92,1.88
2011.03.01 07:53:25.153,1.58033,1.58097,1.92,2.03
2011.03.01 07:53:25.935,1.58033,1.58097,1.92,2.18
2011.03.01 07:53:27.211,1.58033,1.58097,1.92,1.95
2011.03.01 07:53:27.543,1.58018,1.58084,1.02,1.99
2011.03.01 07:53:29.352,1.58024,1.58087,1.35,2.22
2011.03.01 07:53:29.572,1.58024,1.58087,1.35,1.02
2011.03.01 07:53:29.682,1.58024,1.58088,1.35,1.62
2011.03.01 07:53:30.122,1.58024,1.58088,1.35,1.77
2011.03.01 07:53:30.232,1.58024,1.58088,1.35,1.47
2011.03.01 07:53:31.483,1.58017,1.58066,2.25,1.54
2011.03.01 07:53:31.591,1.58,1.58066,2.37,2.29
2011.03.01 07:53:32.155,1.58,1.58066,2.07,2.29
2011.03.01 07:53:32.703,1.57997,1.5806,1.32,1.35
2011.03.01 07:53:33.442,1.58012,1.5806,1.69,1.35
2011.03.01 07:53:33.662,1.5802,1.58083,1.35,1.09
2011.03.01 07:53:33.881,1.58028,1.58083,1.35,1.24
2011.03.01 07:53:34.412,1.58028,1.58083,1.35,1.02
2011.03.01 07:53:35.083,1.58014,1.5808,2.29,1.92
2011.03.01 07:53:37.422,1.58022,1.58083,1.35,1.09
2011.03.01 07:53:37.753,1.58023,1.58083,2.29,1.05
2011.03.01 07:53:38.442,1.58023,1.58083,2.29,1.05
2011.03.01 07:53:38.809,1.58023,1.58093,3.04,1.02
2011.03.01 07:53:39.544,1.58023,1.58094,3.04,1.17
2011.03.01 07:53:40.222,1.58023,1.58093,3.04,1.02
2011.03.01 07:53:41.234,1.58029,1.58093,1.92,1.02
2011.03.01 07:53:43.562,1.58029,1.58094,1.92,1.24
2011.03.01 07:53:43.672,1.58032,1.58094,1.35,1.24
2011.03.01 07:53:44.312,1.58032,1.58089,1.35,1.47
2011.03.01 07:53:44.422,1.58017,1.58083,1.09,1.09
2011.03.01 07:53:44.532,1.58025,1.58083,1.35,1.09
2011.03.01 07:53:45.633,1.5803,1.58082,1.35,1.09
2011.03.01 07:53:45.892,1.58018,1.58086,1.84,2.29
2011.03.01 07:53:46.002,1.58018,1.58082,1.54,1.02
2011.03.01 07:53:46.443,1.58013,1.58074,1.73,1.32
2011.03.01 07:53:46.662,1.58,1.58071,2.22,4.54
2011.03.01 07:53:46.882,1.58012,1.58071,1.50,1.69
2011.03.01 07:53:47.924,1.58012,1.58071,1.65,1.69
2011.03.01 07:53:49.234,1.58012,1.58071,1.50,1.69
2011.03.01 07:53:50.817,1.58012,1.58071,1.65,1.69
2011.03.01 07:53:52.303,1.58012,1.58071,1.65,1.69
2011.03.01 07:53:53.554,1.58018,1.58077,1.35,1.09
2011.03.01 07:53:53.773,1.58019,1.58083,1.32,1.88
2011.03.01 07:53:53.992,1.58028,1.58087,1.35,1.24
2011.03.01 07:53:54.102,1.58019,1.58083,1.32,1.88
2011.03.01 07:53:56.435,1.58019,1.58088,1.47,1.02
2011.03.01 07:53:57.265,1.58019,1.58087,1.47,1.24
2011.03.01 07:53:58.413,1.58027,1.58088,1.35,1.09
2011.03.01 07:53:59.661,1.58027,1.58091,1.73,1.09
2011.03.01 07:53:59.813,1.58027,1.58091,1.73,1.24
2011.03.01 07:54:00.406,1.58019,1.58087,3.04,1.02
2011.03.01 07:54:00.511,1.58019,1.58091,3.04,2.59
2011.03.01 07:54:00.654,1.58019,1.58087,3.04,1.02
2011.03.01 07:54:00.873,1.58022,1.58091,1.09,1.09
2011.03.01 07:54:00.982,1.5803,1.58091,1.35,1.24
2011.03.01 07:54:01.313,1.5803,1.58091,1.35,1.09
2011.03.01 07:54:01.422,1.5803,1.58091,1.35,1.24
2011.03.01 07:54:01.534,1.58019,1.58091,1.69,1.24
2011.03.01 07:54:02.268,1.58022,1.58091,1.09,1.24
2011.03.01 07:54:02.934,1.58019,1.58088,1.69,1.02
2011.03.01 07:54:03.710,1.58029,1.58088,1.35,1.02
2011.03.01 07:54:03.824,1.58019,1.58091,1.69,1.24
2011.03.01 07:54:04.043,1.58022,1.58091,1.09,1.09
2011.03.01 07:54:04.154,1.58022,1.58083,1.09,1.50
2011.03.01 07:54:04.701,1.58019,1.58083,1.69,1.50
2011.03.01 07:54:05.306,1.58019,1.58083,1.69,1.50
2011.03.01 07:54:05.767,1.58019,1.58083,1.69,1.50
2011.03.01 07:54:05.891,1.58019,1.58083,1.69,1.50
2011.03.01 07:54:06.501,1.58017,1.58083,2.29,2.40
2011.03.01 07:54:07.252,1.5801,1.5808,2.07,1.09
2011.03.01 07:54:07.644,1.5801,1.5808,2.07,1.24
2011.03.01 07:54:07.874,1.5801,1.5808,2.07,1.09
2011.03.01 07:54:09.105,1.5801,1.5808,2.07,1.24
2011.03.01 07:54:10.307,1.5801,1.5808,2.07,1.09
2011.03.01 07:54:15.823,1.5801,1.5808,1.99,1.09
2011.03.01 07:54:16.214,1.5801,1.5808,2.07,1.09
2011.03.01 07:54:16.662,1.5801,1.5808,1.92,1.24
2011.03.01 07:54:17.179,1.5801,1.5808,1.92,1.39
2011.03.01 07:54:17.980,1.5801,1.5808,2.07,1.24
2011.03.01 07:54:19.652,1.5801,1.58081,2.44,2.59
2011.03.01 07:54:20.222,1.5801,1.58081,2.29,2.59
2011.03.01 07:54:20.763,1.58008,1.58074,2.10,1.69
2011.03.01 07:54:20.872,1.58,1.58066,2.07,1.73
2011.03.01 07:54:21.211,1.58,1.58066,2.22,1.73
2011.03.01 07:54:24.284,1.58005,1.58068,1.43,2.07
2011.03.01 07:54:24.894,1.58005,1.58068,1.50,2.07
2011.03.01 07:54:25.222,1.58006,1.58069,1.35,2.44
2011.03.01 07:54:25.442,1.5801,1.58069,1.35,1.09
2011.03.01 07:54:27.442,1.58014,1.58074,1.32,2.25
2011.03.01 07:54:27.662,1.58027,1.58088,1.35,1.35
2011.03.01 07:54:27.772,1.58027,1.58088,1.35,1.20
2011.03.01 07:54:28.212,1.58031,1.58088,1.35,1.20
2011.03.01 07:54:28.543,1.58023,1.58085,1.35,2.03
2011.03.01 07:54:28.902,1.58023,1.58085,1.35,1.88
2011.03.01 07:54:29.121,1.58027,1.58088,1.35,1.05
2011.03.01 07:54:29.924,1.58027,1.58088,1.35,1.05
2011.03.01 07:54:30.143,1.58025,1.58088,1.35,1.05
2011.03.01 07:54:30.631,1.58031,1.58088,1.35,1.05
2011.03.01 07:54:31.073,1.58026,1.58088,1.35,1.05
2011.03.01 07:54:32.263,1.58026,1.58088,1.35,1.05
2011.03.01 07:54:32.605,1.58026,1.58089,1.35,1.17
2011.03.01 07:54:33.201,1.58026,1.58089,1.43,1.09
2011.03.01 07:54:33.672,1.58026,1.58089,1.35,1.09
2011.03.01 07:54:34.383,1.58026,1.58088,1.50,1.05
2011.03.01 07:54:35.230,1.58022,1.58083,2.03,1.47
2011.03.01 07:54:35.342,1.58022,1.58081,1.73,1.24
2011.03.01 07:54:35.452,1.58013,1.58075,2.29,1.54
2011.03.01 07:54:35.782,1.58013,1.58075,1.54,2.29
2011.03.01 07:54:36.692,1.58006,1.5807,1.73,1.92
2011.03.01 07:54:38.812,1.5801,1.58077,1.54,1.09
