2011.03.03 09:51:04.393,1.58542,1.58609,1.99,1.69
2011.03.03 09:51:04.502,1.58542,1.58607,1.84,2.44
2011.03.03 09:51:05.150,1.5854,1.58604,1.84,2.29
2011.03.03 09:51:06.892,1.58541,1.58605,1.84,2.29
2011.03.03 09:51:08.637,1.58539,1.58603,1.54,1.02
2011.03.03 09:51:08.752,1.58539,1.58603,1.54,1.02
2011.03.03 09:51:10.193,1.58539,1.58603,1.54,1.09
2011.03.03 09:51:10.783,1.58538,1.58603,1.24,1.09
2011.03.03 09:51:11.004,1.5853,1.58594,1.99,2.29
2011.03.03 09:51:11.115,1.5853,1.58594,1.84,2.29
2011.03.03 09:51:11.224,1.5853,1.58594,1.99,2.29
2011.03.03 09:51:11.434,1.5853,1.58594,1.84,2.29
2011.03.03 09:51:11.993,1.58531,1.58595,1.84,2.29
2011.03.03 09:51:12.474,1.58531,1.58598,1.99,1.69
2011.03.03 09:51:12.792,1.58531,1.58595,1.69,2.29
2011.03.03 09:51:13.522,1.58531,1.58595,1.69,2.29
2011.03.03 09:51:13.743,1.58529,1.58595,1.24,2.29
2011.03.03 09:51:14.724,1.5853,1.58596,1.84,2.29
2011.03.03 09:51:15.076,1.5853,1.58596,1.99,2.29
2011.03.03 09:51:16.016,1.5853,1.58596,1.69,2.29
2011.03.03 09:51:16.124,1.5853,1.58596,1.69,2.29
2011.03.03 09:51:16.877,1.5853,1.58596,1.84,2.29
2011.03.03 09:51:17.422,1.58535,1.58598,1.69,1.69
2011.03.03 09:51:17.842,1.58537,1.58601,1.09,2.29
2011.03.03 09:51:18.612,1.5854,1.58605,2.44,1.69
2011.03.03 09:51:18.942,1.5854,1.58606,1.50,2.10
2011.03.03 09:51:19.052,1.5854,1.58587,1.35,2.25
2011.03.03 09:51:19.162,1.5854,1.58587,1.35,2.25
2011.03.03 09:51:19.273,1.58518,1.58577,1.24,1.69
2011.03.03 09:51:19.822,1.58518,1.58577,1.39,3.04
2011.03.03 09:51:20.372,1.58512,1.58576,1.80,1.69
2011.03.03 09:51:20.816,1.58512,1.58576,1.95,3.04
2011.03.03 09:51:21.873,1.58522,1.58586,1.84,3.04
2011.03.03 09:51:22.312,1.58523,1.58586,1.69,1.69
2011.03.03 09:51:22.422,1.58526,1.58592,1.62,2.10
2011.03.03 09:51:22.751,1.58531,1.58595,1.69,2.29
2011.03.03 09:51:22.863,1.58531,1.58595,1.62,2.29
2011.03.03 09:51:22.972,1.58533,1.58595,1.09,2.10
2011.03.03 09:51:23.082,1.58538,1.58595,2.44,2.10
2011.03.03 09:51:23.522,1.5855,1.58607,1.35,1.09
2011.03.03 09:51:23.962,1.58543,1.58603,1.69,2.25
2011.03.03 09:51:24.402,1.58539,1.58602,1.35,1.09
2011.03.03 09:51:24.968,1.58533,1.58602,1.99,1.09
2011.03.03 09:51:25.302,1.58542,1.58605,2.52,2.10
2011.03.03 09:51:26.771,1.58553,1.58613,1.50,2.10
2011.03.03 09:51:26.882,1.58555,1.58618,1.35,1.09
2011.03.03 09:51:27.211,1.58542,1.58613,3.94,2.10
2011.03.03 09:51:28.802,1.58542,1.58613,2.59,2.25
2011.03.03 09:51:29.782,1.58542,1.58608,1.50,1.09
2011.03.03 09:51:30.113,1.58538,1.58604,1.58,2.10
2011.03.03 09:51:31.241,1.58549,1.58606,2.44,2.10
2011.03.03 09:51:31.352,1.58549,1.58606,2.44,1.73
2011.03.03 09:51:31.753,1.58545,1.58606,2.37,1.69
2011.03.03 09:51:32.301,1.58545,1.58606,1.02,1.69
2011.03.03 09:51:32.909,1.58545,1.58606,1.02,1.32
2011.03.03 09:51:33.023,1.58548,1.58613,2.52,2.18
2011.03.03 09:51:33.571,1.58548,1.58613,1.02,2.18
2011.03.03 09:51:33.791,1.58543,1.58612,1.50,1.02
2011.03.03 09:51:35.032,1.58543,1.58612,1.50,1.09
2011.03.03 09:51:35.252,1.58543,1.58618,1.50,1.09
2011.03.03 09:51:35.962,1.58543,1.58612,1.65,1.09
2011.03.03 09:51:36.383,1.58543,1.58618,1.65,1.09
2011.03.03 09:51:36.926,1.58543,1.58619,1.95,1.69
2011.03.03 09:51:38.152,1.58543,1.58617,1.80,1.09
2011.03.03 09:51:38.592,1.58543,1.58619,1.95,1.69
2011.03.03 09:51:38.840,1.58543,1.58617,1.80,1.09
2011.03.03 09:51:39.152,1.58543,1.58619,1.95,1.69
2011.03.03 09:51:41.431,1.58542,1.58613,3.87,1.09
2011.03.03 09:51:41.651,1.58542,1.58618,4.02,1.09
2011.03.03 09:51:41.971,1.58542,1.58618,3.87,1.09
2011.03.03 09:51:42.315,1.58542,1.58619,4.02,1.69
2011.03.03 09:51:42.650,1.58542,1.58617,3.87,1.09
2011.03.03 09:51:43.072,1.58542,1.58617,3.49,1.09
2011.03.03 09:51:44.932,1.58544,1.58622,1.39,2.59
2011.03.03 09:51:45.262,1.58552,1.58622,1.69,2.44
2011.03.03 09:51:46.555,1.58552,1.58622,1.84,2.29
2011.03.03 09:51:47.902,1.58552,1.58622,1.69,2.59
2011.03.03 09:51:48.012,1.58552,1.58622,1.84,2.29
2011.03.03 09:51:49.404,1.58552,1.58622,1.77,2.29
2011.03.03 09:51:49.664,1.58552,1.58622,1.84,2.44
2011.03.03 09:51:49.772,1.58552,1.58622,1.84,2.44
2011.03.03 09:51:50.619,1.58558,1.58622,1.50,2.44
2011.03.03 09:51:50.733,1.58558,1.58622,2.59,2.25
2011.03.03 09:51:50.842,1.58565,1.58627,1.54,1.05
2011.03.03 09:51:51.063,1.58565,1.58627,1.54,1.05
2011.03.03 09:51:51.664,1.58564,1.58628,1.54,2.40
2011.03.03 09:51:51.773,1.58556,1.5862,2.44,1.92
2011.03.03 09:51:52.212,1.58561,1.58615,1.32,1.35
2011.03.03 09:51:52.433,1.58564,1.58628,2.29,2.59
2011.03.03 09:51:52.542,1.58556,1.58617,1.24,1.69
2011.03.03 09:51:53.202,1.5856,1.58617,1.69,1.32
2011.03.03 09:51:54.405,1.5856,1.58617,1.69,1.32
2011.03.03 09:51:54.514,1.5856,1.58625,2.29,1.09
2011.03.03 09:51:59.747,1.5856,1.58621,2.29,1.05
2011.03.03 09:51:59.962,1.58567,1.58626,2.07,1.84
2011.03.03 09:52:00.072,1.58573,1.58633,1.54,1.35
2011.03.03 09:52:00.293,1.5856,1.58625,2.29,1.24
2011.03.03 09:52:00.403,1.5856,1.5862,1.54,1.09
2011.03.03 09:52:02.692,1.58553,1.58619,1.09,1.09
2011.03.03 09:52:02.803,1.58548,1.58612,1.54,1.02
2011.03.03 09:52:03.691,1.58544,1.58608,1.92,1.88
2011.03.03 09:52:04.318,1.58544,1.58608,1.92,1.88
2011.03.03 09:52:05.254,1.58544,1.58608,1.92,2.03
2011.03.03 09:52:05.763,1.58544,1.58612,1.92,1.24
2011.03.03 09:52:06.532,1.58561,1.58618,1.54,1.05
2011.03.03 09:52:07.407,1.58551,1.58619,2.29,1.09
2011.03.03 09:52:07.753,1.58566,1.58619,1.35,1.09
2011.03.03 09:52:07.862,1.58566,1.58623,1.35,1.24
2011.03.03 09:52:07.974,1.58566,1.58622,1.35,1.02
2011.03.03 09:52:08.084,1.58566,1.58623,1.35,1.09
2011.03.03 09:52:08.413,1.58566,1.58623,1.35,1.17
2011.03.03 09:52:08.522,1.58558,1.58623,1.32,1.17
2011.03.03 09:52:08.743,1.5856,1.58619,1.54,1.09
2011.03.03 09:52:09.952,1.58565,1.58619,1.35,1.24
2011.03.03 09:52:10.292,1.5856,1.58619,1.54,1.39
2011.03.03 09:52:10.402,1.5856,1.58619,1.54,1.09
2011.03.03 09:52:10.623,1.5856,1.58619,1.54,1.09
2011.03.03 09:52:10.732,1.58559,1.58619,1.69,1.09
2011.03.03 09:52:11.281,1.5856,1.58619,1.54,1.09
2011.03.03 09:52:13.123,1.5856,1.58622,1.54,1.09
2011.03.03 09:52:16.101,1.5855,1.58614,2.07,1.32
2011.03.03 09:52:16.212,1.5855,1.58613,1.69,1.69
2011.03.03 09:52:17.092,1.58548,1.58612,1.69,2.44
2011.03.03 09:52:17.202,1.58547,1.58613,1.84,1.69
2011.03.03 09:52:17.443,1.58547,1.58612,1.69,1.09
2011.03.03 09:52:18.213,1.58552,1.58612,1.35,1.02
2011.03.03 09:52:18.432,1.58544,1.58608,2.29,2.29
2011.03.03 09:52:22.409,1.58544,1.58607,2.29,1.09
2011.03.03 09:52:22.528,1.58544,1.58607,2.29,1.24
2011.03.03 09:52:23.083,1.58544,1.58608,2.29,2.22
2011.03.03 09:52:23.667,1.58544,1.58608,2.29,2.07
2011.03.03 09:52:23.773,1.58544,1.58608,2.29,2.22
2011.03.03 09:52:23.883,1.58544,1.58608,2.29,2.07
2011.03.03 09:52:24.950,1.58545,1.58609,1.54,1.24
2011.03.03 09:52:26.583,1.58544,1.58608,2.29,1.99
2011.03.03 09:52:27.181,1.58544,1.58608,2.29,2.22
2011.03.03 09:52:27.802,1.58544,1.58608,2.67,2.44
2011.03.03 09:52:28.353,1.58553,1.58608,1.35,1.24
2011.03.03 09:52:29.125,1.58553,1.58613,1.35,1.84
2011.03.03 09:52:30.052,1.58554,1.58613,1.35,1.84
2011.03.03 09:52:32.514,1.58554,1.58613,1.43,1.69
2011.03.03 09:52:32.733,1.58549,1.58613,1.62,3.04
2011.03.03 09:52:33.179,1.58553,1.58613,1.35,1.32
2011.03.03 09:52:33.971,1.58553,1.58613,1.65,1.32
2011.03.03 09:52:36.873,1.58556,1.58617,1.09,1.09
2011.03.03 09:52:37.204,1.58561,1.58627,2.44,2.59
2011.03.03 09:52:37.424,1.58565,1.58628,2.29,1.02
2011.03.03 09:52:45.523,1.58564,1.58624,1.35,1.32
2011.03.03 09:52:45.633,1.58564,1.58624,1.35,1.69
2011.03.03 09:52:46.072,1.58555,1.58624,1.24,1.69
2011.03.03 09:52:47.221,1.58563,1.58624,1.35,1.69
2011.03.03 09:52:47.332,1.58563,1.58624,1.50,1.69
2011.03.03 09:52:48.742,1.58563,1.58624,1.35,1.69
2011.03.03 09:52:51.366,1.58563,1.58624,1.50,1.69
2011.03.03 09:52:51.491,1.58563,1.58623,1.35,1.09
2011.03.03 09:52:52.482,1.58558,1.58624,1.69,3.04
2011.03.03 09:52:53.032,1.58555,1.58619,1.09,1.92
2011.03.03 09:52:53.252,1.58555,1.58619,1.09,1.92
2011.03.03 09:52:53.640,1.58555,1.58619,1.09,1.92
2011.03.03 09:52:55.075,1.58555,1.58619,1.09,1.92
2011.03.03 09:52:55.824,1.58555,1.58619,1.09,1.92
2011.03.03 09:52:57.699,1.58555,1.58619,1.24,1.92
2011.03.03 09:52:57.827,1.58555,1.58619,1.09,2.07
2011.03.03 09:52:59.527,1.58554,1.58619,1.69,2.22
2011.03.03 09:52:59.892,1.58554,1.58619,1.69,2.07
2011.03.03 09:53:00.002,1.58554,1.58619,1.69,2.22
2011.03.03 09:53:00.112,1.58554,1.58619,1.69,1.99
2011.03.03 09:53:02.462,1.58554,1.58619,1.69,2.07
2011.03.03 09:53:03.973,1.58555,1.58619,1.47,2.44
2011.03.03 09:53:04.082,1.58555,1.58619,1.32,2.59
2011.03.03 09:53:04.483,1.58555,1.58619,1.39,2.37
2011.03.03 09:53:05.732,1.58553,1.58614,2.07,1.32
2011.03.03 09:53:07.902,1.58555,1.58618,1.32,2.07
2011.03.03 09:53:08.233,1.58555,1.58619,2.67,1.24
2011.03.03 09:53:08.452,1.58555,1.58619,1.32,2.44
2011.03.03 09:53:09.795,1.58555,1.58619,1.32,2.59
2011.03.03 09:53:09.902,1.58556,1.58619,1.02,2.29
2011.03.03 09:53:10.012,1.58549,1.5861,1.09,2.29
2011.03.03 09:53:11.327,1.58547,1.5861,1.02,2.29
2011.03.03 09:53:13.252,1.58546,1.58609,2.22,1.32
2011.03.03 09:53:14.452,1.58546,1.58609,2.22,1.32
2011.03.03 09:53:15.016,1.58546,1.58609,2.22,1.32
2011.03.03 09:53:15.700,1.58546,1.58609,2.07,1.32
2011.03.03 09:53:16.132,1.58546,1.58609,2.07,1.47
2011.03.03 09:53:16.352,1.58546,1.58609,2.07,1.39
2011.03.03 09:53:16.462,1.58546,1.58609,1.99,1.47
2011.03.03 09:53:16.790,1.58546,1.58609,2.07,1.39
2011.03.03 09:53:17.441,1.58546,1.58609,1.99,1.39
2011.03.03 09:53:18.483,1.58546,1.58609,2.07,1.62
2011.03.03 09:53:19.225,1.58546,1.58609,2.07,1.47
2011.03.03 09:53:19.714,1.58547,1.5861,1.47,1.88
2011.03.03 09:53:20.152,1.58564,1.58614,1.50,1.09
2011.03.03 09:53:20.264,1.58567,1.58618,1.32,1.50
2011.03.03 09:53:20.483,1.5857,1.58632,1.54,1.39
2011.03.03 09:53:21.158,1.5857,1.58632,1.54,1.24
2011.03.03 09:53:21.632,1.5857,1.58631,1.54,1.02
2011.03.03 09:53:21.752,1.5857,1.58632,1.54,1.24
2011.03.03 09:53:21.864,1.5857,1.58632,1.54,1.24
2011.03.03 09:53:21.997,1.5857,1.58632,1.54,1.39
2011.03.03 09:53:22.103,1.5857,1.58632,1.54,1.24
2011.03.03 09:53:22.226,1.5857,1.58632,1.54,1.39
2011.03.03 09:53:22.774,1.5857,1.58632,1.54,1.24
2011.03.03 09:53:25.132,1.58567,1.58631,1.32,2.22
2011.03.03 09:53:25.257,1.58567,1.58631,1.32,2.07
2011.03.03 09:53:26.596,1.58567,1.58631,2.67,2.07
2011.03.03 09:53:26.814,1.58555,1.58625,2.37,1.62
2011.03.03 09:53:26.923,1.58555,1.58623,1.99,1.02
2011.03.03 09:53:27.034,1.5856,1.5862,2.29,1.32
2011.03.03 09:53:27.473,1.5856,1.58616,1.35,1.32
2011.03.03 09:53:27.581,1.58552,1.58615,1.47,2.29
2011.03.03 09:53:28.003,1.58551,1.586,1.35,1.69
2011.03.03 09:53:28.112,1.58535,1.58599,2.14,1.92
2011.03.03 09:53:28.222,1.58535,1.58599,2.07,1.92
2011.03.03 09:53:28.662,1.58539,1.586,1.54,1.69
2011.03.03 09:53:28.772,1.58541,1.58603,2.44,2.10
2011.03.03 09:53:31.892,1.58544,1.58606,1.69,1.69
2011.03.03 09:53:32.003,1.58539,1.58603,1.69,2.29
2011.03.03 09:53:33.516,1.58543,1.58606,1.62,1.69
2011.03.03 09:53:35.276,1.58543,1.58606,1.69,1.69
2011.03.03 09:53:35.738,1.58543,1.58606,1.69,1.84
2011.03.03 09:53:36.684,1.5854,1.58606,2.22,3.04
2011.03.03 09:53:37.751,1.5854,1.58606,2.22,3.04
2011.03.03 09:53:38.205,1.58545,1.58601,1.50,1.32
2011.03.03 09:53:38.314,1.58545,1.58592,1.35,1.32
2011.03.03 09:53:38.423,1.58531,1.58592,1.02,1.32
2011.03.03 09:53:39.192,1.58531,1.58592,1.09,1.32
2011.03.03 09:53:39.522,1.5853,1.58603,1.99,3.04
2011.03.03 09:53:39.742,1.5853,1.58602,2.22,2.44
2011.03.03 09:53:40.332,1.5853,1.58594,2.07,2.10
2011.03.03 09:53:42.315,1.5853,1.58594,2.22,2.10
2011.03.03 09:53:42.821,1.5853,1.5859,2.03,1.32
2011.03.03 09:53:43.186,1.58525,1.5859,1.24,1.32
2011.03.03 09:53:43.303,1.58525,1.5859,2.67,1.32
2011.03.03 09:53:43.744,1.58529,1.58601,1.99,3.04
2011.03.03 09:53:45.906,1.58538,1.58601,1.50,1.69
2011.03.03 09:53:46.126,1.58538,1.58601,1.50,1.69
2011.03.03 09:53:46.453,1.58538,1.58601,1.50,1.69
2011.03.03 09:53:46.674,1.58538,1.58601,1.65,1.69
2011.03.03 09:53:47.443,1.58538,1.58601,1.50,1.69
2011.03.03 09:53:48.112,1.58538,1.58601,1.09,2.29
2011.03.03 09:53:48.332,1.58543,1.58597,1.35,1.69
2011.03.03 09:53:48.442,1.58543,1.58601,1.35,1.32
2011.03.03 09:53:48.552,1.58535,1.58601,2.59,1.32
2011.03.03 09:53:48.663,1.5853,1.58597,1.24,1.69
2011.03.03 09:53:49.102,1.58538,1.58602,1.09,2.44
2011.03.03 09:53:49.213,1.5854,1.58602,1.32,2.44
2011.03.03 09:53:49.323,1.58543,1.586,1.35,1.69
2011.03.03 09:53:49.653,1.5853,1.58598,1.54,1.69
2011.03.03 09:53:49.982,1.58538,1.58598,1.50,1.69
2011.03.03 09:53:50.202,1.58538,1.58598,1.65,1.69
2011.03.03 09:53:51.222,1.58545,1.58608,2.07,1.32
2011.03.03 09:53:51.772,1.5854,1.58607,1.24,1.92
2011.03.03 09:53:52.705,1.58542,1.58608,1.02,1.32
2011.03.03 09:53:55.595,1.58539,1.58608,3.19,1.32
2011.03.03 09:53:56.140,1.58539,1.58608,3.19,1.47
2011.03.03 09:53:56.680,1.58539,1.58608,3.34,1.47
2011.03.03 09:53:57.013,1.58539,1.58608,3.94,1.32
2011.03.03 09:53:57.122,1.58549,1.58612,2.25,1.09
2011.03.03 09:53:57.233,1.58556,1.58616,1.73,1.09
2011.03.03 09:53:58.013,1.58557,1.5862,1.32,2.44
2011.03.03 09:53:58.632,1.58557,1.58617,1.32,1.05
2011.03.03 09:53:59.084,1.58557,1.5862,1.32,1.09
2011.03.03 09:53:59.194,1.58557,1.58618,1.32,1.05
2011.03.03 09:53:59.928,1.58557,1.58617,1.32,1.05
2011.03.03 09:54:00.044,1.58557,1.5862,1.32,1.09
2011.03.03 09:54:00.714,1.58557,1.58617,1.32,1.05
2011.03.03 09:54:01.004,1.58557,1.5862,1.47,1.09
2011.03.03 09:54:01.642,1.58557,1.58618,1.32,1.05
2011.03.03 09:54:03.071,1.58557,1.58616,1.32,1.05
2011.03.03 09:54:04.955,1.58557,1.58621,1.32,2.59
2011.03.03 09:54:06.298,1.58557,1.5862,1.32,1.02
2011.03.03 09:54:06.843,1.58557,1.58621,1.32,2.44
2011.03.03 09:54:07.585,1.58557,1.58621,2.67,1.24
2011.03.03 09:54:07.695,1.58557,1.58621,1.32,1.17
2011.03.03 09:54:08.152,1.58557,1.58621,1.32,1.24
2011.03.03 09:54:09.049,1.58557,1.5862,1.32,1.02
2011.03.03 09:54:09.181,1.58557,1.58621,1.47,1.24
2011.03.03 09:54:09.310,1.58557,1.5862,1.32,1.02
2011.03.03 09:54:09.532,1.58557,1.58621,1.47,1.24
2011.03.03 09:54:10.423,1.58557,1.58621,1.32,1.09
2011.03.03 09:54:10.733,1.58557,1.5862,1.47,2.07
2011.03.03 09:54:12.436,1.58557,1.58621,1.47,1.24
2011.03.03 09:54:15.154,1.58557,1.58624,1.62,1.24
2011.03.03 09:54:15.262,1.58557,1.58622,1.47,1.02
2011.03.03 09:54:16.574,1.58557,1.5862,1.32,2.37
2011.03.03 09:54:16.792,1.58557,1.58623,2.82,1.02
2011.03.03 09:54:22.254,1.58557,1.5862,1.32,1.02
2011.03.03 09:54:22.472,1.58555,1.58613,1.73,1.09
2011.03.03 09:54:25.413,1.5855,1.58613,1.92,1.39
2011.03.03 09:54:25.963,1.58551,1.58613,2.07,1.47
2011.03.03 09:54:26.182,1.58552,1.58617,1.32,1.99
2011.03.03 09:54:29.182,1.58558,1.58621,1.02,2.18
2011.03.03 09:54:29.403,1.58565,1.58629,1.92,2.07
2011.03.03 09:54:29.894,1.5857,1.58632,1.35,1.32
2011.03.03 09:54:30.435,1.5858,1.58642,1.54,1.05
2011.03.03 09:54:32.603,1.58585,1.58649,1.73,1.47
2011.03.03 09:54:33.253,1.58585,1.58649,1.73,1.62
2011.03.03 09:54:34.970,1.58585,1.58649,1.73,1.62
2011.03.03 09:54:35.513,1.58585,1.58649,1.73,1.47
2011.03.03 09:54:35.843,1.58578,1.5864,1.84,1.35
2011.03.03 09:54:36.224,1.5859,1.58651,2.29,1.84
2011.03.03 09:54:37.383,1.58592,1.58651,1.69,1.09
2011.03.03 09:54:37.822,1.58598,1.58654,1.69,1.50
2011.03.03 09:54:37.932,1.58598,1.5866,1.69,1.65
2011.03.03 09:54:38.043,1.58598,1.5866,1.69,1.50
2011.03.03 09:54:38.415,1.58599,1.58665,2.29,1.99
2011.03.03 09:54:39.003,1.58599,1.58665,2.29,1.84
2011.03.03 09:54:39.443,1.586,1.58666,2.29,1.09
2011.03.03 09:54:41.722,1.58598,1.58664,3.04,1.84
2011.03.03 09:54:42.804,1.586,1.58666,2.29,2.59
2011.03.03 09:54:44.209,1.586,1.58666,2.29,2.44
2011.03.03 09:54:44.971,1.586,1.58666,2.29,2.44
2011.03.03 09:54:46.081,1.586,1.58666,2.29,2.37
2011.03.03 09:54:46.192,1.58598,1.5866,1.69,1.35
2011.03.03 09:54:46.302,1.58598,1.5866,1.69,1.35
2011.03.03 09:54:46.523,1.58598,1.5866,1.69,1.50
2011.03.03 09:54:47.952,1.58604,1.58666,2.29,1.24
2011.03.03 09:54:48.343,1.58593,1.58657,2.44,1.09
2011.03.03 09:54:49.573,1.58593,1.5865,1.05,2.44
2011.03.03 09:54:52.604,1.58588,1.58647,1.09,1.54
2011.03.03 09:54:53.152,1.58588,1.58653,2.29,1.09
2011.03.03 09:54:56.262,1.58595,1.58663,1.69,2.74
2011.03.03 09:54:56.802,1.58598,1.58663,1.09,1.09
2011.03.03 09:54:58.806,1.58595,1.58663,1.69,1.39
2011.03.03 09:54:59.022,1.58595,1.58663,1.69,1.24
2011.03.03 09:54:59.132,1.58594,1.58658,1.69,1.09
2011.03.03 09:55:11.772,1.58591,1.58656,1.09,2.29
2011.03.03 09:55:15.675,1.58596,1.58655,1.69,1.09
2011.03.03 09:55:17.643,1.58597,1.58658,1.09,1.09
2011.03.03 09:55:18.160,1.586,1.58664,2.29,2.44
2011.03.03 09:55:22.702,1.58599,1.58658,1.69,1.35
2011.03.03 09:55:24.210,1.58599,1.58658,1.69,1.50
2011.03.03 09:55:24.543,1.58599,1.58658,1.69,1.50
2011.03.03 09:55:24.764,1.58599,1.58658,1.69,1.65
2011.03.03 09:55:24.983,1.58599,1.58658,1.69,1.50
2011.03.03 09:55:25.780,1.58599,1.58658,1.69,1.50
2011.03.03 09:55:26.120,1.58599,1.58658,1.69,1.50
2011.03.03 09:55:26.384,1.58599,1.58658,1.69,1.65
2011.03.03 09:55:26.492,1.58599,1.58658,1.69,1.50
2011.03.03 09:55:26.944,1.58599,1.58658,1.69,1.65
2011.03.03 09:55:27.332,1.58597,1.58658,1.02,2.37
2011.03.03 09:55:31.563,1.58596,1.58655,1.69,1.09
2011.03.03 09:55:31.892,1.58592,1.58648,2.29,1.09
2011.03.03 09:55:32.002,1.58589,1.58648,1.69,1.09
2011.03.03 09:55:33.353,1.58589,1.58647,1.69,1.09
2011.03.03 09:55:33.794,1.58576,1.58642,1.09,1.54
2011.03.03 09:55:34.012,1.58576,1.58636,1.09,1.35
2011.03.03 09:55:39.382,1.58572,1.58636,2.25,2.29
2011.03.03 09:55:41.242,1.58571,1.58636,1.09,2.29
2011.03.03 09:55:45.910,1.58573,1.58637,1.05,1.09
2011.03.03 09:55:53.187,1.58572,1.58638,2.25,2.44
2011.03.03 09:55:55.272,1.58571,1.58634,2.29,1.09
2011.03.03 09:55:55.780,1.58571,1.58634,2.37,1.02
2011.03.03 09:55:58.552,1.58573,1.58637,1.05,2.44
2011.03.03 09:55:58.662,1.58579,1.58645,2.10,1.84
2011.03.03 09:55:59.872,1.58579,1.58645,2.10,1.99
2011.03.03 09:55:59.983,1.58586,1.58646,1.73,1.24
2011.03.03 09:56:00.836,1.58572,1.58638,1.02,1.50
2011.03.03 09:56:02.175,1.58573,1.58638,2.37,1.58
2011.03.03 09:56:02.745,1.58572,1.58636,1.09,1.35
2011.03.03 09:56:02.963,1.58569,1.58643,1.69,1.99
2011.03.03 09:56:03.733,1.58574,1.58643,2.29,1.99
2011.03.03 09:56:05.863,1.58572,1.58643,1.09,1.99
2011.03.03 09:56:06.673,1.58573,1.58643,1.09,2.14
2011.03.03 09:56:07.233,1.58573,1.58643,1.02,1.99
2011.03.03 09:56:07.723,1.58573,1.58643,1.02,1.92
2011.03.03 09:56:08.052,1.58575,1.58646,2.29,2.89
2011.03.03 09:56:08.447,1.58582,1.58646,2.10,1.24
2011.03.03 09:56:09.004,1.58582,1.58646,2.10,1.09
2011.03.03 09:56:09.982,1.58583,1.58656,2.29,2.37
2011.03.03 09:56:14.938,1.58583,1.58656,2.29,2.52
2011.03.03 09:56:17.985,1.58584,1.58657,2.29,2.89
2011.03.03 09:56:18.105,1.58584,1.58657,2.29,2.89
2011.03.03 09:56:18.213,1.58597,1.58656,1.32,1.88
2011.03.03 09:56:18.544,1.58606,1.58672,2.29,2.10
2011.03.03 09:56:19.094,1.58593,1.58664,3.04,1.39
2011.03.03 09:56:19.422,1.58601,1.58664,2.10,1.54
2011.03.03 09:56:19.893,1.58601,1.58664,2.10,1.39
2011.03.03 09:56:22.346,1.58601,1.58664,2.10,1.39
2011.03.03 09:56:22.993,1.58601,1.58664,2.25,1.24
2011.03.03 09:56:23.243,1.58601,1.58664,2.10,1.17
2011.03.03 09:56:23.412,1.58601,1.58664,2.10,1.09
2011.03.03 09:56:24.738,1.58601,1.58664,2.10,1.39
2011.03.03 09:56:25.532,1.58601,1.58664,2.10,1.24
2011.03.03 09:56:25.653,1.58601,1.58664,2.10,1.39
2011.03.03 09:56:26.433,1.58601,1.58664,2.10,1.24
2011.03.03 09:56:27.762,1.58601,1.58664,2.10,1.39
2011.03.03 09:56:27.954,1.58601,1.58664,2.25,1.24
2011.03.03 09:56:29.273,1.58601,1.58664,2.10,1.39
2011.03.03 09:56:29.464,1.58601,1.58664,2.25,1.24
2011.03.03 09:56:32.775,1.58601,1.58664,2.10,1.39
2011.03.03 09:56:33.198,1.586,1.58664,2.10,1.39
2011.03.03 09:56:33.303,1.586,1.58664,2.10,1.54
2011.03.03 09:56:33.522,1.586,1.58664,2.10,1.39
2011.03.03 09:56:33.814,1.586,1.58664,2.10,1.54
2011.03.03 09:56:34.112,1.586,1.58664,2.10,1.17
2011.03.03 09:56:34.223,1.586,1.58656,2.10,2.44
2011.03.03 09:56:34.333,1.586,1.58656,1.35,2.44
2011.03.03 09:56:34.928,1.58589,1.58654,1.02,2.29
2011.03.03 09:56:43.332,1.58589,1.58652,1.02,1.02
2011.03.03 09:56:45.524,1.58588,1.58652,1.09,2.59
2011.03.03 09:56:48.555,1.58599,1.58659,2.67,1.50
2011.03.03 09:56:48.663,1.58599,1.58666,3.04,1.09
2011.03.03 09:56:49.543,1.58593,1.58658,2.44,2.29
2011.03.03 09:56:52.459,1.58593,1.58658,1.09,2.67
2011.03.03 09:56:57.814,1.58583,1.58633,1.35,1.32
2011.03.03 09:56:57.923,1.58572,1.58633,1.62,1.32
2011.03.03 09:56:58.583,1.58575,1.58639,1.24,2.29
2011.03.03 09:56:58.803,1.58575,1.58645,2.74,1.69
2011.03.03 09:56:58.912,1.58575,1.58645,2.59,1.69
2011.03.03 09:56:59.262,1.58575,1.58645,2.74,1.69
2011.03.03 09:56:59.461,1.58575,1.58645,2.59,1.69
2011.03.03 09:57:00.108,1.58575,1.5863,2.59,1.50
2011.03.03 09:57:00.443,1.58563,1.58622,1.02,1.32
2011.03.03 09:57:00.553,1.58571,1.58623,1.09,1.73
2011.03.03 09:57:00.882,1.58571,1.58636,3.04,1.32
2011.03.03 09:57:01.214,1.58577,1.58643,1.32,1.84
2011.03.03 09:57:01.434,1.58574,1.58643,1.92,1.09
2011.03.03 09:57:02.962,1.58573,1.58642,2.22,1.09
2011.03.03 09:57:05.232,1.58573,1.58647,2.14,1.02
2011.03.03 09:57:05.452,1.5858,1.58642,1.35,1.09
2011.03.03 09:57:05.783,1.5858,1.58642,1.50,1.09
2011.03.03 09:57:06.373,1.5858,1.58648,1.43,1.02
2011.03.03 09:57:06.913,1.5858,1.58649,1.50,1.69
