2011.03.07 15:48:36.353,1.57557,1.57611,1.43,1.35
2011.03.07 15:48:36.574,1.57561,1.57612,1.35,1.69
2011.03.07 15:48:36.903,1.57564,1.57617,1.35,1.47
2011.03.07 15:48:37.036,1.57559,1.57617,1.35,1.47
2011.03.07 15:48:37.256,1.57558,1.57617,1.50,2.67
2011.03.07 15:48:37.696,1.57557,1.57611,1.50,1.35
2011.03.07 15:48:37.805,1.57557,1.57611,1.65,1.35
2011.03.07 15:48:38.312,1.57559,1.57613,1.50,3.04
2011.03.07 15:48:40.523,1.57566,1.57621,2.29,3.74
2011.03.07 15:48:42.314,1.57568,1.57614,1.35,2.44
2011.03.07 15:48:42.422,1.5756,1.57614,1.54,3.79
2011.03.07 15:48:46.275,1.57558,1.57612,1.35,1.26
2011.03.07 15:48:46.854,1.57552,1.57604,1.09,2.29
2011.03.07 15:48:50.205,1.57559,1.57604,1.50,2.29
2011.03.07 15:48:50.425,1.57557,1.57604,1.69,2.29
2011.03.07 15:48:50.533,1.57557,1.5761,2.44,1.54
2011.03.07 15:48:54.294,1.5756,1.57613,1.35,1.09
2011.03.07 15:48:54.404,1.57558,1.57613,1.35,1.09
2011.03.07 15:48:54.514,1.57556,1.57613,1.54,1.09
2011.03.07 15:48:54.733,1.5756,1.57613,1.35,1.09
2011.03.07 15:48:55.684,1.57555,1.57613,1.54,1.09
2011.03.07 15:48:56.178,1.57554,1.57606,1.69,1.50
2011.03.07 15:48:56.933,1.57556,1.57613,1.54,1.62
2011.03.07 15:48:58.474,1.57558,1.57613,1.35,1.47
2011.03.07 15:48:58.804,1.57555,1.57613,1.54,1.47
2011.03.07 15:48:59.025,1.57555,1.57615,2.29,1.35
2011.03.07 15:48:59.134,1.57564,1.57618,1.35,1.58
2011.03.07 15:48:59.463,1.57555,1.57615,2.29,1.88
2011.03.07 15:49:00.140,1.57555,1.57615,2.44,1.88
2011.03.07 15:49:00.757,1.5756,1.57614,3.04,1.73
2011.03.07 15:49:00.937,1.5756,1.57614,3.04,1.73
2011.03.07 15:49:01.045,1.5756,1.5761,3.04,1.50
2011.03.07 15:49:01.619,1.5756,1.57609,1.69,1.35
2011.03.07 15:49:02.230,1.5756,1.57609,1.69,1.35
2011.03.07 15:49:02.765,1.57572,1.57609,1.50,1.35
2011.03.07 15:49:02.874,1.57572,1.57618,1.50,2.29
2011.03.07 15:49:03.094,1.57567,1.57623,1.54,2.44
2011.03.07 15:49:04.105,1.57571,1.57619,1.35,2.44
2011.03.07 15:49:04.654,1.57568,1.5762,1.54,1.69
2011.03.07 15:49:07.324,1.57563,1.57615,1.54,1.26
2011.03.07 15:49:07.654,1.57567,1.57617,2.44,1.35
2011.03.07 15:49:07.983,1.5757,1.57616,2.29,1.83
2011.03.07 15:49:08.925,1.57571,1.57622,2.29,1.26
2011.03.07 15:49:09.035,1.57572,1.57623,2.59,1.32
2011.03.07 15:49:09.144,1.57572,1.57623,1.65,1.32
2011.03.07 15:49:09.367,1.5757,1.57616,1.35,2.44
2011.03.07 15:49:09.476,1.57564,1.57614,1.09,2.29
2011.03.07 15:49:12.084,1.57562,1.57614,2.59,2.29
2011.03.07 15:49:14.584,1.57562,1.57614,1.65,1.54
2011.03.07 15:49:16.945,1.57561,1.57614,1.65,1.54
2011.03.07 15:49:17.317,1.57561,1.5761,1.65,1.35
2011.03.07 15:49:17.975,1.57561,1.57611,1.50,2.85
2011.03.07 15:49:18.085,1.57561,1.57616,1.50,1.92
2011.03.07 15:49:18.795,1.5756,1.57616,1.84,1.92
2011.03.07 15:49:19.015,1.5756,1.57614,1.69,1.92
2011.03.07 15:49:19.345,1.5756,1.57614,1.84,1.92
2011.03.07 15:49:23.903,1.57562,1.57617,1.50,2.82
2011.03.07 15:49:26.024,1.57562,1.57617,1.50,2.97
2011.03.07 15:49:26.355,1.57564,1.57617,1.50,2.82
2011.03.07 15:49:26.464,1.57564,1.57617,1.35,2.82
2011.03.07 15:49:26.693,1.57559,1.57615,1.69,1.92
2011.03.07 15:49:26.986,1.57563,1.57617,1.65,4.17
2011.03.07 15:49:27.204,1.57565,1.57617,1.35,1.32
2011.03.07 15:49:27.753,1.57565,1.57619,1.54,1.92
2011.03.07 15:49:29.075,1.57557,1.57612,1.39,2.29
2011.03.07 15:49:29.391,1.57557,1.57603,1.39,1.50
2011.03.07 15:49:29.504,1.57556,1.57609,1.50,2.44
2011.03.07 15:49:29.835,1.57554,1.57603,1.32,2.44
2011.03.07 15:49:31.054,1.57558,1.57607,2.29,2.44
2011.03.07 15:49:31.603,1.5756,1.57607,1.02,2.44
2011.03.07 15:49:32.114,1.57557,1.57607,1.09,2.44
2011.03.07 15:49:32.673,1.5756,1.57607,1.09,2.44
2011.03.07 15:49:32.894,1.57555,1.57607,1.24,2.44
2011.03.07 15:49:33.504,1.57555,1.57607,1.02,3.79
2011.03.07 15:49:35.015,1.57555,1.57603,1.02,2.44
2011.03.07 15:49:35.345,1.57549,1.57597,1.09,2.29
2011.03.07 15:49:35.895,1.57546,1.57594,1.24,2.44
2011.03.07 15:49:36.566,1.57546,1.57594,1.09,2.44
2011.03.07 15:49:37.561,1.57546,1.57594,1.09,2.44
2011.03.07 15:49:38.224,1.57546,1.57594,1.02,2.44
2011.03.07 15:49:39.097,1.57546,1.57594,1.77,2.44
2011.03.07 15:49:39.203,1.57546,1.57594,1.02,2.44
2011.03.07 15:49:39.313,1.57546,1.57594,1.99,2.44
2011.03.07 15:49:39.426,1.57553,1.57599,1.09,1.69
2011.03.07 15:49:41.625,1.57556,1.57608,1.54,2.25
2011.03.07 15:49:41.738,1.57559,1.57607,1.35,1.88
2011.03.07 15:49:41.846,1.57556,1.57607,1.54,1.88
2011.03.07 15:49:42.394,1.57556,1.57607,1.54,1.88
2011.03.07 15:49:42.504,1.57559,1.57612,1.35,2.44
2011.03.07 15:49:42.856,1.57566,1.57612,2.85,2.44
2011.03.07 15:49:43.077,1.57577,1.57619,1.32,1.35
2011.03.07 15:49:43.185,1.57581,1.57632,1.54,1.83
2011.03.07 15:49:43.843,1.5758,1.57635,3.04,1.26
2011.03.07 15:49:44.317,1.5758,1.5763,1.54,1.08
2011.03.07 15:49:44.643,1.57572,1.57627,2.44,1.69
2011.03.07 15:49:45.651,1.57572,1.57625,1.24,1.54
2011.03.07 15:49:46.684,1.57572,1.57625,1.09,1.54
2011.03.07 15:49:46.905,1.57571,1.57621,1.69,1.50
2011.03.07 15:49:48.655,1.5757,1.57621,1.09,3.79
2011.03.07 15:49:51.004,1.57566,1.57621,2.10,3.79
2011.03.07 15:49:51.954,1.57566,1.57604,2.25,2.29
2011.03.07 15:49:52.283,1.57573,1.57604,1.50,2.29
2011.03.07 15:49:52.506,1.57558,1.57604,1.69,2.29
2011.03.07 15:49:52.616,1.57558,1.57607,1.84,1.32
2011.03.07 15:49:54.707,1.5756,1.57607,2.74,1.32
2011.03.07 15:49:54.927,1.5756,1.57607,2.59,1.32
2011.03.07 15:49:55.786,1.57567,1.57607,1.50,1.32
2011.03.07 15:49:56.006,1.57568,1.57612,1.50,1.69
2011.03.07 15:49:56.529,1.5757,1.5762,2.44,1.54
2011.03.07 15:49:56.975,1.5757,1.5762,2.44,2.44
2011.03.07 15:49:57.305,1.57573,1.5762,1.09,2.29
2011.03.07 15:49:58.514,1.57572,1.5762,1.02,2.44
2011.03.07 15:50:03.655,1.57565,1.5762,1.84,2.44
2011.03.07 15:50:03.766,1.57574,1.57621,1.50,2.29
2011.03.07 15:50:04.096,1.57567,1.57621,2.44,2.85
2011.03.07 15:50:04.316,1.57567,1.5762,1.09,2.29
2011.03.07 15:50:08.288,1.57563,1.57613,1.32,2.44
2011.03.07 15:50:08.615,1.57563,1.57612,2.82,2.29
2011.03.07 15:50:09.534,1.57563,1.57609,1.32,1.26
2011.03.07 15:50:10.004,1.5756,1.57609,4.17,1.08
2011.03.07 15:50:10.874,1.57563,1.57609,1.32,1.08
2011.03.07 15:50:11.097,1.57567,1.57613,1.50,1.26
2011.03.07 15:50:11.205,1.5757,1.57608,1.35,1.50
2011.03.07 15:50:11.424,1.57561,1.57606,1.09,1.35
2011.03.07 15:50:11.975,1.5756,1.57612,2.29,2.07
2011.03.07 15:50:14.328,1.57557,1.57611,2.07,1.54
2011.03.07 15:50:14.755,1.57564,1.57611,1.69,1.35
2011.03.07 15:50:14.865,1.57565,1.57619,1.54,2.07
2011.03.07 15:50:19.543,1.57567,1.5762,1.35,2.22
2011.03.07 15:50:20.093,1.57568,1.5762,1.50,2.07
2011.03.07 15:50:22.175,1.57566,1.5762,1.62,2.14
2011.03.07 15:50:23.447,1.57566,1.5762,1.84,2.07
2011.03.07 15:50:23.773,1.57566,1.5762,1.62,1.77
2011.03.07 15:50:28.124,1.57567,1.57617,1.62,1.02
2011.03.07 15:50:29.775,1.5756,1.57608,1.32,2.44
2011.03.07 15:50:31.716,1.5756,1.57607,1.58,2.29
2011.03.07 15:50:32.266,1.57559,1.57607,2.25,2.29
2011.03.07 15:50:32.374,1.57559,1.57607,2.40,2.29
2011.03.07 15:50:32.602,1.57559,1.57607,2.25,2.29
2011.03.07 15:50:32.957,1.57559,1.57607,2.40,2.29
2011.03.07 15:50:33.064,1.57559,1.57607,2.25,2.29
2011.03.07 15:50:33.519,1.5756,1.57607,1.50,2.29
2011.03.07 15:50:33.635,1.57559,1.57607,2.25,2.29
2011.03.07 15:50:33.854,1.57558,1.57607,1.80,2.29
2011.03.07 15:50:33.966,1.57555,1.57607,1.09,2.29
2011.03.07 15:50:35.068,1.5756,1.57613,2.29,1.69
2011.03.07 15:50:37.765,1.5756,1.57611,1.35,2.44
2011.03.07 15:50:37.984,1.57556,1.57608,1.32,2.29
2011.03.07 15:50:39.188,1.57553,1.57607,1.02,1.69
2011.03.07 15:50:43.735,1.57552,1.57607,1.69,2.07
2011.03.07 15:50:44.119,1.57549,1.57602,1.09,1.54
2011.03.07 15:51:00.089,1.57553,1.57607,1.09,2.07
2011.03.07 15:51:04.704,1.5756,1.5761,3.04,1.69
2011.03.07 15:51:05.916,1.5756,1.57616,3.79,2.40
2011.03.07 15:51:06.135,1.57571,1.57624,2.29,2.16
2011.03.07 15:51:06.513,1.57566,1.57621,1.92,1.54
2011.03.07 15:51:06.624,1.57566,1.57621,1.54,1.69
2011.03.07 15:51:06.953,1.57556,1.57612,2.29,1.54
2011.03.07 15:51:07.285,1.57556,1.57607,1.54,1.50
2011.03.07 15:51:08.354,1.57556,1.57612,1.54,1.99
2011.03.07 15:51:11.547,1.57556,1.57612,1.54,2.07
2011.03.07 15:51:12.197,1.57556,1.57612,1.69,2.07
2011.03.07 15:51:13.805,1.57553,1.57607,1.09,1.35
2011.03.07 15:51:14.134,1.57557,1.57611,1.54,1.92
2011.03.07 15:51:18.428,1.57557,1.57611,1.54,2.07
2011.03.07 15:51:22.874,1.57555,1.57607,1.32,1.35
2011.03.07 15:51:23.509,1.57556,1.57612,1.92,3.19
2011.03.07 15:51:25.144,1.57558,1.57612,1.54,3.04
2011.03.07 15:51:25.297,1.57558,1.57612,1.54,3.34
2011.03.07 15:51:29.995,1.57561,1.5761,1.35,1.09
2011.03.07 15:51:30.435,1.57557,1.57612,1.54,2.14
2011.03.07 15:51:30.968,1.57557,1.57611,1.54,1.69
2011.03.07 15:51:31.204,1.57557,1.57611,1.54,1.84
2011.03.07 15:51:32.385,1.57557,1.57611,1.54,1.69
2011.03.07 15:51:35.400,1.57557,1.57611,1.54,1.69
2011.03.07 15:51:35.514,1.57557,1.57611,1.54,1.69
2011.03.07 15:51:38.495,1.57557,1.57611,1.54,1.54
2011.03.07 15:51:38.605,1.5755,1.57603,1.28,2.85
2011.03.07 15:51:39.183,1.57554,1.57603,1.32,2.85
2011.03.07 15:51:39.574,1.57564,1.57612,1.73,1.09
2011.03.07 15:51:43.213,1.57549,1.5761,2.67,1.69
2011.03.07 15:51:47.934,1.57549,1.5761,1.92,1.50
2011.03.07 15:51:48.044,1.57555,1.5761,1.50,1.50
2011.03.07 15:51:48.377,1.57557,1.57611,1.35,1.50
2011.03.07 15:51:48.484,1.57557,1.57611,1.35,1.35
2011.03.07 15:51:48.621,1.57557,1.57611,1.35,1.50
2011.03.07 15:51:49.914,1.57557,1.57611,1.35,1.35
2011.03.07 15:51:51.124,1.57557,1.57613,1.35,1.13
2011.03.07 15:51:51.344,1.57563,1.57617,1.50,1.09
2011.03.07 15:51:51.674,1.57557,1.57611,2.25,1.35
2011.03.07 15:51:52.244,1.57557,1.57611,1.50,1.35
2011.03.07 15:51:52.355,1.57557,1.57603,1.50,1.50
2011.03.07 15:51:52.466,1.57549,1.57603,1.09,1.50
2011.03.07 15:51:53.045,1.57555,1.57604,1.50,1.54
2011.03.07 15:51:53.293,1.57555,1.57604,1.58,1.54
2011.03.07 15:51:53.443,1.57555,1.57604,1.50,1.54
2011.03.07 15:51:54.265,1.57548,1.57603,2.29,1.50
2011.03.07 15:51:55.864,1.57548,1.57603,2.37,1.58
2011.03.07 15:51:56.474,1.5755,1.57603,1.88,1.50
2011.03.07 15:51:57.295,1.5755,1.57603,1.73,1.58
2011.03.07 15:51:59.326,1.57548,1.57603,2.29,1.65
2011.03.07 15:52:00.057,1.57554,1.57603,1.32,2.59
2011.03.07 15:52:00.275,1.57553,1.57603,1.39,1.02
2011.03.07 15:52:01.423,1.57554,1.57603,1.32,2.59
2011.03.07 15:52:02.547,1.57554,1.57603,1.32,2.59
2011.03.07 15:52:02.653,1.57554,1.57603,1.32,2.74
2011.03.07 15:52:03.047,1.57554,1.57603,1.32,2.59
2011.03.07 15:52:03.348,1.57554,1.57603,1.32,2.74
2011.03.07 15:52:03.974,1.57553,1.57603,1.47,2.59
2011.03.07 15:52:04.645,1.57548,1.57602,2.44,1.09
2011.03.07 15:52:05.798,1.57552,1.57603,1.32,1.88
2011.03.07 15:52:06.025,1.5756,1.57603,1.50,1.50
2011.03.07 15:52:06.244,1.57555,1.57603,1.69,1.50
2011.03.07 15:52:06.466,1.57548,1.57602,1.73,1.02
2011.03.07 15:52:07.014,1.57553,1.57603,1.69,1.35
2011.03.07 15:52:07.236,1.57558,1.57611,2.29,1.02
2011.03.07 15:52:09.213,1.57559,1.57611,2.44,1.09
2011.03.07 15:52:09.655,1.57559,1.57609,2.44,1.69
2011.03.07 15:52:16.246,1.57558,1.57607,1.09,1.09
2011.03.07 15:52:17.294,1.57558,1.57604,1.09,2.44
2011.03.07 15:52:20.975,1.57555,1.57608,2.29,2.74
2011.03.07 15:52:23.374,1.57555,1.57608,2.44,2.59
2011.03.07 15:52:24.606,1.57559,1.57608,1.50,2.44
2011.03.07 15:52:24.935,1.57562,1.57612,2.59,1.73
2011.03.07 15:52:28.043,1.57569,1.57617,1.50,1.24
2011.03.07 15:52:28.154,1.57562,1.57618,2.59,2.44
2011.03.07 15:52:30.657,1.57562,1.57612,1.65,1.32
2011.03.07 15:52:30.764,1.57562,1.57602,1.35,1.69
2011.03.07 15:52:30.874,1.57557,1.57601,1.50,1.54
2011.03.07 15:52:31.093,1.57557,1.57602,1.84,1.50
2011.03.07 15:52:31.205,1.57557,1.5761,1.84,1.92
2011.03.07 15:52:31.314,1.57558,1.5761,1.69,1.73
2011.03.07 15:52:31.424,1.57562,1.57618,4.17,3.12
2011.03.07 15:52:31.643,1.57569,1.57618,1.50,1.62
2011.03.07 15:52:32.015,1.57562,1.5761,1.88,1.69
2011.03.07 15:52:32.454,1.57569,1.57609,1.50,2.29
2011.03.07 15:52:32.674,1.57564,1.57618,1.32,4.32
2011.03.07 15:52:34.814,1.57558,1.57613,1.09,2.29
2011.03.07 15:52:35.765,1.57561,1.57615,1.32,1.54
2011.03.07 15:52:35.984,1.57563,1.57612,1.73,1.32
2011.03.07 15:52:36.314,1.57572,1.57624,1.54,3.12
2011.03.07 15:52:36.425,1.57572,1.57624,1.54,3.12
2011.03.07 15:52:36.534,1.57563,1.57621,1.92,2.67
2011.03.07 15:52:38.545,1.57562,1.5762,1.13,1.54
2011.03.07 15:52:39.204,1.57564,1.5762,2.78,1.54
2011.03.07 15:52:39.385,1.57564,1.5762,2.63,1.54
2011.03.07 15:52:40.363,1.57565,1.5762,1.13,1.54
2011.03.07 15:52:41.027,1.57569,1.5762,1.50,1.54
2011.03.07 15:52:41.355,1.5757,1.57621,2.03,1.92
2011.03.07 15:52:41.865,1.57576,1.57625,1.50,3.79
2011.03.07 15:52:42.194,1.57584,1.57619,1.50,1.54
2011.03.07 15:52:42.414,1.57584,1.57627,2.25,1.73
2011.03.07 15:52:42.524,1.57584,1.57627,1.50,1.35
2011.03.07 15:52:43.454,1.57585,1.57629,1.50,1.35
2011.03.07 15:52:44.222,1.57584,1.57628,2.25,1.35
2011.03.07 15:52:44.884,1.57584,1.57627,1.50,1.35
2011.03.07 15:52:44.995,1.57576,1.57627,1.13,1.35
2011.03.07 15:52:45.106,1.57576,1.57637,1.13,2.29
2011.03.07 15:52:47.395,1.57583,1.57637,1.50,2.29
2011.03.07 15:52:47.725,1.57576,1.5762,2.25,1.35
2011.03.07 15:52:47.945,1.57584,1.57628,1.50,1.35
2011.03.07 15:52:48.385,1.57584,1.57636,2.25,2.29
2011.03.07 15:52:48.604,1.57584,1.57628,1.50,1.35
2011.03.07 15:52:48.825,1.57584,1.57635,2.25,1.54
2011.03.07 15:52:49.596,1.57589,1.57635,1.50,1.54
2011.03.07 15:52:49.897,1.57592,1.57635,2.44,1.35
2011.03.07 15:52:50.225,1.57592,1.57643,1.32,2.29
2011.03.07 15:52:50.773,1.57589,1.57642,2.25,2.29
2011.03.07 15:52:51.035,1.57589,1.57642,3.19,1.35
2011.03.07 15:52:51.256,1.5759,1.57646,2.82,1.08
2011.03.07 15:52:51.696,1.57591,1.57644,1.88,1.35
2011.03.07 15:52:52.083,1.57591,1.57644,2.25,1.35
2011.03.07 15:52:53.356,1.57597,1.57651,1.73,1.86
2011.03.07 15:52:53.757,1.57597,1.5765,1.73,1.41
2011.03.07 15:52:54.475,1.57597,1.57647,1.73,1.02
2011.03.07 15:52:59.255,1.5759,1.57644,3.57,2.29
2011.03.07 15:52:59.804,1.5759,1.57647,2.82,2.61
2011.03.07 15:52:59.915,1.5759,1.57647,3.72,2.29
2011.03.07 15:53:00.134,1.5759,1.57648,3.57,2.44
2011.03.07 15:53:00.574,1.57603,1.57648,1.50,1.50
2011.03.07 15:53:00.684,1.57604,1.57657,1.13,1.02
2011.03.07 15:53:05.544,1.57606,1.5766,3.23,1.08
2011.03.07 15:53:06.093,1.57606,1.57661,3.23,1.08
2011.03.07 15:53:06.426,1.57606,1.57661,3.23,1.98
2011.03.07 15:53:07.483,1.57606,1.57661,3.23,1.83
2011.03.07 15:53:08.296,1.57606,1.57659,1.73,1.09
2011.03.07 15:53:11.094,1.57605,1.5766,1.20,3.04
2011.03.07 15:53:11.424,1.57608,1.57659,1.02,1.35
2011.03.07 15:53:11.753,1.57612,1.57666,2.29,2.09
2011.03.07 15:53:13.013,1.57612,1.57666,2.29,2.01
2011.03.07 15:53:13.124,1.57612,1.5766,2.29,1.08
2011.03.07 15:53:13.567,1.57612,1.57661,1.92,1.83
2011.03.07 15:53:14.115,1.57612,1.5766,1.92,1.08
2011.03.07 15:53:14.653,1.57612,1.57661,1.92,1.08
2011.03.07 15:53:15.713,1.57612,1.57661,1.92,1.83
2011.03.07 15:53:16.238,1.57619,1.57669,2.44,1.54
2011.03.07 15:53:17.007,1.57622,1.57668,1.35,1.69
2011.03.07 15:53:17.114,1.57613,1.57668,1.92,3.04
2011.03.07 15:53:23.025,1.57613,1.57668,1.92,3.34
2011.03.07 15:53:24.245,1.57613,1.57668,2.22,3.19
2011.03.07 15:53:24.724,1.57613,1.57667,1.80,1.02
2011.03.07 15:53:25.054,1.57614,1.57654,1.32,1.35
2011.03.07 15:53:25.163,1.57614,1.57663,1.32,1.09
2011.03.07 15:53:25.605,1.57613,1.57668,1.92,3.94
2011.03.07 15:53:26.045,1.57614,1.57663,1.32,2.59
2011.03.07 15:53:27.944,1.57612,1.57667,3.72,1.09
2011.03.07 15:53:28.275,1.57619,1.57663,2.44,1.50
2011.03.07 15:53:28.824,1.5762,1.57673,2.44,1.47
2011.03.07 15:53:28.934,1.5762,1.57675,2.44,2.07
2011.03.07 15:53:29.154,1.57622,1.57675,1.35,1.04
2011.03.07 15:53:29.264,1.57622,1.57671,1.35,1.50
2011.03.07 15:53:29.374,1.5762,1.57671,1.50,2.85
2011.03.07 15:53:29.595,1.5762,1.57669,1.50,1.50
2011.03.07 15:53:30.076,1.5762,1.57666,1.50,1.35
2011.03.07 15:53:30.187,1.57614,1.57666,2.07,1.35
2011.03.07 15:53:30.875,1.57614,1.57663,1.13,1.69
2011.03.07 15:53:32.514,1.57609,1.5766,3.04,2.01
2011.03.07 15:53:32.624,1.57605,1.57656,2.44,3.79
2011.03.07 15:53:33.230,1.57605,1.57656,1.69,3.79
2011.03.07 15:53:33.945,1.57605,1.57656,1.69,2.85
2011.03.07 15:53:34.164,1.57605,1.5766,1.84,2.61
2011.03.07 15:53:38.744,1.57605,1.5766,1.69,2.76
2011.03.07 15:53:38.854,1.57607,1.5766,1.09,2.61
2011.03.07 15:53:40.391,1.57605,1.57659,1.69,1.41
2011.03.07 15:53:46.186,1.57605,1.5766,1.32,1.54
2011.03.07 15:53:46.295,1.57605,1.5766,1.32,1.35
2011.03.07 15:53:46.405,1.57612,1.57668,3.04,2.07
2011.03.07 15:53:49.185,1.57619,1.57669,2.44,2.29
2011.03.07 15:53:49.294,1.5762,1.57669,1.32,1.54
2011.03.07 15:53:49.406,1.5762,1.57669,1.32,2.29
2011.03.07 15:53:49.516,1.57621,1.57667,2.29,2.44
2011.03.07 15:53:50.176,1.57614,1.57668,2.29,1.02
2011.03.07 15:53:53.613,1.57614,1.57665,1.50,1.84
2011.03.07 15:53:53.834,1.57614,1.57665,1.50,2.01
2011.03.07 15:53:56.565,1.57613,1.57661,1.13,1.69
2011.03.07 15:53:56.674,1.57607,1.57661,3.87,1.54
2011.03.07 15:53:57.795,1.57613,1.57661,1.13,1.54
2011.03.07 15:53:58.126,1.57614,1.57657,1.50,1.09
2011.03.07 15:53:58.458,1.57607,1.57656,1.09,2.29
2011.03.07 15:53:58.567,1.57606,1.57655,1.54,1.69
2011.03.07 15:53:59.000,1.57599,1.57649,1.92,2.44
2011.03.07 15:53:59.465,1.57594,1.57648,2.29,2.29
2011.03.07 15:53:59.794,1.57593,1.5764,1.09,2.29
2011.03.07 15:54:00.455,1.57593,1.5764,1.24,2.29
2011.03.07 15:54:00.785,1.57592,1.5764,1.09,2.29
2011.03.07 15:54:01.003,1.57588,1.5764,1.47,2.29
2011.03.07 15:54:01.114,1.57588,1.5764,1.62,2.29
2011.03.07 15:54:01.225,1.57588,1.5764,1.39,2.29
2011.03.07 15:54:04.986,1.57588,1.5764,1.47,2.29
2011.03.07 15:54:05.498,1.57588,1.5764,1.32,1.35
2011.03.07 15:54:05.604,1.57588,1.5764,1.69,1.35
2011.03.07 15:54:05.826,1.57599,1.57653,1.35,2.29
2011.03.07 15:54:06.154,1.57591,1.57645,2.59,1.54
2011.03.07 15:54:06.734,1.57591,1.57645,2.59,1.54
2011.03.07 15:54:07.066,1.57591,1.57645,2.44,1.54
2011.03.07 15:54:08.404,1.57591,1.57645,2.29,2.29
2011.03.07 15:54:08.514,1.57591,1.57645,1.54,2.67
2011.03.07 15:54:09.355,1.57593,1.57645,2.85,1.32
2011.03.07 15:54:09.576,1.576,1.57649,2.07,1.35
2011.03.07 15:54:09.685,1.57602,1.57655,1.54,1.09
2011.03.07 15:54:11.805,1.57602,1.57656,1.54,3.36
2011.03.07 15:54:14.814,1.57602,1.57655,1.35,1.26
2011.03.07 15:54:14.924,1.57593,1.57649,3.79,3.04
2011.03.07 15:54:15.312,1.57593,1.57649,3.04,3.42
2011.03.07 15:54:15.430,1.57585,1.57641,2.22,1.54
2011.03.07 15:54:16.405,1.57585,1.57641,2.07,1.54
2011.03.07 15:54:16.514,1.57585,1.57641,2.22,1.54
2011.03.07 15:54:16.624,1.57585,1.57641,1.99,1.54
2011.03.07 15:54:16.986,1.57585,1.57637,1.99,1.50
2011.03.07 15:54:17.535,1.57583,1.57636,1.47,1.35
2011.03.07 15:54:21.299,1.57588,1.57644,3.00,3.19
2011.03.07 15:54:21.405,1.57583,1.57636,1.62,2.85
2011.03.07 15:54:23.796,1.57582,1.57636,1.62,3.79
2011.03.07 15:54:26.105,1.57579,1.57632,1.02,1.69
2011.03.07 15:54:27.971,1.57578,1.57624,2.18,1.69
2011.03.07 15:54:28.090,1.57577,1.57625,2.52,1.54
2011.03.07 15:54:28.317,1.57579,1.5763,1.62,1.32
2011.03.07 15:54:28.426,1.57578,1.5763,1.84,1.32
2011.03.07 15:54:29.243,1.57578,1.57631,1.84,1.92
2011.03.07 15:54:29.396,1.57578,1.57631,1.99,1.92
2011.03.07 15:54:29.504,1.57577,1.57631,1.09,1.92
2011.03.07 15:54:30.377,1.57577,1.57631,1.09,1.92
2011.03.07 15:54:30.926,1.57585,1.57631,1.69,1.35
2011.03.07 15:54:31.036,1.57585,1.57639,1.69,1.69
2011.03.07 15:54:31.644,1.57585,1.57634,1.69,1.50
2011.03.07 15:54:31.995,1.57585,1.57633,1.69,1.02
2011.03.07 15:54:33.163,1.57585,1.57634,1.69,2.44
2011.03.07 15:54:33.714,1.57585,1.57632,1.84,2.29
2011.03.07 15:54:34.584,1.57583,1.57632,1.62,2.29
2011.03.07 15:54:34.695,1.57588,1.57632,1.65,2.29
2011.03.07 15:54:35.502,1.57588,1.57632,1.50,2.29
2011.03.07 15:54:35.613,1.57583,1.57632,2.07,2.29
2011.03.07 15:54:36.735,1.57586,1.57632,1.65,2.29
2011.03.07 15:54:37.474,1.57584,1.5763,1.84,2.44
2011.03.07 15:54:37.585,1.57584,1.57628,2.07,2.29
2011.03.07 15:54:38.854,1.57584,1.57628,2.25,2.29
2011.03.07 15:54:40.064,1.57582,1.57628,1.69,2.44
2011.03.07 15:54:40.795,1.57573,1.57624,2.40,2.29
2011.03.07 15:54:42.565,1.57583,1.57632,1.35,2.39
2011.03.07 15:54:42.784,1.57583,1.57632,2.29,2.07
2011.03.07 15:54:44.524,1.57585,1.57632,1.69,1.32
2011.03.07 15:54:45.075,1.57585,1.57632,1.69,1.39
2011.03.07 15:54:58.785,1.57585,1.57637,3.79,1.09
2011.03.07 15:55:00.584,1.57588,1.57631,1.69,2.44
2011.03.07 15:55:01.136,1.57587,1.57631,1.09,2.44
2011.03.07 15:55:01.873,1.57587,1.57631,1.02,2.44
2011.03.07 15:55:02.205,1.57587,1.57638,3.04,1.32
2011.03.07 15:55:02.755,1.57587,1.57638,3.79,1.32
2011.03.07 15:55:03.084,1.57595,1.57642,1.35,1.09
2011.03.07 15:55:03.194,1.57588,1.57639,2.67,2.44
2011.03.07 15:55:03.515,1.57589,1.57639,1.32,1.50
2011.03.07 15:55:03.736,1.57595,1.57647,2.29,2.44
2011.03.07 15:55:03.851,1.57595,1.57647,3.04,2.44
2011.03.07 15:55:03.965,1.57596,1.57647,1.69,2.44
2011.03.07 15:55:05.825,1.57602,1.57647,1.50,2.52
2011.03.07 15:55:06.155,1.57595,1.57647,1.69,2.52
2011.03.07 15:55:06.374,1.57596,1.57647,2.29,2.52
2011.03.07 15:55:07.134,1.57596,1.57643,2.29,2.44
2011.03.07 15:55:08.614,1.576,1.57648,2.29,1.32
2011.03.07 15:55:09.134,1.57602,1.57649,1.69,1.32
2011.03.07 15:55:10.805,1.57602,1.57647,1.65,2.44
2011.03.07 15:55:13.856,1.57601,1.57647,1.50,2.44
2011.03.07 15:55:14.184,1.57603,1.57651,1.02,2.29
2011.03.07 15:55:14.736,1.57596,1.57648,1.77,1.02
