2011.03.02 08:49:32.609,1.58661,1.58726,1.69,1.69
2011.03.02 08:49:33.208,1.58661,1.58726,1.69,1.62
2011.03.02 08:49:33.424,1.58661,1.58726,1.69,1.84
2011.03.02 08:49:34.270,1.58661,1.58726,1.69,1.99
2011.03.02 08:49:34.387,1.58661,1.58726,1.69,1.84
2011.03.02 08:49:34.606,1.58657,1.58717,2.29,1.09
2011.03.02 08:49:35.141,1.58658,1.58721,1.09,2.29
2011.03.02 08:49:35.268,1.58671,1.58726,1.35,1.47
2011.03.02 08:49:35.377,1.58665,1.58726,1.73,1.47
2011.03.02 08:49:35.598,1.58671,1.58726,1.35,1.47
2011.03.02 08:49:35.925,1.58671,1.58726,1.35,1.77
2011.03.02 08:49:36.038,1.58656,1.58719,1.69,1.24
2011.03.02 08:49:36.255,1.5867,1.58719,1.35,1.09
2011.03.02 08:49:36.364,1.58657,1.58719,1.54,1.09
2011.03.02 08:49:37.197,1.58655,1.58717,1.32,2.03
2011.03.02 08:49:38.245,1.58655,1.58716,1.32,1.88
2011.03.02 08:49:38.805,1.58655,1.58716,1.32,1.88
2011.03.02 08:49:39.355,1.58657,1.5872,2.44,1.09
2011.03.02 08:49:40.018,1.58657,1.5872,3.79,1.17
2011.03.02 08:49:40.126,1.58657,1.58719,3.79,1.05
2011.03.02 08:49:40.237,1.58657,1.5872,3.79,1.17
2011.03.02 08:49:40.345,1.58655,1.58719,1.92,1.92
2011.03.02 08:49:40.566,1.58655,1.58719,1.92,1.99
2011.03.02 08:49:42.255,1.58655,1.58719,1.92,1.99
2011.03.02 08:49:42.926,1.58655,1.58719,2.29,1.24
2011.03.02 08:49:43.616,1.58655,1.58719,2.29,1.09
2011.03.02 08:49:44.934,1.58661,1.58719,1.35,1.09
2011.03.02 08:49:45.448,1.58655,1.58721,2.44,2.67
2011.03.02 08:49:48.574,1.58659,1.58721,1.88,1.32
2011.03.02 08:49:48.685,1.58659,1.58719,1.73,1.09
2011.03.02 08:49:50.649,1.58659,1.58719,1.88,1.09
2011.03.02 08:49:51.276,1.58659,1.58719,1.73,1.09
2011.03.02 08:49:51.496,1.5866,1.5872,1.32,1.50
2011.03.02 08:49:51.931,1.5866,1.58721,1.32,1.88
2011.03.02 08:49:52.486,1.58655,1.58717,2.29,1.09
2011.03.02 08:49:53.033,1.58646,1.58705,1.02,1.35
2011.03.02 08:49:53.145,1.58646,1.58711,1.02,1.54
2011.03.02 08:49:53.255,1.58646,1.58706,1.02,1.35
2011.03.02 08:49:53.584,1.58646,1.5871,2.29,1.69
2011.03.02 08:49:56.076,1.58651,1.5871,1.69,1.50
2011.03.02 08:49:56.865,1.58642,1.58706,1.84,1.54
2011.03.02 08:49:57.524,1.58655,1.58706,1.32,1.35
2011.03.02 08:49:57.635,1.58655,1.58715,1.32,2.22
2011.03.02 08:49:57.745,1.58656,1.58715,1.32,1.80
2011.03.02 08:49:57.854,1.58656,1.58715,1.32,1.73
2011.03.02 08:50:00.145,1.58656,1.58727,3.57,1.02
2011.03.02 08:50:01.378,1.58655,1.58721,1.99,2.10
2011.03.02 08:50:02.484,1.58655,1.5872,1.92,1.05
2011.03.02 08:50:02.594,1.58655,1.58721,2.07,2.25
2011.03.02 08:50:03.103,1.58655,1.58721,2.07,2.10
2011.03.02 08:50:03.434,1.58656,1.58721,1.02,2.10
2011.03.02 08:50:03.776,1.58655,1.58721,2.22,2.10
2011.03.02 08:50:04.346,1.58655,1.58721,2.07,2.10
2011.03.02 08:50:04.786,1.58655,1.58721,2.22,2.10
2011.03.02 08:50:04.943,1.58655,1.58721,2.07,2.10
2011.03.02 08:50:05.054,1.58655,1.58721,2.07,2.10
2011.03.02 08:50:05.274,1.58655,1.58721,2.07,2.25
2011.03.02 08:50:05.384,1.58657,1.58721,1.09,1.50
2011.03.02 08:50:05.714,1.58653,1.58719,1.69,1.65
2011.03.02 08:50:06.219,1.58656,1.5872,2.29,1.80
2011.03.02 08:50:06.337,1.58656,1.5872,2.29,1.65
2011.03.02 08:50:06.587,1.58657,1.5872,1.02,1.43
2011.03.02 08:50:06.695,1.58656,1.5872,2.29,1.65
2011.03.02 08:50:06.994,1.58657,1.5872,1.09,1.50
2011.03.02 08:50:08.195,1.58656,1.5872,2.29,1.50
2011.03.02 08:50:08.452,1.58656,1.5872,2.29,1.65
2011.03.02 08:50:08.975,1.58665,1.5872,1.32,1.50
2011.03.02 08:50:09.417,1.58665,1.58728,1.32,2.22
2011.03.02 08:50:09.526,1.58665,1.58727,1.32,1.02
2011.03.02 08:50:09.636,1.58665,1.58728,1.32,2.22
2011.03.02 08:50:09.746,1.58665,1.58728,1.32,2.37
2011.03.02 08:50:10.237,1.58665,1.58721,1.32,1.65
2011.03.02 08:50:11.450,1.58665,1.58721,1.32,1.50
2011.03.02 08:50:13.526,1.58665,1.58721,1.32,1.65
2011.03.02 08:50:13.905,1.58665,1.58721,1.32,1.50
2011.03.02 08:50:14.656,1.58666,1.58729,1.54,1.17
2011.03.02 08:50:15.316,1.58666,1.58729,1.54,1.24
2011.03.02 08:50:15.885,1.58665,1.58725,1.02,1.73
2011.03.02 08:50:16.435,1.58663,1.58725,1.32,1.88
2011.03.02 08:50:16.765,1.58663,1.58725,1.32,2.03
2011.03.02 08:50:17.941,1.58663,1.58725,1.32,1.88
2011.03.02 08:50:18.204,1.58663,1.58725,1.32,2.03
2011.03.02 08:50:18.315,1.58663,1.58725,1.32,1.88
2011.03.02 08:50:18.830,1.58663,1.58725,1.32,2.03
2011.03.02 08:50:19.637,1.58663,1.58725,1.47,1.88
2011.03.02 08:50:20.186,1.58663,1.58709,1.47,1.35
2011.03.02 08:50:20.298,1.58643,1.58709,1.84,3.04
2011.03.02 08:50:21.303,1.58643,1.58709,1.84,3.04
2011.03.02 08:50:21.876,1.58643,1.58709,1.69,3.04
2011.03.02 08:50:22.464,1.58643,1.58706,1.84,2.44
2011.03.02 08:50:22.795,1.5864,1.587,1.02,2.10
2011.03.02 08:50:23.674,1.5864,1.587,1.09,2.10
2011.03.02 08:50:24.382,1.5864,1.587,1.24,2.10
2011.03.02 08:50:24.958,1.5864,1.587,1.09,2.10
2011.03.02 08:50:26.585,1.5864,1.587,1.09,2.10
2011.03.02 08:50:27.005,1.58636,1.58693,1.65,1.69
2011.03.02 08:50:27.115,1.58636,1.58693,1.65,1.69
2011.03.02 08:50:27.225,1.58624,1.58683,1.39,2.10
2011.03.02 08:50:27.445,1.58627,1.58693,2.14,3.04
2011.03.02 08:50:27.776,1.58628,1.58692,1.69,2.29
2011.03.02 08:50:28.294,1.58624,1.58689,1.24,3.79
2011.03.02 08:50:28.516,1.58624,1.58689,1.39,2.29
2011.03.02 08:50:28.845,1.58632,1.58693,1.80,1.69
2011.03.02 08:50:29.176,1.58633,1.58685,1.54,1.50
2011.03.02 08:50:29.505,1.58636,1.58685,1.84,1.50
2011.03.02 08:50:29.615,1.58643,1.58702,1.09,2.10
2011.03.02 08:50:29.725,1.58643,1.58698,1.09,1.50
2011.03.02 08:50:31.328,1.58644,1.58698,1.24,1.50
2011.03.02 08:50:32.385,1.58644,1.58698,1.02,1.50
2011.03.02 08:50:35.546,1.58653,1.58698,1.35,1.50
2011.03.02 08:50:35.875,1.58654,1.58698,2.29,1.50
2011.03.02 08:50:35.985,1.58654,1.58722,2.29,1.24
2011.03.02 08:50:38.436,1.58654,1.58722,2.29,1.09
2011.03.02 08:50:40.059,1.58654,1.58722,2.29,1.05
2011.03.02 08:50:40.385,1.58662,1.58733,3.79,1.05
2011.03.02 08:50:40.606,1.58662,1.58728,1.50,3.19
2011.03.02 08:50:40.935,1.58655,1.58719,1.62,2.10
2011.03.02 08:50:41.045,1.58658,1.58719,2.52,2.10
2011.03.02 08:50:41.486,1.58662,1.58719,1.35,1.69
2011.03.02 08:50:41.594,1.58658,1.58713,1.50,2.29
2011.03.02 08:50:41.816,1.58647,1.58713,2.89,2.29
2011.03.02 08:50:41.926,1.58647,1.58713,2.74,2.29
2011.03.02 08:50:42.254,1.58647,1.58713,2.44,2.29
2011.03.02 08:50:42.365,1.58647,1.58713,2.74,2.29
2011.03.02 08:50:42.598,1.58647,1.58708,1.24,1.73
2011.03.02 08:50:43.555,1.58649,1.58708,1.99,1.73
2011.03.02 08:50:44.026,1.58663,1.58718,1.02,2.10
2011.03.02 08:50:44.378,1.58669,1.5873,2.29,1.28
2011.03.02 08:50:44.925,1.58669,1.5873,2.29,1.13
2011.03.02 08:50:47.265,1.58675,1.58737,1.62,1.02
2011.03.02 08:50:48.036,1.58667,1.58733,1.65,1.84
2011.03.02 08:50:48.674,1.58667,1.58733,1.58,1.77
2011.03.02 08:50:49.006,1.58667,1.58733,1.58,1.77
2011.03.02 08:50:49.335,1.5868,1.58733,1.35,1.69
2011.03.02 08:50:49.665,1.5868,1.58742,1.43,1.02
2011.03.02 08:50:49.886,1.5868,1.58739,1.35,1.09
2011.03.02 08:50:50.715,1.5868,1.58739,1.43,1.02
2011.03.02 08:50:51.045,1.5868,1.58739,1.35,1.02
2011.03.02 08:50:51.157,1.58687,1.58739,1.35,1.02
2011.03.02 08:50:51.706,1.58675,1.58745,1.80,1.69
2011.03.02 08:50:52.276,1.5868,1.5874,1.09,1.69
2011.03.02 08:50:52.976,1.5868,1.5874,1.24,1.69
2011.03.02 08:50:53.195,1.58687,1.5874,1.35,1.69
2011.03.02 08:50:53.735,1.58687,1.5874,1.43,1.69
2011.03.02 08:50:54.206,1.58687,1.5874,1.65,1.69
2011.03.02 08:50:54.425,1.58689,1.58742,1.69,1.50
2011.03.02 08:50:55.425,1.58689,1.58742,1.69,1.50
2011.03.02 08:50:55.871,1.58689,1.58742,1.99,1.50
2011.03.02 08:50:56.507,1.58699,1.58759,1.02,1.69
2011.03.02 08:50:58.427,1.58699,1.58755,1.09,1.92
2011.03.02 08:50:58.646,1.58699,1.58755,1.02,1.92
2011.03.02 08:50:59.174,1.58699,1.58755,1.02,2.29
2011.03.02 08:50:59.835,1.58704,1.58762,1.54,1.09
2011.03.02 08:51:00.425,1.58704,1.58767,1.69,1.69
2011.03.02 08:51:00.535,1.58704,1.58767,1.62,1.69
2011.03.02 08:51:01.306,1.58701,1.58763,1.09,1.09
2011.03.02 08:51:01.525,1.58701,1.58762,1.02,1.99
2011.03.02 08:51:01.745,1.58695,1.58757,1.09,2.37
2011.03.02 08:51:02.418,1.58695,1.58757,1.09,2.29
2011.03.02 08:51:02.524,1.58695,1.58757,1.09,1.35
2011.03.02 08:51:02.635,1.58703,1.58764,1.35,1.02
2011.03.02 08:51:03.522,1.58703,1.58764,1.65,1.09
2011.03.02 08:51:03.745,1.58698,1.58762,2.07,2.07
2011.03.02 08:51:04.337,1.58698,1.58762,2.22,1.92
2011.03.02 08:51:04.591,1.58698,1.58762,2.07,2.07
2011.03.02 08:51:05.164,1.58698,1.58762,2.22,2.22
2011.03.02 08:51:06.183,1.58698,1.58762,2.14,2.07
2011.03.02 08:51:06.527,1.58698,1.58764,2.07,1.24
2011.03.02 08:51:06.978,1.58698,1.58764,2.22,1.09
2011.03.02 08:51:07.357,1.58698,1.58764,1.99,1.09
2011.03.02 08:51:07.881,1.58698,1.58764,2.37,1.09
2011.03.02 08:51:08.435,1.587,1.58764,1.02,1.09
2011.03.02 08:51:08.545,1.58698,1.58764,2.22,1.24
2011.03.02 08:51:08.781,1.587,1.58764,1.02,1.09
2011.03.02 08:51:08.898,1.58698,1.58767,2.22,1.69
2011.03.02 08:51:09.803,1.58697,1.58759,2.37,1.32
2011.03.02 08:51:10.385,1.58698,1.58757,1.02,1.09
2011.03.02 08:51:11.025,1.58697,1.58759,2.07,1.32
2011.03.02 08:51:11.247,1.58697,1.58759,1.88,2.82
2011.03.02 08:51:12.025,1.58693,1.58757,1.09,1.02
2011.03.02 08:51:12.923,1.58695,1.58759,1.05,2.82
2011.03.02 08:51:13.475,1.58695,1.58758,1.05,1.09
2011.03.02 08:51:13.939,1.58693,1.58752,1.24,1.09
2011.03.02 08:51:14.049,1.58695,1.58757,1.05,1.09
2011.03.02 08:51:14.988,1.58695,1.58758,1.05,1.09
2011.03.02 08:51:15.317,1.58693,1.58752,1.24,1.09
2011.03.02 08:51:15.777,1.58695,1.5875,1.05,1.54
2011.03.02 08:51:16.115,1.58693,1.5875,1.02,1.54
2011.03.02 08:51:16.471,1.58695,1.5875,1.05,1.54
2011.03.02 08:51:16.695,1.58693,1.5875,1.24,1.69
2011.03.02 08:51:18.616,1.58693,1.58753,1.09,1.02
2011.03.02 08:51:18.945,1.58693,1.58753,1.09,1.09
2011.03.02 08:51:21.374,1.58692,1.58752,2.44,1.09
2011.03.02 08:51:22.625,1.58687,1.58751,2.59,3.04
2011.03.02 08:51:22.735,1.58691,1.58751,1.84,1.69
2011.03.02 08:51:23.267,1.58691,1.58751,1.99,1.69
2011.03.02 08:51:24.275,1.58691,1.58751,1.84,1.69
2011.03.02 08:51:24.418,1.58691,1.58751,1.99,1.69
2011.03.02 08:51:25.545,1.58697,1.58751,1.50,1.69
2011.03.02 08:51:26.645,1.58691,1.58757,1.69,2.18
2011.03.02 08:51:27.734,1.58691,1.58757,1.69,2.40
2011.03.02 08:51:28.395,1.58691,1.58757,1.69,2.18
2011.03.02 08:51:28.615,1.58696,1.58762,1.80,2.07
2011.03.02 08:51:28.725,1.58696,1.58762,1.73,2.14
2011.03.02 08:51:29.038,1.58691,1.58747,1.65,1.32
2011.03.02 08:51:29.146,1.58687,1.58747,2.07,1.32
2011.03.02 08:51:29.256,1.58687,1.58751,2.74,2.10
2011.03.02 08:51:29.365,1.58708,1.5877,1.54,1.54
2011.03.02 08:51:29.476,1.58708,1.5877,1.54,1.62
2011.03.02 08:51:30.039,1.58708,1.5877,1.54,1.47
2011.03.02 08:51:30.160,1.58708,1.5877,1.54,1.62
2011.03.02 08:51:30.504,1.58708,1.58768,1.54,1.02
2011.03.02 08:51:30.726,1.58708,1.5877,1.54,1.62
2011.03.02 08:51:31.346,1.58705,1.58768,1.32,1.02
2011.03.02 08:51:31.805,1.58705,1.5877,1.32,1.62
2011.03.02 08:51:31.915,1.58705,1.58768,1.32,1.02
2011.03.02 08:51:32.247,1.58705,1.5877,1.32,1.62
2011.03.02 08:51:32.905,1.58705,1.5877,1.32,1.47
2011.03.02 08:51:33.762,1.58705,1.5877,1.32,1.47
2011.03.02 08:51:34.908,1.58705,1.5877,1.47,1.47
2011.03.02 08:51:35.475,1.58705,1.5877,1.32,1.62
2011.03.02 08:51:36.016,1.58705,1.5877,1.32,1.62
2011.03.02 08:51:36.125,1.58705,1.5877,1.47,1.47
2011.03.02 08:51:36.477,1.58708,1.5877,1.84,1.47
2011.03.02 08:51:36.820,1.58705,1.5877,1.39,1.47
2011.03.02 08:51:36.938,1.58705,1.58768,1.32,1.02
2011.03.02 08:51:37.413,1.58705,1.5877,1.47,1.62
2011.03.02 08:51:38.527,1.58708,1.5877,1.54,1.62
2011.03.02 08:51:38.951,1.58708,1.58768,1.54,1.02
2011.03.02 08:51:39.175,1.58708,1.5877,1.54,1.62
2011.03.02 08:51:39.997,1.58708,1.58762,1.35,1.09
2011.03.02 08:51:40.216,1.58688,1.5876,1.02,3.12
2011.03.02 08:51:40.436,1.58699,1.5876,1.35,1.77
2011.03.02 08:51:42.694,1.58693,1.5876,1.73,1.77
2011.03.02 08:51:43.645,1.58689,1.58757,2.55,1.92
2011.03.02 08:51:43.974,1.58688,1.58747,1.24,1.35
2011.03.02 08:51:44.194,1.58688,1.5875,1.24,1.35
2011.03.02 08:51:44.414,1.58688,1.58747,1.09,1.35
2011.03.02 08:51:46.803,1.58683,1.58747,1.05,2.29
2011.03.02 08:51:47.245,1.58675,1.5874,1.24,1.92
2011.03.02 08:51:47.877,1.58675,1.5874,1.39,1.92
2011.03.02 08:51:48.945,1.58677,1.58747,2.03,3.04
2011.03.02 08:51:49.165,1.58675,1.58735,1.39,1.35
2011.03.02 08:51:49.495,1.58681,1.5874,1.24,1.73
2011.03.02 08:51:50.044,1.58681,1.58746,1.09,1.69
2011.03.02 08:51:52.114,1.58681,1.58746,1.39,1.69
2011.03.02 08:51:52.688,1.58681,1.58746,1.24,1.69
2011.03.02 08:51:52.997,1.58681,1.58746,1.17,1.69
2011.03.02 08:51:53.148,1.58681,1.58746,1.24,1.69
2011.03.02 08:51:53.255,1.58677,1.58744,2.18,1.69
2011.03.02 08:51:53.646,1.58674,1.58744,2.25,1.69
2011.03.02 08:51:53.756,1.58675,1.58744,1.20,1.69
2011.03.02 08:51:53.986,1.58675,1.58739,1.05,1.92
2011.03.02 08:51:54.831,1.58675,1.58739,1.05,1.92
2011.03.02 08:51:55.896,1.58675,1.58735,1.05,1.35
2011.03.02 08:51:56.005,1.58673,1.58735,1.05,1.35
2011.03.02 08:51:56.116,1.58673,1.58731,1.05,1.35
2011.03.02 08:51:56.805,1.58665,1.58731,2.82,2.10
2011.03.02 08:51:58.525,1.58665,1.5873,1.99,1.32
2011.03.02 08:51:59.156,1.58662,1.58725,1.24,1.54
2011.03.02 08:51:59.505,1.58662,1.58725,1.05,2.29
2011.03.02 08:51:59.835,1.58661,1.58721,1.65,1.69
2011.03.02 08:52:00.276,1.58668,1.58734,1.50,3.04
2011.03.02 08:52:00.824,1.58668,1.58734,1.35,3.04
2011.03.02 08:52:01.193,1.58668,1.58734,1.50,3.04
2011.03.02 08:52:01.745,1.58661,1.58725,2.74,2.10
2011.03.02 08:52:02.525,1.58661,1.58725,2.59,2.10
2011.03.02 08:52:02.635,1.58661,1.58725,2.74,2.10
2011.03.02 08:52:03.184,1.58665,1.58731,1.77,2.29
2011.03.02 08:52:03.405,1.58665,1.58731,1.69,2.29
2011.03.02 08:52:03.515,1.58665,1.58731,2.07,1.92
2011.03.02 08:52:03.625,1.58673,1.58734,1.35,1.69
2011.03.02 08:52:05.175,1.58673,1.58734,1.50,1.69
2011.03.02 08:52:05.505,1.58669,1.58733,1.80,2.37
2011.03.02 08:52:05.725,1.58669,1.58733,1.73,2.29
2011.03.02 08:52:06.166,1.58664,1.58727,2.59,1.54
2011.03.02 08:52:06.275,1.58669,1.58727,1.88,1.54
2011.03.02 08:52:06.385,1.58669,1.58734,2.03,3.04
2011.03.02 08:52:06.715,1.58669,1.58734,2.03,1.69
2011.03.02 08:52:07.266,1.58669,1.58734,2.18,1.69
2011.03.02 08:52:07.487,1.58669,1.58734,1.95,1.69
2011.03.02 08:52:07.706,1.58669,1.58733,2.03,1.02
2011.03.02 08:52:07.925,1.58669,1.58734,2.03,3.04
2011.03.02 08:52:08.755,1.5867,1.58734,2.44,2.10
2011.03.02 08:52:08.975,1.5868,1.58747,1.92,1.05
2011.03.02 08:52:11.895,1.58678,1.58742,1.02,2.10
2011.03.02 08:52:13.356,1.58678,1.58742,1.39,2.10
2011.03.02 08:52:13.718,1.58678,1.58742,1.24,2.25
2011.03.02 08:52:13.862,1.58673,1.58742,2.37,2.44
2011.03.02 08:52:13.976,1.58673,1.58742,2.07,2.29
2011.03.02 08:52:14.496,1.58671,1.58735,2.22,1.73
2011.03.02 08:52:14.747,1.58673,1.58735,1.02,1.73
2011.03.02 08:52:14.986,1.58671,1.58735,2.07,1.73
2011.03.02 08:52:15.207,1.58668,1.58734,2.40,2.67
2011.03.02 08:52:15.536,1.58656,1.5872,2.52,2.29
2011.03.02 08:52:17.338,1.58656,1.5872,1.02,2.29
2011.03.02 08:52:17.968,1.58656,1.5872,1.17,2.29
2011.03.02 08:52:19.007,1.58668,1.5872,1.47,1.35
2011.03.02 08:52:19.291,1.58668,1.5873,1.47,1.32
2011.03.02 08:52:19.946,1.58668,1.58732,1.39,1.73
2011.03.02 08:52:22.478,1.58668,1.58734,2.97,1.73
2011.03.02 08:52:23.098,1.58671,1.58734,1.09,1.35
2011.03.02 08:52:23.316,1.58671,1.5874,1.24,1.69
2011.03.02 08:52:23.869,1.58671,1.5874,1.02,1.77
2011.03.02 08:52:23.976,1.58671,1.5874,1.09,1.69
2011.03.02 08:52:24.456,1.58678,1.5874,1.35,1.69
2011.03.02 08:52:25.614,1.58673,1.58737,1.02,1.92
2011.03.02 08:52:25.737,1.58671,1.58737,2.44,1.92
2011.03.02 08:52:26.916,1.58673,1.58737,1.02,1.92
2011.03.02 08:52:28.690,1.58671,1.58737,2.44,1.92
2011.03.02 08:52:29.793,1.58672,1.58737,1.02,1.92
2011.03.02 08:52:30.830,1.58673,1.58737,1.02,1.92
2011.03.02 08:52:31.039,1.58671,1.58737,2.44,1.99
2011.03.02 08:52:31.255,1.58671,1.58737,2.52,1.92
2011.03.02 08:52:31.474,1.58671,1.58737,2.59,2.07
2011.03.02 08:52:31.630,1.58672,1.58737,1.02,1.92
2011.03.02 08:52:31.748,1.58671,1.58737,2.59,1.92
2011.03.02 08:52:31.980,1.58673,1.58737,1.02,1.92
2011.03.02 08:52:32.225,1.58671,1.58737,2.59,1.92
2011.03.02 08:52:32.661,1.58672,1.58737,1.02,1.92
2011.03.02 08:52:32.775,1.58671,1.58737,2.59,2.07
2011.03.02 08:52:33.218,1.58672,1.58737,1.02,1.92
2011.03.02 08:52:33.555,1.58671,1.58737,2.59,1.92
2011.03.02 08:52:34.467,1.58673,1.58737,1.02,1.92
2011.03.02 08:52:35.599,1.58671,1.58737,2.59,1.92
2011.03.02 08:52:36.321,1.58671,1.58737,2.59,2.07
2011.03.02 08:52:36.546,1.58674,1.58737,1.24,1.54
2011.03.02 08:52:37.126,1.58674,1.58734,1.09,1.35
2011.03.02 08:52:37.955,1.58674,1.58736,1.09,1.54
2011.03.02 08:52:42.466,1.58673,1.58736,1.05,2.29
2011.03.02 08:52:43.016,1.58665,1.58722,1.09,1.35
2011.03.02 08:52:44.115,1.58665,1.58727,1.09,1.54
2011.03.02 08:52:44.226,1.58674,1.58727,1.02,1.35
2011.03.02 08:52:44.445,1.58674,1.58732,1.02,1.54
2011.03.02 08:52:44.867,1.58674,1.58732,1.09,1.54
2011.03.02 08:52:45.647,1.58674,1.58732,1.09,1.54
2011.03.02 08:52:45.940,1.58674,1.58732,1.24,1.54
2011.03.02 08:52:48.006,1.5867,1.58732,1.62,1.92
2011.03.02 08:52:48.325,1.5867,1.58732,1.54,1.92
2011.03.02 08:52:48.655,1.5867,1.58738,1.62,1.69
2011.03.02 08:52:50.526,1.5867,1.58733,1.54,1.92
2011.03.02 08:52:52.200,1.58671,1.58738,1.17,1.69
2011.03.02 08:52:53.246,1.58671,1.58738,1.02,1.69
2011.03.02 08:52:53.830,1.5867,1.58738,3.12,1.69
2011.03.02 08:52:55.285,1.58672,1.58741,2.29,2.10
2011.03.02 08:52:55.397,1.58672,1.58741,1.99,2.10
2011.03.02 08:52:55.506,1.58672,1.58741,2.14,2.10
2011.03.02 08:52:56.036,1.5867,1.58741,3.04,2.10
2011.03.02 08:52:56.256,1.58671,1.58742,2.07,2.10
2011.03.02 08:52:56.763,1.58671,1.58742,2.37,2.10
2011.03.02 08:52:56.875,1.58671,1.58742,2.22,2.10
2011.03.02 08:52:57.106,1.58671,1.58742,1.84,2.10
2011.03.02 08:52:57.793,1.58671,1.58742,1.99,2.25
2011.03.02 08:52:57.911,1.58671,1.58742,1.84,2.25
2011.03.02 08:52:58.616,1.5867,1.58733,1.17,2.10
2011.03.02 08:52:59.429,1.5867,1.58733,1.24,2.10
2011.03.02 08:53:01.249,1.5867,1.58732,1.24,2.10
2011.03.02 08:53:01.717,1.58668,1.5873,1.50,1.69
2011.03.02 08:53:01.936,1.58661,1.58724,1.09,2.29
2011.03.02 08:53:02.046,1.58661,1.58724,1.39,2.29
2011.03.02 08:53:02.376,1.58661,1.58723,1.24,1.73
2011.03.02 08:53:03.302,1.58661,1.58722,1.09,1.73
2011.03.02 08:53:06.407,1.58661,1.58722,1.09,1.80
2011.03.02 08:53:08.596,1.58661,1.58722,1.09,2.03
2011.03.02 08:53:08.705,1.58661,1.58722,1.09,1.73
2011.03.02 08:53:08.936,1.58661,1.58722,1.09,2.03
2011.03.02 08:53:09.180,1.58661,1.58722,1.24,1.73
2011.03.02 08:53:09.295,1.58661,1.58722,1.02,1.88
2011.03.02 08:53:09.617,1.58661,1.58722,1.24,1.73
2011.03.02 08:53:11.732,1.58661,1.58722,1.24,2.10
2011.03.02 08:53:13.715,1.58648,1.58714,2.44,2.10
2011.03.02 08:53:13.936,1.58648,1.58714,1.69,2.29
2011.03.02 08:53:17.145,1.58648,1.58714,1.84,2.29
2011.03.02 08:53:17.663,1.58648,1.58714,1.62,2.29
2011.03.02 08:53:18.446,1.58648,1.58714,2.44,2.10
2011.03.02 08:53:19.079,1.58657,1.58721,2.29,2.18
2011.03.02 08:53:19.735,1.58651,1.58717,2.29,2.37
2011.03.02 08:53:21.730,1.58652,1.58717,1.09,2.29
2011.03.02 08:53:22.497,1.58657,1.58717,1.02,2.10
2011.03.02 08:53:23.045,1.58658,1.58717,1.09,2.10
2011.03.02 08:53:25.325,1.58657,1.58717,1.09,2.29
2011.03.02 08:53:25.545,1.58657,1.58717,1.17,2.29
2011.03.02 08:53:25.866,1.58657,1.58717,1.09,2.29
2011.03.02 08:53:28.207,1.58658,1.58721,1.09,2.10
2011.03.02 08:53:29.589,1.58658,1.58721,1.24,2.10
2011.03.02 08:53:29.695,1.58658,1.58721,1.09,2.25
2011.03.02 08:53:30.138,1.58658,1.58721,1.17,2.10
2011.03.02 08:53:31.155,1.58658,1.58721,1.09,2.10
2011.03.02 08:53:31.639,1.58658,1.58721,1.39,2.10
2011.03.02 08:53:31.956,1.58658,1.58721,1.24,2.25
2011.03.02 08:53:32.070,1.58658,1.58721,1.24,2.10
2011.03.02 08:53:35.193,1.58658,1.58721,1.39,2.10
2011.03.02 08:53:35.685,1.58658,1.58716,1.09,2.10
2011.03.02 08:53:36.312,1.58658,1.58722,1.09,2.29
2011.03.02 08:53:36.847,1.58658,1.58722,1.39,2.29
2011.03.02 08:53:37.715,1.58658,1.58722,1.24,2.29
2011.03.02 08:53:38.265,1.5865,1.58714,1.39,2.29
2011.03.02 08:53:39.656,1.5865,1.58714,1.24,2.29
2011.03.02 08:53:40.926,1.5865,1.58714,1.17,2.29
2011.03.02 08:53:41.476,1.58654,1.58718,1.84,1.69
2011.03.02 08:53:41.815,1.58659,1.5872,1.24,2.10
2011.03.02 08:53:42.256,1.5867,1.58724,1.02,2.10
2011.03.02 08:53:42.365,1.5867,1.58732,1.02,2.29
2011.03.02 08:53:43.429,1.5867,1.58733,1.24,2.29
2011.03.02 08:53:44.241,1.5867,1.58733,1.09,2.29
2011.03.02 08:53:44.625,1.58659,1.58729,1.95,1.69
2011.03.02 08:53:51.796,1.58657,1.58723,2.14,2.29
2011.03.02 08:53:57.945,1.5867,1.58732,1.09,2.10
2011.03.02 08:53:58.056,1.5867,1.58732,1.09,2.10
2011.03.02 08:53:59.806,1.58677,1.58742,1.54,1.24
2011.03.02 08:54:00.027,1.58668,1.58732,1.84,2.29
2011.03.02 08:54:00.466,1.58675,1.58739,1.69,1.09
2011.03.02 08:54:00.796,1.58689,1.58742,1.54,1.05
2011.03.02 08:54:01.131,1.58695,1.58742,1.35,1.05
2011.03.02 08:54:01.895,1.58695,1.58747,1.35,1.20
2011.03.02 08:54:03.356,1.58695,1.58747,1.35,1.50
2011.03.02 08:54:03.549,1.58695,1.58747,1.35,1.20
2011.03.02 08:54:03.835,1.58695,1.58747,1.35,1.05
2011.03.02 08:54:03.945,1.58695,1.58747,1.35,1.20
2011.03.02 08:54:04.436,1.58695,1.58747,1.35,1.35
2011.03.02 08:54:04.655,1.58695,1.58757,1.35,1.02
2011.03.02 08:54:06.896,1.58695,1.58757,1.50,1.24
2011.03.02 08:54:09.596,1.58695,1.58758,1.65,1.09
2011.03.02 08:54:09.816,1.58695,1.58757,1.35,1.02
