2011.03.29 11:52:15.694,1.55979,1.56029,1.47,1.84
2011.03.29 11:52:17.772,1.55978,1.56023,2.97,1.50
2011.03.29 11:52:17.896,1.5596,1.56006,1.43,1.84
2011.03.29 11:52:18.455,1.55954,1.56006,2.59,1.84
2011.03.29 11:52:18.964,1.55954,1.55998,1.09,1.84
2011.03.29 11:52:19.402,1.55959,1.56001,2.22,1.84
2011.03.29 11:52:19.733,1.55964,1.56003,1.84,1.77
2011.03.29 11:52:20.062,1.55972,1.56011,1.84,2.16
2011.03.29 11:52:20.724,1.55962,1.56011,1.09,1.41
2011.03.29 11:52:20.944,1.55966,1.56012,1.84,3.25
2011.03.29 11:52:21.779,1.55959,1.56003,1.13,1.43
2011.03.29 11:52:22.005,1.55959,1.56007,1.13,1.41
2011.03.29 11:52:23.144,1.55959,1.55995,1.13,1.84
2011.03.29 11:52:23.473,1.55955,1.55996,2.22,1.41
2011.03.29 11:52:24.544,1.55966,1.56002,1.84,1.43
2011.03.29 11:52:24.652,1.55966,1.56007,1.84,1.09
2011.03.29 11:52:29.105,1.55971,1.56009,1.84,1.09
2011.03.29 11:52:29.214,1.55971,1.5601,1.84,1.77
2011.03.29 11:52:31.897,1.55971,1.56003,1.84,1.84
2011.03.29 11:52:32.223,1.55964,1.5601,1.47,1.09
2011.03.29 11:52:32.774,1.5596,1.56006,2.59,1.08
2011.03.29 11:52:32.883,1.5596,1.56001,2.59,1.43
2011.03.29 11:52:33.493,1.5596,1.56002,2.59,1.83
2011.03.29 11:52:34.094,1.55959,1.55999,1.50,1.84
2011.03.29 11:52:35.413,1.55958,1.55999,1.84,2.16
2011.03.29 11:52:35.526,1.55964,1.56001,1.47,1.08
2011.03.29 11:52:35.636,1.55963,1.56007,1.47,3.59
2011.03.29 11:52:35.854,1.55963,1.56001,1.47,1.08
2011.03.29 11:52:36.293,1.55963,1.56006,1.47,1.41
2011.03.29 11:52:36.403,1.55963,1.56003,1.47,1.75
2011.03.29 11:52:36.843,1.55964,1.56001,1.47,1.50
2011.03.29 11:52:37.173,1.55954,1.56001,1.50,1.41
2011.03.29 11:52:37.722,1.55952,1.55998,1.09,1.08
2011.03.29 11:52:37.832,1.55947,1.55985,2.18,1.84
2011.03.29 11:52:37.942,1.55943,1.55985,1.13,1.84
2011.03.29 11:52:38.528,1.55947,1.55991,1.84,1.09
2011.03.29 11:52:38.755,1.55945,1.55985,1.13,1.84
2011.03.29 11:52:38.864,1.55943,1.55984,1.13,1.41
2011.03.29 11:52:43.344,1.55943,1.55974,1.13,2.59
2011.03.29 11:52:43.893,1.55934,1.55974,1.50,1.41
2011.03.29 11:52:44.005,1.55933,1.55973,1.50,1.09
2011.03.29 11:52:44.549,1.55934,1.5597,1.50,1.08
2011.03.29 11:52:45.133,1.55934,1.5597,1.50,1.08
2011.03.29 11:52:45.573,1.55933,1.5597,1.50,1.41
2011.03.29 11:52:45.902,1.55928,1.55969,1.13,1.41
2011.03.29 11:52:46.014,1.55928,1.55969,1.13,1.41
2011.03.29 11:52:46.344,1.55928,1.55967,1.13,1.41
2011.03.29 11:52:46.783,1.55919,1.55961,1.50,1.50
2011.03.29 11:52:48.263,1.55918,1.55965,1.84,1.08
2011.03.29 11:52:48.592,1.55923,1.55966,1.50,1.09
2011.03.29 11:52:48.703,1.55924,1.55969,1.47,1.08
2011.03.29 11:52:48.924,1.55924,1.55971,1.47,1.08
2011.03.29 11:52:49.034,1.55928,1.55975,1.13,1.08
2011.03.29 11:52:49.582,1.55927,1.55977,1.13,1.09
2011.03.29 11:52:50.373,1.55927,1.55979,1.13,1.77
2011.03.29 11:52:50.706,1.55939,1.55983,1.13,1.75
2011.03.29 11:52:51.033,1.55939,1.5598,1.13,1.84
2011.03.29 11:52:51.584,1.55938,1.5598,1.50,1.84
2011.03.29 11:52:52.793,1.55939,1.55979,1.13,1.09
2011.03.29 11:52:55.413,1.55938,1.55979,1.84,1.08
2011.03.29 11:52:55.634,1.55939,1.55983,1.47,2.84
2011.03.29 11:52:56.238,1.55939,1.55982,1.47,1.08
2011.03.29 11:52:57.088,1.55939,1.5598,1.47,1.08
2011.03.29 11:52:57.612,1.55939,1.55981,1.47,2.18
2011.03.29 11:52:57.723,1.55939,1.55977,1.13,1.84
2011.03.29 11:52:57.942,1.55929,1.55973,1.13,1.77
2011.03.29 11:52:58.743,1.55929,1.55973,1.13,1.77
2011.03.29 11:52:58.963,1.55929,1.55968,1.13,1.43
2011.03.29 11:52:59.184,1.55932,1.55977,1.13,3.27
2011.03.29 11:53:00.423,1.55929,1.55975,1.13,1.77
2011.03.29 11:53:01.554,1.55928,1.55975,1.50,1.41
2011.03.29 11:53:02.108,1.55928,1.55976,1.13,1.77
2011.03.29 11:53:10.840,1.55929,1.55973,1.13,2.09
2011.03.29 11:53:11.673,1.55928,1.55964,1.13,1.08
2011.03.29 11:53:12.854,1.55929,1.55964,1.13,1.08
2011.03.29 11:53:14.063,1.55929,1.55964,1.13,1.08
2011.03.29 11:53:14.794,1.55928,1.55964,1.13,1.08
2011.03.29 11:53:15.722,1.55926,1.55964,1.09,1.08
2011.03.29 11:53:16.594,1.55926,1.55962,1.09,1.08
2011.03.29 11:53:17.153,1.55926,1.55962,1.09,1.83
2011.03.29 11:53:18.020,1.55926,1.55962,1.09,1.83
2011.03.29 11:53:18.621,1.55926,1.55962,1.09,1.83
2011.03.29 11:53:20.338,1.55926,1.55962,1.09,1.83
2011.03.29 11:53:20.893,1.55926,1.55967,1.09,1.08
2011.03.29 11:53:21.005,1.55934,1.55966,1.84,1.08
2011.03.29 11:53:21.223,1.55934,1.55967,1.84,1.83
2011.03.29 11:53:21.554,1.55938,1.55975,1.84,2.18
2011.03.29 11:53:21.663,1.55938,1.55971,1.84,1.08
2011.03.29 11:53:22.444,1.55938,1.5598,1.84,1.77
2011.03.29 11:53:22.666,1.55938,1.55975,1.84,1.43
2011.03.29 11:53:23.265,1.55944,1.55975,1.84,1.43
2011.03.29 11:53:23.355,1.55944,1.55987,1.84,1.84
2011.03.29 11:53:24.013,1.5594,1.55984,1.84,1.84
2011.03.29 11:53:24.344,1.5595,1.55987,1.84,1.77
2011.03.29 11:53:24.673,1.55948,1.55984,1.84,3.27
2011.03.29 11:53:30.284,1.55948,1.55979,1.84,1.08
2011.03.29 11:53:30.507,1.55948,1.5598,1.84,1.08
2011.03.29 11:53:30.728,1.55955,1.5598,1.84,1.08
2011.03.29 11:53:30.945,1.55945,1.55984,1.09,1.84
2011.03.29 11:53:31.494,1.55945,1.55984,1.09,2.16
2011.03.29 11:53:31.930,1.55945,1.55985,1.09,1.08
2011.03.29 11:53:32.048,1.5594,1.55988,2.22,1.08
2011.03.29 11:53:32.602,1.5594,1.55987,2.22,1.83
2011.03.29 11:53:32.826,1.55939,1.55988,1.13,1.43
2011.03.29 11:53:32.937,1.55938,1.55986,1.13,1.84
2011.03.29 11:53:33.483,1.55938,1.55986,1.13,1.84
2011.03.29 11:53:34.102,1.55938,1.55986,1.13,1.84
2011.03.29 11:53:34.433,1.5594,1.55989,2.22,1.77
2011.03.29 11:53:34.763,1.55949,1.55995,2.59,1.41
2011.03.29 11:53:39.173,1.55953,1.55995,1.47,1.41
2011.03.29 11:53:40.553,1.55954,1.5599,1.47,1.08
2011.03.29 11:53:44.474,1.55954,1.5599,1.09,1.08
2011.03.29 11:53:44.583,1.55958,1.55999,1.09,2.18
2011.03.29 11:53:44.695,1.55959,1.56,1.47,2.50
2011.03.29 11:53:44.914,1.55958,1.56005,1.84,1.08
2011.03.29 11:53:45.133,1.55963,1.56009,1.13,1.09
2011.03.29 11:53:45.244,1.55967,1.5601,1.09,1.08
2011.03.29 11:53:45.724,1.55967,1.56017,1.09,1.77
2011.03.29 11:53:45.832,1.55967,1.56016,1.09,1.09
2011.03.29 11:53:46.363,1.55967,1.56014,1.09,1.08
2011.03.29 11:53:46.693,1.55974,1.56017,1.47,1.08
2011.03.29 11:53:48.306,1.55974,1.56018,1.47,1.08
2011.03.29 11:53:48.853,1.55974,1.56018,1.47,1.08
2011.03.29 11:53:49.183,1.55969,1.56007,1.50,1.77
2011.03.29 11:53:51.003,1.55968,1.56008,1.50,1.77
2011.03.29 11:53:51.626,1.55969,1.56014,1.09,3.27
2011.03.29 11:53:51.733,1.55972,1.56014,1.09,1.77
2011.03.29 11:53:52.307,1.55974,1.56018,1.47,3.27
2011.03.29 11:53:56.694,1.55974,1.56013,1.47,1.09
2011.03.29 11:53:56.918,1.5598,1.56018,1.84,1.77
2011.03.29 11:53:57.038,1.5598,1.56009,1.84,1.08
2011.03.29 11:53:57.265,1.5598,1.56016,1.84,1.75
2011.03.29 11:53:57.727,1.5598,1.56017,1.84,1.83
2011.03.29 11:53:57.848,1.55978,1.56019,2.22,2.16
2011.03.29 11:53:58.515,1.55983,1.56021,1.84,1.77
2011.03.29 11:53:59.694,1.55978,1.56024,1.09,1.84
2011.03.29 11:54:00.243,1.55978,1.56023,1.13,1.08
2011.03.29 11:54:00.355,1.55978,1.56022,1.13,1.08
2011.03.29 11:54:01.574,1.55977,1.56023,1.47,1.08
2011.03.29 11:54:02.463,1.55977,1.56022,1.47,1.50
2011.03.29 11:54:04.253,1.55978,1.56022,1.13,3.25
2011.03.29 11:54:04.475,1.55973,1.56013,1.84,1.08
2011.03.29 11:54:06.784,1.55974,1.56012,1.13,1.09
2011.03.29 11:54:07.006,1.55972,1.56013,1.09,1.08
2011.03.29 11:54:08.104,1.55974,1.56012,1.13,1.08
2011.03.29 11:54:08.763,1.55974,1.56012,1.13,1.41
2011.03.29 11:54:09.094,1.55964,1.55998,1.13,1.08
2011.03.29 11:54:09.314,1.55964,1.55998,1.13,1.08
2011.03.29 11:54:10.573,1.55964,1.55998,1.13,1.08
2011.03.29 11:54:13.243,1.55964,1.55998,1.13,1.41
2011.03.29 11:54:13.463,1.5595,1.55996,1.09,1.77
2011.03.29 11:54:13.974,1.5595,1.55996,1.09,1.77
2011.03.29 11:54:18.214,1.55948,1.55983,1.13,1.84
2011.03.29 11:54:18.543,1.55938,1.55987,1.84,1.77
2011.03.29 11:54:19.453,1.55938,1.55986,1.84,1.77
2011.03.29 11:54:22.563,1.55939,1.55985,1.50,1.43
2011.03.29 11:54:22.893,1.55939,1.55975,1.50,1.43
2011.03.29 11:54:25.303,1.55929,1.55975,1.50,1.43
2011.03.29 11:54:25.852,1.55928,1.55975,1.50,1.43
2011.03.29 11:54:26.072,1.55928,1.55973,1.50,1.43
2011.03.29 11:54:26.182,1.55928,1.55975,1.50,1.43
2011.03.29 11:54:29.918,1.55929,1.55967,1.50,1.43
2011.03.29 11:54:30.033,1.55931,1.55975,2.22,1.43
2011.03.29 11:54:31.634,1.55931,1.55976,2.22,1.43
2011.03.29 11:54:33.214,1.55931,1.55979,2.22,1.77
2011.03.29 11:54:33.674,1.55934,1.55972,1.47,1.08
2011.03.29 11:54:33.788,1.55928,1.55973,1.50,1.08
2011.03.29 11:54:35.004,1.55929,1.55973,1.50,1.08
2011.03.29 11:54:35.554,1.55929,1.55971,1.13,1.83
2011.03.29 11:54:37.204,1.55928,1.55973,1.50,1.08
2011.03.29 11:54:39.023,1.55928,1.55973,1.50,1.08
2011.03.29 11:54:40.710,1.55929,1.55972,1.13,1.08
2011.03.29 11:54:41.044,1.55929,1.55968,1.50,1.43
2011.03.29 11:54:41.153,1.55929,1.55971,1.50,1.50
2011.03.29 11:54:42.825,1.55928,1.55973,1.50,1.08
2011.03.29 11:54:46.153,1.55928,1.55969,1.50,1.43
2011.03.29 11:54:47.374,1.55929,1.55968,1.13,1.43
2011.03.29 11:54:48.716,1.55928,1.55968,1.13,1.43
2011.03.29 11:54:49.102,1.55929,1.55969,1.13,1.43
2011.03.29 11:54:50.132,1.55929,1.55973,1.13,1.08
2011.03.29 11:54:50.973,1.55929,1.55973,1.13,1.08
2011.03.29 11:54:52.260,1.55929,1.55972,1.13,1.08
2011.03.29 11:54:52.614,1.55929,1.55963,1.13,1.08
2011.03.29 11:54:52.833,1.55929,1.55974,1.13,1.43
2011.03.29 11:54:52.944,1.55929,1.5597,1.13,1.84
2011.03.29 11:54:53.275,1.55934,1.55977,1.09,2.52
2011.03.29 11:54:53.383,1.55938,1.55978,1.09,1.08
2011.03.29 11:54:55.945,1.55938,1.55977,1.47,1.13
2011.03.29 11:54:56.056,1.55918,1.5596,1.13,1.77
2011.03.29 11:54:56.275,1.5592,1.5596,2.22,1.43
2011.03.29 11:54:56.602,1.55924,1.55963,1.09,1.08
2011.03.29 11:54:57.095,1.55923,1.55968,1.09,1.77
2011.03.29 11:54:57.763,1.55936,1.55969,1.84,1.43
2011.03.29 11:54:57.873,1.55938,1.55977,1.09,1.08
2011.03.29 11:54:58.425,1.55938,1.55972,1.47,1.84
2011.03.29 11:54:58.753,1.55935,1.55972,1.84,1.84
2011.03.29 11:54:59.083,1.55929,1.55965,1.09,1.84
2011.03.29 11:55:00.122,1.55929,1.55965,1.09,1.84
2011.03.29 11:55:03.624,1.55927,1.55966,1.09,1.84
2011.03.29 11:55:04.305,1.55919,1.55966,1.47,1.84
2011.03.29 11:55:05.353,1.55918,1.55959,1.50,1.77
2011.03.29 11:55:09.673,1.55918,1.55958,1.50,1.77
2011.03.29 11:55:09.785,1.55919,1.55958,1.09,1.43
2011.03.29 11:55:09.894,1.55919,1.55966,1.84,1.77
2011.03.29 11:55:10.827,1.55919,1.55966,1.47,1.77
2011.03.29 11:55:11.965,1.55918,1.55958,1.50,1.84
2011.03.29 11:55:12.076,1.55911,1.55953,1.13,1.77
2011.03.29 11:55:12.184,1.55908,1.55953,1.13,1.77
2011.03.29 11:55:12.406,1.55911,1.55953,2.22,1.77
2011.03.29 11:55:12.843,1.55912,1.5595,1.13,1.84
2011.03.29 11:55:13.065,1.5592,1.55962,1.84,1.84
2011.03.29 11:55:13.173,1.55915,1.55974,1.09,1.08
2011.03.29 11:55:13.282,1.55929,1.55974,1.13,1.08
2011.03.29 11:55:17.353,1.55928,1.55974,1.50,1.08
2011.03.29 11:55:19.338,1.55928,1.55974,1.50,1.08
2011.03.29 11:55:21.684,1.55933,1.55973,1.13,1.08
2011.03.29 11:55:25.043,1.55929,1.55974,1.50,1.08
2011.03.29 11:55:26.042,1.55928,1.55974,1.50,1.08
2011.03.29 11:55:28.283,1.55928,1.55972,1.50,1.83
2011.03.29 11:55:28.832,1.55928,1.55972,1.50,2.16
2011.03.29 11:55:29.163,1.55929,1.55956,1.50,1.83
2011.03.29 11:55:29.383,1.55918,1.55957,1.13,1.83
2011.03.29 11:55:41.602,1.55913,1.55957,1.84,1.83
2011.03.29 11:55:42.164,1.55914,1.55955,1.50,1.43
2011.03.29 11:55:42.881,1.55914,1.55956,1.50,1.08
2011.03.29 11:55:48.483,1.55914,1.55956,1.13,1.08
2011.03.29 11:55:49.420,1.55913,1.55957,1.47,1.08
2011.03.29 11:55:49.643,1.55918,1.55958,1.84,1.41
2011.03.29 11:55:49.972,1.55922,1.55957,1.09,1.83
2011.03.29 11:55:51.398,1.55922,1.55957,1.09,1.83
2011.03.29 11:55:52.294,1.55922,1.55957,1.09,1.08
2011.03.29 11:55:52.624,1.55928,1.55962,1.47,1.83
2011.03.29 11:55:52.954,1.55928,1.55962,1.47,1.83
2011.03.29 11:55:53.173,1.55929,1.55966,1.13,1.08
2011.03.29 11:55:54.873,1.55928,1.55967,1.47,1.83
2011.03.29 11:55:55.534,1.55929,1.55968,1.47,1.08
2011.03.29 11:55:56.139,1.55924,1.55964,1.84,1.08
2011.03.29 11:55:56.473,1.55914,1.55952,1.13,1.09
2011.03.29 11:55:56.582,1.55908,1.55952,1.84,1.41
2011.03.29 11:56:01.233,1.55909,1.55953,1.09,1.08
2011.03.29 11:56:01.733,1.55913,1.55953,1.13,1.41
2011.03.29 11:56:02.463,1.55911,1.55953,2.22,1.08
2011.03.29 11:56:04.065,1.55905,1.55949,2.18,1.84
2011.03.29 11:56:04.504,1.55893,1.55941,1.88,1.84
2011.03.29 11:56:05.173,1.55893,1.55941,2.25,1.84
2011.03.29 11:56:05.816,1.55897,1.5594,2.22,1.43
2011.03.29 11:56:05.924,1.55902,1.55947,1.09,1.77
2011.03.29 11:56:06.033,1.55899,1.5594,1.09,1.84
2011.03.29 11:56:06.365,1.55894,1.55935,1.47,1.09
2011.03.29 11:56:06.583,1.55884,1.55925,2.70,1.77
2011.03.29 11:56:06.804,1.55884,1.55925,3.45,1.43
2011.03.29 11:56:06.914,1.55884,1.55932,2.70,1.77
2011.03.29 11:56:07.353,1.55898,1.55937,1.09,1.09
2011.03.29 11:56:07.899,1.55898,1.55939,1.09,1.09
2011.03.29 11:56:12.397,1.55898,1.5594,1.47,1.41
2011.03.29 11:56:13.053,1.55894,1.55934,1.50,1.77
2011.03.29 11:56:13.763,1.55894,1.55932,2.25,1.43
2011.03.29 11:56:14.094,1.55894,1.55923,2.25,1.08
2011.03.29 11:56:14.206,1.55893,1.55926,2.25,1.08
2011.03.29 11:56:14.314,1.55893,1.55934,2.25,1.09
2011.03.29 11:56:14.817,1.55895,1.55941,1.09,1.84
2011.03.29 11:56:15.305,1.55893,1.55933,2.25,1.84
2011.03.29 11:56:18.380,1.55894,1.55926,2.25,1.84
2011.03.29 11:56:18.603,1.55894,1.55926,1.13,1.84
2011.03.29 11:56:19.041,1.55894,1.55933,1.13,1.84
2011.03.29 11:56:19.485,1.55894,1.55934,2.97,1.43
2011.03.29 11:56:20.047,1.55899,1.55941,1.09,3.66
2011.03.29 11:56:20.163,1.559,1.55942,1.84,2.52
2011.03.29 11:56:20.384,1.55909,1.55945,1.47,1.08
2011.03.29 11:56:20.494,1.55909,1.55946,1.13,1.09
2011.03.29 11:56:21.153,1.55905,1.55942,1.09,1.75
2011.03.29 11:56:21.374,1.55905,1.55947,1.09,1.83
2011.03.29 11:56:21.704,1.55908,1.55945,1.13,1.08
2011.03.29 11:56:22.033,1.55899,1.55946,2.93,3.34
2011.03.29 11:56:22.144,1.55903,1.55942,1.09,1.84
2011.03.29 11:56:22.693,1.55903,1.55941,1.09,1.08
2011.03.29 11:56:28.682,1.55898,1.55942,2.97,3.59
2011.03.29 11:56:29.259,1.55898,1.55942,2.97,3.59
2011.03.29 11:56:29.859,1.55898,1.55942,2.97,3.59
2011.03.29 11:56:30.354,1.55898,1.55937,2.97,1.08
2011.03.29 11:56:30.683,1.55898,1.55942,2.97,2.09
2011.03.29 11:56:30.903,1.55903,1.55946,1.09,2.59
2011.03.29 11:56:31.123,1.5591,1.55952,1.09,1.43
2011.03.29 11:56:31.233,1.55918,1.55952,1.13,1.43
2011.03.29 11:56:31.454,1.55918,1.55958,1.13,1.09
2011.03.29 11:56:32.006,1.55919,1.55965,1.13,2.52
2011.03.29 11:56:32.114,1.5592,1.55955,1.13,1.08
2011.03.29 11:56:32.802,1.55921,1.55955,1.13,1.08
2011.03.29 11:56:34.963,1.55921,1.55957,1.13,1.83
2011.03.29 11:56:35.513,1.5592,1.55956,1.13,1.50
2011.03.29 11:56:36.063,1.55914,1.55956,1.50,2.16
2011.03.29 11:56:36.643,1.55914,1.55956,1.50,1.84
2011.03.29 11:56:37.080,1.55914,1.55955,1.50,1.77
2011.03.29 11:56:37.619,1.55914,1.55951,1.50,1.41
2011.03.29 11:56:38.774,1.55914,1.55949,1.13,1.43
2011.03.29 11:56:38.886,1.55913,1.5595,1.13,1.41
2011.03.29 11:56:39.214,1.55917,1.55948,1.13,1.08
2011.03.29 11:56:40.377,1.55909,1.55945,1.50,1.84
2011.03.29 11:56:41.370,1.55909,1.55947,1.50,1.08
2011.03.29 11:56:41.705,1.55908,1.55953,1.84,2.84
2011.03.29 11:56:42.653,1.55913,1.55953,1.09,2.50
2011.03.29 11:56:46.464,1.55907,1.55942,2.18,1.84
2011.03.29 11:56:46.684,1.55903,1.55942,1.50,1.84
2011.03.29 11:56:47.015,1.55906,1.55949,2.59,1.84
2011.03.29 11:56:50.060,1.55906,1.55953,1.84,2.84
2011.03.29 11:56:58.089,1.55908,1.55953,1.50,2.84
2011.03.29 11:57:03.132,1.55908,1.55953,1.50,2.84
2011.03.29 11:57:05.043,1.55909,1.55953,1.50,2.84
2011.03.29 11:57:05.374,1.55908,1.55951,1.50,1.08
2011.03.29 11:57:05.944,1.55908,1.5595,1.50,1.08
2011.03.29 11:57:06.274,1.55904,1.55941,1.50,2.16
2011.03.29 11:57:06.602,1.55904,1.55938,1.50,1.08
2011.03.29 11:57:08.289,1.55904,1.55938,1.50,1.08
2011.03.29 11:57:08.515,1.55903,1.55937,1.13,1.08
2011.03.29 11:57:08.845,1.55894,1.55936,1.50,1.09
2011.03.29 11:57:09.063,1.55899,1.55947,1.09,1.04
2011.03.29 11:57:11.060,1.55898,1.55943,1.50,1.41
2011.03.29 11:57:11.555,1.55898,1.55939,1.50,1.08
2011.03.29 11:57:14.074,1.55898,1.55947,1.50,1.09
2011.03.29 11:57:16.174,1.55899,1.55942,1.13,2.16
2011.03.29 11:57:16.284,1.55899,1.55939,1.13,1.84
2011.03.29 11:57:17.245,1.55894,1.55938,2.25,2.84
2011.03.29 11:57:18.572,1.55894,1.55938,1.88,2.52
2011.03.29 11:57:18.984,1.55894,1.55938,1.88,2.50
2011.03.29 11:57:19.314,1.55894,1.55934,1.13,1.08
2011.03.29 11:57:19.865,1.55893,1.55934,1.88,1.08
2011.03.29 11:57:20.414,1.55893,1.55941,1.88,1.08
2011.03.29 11:57:20.525,1.55893,1.55939,1.88,1.43
2011.03.29 11:57:20.853,1.55893,1.55934,1.88,1.08
2011.03.29 11:57:22.913,1.55894,1.55937,1.13,1.83
2011.03.29 11:57:23.133,1.55893,1.55939,1.88,1.43
2011.03.29 11:57:23.684,1.55894,1.55938,1.13,1.43
2011.03.29 11:57:23.792,1.55894,1.55934,1.13,1.43
2011.03.29 11:57:25.814,1.55894,1.55937,1.13,1.43
2011.03.29 11:57:26.452,1.55893,1.55942,1.88,1.83
2011.03.29 11:57:26.675,1.55897,1.55942,1.47,1.83
2011.03.29 11:57:27.005,1.55909,1.55951,1.13,1.50
2011.03.29 11:57:27.224,1.5591,1.55952,1.13,1.83
2011.03.29 11:57:27.334,1.55903,1.55951,1.50,1.08
2011.03.29 11:57:27.664,1.55903,1.55941,1.50,1.43
2011.03.29 11:57:27.773,1.55903,1.55943,1.50,1.43
2011.03.29 11:57:28.643,1.55903,1.55943,1.13,1.43
2011.03.29 11:57:29.133,1.55894,1.55951,1.09,1.83
2011.03.29 11:57:29.244,1.55908,1.55951,1.84,1.83
2011.03.29 11:57:31.305,1.55908,1.5595,1.84,1.08
2011.03.29 11:57:32.964,1.55908,1.55956,1.84,1.43
2011.03.29 11:57:38.663,1.55908,1.55958,1.84,1.08
2011.03.29 11:57:39.005,1.55902,1.55957,1.77,1.41
2011.03.29 11:57:39.115,1.55896,1.55948,1.84,1.43
2011.03.29 11:57:40.994,1.55895,1.55945,3.27,1.84
2011.03.29 11:57:42.425,1.55895,1.55935,1.50,1.84
2011.03.29 11:57:42.643,1.5589,1.55934,1.09,1.77
2011.03.29 11:57:42.755,1.5589,1.55925,1.09,1.43
2011.03.29 11:57:43.085,1.5589,1.55935,1.09,1.84
2011.03.29 11:57:44.056,1.5589,1.55935,1.09,1.84
2011.03.29 11:57:44.389,1.55893,1.55936,2.59,1.84
2011.03.29 11:57:45.014,1.55894,1.55931,1.50,1.84
2011.03.29 11:57:45.563,1.55892,1.55931,1.09,1.84
2011.03.29 11:57:45.894,1.55888,1.55925,1.09,1.84
2011.03.29 11:57:46.475,1.55884,1.5593,2.55,1.77
2011.03.29 11:57:47.024,1.55891,1.55935,1.09,1.77
2011.03.29 11:57:49.085,1.55894,1.55935,2.59,1.43
2011.03.29 11:57:49.193,1.55894,1.55942,2.59,1.77
2011.03.29 11:57:50.434,1.55894,1.55942,2.59,1.92
2011.03.29 11:57:51.043,1.55894,1.55942,2.59,1.77
2011.03.29 11:57:54.613,1.55895,1.55928,3.34,1.84
2011.03.29 11:57:54.943,1.55904,1.55935,1.84,1.84
2011.03.29 11:57:58.475,1.55894,1.55935,1.09,1.84
2011.03.29 11:58:01.264,1.55894,1.55937,1.09,1.43
2011.03.29 11:58:01.483,1.55894,1.55941,1.09,1.41
2011.03.29 11:58:04.420,1.55894,1.55941,1.09,2.31
2011.03.29 11:58:04.877,1.55894,1.55941,1.09,2.16
2011.03.29 11:58:04.997,1.55894,1.55941,1.09,2.31
2011.03.29 11:58:06.294,1.55894,1.55941,1.09,2.16
2011.03.29 11:58:06.975,1.55894,1.55941,1.09,2.31
2011.03.29 11:58:07.760,1.55894,1.55941,1.09,2.16
2011.03.29 11:58:09.871,1.55894,1.55941,1.09,1.24
2011.03.29 11:58:10.862,1.55894,1.55941,1.09,1.09
2011.03.29 11:58:12.443,1.55894,1.55941,1.09,1.56
2011.03.29 11:58:12.665,1.55894,1.55941,1.09,1.41
2011.03.29 11:58:13.408,1.55894,1.55941,1.09,1.99
2011.03.29 11:58:15.399,1.55894,1.55941,1.09,1.84
2011.03.29 11:58:15.820,1.55901,1.55932,1.84,1.84
2011.03.29 11:58:16.074,1.55894,1.55933,1.09,1.84
2011.03.29 11:58:20.328,1.55895,1.55937,1.84,1.77
2011.03.29 11:58:21.033,1.55894,1.55933,1.09,1.84
2011.03.29 11:58:26.379,1.55893,1.55924,1.09,1.84
2011.03.29 11:58:26.714,1.55906,1.55932,1.84,1.43
2011.03.29 11:58:26.935,1.55895,1.55939,1.77,1.41
2011.03.29 11:58:27.504,1.559,1.5594,1.84,2.50
2011.03.29 11:58:27.619,1.559,1.55942,1.84,2.16
2011.03.29 11:58:27.736,1.559,1.55936,1.84,1.50
2011.03.29 11:58:27.954,1.55895,1.55933,1.84,1.08
2011.03.29 11:58:28.285,1.55893,1.55933,1.09,1.41
2011.03.29 11:58:30.338,1.55889,1.55933,1.09,1.08
2011.03.29 11:58:30.844,1.55889,1.55933,1.09,1.08
2011.03.29 11:58:31.393,1.55889,1.55933,1.09,1.08
2011.03.29 11:58:33.138,1.55889,1.55933,1.09,1.08
2011.03.29 11:58:35.983,1.55893,1.55933,1.09,1.08
2011.03.29 11:58:36.314,1.55893,1.55937,1.09,1.83
2011.03.29 11:58:36.535,1.55905,1.55941,1.84,1.43
2011.03.29 11:58:36.753,1.55905,1.55947,1.84,2.16
2011.03.29 11:58:38.314,1.55894,1.55939,1.09,1.43
2011.03.29 11:58:38.893,1.55893,1.55938,1.09,1.43
2011.03.29 11:58:39.113,1.55893,1.55937,1.09,1.83
2011.03.29 11:58:39.443,1.55903,1.55937,1.84,1.83
2011.03.29 11:58:39.554,1.55895,1.55933,1.84,1.84
2011.03.29 11:58:41.234,1.55895,1.55929,1.84,1.08
2011.03.29 11:58:41.679,1.55893,1.55926,1.09,1.84
2011.03.29 11:58:42.013,1.55889,1.55924,1.09,1.84
2011.03.29 11:58:48.465,1.55886,1.55915,1.09,1.84
2011.03.29 11:58:50.985,1.55884,1.55915,2.18,1.84
2011.03.29 11:58:55.317,1.55883,1.55909,1.80,1.84
2011.03.29 11:58:55.870,1.55883,1.55905,1.80,1.84
2011.03.29 11:58:58.234,1.55884,1.55905,2.48,1.84
2011.03.29 11:58:58.455,1.55861,1.55905,1.84,1.84
2011.03.29 11:58:58.675,1.55869,1.55909,1.84,1.77
2011.03.29 11:59:04.513,1.55861,1.55902,3.27,1.84
2011.03.29 11:59:04.954,1.55857,1.55907,1.09,1.77
2011.03.29 11:59:06.735,1.55856,1.55902,1.84,1.43
2011.03.29 11:59:08.683,1.55856,1.55906,1.99,1.77
2011.03.29 11:59:14.456,1.55868,1.55911,1.84,1.77
2011.03.29 11:59:14.674,1.55858,1.55911,1.77,1.43
2011.03.29 11:59:14.785,1.55854,1.55903,1.92,1.08
