2011.03.14 12:49:52.507,1.56916,1.56968,1.62,1.09
2011.03.14 12:49:53.046,1.56916,1.56966,1.09,1.62
2011.03.14 12:49:55.455,1.56924,1.56973,1.43,1.09
2011.03.14 12:49:56.119,1.56917,1.56971,1.09,2.37
2011.03.14 12:49:56.338,1.56916,1.56971,1.58,2.37
2011.03.14 12:49:56.450,1.56908,1.56963,2.37,1.62
2011.03.14 12:49:56.995,1.56908,1.56963,2.37,1.43
2011.03.14 12:49:57.106,1.56916,1.56971,2.37,1.62
2011.03.14 12:49:58.096,1.56924,1.56966,1.50,2.37
2011.03.14 12:49:58.316,1.56918,1.56966,1.69,2.37
2011.03.14 12:49:58.536,1.56912,1.56966,2.37,1.43
2011.03.14 12:49:58.646,1.5692,1.56974,2.37,2.37
2011.03.14 12:50:08.236,1.56921,1.56974,1.24,2.37
2011.03.14 12:50:08.390,1.5692,1.56974,2.37,2.52
2011.03.14 12:50:11.260,1.56921,1.56974,1.24,2.37
2011.03.14 12:50:12.009,1.5692,1.56974,2.37,2.52
2011.03.14 12:50:14.581,1.56921,1.56974,1.24,2.37
2011.03.14 12:50:15.332,1.56921,1.56974,1.09,2.37
2011.03.14 12:50:27.767,1.5692,1.56974,1.43,2.37
2011.03.14 12:50:27.874,1.56906,1.56958,1.80,1.62
2011.03.14 12:50:28.095,1.56906,1.56972,1.09,2.37
2011.03.14 12:50:28.218,1.56906,1.56972,1.09,1.43
2011.03.14 12:50:28.485,1.5692,1.56974,1.62,1.77
2011.03.14 12:50:29.856,1.56924,1.56974,1.50,1.62
2011.03.14 12:50:30.405,1.56924,1.56974,2.25,1.62
2011.03.14 12:50:30.735,1.56928,1.56982,1.62,1.62
2011.03.14 12:50:35.065,1.56928,1.56982,1.77,1.62
2011.03.14 12:50:35.286,1.56928,1.56982,1.62,1.62
2011.03.14 12:50:36.295,1.56928,1.56982,1.77,1.62
2011.03.14 12:50:36.437,1.56928,1.56982,1.62,1.62
2011.03.14 12:50:37.665,1.56928,1.56982,1.77,1.62
2011.03.14 12:50:38.035,1.56928,1.56982,1.92,1.62
2011.03.14 12:50:38.259,1.56928,1.56982,1.77,1.62
2011.03.14 12:50:38.367,1.56928,1.56982,1.92,1.62
2011.03.14 12:50:38.808,1.56928,1.56982,2.37,1.43
2011.03.14 12:50:38.917,1.56933,1.56987,2.37,1.62
2011.03.14 12:50:39.027,1.56926,1.5698,2.37,2.37
2011.03.14 12:50:39.357,1.56926,1.5698,1.43,1.62
2011.03.14 12:50:39.465,1.56923,1.56976,1.62,1.43
2011.03.14 12:50:39.906,1.56933,1.56985,1.43,1.62
2011.03.14 12:50:40.347,1.5693,1.56982,1.62,1.43
2011.03.14 12:50:42.198,1.5693,1.56984,1.62,1.43
2011.03.14 12:50:42.747,1.56933,1.56986,1.43,1.62
2011.03.14 12:50:42.856,1.56933,1.56986,1.43,1.77
2011.03.14 12:50:43.158,1.56933,1.56986,1.43,1.92
2011.03.14 12:50:43.677,1.56933,1.56986,1.43,1.77
2011.03.14 12:50:44.154,1.56933,1.56986,1.43,1.92
2011.03.14 12:50:45.837,1.56933,1.56986,1.43,1.77
2011.03.14 12:50:46.056,1.56933,1.56986,1.43,1.92
2011.03.14 12:50:46.276,1.56933,1.56986,1.43,1.77
2011.03.14 12:50:47.479,1.56933,1.56986,1.62,1.58
2011.03.14 12:50:47.697,1.56937,1.56992,1.62,1.58
2011.03.14 12:50:47.916,1.56943,1.56996,1.43,1.92
2011.03.14 12:50:48.027,1.56943,1.56996,1.43,1.77
2011.03.14 12:50:48.356,1.56943,1.56996,1.43,1.92
2011.03.14 12:50:48.687,1.56943,1.56996,1.43,1.77
2011.03.14 12:50:48.795,1.56943,1.56996,1.43,1.92
2011.03.14 12:50:49.017,1.56943,1.56996,1.62,1.43
2011.03.14 12:50:49.125,1.56947,1.57001,1.62,1.73
2011.03.14 12:50:49.576,1.56945,1.57002,1.62,1.58
2011.03.14 12:50:50.336,1.56952,1.57006,1.43,1.92
2011.03.14 12:50:50.665,1.56945,1.57002,1.62,1.58
2011.03.14 12:50:51.236,1.56945,1.57001,1.62,1.73
2011.03.14 12:50:51.575,1.56945,1.57001,1.62,1.58
2011.03.14 12:50:53.958,1.56944,1.56999,1.62,1.43
2011.03.14 12:50:54.178,1.5695,1.57002,1.43,1.43
2011.03.14 12:50:54.728,1.56949,1.57001,1.43,1.43
2011.03.14 12:50:55.437,1.56949,1.57001,1.58,1.43
2011.03.14 12:50:55.760,1.56949,1.57001,1.43,1.43
2011.03.14 12:50:55.870,1.56943,1.56996,1.62,1.43
2011.03.14 12:50:56.086,1.56936,1.56993,1.58,2.37
2011.03.14 12:50:56.415,1.56932,1.56987,1.77,1.43
2011.03.14 12:50:56.876,1.56932,1.56987,1.77,1.43
2011.03.14 12:50:57.526,1.56932,1.56987,2.52,1.43
2011.03.14 12:50:57.856,1.5694,1.57001,2.44,1.43
2011.03.14 12:50:58.186,1.56947,1.56999,2.37,1.58
2011.03.14 12:50:58.407,1.56952,1.57004,2.37,1.58
2011.03.14 12:50:58.846,1.56951,1.57003,1.62,1.58
2011.03.14 12:50:59.456,1.5695,1.57002,1.62,1.43
2011.03.14 12:51:00.356,1.56955,1.57002,1.50,1.43
2011.03.14 12:51:00.686,1.56957,1.57011,2.37,1.73
2011.03.14 12:51:01.429,1.56957,1.57011,2.37,1.58
2011.03.14 12:51:02.212,1.56957,1.57011,2.37,1.58
2011.03.14 12:51:04.746,1.56957,1.57011,2.37,1.73
2011.03.14 12:51:05.075,1.56954,1.57003,2.44,1.62
2011.03.14 12:51:12.945,1.56953,1.57003,2.25,1.43
2011.03.14 12:51:14.072,1.56953,1.57002,2.25,1.43
2011.03.14 12:51:14.186,1.56949,1.57002,1.69,1.43
2011.03.14 12:51:14.737,1.5695,1.57002,2.37,1.43
2011.03.14 12:51:15.390,1.56954,1.57006,2.37,1.43
2011.03.14 12:51:15.606,1.56962,1.57016,1.62,1.77
2011.03.14 12:51:16.156,1.56962,1.57016,1.62,1.62
2011.03.14 12:51:16.706,1.56964,1.57018,1.43,1.62
2011.03.14 12:51:17.035,1.5697,1.57022,1.43,1.43
2011.03.14 12:51:17.449,1.56965,1.57017,1.62,1.43
2011.03.14 12:51:19.796,1.56964,1.57015,1.09,1.43
2011.03.14 12:51:20.125,1.56964,1.57012,1.09,1.43
2011.03.14 12:51:22.078,1.56962,1.57013,1.09,1.43
2011.03.14 12:51:25.417,1.56971,1.57024,2.37,1.43
2011.03.14 12:51:25.526,1.56975,1.5703,1.62,1.58
2011.03.14 12:51:25.637,1.56979,1.57032,1.43,1.58
2011.03.14 12:51:25.745,1.56977,1.57032,1.62,1.58
2011.03.14 12:51:25.856,1.56977,1.57032,1.62,1.43
2011.03.14 12:51:26.186,1.5698,1.57033,1.43,1.43
2011.03.14 12:51:27.175,1.56978,1.57033,1.43,1.43
2011.03.14 12:51:27.867,1.56978,1.57033,2.37,1.58
2011.03.14 12:51:28.408,1.56978,1.57033,2.37,1.58
2011.03.14 12:51:28.515,1.56978,1.57033,2.37,1.73
2011.03.14 12:51:31.265,1.56979,1.57032,1.62,1.43
2011.03.14 12:51:31.377,1.56979,1.57032,1.62,1.58
2011.03.14 12:51:31.925,1.56973,1.57028,2.37,1.43
2011.03.14 12:51:34.415,1.56979,1.57032,1.62,1.58
2011.03.14 12:51:34.526,1.56968,1.5702,1.43,1.43
2011.03.14 12:51:34.746,1.56968,1.5702,2.37,1.43
2011.03.14 12:51:35.185,1.56973,1.57028,1.62,1.43
2011.03.14 12:51:36.156,1.56972,1.57027,1.62,1.43
2011.03.14 12:51:36.266,1.56988,1.57027,1.69,1.43
2011.03.14 12:51:36.377,1.56999,1.57051,1.43,1.58
2011.03.14 12:51:36.877,1.56999,1.57051,1.43,1.73
2011.03.14 12:51:37.417,1.56999,1.57051,1.43,1.88
2011.03.14 12:51:37.635,1.56995,1.57048,1.62,1.88
2011.03.14 12:51:37.746,1.56995,1.57048,1.43,1.58
2011.03.14 12:51:37.966,1.5698,1.57047,1.95,1.43
2011.03.14 12:51:38.405,1.56983,1.5705,4.05,1.43
2011.03.14 12:51:38.625,1.56992,1.57058,1.43,1.08
2011.03.14 12:51:38.954,1.56987,1.57052,1.77,1.43
2011.03.14 12:51:39.375,1.56987,1.57052,2.52,1.43
2011.03.14 12:51:39.486,1.56987,1.57052,1.77,1.43
2011.03.14 12:51:39.817,1.56994,1.57059,1.62,1.73
2011.03.14 12:51:40.147,1.57,1.57055,1.43,1.58
2011.03.14 12:51:41.388,1.57,1.57055,1.43,1.43
2011.03.14 12:51:41.499,1.57008,1.57063,1.62,1.77
2011.03.14 12:51:41.896,1.57008,1.57063,1.62,1.62
2011.03.14 12:51:44.676,1.57007,1.57062,2.37,1.43
2011.03.14 12:51:44.898,1.57024,1.57077,1.62,1.58
2011.03.14 12:51:45.008,1.57024,1.57077,2.37,1.43
2011.03.14 12:51:45.116,1.57032,1.57085,2.37,1.73
2011.03.14 12:51:45.226,1.57032,1.57082,1.43,1.09
2011.03.14 12:51:45.447,1.57023,1.57078,2.37,1.43
2011.03.14 12:51:45.665,1.57031,1.57086,2.37,1.77
2011.03.14 12:51:46.410,1.57031,1.57086,2.37,1.77
2011.03.14 12:51:46.955,1.57027,1.57081,2.37,1.43
2011.03.14 12:51:48.302,1.57027,1.57081,2.37,1.58
2011.03.14 12:51:48.986,1.57031,1.57083,2.37,1.58
2011.03.14 12:51:49.205,1.57031,1.57083,2.37,1.73
2011.03.14 12:51:49.425,1.57031,1.57083,2.37,1.43
2011.03.14 12:51:50.736,1.57031,1.57083,2.37,1.43
2011.03.14 12:51:50.845,1.57039,1.57091,1.43,1.58
2011.03.14 12:51:51.395,1.57038,1.57092,1.43,1.58
2011.03.14 12:51:52.576,1.57038,1.57092,1.43,1.58
2011.03.14 12:51:52.795,1.57034,1.57086,1.62,1.43
2011.03.14 12:51:53.127,1.57039,1.57091,1.43,1.58
2011.03.14 12:51:53.238,1.57035,1.57087,1.62,1.43
2011.03.14 12:51:53.566,1.57039,1.57091,1.43,2.65
2011.03.14 12:51:53.896,1.57031,1.57088,2.37,1.43
2011.03.14 12:51:54.118,1.57055,1.57099,1.62,1.23
2011.03.14 12:51:54.228,1.57055,1.57104,1.62,1.05
2011.03.14 12:51:54.527,1.57047,1.57099,1.62,1.58
2011.03.14 12:51:54.977,1.57047,1.57099,1.62,2.80
2011.03.14 12:51:55.750,1.57047,1.57099,1.62,2.65
2011.03.14 12:51:56.205,1.57047,1.57096,1.62,1.08
2011.03.14 12:51:56.716,1.57047,1.57095,1.62,1.23
2011.03.14 12:51:56.875,1.57047,1.57095,1.62,1.08
2011.03.14 12:51:57.206,1.57032,1.57095,1.43,1.05
2011.03.14 12:51:57.317,1.5703,1.57084,1.43,1.43
2011.03.14 12:51:57.977,1.57015,1.57082,1.43,1.43
2011.03.14 12:51:58.195,1.5703,1.57084,1.43,1.58
2011.03.14 12:51:59.205,1.5703,1.57084,1.43,1.58
2011.03.14 12:51:59.976,1.5703,1.57084,1.43,1.43
2011.03.14 12:52:00.307,1.57038,1.57092,1.43,1.77
2011.03.14 12:52:00.857,1.57038,1.57092,1.43,1.58
2011.03.14 12:52:01.406,1.57041,1.57093,1.43,1.73
2011.03.14 12:52:02.308,1.57041,1.57093,1.43,1.58
2011.03.14 12:52:03.135,1.57042,1.57097,1.43,1.73
2011.03.14 12:52:03.726,1.57042,1.57097,1.43,1.58
2011.03.14 12:52:03.836,1.57048,1.57101,1.43,1.73
2011.03.14 12:52:04.166,1.57041,1.57098,1.43,1.58
2011.03.14 12:52:04.277,1.57041,1.57094,1.43,1.09
2011.03.14 12:52:04.386,1.57033,1.5709,2.37,1.62
2011.03.14 12:52:06.377,1.57033,1.5709,2.74,1.77
2011.03.14 12:52:06.486,1.57038,1.5709,1.32,1.43
2011.03.14 12:52:06.708,1.57058,1.57113,1.43,1.73
2011.03.14 12:52:06.926,1.57034,1.57105,1.58,1.43
2011.03.14 12:52:07.678,1.57034,1.57105,1.43,1.73
2011.03.14 12:52:08.696,1.57048,1.57105,1.50,1.43
2011.03.14 12:52:08.917,1.5705,1.57112,1.50,1.43
2011.03.14 12:52:09.136,1.5705,1.57112,1.50,1.58
2011.03.14 12:52:09.468,1.57052,1.57117,1.43,1.58
2011.03.14 12:52:09.688,1.57054,1.57121,3.12,1.58
2011.03.14 12:52:09.907,1.57056,1.57121,1.84,1.43
2011.03.14 12:52:10.018,1.57065,1.57129,1.43,1.05
2011.03.14 12:52:10.345,1.57064,1.57118,1.43,1.43
2011.03.14 12:52:11.226,1.57069,1.57123,2.37,1.58
2011.03.14 12:52:11.446,1.57072,1.57128,1.62,1.43
2011.03.14 12:52:12.670,1.57072,1.57128,1.62,1.58
2011.03.14 12:52:13.307,1.57072,1.57128,1.62,1.73
2011.03.14 12:52:13.526,1.57072,1.57128,1.62,1.58
2011.03.14 12:52:13.635,1.57069,1.57121,2.37,1.43
2011.03.14 12:52:13.747,1.57069,1.57121,1.43,1.43
2011.03.14 12:52:14.076,1.57072,1.57125,1.43,1.43
2011.03.14 12:52:14.185,1.57068,1.57122,1.43,1.43
2011.03.14 12:52:14.715,1.57061,1.57115,1.77,1.43
2011.03.14 12:52:16.647,1.57061,1.57115,1.92,1.43
2011.03.14 12:52:16.768,1.57061,1.57115,1.77,1.43
2011.03.14 12:52:17.357,1.57064,1.57116,3.12,1.43
2011.03.14 12:52:17.467,1.57063,1.57115,4.62,1.43
2011.03.14 12:52:17.799,1.57066,1.57133,1.69,1.77
2011.03.14 12:52:18.516,1.57069,1.5713,1.69,1.43
2011.03.14 12:52:19.617,1.57069,1.57133,1.69,1.77
2011.03.14 12:52:19.726,1.57068,1.57129,3.19,1.43
2011.03.14 12:52:19.835,1.57069,1.57131,1.69,1.62
2011.03.14 12:52:20.057,1.57078,1.57132,1.43,1.58
2011.03.14 12:52:20.606,1.57078,1.57132,1.43,1.58
2011.03.14 12:52:21.486,1.57076,1.5713,1.62,1.58
2011.03.14 12:52:21.706,1.57071,1.57135,1.69,1.58
2011.03.14 12:52:21.927,1.57078,1.57134,2.25,1.58
2011.03.14 12:52:22.254,1.57085,1.57142,1.69,1.58
2011.03.14 12:52:22.588,1.57084,1.57136,1.43,1.92
2011.03.14 12:52:22.887,1.57079,1.57128,1.43,1.09
2011.03.14 12:52:22.997,1.57068,1.57123,2.37,1.62
2011.03.14 12:52:23.766,1.57068,1.57123,2.37,1.77
2011.03.14 12:52:24.617,1.57068,1.57123,2.37,2.99
2011.03.14 12:52:24.727,1.57068,1.57117,1.62,1.09
2011.03.14 12:52:24.946,1.57063,1.57118,1.43,1.73
2011.03.14 12:52:25.385,1.57057,1.57111,1.43,1.58
2011.03.14 12:52:26.918,1.57057,1.57111,1.43,1.73
2011.03.14 12:52:27.755,1.57054,1.57108,1.43,1.73
2011.03.14 12:52:30.066,1.57054,1.57108,1.43,1.73
2011.03.14 12:52:31.035,1.57054,1.57108,1.62,1.92
2011.03.14 12:52:31.158,1.57054,1.57108,1.62,1.92
2011.03.14 12:52:31.266,1.57054,1.57103,1.43,1.09
2011.03.14 12:52:31.375,1.57046,1.571,2.52,1.62
2011.03.14 12:52:31.706,1.57045,1.57097,2.37,1.43
2011.03.14 12:52:32.036,1.57043,1.57095,2.37,1.43
2011.03.14 12:52:32.145,1.57043,1.57095,1.43,1.62
2011.03.14 12:52:32.821,1.57042,1.57094,1.43,1.77
2011.03.14 12:52:37.004,1.57042,1.57094,2.37,1.43
2011.03.14 12:52:37.118,1.57043,1.57097,2.37,1.62
2011.03.14 12:52:38.893,1.57043,1.57097,2.37,1.43
2011.03.14 12:52:39.949,1.57052,1.57104,2.37,1.92
2011.03.14 12:52:40.725,1.57052,1.57104,2.37,1.92
2011.03.14 12:52:41.295,1.57046,1.57098,2.37,1.43
2011.03.14 12:52:41.845,1.57052,1.57104,2.37,1.92
2011.03.14 12:52:45.067,1.57055,1.57107,1.62,2.52
2011.03.14 12:52:47.976,1.57055,1.57104,1.43,1.09
2011.03.14 12:52:48.197,1.57046,1.571,1.62,1.62
2011.03.14 12:52:48.856,1.57046,1.571,1.62,1.92
2011.03.14 12:52:52.740,1.57046,1.571,1.62,1.77
2011.03.14 12:52:55.636,1.57041,1.57095,2.37,1.43
2011.03.14 12:52:55.965,1.57046,1.571,1.62,1.77
2011.03.14 12:52:56.107,1.57046,1.571,1.62,1.92
2011.03.14 12:53:04.369,1.57046,1.57096,1.43,1.09
2011.03.14 12:53:04.478,1.57041,1.57095,1.43,1.62
2011.03.14 12:53:04.696,1.57037,1.57089,1.43,1.43
2011.03.14 12:53:07.566,1.57036,1.5709,1.58,1.43
2011.03.14 12:53:07.785,1.57036,1.5709,1.43,2.37
2011.03.14 12:53:07.896,1.57029,1.57081,1.58,1.43
2011.03.14 12:53:08.336,1.57029,1.57083,1.43,1.62
2011.03.14 12:53:08.864,1.57028,1.57082,1.62,1.62
2011.03.14 12:53:10.495,1.57028,1.57082,1.77,1.62
2011.03.14 12:53:10.605,1.57028,1.57082,1.62,1.62
2011.03.14 12:53:10.936,1.57028,1.57082,1.43,2.37
2011.03.14 12:53:11.047,1.57019,1.57071,1.58,2.37
2011.03.14 12:53:11.267,1.57019,1.57072,1.43,2.37
2011.03.14 12:53:11.377,1.57024,1.57079,1.43,2.37
2011.03.14 12:53:11.486,1.57021,1.57076,1.62,2.37
2011.03.14 12:53:11.706,1.57018,1.57075,2.37,1.43
2011.03.14 12:53:11.925,1.57024,1.57079,1.62,1.62
2011.03.14 12:53:13.166,1.57029,1.57081,1.43,1.09
2011.03.14 12:53:13.388,1.57025,1.57078,1.43,1.77
2011.03.14 12:53:13.607,1.57029,1.57083,1.43,2.52
2011.03.14 12:53:14.565,1.57029,1.57083,1.43,1.43
2011.03.14 12:53:15.027,1.57029,1.57081,1.43,1.23
2011.03.14 12:53:15.136,1.57024,1.57079,1.62,1.58
2011.03.14 12:53:15.691,1.57024,1.57079,1.62,1.58
2011.03.14 12:53:16.658,1.57024,1.57079,1.62,1.73
2011.03.14 12:53:16.767,1.57024,1.57079,1.62,1.58
2011.03.14 12:53:17.215,1.57024,1.57077,1.62,1.58
2011.03.14 12:53:17.325,1.57024,1.57077,1.62,1.77
2011.03.14 12:53:17.895,1.57025,1.57078,1.43,1.77
2011.03.14 12:53:19.709,1.57022,1.57074,1.62,1.58
2011.03.14 12:53:19.818,1.57017,1.57069,2.37,1.58
2011.03.14 12:53:20.147,1.57017,1.57069,1.43,2.37
2011.03.14 12:53:20.256,1.57009,1.57065,1.62,1.62
2011.03.14 12:53:20.367,1.57015,1.57069,1.43,2.37
2011.03.14 12:53:23.435,1.57014,1.57067,1.43,1.09
2011.03.14 12:53:24.626,1.57006,1.5706,2.37,1.58
2011.03.14 12:53:25.128,1.5701,1.57062,1.77,1.62
2011.03.14 12:53:25.677,1.57008,1.57061,1.84,1.43
2011.03.14 12:53:25.857,1.57008,1.57061,1.99,1.43
2011.03.14 12:53:26.128,1.57008,1.57061,1.84,1.43
2011.03.14 12:53:26.376,1.57014,1.57061,1.50,1.43
2011.03.14 12:53:26.706,1.57017,1.5706,1.09,1.43
2011.03.14 12:53:27.487,1.57016,1.5706,1.69,1.43
2011.03.14 12:53:27.815,1.57016,1.57068,3.12,1.43
2011.03.14 12:53:29.455,1.57016,1.5707,3.12,1.43
2011.03.14 12:53:30.048,1.57017,1.57071,2.52,1.43
2011.03.14 12:53:30.595,1.57023,1.57077,2.37,2.37
2011.03.14 12:53:30.816,1.57015,1.57069,3.12,1.43
2011.03.14 12:53:31.036,1.57024,1.57076,1.62,1.43
2011.03.14 12:53:31.551,1.57024,1.57076,1.43,2.37
2011.03.14 12:53:31.657,1.57008,1.57063,1.62,1.43
2011.03.14 12:53:31.877,1.57014,1.57066,1.43,1.62
2011.03.14 12:53:32.396,1.57014,1.57066,1.43,1.43
2011.03.14 12:53:33.146,1.57014,1.57066,1.43,1.62
2011.03.14 12:53:33.477,1.57006,1.57058,1.43,1.43
2011.03.14 12:53:33.587,1.57013,1.57067,1.43,1.43
2011.03.14 12:53:35.166,1.57013,1.57067,1.43,1.58
2011.03.14 12:53:35.496,1.57013,1.57067,1.43,1.62
2011.03.14 12:53:35.716,1.57006,1.57058,1.43,1.43
2011.03.14 12:53:36.337,1.57013,1.57067,1.62,1.62
2011.03.14 12:53:36.665,1.57006,1.57058,1.62,1.62
2011.03.14 12:53:38.247,1.57006,1.57058,3.12,1.62
2011.03.14 12:53:38.796,1.57015,1.57069,1.43,2.52
2011.03.14 12:53:39.437,1.57008,1.57066,2.37,2.37
2011.03.14 12:53:40.427,1.57014,1.57068,1.62,1.62
2011.03.14 12:53:40.978,1.57008,1.57066,2.37,1.43
2011.03.14 12:53:42.059,1.57008,1.57066,2.37,1.58
2011.03.14 12:53:42.246,1.57008,1.57066,2.37,1.43
2011.03.14 12:53:42.359,1.57008,1.57066,2.37,1.58
2011.03.14 12:53:43.746,1.57008,1.57065,2.37,1.73
2011.03.14 12:53:44.075,1.57008,1.57058,1.43,1.09
2011.03.14 12:53:44.407,1.57006,1.57053,1.69,1.43
2011.03.14 12:53:44.517,1.57009,1.57062,1.62,1.77
2011.03.14 12:53:45.207,1.57009,1.57062,1.62,1.62
2011.03.14 12:53:46.139,1.57015,1.57065,1.43,1.24
2011.03.14 12:53:46.468,1.57018,1.57074,2.37,1.24
2011.03.14 12:53:46.686,1.57018,1.57074,2.37,1.39
2011.03.14 12:53:47.015,1.57024,1.57074,1.43,1.39
2011.03.14 12:53:50.976,1.57024,1.57074,1.43,1.39
2011.03.14 12:53:51.385,1.57024,1.57073,2.37,1.24
2011.03.14 12:53:51.606,1.57024,1.57073,2.37,1.24
2011.03.14 12:53:52.657,1.57024,1.57068,1.43,1.09
2011.03.14 12:53:53.042,1.57016,1.57071,1.62,1.77
2011.03.14 12:53:53.377,1.57021,1.57076,2.37,1.58
2011.03.14 12:53:53.816,1.5702,1.57077,2.37,1.43
2011.03.14 12:53:55.247,1.57021,1.57077,2.18,1.43
2011.03.14 12:53:55.686,1.5702,1.57077,1.43,1.43
2011.03.14 12:53:56.016,1.5702,1.57074,1.43,1.43
2011.03.14 12:53:56.455,1.5702,1.57077,1.43,1.43
2011.03.14 12:53:57.284,1.5702,1.57077,1.58,1.43
2011.03.14 12:53:57.575,1.57016,1.57069,3.27,1.43
2011.03.14 12:54:01.604,1.57016,1.57069,3.12,1.58
2011.03.14 12:54:02.196,1.57016,1.57069,3.12,1.43
2011.03.14 12:54:02.416,1.5702,1.57075,1.43,1.58
2011.03.14 12:54:03.009,1.5702,1.57073,1.43,1.43
2011.03.14 12:54:03.126,1.57016,1.57068,1.69,1.43
2011.03.14 12:54:03.239,1.57021,1.57074,1.43,1.43
2011.03.14 12:54:04.385,1.57019,1.57075,1.43,1.58
2011.03.14 12:54:05.256,1.57021,1.57075,1.43,1.58
2011.03.14 12:54:05.817,1.5702,1.57073,1.43,1.43
2011.03.14 12:54:06.146,1.57017,1.5707,1.69,1.43
2011.03.14 12:54:06.586,1.57021,1.57074,1.43,1.58
2011.03.14 12:54:07.665,1.5702,1.57076,1.43,1.58
2011.03.14 12:54:08.379,1.57021,1.57076,1.43,1.58
2011.03.14 12:54:08.696,1.57021,1.57076,2.37,1.58
2011.03.14 12:54:08.807,1.57029,1.57087,1.43,1.73
2011.03.14 12:54:09.026,1.57037,1.57089,1.43,1.88
2011.03.14 12:54:09.575,1.57037,1.57089,1.43,1.88
2011.03.14 12:54:09.690,1.57037,1.57089,1.43,1.73
2011.03.14 12:54:09.949,1.57037,1.57089,1.43,1.88
2011.03.14 12:54:10.165,1.57037,1.57089,1.43,1.73
2011.03.14 12:54:10.700,1.57037,1.57089,1.43,1.88
2011.03.14 12:54:11.028,1.57037,1.57089,1.43,1.73
2011.03.14 12:54:12.268,1.57037,1.57089,1.43,1.88
2011.03.14 12:54:12.375,1.57037,1.57089,1.43,1.73
2011.03.14 12:54:12.574,1.57037,1.57089,2.37,1.73
2011.03.14 12:54:13.295,1.57037,1.57089,1.62,1.92
2011.03.14 12:54:13.626,1.57037,1.57089,1.62,2.07
2011.03.14 12:54:14.419,1.57037,1.57089,1.62,1.92
2011.03.14 12:54:16.200,1.57037,1.57089,1.62,2.07
2011.03.14 12:54:16.868,1.57037,1.57089,1.62,2.07
2011.03.14 12:54:20.666,1.57033,1.57085,2.37,1.73
2011.03.14 12:54:21.319,1.57036,1.5709,2.37,1.92
2011.03.14 12:54:21.627,1.57036,1.5709,2.37,2.07
2011.03.14 12:54:22.436,1.57036,1.5709,2.37,2.07
2011.03.14 12:54:22.546,1.57036,1.5709,2.37,1.92
2011.03.14 12:54:25.083,1.57035,1.57087,2.37,1.77
2011.03.14 12:54:25.198,1.57035,1.57087,2.37,1.92
2011.03.14 12:54:25.416,1.57036,1.5709,2.37,1.92
2011.03.14 12:54:25.526,1.57036,1.5709,2.37,2.07
2011.03.14 12:54:25.635,1.57036,1.5709,2.37,1.92
2011.03.14 12:54:27.117,1.57036,1.5709,2.37,2.07
2011.03.14 12:54:27.335,1.57036,1.5709,2.37,1.92
2011.03.14 12:54:28.917,1.57036,1.5709,2.37,2.07
2011.03.14 12:54:29.657,1.57036,1.5709,2.37,1.58
2011.03.14 12:54:29.766,1.57036,1.5709,2.37,1.73
2011.03.14 12:54:30.097,1.57053,1.57106,1.62,1.73
2011.03.14 12:54:31.255,1.57055,1.57106,1.43,1.09
2011.03.14 12:54:31.481,1.57041,1.57106,2.37,1.24
2011.03.14 12:54:31.707,1.57041,1.57096,2.37,1.43
2011.03.14 12:54:32.415,1.57035,1.5709,2.37,1.43
2011.03.14 12:54:32.525,1.57039,1.57094,2.37,1.43
2011.03.14 12:54:34.589,1.57063,1.57118,1.62,2.40
2011.03.14 12:54:35.004,1.57055,1.57119,1.43,1.20
2011.03.14 12:54:35.107,1.57055,1.5712,1.43,3.10
2011.03.14 12:54:35.217,1.57055,1.5712,1.43,3.70
2011.03.14 12:54:35.327,1.57053,1.57105,1.43,1.43
2011.03.14 12:54:35.545,1.57054,1.57119,1.43,2.20
2011.03.14 12:54:36.396,1.57054,1.57119,1.43,2.35
2011.03.14 12:54:37.047,1.57054,1.57119,1.43,2.80
2011.03.14 12:54:37.269,1.57063,1.57117,1.43,1.43
2011.03.14 12:54:37.375,1.57052,1.57114,1.50,1.43
2011.03.14 12:54:37.708,1.57053,1.57119,1.69,1.58
2011.03.14 12:54:37.816,1.57071,1.57123,1.43,1.58
2011.03.14 12:54:37.927,1.57068,1.57122,1.43,1.58
2011.03.14 12:54:38.147,1.57071,1.57123,1.43,1.73
2011.03.14 12:54:38.459,1.57067,1.57121,1.43,1.58
2011.03.14 12:54:38.568,1.5707,1.57122,1.43,1.58
2011.03.14 12:54:40.516,1.57068,1.57122,1.43,1.58
2011.03.14 12:54:41.175,1.57066,1.57118,1.43,1.43
2011.03.14 12:54:41.286,1.57068,1.57122,1.43,1.58
2011.03.14 12:54:41.835,1.57068,1.57122,1.43,1.58
2011.03.14 12:54:43.658,1.57068,1.5712,1.43,1.43
2011.03.14 12:54:43.916,1.57074,1.57129,1.43,2.48
2011.03.14 12:54:44.246,1.57075,1.57127,1.43,1.32
2011.03.14 12:54:44.356,1.57052,1.57107,1.43,1.43
2011.03.14 12:54:44.905,1.57043,1.571,2.52,1.43
2011.03.14 12:54:45.125,1.57045,1.57114,1.62,1.62
2011.03.14 12:54:45.236,1.57052,1.57114,1.69,1.58
2011.03.14 12:54:45.455,1.57061,1.5713,1.43,3.70
2011.03.14 12:54:45.677,1.5706,1.57115,1.43,1.43
2011.03.14 12:54:46.175,1.57058,1.57114,1.43,1.43
2011.03.14 12:54:46.506,1.5706,1.57113,1.43,1.43
