2011.03.18 14:48:55.239,1.59112,1.59173,1.09,2.59
2011.03.18 14:48:55.678,1.59112,1.59173,1.84,1.84
2011.03.18 14:48:56.076,1.59114,1.59173,1.50,1.84
2011.03.18 14:48:56.408,1.59126,1.59184,1.84,1.54
2011.03.18 14:48:56.839,1.59123,1.59184,1.84,2.07
2011.03.18 14:48:57.169,1.59123,1.59185,1.84,2.22
2011.03.18 14:48:57.599,1.59123,1.59182,1.84,1.54
2011.03.18 14:48:57.710,1.59123,1.59182,1.84,1.39
2011.03.18 14:48:57.820,1.59123,1.59185,1.84,2.07
2011.03.18 14:48:57.932,1.5912,1.59178,1.50,1.43
2011.03.18 14:48:58.241,1.59121,1.59178,2.25,1.43
2011.03.18 14:48:59.137,1.59134,1.59185,2.25,1.43
2011.03.18 14:48:59.251,1.59134,1.59185,2.59,1.43
2011.03.18 14:48:59.359,1.59137,1.59193,1.84,1.05
2011.03.18 14:49:00.481,1.5913,1.59189,1.84,1.23
2011.03.18 14:49:00.591,1.5913,1.5919,1.84,1.73
2011.03.18 14:49:00.810,1.59129,1.59186,1.84,1.24
2011.03.18 14:49:00.920,1.59128,1.59183,2.59,1.58
2011.03.18 14:49:01.029,1.59128,1.59183,2.59,1.58
2011.03.18 14:49:01.471,1.59131,1.59187,1.84,1.05
2011.03.18 14:49:01.915,1.59125,1.59186,1.84,1.58
2011.03.18 14:49:02.359,1.59126,1.59192,2.18,2.82
2011.03.18 14:49:02.689,1.59131,1.59197,1.09,1.54
2011.03.18 14:49:03.011,1.59136,1.59197,1.84,1.39
2011.03.18 14:49:03.450,1.59139,1.59197,1.84,1.24
2011.03.18 14:49:03.669,1.59138,1.59192,1.09,1.43
2011.03.18 14:49:03.780,1.59139,1.59194,1.09,1.58
2011.03.18 14:49:03.889,1.59139,1.59194,1.84,1.58
2011.03.18 14:49:04.331,1.59142,1.59191,2.25,1.43
2011.03.18 14:49:04.550,1.59142,1.59198,1.50,1.92
2011.03.18 14:49:04.948,1.59145,1.59198,1.09,1.58
2011.03.18 14:49:05.065,1.59147,1.592,1.09,1.58
2011.03.18 14:49:05.183,1.59157,1.592,1.84,1.58
2011.03.18 14:49:05.510,1.59155,1.59209,1.84,1.73
2011.03.18 14:49:05.732,1.59155,1.5921,1.50,2.29
2011.03.18 14:49:05.840,1.5915,1.59203,1.09,1.86
2011.03.18 14:49:06.061,1.59144,1.59197,1.13,1.84
2011.03.18 14:49:06.170,1.59136,1.59194,1.09,1.09
2011.03.18 14:49:06.830,1.5913,1.5919,2.59,1.24
2011.03.18 14:49:06.939,1.59129,1.59188,1.09,1.84
2011.03.18 14:49:07.489,1.59125,1.59187,1.09,1.09
2011.03.18 14:49:07.708,1.59118,1.59173,2.59,1.77
2011.03.18 14:49:08.744,1.59118,1.59173,1.09,1.84
2011.03.18 14:49:09.290,1.5912,1.59176,1.84,1.24
2011.03.18 14:49:09.620,1.59134,1.59191,1.09,1.58
2011.03.18 14:49:10.499,1.59132,1.59186,1.84,1.84
2011.03.18 14:49:11.319,1.59137,1.59195,1.09,1.39
2011.03.18 14:49:11.541,1.59133,1.59191,1.50,1.92
2011.03.18 14:49:11.761,1.59133,1.59198,2.59,1.05
2011.03.18 14:49:12.729,1.59137,1.59198,1.09,1.05
2011.03.18 14:49:13.700,1.59133,1.59198,1.84,1.38
2011.03.18 14:49:14.250,1.5913,1.59184,1.09,1.43
2011.03.18 14:49:14.470,1.59127,1.59184,1.47,1.43
2011.03.18 14:49:14.579,1.59121,1.59183,1.50,1.84
2011.03.18 14:49:14.690,1.5912,1.59176,2.93,1.09
2011.03.18 14:49:14.802,1.5912,1.59169,1.50,1.43
2011.03.18 14:49:16.133,1.59121,1.59168,1.09,1.77
2011.03.18 14:49:16.910,1.59121,1.59169,2.27,1.84
2011.03.18 14:49:17.130,1.5913,1.59179,1.84,1.09
2011.03.18 14:49:17.349,1.59138,1.59188,1.84,1.24
2011.03.18 14:49:17.789,1.59131,1.59182,2.59,1.77
2011.03.18 14:49:21.020,1.59126,1.59182,1.09,3.27
2011.03.18 14:49:21.241,1.59127,1.59186,1.84,1.43
2011.03.18 14:49:21.350,1.59131,1.59184,1.09,1.43
2011.03.18 14:49:21.679,1.59136,1.59185,1.84,1.43
2011.03.18 14:49:21.900,1.59136,1.59192,1.84,2.33
2011.03.18 14:49:22.009,1.59127,1.59183,1.84,1.43
2011.03.18 14:49:22.559,1.59126,1.59174,1.09,1.43
2011.03.18 14:49:23.109,1.59127,1.59183,1.09,1.43
2011.03.18 14:49:23.438,1.59127,1.59183,1.09,3.27
2011.03.18 14:49:23.879,1.59126,1.59174,1.09,1.43
2011.03.18 14:49:25.859,1.59126,1.59182,1.09,1.77
2011.03.18 14:49:25.970,1.59123,1.59174,2.59,1.84
2011.03.18 14:49:26.189,1.59124,1.59175,1.09,1.43
2011.03.18 14:49:26.409,1.59125,1.59182,1.09,1.77
2011.03.18 14:49:26.739,1.59133,1.59182,1.84,1.43
2011.03.18 14:49:26.849,1.59133,1.59187,1.84,1.09
2011.03.18 14:49:29.210,1.59133,1.59192,1.84,2.07
2011.03.18 14:49:29.509,1.59133,1.59192,1.09,1.73
2011.03.18 14:49:29.622,1.59133,1.59193,1.09,1.58
2011.03.18 14:49:30.128,1.59133,1.59193,1.09,1.58
2011.03.18 14:49:30.239,1.59133,1.59193,1.09,1.58
2011.03.18 14:49:30.459,1.59133,1.59193,1.09,1.43
2011.03.18 14:49:30.569,1.59137,1.59193,2.59,1.43
2011.03.18 14:49:31.197,1.59137,1.59197,2.59,2.33
2011.03.18 14:49:32.252,1.59137,1.59197,2.59,2.48
2011.03.18 14:49:32.693,1.59148,1.59198,1.84,1.43
2011.03.18 14:49:32.800,1.59148,1.59189,1.84,1.43
2011.03.18 14:49:33.130,1.59148,1.59193,1.84,2.18
2011.03.18 14:49:33.549,1.59139,1.59194,2.59,1.58
2011.03.18 14:49:33.665,1.59139,1.59197,1.84,1.77
2011.03.18 14:49:34.630,1.5914,1.59197,1.09,1.92
2011.03.18 14:49:34.989,1.5914,1.59197,1.09,1.77
2011.03.18 14:49:36.276,1.5914,1.59197,1.09,1.58
2011.03.18 14:49:38.980,1.59141,1.59197,1.09,1.73
2011.03.18 14:49:39.353,1.59138,1.59193,1.84,1.53
2011.03.18 14:49:39.569,1.59138,1.59193,1.84,2.65
2011.03.18 14:49:39.790,1.59128,1.59192,1.09,1.99
2011.03.18 14:49:40.009,1.59128,1.59186,1.84,1.43
2011.03.18 14:49:40.350,1.59128,1.59188,1.84,2.22
2011.03.18 14:49:40.699,1.59128,1.59188,1.84,1.77
2011.03.18 14:49:41.291,1.59128,1.59178,1.50,1.43
2011.03.18 14:49:42.459,1.59126,1.59178,1.50,1.43
2011.03.18 14:49:42.789,1.59126,1.59178,2.25,1.43
2011.03.18 14:49:43.120,1.5913,1.5918,1.50,1.43
2011.03.18 14:49:43.339,1.59134,1.59182,1.50,1.43
2011.03.18 14:49:43.450,1.59134,1.59182,2.25,1.43
2011.03.18 14:49:43.669,1.59134,1.59188,1.50,1.58
2011.03.18 14:49:43.891,1.59132,1.59188,1.09,1.43
2011.03.18 14:49:44.000,1.59132,1.59188,1.09,1.43
2011.03.18 14:49:44.441,1.59132,1.59188,1.09,1.58
2011.03.18 14:49:45.317,1.59132,1.59188,1.09,1.73
2011.03.18 14:49:46.091,1.59132,1.59188,1.09,1.58
2011.03.18 14:49:46.479,1.59132,1.59188,1.09,1.88
2011.03.18 14:49:46.809,1.59146,1.59188,1.84,1.43
2011.03.18 14:49:46.922,1.59147,1.59204,1.09,2.20
2011.03.18 14:49:47.030,1.59141,1.59201,1.09,1.39
2011.03.18 14:49:47.141,1.59141,1.59196,1.09,1.73
2011.03.18 14:49:47.251,1.59132,1.59196,2.18,1.73
2011.03.18 14:49:47.358,1.59132,1.59189,1.43,1.23
2011.03.18 14:49:47.580,1.59125,1.59186,1.09,1.50
2011.03.18 14:49:47.800,1.59125,1.59181,1.09,1.43
2011.03.18 14:49:49.724,1.59124,1.59183,1.09,1.58
2011.03.18 14:49:50.500,1.59124,1.59181,1.09,1.77
2011.03.18 14:49:51.319,1.59124,1.59181,1.09,1.92
2011.03.18 14:49:51.930,1.59124,1.59181,1.09,1.77
2011.03.18 14:49:52.040,1.59124,1.59181,1.09,1.92
2011.03.18 14:49:52.261,1.5912,1.59181,1.84,1.77
2011.03.18 14:49:52.371,1.5912,1.59174,1.84,1.43
2011.03.18 14:49:52.809,1.59125,1.59174,1.84,1.77
2011.03.18 14:49:54.320,1.59134,1.59185,1.84,2.59
2011.03.18 14:49:55.479,1.59125,1.59185,4.24,1.09
2011.03.18 14:49:55.699,1.59125,1.5918,4.24,1.43
2011.03.18 14:49:57.020,1.5914,1.5918,1.09,1.43
2011.03.18 14:49:57.130,1.5914,1.59197,2.59,1.43
2011.03.18 14:49:57.654,1.59144,1.59204,1.09,1.39
2011.03.18 14:49:58.178,1.59151,1.59204,1.84,1.39
2011.03.18 14:49:59.192,1.59151,1.59201,1.84,1.24
2011.03.18 14:49:59.832,1.59151,1.59201,1.84,1.24
2011.03.18 14:50:00.283,1.59151,1.59201,1.84,1.39
2011.03.18 14:50:01.239,1.59151,1.59201,1.84,1.24
2011.03.18 14:50:01.351,1.59151,1.59201,1.84,1.39
2011.03.18 14:50:01.462,1.59151,1.59201,1.84,1.24
2011.03.18 14:50:02.020,1.59151,1.59202,1.84,1.24
2011.03.18 14:50:03.809,1.59151,1.59201,1.84,1.24
2011.03.18 14:50:04.659,1.59151,1.59201,1.84,1.09
2011.03.18 14:50:07.191,1.59164,1.59203,1.84,1.24
2011.03.18 14:50:07.521,1.59158,1.59202,1.84,1.84
2011.03.18 14:50:07.850,1.59166,1.59211,1.84,1.84
2011.03.18 14:50:08.782,1.59157,1.59207,1.84,1.84
2011.03.18 14:50:10.578,1.5915,1.59208,1.84,1.09
2011.03.18 14:50:13.945,1.59142,1.59197,1.99,1.09
2011.03.18 14:50:18.652,1.5915,1.59202,1.84,1.43
2011.03.18 14:50:19.200,1.5915,1.59208,1.84,1.09
2011.03.18 14:50:21.988,1.5915,1.59211,1.84,2.67
2011.03.18 14:50:22.099,1.5915,1.59211,1.84,2.82
2011.03.18 14:50:23.138,1.5915,1.59209,1.84,1.92
2011.03.18 14:50:23.789,1.5915,1.59208,1.84,1.09
2011.03.18 14:50:24.192,1.5915,1.59208,1.84,1.24
2011.03.18 14:50:25.649,1.59153,1.5921,1.84,2.18
2011.03.18 14:50:25.870,1.59156,1.5921,1.09,1.43
2011.03.18 14:50:25.979,1.59156,1.59215,1.09,1.23
2011.03.18 14:50:26.090,1.59154,1.59215,1.77,1.23
2011.03.18 14:50:26.419,1.59153,1.59202,1.84,1.43
2011.03.18 14:50:26.528,1.59153,1.5921,1.84,1.58
2011.03.18 14:50:29.041,1.59153,1.5921,1.84,1.43
2011.03.18 14:50:29.152,1.59153,1.5921,1.84,1.58
2011.03.18 14:50:29.933,1.59153,1.5921,1.84,1.43
2011.03.18 14:50:30.039,1.59153,1.5921,1.84,2.18
2011.03.18 14:50:30.370,1.59153,1.59202,1.84,1.43
2011.03.18 14:50:30.589,1.59153,1.59211,1.84,2.33
2011.03.18 14:50:30.947,1.59153,1.59211,1.84,2.33
2011.03.18 14:50:33.130,1.59153,1.59211,1.84,2.33
2011.03.18 14:50:33.868,1.59153,1.59211,1.84,2.18
2011.03.18 14:50:34.511,1.59153,1.59211,1.84,2.33
2011.03.18 14:50:35.230,1.59153,1.59211,1.84,2.18
2011.03.18 14:50:35.510,1.59153,1.59202,1.84,1.43
2011.03.18 14:50:35.622,1.59153,1.5921,1.84,1.43
2011.03.18 14:50:37.760,1.59153,1.59209,1.84,1.43
2011.03.18 14:50:40.050,1.59152,1.59209,1.99,1.43
2011.03.18 14:50:40.440,1.59153,1.59211,1.50,1.43
2011.03.18 14:50:40.550,1.59153,1.59211,1.50,2.18
2011.03.18 14:50:40.777,1.59153,1.59211,1.50,1.43
2011.03.18 14:50:41.155,1.59153,1.59211,1.50,1.75
2011.03.18 14:50:41.804,1.5915,1.59207,1.09,1.08
2011.03.18 14:50:42.358,1.59152,1.59211,2.59,2.33
2011.03.18 14:50:42.688,1.59157,1.59214,1.84,1.39
2011.03.18 14:50:43.288,1.59157,1.59214,1.84,1.39
2011.03.18 14:50:43.400,1.59157,1.59214,1.84,1.24
2011.03.18 14:50:43.510,1.59156,1.59211,1.77,1.84
2011.03.18 14:50:44.501,1.59151,1.5921,1.09,2.07
2011.03.18 14:50:44.790,1.59154,1.5921,1.09,1.58
2011.03.18 14:50:45.347,1.59157,1.59213,1.43,2.80
2011.03.18 14:50:45.459,1.59157,1.59212,1.43,1.05
2011.03.18 14:50:46.009,1.59158,1.59212,1.43,2.05
2011.03.18 14:50:46.461,1.59157,1.59211,1.43,1.58
2011.03.18 14:50:46.900,1.59151,1.59211,1.09,2.48
2011.03.18 14:50:47.511,1.59148,1.5921,2.52,1.99
2011.03.18 14:50:48.219,1.59147,1.59202,1.09,1.43
2011.03.18 14:50:48.819,1.5915,1.59203,1.73,1.77
2011.03.18 14:50:49.150,1.59155,1.59214,1.50,1.43
2011.03.18 14:50:49.262,1.59155,1.59223,1.50,2.33
2011.03.18 14:50:49.747,1.59167,1.59223,1.84,1.80
2011.03.18 14:50:50.081,1.5918,1.59222,1.84,1.24
2011.03.18 14:50:50.189,1.59164,1.59216,3.27,1.09
2011.03.18 14:50:52.580,1.59168,1.5922,1.09,1.58
2011.03.18 14:50:53.021,1.59164,1.59216,2.18,1.83
2011.03.18 14:50:53.129,1.59165,1.59216,1.43,1.83
2011.03.18 14:50:53.238,1.59165,1.59215,1.77,1.84
2011.03.18 14:51:01.489,1.5916,1.59212,1.84,2.07
2011.03.18 14:51:01.652,1.5916,1.59212,1.84,1.92
2011.03.18 14:51:02.723,1.59163,1.59212,1.09,1.58
2011.03.18 14:51:03.125,1.59162,1.59212,1.84,1.43
2011.03.18 14:51:03.241,1.59159,1.5922,1.77,1.92
2011.03.18 14:51:03.712,1.59167,1.5922,1.84,1.43
2011.03.18 14:51:03.932,1.59159,1.59225,1.77,1.24
2011.03.18 14:51:04.042,1.59159,1.59225,1.77,1.24
2011.03.18 14:51:04.368,1.59158,1.59212,3.27,1.43
2011.03.18 14:51:09.401,1.59158,1.59214,1.84,1.43
2011.03.18 14:51:09.671,1.59158,1.59212,3.27,1.43
2011.03.18 14:51:09.783,1.59165,1.59221,1.77,2.18
2011.03.18 14:51:09.999,1.59167,1.59221,1.09,1.43
2011.03.18 14:51:10.339,1.59167,1.59219,1.09,1.43
2011.03.18 14:51:10.780,1.59167,1.59219,1.09,1.58
2011.03.18 14:51:11.350,1.59167,1.59219,1.09,1.73
2011.03.18 14:51:11.801,1.59167,1.59219,1.09,1.58
2011.03.18 14:51:12.519,1.59165,1.59218,1.43,1.09
2011.03.18 14:51:12.739,1.59157,1.59212,1.09,1.43
2011.03.18 14:51:16.280,1.59161,1.59212,1.84,1.43
2011.03.18 14:51:16.499,1.5917,1.59224,1.84,1.23
2011.03.18 14:51:18.393,1.59172,1.59228,1.77,2.33
2011.03.18 14:51:18.940,1.59172,1.59215,1.77,1.08
2011.03.18 14:51:19.051,1.59157,1.59204,1.84,1.77
2011.03.18 14:51:23.171,1.59157,1.592,1.09,1.43
2011.03.18 14:51:23.280,1.59153,1.59203,1.99,1.77
2011.03.18 14:51:24.157,1.59157,1.59204,1.99,1.77
2011.03.18 14:51:28.003,1.5915,1.59204,4.32,1.77
2011.03.18 14:51:28.113,1.5915,1.59196,2.14,1.43
2011.03.18 14:51:28.439,1.59152,1.59203,2.29,1.77
2011.03.18 14:51:28.550,1.59152,1.59196,2.29,1.43
2011.03.18 14:51:28.660,1.59152,1.59196,1.99,1.43
2011.03.18 14:51:28.989,1.59155,1.59205,1.24,1.77
2011.03.18 14:51:29.101,1.59162,1.59205,1.84,1.43
2011.03.18 14:51:29.540,1.59153,1.59205,1.09,1.43
2011.03.18 14:51:29.650,1.59156,1.59219,1.09,2.33
2011.03.18 14:51:29.760,1.59163,1.59213,1.84,1.09
2011.03.18 14:51:30.504,1.59163,1.59205,1.84,1.43
2011.03.18 14:51:30.612,1.59163,1.5921,1.84,1.77
2011.03.18 14:51:30.829,1.59163,1.592,1.84,1.43
2011.03.18 14:51:31.379,1.59163,1.59208,1.84,1.43
2011.03.18 14:51:31.489,1.59163,1.59201,1.84,1.43
2011.03.18 14:51:34.239,1.59165,1.59201,1.84,1.43
2011.03.18 14:51:34.459,1.59165,1.5921,1.84,1.58
2011.03.18 14:51:34.789,1.59173,1.5921,1.84,1.58
2011.03.18 14:51:35.010,1.59165,1.59208,1.84,1.84
2011.03.18 14:51:35.119,1.59165,1.59202,1.84,1.43
2011.03.18 14:51:35.904,1.59166,1.59202,1.84,1.43
2011.03.18 14:51:36.129,1.5916,1.59208,1.09,1.08
2011.03.18 14:51:36.460,1.59158,1.59201,1.84,1.43
2011.03.18 14:51:37.551,1.5915,1.59201,1.84,1.43
2011.03.18 14:51:37.659,1.5915,1.59193,2.22,1.43
2011.03.18 14:51:37.990,1.59158,1.59202,1.84,1.58
2011.03.18 14:51:38.429,1.59154,1.59202,1.09,1.58
2011.03.18 14:51:39.167,1.5915,1.592,1.09,1.43
2011.03.18 14:51:40.410,1.5915,1.59204,2.52,1.58
2011.03.18 14:51:42.031,1.5915,1.59204,2.52,1.73
2011.03.18 14:51:42.250,1.5915,1.59204,2.52,1.58
2011.03.18 14:51:42.471,1.59159,1.59204,1.84,1.73
2011.03.18 14:51:43.139,1.59159,1.59203,1.84,1.58
2011.03.18 14:51:43.251,1.59167,1.59203,1.84,1.58
2011.03.18 14:51:43.469,1.59159,1.59203,1.09,1.58
2011.03.18 14:51:43.582,1.59159,1.5921,1.09,2.33
2011.03.18 14:51:43.691,1.59157,1.5921,1.09,1.73
2011.03.18 14:51:44.022,1.59157,1.5921,1.09,1.58
2011.03.18 14:51:45.014,1.59157,1.5921,1.09,1.58
2011.03.18 14:51:45.122,1.59157,1.59204,1.09,1.43
2011.03.18 14:51:45.608,1.59156,1.59206,2.59,1.43
2011.03.18 14:51:45.719,1.59156,1.59206,2.59,1.58
2011.03.18 14:51:47.749,1.59153,1.59204,1.09,1.43
2011.03.18 14:51:47.859,1.59153,1.59196,1.09,1.43
2011.03.18 14:51:48.081,1.59153,1.59204,2.59,1.58
2011.03.18 14:51:49.541,1.59156,1.59201,1.09,1.43
2011.03.18 14:51:50.111,1.59157,1.59206,1.09,1.43
2011.03.18 14:51:50.441,1.59153,1.59201,1.09,1.43
2011.03.18 14:51:50.659,1.59152,1.592,1.09,1.43
2011.03.18 14:51:50.879,1.59152,1.59206,1.47,1.43
2011.03.18 14:51:51.100,1.59152,1.59206,1.09,1.58
2011.03.18 14:51:51.429,1.59157,1.59207,1.09,1.58
2011.03.18 14:51:52.020,1.59157,1.59207,1.09,1.58
2011.03.18 14:51:53.050,1.59157,1.59205,1.09,1.43
2011.03.18 14:51:53.270,1.59157,1.59211,2.52,1.58
2011.03.18 14:51:55.523,1.59158,1.59212,1.77,1.43
2011.03.18 14:51:55.741,1.59157,1.59212,1.09,1.73
2011.03.18 14:51:55.849,1.59157,1.59212,1.09,1.43
2011.03.18 14:51:56.509,1.59157,1.59212,1.09,1.58
2011.03.18 14:51:57.097,1.59157,1.59212,1.24,1.43
2011.03.18 14:51:58.203,1.59157,1.59212,1.09,1.58
2011.03.18 14:52:00.610,1.59157,1.59212,1.09,1.73
2011.03.18 14:52:00.721,1.59157,1.59212,1.09,1.43
2011.03.18 14:52:00.829,1.59157,1.59208,1.09,1.43
2011.03.18 14:52:01.216,1.59157,1.59212,1.09,1.43
2011.03.18 14:52:01.329,1.59157,1.59208,1.09,1.43
2011.03.18 14:52:03.789,1.59157,1.59212,1.24,1.43
2011.03.18 14:52:05.024,1.59163,1.59214,1.84,1.43
2011.03.18 14:52:05.132,1.59163,1.59217,3.27,2.18
2011.03.18 14:52:05.679,1.59163,1.59217,4.02,1.43
2011.03.18 14:52:08.359,1.59188,1.59217,1.50,1.43
2011.03.18 14:52:08.581,1.59197,1.59244,1.50,1.73
2011.03.18 14:52:09.502,1.59194,1.59239,1.09,1.58
2011.03.18 14:52:09.609,1.59193,1.59239,1.84,1.58
2011.03.18 14:52:09.720,1.59194,1.59239,1.09,1.58
2011.03.18 14:52:09.829,1.59194,1.59239,1.09,1.58
2011.03.18 14:52:10.309,1.59194,1.59237,1.84,1.43
2011.03.18 14:52:10.641,1.59194,1.59238,1.09,1.43
2011.03.18 14:52:10.971,1.5919,1.59235,1.84,1.92
2011.03.18 14:52:11.301,1.59184,1.59215,1.50,1.43
2011.03.18 14:52:11.521,1.59176,1.59216,1.84,1.43
2011.03.18 14:52:11.630,1.59181,1.59223,1.50,1.43
2011.03.18 14:52:12.277,1.59183,1.5922,1.50,1.43
2011.03.18 14:52:12.394,1.59183,1.59228,1.09,1.43
2011.03.18 14:52:12.623,1.59186,1.5923,1.09,1.43
2011.03.18 14:52:13.439,1.59188,1.5923,1.50,1.58
2011.03.18 14:52:14.231,1.59188,1.5923,1.50,1.43
2011.03.18 14:52:14.700,1.59188,1.59236,1.50,1.73
2011.03.18 14:52:15.030,1.59185,1.59227,1.09,1.77
2011.03.18 14:52:15.141,1.59176,1.59227,1.50,1.43
2011.03.18 14:52:15.471,1.59183,1.59227,1.84,1.43
2011.03.18 14:52:16.148,1.59183,1.59225,1.84,1.43
2011.03.18 14:52:16.250,1.59173,1.59224,2.59,1.58
2011.03.18 14:52:16.689,1.59175,1.5923,1.77,1.92
2011.03.18 14:52:16.909,1.59173,1.59221,1.09,1.43
2011.03.18 14:52:17.239,1.59172,1.59214,1.50,1.77
2011.03.18 14:52:21.290,1.59172,1.59214,1.84,1.77
2011.03.18 14:52:25.159,1.59173,1.59226,2.93,1.77
2011.03.18 14:52:25.381,1.59172,1.59221,1.50,1.43
2011.03.18 14:52:25.860,1.59188,1.59225,1.50,1.99
2011.03.18 14:52:31.182,1.59187,1.59225,1.50,1.84
2011.03.18 14:52:31.512,1.59193,1.59231,2.25,1.43
2011.03.18 14:52:31.621,1.59198,1.59236,1.50,1.77
2011.03.18 14:52:31.730,1.59198,1.59236,1.50,1.43
2011.03.18 14:52:31.840,1.59198,1.59239,1.50,1.43
2011.03.18 14:52:32.312,1.59188,1.59236,2.25,1.43
2011.03.18 14:52:32.420,1.59187,1.5923,1.84,1.43
2011.03.18 14:52:32.859,1.59184,1.5923,1.50,1.43
2011.03.18 14:52:35.144,1.59184,1.5923,2.25,1.58
2011.03.18 14:52:35.584,1.59184,1.5923,1.50,1.43
2011.03.18 14:52:35.849,1.59184,1.5923,2.25,1.58
2011.03.18 14:52:35.959,1.59184,1.5923,1.50,1.58
2011.03.18 14:52:37.245,1.59183,1.5923,2.25,1.58
2011.03.18 14:52:37.809,1.59188,1.59235,1.50,1.92
2011.03.18 14:52:38.922,1.59188,1.5923,1.50,1.43
2011.03.18 14:52:39.249,1.59183,1.59229,2.25,1.43
2011.03.18 14:52:39.359,1.59184,1.59229,1.50,1.43
2011.03.18 14:52:42.659,1.59187,1.59229,1.50,1.43
2011.03.18 14:52:43.503,1.59176,1.59229,2.18,1.77
2011.03.18 14:52:43.846,1.59176,1.59229,1.43,1.77
2011.03.18 14:52:44.116,1.59176,1.59229,2.18,1.58
2011.03.18 14:52:44.459,1.59184,1.59229,2.25,1.43
2011.03.18 14:52:44.760,1.59184,1.59229,1.50,1.77
2011.03.18 14:52:44.871,1.59176,1.59229,1.43,1.77
2011.03.18 14:52:44.980,1.59179,1.59221,1.09,1.43
2011.03.18 14:52:45.200,1.59184,1.5923,1.50,1.92
2011.03.18 14:52:45.529,1.59184,1.5923,1.50,1.92
2011.03.18 14:52:46.310,1.59184,1.5923,1.50,1.77
2011.03.18 14:52:46.531,1.59184,1.5922,1.50,1.43
2011.03.18 14:52:46.639,1.59183,1.59222,2.25,1.43
2011.03.18 14:52:47.630,1.59184,1.5923,2.25,1.77
2011.03.18 14:52:48.070,1.59184,1.59237,1.50,1.92
2011.03.18 14:52:48.633,1.59184,1.59237,1.50,1.77
2011.03.18 14:52:48.739,1.59185,1.59237,1.50,1.77
2011.03.18 14:52:49.071,1.59184,1.5923,1.50,1.43
2011.03.18 14:52:50.149,1.59185,1.5923,1.50,1.43
2011.03.18 14:52:53.005,1.59187,1.5923,1.50,1.43
2011.03.18 14:52:53.699,1.59187,1.59232,1.50,1.43
2011.03.18 14:52:54.259,1.59187,1.59232,1.50,1.43
2011.03.18 14:52:54.480,1.59183,1.59225,1.09,1.43
2011.03.18 14:52:54.699,1.59172,1.59225,2.40,1.77
2011.03.18 14:52:54.809,1.59178,1.5923,1.77,1.09
2011.03.18 14:52:55.360,1.59182,1.59234,1.43,1.24
2011.03.18 14:52:55.715,1.59182,1.59235,1.77,1.92
2011.03.18 14:52:56.778,1.5918,1.59235,1.77,1.92
2011.03.18 14:53:01.640,1.59174,1.5923,1.09,1.84
2011.03.18 14:53:01.751,1.59173,1.59232,1.84,1.24
2011.03.18 14:53:02.285,1.59181,1.59234,1.77,2.07
2011.03.18 14:53:02.809,1.59175,1.5923,1.77,1.73
2011.03.18 14:53:03.221,1.59175,1.5923,1.77,1.88
2011.03.18 14:53:04.176,1.59175,1.5923,1.77,1.73
2011.03.18 14:53:04.400,1.59175,1.5923,1.77,1.58
2011.03.18 14:53:04.741,1.59175,1.5923,1.77,1.73
2011.03.18 14:53:05.514,1.59175,1.59228,1.77,1.58
2011.03.18 14:53:05.620,1.59173,1.59221,2.59,1.43
2011.03.18 14:53:05.840,1.59174,1.59229,1.43,2.07
2011.03.18 14:53:05.951,1.59172,1.59225,1.77,1.58
2011.03.18 14:53:06.351,1.59176,1.59229,1.43,2.07
2011.03.18 14:53:06.642,1.59176,1.59229,1.43,1.92
2011.03.18 14:53:07.052,1.59176,1.59229,1.43,2.07
2011.03.18 14:53:07.269,1.59174,1.59229,1.43,2.07
2011.03.18 14:53:08.271,1.59174,1.59229,1.43,2.07
2011.03.18 14:53:08.380,1.59172,1.5922,1.09,1.43
2011.03.18 14:53:08.681,1.59172,1.59222,1.09,1.43
2011.03.18 14:53:08.791,1.59175,1.59222,1.50,1.43
2011.03.18 14:53:09.152,1.59174,1.59222,1.50,1.43
2011.03.18 14:53:09.371,1.5917,1.59218,1.50,1.77
2011.03.18 14:53:09.589,1.59169,1.59215,1.50,1.43
2011.03.18 14:53:10.138,1.59168,1.59215,2.25,1.43
2011.03.18 14:53:10.467,1.59168,1.59207,2.25,1.43
2011.03.18 14:53:10.692,1.59169,1.59216,2.25,1.77
2011.03.18 14:53:11.750,1.59168,1.59216,2.25,1.92
2011.03.18 14:53:11.970,1.59165,1.59216,1.50,1.92
2011.03.18 14:53:12.549,1.59165,1.59216,1.50,1.77
2011.03.18 14:53:13.187,1.59164,1.59216,1.50,1.77
2011.03.18 14:53:13.299,1.59165,1.59216,1.50,1.77
2011.03.18 14:53:13.819,1.59165,1.59216,1.50,1.77
2011.03.18 14:53:13.929,1.59165,1.59216,1.50,1.92
2011.03.18 14:53:14.588,1.59164,1.59215,2.25,1.58
2011.03.18 14:53:14.790,1.59164,1.59215,2.25,1.43
2011.03.18 14:53:15.453,1.59164,1.59214,2.25,1.43
2011.03.18 14:53:16.425,1.59165,1.59214,1.50,1.43
2011.03.18 14:53:17.940,1.59166,1.59214,1.50,1.43
2011.03.18 14:53:19.329,1.59168,1.59207,2.25,1.43
2011.03.18 14:53:19.661,1.59172,1.59207,1.50,1.43
2011.03.18 14:53:20.099,1.59171,1.59215,1.84,1.43
2011.03.18 14:53:21.010,1.5917,1.59221,1.09,1.58
2011.03.18 14:53:21.530,1.5917,1.59221,1.09,1.43
