2011.03.03 11:52:10.743,1.58218,1.58275,1.35,1.99
2011.03.03 11:52:21.493,1.58218,1.58275,1.35,2.52
2011.03.03 11:52:21.712,1.58218,1.58275,1.35,2.37
2011.03.03 11:52:26.962,1.58218,1.58275,1.35,2.22
2011.03.03 11:52:27.072,1.58227,1.58277,1.35,1.39
2011.03.03 11:52:27.402,1.58218,1.58275,1.35,2.22
2011.03.03 11:52:27.512,1.58224,1.58277,1.35,1.39
2011.03.03 11:52:31.254,1.58224,1.58274,1.35,1.02
2011.03.03 11:52:31.363,1.58224,1.58277,1.35,1.39
2011.03.03 11:52:32.072,1.58224,1.58274,1.35,1.02
2011.03.03 11:52:32.423,1.58224,1.58277,1.35,2.89
2011.03.03 11:52:32.532,1.58224,1.58277,1.35,2.74
2011.03.03 11:52:32.643,1.58218,1.58271,1.35,1.80
2011.03.03 11:52:32.862,1.58208,1.58268,1.73,1.09
2011.03.03 11:52:32.973,1.58218,1.58264,1.35,1.24
2011.03.03 11:52:33.083,1.58213,1.58264,1.35,1.09
2011.03.03 11:52:33.631,1.58214,1.58264,1.35,1.09
2011.03.03 11:52:34.172,1.58206,1.58264,1.35,1.47
2011.03.03 11:52:35.754,1.58206,1.58262,1.35,1.02
2011.03.03 11:52:37.584,1.58206,1.58264,1.35,1.62
2011.03.03 11:52:38.915,1.58206,1.58263,1.35,1.02
2011.03.03 11:52:40.396,1.58206,1.58263,1.73,1.02
2011.03.03 11:52:40.526,1.58206,1.58263,1.35,1.02
2011.03.03 11:52:40.667,1.58206,1.58264,1.35,1.47
2011.03.03 11:52:40.802,1.58206,1.58262,1.35,1.02
2011.03.03 11:52:41.016,1.58206,1.58264,1.35,1.62
2011.03.03 11:52:42.704,1.58206,1.58262,1.35,1.02
2011.03.03 11:52:45.222,1.58206,1.58264,1.35,1.47
2011.03.03 11:52:49.002,1.58213,1.58264,1.35,1.47
2011.03.03 11:52:50.637,1.58213,1.58264,1.35,1.62
2011.03.03 11:52:51.199,1.58213,1.58264,1.35,1.47
2011.03.03 11:52:51.365,1.58208,1.58264,1.35,2.82
2011.03.03 11:52:51.802,1.58214,1.58264,1.35,1.47
2011.03.03 11:52:52.593,1.58214,1.58264,1.35,1.62
2011.03.03 11:52:53.336,1.58214,1.58264,1.35,1.47
2011.03.03 11:52:54.132,1.58208,1.58264,1.35,2.97
2011.03.03 11:52:54.352,1.58213,1.58264,1.35,1.62
2011.03.03 11:52:57.209,1.58213,1.58264,1.35,1.62
2011.03.03 11:52:57.925,1.58214,1.58264,1.35,1.47
2011.03.03 11:53:00.503,1.58214,1.58264,1.35,1.62
2011.03.03 11:53:07.588,1.58214,1.58264,1.35,1.47
2011.03.03 11:53:13.726,1.58214,1.58264,1.35,1.62
2011.03.03 11:53:15.024,1.58214,1.58264,1.35,1.02
2011.03.03 11:53:15.353,1.58218,1.58264,1.35,1.09
2011.03.03 11:53:15.683,1.58224,1.5827,1.35,1.24
2011.03.03 11:53:16.241,1.58224,1.5827,1.35,1.17
2011.03.03 11:53:16.752,1.58224,1.5827,1.35,1.09
2011.03.03 11:53:17.822,1.58224,1.5827,1.35,1.24
2011.03.03 11:53:22.533,1.58224,1.58278,1.54,1.05
2011.03.03 11:53:22.864,1.58225,1.58283,1.35,1.54
2011.03.03 11:53:23.084,1.58234,1.58283,1.35,1.54
2011.03.03 11:53:23.193,1.58229,1.58283,1.35,1.54
2011.03.03 11:53:23.305,1.58229,1.58283,1.35,1.69
2011.03.03 11:53:24.104,1.58224,1.58278,1.35,1.17
2011.03.03 11:53:24.214,1.58224,1.58278,1.35,1.02
2011.03.03 11:53:24.646,1.58218,1.58275,1.35,1.65
2011.03.03 11:53:24.972,1.58218,1.58275,1.35,1.58
2011.03.03 11:53:27.865,1.58218,1.58275,1.35,1.65
2011.03.03 11:53:28.193,1.58224,1.58281,1.35,2.29
2011.03.03 11:53:29.646,1.58224,1.58281,1.35,2.22
2011.03.03 11:53:29.755,1.58224,1.58278,1.35,1.02
2011.03.03 11:53:30.084,1.58219,1.58274,1.35,1.65
2011.03.03 11:53:30.627,1.58219,1.58274,1.35,1.80
2011.03.03 11:53:30.993,1.58223,1.58278,1.35,1.17
2011.03.03 11:53:32.443,1.58223,1.58278,1.35,1.02
2011.03.03 11:53:32.782,1.58223,1.58278,1.35,1.17
2011.03.03 11:53:34.328,1.58223,1.58278,1.35,1.32
2011.03.03 11:53:34.436,1.58223,1.58278,1.35,1.17
2011.03.03 11:53:35.108,1.58223,1.58278,1.35,1.32
2011.03.03 11:53:35.245,1.58223,1.58278,1.35,1.17
2011.03.03 11:53:35.574,1.58217,1.58274,1.35,2.18
2011.03.03 11:53:35.794,1.58217,1.58274,1.35,2.03
2011.03.03 11:53:35.904,1.58217,1.58274,1.35,2.33
2011.03.03 11:53:36.124,1.58217,1.58274,1.35,1.95
2011.03.03 11:53:36.234,1.58223,1.58277,1.35,1.17
2011.03.03 11:53:36.692,1.58223,1.58276,1.35,1.17
2011.03.03 11:53:36.937,1.58223,1.58277,1.35,1.17
2011.03.03 11:53:38.533,1.58223,1.58276,1.35,1.02
2011.03.03 11:53:40.345,1.58217,1.58274,1.35,2.18
2011.03.03 11:53:40.457,1.58217,1.58274,1.35,2.03
2011.03.03 11:53:40.833,1.58217,1.58274,1.35,2.18
2011.03.03 11:53:41.387,1.58217,1.58274,1.35,2.33
2011.03.03 11:53:42.755,1.58217,1.58274,1.35,2.18
2011.03.03 11:53:42.864,1.58223,1.58276,1.35,1.02
2011.03.03 11:53:44.683,1.58218,1.58273,1.35,2.18
2011.03.03 11:53:45.054,1.58218,1.58273,1.35,2.33
2011.03.03 11:53:48.637,1.58218,1.58273,1.35,1.95
2011.03.03 11:53:56.873,1.58223,1.58276,1.35,1.02
2011.03.03 11:53:57.204,1.58217,1.58274,1.35,1.95
2011.03.03 11:53:57.314,1.58217,1.58274,1.35,1.88
2011.03.03 11:53:57.533,1.58217,1.58274,1.35,2.18
2011.03.03 11:53:57.643,1.58217,1.58274,1.35,1.80
2011.03.03 11:53:57.754,1.58217,1.58274,1.35,2.03
2011.03.03 11:53:59.003,1.58217,1.58274,1.35,2.18
2011.03.03 11:53:59.113,1.58217,1.58274,1.35,2.03
2011.03.03 11:54:00.166,1.58217,1.58274,1.35,2.18
2011.03.03 11:54:00.735,1.58217,1.58274,1.35,2.03
2011.03.03 11:54:06.284,1.58217,1.58274,1.73,1.65
2011.03.03 11:54:08.755,1.58217,1.58274,1.73,1.58
2011.03.03 11:54:11.683,1.58217,1.58274,1.73,1.50
2011.03.03 11:54:12.744,1.5822,1.58282,1.73,1.02
2011.03.03 11:54:13.104,1.58225,1.58281,1.35,1.02
2011.03.03 11:54:14.845,1.5822,1.58283,1.73,1.62
2011.03.03 11:54:16.236,1.5822,1.58282,1.73,1.02
2011.03.03 11:54:16.463,1.5822,1.58283,2.10,1.39
2011.03.03 11:54:17.525,1.5822,1.58283,2.10,1.54
2011.03.03 11:54:18.697,1.58223,1.58286,1.32,1.54
2011.03.03 11:54:19.024,1.58234,1.58286,1.35,1.39
2011.03.03 11:54:19.753,1.58234,1.58287,1.35,1.17
2011.03.03 11:54:22.965,1.58234,1.58287,1.35,1.02
2011.03.03 11:54:23.939,1.58234,1.5829,2.10,2.89
2011.03.03 11:54:28.743,1.58239,1.5829,1.73,1.54
2011.03.03 11:54:30.875,1.58239,1.5829,1.73,1.69
2011.03.03 11:54:31.333,1.58239,1.5829,1.73,1.39
2011.03.03 11:54:32.069,1.58235,1.58289,1.73,1.84
2011.03.03 11:54:32.872,1.58235,1.58289,1.73,2.14
2011.03.03 11:54:34.852,1.58235,1.58289,1.73,1.84
2011.03.03 11:54:35.296,1.58239,1.5829,1.73,1.17
2011.03.03 11:54:35.404,1.58239,1.5829,1.73,1.54
2011.03.03 11:54:36.433,1.58239,1.5829,1.73,1.54
2011.03.03 11:54:37.466,1.58239,1.5829,1.73,1.54
2011.03.03 11:54:43.884,1.58239,1.5829,1.73,1.69
2011.03.03 11:54:43.994,1.58235,1.58289,2.10,2.14
2011.03.03 11:54:44.603,1.58235,1.58289,2.10,2.29
2011.03.03 11:54:45.482,1.58235,1.58289,2.10,2.29
2011.03.03 11:54:46.045,1.58235,1.58289,2.10,2.14
2011.03.03 11:54:46.484,1.58239,1.5829,1.73,1.69
2011.03.03 11:54:46.593,1.58235,1.58289,2.10,1.99
2011.03.03 11:54:47.033,1.58235,1.58289,2.10,2.14
2011.03.03 11:54:47.143,1.58235,1.58289,2.10,1.99
2011.03.03 11:54:47.253,1.58235,1.58289,2.10,2.14
2011.03.03 11:54:48.762,1.58239,1.5829,1.73,1.54
2011.03.03 11:54:53.904,1.58247,1.5829,1.35,1.39
2011.03.03 11:54:54.125,1.58238,1.5829,1.73,1.39
2011.03.03 11:54:54.233,1.58238,1.5829,1.73,1.54
2011.03.03 11:54:54.713,1.58233,1.58289,2.10,2.29
2011.03.03 11:54:54.854,1.58233,1.58289,2.10,1.84
2011.03.03 11:54:54.964,1.58233,1.58249,2.10,1.50
2011.03.03 11:54:55.073,1.58184,1.58241,1.35,1.54
2011.03.03 11:54:55.295,1.58198,1.58243,1.35,1.32
2011.03.03 11:54:55.403,1.5819,1.58243,1.35,1.32
2011.03.03 11:54:55.516,1.5819,1.58246,2.29,1.73
2011.03.03 11:54:55.625,1.58198,1.58254,1.73,1.54
2011.03.03 11:54:56.725,1.58205,1.58259,1.35,2.67
2011.03.03 11:54:59.245,1.58197,1.58252,1.92,1.54
2011.03.03 11:55:00.645,1.58205,1.58258,1.35,1.02
2011.03.03 11:55:04.696,1.58205,1.58261,2.29,2.03
2011.03.03 11:55:05.024,1.58222,1.58276,1.35,2.97
2011.03.03 11:55:05.135,1.58213,1.58269,1.73,1.50
2011.03.03 11:55:05.244,1.58213,1.58269,1.35,2.25
2011.03.03 11:55:05.573,1.58214,1.5826,1.35,1.32
2011.03.03 11:55:06.643,1.58214,1.58258,1.35,1.39
2011.03.03 11:55:07.096,1.58208,1.58258,1.73,1.39
2011.03.03 11:55:07.207,1.582,1.58253,1.35,1.09
2011.03.03 11:55:07.315,1.58194,1.5825,1.73,2.29
2011.03.03 11:55:07.983,1.58187,1.58246,2.10,2.44
2011.03.03 11:55:08.904,1.58185,1.58245,1.35,2.07
2011.03.03 11:55:09.454,1.58175,1.58238,2.10,1.50
2011.03.03 11:55:10.752,1.58175,1.58238,2.10,1.65
2011.03.03 11:55:11.523,1.58175,1.58238,2.10,1.50
2011.03.03 11:55:12.243,1.58184,1.58239,1.73,1.84
2011.03.03 11:55:13.016,1.58184,1.58239,1.73,1.69
2011.03.03 11:55:17.655,1.58184,1.58239,1.73,1.69
2011.03.03 11:55:17.765,1.58184,1.58233,1.73,1.09
2011.03.03 11:55:17.983,1.58143,1.58199,1.35,2.67
2011.03.03 11:55:18.424,1.58135,1.5819,1.92,1.35
2011.03.03 11:55:21.434,1.58143,1.58196,1.35,1.69
2011.03.03 11:55:24.095,1.58136,1.58189,1.73,1.35
2011.03.03 11:55:25.503,1.58143,1.58199,1.35,2.67
2011.03.03 11:55:28.393,1.58149,1.58199,1.35,1.32
2011.03.03 11:55:33.645,1.58149,1.58198,1.35,1.02
2011.03.03 11:55:35.431,1.58149,1.58199,1.35,1.39
2011.03.03 11:55:37.103,1.58149,1.58199,1.35,1.39
2011.03.03 11:55:44.276,1.58149,1.58199,1.35,1.24
2011.03.03 11:55:44.430,1.58149,1.58199,1.35,1.17
2011.03.03 11:55:45.716,1.58149,1.58199,1.35,1.39
2011.03.03 11:55:48.734,1.58149,1.58199,1.35,1.39
2011.03.03 11:55:49.064,1.58138,1.58193,2.10,1.09
2011.03.03 11:55:49.284,1.58134,1.58187,1.35,1.09
2011.03.03 11:55:49.833,1.58134,1.58184,1.35,1.24
2011.03.03 11:55:51.199,1.58134,1.58184,1.35,1.17
2011.03.03 11:55:51.435,1.58134,1.58184,1.35,1.09
2011.03.03 11:55:51.920,1.58134,1.58184,1.35,1.24
2011.03.03 11:55:52.563,1.58134,1.58184,1.35,1.24
2011.03.03 11:55:53.025,1.58134,1.58184,1.35,1.17
2011.03.03 11:55:53.139,1.58134,1.58184,1.35,1.24
2011.03.03 11:55:54.863,1.58134,1.58184,1.35,1.24
2011.03.03 11:55:55.099,1.58134,1.58184,1.35,1.09
2011.03.03 11:55:55.667,1.58134,1.58184,1.35,1.39
2011.03.03 11:55:55.795,1.58134,1.58184,1.35,1.24
2011.03.03 11:55:57.155,1.58134,1.58181,1.35,1.09
2011.03.03 11:55:57.483,1.58125,1.58181,1.73,2.29
2011.03.03 11:55:58.835,1.58128,1.58181,1.32,1.35
2011.03.03 11:55:58.945,1.58128,1.58188,1.32,1.50
2011.03.03 11:55:59.163,1.58136,1.5819,1.35,2.07
2011.03.03 11:55:59.836,1.58136,1.5819,1.35,2.22
2011.03.03 11:56:00.275,1.58135,1.58188,1.35,1.02
2011.03.03 11:56:00.384,1.58128,1.58181,1.73,1.54
2011.03.03 11:56:01.255,1.58128,1.58181,1.92,1.35
2011.03.03 11:56:01.363,1.58135,1.58189,1.35,1.99
2011.03.03 11:56:01.874,1.58135,1.5819,1.35,2.22
2011.03.03 11:56:03.134,1.58127,1.58188,1.92,1.84
2011.03.03 11:56:03.244,1.58118,1.58181,2.10,2.29
2011.03.03 11:56:04.902,1.5811,1.58173,1.92,1.92
2011.03.03 11:56:08.375,1.5811,1.58173,1.92,2.22
2011.03.03 11:56:08.763,1.5811,1.58163,1.73,1.54
2011.03.03 11:56:10.754,1.5811,1.58163,1.73,1.84
2011.03.03 11:56:11.197,1.5811,1.58163,1.73,1.62
2011.03.03 11:56:13.325,1.58102,1.58155,1.35,2.67
2011.03.03 11:56:15.374,1.58109,1.58155,1.35,1.32
2011.03.03 11:56:16.184,1.58109,1.58164,2.29,2.10
2011.03.03 11:56:16.515,1.58133,1.58178,1.35,1.05
2011.03.03 11:56:16.624,1.58125,1.58181,1.92,1.65
2011.03.03 11:56:17.426,1.58125,1.58181,1.92,1.65
2011.03.03 11:56:18.867,1.58125,1.58181,1.92,1.50
2011.03.03 11:56:21.218,1.58125,1.58181,1.92,1.65
2011.03.03 11:56:21.703,1.58125,1.58181,1.92,1.50
2011.03.03 11:56:21.813,1.58125,1.58181,1.92,1.65
2011.03.03 11:56:22.015,1.58125,1.58181,1.92,1.50
2011.03.03 11:56:22.595,1.58125,1.58181,1.92,1.65
2011.03.03 11:56:23.513,1.58125,1.58181,1.92,1.50
2011.03.03 11:56:23.624,1.58133,1.58187,1.35,1.02
2011.03.03 11:56:24.475,1.58133,1.58189,1.35,2.97
2011.03.03 11:56:25.009,1.58133,1.58189,1.35,2.97
2011.03.03 11:56:25.343,1.58129,1.58183,1.35,1.50
2011.03.03 11:56:25.894,1.58137,1.58189,1.35,1.32
2011.03.03 11:56:33.907,1.58137,1.58189,1.35,1.24
2011.03.03 11:56:34.895,1.58137,1.58189,1.35,1.02
2011.03.03 11:56:36.945,1.58137,1.58192,1.54,2.82
2011.03.03 11:56:37.054,1.58142,1.58192,1.35,1.47
2011.03.03 11:56:44.633,1.58138,1.58191,2.29,1.62
2011.03.03 11:56:48.424,1.58138,1.58191,2.29,1.62
2011.03.03 11:56:49.366,1.58137,1.5819,2.29,1.54
2011.03.03 11:56:51.147,1.58137,1.5819,2.29,1.84
2011.03.03 11:56:55.382,1.58137,1.5819,2.29,1.77
2011.03.03 11:56:55.495,1.58137,1.5819,2.29,1.84
2011.03.03 11:56:56.381,1.58137,1.5819,2.29,1.99
2011.03.03 11:56:56.603,1.58137,1.5819,2.29,1.99
2011.03.03 11:56:58.960,1.58137,1.5819,2.29,1.99
2011.03.03 11:56:59.885,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:00.904,1.58137,1.58192,1.54,2.37
2011.03.03 11:57:02.290,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:03.127,1.58137,1.5819,1.54,1.62
2011.03.03 11:57:03.397,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:04.466,1.58137,1.5819,1.54,1.84
2011.03.03 11:57:05.914,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:06.134,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:06.705,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:07.674,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:13.522,1.58137,1.5819,1.54,1.69
2011.03.03 11:57:14.746,1.58137,1.5819,1.54,1.84
2011.03.03 11:57:16.085,1.58137,1.5819,1.54,1.62
2011.03.03 11:57:16.694,1.58134,1.58193,3.04,1.09
2011.03.03 11:57:17.135,1.58137,1.5819,2.29,1.54
2011.03.03 11:57:17.354,1.58137,1.5819,2.29,1.54
2011.03.03 11:57:20.814,1.58146,1.58198,1.35,1.09
2011.03.03 11:57:21.594,1.58141,1.58197,1.35,2.29
2011.03.03 11:57:22.765,1.58146,1.58197,1.32,1.35
2011.03.03 11:57:23.094,1.58167,1.58217,1.35,1.24
2011.03.03 11:57:24.074,1.58167,1.5822,1.35,3.64
2011.03.03 11:57:24.294,1.58161,1.58215,1.73,1.99
2011.03.03 11:57:24.405,1.58161,1.58215,2.67,1.80
2011.03.03 11:57:24.625,1.58168,1.58234,1.69,2.44
2011.03.03 11:57:24.735,1.58168,1.58234,1.69,2.29
2011.03.03 11:57:24.844,1.5818,1.58234,1.35,3.64
2011.03.03 11:57:25.264,1.58185,1.58238,1.35,1.69
2011.03.03 11:57:25.594,1.58178,1.58238,1.35,1.69
2011.03.03 11:57:26.326,1.58178,1.58238,1.35,1.69
2011.03.03 11:57:26.545,1.58178,1.58238,1.35,1.69
2011.03.03 11:57:26.764,1.58177,1.58235,1.35,1.99
2011.03.03 11:57:26.874,1.58177,1.58235,1.35,2.14
2011.03.03 11:57:26.984,1.58177,1.58233,1.35,2.14
2011.03.03 11:57:27.486,1.58171,1.58224,1.35,1.84
2011.03.03 11:57:27.595,1.58167,1.58219,1.35,1.50
2011.03.03 11:57:28.217,1.58167,1.58219,1.35,1.65
2011.03.03 11:57:28.804,1.58167,1.58219,1.35,1.65
2011.03.03 11:57:29.034,1.58167,1.58219,1.35,1.58
2011.03.03 11:57:29.255,1.5817,1.5822,1.32,1.35
2011.03.03 11:57:29.475,1.58188,1.58244,1.35,1.84
2011.03.03 11:57:29.914,1.58195,1.58245,1.35,1.17
2011.03.03 11:57:30.447,1.58195,1.58245,1.35,1.39
2011.03.03 11:57:30.775,1.58189,1.58243,1.35,3.64
2011.03.03 11:57:31.705,1.58183,1.58235,1.35,1.24
2011.03.03 11:57:31.925,1.58177,1.58233,1.73,1.99
2011.03.03 11:57:32.220,1.58177,1.58233,1.73,2.14
2011.03.03 11:57:32.608,1.58177,1.58233,1.73,1.99
2011.03.03 11:57:32.965,1.58177,1.58233,2.10,1.84
2011.03.03 11:57:33.294,1.5819,1.58243,1.35,1.99
2011.03.03 11:57:33.850,1.5819,1.58243,1.35,2.29
2011.03.03 11:57:35.704,1.5819,1.58243,1.35,2.29
2011.03.03 11:57:37.185,1.5819,1.58243,2.29,1.80
2011.03.03 11:57:37.406,1.58206,1.58258,1.35,2.29
2011.03.03 11:57:37.867,1.58198,1.5825,1.35,1.39
2011.03.03 11:57:37.975,1.58198,1.5825,1.35,1.24
2011.03.03 11:57:38.209,1.58198,1.5825,1.35,1.39
2011.03.03 11:57:38.868,1.58198,1.5825,1.35,1.24
2011.03.03 11:57:38.975,1.58202,1.5825,1.35,1.24
2011.03.03 11:57:39.194,1.58202,1.5825,1.35,1.02
2011.03.03 11:57:39.304,1.58202,1.58258,1.35,1.77
2011.03.03 11:57:40.397,1.58202,1.58258,1.35,2.14
2011.03.03 11:57:41.487,1.58202,1.58258,1.35,1.77
2011.03.03 11:57:41.652,1.58202,1.58258,1.35,2.14
2011.03.03 11:57:42.214,1.58202,1.58258,1.35,2.14
2011.03.03 11:57:43.047,1.58202,1.58258,2.29,1.95
2011.03.03 11:57:43.375,1.58211,1.58265,1.35,2.29
2011.03.03 11:57:43.486,1.58211,1.58265,1.35,2.14
2011.03.03 11:57:44.095,1.58202,1.58258,1.92,1.95
2011.03.03 11:57:50.047,1.58202,1.58258,2.29,1.80
2011.03.03 11:57:50.496,1.58202,1.58258,2.29,1.95
2011.03.03 11:57:50.715,1.58198,1.58254,2.10,1.99
2011.03.03 11:57:50.824,1.58198,1.58254,1.35,1.99
2011.03.03 11:57:51.707,1.58198,1.58254,1.35,1.99
2011.03.03 11:57:54.666,1.58198,1.58254,2.29,1.69
2011.03.03 11:57:54.996,1.58208,1.58263,1.69,2.14
2011.03.03 11:57:55.325,1.58215,1.58267,1.35,1.69
2011.03.03 11:57:55.655,1.58208,1.58257,1.35,1.24
2011.03.03 11:57:55.874,1.58202,1.58257,1.92,1.24
2011.03.03 11:57:56.336,1.58202,1.58257,1.92,1.54
2011.03.03 11:57:57.794,1.58202,1.58257,1.92,1.17
2011.03.03 11:57:58.764,1.58202,1.58257,1.54,1.24
2011.03.03 11:57:59.206,1.58202,1.58257,1.54,1.17
2011.03.03 11:57:59.425,1.58202,1.58257,1.54,1.39
2011.03.03 11:57:59.681,1.58202,1.58257,1.54,1.02
2011.03.03 11:58:00.015,1.58208,1.58264,1.35,2.14
2011.03.03 11:58:00.125,1.58207,1.58263,1.54,2.07
2011.03.03 11:58:00.453,1.58212,1.58267,1.35,2.44
2011.03.03 11:58:00.825,1.58212,1.58263,1.35,1.02
2011.03.03 11:58:02.605,1.58212,1.58263,1.35,1.17
2011.03.03 11:58:02.715,1.58209,1.58263,1.35,2.52
2011.03.03 11:58:02.934,1.58212,1.58263,1.35,1.02
2011.03.03 11:58:03.485,1.58214,1.58263,1.35,1.02
2011.03.03 11:58:04.274,1.58214,1.58267,1.35,2.59
2011.03.03 11:58:04.384,1.58214,1.58263,1.35,1.02
2011.03.03 11:58:05.276,1.58212,1.58267,1.35,2.14
2011.03.03 11:58:06.666,1.58212,1.58267,1.35,1.99
2011.03.03 11:58:07.015,1.58212,1.58267,1.35,2.29
2011.03.03 11:58:07.396,1.58212,1.58267,1.35,1.99
2011.03.03 11:58:07.944,1.58211,1.58266,1.35,1.99
2011.03.03 11:58:08.524,1.58211,1.58266,1.35,2.07
2011.03.03 11:58:08.744,1.58216,1.58268,1.35,1.54
2011.03.03 11:58:08.965,1.58209,1.58263,1.35,2.37
2011.03.03 11:58:09.077,1.58214,1.58263,1.35,1.02
2011.03.03 11:58:09.515,1.58214,1.58265,1.35,1.24
2011.03.03 11:58:09.624,1.58197,1.58263,1.32,2.37
2011.03.03 11:58:10.058,1.58197,1.58251,1.92,1.54
2011.03.03 11:58:10.379,1.58202,1.58255,1.35,1.24
2011.03.03 11:58:10.595,1.58202,1.58255,1.35,1.09
2011.03.03 11:58:10.716,1.58207,1.58255,1.35,1.09
2011.03.03 11:58:11.755,1.58207,1.58262,1.54,1.02
2011.03.03 11:58:11.866,1.58207,1.58263,1.54,2.22
2011.03.03 11:58:11.976,1.58213,1.58265,1.35,1.09
2011.03.03 11:58:12.304,1.58211,1.58265,1.35,1.24
2011.03.03 11:58:13.177,1.58211,1.58265,1.35,1.09
2011.03.03 11:58:13.395,1.58217,1.58265,1.35,1.09
2011.03.03 11:58:13.834,1.58219,1.58265,1.35,1.09
2011.03.03 11:58:14.337,1.58219,1.58265,1.35,1.09
2011.03.03 11:58:14.665,1.58205,1.58265,1.54,1.24
2011.03.03 11:58:16.255,1.58207,1.58261,1.54,2.03
2011.03.03 11:58:17.414,1.58207,1.58261,1.54,1.88
2011.03.03 11:58:17.617,1.58207,1.58261,1.54,2.03
2011.03.03 11:58:19.305,1.58207,1.58261,2.29,1.65
2011.03.03 11:58:19.635,1.58205,1.58268,2.29,1.39
2011.03.03 11:58:22.464,1.58207,1.58261,2.29,1.65
2011.03.03 11:58:23.126,1.58201,1.58264,1.69,1.84
2011.03.03 11:58:23.235,1.58201,1.58264,1.69,1.99
2011.03.03 11:58:23.565,1.58201,1.58257,2.29,1.80
2011.03.03 11:58:23.912,1.58201,1.58257,2.29,1.43
2011.03.03 11:58:24.415,1.58206,1.58262,2.29,1.84
2011.03.03 11:58:24.745,1.58213,1.58268,1.35,2.89
2011.03.03 11:58:24.855,1.58209,1.58263,1.73,1.99
2011.03.03 11:58:25.159,1.58209,1.58263,1.73,1.84
2011.03.03 11:58:26.131,1.58212,1.58265,1.35,1.84
2011.03.03 11:58:26.355,1.58217,1.58268,1.35,1.17
2011.03.03 11:58:26.464,1.58217,1.58268,1.35,1.09
2011.03.03 11:58:27.766,1.58217,1.58268,1.35,1.39
2011.03.03 11:58:28.384,1.58212,1.58265,1.35,1.84
2011.03.03 11:58:34.131,1.58212,1.58265,1.35,1.99
2011.03.03 11:58:35.167,1.58212,1.58265,1.35,1.84
2011.03.03 11:58:35.674,1.58214,1.58267,1.35,1.99
2011.03.03 11:58:39.658,1.58214,1.58264,1.35,1.02
2011.03.03 11:58:39.772,1.58214,1.58267,1.35,2.22
2011.03.03 11:58:40.536,1.58213,1.58268,1.35,3.12
2011.03.03 11:58:42.576,1.58213,1.58264,1.35,1.02
2011.03.03 11:58:44.105,1.58212,1.58265,1.35,2.22
2011.03.03 11:58:44.487,1.58214,1.58267,1.35,2.07
2011.03.03 11:58:44.864,1.58219,1.58268,1.35,1.62
2011.03.03 11:58:47.005,1.58219,1.58272,2.29,1.88
2011.03.03 11:58:47.342,1.58227,1.58274,1.35,1.09
2011.03.03 11:58:48.005,1.58227,1.58277,1.35,1.09
2011.03.03 11:58:48.114,1.58223,1.58277,1.54,1.09
2011.03.03 11:58:48.335,1.58228,1.58277,1.35,1.09
2011.03.03 11:58:48.884,1.58228,1.58277,1.35,1.09
2011.03.03 11:58:49.466,1.5823,1.58282,2.44,1.43
2011.03.03 11:58:49.575,1.5823,1.58282,2.44,1.35
2011.03.03 11:58:49.686,1.58244,1.58302,1.54,1.62
2011.03.03 11:58:49.796,1.58253,1.58302,1.35,1.62
2011.03.03 11:58:50.207,1.58253,1.58306,1.54,1.65
2011.03.03 11:58:50.317,1.58265,1.58313,1.35,1.02
2011.03.03 11:58:50.645,1.58261,1.58313,1.35,1.17
2011.03.03 11:58:50.975,1.58261,1.58313,1.35,1.02
2011.03.03 11:58:51.084,1.58253,1.58311,1.54,1.65
2011.03.03 11:58:51.638,1.58253,1.58311,1.54,1.80
2011.03.03 11:58:52.754,1.58253,1.58311,1.54,1.65
2011.03.03 11:58:53.100,1.58254,1.58315,1.54,2.22
2011.03.03 11:58:53.444,1.58252,1.5831,1.73,1.69
2011.03.03 11:58:54.333,1.58252,1.58307,1.73,1.50
2011.03.03 11:58:56.447,1.58252,1.58307,1.35,2.03
2011.03.03 11:58:56.708,1.58252,1.58307,1.35,1.88
2011.03.03 11:58:56.925,1.58254,1.58307,1.35,1.80
2011.03.03 11:58:57.144,1.58249,1.58304,1.35,1.50
2011.03.03 11:58:57.806,1.58249,1.58304,1.35,1.43
2011.03.03 11:58:58.194,1.58252,1.58307,1.35,2.03
2011.03.03 11:58:58.416,1.58252,1.58307,1.35,1.88
2011.03.03 11:58:58.745,1.58252,1.5831,1.35,2.22
2011.03.03 11:58:59.500,1.58252,1.5831,1.35,2.22
2011.03.03 11:58:59.615,1.58249,1.58302,1.35,1.50
2011.03.03 11:58:59.725,1.58249,1.58302,1.35,1.50
2011.03.03 11:59:00.054,1.58253,1.58309,1.35,2.22
2011.03.03 11:59:00.684,1.58253,1.58309,1.35,2.37
2011.03.03 11:59:02.168,1.58253,1.58309,1.35,2.22
2011.03.03 11:59:02.384,1.58244,1.58302,1.92,1.35
2011.03.03 11:59:02.853,1.58255,1.58311,1.35,2.59
2011.03.03 11:59:02.965,1.58255,1.58311,1.35,2.44
2011.03.03 11:59:03.075,1.5824,1.58311,3.19,1.02
