2011.03.01 12:51:31.367,1.579,1.57958,1.43,1.92
2011.03.01 12:51:31.809,1.57909,1.57964,1.35,1.69
2011.03.01 12:51:33.097,1.57904,1.57961,1.35,2.29
2011.03.01 12:51:34.577,1.57902,1.57956,1.35,1.92
2011.03.01 12:51:34.687,1.57905,1.5796,1.35,2.29
2011.03.01 12:51:35.959,1.57911,1.57964,1.35,1.47
2011.03.01 12:51:36.068,1.57902,1.57956,1.88,1.54
2011.03.01 12:51:38.609,1.57902,1.57956,1.80,1.54
2011.03.01 12:51:43.228,1.57902,1.57956,2.22,1.35
2011.03.01 12:51:43.339,1.57905,1.57962,1.69,1.73
2011.03.01 12:51:43.448,1.57915,1.57968,1.35,1.77
2011.03.01 12:51:43.557,1.5791,1.57964,1.35,1.99
2011.03.01 12:51:44.197,1.5791,1.57964,1.35,2.22
2011.03.01 12:51:44.307,1.57902,1.57956,1.92,1.35
2011.03.01 12:52:09.758,1.57903,1.57965,1.62,1.92
2011.03.01 12:52:10.348,1.57912,1.57968,1.50,1.69
2011.03.01 12:52:10.862,1.57912,1.57975,1.88,2.67
2011.03.01 12:52:16.361,1.57912,1.57974,1.88,2.29
2011.03.01 12:52:17.529,1.57912,1.57974,1.88,2.29
2011.03.01 12:52:27.627,1.5791,1.57972,1.88,2.29
2011.03.01 12:52:28.507,1.57907,1.57971,1.24,1.35
2011.03.01 12:52:28.617,1.57918,1.57974,1.35,1.73
2011.03.01 12:52:31.004,1.57918,1.57974,1.65,1.73
2011.03.01 12:52:35.570,1.57918,1.57974,1.50,1.73
2011.03.01 12:52:37.561,1.57918,1.57974,1.88,1.35
2011.03.01 12:52:39.137,1.57911,1.57972,2.44,1.35
2011.03.01 12:52:39.687,1.57919,1.57973,1.35,1.35
2011.03.01 12:52:40.317,1.57921,1.57982,1.35,1.92
2011.03.01 12:52:40.537,1.57921,1.57982,1.50,1.92
2011.03.01 12:52:41.243,1.57921,1.57982,1.35,1.92
2011.03.01 12:52:41.798,1.57921,1.57983,1.69,1.73
2011.03.01 12:52:42.019,1.5793,1.57992,1.35,1.32
2011.03.01 12:52:43.739,1.5793,1.57993,1.54,1.73
2011.03.01 12:52:44.067,1.57939,1.58003,1.35,2.29
2011.03.01 12:52:45.766,1.57939,1.58003,1.50,2.29
2011.03.01 12:52:47.717,1.57939,1.58003,1.50,2.44
2011.03.01 12:52:48.229,1.57939,1.58002,1.35,1.09
2011.03.01 12:52:48.631,1.57939,1.58003,1.50,2.29
2011.03.01 12:52:49.649,1.57937,1.57994,1.65,1.35
2011.03.01 12:52:49.757,1.57937,1.57994,1.50,1.35
2011.03.01 12:52:50.048,1.57934,1.57988,1.88,1.35
2011.03.01 12:52:50.268,1.57939,1.58002,1.35,1.09
2011.03.01 12:52:51.380,1.57939,1.58003,1.50,2.29
2011.03.01 12:52:52.029,1.57939,1.58003,1.35,2.44
2011.03.01 12:52:52.417,1.57939,1.58003,1.50,2.44
2011.03.01 12:52:53.327,1.57939,1.58003,1.50,2.29
2011.03.01 12:52:56.839,1.57939,1.58003,1.35,2.37
2011.03.01 12:52:57.167,1.57934,1.57988,1.80,1.35
2011.03.01 12:52:57.469,1.57934,1.57988,1.73,1.54
2011.03.01 12:52:57.688,1.5793,1.57986,1.35,2.29
2011.03.01 12:52:57.797,1.57924,1.57982,1.50,1.73
2011.03.01 12:52:59.287,1.57924,1.57982,1.65,1.73
2011.03.01 12:53:00.113,1.57924,1.57982,1.35,1.73
2011.03.01 12:53:00.448,1.57916,1.57973,1.24,1.50
2011.03.01 12:53:00.559,1.57914,1.57973,1.35,2.44
2011.03.01 12:53:00.780,1.57907,1.57966,2.18,1.35
2011.03.01 12:53:01.440,1.57907,1.57966,2.03,1.35
2011.03.01 12:53:02.783,1.57907,1.57966,2.03,1.35
2011.03.01 12:53:10.879,1.57907,1.57966,2.18,1.35
2011.03.01 12:53:11.479,1.57912,1.57968,1.84,1.73
2011.03.01 12:53:11.590,1.5792,1.57976,1.35,2.10
2011.03.01 12:53:11.808,1.5792,1.57976,1.73,1.35
2011.03.01 12:53:11.917,1.57923,1.57983,1.73,1.92
2011.03.01 12:53:12.138,1.57928,1.57984,1.35,1.92
2011.03.01 12:53:12.356,1.57923,1.57983,1.73,1.92
2011.03.01 12:53:12.577,1.57928,1.57984,1.35,1.92
2011.03.01 12:53:12.797,1.57923,1.57983,1.73,1.92
2011.03.01 12:53:13.832,1.57923,1.57983,1.88,1.92
2011.03.01 12:53:14.048,1.57923,1.57983,1.73,1.92
2011.03.01 12:53:14.157,1.57929,1.57983,1.35,1.92
2011.03.01 12:53:14.698,1.57923,1.57983,1.73,1.92
2011.03.01 12:53:14.918,1.57929,1.57983,1.35,1.92
2011.03.01 12:53:15.137,1.57924,1.57982,1.50,1.92
2011.03.01 12:53:15.809,1.57929,1.57983,1.35,1.92
2011.03.01 12:53:16.027,1.57924,1.57982,1.50,1.92
2011.03.01 12:53:16.908,1.57928,1.57984,1.35,1.92
2011.03.01 12:53:17.018,1.57928,1.57984,1.50,1.92
2011.03.01 12:53:17.238,1.57924,1.57982,1.43,1.92
2011.03.01 12:53:17.459,1.57924,1.57982,1.65,1.92
2011.03.01 12:53:17.788,1.57924,1.57982,1.43,1.92
2011.03.01 12:53:18.758,1.57934,1.57988,1.35,1.69
2011.03.01 12:53:19.337,1.57931,1.57985,1.50,1.73
2011.03.01 12:53:28.828,1.57928,1.57984,2.03,1.35
2011.03.01 12:53:32.068,1.57928,1.57984,2.18,1.35
2011.03.01 12:53:32.178,1.57934,1.5799,1.35,1.92
2011.03.01 12:53:32.287,1.57929,1.57983,1.43,1.35
2011.03.01 12:53:32.507,1.57931,1.57985,1.50,1.35
2011.03.01 12:53:36.227,1.57929,1.57983,1.50,1.35
2011.03.01 12:53:36.565,1.5793,1.57986,1.50,1.54
2011.03.01 12:53:36.898,1.57929,1.57983,1.50,1.35
2011.03.01 12:53:37.142,1.57929,1.57983,1.35,1.35
2011.03.01 12:53:37.263,1.57929,1.57983,1.50,1.35
2011.03.01 12:53:42.665,1.57929,1.57983,1.35,1.35
2011.03.01 12:53:43.041,1.57931,1.57985,1.50,1.35
2011.03.01 12:53:43.547,1.57929,1.57983,1.50,1.35
2011.03.01 12:53:48.127,1.57929,1.57983,2.25,1.35
2011.03.01 12:53:48.717,1.57929,1.57983,2.25,1.35
2011.03.01 12:53:49.047,1.57927,1.57978,1.24,1.35
2011.03.01 12:53:49.158,1.57929,1.57983,2.25,1.35
2011.03.01 12:53:49.268,1.57931,1.57985,2.25,1.35
2011.03.01 12:53:49.668,1.57929,1.57983,2.25,1.35
2011.03.01 12:53:52.157,1.57937,1.57991,1.73,1.54
2011.03.01 12:53:52.947,1.57943,1.57997,1.73,2.29
2011.03.01 12:53:57.262,1.57937,1.57992,1.09,1.35
2011.03.01 12:53:58.786,1.57937,1.57992,1.17,1.35
2011.03.01 12:54:06.229,1.57936,1.57992,1.69,1.35
2011.03.01 12:54:06.448,1.57936,1.57992,1.77,1.35
2011.03.01 12:54:06.558,1.57938,1.57994,1.50,1.73
2011.03.01 12:54:06.681,1.57938,1.57994,1.50,1.73
2011.03.01 12:54:06.787,1.57937,1.57991,1.69,1.35
2011.03.01 12:54:13.747,1.57932,1.57986,2.14,1.35
2011.03.01 12:54:16.363,1.57932,1.57986,2.37,1.35
2011.03.01 12:54:17.308,1.57932,1.57986,2.37,1.54
2011.03.01 12:54:33.429,1.57934,1.57988,1.62,1.54
2011.03.01 12:54:33.649,1.57934,1.57988,1.54,1.54
2011.03.01 12:54:33.870,1.57928,1.57984,1.88,1.54
2011.03.01 12:54:34.088,1.57921,1.57978,1.65,1.32
2011.03.01 12:54:34.833,1.5792,1.57975,1.50,2.29
2011.03.01 12:54:35.458,1.5792,1.57975,1.50,2.29
2011.03.01 12:54:37.978,1.5792,1.57975,1.84,1.73
2011.03.01 12:54:38.197,1.57928,1.57984,1.35,1.92
2011.03.01 12:54:41.457,1.57928,1.57984,1.50,1.92
2011.03.01 12:54:43.277,1.57928,1.57984,1.43,1.92
2011.03.01 12:54:43.498,1.57913,1.5797,2.10,1.32
2011.03.01 12:54:43.608,1.57913,1.57962,1.35,1.32
2011.03.01 12:54:44.887,1.57903,1.57959,1.65,1.92
2011.03.01 12:54:45.181,1.57903,1.57959,1.95,1.92
2011.03.01 12:54:45.510,1.57911,1.57968,1.84,2.10
2011.03.01 12:54:45.929,1.57914,1.57979,2.07,1.69
2011.03.01 12:54:46.038,1.57912,1.57967,2.22,1.35
2011.03.01 12:54:46.488,1.5792,1.57975,1.35,3.04
2011.03.01 12:54:48.397,1.5792,1.57975,1.50,1.54
2011.03.01 12:54:48.650,1.5792,1.57975,1.35,1.54
2011.03.01 12:54:49.108,1.57918,1.57975,1.35,1.92
2011.03.01 12:54:49.329,1.57911,1.57974,2.37,1.54
2011.03.01 12:54:49.767,1.57918,1.57975,1.35,1.92
2011.03.01 12:54:51.360,1.57918,1.57975,1.65,1.92
2011.03.01 12:54:53.370,1.57918,1.57975,1.50,1.92
2011.03.01 12:54:59.028,1.57918,1.57975,1.65,1.92
2011.03.01 12:54:59.357,1.57943,1.57999,1.35,1.92
2011.03.01 12:54:59.469,1.57943,1.57986,1.35,1.32
2011.03.01 12:54:59.578,1.57927,1.57983,1.50,1.92
2011.03.01 12:55:04.638,1.57928,1.57984,1.35,1.92
2011.03.01 12:55:06.036,1.57928,1.57984,1.65,1.92
2011.03.01 12:55:08.571,1.57928,1.57984,1.35,1.92
2011.03.01 12:55:09.136,1.57928,1.57984,1.50,1.92
2011.03.01 12:55:16.838,1.57928,1.57984,1.35,1.92
2011.03.01 12:55:18.489,1.57928,1.57984,1.65,1.92
2011.03.01 12:55:19.114,1.57928,1.57984,1.35,1.92
2011.03.01 12:55:21.187,1.57936,1.57986,1.35,1.32
2011.03.01 12:55:23.207,1.57936,1.57986,1.50,1.32
2011.03.01 12:55:24.680,1.57936,1.57986,1.35,1.32
2011.03.01 12:55:25.233,1.57936,1.57986,1.50,1.32
2011.03.01 12:55:28.287,1.57936,1.57989,1.50,1.32
2011.03.01 12:55:28.970,1.57936,1.57989,1.50,1.32
2011.03.01 12:55:29.434,1.57936,1.57989,1.65,1.32
2011.03.01 12:55:29.988,1.57937,1.57989,1.80,1.32
2011.03.01 12:55:30.208,1.57937,1.57989,1.65,1.32
2011.03.01 12:55:52.179,1.57937,1.57989,1.80,1.32
2011.03.01 12:55:52.290,1.57936,1.57989,1.50,1.32
2011.03.01 12:55:52.860,1.57929,1.57983,1.80,1.54
2011.03.01 12:55:54.451,1.57929,1.57983,1.73,1.54
2011.03.01 12:55:54.668,1.57924,1.57978,2.29,1.35
2011.03.01 12:55:55.108,1.57928,1.57984,1.73,1.54
2011.03.01 12:55:56.047,1.57928,1.5797,1.80,1.32
2011.03.01 12:55:56.157,1.57928,1.57961,1.35,1.32
2011.03.01 12:55:56.266,1.57904,1.57958,1.50,2.29
2011.03.01 12:55:57.517,1.57904,1.57958,1.50,2.29
2011.03.01 12:55:57.962,1.57928,1.57958,1.32,1.35
2011.03.01 12:55:58.070,1.57933,1.57991,2.29,1.54
2011.03.01 12:56:01.316,1.57942,1.57996,1.35,2.29
2011.03.01 12:56:01.927,1.57937,1.57991,1.80,1.54
2011.03.01 12:56:03.600,1.57937,1.57991,1.88,1.54
2011.03.01 12:56:05.296,1.57937,1.57991,1.80,1.54
2011.03.01 12:56:05.909,1.57937,1.57991,1.88,1.54
2011.03.01 12:56:07.122,1.57942,1.57996,1.50,2.29
2011.03.01 12:56:10.437,1.57942,1.57995,1.35,1.24
2011.03.01 12:56:10.546,1.57933,1.57989,2.29,1.69
2011.03.01 12:56:11.206,1.57933,1.57989,2.29,1.54
2011.03.01 12:56:11.537,1.57938,1.57994,1.35,1.62
2011.03.01 12:56:12.457,1.57938,1.57994,1.35,1.84
2011.03.01 12:56:13.197,1.57934,1.57988,1.92,1.50
2011.03.01 12:56:14.078,1.57934,1.57988,1.92,1.43
2011.03.01 12:56:14.597,1.57939,1.57993,1.35,1.69
2011.03.01 12:56:15.787,1.57939,1.57993,2.29,1.35
2011.03.01 12:56:15.897,1.57939,1.58001,2.29,1.32
2011.03.01 12:56:16.008,1.57939,1.57998,1.50,1.32
2011.03.01 12:56:16.397,1.57938,1.57994,1.54,2.29
2011.03.01 12:56:18.986,1.57938,1.57991,1.35,1.32
2011.03.01 12:56:19.207,1.57914,1.57969,2.25,2.29
2011.03.01 12:56:19.317,1.57918,1.57969,1.62,1.35
2011.03.01 12:56:19.426,1.57922,1.57977,1.69,2.29
2011.03.01 12:56:19.537,1.57922,1.57977,1.35,2.29
2011.03.01 12:56:19.647,1.57914,1.57969,2.63,2.29
2011.03.01 12:56:19.863,1.57919,1.57969,1.47,1.35
2011.03.01 12:56:19.979,1.57922,1.57977,1.69,2.29
2011.03.01 12:56:20.308,1.57923,1.57987,2.44,1.69
2011.03.01 12:56:20.417,1.57926,1.57992,1.69,2.44
2011.03.01 12:56:22.229,1.5793,1.57989,2.07,1.35
2011.03.01 12:56:22.337,1.5793,1.57992,2.07,1.54
2011.03.01 12:56:22.447,1.57938,1.57994,1.35,1.54
2011.03.01 12:56:26.642,1.57931,1.57991,1.09,2.29
2011.03.01 12:56:27.609,1.57935,1.57991,1.32,1.54
2011.03.01 12:56:29.438,1.57935,1.57997,1.62,1.32
2011.03.01 12:56:29.549,1.57935,1.57997,1.47,1.32
2011.03.01 12:56:31.448,1.57936,1.58001,1.47,2.07
2011.03.01 12:56:37.349,1.57936,1.58001,1.62,1.92
2011.03.01 12:56:37.677,1.57943,1.58003,2.25,1.09
2011.03.01 12:56:44.229,1.57942,1.58003,2.07,1.32
2011.03.01 12:56:46.716,1.57942,1.58003,2.07,1.47
2011.03.01 12:56:46.828,1.57942,1.58003,2.22,1.32
2011.03.01 12:56:47.047,1.57942,1.58003,2.07,1.47
2011.03.01 12:56:47.927,1.57938,1.58003,2.37,1.32
2011.03.01 12:56:48.257,1.57943,1.58003,1.35,1.47
2011.03.01 12:56:48.367,1.57943,1.58003,1.50,1.32
2011.03.01 12:56:51.678,1.57943,1.58003,1.35,1.47
2011.03.01 12:56:52.884,1.57939,1.58003,2.07,1.47
2011.03.01 12:57:03.739,1.57941,1.58003,2.22,1.47
2011.03.01 12:57:05.279,1.57942,1.58003,1.02,1.32
2011.03.01 12:57:05.535,1.57941,1.58003,2.22,1.32
2011.03.01 12:57:10.534,1.57946,1.58008,1.09,1.24
2011.03.01 12:57:11.212,1.57946,1.58012,2.59,1.69
2011.03.01 12:57:16.075,1.57946,1.58012,2.74,1.69
2011.03.01 12:57:16.428,1.57946,1.58012,2.59,1.84
2011.03.01 12:57:17.836,1.57946,1.58012,3.34,1.47
2011.03.01 12:57:22.465,1.57946,1.58012,3.19,1.47
2011.03.01 12:57:24.478,1.57946,1.58012,1.99,1.47
2011.03.01 12:57:26.393,1.57946,1.58012,3.34,1.84
2011.03.01 12:57:26.710,1.57936,1.57995,1.50,1.92
2011.03.01 12:57:28.390,1.57936,1.57995,1.65,1.92
2011.03.01 12:57:28.719,1.57953,1.58011,1.35,1.92
2011.03.01 12:57:28.938,1.5796,1.58013,1.35,1.69
2011.03.01 12:57:49.887,1.57947,1.58016,2.44,1.32
2011.03.01 12:57:55.437,1.57944,1.58012,1.09,1.47
2011.03.01 12:57:55.662,1.57942,1.57999,1.84,1.32
2011.03.01 12:57:57.330,1.57939,1.57999,1.62,1.32
2011.03.01 12:58:00.887,1.57939,1.57999,1.47,1.32
2011.03.01 12:58:01.746,1.57942,1.57999,1.84,1.32
2011.03.01 12:58:02.077,1.57942,1.58007,1.84,1.09
2011.03.01 12:58:03.516,1.57942,1.58009,1.69,1.69
2011.03.01 12:58:04.292,1.5794,1.58007,1.24,2.44
2011.03.01 12:58:06.246,1.57946,1.58009,1.09,1.09
2011.03.01 12:58:15.441,1.57951,1.58009,1.05,1.69
2011.03.01 12:58:15.805,1.57948,1.58009,1.05,1.69
2011.03.01 12:58:16.874,1.57946,1.58009,2.52,1.69
2011.03.01 12:58:17.129,1.57946,1.58009,2.44,1.69
2011.03.01 12:58:18.337,1.57951,1.58009,1.05,1.69
2011.03.01 12:58:22.265,1.57953,1.58011,1.09,1.69
2011.03.01 12:58:22.816,1.57961,1.58011,1.35,1.69
2011.03.01 12:58:23.353,1.57961,1.58011,1.43,1.69
2011.03.01 12:58:24.096,1.57961,1.58011,1.43,1.69
2011.03.01 12:58:24.315,1.57966,1.58023,1.69,1.32
2011.03.01 12:58:24.428,1.57971,1.58023,1.35,1.69
2011.03.01 12:58:24.647,1.57966,1.58023,1.54,1.69
2011.03.01 12:58:26.282,1.57966,1.5802,1.50,1.32
2011.03.01 12:58:27.365,1.57966,1.5802,1.65,1.32
2011.03.01 12:58:29.411,1.57966,1.5802,1.50,1.32
2011.03.01 12:58:29.917,1.57971,1.58029,1.54,2.10
2011.03.01 12:58:30.248,1.57974,1.58007,1.35,1.32
2011.03.01 12:58:30.467,1.57947,1.58004,1.50,1.92
2011.03.01 12:58:31.377,1.57947,1.58004,1.35,1.92
2011.03.01 12:58:31.600,1.5794,1.57996,1.47,1.35
2011.03.01 12:58:32.290,1.5794,1.57996,1.62,1.35
2011.03.01 12:58:32.397,1.5794,1.57996,1.47,1.35
2011.03.01 12:58:32.669,1.57939,1.57996,1.73,2.29
2011.03.01 12:58:37.784,1.57932,1.57992,2.22,1.54
2011.03.01 12:58:38.327,1.57932,1.57992,2.22,1.35
2011.03.01 12:58:38.438,1.57934,1.58002,2.07,1.47
2011.03.01 12:58:38.657,1.57931,1.57993,2.22,1.35
2011.03.01 12:58:38.876,1.57933,1.58002,2.22,1.09
2011.03.01 12:58:40.153,1.57933,1.58007,2.22,1.69
2011.03.01 12:58:42.678,1.5794,1.58,1.35,1.32
2011.03.01 12:58:42.787,1.57934,1.57989,1.88,1.54
2011.03.01 12:58:43.948,1.57929,1.57988,1.50,2.44
2011.03.01 12:58:44.298,1.57929,1.57979,1.35,1.32
2011.03.01 12:58:44.420,1.57921,1.57979,1.65,1.32
2011.03.01 12:58:44.748,1.57929,1.57979,1.35,1.32
2011.03.01 12:58:44.859,1.57921,1.57979,1.65,1.32
2011.03.01 12:58:45.978,1.57921,1.57979,1.50,1.32
2011.03.01 12:58:46.497,1.57921,1.57979,1.65,1.32
2011.03.01 12:58:46.968,1.57921,1.57979,1.80,1.32
2011.03.01 12:58:47.420,1.57926,1.57979,1.50,1.32
2011.03.01 12:58:48.669,1.57922,1.57977,1.58,1.69
2011.03.01 12:58:50.277,1.57922,1.57977,1.43,1.69
2011.03.01 12:58:50.496,1.57913,1.57973,1.35,1.92
2011.03.01 12:58:50.608,1.57906,1.57963,2.97,1.35
2011.03.01 12:58:50.937,1.57897,1.57956,2.37,1.54
2011.03.01 12:58:51.157,1.57914,1.57972,1.35,1.92
2011.03.01 12:58:51.967,1.57906,1.57964,1.99,1.35
2011.03.01 12:58:54.574,1.57906,1.57964,1.99,1.35
2011.03.01 12:58:55.313,1.57906,1.57964,1.99,1.35
2011.03.01 12:58:57.638,1.57906,1.57964,1.99,1.35
2011.03.01 12:58:57.978,1.57915,1.57974,1.50,1.92
2011.03.01 12:58:58.527,1.5791,1.57969,2.07,1.35
2011.03.01 12:58:58.637,1.57906,1.57964,1.62,1.35
2011.03.01 12:58:59.087,1.57907,1.57964,1.02,1.35
2011.03.01 12:58:59.197,1.57908,1.57972,2.22,1.92
2011.03.01 12:58:59.814,1.57908,1.57972,1.99,1.92
2011.03.01 12:59:00.147,1.57906,1.57964,1.62,1.35
2011.03.01 12:59:00.935,1.57906,1.57964,1.62,1.35
2011.03.01 12:59:02.881,1.57906,1.57964,1.47,1.35
2011.03.01 12:59:03.478,1.57905,1.57964,2.18,2.29
2011.03.01 12:59:03.697,1.57897,1.57956,1.58,1.92
2011.03.01 12:59:03.808,1.57906,1.57959,1.50,1.32
2011.03.01 12:59:08.434,1.57906,1.57963,1.65,2.29
2011.03.01 12:59:08.550,1.57906,1.57963,1.84,1.35
2011.03.01 12:59:08.659,1.57908,1.57972,1.84,3.04
2011.03.01 12:59:09.188,1.57917,1.57972,1.35,1.69
2011.03.01 12:59:09.872,1.57917,1.57972,1.50,1.69
2011.03.01 12:59:10.208,1.57909,1.57971,1.62,2.29
2011.03.01 12:59:10.318,1.57906,1.57963,1.69,1.35
2011.03.01 12:59:10.648,1.57911,1.57968,1.50,1.92
2011.03.01 12:59:11.327,1.57911,1.57968,1.65,1.92
2011.03.01 12:59:12.387,1.57911,1.57968,1.50,1.92
2011.03.01 12:59:13.179,1.57911,1.57968,1.50,1.92
2011.03.01 12:59:14.417,1.57916,1.57972,1.35,1.69
2011.03.01 12:59:15.127,1.57908,1.57965,1.62,1.73
2011.03.01 12:59:15.238,1.57908,1.57965,1.54,1.73
2011.03.01 12:59:16.347,1.57908,1.57965,1.69,1.73
2011.03.01 12:59:17.167,1.57907,1.57966,1.69,1.92
2011.03.01 12:59:17.907,1.57915,1.57972,1.35,1.69
2011.03.01 12:59:18.128,1.57907,1.57966,1.84,1.92
2011.03.01 12:59:19.101,1.57909,1.57966,1.69,1.92
2011.03.01 12:59:20.328,1.57908,1.57965,1.69,1.73
2011.03.01 12:59:22.168,1.57908,1.57965,1.62,1.73
2011.03.01 12:59:22.717,1.57903,1.57961,1.47,1.35
2011.03.01 12:59:23.292,1.57902,1.57961,2.22,2.29
2011.03.01 12:59:24.738,1.57902,1.57961,2.22,2.29
2011.03.01 12:59:26.477,1.57902,1.57961,2.22,2.29
2011.03.01 12:59:26.807,1.57907,1.57965,1.65,1.32
2011.03.01 12:59:27.468,1.57907,1.57966,1.84,1.92
2011.03.01 12:59:27.578,1.57907,1.57966,1.69,1.92
2011.03.01 12:59:28.129,1.57908,1.57965,1.69,1.73
2011.03.01 12:59:28.237,1.57908,1.57965,1.84,1.73
2011.03.01 12:59:29.649,1.57908,1.57965,1.77,1.73
2011.03.01 12:59:30.267,1.57908,1.57965,1.69,1.73
2011.03.01 12:59:30.638,1.57911,1.57971,1.84,1.69
2011.03.01 12:59:31.171,1.57907,1.57966,1.69,1.92
2011.03.01 12:59:33.778,1.57907,1.57966,1.84,1.92
2011.03.01 12:59:34.072,1.57907,1.57965,1.65,1.32
2011.03.01 12:59:34.628,1.57907,1.57965,1.65,1.32
2011.03.01 12:59:35.234,1.57907,1.57966,1.50,2.29
2011.03.01 12:59:36.379,1.57907,1.57966,1.58,2.29
2011.03.01 12:59:37.757,1.57907,1.57963,1.35,1.09
2011.03.01 12:59:37.977,1.57899,1.57958,1.88,2.29
2011.03.01 12:59:38.527,1.579,1.57957,1.43,2.29
2011.03.01 12:59:39.422,1.579,1.57957,1.35,2.44
2011.03.01 12:59:39.899,1.579,1.57957,1.54,1.50
2011.03.01 12:59:40.008,1.57908,1.57965,1.35,2.29
2011.03.01 12:59:42.028,1.57908,1.57965,1.65,1.54
2011.03.01 12:59:43.048,1.5791,1.57973,1.84,1.73
2011.03.01 12:59:43.268,1.57919,1.5798,1.35,1.54
2011.03.01 12:59:43.378,1.57911,1.57972,1.84,1.35
2011.03.01 12:59:44.006,1.57911,1.57972,1.69,1.35
2011.03.01 12:59:44.228,1.57911,1.57972,1.65,1.54
2011.03.01 12:59:44.580,1.57907,1.57966,2.03,1.54
2011.03.01 12:59:44.687,1.57907,1.57966,1.50,1.54
2011.03.01 12:59:45.590,1.57911,1.57971,1.50,1.54
2011.03.01 12:59:45.808,1.57907,1.57966,1.50,1.54
2011.03.01 12:59:46.138,1.57907,1.57966,1.65,1.54
2011.03.01 12:59:46.690,1.57907,1.57966,1.43,1.54
2011.03.01 12:59:47.292,1.57907,1.57966,1.50,1.54
2011.03.01 12:59:47.678,1.57907,1.57966,1.65,1.54
2011.03.01 12:59:51.977,1.57909,1.57966,1.02,1.35
2011.03.01 12:59:52.295,1.57914,1.57971,1.54,1.69
2011.03.01 12:59:52.413,1.57916,1.57973,1.35,1.69
2011.03.01 12:59:55.658,1.5792,1.57977,1.35,1.09
2011.03.01 12:59:55.877,1.57916,1.57973,1.50,1.54
2011.03.01 12:59:56.189,1.57916,1.57973,1.35,1.69
2011.03.01 12:59:58.958,1.57916,1.57973,1.50,1.54
2011.03.01 12:59:59.326,1.57916,1.57973,1.35,1.69
