2011.03.21 18:54:52.876,1.59599,1.59644,2.25,1.99
2011.03.21 18:54:53.427,1.59599,1.59644,1.50,1.84
2011.03.21 18:54:54.017,1.59602,1.59653,1.35,2.14
2011.03.21 18:54:54.346,1.59609,1.59653,1.50,2.89
2011.03.21 18:54:54.626,1.59609,1.59648,1.50,1.50
2011.03.21 18:54:54.889,1.59609,1.59648,1.50,1.65
2011.03.21 18:54:55.435,1.59609,1.59648,2.25,1.65
2011.03.21 18:54:57.247,1.59609,1.59648,2.25,1.65
2011.03.21 18:54:57.786,1.59609,1.59648,1.50,1.65
2011.03.21 18:54:59.085,1.59609,1.59653,1.50,2.14
2011.03.21 18:55:00.176,1.59609,1.59648,2.25,1.65
2011.03.21 18:55:02.291,1.59609,1.59648,1.50,1.65
2011.03.21 18:55:02.826,1.5961,1.59648,1.50,1.65
2011.03.21 18:55:04.285,1.59609,1.59648,2.25,1.65
2011.03.21 18:55:05.332,1.59609,1.59648,2.25,1.65
2011.03.21 18:55:06.666,1.596,1.59648,1.09,1.65
2011.03.21 18:55:09.016,1.59599,1.59648,2.25,1.65
2011.03.21 18:55:09.916,1.59599,1.59648,2.25,1.65
2011.03.21 18:55:10.447,1.59599,1.59648,2.25,1.80
2011.03.21 18:55:12.188,1.59599,1.59648,2.25,1.50
2011.03.21 18:55:18.895,1.59599,1.59647,1.50,1.50
2011.03.21 18:55:22.456,1.5959,1.59647,1.50,1.99
2011.03.21 18:55:23.005,1.59589,1.59638,2.25,1.35
2011.03.21 18:55:24.777,1.59589,1.59638,2.25,1.65
2011.03.21 18:55:25.736,1.59589,1.59638,1.50,1.65
2011.03.21 18:55:25.846,1.59578,1.59638,3.19,1.65
2011.03.21 18:55:25.956,1.59578,1.59638,2.44,1.65
2011.03.21 18:55:27.114,1.59578,1.59638,2.44,1.65
2011.03.21 18:55:28.826,1.59578,1.59638,3.19,1.65
2011.03.21 18:55:29.395,1.59578,1.59638,2.44,1.65
2011.03.21 18:55:29.726,1.59578,1.59638,1.69,1.65
2011.03.21 18:55:29.946,1.59578,1.59637,1.69,1.05
2011.03.21 18:55:30.908,1.59578,1.59638,1.69,1.80
2011.03.21 18:55:31.756,1.59578,1.59636,1.69,1.05
2011.03.21 18:55:35.901,1.59578,1.59638,2.44,1.80
2011.03.21 18:55:36.017,1.59578,1.59638,2.44,1.50
2011.03.21 18:55:36.306,1.59587,1.59639,1.35,1.65
2011.03.21 18:55:37.097,1.59587,1.59639,1.35,1.80
2011.03.21 18:55:39.487,1.59589,1.59639,1.50,1.80
2011.03.21 18:55:40.495,1.59589,1.59639,1.50,1.80
2011.03.21 18:55:41.087,1.59589,1.59637,2.25,1.65
2011.03.21 18:55:42.750,1.59589,1.59637,2.25,1.65
2011.03.21 18:55:43.187,1.59606,1.59643,1.50,1.05
2011.03.21 18:55:44.790,1.59606,1.59645,1.50,2.14
2011.03.21 18:55:45.427,1.59597,1.59645,1.50,2.14
2011.03.21 18:55:45.975,1.59596,1.59645,1.50,2.14
2011.03.21 18:55:46.799,1.59596,1.59645,1.50,2.14
2011.03.21 18:55:47.135,1.59587,1.59645,3.19,2.14
2011.03.21 18:55:48.511,1.59587,1.59645,3.19,2.14
2011.03.21 18:55:48.728,1.59587,1.59644,2.44,1.39
2011.03.21 18:55:48.837,1.59595,1.59642,1.50,1.24
2011.03.21 18:55:49.399,1.59595,1.59646,1.50,2.89
2011.03.21 18:55:50.618,1.59595,1.59642,1.50,1.54
2011.03.21 18:55:50.838,1.59595,1.59633,1.50,1.35
2011.03.21 18:55:50.946,1.59595,1.59642,1.50,1.84
2011.03.21 18:55:51.166,1.59595,1.59639,1.50,1.84
2011.03.21 18:55:51.387,1.59595,1.59636,1.84,1.35
2011.03.21 18:55:51.607,1.59595,1.59641,1.84,1.09
2011.03.21 18:55:52.317,1.59596,1.59651,1.09,1.39
2011.03.21 18:55:54.776,1.59597,1.59654,1.09,1.99
2011.03.21 18:55:56.907,1.59595,1.59654,2.25,1.65
2011.03.21 18:55:57.029,1.59595,1.59654,2.25,1.80
2011.03.21 18:55:57.409,1.59596,1.59649,1.50,1.50
2011.03.21 18:55:58.226,1.59596,1.59654,1.50,1.65
2011.03.21 18:55:58.747,1.59595,1.59654,2.25,1.65
2011.03.21 18:55:59.798,1.59595,1.59654,2.25,1.80
2011.03.21 18:56:02.046,1.59597,1.59654,1.50,1.80
2011.03.21 18:56:02.156,1.59615,1.59654,1.50,1.65
2011.03.21 18:56:02.266,1.59605,1.59654,1.50,1.65
2011.03.21 18:56:02.378,1.59606,1.59654,1.50,1.50
2011.03.21 18:56:02.487,1.59609,1.5966,1.35,1.99
2011.03.21 18:56:02.817,1.59605,1.59656,1.50,1.65
2011.03.21 18:56:05.996,1.59605,1.59654,1.50,1.50
2011.03.21 18:56:06.327,1.59616,1.59656,1.50,1.35
2011.03.21 18:56:06.547,1.59615,1.59666,1.50,2.40
2011.03.21 18:56:06.879,1.59613,1.59666,1.35,1.65
2011.03.21 18:56:07.458,1.59613,1.59665,1.35,2.29
2011.03.21 18:56:07.567,1.59605,1.59657,1.50,1.84
2011.03.21 18:56:09.827,1.59605,1.59653,1.50,1.50
2011.03.21 18:56:10.376,1.59605,1.59653,1.50,1.65
2011.03.21 18:56:12.287,1.59605,1.59651,1.50,1.50
2011.03.21 18:56:12.616,1.59611,1.59653,1.50,1.35
2011.03.21 18:56:12.728,1.59611,1.59661,1.50,1.35
2011.03.21 18:56:12.946,1.59612,1.5967,2.25,1.99
2011.03.21 18:56:13.056,1.59619,1.5967,1.50,1.99
2011.03.21 18:56:13.497,1.59621,1.59669,1.50,1.99
2011.03.21 18:56:13.608,1.59627,1.59669,1.50,1.99
2011.03.21 18:56:13.972,1.59636,1.59677,1.50,1.65
2011.03.21 18:56:14.866,1.59636,1.59677,1.50,1.50
2011.03.21 18:56:19.807,1.59636,1.59673,1.50,1.50
2011.03.21 18:56:20.357,1.59636,1.59677,1.50,1.65
2011.03.21 18:56:20.680,1.59626,1.5967,2.25,1.50
2011.03.21 18:56:20.789,1.59633,1.59673,1.50,1.65
2011.03.21 18:56:20.898,1.59627,1.59676,1.50,1.35
2011.03.21 18:56:21.118,1.59627,1.59676,1.09,1.35
2011.03.21 18:56:21.226,1.59627,1.59687,2.44,1.99
2011.03.21 18:56:22.468,1.59627,1.59685,1.09,2.14
2011.03.21 18:56:22.577,1.59628,1.59686,1.69,1.99
2011.03.21 18:56:22.800,1.59627,1.59678,2.44,1.50
2011.03.21 18:56:23.127,1.59634,1.59688,1.35,1.99
2011.03.21 18:56:23.239,1.59626,1.59686,2.85,2.14
2011.03.21 18:56:25.399,1.59626,1.59677,1.50,1.50
2011.03.21 18:56:26.659,1.59627,1.59677,1.50,1.50
2011.03.21 18:56:27.446,1.59626,1.59677,1.50,1.50
2011.03.21 18:56:28.294,1.59626,1.59676,1.50,1.50
2011.03.21 18:56:29.668,1.59626,1.59676,1.50,1.35
2011.03.21 18:56:29.886,1.59627,1.59684,1.50,2.74
2011.03.21 18:56:30.755,1.59626,1.59684,2.85,2.74
2011.03.21 18:56:31.005,1.59633,1.59684,1.50,2.74
2011.03.21 18:56:31.621,1.59634,1.59684,2.25,1.99
2011.03.21 18:56:31.958,1.59643,1.59692,1.50,1.99
2011.03.21 18:56:33.096,1.59635,1.59692,2.25,1.84
2011.03.21 18:56:33.206,1.59634,1.59692,3.60,1.50
2011.03.21 18:56:33.796,1.59634,1.59692,3.60,1.65
2011.03.21 18:56:33.906,1.59634,1.59692,3.60,1.35
2011.03.21 18:56:34.017,1.5964,1.59692,1.50,1.35
2011.03.21 18:56:34.348,1.59642,1.59695,1.35,1.05
2011.03.21 18:56:34.458,1.59634,1.59693,1.50,1.65
2011.03.21 18:56:35.017,1.59633,1.59693,2.10,1.65
2011.03.21 18:56:35.535,1.59633,1.59693,2.10,1.80
2011.03.21 18:56:36.226,1.59627,1.5969,1.50,1.65
2011.03.21 18:56:36.448,1.59633,1.59685,1.35,1.35
2011.03.21 18:56:36.778,1.59627,1.59679,2.25,1.35
2011.03.21 18:56:36.886,1.59635,1.59686,1.35,1.35
2011.03.21 18:56:37.107,1.59643,1.59703,1.35,3.53
2011.03.21 18:56:37.549,1.59636,1.59694,1.35,1.50
2011.03.21 18:56:37.656,1.59634,1.59697,3.60,1.65
2011.03.21 18:56:37.768,1.59634,1.59697,3.60,1.50
2011.03.21 18:56:38.296,1.59634,1.59693,3.00,1.35
2011.03.21 18:56:39.794,1.59634,1.59693,3.00,1.50
2011.03.21 18:56:40.127,1.59635,1.59693,1.50,1.65
2011.03.21 18:56:41.438,1.59642,1.59693,1.50,1.50
2011.03.21 18:56:42.201,1.59642,1.59693,1.50,1.50
2011.03.21 18:56:42.740,1.59642,1.59693,1.50,1.50
2011.03.21 18:56:43.747,1.59642,1.59693,1.50,1.65
2011.03.21 18:56:44.238,1.59642,1.59693,1.50,2.25
2011.03.21 18:56:44.457,1.59634,1.59684,1.50,1.35
2011.03.21 18:56:44.567,1.59634,1.59684,1.50,1.35
2011.03.21 18:56:45.557,1.59633,1.59684,1.35,1.35
2011.03.21 18:56:45.776,1.59633,1.59684,1.35,2.74
2011.03.21 18:56:45.886,1.59626,1.59682,1.50,1.84
2011.03.21 18:56:46.105,1.59633,1.59684,1.35,1.99
2011.03.21 18:56:46.555,1.59633,1.59684,1.35,1.84
2011.03.21 18:56:46.886,1.59626,1.59677,1.50,1.35
2011.03.21 18:56:46.997,1.59626,1.59677,1.50,3.34
2011.03.21 18:56:47.437,1.59643,1.59668,1.50,1.69
2011.03.21 18:56:47.656,1.59642,1.59684,1.50,1.84
2011.03.21 18:56:47.986,1.59642,1.59692,1.50,1.99
2011.03.21 18:56:48.487,1.59642,1.59692,1.50,1.99
2011.03.21 18:56:50.183,1.59642,1.59692,2.25,1.99
2011.03.21 18:56:50.685,1.59643,1.597,1.50,2.29
2011.03.21 18:56:50.905,1.59643,1.597,1.50,1.99
2011.03.21 18:56:51.236,1.59642,1.597,2.85,3.04
2011.03.21 18:56:51.897,1.59642,1.59693,1.50,2.14
2011.03.21 18:56:52.436,1.59642,1.59693,1.50,2.14
2011.03.21 18:57:02.425,1.59642,1.59693,1.50,2.14
2011.03.21 18:57:08.475,1.59643,1.59693,1.50,1.84
2011.03.21 18:57:08.697,1.59643,1.597,2.25,2.29
2011.03.21 18:57:25.396,1.59642,1.59693,1.50,2.14
2011.03.21 18:57:25.946,1.59642,1.59684,1.50,1.50
2011.03.21 18:57:27.097,1.59642,1.59684,1.50,3.19
2011.03.21 18:57:27.767,1.59642,1.59684,1.50,1.99
2011.03.21 18:57:28.595,1.59642,1.59684,1.50,1.99
2011.03.21 18:57:29.135,1.59642,1.59684,1.50,2.14
2011.03.21 18:57:35.016,1.59642,1.59684,1.50,2.14
2011.03.21 18:57:35.671,1.59642,1.59684,1.50,2.14
2011.03.21 18:57:36.009,1.59642,1.59681,1.50,1.35
2011.03.21 18:57:36.231,1.59642,1.59689,1.50,1.84
2011.03.21 18:57:36.351,1.59652,1.59695,1.50,1.84
2011.03.21 18:57:36.800,1.59643,1.59695,1.84,1.84
2011.03.21 18:57:37.016,1.59643,1.5969,1.84,1.50
2011.03.21 18:57:37.126,1.59643,1.59694,3.19,1.84
2011.03.21 18:57:40.124,1.59643,1.59694,2.85,1.50
2011.03.21 18:57:45.525,1.59643,1.59694,2.85,1.50
2011.03.21 18:57:51.756,1.59643,1.59694,2.85,1.50
2011.03.21 18:57:51.976,1.59642,1.59686,1.50,1.35
2011.03.21 18:57:53.016,1.59643,1.59694,2.10,1.50
2011.03.21 18:57:53.126,1.59643,1.59694,3.60,1.50
2011.03.21 18:57:58.417,1.59643,1.59694,2.85,1.65
2011.03.21 18:57:58.787,1.59643,1.59694,2.10,1.65
2011.03.21 18:57:58.899,1.59642,1.59685,1.50,1.35
2011.03.21 18:57:59.117,1.59642,1.5969,1.50,1.50
2011.03.21 18:58:02.148,1.59642,1.59694,1.50,1.50
2011.03.21 18:58:02.476,1.59643,1.59694,2.10,1.50
2011.03.21 18:58:03.057,1.59643,1.5969,1.50,1.35
2011.03.21 18:58:03.665,1.59643,1.5969,1.50,1.50
2011.03.21 18:58:03.887,1.59643,1.5969,1.50,1.35
2011.03.21 18:58:03.996,1.59643,1.59695,1.50,1.50
2011.03.21 18:58:05.266,1.59643,1.59695,1.50,1.50
2011.03.21 18:58:09.257,1.59646,1.59695,1.09,1.35
2011.03.21 18:58:09.366,1.5965,1.59703,2.10,1.50
2011.03.21 18:58:10.625,1.5965,1.59703,2.10,1.50
2011.03.21 18:58:12.789,1.5965,1.59703,2.10,1.65
2011.03.21 18:58:13.367,1.5965,1.59703,2.10,1.65
2011.03.21 18:58:13.696,1.59643,1.59694,2.10,1.50
2011.03.21 18:58:17.197,1.59643,1.59694,2.10,1.65
2011.03.21 18:58:17.306,1.59643,1.59694,1.35,1.65
2011.03.21 18:58:17.856,1.59642,1.59689,1.50,1.50
2011.03.21 18:58:18.757,1.59642,1.59689,1.50,1.65
2011.03.21 18:58:19.326,1.59642,1.59689,1.50,1.65
2011.03.21 18:58:19.515,1.59642,1.59689,1.50,1.50
2011.03.21 18:58:19.629,1.59645,1.59698,1.35,1.80
2011.03.21 18:58:20.286,1.59645,1.59698,1.35,1.65
2011.03.21 18:58:20.506,1.59645,1.59698,1.35,1.50
2011.03.21 18:58:20.729,1.59652,1.59698,1.09,1.80
2011.03.21 18:58:20.840,1.59653,1.59698,1.84,1.65
2011.03.21 18:58:20.945,1.59653,1.59698,1.50,1.99
2011.03.21 18:58:21.497,1.59652,1.59695,1.50,1.35
2011.03.21 18:58:22.396,1.59653,1.59696,1.50,1.35
2011.03.21 18:58:23.558,1.59653,1.59696,1.50,1.50
2011.03.21 18:58:25.496,1.59653,1.59696,1.50,1.35
2011.03.21 18:58:25.606,1.59653,1.59703,1.50,1.50
2011.03.21 18:58:26.156,1.59661,1.59703,1.50,1.50
2011.03.21 18:58:27.465,1.59661,1.59703,1.50,1.50
2011.03.21 18:58:29.377,1.59669,1.59703,2.25,1.65
2011.03.21 18:58:30.016,1.59659,1.597,1.50,1.50
2011.03.21 18:58:30.566,1.59658,1.597,2.25,1.50
2011.03.21 18:58:30.677,1.59658,1.597,2.25,1.35
2011.03.21 18:58:31.665,1.59658,1.597,2.25,1.35
2011.03.21 18:58:31.776,1.59658,1.597,2.25,1.50
2011.03.21 18:58:32.554,1.59658,1.59703,2.25,1.50
2011.03.21 18:58:33.778,1.59659,1.59703,1.09,1.35
2011.03.21 18:58:33.886,1.59658,1.59711,3.94,1.35
2011.03.21 18:58:33.997,1.59658,1.59711,3.94,1.50
2011.03.21 18:58:34.930,1.59658,1.59711,3.60,1.50
2011.03.21 18:58:35.565,1.59658,1.59711,3.60,1.50
2011.03.21 18:58:36.725,1.59658,1.59711,3.60,1.50
2011.03.21 18:58:37.506,1.59658,1.59711,3.60,1.50
2011.03.21 18:58:38.554,1.59658,1.59711,3.60,1.50
2011.03.21 18:58:39.157,1.59659,1.59707,1.50,1.35
2011.03.21 18:58:40.126,1.59658,1.59707,2.25,1.35
2011.03.21 18:58:40.455,1.59659,1.59702,1.50,1.35
2011.03.21 18:58:42.576,1.59658,1.59702,2.25,1.35
2011.03.21 18:58:48.245,1.59658,1.59702,2.25,1.35
2011.03.21 18:58:48.578,1.59658,1.59702,2.25,1.50
2011.03.21 18:58:48.688,1.5965,1.597,2.85,1.50
2011.03.21 18:58:48.906,1.5965,1.597,1.35,1.50
2011.03.21 18:58:49.948,1.5965,1.597,1.35,1.65
2011.03.21 18:58:50.863,1.5965,1.597,1.35,1.50
2011.03.21 18:58:51.828,1.5965,1.597,1.35,1.65
2011.03.21 18:58:52.360,1.5965,1.597,1.35,1.65
2011.03.21 18:58:54.568,1.5965,1.597,2.10,1.65
2011.03.21 18:58:55.456,1.5965,1.597,1.35,1.65
2011.03.21 18:58:56.686,1.59658,1.597,1.50,1.65
2011.03.21 18:58:59.863,1.59658,1.597,2.25,1.50
2011.03.21 18:58:59.979,1.59659,1.59709,1.09,1.95
2011.03.21 18:59:00.418,1.59649,1.59701,2.85,1.99
2011.03.21 18:59:01.183,1.59649,1.59701,2.10,1.99
2011.03.21 18:59:01.411,1.59653,1.59701,2.25,1.69
2011.03.21 18:59:01.521,1.59653,1.59701,2.25,1.84
2011.03.21 18:59:01.848,1.59664,1.59708,1.50,1.80
2011.03.21 18:59:02.396,1.59664,1.59708,2.25,1.80
2011.03.21 18:59:02.726,1.59673,1.59709,1.50,1.65
2011.03.21 18:59:03.661,1.59674,1.59709,1.50,1.99
2011.03.21 18:59:04.844,1.59674,1.59709,1.50,2.14
2011.03.21 18:59:05.659,1.59674,1.59709,1.50,2.14
2011.03.21 18:59:07.256,1.59674,1.59704,2.25,1.84
2011.03.21 18:59:07.367,1.59674,1.59704,1.50,1.99
2011.03.21 18:59:07.586,1.59659,1.59699,1.84,1.65
2011.03.21 18:59:07.697,1.59659,1.59699,1.50,1.99
2011.03.21 18:59:07.915,1.59658,1.59699,2.59,1.84
2011.03.21 18:59:08.356,1.59658,1.59699,2.59,1.99
2011.03.21 18:59:08.926,1.59649,1.59699,3.19,1.99
2011.03.21 18:59:09.146,1.59658,1.59699,2.25,1.99
2011.03.21 18:59:11.087,1.59649,1.59697,1.50,1.50
2011.03.21 18:59:17.487,1.59648,1.59697,2.25,1.50
2011.03.21 18:59:17.597,1.59648,1.59688,2.25,1.69
2011.03.21 18:59:19.737,1.59649,1.59688,1.50,1.84
2011.03.21 18:59:20.369,1.59649,1.59688,1.50,1.35
2011.03.21 18:59:20.916,1.59649,1.59691,1.50,1.50
2011.03.21 18:59:21.704,1.59649,1.59691,1.50,1.65
2011.03.21 18:59:25.741,1.59648,1.59688,2.25,1.65
2011.03.21 18:59:27.716,1.59636,1.59688,2.82,1.65
2011.03.21 18:59:27.936,1.59636,1.59688,2.82,1.80
2011.03.21 18:59:28.158,1.59633,1.59678,2.25,1.99
2011.03.21 18:59:28.499,1.59635,1.59679,1.50,1.65
2011.03.21 18:59:28.717,1.59632,1.59679,1.50,1.65
2011.03.21 18:59:29.374,1.59634,1.59679,2.25,1.65
2011.03.21 18:59:29.912,1.59634,1.59679,1.50,1.50
2011.03.21 18:59:30.139,1.59633,1.59684,2.44,1.84
2011.03.21 18:59:30.358,1.59633,1.59684,2.44,1.99
2011.03.21 18:59:30.469,1.59633,1.59684,2.44,1.84
2011.03.21 18:59:30.877,1.59633,1.59684,2.44,1.99
2011.03.21 18:59:31.637,1.59634,1.59684,2.59,1.99
2011.03.21 18:59:32.186,1.59633,1.59684,1.69,1.99
2011.03.21 18:59:32.641,1.59633,1.59684,1.69,1.84
2011.03.21 18:59:33.087,1.59637,1.5969,1.35,1.65
2011.03.21 18:59:33.417,1.59633,1.59684,1.69,1.50
2011.03.21 18:59:33.638,1.59633,1.59684,1.69,1.65
2011.03.21 18:59:34.078,1.59633,1.59684,1.69,1.50
2011.03.21 18:59:34.786,1.59634,1.59684,1.09,1.50
2011.03.21 18:59:35.227,1.59642,1.59689,1.35,1.05
2011.03.21 18:59:35.556,1.59633,1.59684,2.82,1.50
2011.03.21 18:59:36.397,1.59633,1.59684,2.07,1.35
2011.03.21 18:59:37.177,1.59643,1.59684,1.50,1.50
2011.03.21 18:59:37.804,1.59643,1.59684,1.50,1.65
2011.03.21 18:59:38.487,1.59643,1.59684,1.50,1.84
2011.03.21 18:59:38.818,1.59643,1.59676,1.50,1.35
2011.03.21 18:59:39.417,1.59643,1.59685,1.50,1.99
2011.03.21 18:59:39.697,1.59633,1.59685,1.47,1.99
2011.03.21 18:59:39.806,1.59632,1.59683,1.50,1.69
2011.03.21 18:59:40.028,1.59632,1.59683,1.50,1.35
2011.03.21 18:59:40.537,1.59631,1.59684,1.35,1.50
2011.03.21 18:59:40.869,1.59631,1.59684,1.35,1.65
2011.03.21 18:59:40.976,1.59633,1.59684,1.35,1.50
2011.03.21 18:59:41.456,1.59633,1.59684,1.35,1.65
2011.03.21 18:59:41.786,1.59624,1.59668,1.13,1.35
2011.03.21 18:59:43.156,1.59624,1.59676,1.35,1.09
2011.03.21 18:59:44.399,1.59618,1.5966,1.13,1.69
2011.03.21 18:59:46.307,1.59617,1.59658,1.88,1.69
2011.03.21 18:59:47.518,1.5962,1.59658,1.13,1.69
2011.03.21 18:59:47.847,1.59626,1.59655,1.50,1.50
2011.03.21 18:59:48.669,1.59627,1.59655,1.50,1.50
2011.03.21 18:59:48.777,1.59627,1.59655,1.50,1.35
2011.03.21 18:59:48.886,1.59627,1.59665,1.50,1.09
2011.03.21 18:59:48.996,1.59627,1.59671,1.50,1.84
2011.03.21 18:59:49.217,1.59623,1.59664,1.50,1.84
2011.03.21 18:59:49.327,1.59621,1.59663,1.13,1.99
2011.03.21 18:59:49.437,1.59617,1.59663,1.88,1.99
2011.03.21 18:59:49.657,1.59618,1.59663,1.50,1.84
2011.03.21 18:59:50.000,1.59613,1.59659,1.09,1.84
2011.03.21 18:59:50.327,1.59624,1.59659,2.25,1.84
2011.03.21 18:59:50.546,1.59618,1.59659,1.13,1.69
2011.03.21 18:59:51.096,1.59618,1.59659,1.88,1.84
2011.03.21 18:59:51.318,1.59618,1.59659,1.88,2.59
2011.03.21 18:59:51.647,1.59618,1.59654,1.50,1.35
2011.03.21 18:59:53.218,1.59617,1.59653,1.50,1.35
2011.03.21 18:59:54.806,1.59608,1.59653,1.50,1.35
2011.03.21 18:59:54.917,1.59608,1.59652,1.50,1.84
2011.03.21 18:59:55.697,1.59608,1.59648,1.88,1.35
2011.03.21 18:59:55.981,1.59608,1.59656,1.88,1.69
2011.03.21 18:59:56.526,1.59608,1.59658,1.50,1.69
2011.03.21 18:59:57.088,1.59608,1.59657,1.50,1.69
2011.03.21 18:59:57.417,1.59608,1.59657,1.50,1.99
2011.03.21 18:59:57.746,1.59608,1.59644,1.88,1.84
2011.03.21 18:59:59.006,1.59603,1.59648,1.50,1.69
2011.03.21 18:59:59.986,1.59597,1.59648,1.35,1.69
