2011.03.04 07:58:50.853,1.58415,1.58487,1.35,2.25
2011.03.04 07:58:53.062,1.58415,1.58487,1.50,2.25
2011.03.04 07:58:53.331,1.58415,1.58487,1.35,2.25
2011.03.04 07:58:53.881,1.58414,1.58478,1.35,2.10
2011.03.04 07:58:53.992,1.58404,1.58478,2.10,2.25
2011.03.04 07:58:55.007,1.58404,1.58468,2.25,1.35
2011.03.04 07:58:55.711,1.58408,1.58474,1.73,2.18
2011.03.04 07:58:55.932,1.58414,1.58478,1.35,2.25
2011.03.04 07:58:56.042,1.58414,1.58478,1.35,1.88
2011.03.04 07:58:57.101,1.58419,1.58483,1.35,2.25
2011.03.04 07:58:58.691,1.58414,1.58478,1.35,1.88
2011.03.04 07:59:01.864,1.58414,1.58478,1.73,1.88
2011.03.04 07:59:02.191,1.58438,1.585,1.73,1.13
2011.03.04 07:59:02.300,1.58432,1.58495,2.25,1.43
2011.03.04 07:59:02.522,1.58429,1.58495,2.10,1.35
2011.03.04 07:59:02.632,1.58434,1.585,2.10,1.88
2011.03.04 07:59:02.852,1.58434,1.585,2.10,2.03
2011.03.04 07:59:05.050,1.58429,1.58495,2.10,1.43
2011.03.04 07:59:07.292,1.58429,1.58495,2.10,1.50
2011.03.04 07:59:07.682,1.58429,1.58495,2.10,1.35
2011.03.04 07:59:07.902,1.58422,1.58486,1.73,1.73
2011.03.04 07:59:08.451,1.5842,1.58483,1.88,1.35
2011.03.04 07:59:09.092,1.58415,1.58478,2.25,1.35
2011.03.04 07:59:10.772,1.58415,1.58478,2.25,1.50
2011.03.04 07:59:11.553,1.58415,1.58478,2.25,1.35
2011.03.04 07:59:14.262,1.58415,1.58478,2.25,1.65
2011.03.04 07:59:14.782,1.58415,1.58478,2.25,1.50
2011.03.04 07:59:15.443,1.58412,1.58476,2.10,1.35
2011.03.04 07:59:16.865,1.58416,1.58476,2.25,1.50
2011.03.04 07:59:17.083,1.58419,1.58482,2.25,1.43
2011.03.04 07:59:17.193,1.58416,1.58482,2.10,1.80
2011.03.04 07:59:17.411,1.5841,1.58473,1.88,1.88
2011.03.04 07:59:18.231,1.58415,1.58473,1.50,1.88
2011.03.04 07:59:18.760,1.58415,1.58478,1.50,2.25
2011.03.04 07:59:25.411,1.58416,1.58478,1.50,2.10
2011.03.04 07:59:29.049,1.58416,1.58484,1.88,1.73
2011.03.04 07:59:30.906,1.58425,1.58485,1.50,2.10
2011.03.04 07:59:32.162,1.58415,1.58489,3.23,2.18
2011.03.04 07:59:34.388,1.58424,1.58489,1.50,2.25
2011.03.04 07:59:42.051,1.58424,1.5849,3.23,1.73
2011.03.04 07:59:47.656,1.58429,1.5849,1.50,1.73
2011.03.04 07:59:48.092,1.58425,1.58489,1.73,1.73
2011.03.04 07:59:49.636,1.5843,1.58489,1.50,1.73
2011.03.04 07:59:50.181,1.58425,1.58489,1.73,1.73
2011.03.04 07:59:51.730,1.58425,1.58489,1.35,1.35
2011.03.04 07:59:53.339,1.58424,1.58486,1.50,1.35
2011.03.04 07:59:53.450,1.58425,1.58489,1.35,1.35
2011.03.04 07:59:53.722,1.58424,1.58486,1.50,1.35
2011.03.04 07:59:54.270,1.58422,1.58486,1.35,1.35
2011.03.04 07:59:54.380,1.5842,1.58485,1.50,1.35
