2011.03.01 17:51:03.247,1.58545,1.58596,1.50,1.35
2011.03.01 17:51:04.194,1.58545,1.58601,1.50,2.03
2011.03.01 17:51:12.621,1.58542,1.58597,1.50,1.50
2011.03.01 17:51:14.167,1.58542,1.58596,1.35,1.35
2011.03.01 17:51:16.638,1.58542,1.58596,1.35,1.50
2011.03.01 17:51:17.484,1.58542,1.58596,1.43,1.35
2011.03.01 17:51:18.184,1.58542,1.58596,1.35,1.50
2011.03.01 17:51:18.407,1.58542,1.58596,1.50,1.35
2011.03.01 17:51:20.199,1.58542,1.58596,1.50,1.35
2011.03.01 17:51:20.954,1.58542,1.58596,1.50,1.35
2011.03.01 17:51:25.017,1.58542,1.58596,1.35,2.67
2011.03.01 17:51:25.237,1.58525,1.5858,1.84,1.50
2011.03.01 17:51:25.566,1.58525,1.5858,1.99,1.50
2011.03.01 17:51:27.498,1.58525,1.5858,1.99,1.50
2011.03.01 17:51:28.479,1.58525,1.5858,2.52,1.50
2011.03.01 17:51:30.418,1.58528,1.58581,1.73,1.35
2011.03.01 17:51:30.527,1.58528,1.58581,1.80,1.35
2011.03.01 17:51:30.636,1.58528,1.58586,1.80,1.50
2011.03.01 17:51:30.746,1.58528,1.58586,1.95,1.50
2011.03.01 17:51:44.698,1.58528,1.58586,2.48,1.50
2011.03.01 17:51:45.683,1.58528,1.58586,2.48,1.50
2011.03.01 17:51:46.018,1.58528,1.58586,2.48,2.25
2011.03.01 17:51:49.728,1.58541,1.58593,1.50,2.10
2011.03.01 17:51:49.947,1.58541,1.58593,1.35,2.10
2011.03.01 17:51:51.527,1.58541,1.58593,1.50,2.10
2011.03.01 17:51:51.966,1.58536,1.5859,1.62,2.10
2011.03.01 17:51:52.569,1.58528,1.58586,2.74,2.25
2011.03.01 17:51:52.678,1.58528,1.58586,2.59,2.25
2011.03.01 17:51:54.901,1.58528,1.58586,1.84,2.25
2011.03.01 17:51:55.447,1.58528,1.5858,1.50,2.48
2011.03.01 17:51:55.556,1.58519,1.58579,1.69,1.50
2011.03.01 17:51:55.777,1.58519,1.5858,1.69,2.10
2011.03.01 17:51:56.717,1.58519,1.5858,1.54,2.25
2011.03.01 17:51:57.906,1.58519,1.5858,1.54,2.10
2011.03.01 17:51:58.017,1.58518,1.58572,1.69,1.35
2011.03.01 17:51:58.602,1.58518,1.58572,1.69,1.73
2011.03.01 17:52:03.237,1.58518,1.58571,1.50,1.69
2011.03.01 17:52:03.456,1.58502,1.58555,2.59,1.35
2011.03.01 17:52:06.487,1.58498,1.58539,2.25,1.35
2011.03.01 17:52:06.596,1.58498,1.58539,1.50,1.35
2011.03.01 17:52:06.707,1.58494,1.58539,1.50,1.35
2011.03.01 17:52:06.927,1.58486,1.58531,1.69,1.50
2011.03.01 17:52:07.147,1.58494,1.58547,1.35,1.73
2011.03.01 17:52:07.257,1.58494,1.58547,2.29,1.73
2011.03.01 17:52:08.447,1.58501,1.58556,1.54,1.35
2011.03.01 17:52:12.506,1.58501,1.58556,1.62,1.35
2011.03.01 17:52:12.616,1.58499,1.58548,1.77,1.35
2011.03.01 17:52:13.368,1.58497,1.58548,1.09,2.85
2011.03.01 17:52:16.468,1.58493,1.58548,1.88,3.04
2011.03.01 17:52:16.686,1.58487,1.58539,1.92,1.35
2011.03.01 17:52:19.457,1.58488,1.58539,1.05,1.35
2011.03.01 17:52:20.027,1.58487,1.58552,1.84,1.09
2011.03.01 17:52:20.136,1.58487,1.58552,1.09,1.84
2011.03.01 17:52:21.059,1.58487,1.58552,1.09,1.69
2011.03.01 17:52:22.056,1.58486,1.58552,1.62,1.69
2011.03.01 17:52:24.447,1.5848,1.58551,1.62,1.47
2011.03.01 17:52:25.717,1.5848,1.58547,1.47,1.02
2011.03.01 17:52:25.829,1.58478,1.58531,2.25,1.50
2011.03.01 17:52:26.633,1.58478,1.5853,1.05,1.35
2011.03.01 17:52:28.346,1.58475,1.5853,1.50,1.73
2011.03.01 17:52:28.567,1.58475,1.5853,1.35,1.73
2011.03.01 17:52:28.711,1.58475,1.5853,1.50,1.73
2011.03.01 17:52:29.341,1.58475,1.5853,1.50,1.73
2011.03.01 17:52:29.668,1.58475,1.5853,1.35,1.73
2011.03.01 17:52:29.976,1.58475,1.5853,1.50,1.73
2011.03.01 17:52:32.047,1.58473,1.58529,1.65,1.73
2011.03.01 17:52:32.377,1.58469,1.58521,1.35,1.35
2011.03.01 17:52:32.708,1.58465,1.58521,1.84,1.35
2011.03.01 17:52:32.817,1.58465,1.58521,1.69,1.35
2011.03.01 17:52:33.818,1.58465,1.58521,2.44,1.35
2011.03.01 17:52:34.147,1.58468,1.58533,2.85,1.84
2011.03.01 17:52:34.667,1.58468,1.58533,3.00,1.69
2011.03.01 17:52:35.012,1.58468,1.58533,3.00,1.84
2011.03.01 17:52:35.556,1.58468,1.58533,1.35,2.59
2011.03.01 17:52:35.989,1.58468,1.58533,1.65,2.44
2011.03.01 17:52:36.662,1.58468,1.58533,1.43,2.52
2011.03.01 17:52:37.035,1.58468,1.58533,2.18,2.52
2011.03.01 17:52:37.366,1.58468,1.58533,1.43,1.77
2011.03.01 17:52:37.593,1.58468,1.58533,2.18,1.77
2011.03.01 17:52:37.926,1.58468,1.58533,1.50,1.69
2011.03.01 17:52:38.036,1.58472,1.58534,1.09,2.85
2011.03.01 17:52:38.588,1.58485,1.58536,1.50,1.35
2011.03.01 17:52:38.697,1.58485,1.58541,1.50,3.23
2011.03.01 17:52:38.809,1.58478,1.58529,3.19,1.35
2011.03.01 17:52:38.918,1.58478,1.58529,2.44,1.35
2011.03.01 17:52:39.138,1.58474,1.58524,1.32,1.35
2011.03.01 17:52:39.247,1.58475,1.58538,1.92,2.25
2011.03.01 17:52:39.797,1.58478,1.5854,1.69,1.13
2011.03.01 17:52:40.609,1.58478,1.5854,1.69,1.20
2011.03.01 17:52:40.988,1.58475,1.58539,1.73,2.07
2011.03.01 17:52:41.316,1.58467,1.58523,1.80,1.88
2011.03.01 17:52:42.858,1.58467,1.58523,1.95,1.88
2011.03.01 17:52:42.966,1.58467,1.58523,1.80,1.88
2011.03.01 17:52:43.337,1.58467,1.58523,1.95,1.88
2011.03.01 17:52:43.997,1.58467,1.58523,1.80,1.88
2011.03.01 17:52:44.436,1.58467,1.58523,1.73,1.88
2011.03.01 17:52:47.819,1.58467,1.58523,1.80,1.88
2011.03.01 17:52:50.027,1.58464,1.58519,1.24,1.35
2011.03.01 17:52:51.256,1.58466,1.58524,1.99,1.88
2011.03.01 17:52:51.586,1.58474,1.58529,1.35,1.50
2011.03.01 17:52:52.858,1.58475,1.58538,2.29,1.28
2011.03.01 17:52:53.297,1.58475,1.58537,2.29,1.20
2011.03.01 17:52:53.518,1.5847,1.58537,1.73,1.47
2011.03.01 17:52:53.626,1.58469,1.58532,1.73,1.35
2011.03.01 17:52:54.136,1.58469,1.58532,1.73,1.73
2011.03.01 17:52:54.467,1.58467,1.58517,2.44,1.35
2011.03.01 17:52:54.576,1.58467,1.58517,1.69,1.35
2011.03.01 17:52:55.126,1.58467,1.58517,1.69,1.35
2011.03.01 17:52:55.888,1.58467,1.58509,1.35,1.50
2011.03.01 17:52:56.216,1.58461,1.58509,1.50,1.50
2011.03.01 17:52:56.437,1.58461,1.58509,1.35,1.50
2011.03.01 17:52:57.769,1.58455,1.58508,2.44,1.35
2011.03.01 17:52:58.098,1.58455,1.58508,1.35,1.73
2011.03.01 17:52:58.666,1.58458,1.58522,1.50,1.99
2011.03.01 17:52:58.779,1.58463,1.58521,1.69,1.50
2011.03.01 17:52:59.107,1.58475,1.58498,1.35,1.50
2011.03.01 17:52:59.218,1.58453,1.58498,1.50,1.50
2011.03.01 17:52:59.677,1.58445,1.58506,1.84,1.35
2011.03.01 17:53:00.227,1.58446,1.58517,1.54,1.05
2011.03.01 17:53:01.029,1.58446,1.58489,1.35,1.50
2011.03.01 17:53:01.138,1.58435,1.58489,1.50,2.85
2011.03.01 17:53:01.358,1.5844,1.5849,1.50,1.35
2011.03.01 17:53:01.687,1.58442,1.58498,1.50,1.73
2011.03.01 17:53:03.878,1.58439,1.58489,1.50,1.35
2011.03.01 17:53:03.989,1.58435,1.58489,1.35,2.85
2011.03.01 17:53:05.027,1.58437,1.58489,1.50,1.35
2011.03.01 17:53:05.359,1.5844,1.5849,1.35,1.35
2011.03.01 17:53:05.467,1.58442,1.58493,1.35,1.50
2011.03.01 17:53:05.579,1.58442,1.58493,1.54,1.50
2011.03.01 17:53:06.018,1.58445,1.58501,1.69,1.88
2011.03.01 17:53:06.126,1.58448,1.58498,1.35,1.35
2011.03.01 17:53:06.467,1.5845,1.58501,1.35,2.03
2011.03.01 17:53:07.126,1.5845,1.58506,2.85,4.09
2011.03.01 17:53:07.587,1.5845,1.58506,2.85,4.24
2011.03.01 17:53:07.698,1.58444,1.58502,1.69,2.18
2011.03.01 17:53:08.028,1.58437,1.58496,1.32,1.50
2011.03.01 17:53:08.886,1.58435,1.58496,1.92,1.43
2011.03.01 17:53:12.607,1.58435,1.58496,1.92,1.35
2011.03.01 17:53:12.718,1.58436,1.58496,1.32,1.35
2011.03.01 17:53:13.048,1.5845,1.5849,1.35,1.50
2011.03.01 17:53:13.266,1.58434,1.5849,1.73,2.85
2011.03.01 17:53:14.741,1.58433,1.58481,1.50,1.35
2011.03.01 17:53:14.957,1.58428,1.58481,1.69,1.35
2011.03.01 17:53:16.088,1.5843,1.58481,1.84,1.35
2011.03.01 17:53:16.199,1.58432,1.58484,1.50,1.35
2011.03.01 17:53:16.768,1.58432,1.58484,1.35,1.35
2011.03.01 17:53:17.597,1.58432,1.58484,2.29,1.35
2011.03.01 17:53:17.707,1.58438,1.58498,1.32,1.50
2011.03.01 17:53:18.463,1.58438,1.58498,1.32,1.65
2011.03.01 17:53:19.077,1.58435,1.58492,1.73,1.09
2011.03.01 17:53:19.628,1.58429,1.58474,1.69,1.35
2011.03.01 17:53:19.849,1.58428,1.58476,2.59,1.35
2011.03.01 17:53:20.067,1.58428,1.58482,2.59,1.35
2011.03.01 17:53:22.496,1.58428,1.58483,3.79,1.50
2011.03.01 17:53:22.827,1.58428,1.58481,2.52,1.35
2011.03.01 17:53:23.155,1.58433,1.58489,1.69,2.29
2011.03.01 17:53:23.376,1.58433,1.58489,1.69,2.10
2011.03.01 17:53:23.597,1.58436,1.58491,1.54,1.35
2011.03.01 17:53:25.603,1.58436,1.58491,1.62,1.35
2011.03.01 17:53:27.507,1.58439,1.58491,1.50,1.35
2011.03.01 17:53:27.616,1.58442,1.58494,1.35,1.35
2011.03.01 17:53:27.947,1.58436,1.58491,1.92,1.35
2011.03.01 17:53:29.517,1.58438,1.58486,1.28,1.50
2011.03.01 17:53:30.389,1.58438,1.58484,1.28,1.35
2011.03.01 17:53:33.667,1.58437,1.58486,1.47,2.85
2011.03.01 17:53:34.456,1.58439,1.58491,1.35,1.35
2011.03.01 17:53:34.910,1.58439,1.58491,1.50,1.35
2011.03.01 17:53:35.657,1.58439,1.58491,1.35,1.35
2011.03.01 17:53:36.115,1.58455,1.58508,1.54,3.30
2011.03.01 17:53:36.229,1.58455,1.58508,1.54,3.15
2011.03.01 17:53:36.908,1.58459,1.58508,1.35,1.80
2011.03.01 17:53:37.017,1.58459,1.58508,1.35,1.50
2011.03.01 17:53:37.552,1.58459,1.58509,1.73,1.35
2011.03.01 17:53:38.887,1.58452,1.58501,2.29,1.35
2011.03.01 17:53:39.437,1.58455,1.58508,1.92,1.43
2011.03.01 17:53:39.768,1.58455,1.58508,1.54,1.73
2011.03.01 17:53:39.876,1.58449,1.58499,1.69,1.35
2011.03.01 17:53:40.096,1.58455,1.58508,1.54,3.30
2011.03.01 17:53:40.208,1.58455,1.58508,1.92,2.85
2011.03.01 17:53:41.078,1.58455,1.58508,1.92,3.00
2011.03.01 17:53:41.880,1.58455,1.58508,2.07,2.85
2011.03.01 17:53:44.228,1.5845,1.58494,2.25,1.35
2011.03.01 17:53:44.448,1.58442,1.58494,1.50,1.35
2011.03.01 17:53:44.667,1.58447,1.58499,1.43,1.50
2011.03.01 17:53:44.777,1.58447,1.58499,1.50,1.50
2011.03.01 17:53:44.886,1.58447,1.58499,1.43,1.50
2011.03.01 17:53:45.217,1.58447,1.58499,1.65,1.50
2011.03.01 17:53:45.892,1.58447,1.58499,1.50,1.50
2011.03.01 17:53:47.167,1.58447,1.58499,1.50,1.65
2011.03.01 17:53:47.941,1.58447,1.58499,1.65,1.50
2011.03.01 17:53:49.141,1.58447,1.58499,1.50,1.50
2011.03.01 17:53:49.248,1.58448,1.58499,1.09,1.50
2011.03.01 17:53:49.577,1.58464,1.58515,1.35,1.65
2011.03.01 17:53:49.797,1.58464,1.58515,1.35,1.50
2011.03.01 17:53:49.907,1.58464,1.5851,1.35,1.50
2011.03.01 17:53:50.017,1.5846,1.58509,1.54,1.35
2011.03.01 17:53:50.747,1.5846,1.58509,1.54,1.50
2011.03.01 17:53:51.460,1.5846,1.58509,1.54,1.50
2011.03.01 17:53:52.447,1.5846,1.58509,1.54,1.50
2011.03.01 17:53:56.297,1.5846,1.58509,1.54,1.43
2011.03.01 17:53:56.867,1.58458,1.58507,1.54,1.35
2011.03.01 17:53:59.736,1.58459,1.5851,1.54,2.85
2011.03.01 17:53:59.996,1.58459,1.5851,1.54,2.93
2011.03.01 17:54:00.411,1.58459,1.5851,1.54,2.85
2011.03.01 17:54:00.626,1.58459,1.5851,1.54,2.93
2011.03.01 17:54:00.737,1.58459,1.5851,1.62,2.85
2011.03.01 17:54:00.847,1.58457,1.58508,1.62,1.35
2011.03.01 17:54:02.107,1.58457,1.58508,1.62,1.43
2011.03.01 17:54:05.182,1.58457,1.58508,1.84,1.35
2011.03.01 17:54:05.518,1.58466,1.5851,1.35,1.50
2011.03.01 17:54:05.627,1.58466,1.58516,1.35,1.35
2011.03.01 17:54:07.737,1.58466,1.58516,3.79,1.35
2011.03.01 17:54:07.847,1.58468,1.58522,1.54,1.50
2011.03.01 17:54:09.688,1.58468,1.58524,1.69,1.35
2011.03.01 17:54:09.797,1.58468,1.58521,1.69,1.50
2011.03.01 17:54:13.468,1.58468,1.58524,1.54,2.18
2011.03.01 17:54:13.580,1.58468,1.58524,1.69,1.35
2011.03.01 17:54:14.386,1.58468,1.58524,1.54,1.50
2011.03.01 17:54:15.348,1.58472,1.58523,1.54,1.43
2011.03.01 17:54:16.208,1.58472,1.58519,1.92,1.65
2011.03.01 17:54:16.766,1.58467,1.58519,2.29,2.85
2011.03.01 17:54:16.987,1.58471,1.58524,1.92,1.50
2011.03.01 17:54:17.206,1.58471,1.58524,1.92,1.65
2011.03.01 17:54:17.548,1.58471,1.58524,1.92,1.35
2011.03.01 17:54:17.768,1.58476,1.58525,1.35,1.65
2011.03.01 17:54:18.277,1.58472,1.58523,1.92,1.65
2011.03.01 17:54:20.136,1.58472,1.58515,1.92,1.50
2011.03.01 17:54:20.248,1.58463,1.58515,2.25,1.50
2011.03.01 17:54:20.361,1.5847,1.5852,1.73,1.35
2011.03.01 17:54:20.578,1.58469,1.58517,1.88,1.35
2011.03.01 17:54:20.687,1.58474,1.58525,1.35,1.69
2011.03.01 17:54:21.397,1.58469,1.5852,1.73,1.50
2011.03.01 17:54:21.726,1.58475,1.58525,1.35,1.54
2011.03.01 17:54:22.277,1.58475,1.58525,1.35,1.69
2011.03.01 17:54:23.187,1.58475,1.58525,1.35,1.84
2011.03.01 17:54:23.296,1.58469,1.58521,1.73,1.50
2011.03.01 17:54:23.819,1.58469,1.58521,1.73,3.15
2011.03.01 17:54:24.146,1.58474,1.58526,1.35,3.49
2011.03.01 17:54:24.257,1.58474,1.58526,1.35,3.19
2011.03.01 17:54:24.366,1.58474,1.58526,1.54,3.00
2011.03.01 17:54:25.987,1.58474,1.58525,2.29,1.80
2011.03.01 17:54:26.748,1.58474,1.58525,2.29,1.65
2011.03.01 17:54:27.638,1.58474,1.58525,2.29,1.80
2011.03.01 17:54:28.207,1.58474,1.5852,2.10,1.58
2011.03.01 17:54:29.447,1.58465,1.5852,2.10,1.50
2011.03.01 17:54:30.067,1.58465,1.5852,2.10,1.65
2011.03.01 17:54:30.497,1.58465,1.5852,2.18,1.50
2011.03.01 17:54:30.717,1.58465,1.5852,2.10,1.58
2011.03.01 17:54:31.728,1.58465,1.5852,2.25,1.50
2011.03.01 17:54:32.327,1.58465,1.5852,2.03,1.50
2011.03.01 17:54:32.642,1.58465,1.5852,1.80,1.50
2011.03.01 17:54:32.762,1.58468,1.58524,1.35,1.35
2011.03.01 17:54:32.869,1.58466,1.58517,1.88,1.35
2011.03.01 17:54:33.417,1.58467,1.58517,1.32,1.35
2011.03.01 17:54:33.637,1.58476,1.58525,1.54,1.35
2011.03.01 17:54:33.856,1.58469,1.58523,2.29,1.35
2011.03.01 17:54:36.937,1.58469,1.58523,2.29,1.50
2011.03.01 17:54:37.287,1.58469,1.58523,2.29,1.65
2011.03.01 17:54:37.708,1.58469,1.58523,2.29,1.50
2011.03.01 17:54:38.246,1.58469,1.58523,2.29,1.65
2011.03.01 17:54:38.400,1.58469,1.58523,2.29,1.50
2011.03.01 17:54:40.470,1.58469,1.58523,2.29,1.65
2011.03.01 17:54:40.577,1.58469,1.58523,2.29,1.50
2011.03.01 17:54:42.048,1.58469,1.58523,2.29,1.35
2011.03.01 17:54:42.921,1.58469,1.58523,2.29,1.43
2011.03.01 17:54:43.627,1.58469,1.58523,2.29,1.65
2011.03.01 17:54:44.212,1.58469,1.58523,2.29,1.50
2011.03.01 17:54:44.927,1.58469,1.58523,2.29,1.35
2011.03.01 17:55:00.829,1.5847,1.58523,1.32,1.50
2011.03.01 17:55:01.387,1.5847,1.58524,1.32,1.65
2011.03.01 17:55:02.079,1.58476,1.58525,1.54,1.50
2011.03.01 17:55:03.718,1.58476,1.58525,1.54,1.50
2011.03.01 17:55:04.416,1.58476,1.58525,1.54,1.35
2011.03.01 17:55:05.778,1.5847,1.58523,1.32,1.35
2011.03.01 17:55:06.147,1.58476,1.58525,1.54,2.85
2011.03.01 17:55:06.477,1.58476,1.58525,1.54,3.00
2011.03.01 17:55:06.588,1.58476,1.58525,1.54,2.85
2011.03.01 17:55:07.027,1.5847,1.58523,1.32,1.35
2011.03.01 17:55:11.489,1.5847,1.58523,1.32,1.50
2011.03.01 17:55:15.698,1.58467,1.58524,2.18,1.35
2011.03.01 17:55:22.876,1.58468,1.58519,1.73,1.50
2011.03.01 17:55:23.206,1.58466,1.58516,2.18,1.35
2011.03.01 17:55:23.646,1.58468,1.58524,1.73,1.35
2011.03.01 17:55:29.870,1.58468,1.58524,2.03,1.35
2011.03.01 17:55:31.108,1.58468,1.58524,1.80,1.35
2011.03.01 17:55:32.687,1.58468,1.58524,1.88,1.35
2011.03.01 17:55:33.613,1.58468,1.58524,1.88,1.35
2011.03.01 17:55:33.729,1.58468,1.58524,1.50,1.35
2011.03.01 17:55:33.949,1.58475,1.58525,1.35,1.50
2011.03.01 17:55:34.816,1.58468,1.58524,1.35,1.35
2011.03.01 17:55:35.789,1.58468,1.58524,1.43,1.35
2011.03.01 17:55:36.117,1.58475,1.58526,1.35,3.23
2011.03.01 17:55:37.466,1.58475,1.58526,1.50,3.23
2011.03.01 17:55:38.619,1.58475,1.58526,1.50,3.23
2011.03.01 17:55:39.243,1.58468,1.58524,1.65,1.35
2011.03.01 17:55:39.357,1.58468,1.58524,1.50,1.35
2011.03.01 17:55:39.467,1.58468,1.58524,1.50,1.35
2011.03.01 17:55:40.013,1.58476,1.58525,1.35,1.35
2011.03.01 17:55:40.626,1.58469,1.58523,1.50,1.35
2011.03.01 17:55:41.707,1.58469,1.58523,1.50,1.35
2011.03.01 17:55:44.979,1.58469,1.58521,1.35,1.35
2011.03.01 17:55:45.088,1.5846,1.58514,1.47,1.35
2011.03.01 17:55:45.418,1.58463,1.58514,1.80,1.35
2011.03.01 17:55:45.857,1.58464,1.58523,1.65,1.35
2011.03.01 17:55:46.077,1.58464,1.58513,1.65,1.35
2011.03.01 17:55:46.797,1.58465,1.58513,1.05,1.35
2011.03.01 17:55:47.016,1.58466,1.58516,3.15,1.35
2011.03.01 17:55:47.127,1.58469,1.58523,1.50,1.35
2011.03.01 17:55:47.617,1.58469,1.58523,1.35,1.35
2011.03.01 17:55:48.137,1.58469,1.58523,1.43,1.35
2011.03.01 17:55:49.459,1.58478,1.58523,1.32,1.35
2011.03.01 17:55:49.787,1.58485,1.58536,1.35,1.50
2011.03.01 17:55:52.816,1.58478,1.58537,1.32,1.58
2011.03.01 17:55:52.927,1.58473,1.58533,1.02,1.13
2011.03.01 17:55:53.357,1.58469,1.58523,1.54,1.35
2011.03.01 17:55:57.277,1.58469,1.58523,1.54,1.43
2011.03.01 17:55:58.159,1.58469,1.58523,1.54,1.35
2011.03.01 17:56:04.420,1.58469,1.58523,1.54,1.50
2011.03.01 17:56:04.747,1.58469,1.58523,1.54,1.65
2011.03.01 17:56:05.206,1.58469,1.58523,1.54,1.43
2011.03.01 17:56:06.146,1.58469,1.58523,1.54,1.80
2011.03.01 17:56:09.267,1.58469,1.58523,1.54,1.88
2011.03.01 17:56:18.141,1.58469,1.5852,1.54,1.05
2011.03.01 17:56:18.389,1.58469,1.58521,1.54,1.65
2011.03.01 17:56:18.826,1.58465,1.58515,1.69,2.10
2011.03.01 17:56:19.157,1.58462,1.58512,1.32,1.50
2011.03.01 17:56:19.969,1.5847,1.58512,1.35,1.50
2011.03.01 17:56:20.517,1.58462,1.58512,1.32,1.50
2011.03.01 17:56:21.489,1.58462,1.58516,1.32,2.85
2011.03.01 17:56:21.597,1.58462,1.58516,1.32,2.93
2011.03.01 17:56:21.707,1.58462,1.58516,1.32,2.85
2011.03.01 17:56:21.840,1.58462,1.58516,1.32,3.00
2011.03.01 17:56:22.357,1.58462,1.58516,1.32,2.93
2011.03.01 17:56:22.818,1.58462,1.58506,1.32,1.50
2011.03.01 17:56:22.948,1.58462,1.58509,1.32,1.50
2011.03.01 17:56:23.168,1.58462,1.58511,1.32,1.50
2011.03.01 17:56:23.416,1.58462,1.58509,1.32,1.65
2011.03.01 17:56:24.059,1.58462,1.5851,1.32,1.05
2011.03.01 17:56:24.277,1.58462,1.58512,1.32,1.80
2011.03.01 17:56:24.499,1.58462,1.58512,1.32,1.50
2011.03.01 17:56:24.610,1.58462,1.58501,1.32,1.50
2011.03.01 17:56:24.829,1.58462,1.58509,1.32,1.05
2011.03.01 17:56:25.049,1.5846,1.58506,1.73,1.80
2011.03.01 17:56:25.492,1.5845,1.58506,2.85,2.85
2011.03.01 17:56:26.467,1.5845,1.58506,2.85,3.00
2011.03.01 17:56:27.148,1.5845,1.58506,2.85,3.15
2011.03.01 17:56:29.277,1.5845,1.5849,1.50,1.35
2011.03.01 17:56:29.387,1.58434,1.58489,2.10,1.50
2011.03.01 17:56:29.497,1.58442,1.58489,1.35,1.50
2011.03.01 17:56:29.607,1.58442,1.58498,1.35,1.92
2011.03.01 17:56:30.156,1.58442,1.58498,1.50,1.92
2011.03.01 17:56:30.674,1.58442,1.58498,1.35,1.92
2011.03.01 17:56:31.157,1.58439,1.5849,1.58,1.35
2011.03.01 17:56:31.624,1.58434,1.58489,2.18,1.50
2011.03.01 17:56:31.739,1.58434,1.58489,2.25,1.50
2011.03.01 17:56:33.396,1.58434,1.58489,2.25,1.50
2011.03.01 17:56:33.637,1.58437,1.58489,1.05,1.50
2011.03.01 17:56:33.968,1.58441,1.58492,1.50,1.35
2011.03.01 17:56:34.187,1.58444,1.585,1.73,3.79
2011.03.01 17:56:34.517,1.58444,1.585,1.88,3.79
2011.03.01 17:56:36.488,1.58444,1.585,1.88,3.79
2011.03.01 17:56:38.996,1.58444,1.585,1.88,3.79
2011.03.01 17:56:39.129,1.58444,1.585,1.73,3.79
2011.03.01 17:56:39.567,1.58438,1.5849,1.65,1.35
2011.03.01 17:56:43.326,1.58438,1.58492,2.85,1.50
2011.03.01 17:56:43.437,1.58438,1.58504,2.85,1.69
2011.03.01 17:56:43.658,1.58438,1.5849,1.50,1.50
2011.03.01 17:56:43.768,1.58438,1.58493,1.50,1.35
2011.03.01 17:56:43.988,1.5844,1.58504,1.32,2.59
2011.03.01 17:56:44.427,1.5844,1.58505,1.32,2.29
2011.03.01 17:56:44.687,1.58453,1.58506,1.35,2.07
2011.03.01 17:56:45.286,1.58453,1.58494,1.35,1.50
2011.03.01 17:56:45.398,1.5844,1.58491,1.32,1.35
2011.03.01 17:56:45.618,1.58444,1.58494,1.92,1.50
2011.03.01 17:56:45.728,1.58444,1.58504,1.92,1.24
2011.03.01 17:56:47.727,1.58442,1.58498,1.50,1.54
2011.03.01 17:56:48.819,1.58438,1.58496,1.13,1.54
2011.03.01 17:56:51.216,1.58443,1.58497,1.35,1.54
2011.03.01 17:56:53.537,1.58443,1.58497,2.10,1.54
2011.03.01 17:57:20.281,1.58446,1.58497,1.05,1.54
2011.03.01 17:57:20.406,1.58443,1.58497,2.40,1.54
2011.03.01 17:57:21.397,1.58443,1.58497,2.40,1.35
2011.03.01 17:57:21.507,1.58443,1.58497,2.33,1.35
2011.03.01 17:57:21.728,1.58444,1.58506,2.25,1.35
2011.03.01 17:57:21.948,1.58452,1.58508,1.50,1.35
2011.03.01 17:57:22.576,1.58452,1.58508,1.35,1.35
2011.03.01 17:57:26.176,1.58452,1.58508,2.25,1.35
2011.03.01 17:57:27.176,1.58452,1.58508,2.10,1.50
2011.03.01 17:57:31.278,1.58452,1.58508,2.25,1.35
2011.03.01 17:57:38.689,1.58465,1.58508,1.50,1.35
2011.03.01 17:57:39.116,1.58469,1.58519,2.10,1.35
2011.03.01 17:57:39.339,1.58473,1.58526,1.73,1.54
2011.03.01 17:57:39.557,1.58473,1.58526,1.73,3.04
2011.03.01 17:57:44.716,1.58473,1.58526,1.73,2.29
2011.03.01 17:57:45.268,1.58455,1.58511,2.25,1.35
2011.03.01 17:57:45.597,1.58457,1.58523,2.25,1.84
2011.03.01 17:57:46.146,1.58457,1.58523,2.25,1.84
2011.03.01 17:57:48.101,1.58457,1.58521,2.40,1.69
2011.03.01 17:57:48.647,1.58454,1.58516,2.25,1.69
2011.03.01 17:57:50.460,1.58454,1.58516,2.25,1.84
2011.03.01 17:57:51.708,1.58458,1.58516,1.05,1.69
2011.03.01 17:57:52.280,1.58458,1.58516,1.05,1.69
2011.03.01 17:57:54.787,1.58464,1.58518,1.69,1.35
2011.03.01 17:57:54.897,1.58464,1.58527,3.04,1.69
2011.03.01 17:57:55.996,1.58468,1.58527,1.09,3.19
2011.03.01 17:57:58.064,1.58464,1.58523,1.69,1.05
2011.03.01 17:57:59.087,1.58464,1.58523,1.69,1.05
2011.03.01 17:57:59.308,1.58464,1.58525,1.69,2.25
2011.03.01 17:57:59.856,1.58464,1.58525,1.69,2.25
2011.03.01 17:58:01.398,1.58464,1.58525,1.69,2.25
2011.03.01 17:58:01.970,1.58467,1.58525,1.09,2.25
2011.03.01 17:58:03.787,1.58464,1.58525,1.69,2.25
2011.03.01 17:58:06.125,1.58464,1.58525,1.69,2.25
2011.03.01 17:58:08.787,1.58471,1.58525,1.32,2.10
2011.03.01 17:58:09.119,1.58481,1.58527,1.35,1.77
2011.03.01 17:58:09.227,1.58466,1.58519,2.25,1.35
2011.03.01 17:58:09.697,1.58471,1.5852,1.32,1.35
2011.03.01 17:58:10.028,1.58481,1.58527,1.35,1.58
2011.03.01 17:58:10.662,1.58481,1.58522,1.35,1.05
2011.03.01 17:58:10.877,1.58477,1.58522,1.54,1.05
2011.03.01 17:58:11.208,1.58477,1.58526,1.54,1.65
2011.03.01 17:58:11.317,1.58477,1.58522,1.54,1.05
2011.03.01 17:58:11.428,1.58477,1.58526,1.54,1.58
2011.03.01 17:58:11.868,1.58477,1.58516,1.35,1.50
