2011.03.10 11:55:08.868,1.57024,1.57087,1.50,1.88
2011.03.10 11:55:08.978,1.57018,1.57087,2.68,1.73
2011.03.10 11:55:09.088,1.57028,1.57088,1.43,1.88
2011.03.10 11:55:10.038,1.57028,1.57088,1.43,1.73
2011.03.10 11:55:10.679,1.57024,1.57083,1.43,1.65
2011.03.10 11:55:10.898,1.57024,1.57083,1.43,1.58
2011.03.10 11:55:11.228,1.57024,1.57083,1.43,2.03
2011.03.10 11:55:11.338,1.57022,1.57081,1.43,1.88
2011.03.10 11:55:11.823,1.57024,1.57083,2.93,2.03
2011.03.10 11:55:11.940,1.57032,1.57091,1.43,1.88
2011.03.10 11:55:12.269,1.57032,1.57091,1.43,1.73
2011.03.10 11:55:12.489,1.57032,1.57091,1.43,1.73
2011.03.10 11:55:12.598,1.57036,1.57097,1.43,1.73
2011.03.10 11:55:12.818,1.57036,1.57097,1.43,1.88
2011.03.10 11:55:14.921,1.57036,1.57097,1.43,2.03
2011.03.10 11:55:15.458,1.57035,1.57096,1.43,1.73
2011.03.10 11:55:15.877,1.57037,1.57093,1.43,2.10
2011.03.10 11:55:15.993,1.57011,1.57069,1.43,1.50
2011.03.10 11:55:16.098,1.57011,1.57069,1.43,1.58
2011.03.10 11:55:16.319,1.57003,1.57062,1.43,1.43
2011.03.10 11:55:16.428,1.57003,1.57062,1.43,1.58
2011.03.10 11:55:16.756,1.56999,1.5706,1.43,1.58
2011.03.10 11:55:16.978,1.56999,1.5706,1.43,1.73
2011.03.10 11:55:17.417,1.56999,1.5706,1.43,1.65
2011.03.10 11:55:17.679,1.56999,1.5706,1.43,1.73
2011.03.10 11:55:18.008,1.57002,1.57061,1.43,1.73
2011.03.10 11:55:18.338,1.57001,1.57062,1.43,1.88
2011.03.10 11:55:18.668,1.57002,1.57061,1.43,2.03
2011.03.10 11:55:18.779,1.57002,1.57061,1.43,1.88
2011.03.10 11:55:18.889,1.56997,1.57056,1.43,1.88
2011.03.10 11:55:19.108,1.56989,1.57055,1.43,1.88
2011.03.10 11:55:19.669,1.56989,1.57055,1.43,2.03
2011.03.10 11:55:20.609,1.56991,1.57055,1.43,1.65
2011.03.10 11:55:21.049,1.56989,1.57055,1.43,1.65
2011.03.10 11:55:21.688,1.56989,1.57055,1.43,1.88
2011.03.10 11:55:21.907,1.56989,1.57055,1.43,2.03
2011.03.10 11:55:22.348,1.56989,1.57055,1.43,1.88
2011.03.10 11:55:22.898,1.56997,1.57058,1.43,2.18
2011.03.10 11:55:23.937,1.56997,1.57058,1.43,2.03
2011.03.10 11:55:26.652,1.56997,1.57058,1.43,2.03
2011.03.10 11:55:26.938,1.56994,1.57055,1.43,1.88
2011.03.10 11:55:27.047,1.56997,1.57058,1.43,1.88
2011.03.10 11:55:27.739,1.56997,1.57056,1.43,2.03
2011.03.10 11:55:28.315,1.56998,1.57057,1.43,2.03
2011.03.10 11:55:29.468,1.56994,1.57055,1.43,2.03
2011.03.10 11:55:29.578,1.56992,1.57053,1.43,1.73
2011.03.10 11:55:29.908,1.56995,1.57054,1.43,1.80
2011.03.10 11:55:30.128,1.56984,1.57045,1.43,1.88
2011.03.10 11:55:30.348,1.5698,1.57039,1.43,1.65
2011.03.10 11:55:30.850,1.5698,1.57039,1.43,1.73
2011.03.10 11:55:31.721,1.5698,1.57039,1.43,1.88
2011.03.10 11:55:32.961,1.5698,1.57039,1.50,1.43
2011.03.10 11:55:33.619,1.56982,1.57043,1.73,1.43
2011.03.10 11:55:34.640,1.56984,1.57043,1.73,1.43
2011.03.10 11:55:34.858,1.56984,1.57043,1.50,1.43
2011.03.10 11:55:36.010,1.56984,1.57043,1.73,1.43
2011.03.10 11:55:37.718,1.56989,1.57048,1.58,1.43
2011.03.10 11:55:38.047,1.56984,1.57045,1.73,1.43
2011.03.10 11:55:38.159,1.56989,1.57048,1.50,1.43
2011.03.10 11:55:38.379,1.56989,1.57048,2.76,1.43
2011.03.10 11:55:38.597,1.56993,1.57054,1.58,1.43
2011.03.10 11:55:39.039,1.5699,1.57049,1.73,1.43
2011.03.10 11:55:42.629,1.5699,1.57049,1.58,1.43
2011.03.10 11:55:42.849,1.56986,1.57047,1.48,1.43
2011.03.10 11:55:43.496,1.56986,1.57046,1.48,1.43
2011.03.10 11:55:44.945,1.56985,1.57046,2.83,1.43
2011.03.10 11:55:45.169,1.56986,1.57046,1.48,1.43
2011.03.10 11:55:45.280,1.56991,1.5705,1.50,1.43
2011.03.10 11:55:45.938,1.56991,1.5705,1.73,1.43
2011.03.10 11:55:47.308,1.56993,1.57054,2.76,1.43
2011.03.10 11:55:49.020,1.56998,1.57054,1.50,1.43
2011.03.10 11:55:49.348,1.57006,1.57066,1.43,1.43
2011.03.10 11:55:49.459,1.57008,1.57066,1.43,1.43
2011.03.10 11:55:49.679,1.57008,1.5707,1.43,1.58
2011.03.10 11:55:49.788,1.57006,1.57066,1.43,1.43
2011.03.10 11:55:50.669,1.57006,1.57064,1.43,1.43
2011.03.10 11:55:51.299,1.57012,1.5707,1.43,1.50
2011.03.10 11:55:51.779,1.56993,1.5707,1.73,1.58
2011.03.10 11:55:52.219,1.57006,1.57064,1.43,1.43
2011.03.10 11:55:52.549,1.56991,1.57048,1.65,1.43
2011.03.10 11:55:52.989,1.56999,1.57059,1.43,1.43
2011.03.10 11:55:53.318,1.56992,1.57056,1.58,1.43
2011.03.10 11:55:53.867,1.56991,1.57055,3.23,1.43
2011.03.10 11:55:54.347,1.56989,1.5705,1.73,1.43
2011.03.10 11:55:54.897,1.56992,1.57051,1.58,1.43
2011.03.10 11:55:56.051,1.56991,1.5705,1.58,1.43
2011.03.10 11:55:56.598,1.5699,1.57049,1.73,1.43
2011.03.10 11:55:57.299,1.5699,1.57049,1.88,1.43
2011.03.10 11:55:57.409,1.56995,1.57055,1.73,1.43
2011.03.10 11:55:57.519,1.56995,1.57055,1.58,1.43
2011.03.10 11:55:57.629,1.57002,1.5706,1.58,1.43
2011.03.10 11:55:58.179,1.57001,1.57059,1.58,1.43
2011.03.10 11:55:58.288,1.57005,1.57066,1.43,1.43
2011.03.10 11:55:59.285,1.57005,1.57066,1.58,1.43
2011.03.10 11:55:59.838,1.57005,1.57066,1.58,1.43
2011.03.10 11:55:59.948,1.5701,1.57071,1.50,1.43
2011.03.10 11:56:00.059,1.57011,1.57072,1.73,1.43
2011.03.10 11:56:00.398,1.57011,1.57072,1.58,1.43
2011.03.10 11:56:00.523,1.57011,1.57072,1.73,1.43
2011.03.10 11:56:00.849,1.57015,1.57076,1.58,2.93
2011.03.10 11:56:01.068,1.57016,1.57077,1.73,1.43
2011.03.10 11:56:01.399,1.57016,1.57075,1.73,1.43
2011.03.10 11:56:01.727,1.57012,1.57073,1.88,1.43
2011.03.10 11:56:03.430,1.57015,1.57074,1.50,1.43
2011.03.10 11:56:03.539,1.57005,1.57075,1.73,1.95
2011.03.10 11:56:04.037,1.57001,1.57069,1.95,1.43
2011.03.10 11:56:04.368,1.56981,1.57036,1.43,1.45
2011.03.10 11:56:04.590,1.56934,1.56994,1.43,1.43
2011.03.10 11:56:04.810,1.56934,1.56992,1.43,1.50
2011.03.10 11:56:05.139,1.56933,1.56981,1.50,1.43
2011.03.10 11:56:05.250,1.56933,1.56988,1.50,1.43
2011.03.10 11:56:05.469,1.56917,1.5698,1.43,1.43
2011.03.10 11:56:05.909,1.56915,1.56984,1.43,1.43
2011.03.10 11:56:06.530,1.5692,1.56979,1.43,1.43
2011.03.10 11:56:08.309,1.56925,1.56984,1.43,1.58
2011.03.10 11:56:08.419,1.56925,1.56984,1.43,1.58
2011.03.10 11:56:08.859,1.56921,1.5699,1.43,2.18
2011.03.10 11:56:08.968,1.56925,1.56986,1.43,1.80
2011.03.10 11:56:09.297,1.56931,1.56989,1.43,2.25
2011.03.10 11:56:10.939,1.56947,1.57008,1.43,1.58
2011.03.10 11:56:11.159,1.56951,1.5701,1.43,1.43
2011.03.10 11:56:11.489,1.56964,1.57023,1.43,1.58
2011.03.10 11:56:11.709,1.56959,1.5702,1.43,1.43
2011.03.10 11:56:11.819,1.56955,1.57016,1.43,1.43
2011.03.10 11:56:14.339,1.5695,1.57011,1.58,1.43
2011.03.10 11:56:14.940,1.56956,1.57015,1.43,1.43
2011.03.10 11:56:15.270,1.56956,1.56998,1.43,1.88
2011.03.10 11:56:15.377,1.56921,1.56989,2.10,1.50
2011.03.10 11:56:15.486,1.56921,1.56993,1.73,1.50
2011.03.10 11:56:15.600,1.56924,1.56988,1.50,1.43
2011.03.10 11:56:16.778,1.56924,1.56988,1.50,1.43
2011.03.10 11:56:17.121,1.56924,1.56988,1.58,1.43
2011.03.10 11:56:17.899,1.56924,1.56988,1.73,1.43
2011.03.10 11:56:18.480,1.56924,1.56988,1.58,1.43
2011.03.10 11:56:18.591,1.5692,1.56987,1.58,2.93
2011.03.10 11:56:18.699,1.56911,1.56979,1.88,1.43
2011.03.10 11:56:18.809,1.5692,1.56987,1.58,1.43
2011.03.10 11:56:19.709,1.5692,1.56987,1.73,1.43
2011.03.10 11:56:20.147,1.5692,1.56987,1.50,1.43
2011.03.10 11:56:20.370,1.5692,1.56987,1.58,1.43
2011.03.10 11:56:20.698,1.5692,1.56987,1.88,1.43
2011.03.10 11:56:20.808,1.5692,1.56987,1.58,1.43
2011.03.10 11:56:20.927,1.5692,1.56987,1.58,1.43
2011.03.10 11:56:21.508,1.5692,1.56987,1.58,1.43
2011.03.10 11:56:21.756,1.56919,1.56979,1.58,1.43
2011.03.10 11:56:22.088,1.56919,1.56979,1.73,1.43
2011.03.10 11:56:23.289,1.56919,1.56979,1.58,1.43
2011.03.10 11:56:23.398,1.56911,1.56971,1.88,1.43
2011.03.10 11:56:24.346,1.56911,1.56971,1.88,1.43
2011.03.10 11:56:24.710,1.56911,1.56971,2.03,1.43
2011.03.10 11:56:24.820,1.56911,1.56971,1.88,1.43
2011.03.10 11:56:25.669,1.56911,1.56971,1.73,1.43
2011.03.10 11:56:25.888,1.56905,1.56967,1.88,1.43
2011.03.10 11:56:26.108,1.56903,1.56969,1.88,1.43
2011.03.10 11:56:27.339,1.56905,1.56967,1.88,1.43
2011.03.10 11:56:28.070,1.56905,1.56967,1.88,1.43
2011.03.10 11:56:28.398,1.56914,1.56974,1.58,1.58
2011.03.10 11:56:28.728,1.56914,1.56974,1.73,1.43
2011.03.10 11:56:28.839,1.56914,1.56974,1.58,1.43
2011.03.10 11:56:29.369,1.56914,1.56974,1.58,1.43
2011.03.10 11:56:29.478,1.5691,1.56978,1.58,1.43
2011.03.10 11:56:29.858,1.5691,1.56978,1.65,1.43
2011.03.10 11:56:30.126,1.5691,1.56978,1.58,1.43
2011.03.10 11:56:30.687,1.56913,1.56975,1.50,1.43
2011.03.10 11:56:30.960,1.5691,1.56978,1.58,1.43
2011.03.10 11:56:31.400,1.5691,1.56978,1.88,1.58
2011.03.10 11:56:32.208,1.5691,1.56978,1.58,1.50
2011.03.10 11:56:32.429,1.56903,1.56969,1.65,1.43
2011.03.10 11:56:32.758,1.56906,1.56966,1.65,1.43
2011.03.10 11:56:32.868,1.5691,1.56972,1.58,1.43
2011.03.10 11:56:34.378,1.56905,1.56964,1.95,1.43
2011.03.10 11:56:34.598,1.56911,1.56971,1.88,1.43
2011.03.10 11:56:36.178,1.5691,1.56972,1.88,1.43
2011.03.10 11:56:36.288,1.5691,1.56972,2.18,1.43
2011.03.10 11:56:36.398,1.5691,1.56972,1.88,1.43
2011.03.10 11:56:36.507,1.5691,1.56972,1.73,1.43
2011.03.10 11:56:36.618,1.5691,1.56972,1.88,1.43
2011.03.10 11:56:39.308,1.56916,1.56976,1.73,1.43
2011.03.10 11:56:39.638,1.56911,1.56971,1.88,1.43
2011.03.10 11:56:40.161,1.56916,1.56975,1.73,1.43
2011.03.10 11:56:40.738,1.56916,1.56975,1.73,1.43
2011.03.10 11:56:42.320,1.56932,1.56991,1.43,1.43
2011.03.10 11:56:42.758,1.5693,1.56999,1.43,1.58
2011.03.10 11:56:42.979,1.5693,1.56989,1.43,1.43
2011.03.10 11:56:43.090,1.56922,1.56983,1.43,1.43
2011.03.10 11:56:43.308,1.56912,1.56969,1.18,1.43
2011.03.10 11:56:43.418,1.56907,1.56966,1.43,1.43
2011.03.10 11:56:43.636,1.56898,1.56959,1.43,1.43
2011.03.10 11:56:43.858,1.56899,1.56964,1.43,1.43
2011.03.10 11:56:44.819,1.56901,1.56966,1.43,1.43
2011.03.10 11:56:45.149,1.56893,1.56953,1.43,1.43
2011.03.10 11:56:45.588,1.56891,1.5695,1.58,1.43
2011.03.10 11:56:47.497,1.56891,1.5695,1.50,1.43
2011.03.10 11:56:47.828,1.56897,1.56954,1.43,1.43
2011.03.10 11:56:49.119,1.56894,1.56953,1.58,1.43
2011.03.10 11:56:49.594,1.56899,1.56956,1.43,1.43
2011.03.10 11:56:50.059,1.56899,1.56956,2.25,1.43
2011.03.10 11:56:50.172,1.56899,1.56959,1.58,1.43
2011.03.10 11:56:50.389,1.56912,1.5697,1.43,1.43
2011.03.10 11:56:50.718,1.56914,1.56972,1.43,1.43
2011.03.10 11:56:51.408,1.56922,1.5698,1.43,1.58
2011.03.10 11:56:51.957,1.56916,1.56978,1.43,1.58
2011.03.10 11:56:52.729,1.56921,1.56979,1.43,1.43
2011.03.10 11:56:53.057,1.56913,1.56971,1.43,1.43
2011.03.10 11:56:54.249,1.56911,1.56971,1.58,1.43
2011.03.10 11:56:54.581,1.56905,1.56967,1.43,1.43
2011.03.10 11:56:54.991,1.56905,1.56967,1.58,1.43
2011.03.10 11:56:55.618,1.56905,1.56968,1.58,1.43
2011.03.10 11:56:55.837,1.56922,1.56984,1.43,1.43
2011.03.10 11:56:56.057,1.56913,1.56975,1.43,1.43
2011.03.10 11:56:56.168,1.56913,1.56977,1.43,1.43
2011.03.10 11:56:56.278,1.56915,1.56984,1.43,1.58
2011.03.10 11:56:56.389,1.56913,1.56985,1.43,1.43
2011.03.10 11:56:56.499,1.56921,1.56986,1.43,1.43
2011.03.10 11:56:56.940,1.56914,1.56987,1.43,1.43
2011.03.10 11:56:57.488,1.56923,1.56994,1.43,2.93
2011.03.10 11:56:57.818,1.56925,1.56999,1.43,1.50
2011.03.10 11:56:57.929,1.56925,1.57005,1.43,2.03
2011.03.10 11:56:58.259,1.56931,1.56996,1.43,2.33
2011.03.10 11:56:58.369,1.56931,1.56996,1.43,1.43
2011.03.10 11:56:58.798,1.56939,1.57003,1.43,1.50
2011.03.10 11:56:59.118,1.56948,1.57003,1.43,1.50
2011.03.10 11:56:59.337,1.5694,1.57,1.43,1.50
2011.03.10 11:56:59.559,1.56934,1.56994,1.43,1.43
2011.03.10 11:56:59.888,1.56923,1.56994,1.43,1.43
2011.03.10 11:56:59.998,1.56922,1.56985,1.43,1.43
2011.03.10 11:57:01.148,1.56913,1.56978,1.43,1.43
2011.03.10 11:57:03.101,1.56921,1.56981,1.43,1.43
2011.03.10 11:57:03.639,1.56924,1.56987,1.43,1.43
2011.03.10 11:57:04.409,1.56932,1.56989,1.43,1.43
2011.03.10 11:57:08.978,1.56924,1.56981,1.43,1.43
2011.03.10 11:57:09.200,1.56928,1.56989,1.43,1.43
2011.03.10 11:57:09.747,1.56927,1.5699,1.43,1.43
2011.03.10 11:57:10.499,1.56924,1.56983,1.58,1.43
2011.03.10 11:57:11.915,1.56909,1.56982,1.73,1.43
2011.03.10 11:57:12.032,1.56908,1.56967,1.43,1.43
2011.03.10 11:57:13.040,1.56908,1.56967,1.58,1.43
2011.03.10 11:57:13.608,1.56907,1.56966,1.58,1.43
2011.03.10 11:57:13.949,1.56907,1.56966,1.43,1.43
2011.03.10 11:57:14.279,1.56907,1.56966,1.43,1.43
2011.03.10 11:57:14.529,1.56902,1.56961,1.50,1.43
2011.03.10 11:57:15.480,1.56902,1.56961,1.73,1.43
2011.03.10 11:57:16.159,1.56907,1.56966,1.58,1.43
2011.03.10 11:57:18.488,1.56909,1.5698,1.43,1.43
2011.03.10 11:57:19.066,1.5691,1.5698,1.50,1.43
2011.03.10 11:57:19.177,1.56913,1.5698,1.50,1.43
2011.03.10 11:57:21.885,1.56912,1.5698,1.65,1.43
2011.03.10 11:57:22.439,1.56903,1.56976,1.73,1.43
2011.03.10 11:57:22.548,1.56903,1.56976,1.43,1.50
2011.03.10 11:57:22.659,1.56903,1.56976,1.73,1.43
2011.03.10 11:57:22.768,1.56903,1.56976,2.93,1.43
2011.03.10 11:57:23.130,1.56903,1.56976,1.58,1.43
2011.03.10 11:57:23.457,1.56899,1.5697,3.00,1.43
2011.03.10 11:57:23.991,1.56898,1.56968,1.50,1.43
2011.03.10 11:57:24.722,1.56898,1.56968,1.58,1.58
2011.03.10 11:57:24.904,1.56898,1.56968,1.50,1.50
2011.03.10 11:57:25.129,1.56892,1.56964,1.88,1.58
2011.03.10 11:57:25.459,1.56896,1.56966,1.58,1.43
2011.03.10 11:57:26.162,1.56896,1.56966,1.73,1.58
2011.03.10 11:57:26.774,1.56894,1.56964,1.58,1.50
2011.03.10 11:57:27.109,1.56882,1.5696,1.80,2.03
2011.03.10 11:57:27.218,1.56882,1.5696,1.50,3.60
2011.03.10 11:57:27.329,1.56879,1.56949,1.80,1.43
2011.03.10 11:57:27.438,1.56879,1.56949,1.50,1.50
2011.03.10 11:57:27.549,1.56879,1.56946,1.50,1.43
2011.03.10 11:57:27.769,1.56875,1.56946,1.43,3.08
2011.03.10 11:57:28.266,1.56862,1.56939,1.50,1.58
2011.03.10 11:57:28.383,1.56873,1.56944,1.43,3.00
2011.03.10 11:57:28.598,1.56867,1.5694,1.43,1.58
2011.03.10 11:57:29.050,1.56866,1.56932,1.65,1.43
2011.03.10 11:57:29.377,1.56849,1.56921,1.43,1.43
2011.03.10 11:57:29.489,1.56844,1.5692,1.43,1.95
2011.03.10 11:57:29.599,1.56836,1.56909,1.80,1.43
2011.03.10 11:57:29.929,1.56848,1.56911,1.43,1.43
2011.03.10 11:57:30.038,1.56844,1.5691,1.50,1.43
2011.03.10 11:57:30.258,1.56839,1.5691,1.50,1.43
2011.03.10 11:57:30.478,1.56839,1.56908,1.50,1.43
2011.03.10 11:57:30.808,1.56838,1.56901,1.43,1.80
2011.03.10 11:57:30.918,1.56823,1.56892,1.50,1.43
2011.03.10 11:57:31.138,1.56828,1.56891,1.43,1.43
2011.03.10 11:57:32.077,1.56829,1.56891,1.50,1.43
2011.03.10 11:57:32.179,1.56822,1.56879,1.43,1.43
2011.03.10 11:57:32.509,1.56827,1.56884,1.43,1.43
2011.03.10 11:57:32.837,1.56817,1.56874,1.43,1.43
2011.03.10 11:57:36.851,1.56818,1.56874,1.65,1.43
2011.03.10 11:57:36.959,1.56821,1.5688,1.43,1.43
2011.03.10 11:57:37.070,1.56827,1.5688,1.50,1.43
2011.03.10 11:57:37.179,1.5683,1.56887,1.43,1.58
2011.03.10 11:57:37.750,1.5683,1.56887,1.43,1.73
2011.03.10 11:57:37.858,1.56817,1.56874,1.43,1.43
2011.03.10 11:57:38.079,1.56819,1.56887,1.43,2.40
2011.03.10 11:57:38.297,1.56816,1.56875,1.58,1.43
2011.03.10 11:57:40.175,1.56816,1.56875,1.43,1.58
2011.03.10 11:57:40.718,1.56816,1.56875,1.43,1.50
2011.03.10 11:57:41.047,1.56823,1.56882,1.43,1.43
2011.03.10 11:57:41.487,1.56832,1.56889,1.50,1.43
2011.03.10 11:57:41.708,1.56826,1.56889,1.50,1.43
2011.03.10 11:57:41.818,1.56832,1.56892,1.43,1.43
2011.03.10 11:57:42.258,1.56832,1.56892,1.43,1.58
2011.03.10 11:57:42.368,1.56832,1.56892,1.43,1.43
2011.03.10 11:57:42.819,1.56837,1.56906,1.50,1.58
2011.03.10 11:57:42.928,1.56837,1.56906,1.50,1.43
2011.03.10 11:57:43.039,1.56849,1.56907,1.43,1.43
2011.03.10 11:57:44.060,1.56849,1.56907,1.43,1.95
2011.03.10 11:57:44.169,1.56835,1.56892,2.93,1.43
2011.03.10 11:57:44.278,1.56837,1.56892,1.50,1.43
2011.03.10 11:57:44.660,1.56848,1.56913,1.43,2.10
2011.03.10 11:57:44.771,1.56848,1.56913,1.43,1.43
2011.03.10 11:57:44.879,1.56852,1.56911,1.43,1.43
2011.03.10 11:57:45.209,1.56857,1.56915,1.43,1.43
2011.03.10 11:57:46.279,1.56857,1.56915,1.43,1.58
2011.03.10 11:57:46.389,1.56852,1.56911,2.93,1.43
2011.03.10 11:57:46.609,1.56856,1.56916,1.43,1.43
2011.03.10 11:57:48.468,1.56856,1.56916,1.88,1.43
2011.03.10 11:57:48.690,1.56882,1.56939,1.43,1.43
2011.03.10 11:57:49.339,1.56889,1.56952,1.43,1.58
2011.03.10 11:57:50.559,1.56889,1.56952,1.43,1.58
2011.03.10 11:57:51.109,1.569,1.5696,1.43,1.88
2011.03.10 11:57:51.329,1.56886,1.56945,1.43,1.43
2011.03.10 11:57:51.548,1.56888,1.56953,1.43,1.73
2011.03.10 11:57:51.659,1.56888,1.56953,1.43,1.88
2011.03.10 11:57:51.877,1.56882,1.56951,1.43,1.73
2011.03.10 11:57:51.989,1.5688,1.56951,1.58,1.58
2011.03.10 11:57:52.098,1.56888,1.56953,1.43,1.58
2011.03.10 11:57:52.429,1.56863,1.56935,1.58,2.18
2011.03.10 11:57:52.540,1.56863,1.56926,1.58,1.43
2011.03.10 11:57:52.756,1.56872,1.56937,1.43,1.80
2011.03.10 11:57:52.868,1.56872,1.56937,1.58,1.43
2011.03.10 11:57:53.568,1.56874,1.56939,1.43,1.58
2011.03.10 11:57:53.898,1.56879,1.56949,1.43,2.10
2011.03.10 11:57:54.228,1.5688,1.56943,1.43,1.95
2011.03.10 11:57:54.338,1.56875,1.56938,1.43,1.43
2011.03.10 11:57:54.448,1.56875,1.56938,1.58,1.95
2011.03.10 11:57:54.558,1.56875,1.56938,1.43,1.80
2011.03.10 11:57:54.778,1.56878,1.56943,1.58,3.30
2011.03.10 11:57:55.000,1.56887,1.5695,1.43,1.43
2011.03.10 11:57:55.110,1.56884,1.56947,1.43,1.43
2011.03.10 11:57:55.438,1.56905,1.56965,1.80,1.50
2011.03.10 11:57:55.550,1.56909,1.56973,1.88,1.43
2011.03.10 11:57:55.659,1.56912,1.56977,1.43,1.43
2011.03.10 11:57:55.768,1.56912,1.56977,1.80,1.43
2011.03.10 11:57:55.879,1.56917,1.56982,1.43,1.43
2011.03.10 11:57:55.988,1.56928,1.56991,1.43,1.43
2011.03.10 11:57:56.428,1.56925,1.56988,1.43,1.43
2011.03.10 11:57:56.647,1.56923,1.56988,1.50,1.43
2011.03.10 11:57:56.759,1.56929,1.56994,1.43,1.43
2011.03.10 11:57:58.098,1.56941,1.57005,1.43,1.65
2011.03.10 11:57:58.678,1.56941,1.57009,1.43,1.80
2011.03.10 11:57:58.788,1.56937,1.57004,1.43,1.58
2011.03.10 11:57:59.156,1.56937,1.57004,1.43,1.73
2011.03.10 11:57:59.380,1.56931,1.57,1.58,1.58
2011.03.10 11:57:59.488,1.56931,1.57,1.58,1.95
2011.03.10 11:57:59.599,1.56918,1.56984,1.50,1.43
2011.03.10 11:58:00.039,1.56922,1.56984,1.58,1.43
2011.03.10 11:58:00.147,1.56924,1.56991,1.50,1.43
2011.03.10 11:58:00.369,1.56928,1.56991,1.50,1.43
2011.03.10 11:58:00.478,1.56929,1.56996,1.43,1.43
2011.03.10 11:58:00.589,1.56933,1.57001,1.43,1.58
2011.03.10 11:58:01.153,1.56933,1.57001,1.43,1.95
2011.03.10 11:58:01.480,1.56918,1.56986,1.50,1.50
2011.03.10 11:58:01.916,1.56929,1.56996,1.43,1.50
2011.03.10 11:58:02.019,1.56924,1.56991,1.43,1.80
2011.03.10 11:58:02.567,1.56924,1.56991,1.43,1.43
2011.03.10 11:58:02.898,1.56919,1.56986,1.43,1.80
2011.03.10 11:58:03.118,1.56907,1.5698,1.43,1.43
2011.03.10 11:58:03.589,1.56907,1.5698,1.73,1.43
2011.03.10 11:58:03.916,1.56908,1.56979,1.43,1.43
2011.03.10 11:58:05.398,1.56908,1.56979,1.80,1.43
2011.03.10 11:58:05.507,1.56919,1.56986,1.43,2.93
2011.03.10 11:58:06.072,1.56923,1.56986,1.43,1.50
2011.03.10 11:58:06.730,1.56923,1.56989,1.43,1.58
2011.03.10 11:58:07.419,1.56923,1.56989,1.80,1.65
2011.03.10 11:58:07.529,1.56923,1.5699,1.80,1.43
2011.03.10 11:58:07.639,1.56933,1.57001,1.43,3.23
2011.03.10 11:58:07.969,1.56925,1.56995,1.43,1.65
2011.03.10 11:58:08.568,1.56926,1.56999,1.43,3.23
2011.03.10 11:58:09.152,1.56926,1.56999,1.43,3.00
2011.03.10 11:58:09.324,1.56926,1.56996,1.43,1.50
2011.03.10 11:58:09.719,1.56926,1.56999,1.58,1.43
2011.03.10 11:58:09.828,1.56928,1.57001,1.43,1.43
2011.03.10 11:58:10.889,1.56929,1.57002,1.43,2.93
2011.03.10 11:58:11.218,1.56927,1.56994,1.43,1.50
2011.03.10 11:58:11.719,1.56927,1.56987,1.43,1.50
2011.03.10 11:58:11.941,1.56912,1.56987,2.10,1.50
2011.03.10 11:58:12.049,1.56912,1.56982,1.80,1.50
2011.03.10 11:58:12.599,1.56915,1.56983,1.58,1.50
2011.03.10 11:58:12.708,1.56915,1.56983,1.43,1.50
2011.03.10 11:58:13.198,1.56915,1.56986,1.43,2.93
2011.03.10 11:58:13.858,1.56915,1.56986,1.58,2.93
2011.03.10 11:58:15.321,1.56915,1.56986,1.58,1.65
2011.03.10 11:58:15.539,1.56915,1.56986,1.58,1.50
2011.03.10 11:58:15.649,1.56915,1.56986,1.73,1.50
2011.03.10 11:58:16.128,1.56907,1.56987,3.38,1.50
2011.03.10 11:58:16.538,1.56907,1.56987,3.38,1.50
2011.03.10 11:58:16.978,1.56909,1.56987,1.73,1.50
2011.03.10 11:58:17.539,1.56907,1.56986,1.80,2.18
2011.03.10 11:58:17.649,1.56905,1.56983,1.65,1.88
2011.03.10 11:58:18.999,1.56908,1.56986,1.50,3.68
2011.03.10 11:58:19.110,1.56908,1.56986,1.65,3.30
2011.03.10 11:58:19.220,1.56908,1.56985,1.50,1.43
2011.03.10 11:58:19.548,1.56906,1.56985,1.65,1.58
2011.03.10 11:58:20.218,1.56906,1.56979,3.08,1.43
2011.03.10 11:58:21.019,1.56906,1.56979,3.08,1.43
2011.03.10 11:58:21.238,1.56906,1.56979,3.00,1.43
2011.03.10 11:58:22.020,1.56901,1.5697,1.58,1.43
2011.03.10 11:58:22.348,1.56901,1.5697,1.80,1.43
2011.03.10 11:58:22.458,1.56901,1.5697,1.65,1.43
2011.03.10 11:58:22.681,1.56901,1.5697,1.80,1.43
2011.03.10 11:58:23.445,1.56901,1.5697,1.80,1.43
2011.03.10 11:58:24.581,1.56901,1.5697,1.80,1.43
2011.03.10 11:58:25.788,1.5691,1.5697,1.50,1.43
2011.03.10 11:58:25.900,1.5691,1.5698,1.58,1.43
2011.03.10 11:58:26.009,1.5691,1.56983,1.50,1.50
2011.03.10 11:58:26.228,1.5691,1.56983,1.43,1.58
2011.03.10 11:58:27.259,1.5691,1.56983,1.50,1.58
2011.03.10 11:58:27.968,1.56907,1.5698,1.43,1.88
2011.03.10 11:58:28.078,1.56907,1.56975,1.43,1.50
2011.03.10 11:58:28.564,1.569,1.56969,1.80,1.43
2011.03.10 11:58:30.249,1.569,1.56969,1.65,1.43
2011.03.10 11:58:30.469,1.56896,1.56969,1.88,1.43
2011.03.10 11:58:31.078,1.56905,1.56969,1.58,1.43
2011.03.10 11:58:31.590,1.56901,1.56972,1.73,1.43
2011.03.10 11:58:31.699,1.56901,1.56972,1.58,1.43
2011.03.10 11:58:32.032,1.56901,1.56972,1.73,1.43
