2011.03.01 15:50:55.218,1.5878,1.58836,1.73,1.50
2011.03.01 15:50:55.848,1.58784,1.58836,1.35,1.50
2011.03.01 15:50:55.959,1.58784,1.58841,1.35,1.88
2011.03.01 15:50:56.538,1.58794,1.58856,1.35,3.60
2011.03.01 15:50:56.648,1.58794,1.58856,1.35,3.23
2011.03.01 15:50:56.979,1.58789,1.58847,1.73,1.50
2011.03.01 15:50:57.772,1.58791,1.58846,1.73,1.50
2011.03.01 15:50:58.101,1.58784,1.58836,1.35,1.50
2011.03.01 15:50:58.539,1.58781,1.58836,1.43,1.50
2011.03.01 15:50:59.212,1.58781,1.58836,1.50,1.50
2011.03.01 15:50:59.539,1.58781,1.58836,1.69,1.50
2011.03.01 15:50:59.650,1.58781,1.58839,1.69,1.35
2011.03.01 15:50:59.759,1.58796,1.58846,1.35,1.50
2011.03.01 15:51:00.088,1.58796,1.58853,1.35,1.35
2011.03.01 15:51:00.199,1.58802,1.58856,1.35,1.88
2011.03.01 15:51:01.981,1.58805,1.5886,1.35,2.25
2011.03.01 15:51:02.198,1.58807,1.58863,1.88,1.35
2011.03.01 15:51:02.419,1.58805,1.58839,1.73,1.13
2011.03.01 15:51:02.642,1.58768,1.58821,1.58,2.10
2011.03.01 15:51:02.999,1.58768,1.58824,1.43,1.35
2011.03.01 15:51:03.113,1.58761,1.58815,2.10,1.35
2011.03.01 15:51:03.660,1.58761,1.58815,2.10,2.10
2011.03.01 15:51:03.879,1.58751,1.58808,3.38,1.35
2011.03.01 15:51:04.232,1.58752,1.58808,1.43,1.35
2011.03.01 15:51:04.341,1.58765,1.58821,1.35,2.29
2011.03.01 15:51:04.449,1.58765,1.58811,1.35,1.13
2011.03.01 15:51:04.560,1.58762,1.58811,1.35,1.13
2011.03.01 15:51:04.670,1.58762,1.58817,1.35,2.25
2011.03.01 15:51:04.998,1.58765,1.58818,1.50,2.10
2011.03.01 15:51:05.330,1.58777,1.58821,1.35,2.25
2011.03.01 15:51:05.439,1.58777,1.58832,2.85,1.35
2011.03.01 15:51:06.082,1.58774,1.58827,1.88,1.35
2011.03.01 15:51:06.188,1.58775,1.5883,1.35,2.85
2011.03.01 15:51:06.299,1.58775,1.5883,2.10,2.85
2011.03.01 15:51:06.409,1.58783,1.58838,1.35,1.73
2011.03.01 15:51:07.759,1.58783,1.5883,1.35,1.50
2011.03.01 15:51:07.868,1.58779,1.58828,1.50,1.35
2011.03.01 15:51:08.090,1.58774,1.58824,1.73,1.50
2011.03.01 15:51:08.639,1.58777,1.58831,1.35,1.35
2011.03.01 15:51:08.858,1.58775,1.5883,1.50,1.35
2011.03.01 15:51:08.970,1.58777,1.58831,1.35,1.35
2011.03.01 15:51:12.158,1.58777,1.58831,1.35,2.25
2011.03.01 15:51:12.491,1.58762,1.58817,1.65,2.85
2011.03.01 15:51:12.710,1.58762,1.58817,1.50,2.85
2011.03.01 15:51:12.819,1.58767,1.58817,1.50,1.50
2011.03.01 15:51:13.369,1.58772,1.58825,1.35,1.50
2011.03.01 15:51:14.329,1.58757,1.58823,2.07,2.25
2011.03.01 15:51:14.439,1.58757,1.58823,2.03,2.44
2011.03.01 15:51:14.760,1.58755,1.58811,2.03,1.35
2011.03.01 15:51:14.873,1.58755,1.58811,1.88,1.35
2011.03.01 15:51:16.469,1.58755,1.58808,1.88,1.50
2011.03.01 15:51:17.965,1.58755,1.58808,2.03,1.50
2011.03.01 15:51:18.080,1.58755,1.58808,1.88,1.50
2011.03.01 15:51:19.759,1.58755,1.58808,2.03,1.50
2011.03.01 15:51:20.508,1.58755,1.58811,3.53,2.85
2011.03.01 15:51:20.618,1.58755,1.58811,3.38,2.85
2011.03.01 15:51:20.841,1.58755,1.58808,1.88,1.50
2011.03.01 15:51:21.598,1.58755,1.58808,2.03,1.50
2011.03.01 15:51:22.498,1.58755,1.58808,1.88,1.50
2011.03.01 15:51:22.719,1.58755,1.58808,1.73,1.65
2011.03.01 15:51:25.979,1.58759,1.58811,1.50,2.10
2011.03.01 15:51:26.318,1.58761,1.58812,1.35,1.65
2011.03.01 15:51:26.940,1.58761,1.58812,1.35,1.65
2011.03.01 15:51:27.049,1.58755,1.58811,1.73,2.10
2011.03.01 15:51:27.609,1.58755,1.58811,1.73,2.10
2011.03.01 15:51:27.719,1.58755,1.58796,1.73,1.50
2011.03.01 15:51:28.139,1.58738,1.58795,3.60,2.10
2011.03.01 15:51:28.252,1.5873,1.58781,2.22,1.50
2011.03.01 15:51:28.580,1.5873,1.58774,1.65,1.50
2011.03.01 15:51:28.910,1.58716,1.58765,1.88,1.73
2011.03.01 15:51:29.130,1.58719,1.58765,1.50,1.88
2011.03.01 15:51:29.349,1.58718,1.58775,1.50,1.88
2011.03.01 15:51:29.678,1.58719,1.58771,1.13,1.35
2011.03.01 15:51:29.900,1.58738,1.58793,1.35,1.88
2011.03.01 15:51:30.118,1.58747,1.588,1.35,1.50
2011.03.01 15:51:30.940,1.58747,1.58804,2.10,2.18
2011.03.01 15:51:31.162,1.5875,1.58806,2.10,1.35
2011.03.01 15:51:31.480,1.58759,1.58806,1.50,1.35
2011.03.01 15:51:31.699,1.5875,1.58806,1.35,1.35
2011.03.01 15:51:33.259,1.5875,1.58806,2.67,1.35
2011.03.01 15:51:33.588,1.58758,1.58812,3.23,1.65
2011.03.01 15:51:34.029,1.58751,1.58808,1.54,1.28
2011.03.01 15:51:35.328,1.58751,1.58811,2.67,1.35
2011.03.01 15:51:35.658,1.58765,1.58818,1.50,2.03
2011.03.01 15:51:35.889,1.5875,1.58811,2.10,1.50
2011.03.01 15:51:36.438,1.58759,1.58812,3.23,1.65
2011.03.01 15:51:36.659,1.58759,1.58813,4.73,1.50
2011.03.01 15:51:37.163,1.58769,1.58822,1.50,1.88
2011.03.01 15:51:37.778,1.58774,1.58825,1.35,2.25
2011.03.01 15:51:37.889,1.58774,1.5883,2.85,1.35
2011.03.01 15:51:38.219,1.58781,1.5883,1.50,1.35
2011.03.01 15:51:38.329,1.58781,1.58843,1.50,1.05
2011.03.01 15:51:38.548,1.58783,1.58844,1.50,2.25
2011.03.01 15:51:38.878,1.58791,1.58846,2.85,2.10
2011.03.01 15:51:38.989,1.58791,1.58846,2.85,1.35
2011.03.01 15:51:39.320,1.58791,1.58833,1.50,1.35
2011.03.01 15:51:39.648,1.5879,1.58833,1.50,1.35
2011.03.01 15:51:39.759,1.58794,1.58856,1.13,3.00
2011.03.01 15:51:39.871,1.58808,1.58856,1.50,2.10
2011.03.01 15:51:40.199,1.5881,1.58857,1.35,1.50
2011.03.01 15:51:41.889,1.5881,1.5886,1.35,1.13
2011.03.01 15:51:41.999,1.5881,1.58861,1.35,1.13
2011.03.01 15:51:42.109,1.5881,1.58864,1.35,1.88
2011.03.01 15:51:42.438,1.5881,1.58864,1.35,1.80
2011.03.01 15:51:42.798,1.5881,1.58864,1.35,2.18
2011.03.01 15:51:43.128,1.58814,1.58865,1.35,1.50
2011.03.01 15:51:43.458,1.58816,1.58865,1.50,1.50
2011.03.01 15:51:43.749,1.58814,1.58869,1.35,2.25
2011.03.01 15:51:45.991,1.58812,1.58864,1.50,2.25
2011.03.01 15:51:48.098,1.58814,1.58869,1.35,2.10
2011.03.01 15:51:48.319,1.58823,1.58869,1.50,1.35
2011.03.01 15:51:48.429,1.58823,1.58879,2.85,2.40
2011.03.01 15:51:48.779,1.58824,1.58879,1.50,2.25
2011.03.01 15:51:49.109,1.58837,1.58877,1.50,1.35
2011.03.01 15:51:49.221,1.58838,1.58892,1.35,1.73
2011.03.01 15:51:49.331,1.58829,1.58883,2.10,1.35
2011.03.01 15:51:49.550,1.58833,1.58889,4.35,3.23
2011.03.01 15:51:49.834,1.58833,1.58885,2.85,1.50
2011.03.01 15:51:50.178,1.58834,1.58888,2.85,1.35
2011.03.01 15:51:50.401,1.58839,1.5889,1.35,1.13
2011.03.01 15:51:50.731,1.58824,1.58879,2.10,2.10
2011.03.01 15:51:50.950,1.58824,1.58882,1.50,1.50
2011.03.01 15:51:51.501,1.58824,1.58897,1.50,2.10
2011.03.01 15:51:51.608,1.58839,1.589,1.35,1.77
2011.03.01 15:51:51.830,1.5883,1.58899,1.35,2.25
2011.03.01 15:51:52.792,1.58829,1.58896,2.85,2.10
2011.03.01 15:51:53.828,1.58829,1.58896,2.10,2.10
2011.03.01 15:51:55.148,1.58829,1.58896,2.10,2.10
2011.03.01 15:51:55.889,1.58829,1.58896,2.85,2.25
2011.03.01 15:51:56.110,1.58829,1.58892,1.50,1.73
2011.03.01 15:51:56.768,1.58828,1.58892,1.88,1.73
2011.03.01 15:51:56.878,1.58828,1.58892,2.18,1.88
2011.03.01 15:51:57.100,1.58826,1.58892,2.78,2.03
2011.03.01 15:51:57.209,1.58826,1.58892,2.93,1.73
2011.03.01 15:51:57.682,1.58826,1.58892,2.78,1.73
2011.03.01 15:51:59.308,1.58826,1.58892,2.78,1.88
2011.03.01 15:51:59.968,1.58826,1.58892,2.78,1.88
2011.03.01 15:52:00.189,1.58826,1.58892,2.93,1.88
2011.03.01 15:52:00.457,1.58826,1.58892,2.78,2.03
2011.03.01 15:52:01.118,1.58826,1.58892,2.63,1.88
2011.03.01 15:52:01.600,1.58828,1.58892,1.13,1.88
2011.03.01 15:52:01.929,1.58826,1.58892,1.88,2.18
2011.03.01 15:52:02.259,1.58828,1.58894,1.73,1.05
2011.03.01 15:52:02.369,1.58828,1.58897,1.88,2.40
2011.03.01 15:52:02.719,1.58828,1.58894,1.73,1.05
2011.03.01 15:52:03.107,1.58828,1.58892,1.35,1.05
2011.03.01 15:52:03.709,1.58828,1.58882,1.35,1.50
2011.03.01 15:52:03.928,1.58824,1.58882,1.88,2.85
2011.03.01 15:52:04.040,1.58824,1.58882,1.13,2.85
2011.03.01 15:52:04.148,1.58824,1.58882,1.13,3.00
2011.03.01 15:52:04.259,1.58817,1.58882,2.25,3.04
2011.03.01 15:52:04.368,1.58815,1.58878,1.50,1.35
2011.03.01 15:52:04.919,1.58815,1.58877,1.65,1.35
2011.03.01 15:52:06.025,1.58813,1.58877,1.65,2.25
2011.03.01 15:52:06.679,1.58813,1.58877,1.65,2.10
2011.03.01 15:52:06.790,1.58813,1.58877,1.65,2.25
2011.03.01 15:52:08.869,1.58809,1.58877,1.88,2.10
2011.03.01 15:52:08.978,1.58809,1.58877,1.73,2.40
2011.03.01 15:52:09.089,1.58806,1.58872,1.62,1.88
2011.03.01 15:52:09.198,1.58806,1.58872,1.47,1.88
2011.03.01 15:52:10.509,1.58805,1.58872,3.19,1.88
2011.03.01 15:52:10.662,1.58805,1.58872,3.12,1.95
2011.03.01 15:52:12.669,1.58805,1.58869,1.50,1.88
2011.03.01 15:52:13.109,1.58823,1.58872,1.35,1.50
2011.03.01 15:52:13.218,1.58823,1.58877,2.85,1.88
2011.03.01 15:52:13.329,1.58823,1.58877,2.85,2.18
2011.03.01 15:52:13.439,1.58815,1.58872,1.35,1.50
2011.03.01 15:52:13.989,1.58805,1.58869,1.50,1.35
2011.03.01 15:52:15.139,1.58804,1.58869,1.50,2.10
2011.03.01 15:52:15.839,1.58804,1.58861,1.50,2.63
2011.03.01 15:52:16.168,1.58796,1.58842,1.65,1.73
2011.03.01 15:52:16.280,1.58793,1.58842,1.65,1.73
2011.03.01 15:52:16.844,1.58793,1.58842,1.65,1.73
2011.03.01 15:52:17.506,1.58793,1.58843,1.80,1.88
2011.03.01 15:52:18.820,1.58794,1.58843,1.65,1.88
2011.03.01 15:52:19.546,1.58794,1.58847,1.50,2.25
2011.03.01 15:52:19.769,1.58798,1.58843,1.50,1.88
2011.03.01 15:52:19.882,1.58793,1.58843,2.93,1.88
2011.03.01 15:52:20.438,1.58794,1.58843,1.65,1.88
2011.03.01 15:52:20.550,1.58794,1.58843,1.50,1.88
2011.03.01 15:52:21.209,1.58793,1.58842,2.85,1.88
2011.03.01 15:52:21.779,1.58794,1.58847,1.50,2.25
2011.03.01 15:52:23.223,1.58794,1.58843,1.50,1.88
2011.03.01 15:52:24.469,1.58794,1.58837,1.50,1.50
2011.03.01 15:52:25.628,1.58789,1.58837,1.50,1.50
2011.03.01 15:52:25.740,1.58789,1.58837,1.35,1.50
2011.03.01 15:52:25.960,1.58789,1.58841,1.35,1.50
2011.03.01 15:52:26.071,1.58789,1.58841,2.18,1.50
2011.03.01 15:52:26.292,1.58784,1.58841,2.10,2.25
2011.03.01 15:52:26.404,1.58783,1.58836,1.28,1.35
2011.03.01 15:52:26.741,1.5878,1.58824,1.13,1.35
2011.03.01 15:52:27.181,1.58781,1.58836,1.88,1.35
2011.03.01 15:52:27.400,1.58781,1.58831,1.13,1.35
2011.03.01 15:52:29.220,1.58771,1.58825,3.38,1.35
2011.03.01 15:52:29.441,1.58786,1.58833,1.50,1.35
2011.03.01 15:52:29.551,1.58786,1.58825,1.50,1.35
2011.03.01 15:52:29.660,1.58772,1.58825,2.25,1.35
2011.03.01 15:52:29.878,1.58778,1.58832,2.10,1.50
2011.03.01 15:52:29.990,1.58778,1.5883,1.35,1.88
2011.03.01 15:52:30.538,1.58774,1.5883,2.10,1.50
2011.03.01 15:52:31.678,1.58772,1.58829,3.75,1.35
2011.03.01 15:52:32.358,1.58768,1.58824,4.73,1.50
2011.03.01 15:52:32.580,1.58769,1.58824,1.65,1.50
2011.03.01 15:52:33.139,1.58769,1.58824,2.85,2.85
2011.03.01 15:52:33.469,1.58774,1.58824,2.10,1.50
2011.03.01 15:52:33.579,1.58774,1.58829,2.10,1.88
2011.03.01 15:52:33.689,1.58779,1.5883,1.50,1.88
2011.03.01 15:52:35.830,1.58778,1.5883,1.50,1.88
2011.03.01 15:52:36.381,1.5878,1.58838,2.25,1.88
2011.03.01 15:52:36.489,1.58786,1.58842,1.50,2.07
2011.03.01 15:52:37.569,1.58779,1.5883,1.13,1.50
2011.03.01 15:52:38.119,1.58779,1.5883,1.13,1.50
2011.03.01 15:52:38.800,1.58779,1.5883,1.13,1.50
2011.03.01 15:52:39.136,1.58779,1.58833,1.88,1.50
2011.03.01 15:52:39.581,1.58779,1.58831,1.13,1.50
2011.03.01 15:52:39.930,1.58779,1.58834,1.88,1.65
2011.03.01 15:52:40.150,1.58772,1.58827,2.25,1.35
2011.03.01 15:52:40.699,1.58774,1.58829,2.10,1.50
2011.03.01 15:52:40.919,1.58772,1.58826,2.25,1.35
2011.03.01 15:52:41.249,1.58771,1.58824,1.50,1.50
2011.03.01 15:52:41.849,1.58773,1.5883,2.10,2.85
2011.03.01 15:52:43.841,1.58773,1.5883,2.10,3.00
2011.03.01 15:52:45.198,1.58773,1.5883,2.10,3.15
2011.03.01 15:52:47.418,1.58773,1.5883,2.10,1.35
2011.03.01 15:52:47.748,1.58781,1.58833,1.35,1.58
2011.03.01 15:52:48.390,1.58781,1.58833,1.35,1.58
2011.03.01 15:52:49.550,1.58786,1.58838,1.50,1.88
2011.03.01 15:52:49.879,1.58781,1.58838,1.35,3.38
2011.03.01 15:52:51.529,1.58781,1.58838,1.50,3.38
2011.03.01 15:52:52.429,1.58795,1.58842,1.35,1.65
2011.03.01 15:52:52.761,1.58795,1.58853,2.85,3.53
2011.03.01 15:52:53.310,1.58796,1.58852,2.85,3.00
2011.03.01 15:52:53.639,1.58796,1.58852,2.85,3.00
2011.03.01 15:52:53.748,1.58796,1.58847,1.35,1.50
2011.03.01 15:52:54.314,1.58796,1.58848,1.35,1.50
2011.03.01 15:52:54.753,1.58803,1.58852,1.50,1.35
2011.03.01 15:52:54.970,1.58805,1.58857,2.85,1.50
2011.03.01 15:52:55.079,1.58813,1.58868,1.35,3.68
2011.03.01 15:52:55.695,1.58813,1.58863,2.10,1.80
2011.03.01 15:52:55.809,1.58813,1.58863,1.35,1.80
2011.03.01 15:52:56.030,1.58813,1.58863,1.35,1.65
2011.03.01 15:52:57.550,1.58813,1.58857,1.35,1.65
2011.03.01 15:52:57.658,1.58805,1.58857,2.48,1.65
2011.03.01 15:52:57.990,1.58807,1.5886,1.50,1.35
2011.03.01 15:52:58.212,1.58813,1.58863,1.35,1.58
2011.03.01 15:52:58.431,1.58811,1.58863,1.35,1.65
2011.03.01 15:52:58.859,1.58807,1.58859,1.35,1.50
2011.03.01 15:52:59.090,1.58807,1.58853,1.35,1.50
2011.03.01 15:52:59.640,1.58798,1.58853,2.10,1.50
2011.03.01 15:53:00.079,1.58798,1.58848,2.10,1.50
2011.03.01 15:53:00.409,1.58793,1.58846,1.65,1.50
2011.03.01 15:53:00.979,1.58789,1.58846,2.07,1.50
2011.03.01 15:53:01.311,1.58791,1.58847,1.88,1.35
2011.03.01 15:53:01.420,1.58794,1.58849,1.35,1.50
2011.03.01 15:53:01.859,1.58787,1.58843,2.63,1.35
2011.03.01 15:53:02.189,1.58792,1.58845,1.35,1.50
2011.03.01 15:53:02.299,1.58792,1.58848,2.85,1.50
2011.03.01 15:53:03.374,1.58792,1.58848,2.85,1.58
2011.03.01 15:53:03.709,1.58798,1.58847,1.35,1.50
2011.03.01 15:53:04.289,1.58798,1.58848,1.35,1.50
2011.03.01 15:53:04.729,1.58798,1.58853,1.35,1.88
2011.03.01 15:53:04.859,1.58798,1.58848,1.35,1.50
2011.03.01 15:53:05.758,1.58798,1.58847,1.35,1.50
2011.03.01 15:53:06.198,1.58789,1.58847,1.88,2.85
2011.03.01 15:53:06.783,1.58793,1.58847,1.05,2.85
2011.03.01 15:53:07.230,1.58794,1.58847,1.50,2.85
2011.03.01 15:53:07.338,1.58794,1.58847,1.65,2.85
2011.03.01 15:53:07.889,1.58794,1.58846,2.03,1.35
2011.03.01 15:53:07.998,1.58794,1.58846,1.88,1.35
2011.03.01 15:53:09.068,1.58794,1.58846,1.13,3.00
2011.03.01 15:53:09.847,1.5879,1.58846,2.25,1.35
2011.03.01 15:53:10.012,1.5879,1.58846,2.10,1.50
2011.03.01 15:53:10.280,1.5879,1.58846,2.25,1.35
2011.03.01 15:53:11.249,1.5879,1.58846,2.10,1.50
2011.03.01 15:53:11.810,1.58791,1.58847,1.88,1.50
2011.03.01 15:53:12.251,1.58791,1.58847,1.73,1.80
2011.03.01 15:53:12.739,1.58791,1.58846,1.88,1.50
2011.03.01 15:53:13.359,1.58799,1.58846,1.35,1.50
2011.03.01 15:53:13.468,1.58799,1.58849,1.35,1.58
2011.03.01 15:53:13.848,1.58799,1.58849,2.10,1.50
2011.03.01 15:53:14.610,1.58802,1.58853,1.50,1.50
2011.03.01 15:53:14.938,1.58802,1.58858,1.50,1.88
2011.03.01 15:53:15.271,1.58825,1.5886,1.50,1.73
2011.03.01 15:53:15.379,1.58825,1.5886,1.50,1.35
2011.03.01 15:53:15.492,1.58828,1.58866,1.35,1.50
2011.03.01 15:53:15.599,1.58813,1.58866,1.50,1.50
2011.03.01 15:53:15.819,1.58808,1.58858,3.08,1.50
2011.03.01 15:53:15.929,1.58802,1.58858,2.85,1.50
2011.03.01 15:53:16.589,1.58806,1.58853,1.13,1.50
2011.03.01 15:53:16.810,1.58807,1.58863,1.73,1.50
2011.03.01 15:53:17.748,1.58807,1.58863,1.35,1.50
2011.03.01 15:53:18.630,1.58799,1.58857,2.10,1.35
2011.03.01 15:53:18.960,1.58799,1.58849,2.10,1.50
2011.03.01 15:53:19.296,1.58799,1.58854,2.10,1.50
2011.03.01 15:53:19.408,1.58799,1.58848,2.10,1.50
2011.03.01 15:53:19.985,1.58799,1.58853,2.10,1.50
2011.03.01 15:53:20.098,1.58799,1.58849,2.10,1.50
2011.03.01 15:53:20.734,1.58801,1.58849,1.05,1.50
2011.03.01 15:53:21.075,1.58801,1.58854,1.05,1.50
2011.03.01 15:53:22.184,1.58799,1.58854,2.25,1.50
2011.03.01 15:53:23.915,1.58799,1.58848,2.25,1.50
2011.03.01 15:53:24.854,1.58799,1.58849,2.25,1.50
2011.03.01 15:53:25.299,1.588,1.58844,2.25,1.50
2011.03.01 15:53:27.269,1.58794,1.58844,2.85,1.65
2011.03.01 15:53:27.379,1.58794,1.58844,2.25,1.50
2011.03.01 15:53:27.819,1.5879,1.58835,2.10,1.50
2011.03.01 15:53:28.908,1.58785,1.5884,2.10,1.50
2011.03.01 15:53:29.019,1.58785,1.5884,2.10,1.58
2011.03.01 15:53:29.347,1.58785,1.58835,2.10,1.50
2011.03.01 15:53:29.458,1.58785,1.58835,1.35,1.50
2011.03.01 15:53:30.383,1.58785,1.58835,1.35,1.58
2011.03.01 15:53:31.057,1.58785,1.58834,1.35,1.50
2011.03.01 15:53:31.641,1.58785,1.58834,1.35,1.58
2011.03.01 15:53:32.184,1.58785,1.58834,1.35,1.50
2011.03.01 15:53:32.631,1.58785,1.58834,1.35,1.80
2011.03.01 15:53:34.872,1.58785,1.58834,1.35,1.65
2011.03.01 15:53:36.548,1.58785,1.58834,1.35,1.65
2011.03.01 15:53:40.814,1.58785,1.58835,2.10,1.65
2011.03.01 15:53:41.040,1.58788,1.58835,1.65,1.50
2011.03.01 15:53:41.158,1.5879,1.58841,2.25,1.50
2011.03.01 15:53:41.270,1.5879,1.58841,2.25,1.35
2011.03.01 15:53:41.489,1.58793,1.58848,1.35,2.33
2011.03.01 15:53:42.061,1.58793,1.58843,1.35,2.03
2011.03.01 15:53:42.654,1.58793,1.58843,1.35,2.03
2011.03.01 15:53:43.871,1.58793,1.58843,1.35,2.03
2011.03.01 15:53:44.423,1.58793,1.58843,1.35,1.88
2011.03.01 15:53:44.530,1.58793,1.58843,2.29,1.50
2011.03.01 15:53:44.641,1.58794,1.5885,2.25,1.35
2011.03.01 15:53:44.751,1.58803,1.58849,1.35,1.65
2011.03.01 15:53:44.859,1.58795,1.58849,1.73,1.50
2011.03.01 15:53:44.971,1.58795,1.58849,1.35,1.88
2011.03.01 15:53:45.079,1.58791,1.58847,1.50,1.92
2011.03.01 15:53:45.189,1.58785,1.58847,1.13,3.42
2011.03.01 15:53:45.299,1.58792,1.58847,1.35,2.07
2011.03.01 15:53:45.740,1.58799,1.58846,1.35,1.88
2011.03.01 15:53:46.400,1.58791,1.58846,1.35,1.88
2011.03.01 15:53:49.354,1.58791,1.58846,1.35,2.03
2011.03.01 15:53:50.780,1.58791,1.58846,1.35,1.88
2011.03.01 15:53:51.038,1.58791,1.58846,1.35,2.03
2011.03.01 15:53:51.539,1.58791,1.58846,1.35,1.50
2011.03.01 15:53:51.888,1.58791,1.58846,1.35,1.65
2011.03.01 15:53:52.063,1.58791,1.58846,1.35,1.50
2011.03.01 15:53:52.206,1.58791,1.58846,1.35,1.65
2011.03.01 15:53:52.752,1.58791,1.58846,1.35,1.65
2011.03.01 15:53:53.288,1.58791,1.58846,1.35,1.80
2011.03.01 15:53:53.406,1.58791,1.58846,1.35,1.65
2011.03.01 15:53:54.645,1.58791,1.58846,1.35,1.80
2011.03.01 15:53:54.876,1.58791,1.58846,1.35,1.65
2011.03.01 15:53:55.198,1.58791,1.58846,1.35,1.80
2011.03.01 15:53:55.414,1.58791,1.58846,1.35,1.65
2011.03.01 15:53:56.898,1.58791,1.58846,1.35,1.80
2011.03.01 15:53:57.304,1.58791,1.58846,1.35,1.65
2011.03.01 15:54:04.653,1.58791,1.58846,1.35,1.80
2011.03.01 15:54:05.640,1.58791,1.58846,1.35,1.65
2011.03.01 15:54:09.570,1.58794,1.58846,1.50,1.65
2011.03.01 15:54:09.680,1.58794,1.58846,1.50,1.50
2011.03.01 15:54:09.791,1.58793,1.58846,1.50,1.65
2011.03.01 15:54:11.469,1.58791,1.58847,1.35,1.80
2011.03.01 15:54:11.689,1.58791,1.58847,1.35,1.95
2011.03.01 15:54:11.799,1.58791,1.58847,1.35,1.65
2011.03.01 15:54:11.908,1.58791,1.58847,1.35,1.80
2011.03.01 15:54:12.206,1.58791,1.58847,1.35,1.65
2011.03.01 15:54:12.318,1.58791,1.58847,2.10,1.65
2011.03.01 15:54:12.662,1.58794,1.58847,1.50,1.95
2011.03.01 15:54:12.908,1.58794,1.58847,1.50,1.80
2011.03.01 15:54:13.357,1.58797,1.58847,1.50,1.80
2011.03.01 15:54:13.689,1.58794,1.58849,3.00,2.03
2011.03.01 15:54:13.909,1.58794,1.58849,2.25,2.03
2011.03.01 15:54:14.235,1.58793,1.58846,1.50,1.65
2011.03.01 15:54:14.354,1.58792,1.58846,1.35,1.50
2011.03.01 15:54:14.471,1.58796,1.5885,1.35,2.78
2011.03.01 15:54:14.810,1.58801,1.58855,1.35,1.65
2011.03.01 15:54:16.169,1.58801,1.58853,1.35,1.05
2011.03.01 15:54:16.501,1.58793,1.58847,1.35,1.50
2011.03.01 15:54:16.610,1.58784,1.58841,2.10,1.50
2011.03.01 15:54:17.895,1.58784,1.58841,1.35,2.25
2011.03.01 15:54:18.219,1.58777,1.5883,1.50,1.50
2011.03.01 15:54:18.329,1.58777,1.5883,1.65,1.50
2011.03.01 15:54:18.659,1.58777,1.5883,1.58,1.50
2011.03.01 15:54:18.769,1.58789,1.58833,1.50,1.35
2011.03.01 15:54:18.990,1.58782,1.58839,1.50,1.35
2011.03.01 15:54:19.099,1.58792,1.58844,1.35,1.50
2011.03.01 15:54:19.210,1.58783,1.58841,1.88,1.50
2011.03.01 15:54:21.349,1.58789,1.58845,1.50,1.50
2011.03.01 15:54:21.571,1.58796,1.5885,1.35,1.88
2011.03.01 15:54:22.708,1.58796,1.5885,1.35,1.50
2011.03.01 15:54:23.039,1.58789,1.58845,1.88,1.50
2011.03.01 15:54:23.411,1.58789,1.58845,1.88,1.58
2011.03.01 15:54:24.147,1.58789,1.58845,1.88,1.80
2011.03.01 15:54:24.481,1.58789,1.58845,1.88,1.65
2011.03.01 15:54:25.000,1.58799,1.58851,1.50,1.65
2011.03.01 15:54:25.221,1.58799,1.58855,1.50,2.03
2011.03.01 15:54:25.331,1.58789,1.58852,2.48,1.73
2011.03.01 15:54:26.010,1.58799,1.58854,1.35,1.69
2011.03.01 15:54:26.231,1.58782,1.58837,1.35,1.50
2011.03.01 15:54:26.448,1.58791,1.58841,1.35,1.13
2011.03.01 15:54:26.668,1.58775,1.5883,1.73,1.50
2011.03.01 15:54:26.779,1.58775,1.5883,1.35,1.88
2011.03.01 15:54:26.889,1.58773,1.58829,1.50,1.73
2011.03.01 15:54:26.999,1.58768,1.58821,1.50,1.50
2011.03.01 15:54:27.328,1.58773,1.58828,2.10,1.88
2011.03.01 15:54:27.661,1.58773,1.5882,1.50,1.50
2011.03.01 15:54:28.238,1.58773,1.58819,1.50,1.35
2011.03.01 15:54:29.320,1.58775,1.58827,1.50,1.73
2011.03.01 15:54:30.110,1.58778,1.58827,1.50,1.73
2011.03.01 15:54:30.439,1.58783,1.58837,1.35,2.25
2011.03.01 15:54:30.551,1.58792,1.58839,1.13,1.50
2011.03.01 15:54:31.160,1.58792,1.5884,1.13,1.50
2011.03.01 15:54:31.268,1.58792,1.58844,1.13,1.50
2011.03.01 15:54:32.809,1.58789,1.58844,2.85,1.50
2011.03.01 15:54:33.559,1.58789,1.58844,2.85,1.50
2011.03.01 15:54:33.670,1.58795,1.58849,1.35,1.88
2011.03.01 15:54:33.778,1.58795,1.58849,2.10,1.88
2011.03.01 15:54:34.109,1.58795,1.5885,2.10,1.88
2011.03.01 15:54:34.220,1.58795,1.5885,1.35,1.88
2011.03.01 15:54:34.659,1.58798,1.58849,1.50,1.88
2011.03.01 15:54:34.990,1.58805,1.58859,1.35,1.50
2011.03.01 15:54:35.101,1.58805,1.58859,2.10,1.50
2011.03.01 15:54:35.428,1.58808,1.58863,2.85,1.88
2011.03.01 15:54:35.832,1.58819,1.58867,1.50,1.35
2011.03.01 15:54:36.169,1.58819,1.58872,1.50,1.73
2011.03.01 15:54:36.609,1.58813,1.58868,1.13,1.35
2011.03.01 15:54:36.830,1.58813,1.58866,1.13,1.35
2011.03.01 15:54:37.159,1.58813,1.58859,1.13,1.50
