2011.03.08 06:54:08.669,1.57787,1.57867,1.80,3.08
2011.03.08 06:54:08.977,1.57787,1.57863,1.80,1.05
2011.03.08 06:54:09.297,1.57787,1.57866,1.73,1.65
2011.03.08 06:54:13.469,1.57787,1.57862,1.95,1.05
2011.03.08 06:54:16.517,1.57787,1.57867,2.10,3.30
2011.03.08 06:54:18.748,1.57787,1.57867,2.25,3.15
2011.03.08 06:54:19.053,1.57787,1.57867,1.80,3.15
2011.03.08 06:54:20.409,1.57787,1.57867,1.88,3.00
2011.03.08 06:54:21.058,1.57787,1.57867,2.25,3.15
2011.03.08 06:54:21.718,1.57787,1.57867,2.25,3.00
2011.03.08 06:54:23.089,1.57787,1.57861,2.10,1.13
2011.03.08 06:54:23.200,1.57782,1.57861,2.25,1.50
2011.03.08 06:54:23.309,1.57778,1.57856,2.63,2.25
2011.03.08 06:54:23.872,1.57778,1.57856,2.48,2.25
2011.03.08 06:54:24.139,1.57778,1.57856,2.48,2.25
2011.03.08 06:54:24.539,1.57773,1.57851,2.25,3.00
2011.03.08 06:54:25.277,1.57773,1.57851,2.10,3.00
2011.03.08 06:54:25.759,1.57781,1.57852,1.80,1.50
2011.03.08 06:54:26.088,1.57788,1.57861,1.58,1.58
2011.03.08 06:54:26.530,1.57788,1.57861,1.80,1.50
2011.03.08 06:54:26.639,1.57788,1.57861,1.65,1.50
2011.03.08 06:54:27.069,1.57788,1.57866,1.73,1.58
2011.03.08 06:54:27.288,1.57788,1.57866,1.80,1.65
2011.03.08 06:54:28.091,1.57788,1.57864,1.50,1.20
2011.03.08 06:54:28.748,1.57788,1.57864,1.50,1.05
2011.03.08 06:54:28.858,1.57788,1.57864,1.50,1.20
2011.03.08 06:54:29.188,1.5778,1.57851,1.65,1.50
2011.03.08 06:54:30.122,1.57774,1.57851,1.65,1.58
2011.03.08 06:54:30.450,1.57774,1.57851,1.65,1.50
2011.03.08 06:54:31.078,1.57774,1.57851,1.65,1.65
2011.03.08 06:54:31.619,1.57774,1.57851,1.65,1.65
2011.03.08 06:54:32.627,1.57774,1.5785,2.18,1.05
2011.03.08 06:54:33.259,1.57774,1.57842,1.50,1.05
2011.03.08 06:54:33.370,1.5776,1.57838,1.95,2.25
2011.03.08 06:54:35.966,1.5776,1.57837,1.73,1.65
2011.03.08 06:54:36.254,1.5776,1.57837,1.65,1.65
2011.03.08 06:54:38.044,1.57754,1.57834,2.33,2.55
2011.03.08 06:54:38.668,1.57754,1.57834,2.33,2.70
2011.03.08 06:54:39.478,1.57754,1.57834,2.33,2.55
2011.03.08 06:54:40.068,1.57752,1.57828,1.35,1.65
2011.03.08 06:54:41.528,1.5776,1.57834,1.80,1.05
2011.03.08 06:54:41.950,1.5776,1.57834,1.95,1.05
2011.03.08 06:54:43.679,1.5776,1.57834,1.80,1.05
2011.03.08 06:54:44.118,1.5776,1.57837,2.18,1.05
2011.03.08 06:54:44.339,1.57768,1.57841,2.03,1.73
2011.03.08 06:54:44.449,1.57768,1.57846,2.03,2.18
2011.03.08 06:54:45.655,1.57768,1.57846,2.18,2.18
2011.03.08 06:54:46.759,1.57768,1.57846,1.95,2.85
2011.03.08 06:54:47.510,1.57762,1.57826,1.80,1.50
2011.03.08 06:54:47.729,1.57749,1.57826,1.20,2.25
2011.03.08 06:54:47.949,1.57762,1.5784,2.18,1.05
2011.03.08 06:54:48.728,1.57762,1.57842,2.18,2.25
2011.03.08 06:54:48.949,1.57767,1.57842,1.73,2.40
2011.03.08 06:54:49.329,1.57768,1.57846,1.58,3.08
2011.03.08 06:54:49.438,1.57768,1.57846,1.95,2.33
2011.03.08 06:54:50.101,1.57768,1.57846,2.03,2.40
2011.03.08 06:54:50.498,1.57768,1.57846,1.65,2.40
2011.03.08 06:54:50.938,1.57763,1.57841,2.48,2.25
2011.03.08 06:54:51.271,1.57773,1.57857,2.55,1.05
2011.03.08 06:54:51.489,1.57785,1.57862,1.50,1.58
2011.03.08 06:54:53.493,1.57785,1.57858,1.65,1.05
2011.03.08 06:54:54.533,1.57785,1.57857,1.50,1.05
2011.03.08 06:54:55.529,1.57785,1.57857,1.65,1.05
2011.03.08 06:54:56.340,1.57785,1.57863,2.18,1.05
2011.03.08 06:54:56.889,1.57795,1.57868,1.50,1.05
2011.03.08 06:54:57.539,1.57795,1.57871,1.80,1.65
2011.03.08 06:54:57.650,1.57795,1.57868,1.65,1.05
2011.03.08 06:54:59.529,1.57795,1.57868,1.80,1.05
2011.03.08 06:55:00.540,1.57796,1.57873,1.05,1.43
2011.03.08 06:55:00.649,1.57796,1.57875,1.20,2.18
2011.03.08 06:55:00.759,1.57801,1.57873,1.65,1.05
2011.03.08 06:55:00.869,1.57801,1.57879,1.65,2.48
2011.03.08 06:55:00.979,1.57796,1.5787,1.80,1.05
2011.03.08 06:55:01.089,1.57796,1.57871,1.95,1.65
2011.03.08 06:55:01.200,1.57796,1.57871,1.95,1.65
2011.03.08 06:55:01.419,1.578,1.57877,1.95,1.65
2011.03.08 06:55:01.529,1.578,1.5788,2.33,2.40
2011.03.08 06:55:01.750,1.57802,1.5788,1.05,1.95
2011.03.08 06:55:01.859,1.57805,1.57885,2.03,2.40
2011.03.08 06:55:01.969,1.57805,1.57885,2.33,2.40
2011.03.08 06:55:02.518,1.57809,1.57887,1.80,1.05
2011.03.08 06:55:02.628,1.57804,1.5788,1.58,2.25
2011.03.08 06:55:03.447,1.57802,1.5788,2.03,2.33
2011.03.08 06:55:03.560,1.57802,1.5788,2.10,2.33
2011.03.08 06:55:03.889,1.57817,1.57897,1.50,2.40
2011.03.08 06:55:04.108,1.57817,1.57897,1.88,2.40
2011.03.08 06:55:05.258,1.57817,1.57897,1.95,2.48
2011.03.08 06:55:05.383,1.57817,1.57897,2.18,2.55
2011.03.08 06:55:05.599,1.57823,1.57901,2.40,2.18
2011.03.08 06:55:06.418,1.57822,1.57902,2.03,2.48
2011.03.08 06:55:10.618,1.57822,1.57898,2.33,1.05
2011.03.08 06:55:11.229,1.57822,1.57898,2.18,1.20
2011.03.08 06:55:11.558,1.57822,1.57902,2.10,2.48
2011.03.08 06:55:11.668,1.57822,1.57902,2.03,2.48
2011.03.08 06:55:11.778,1.57824,1.57902,1.58,1.73
2011.03.08 06:55:11.889,1.57831,1.57908,2.40,2.48
2011.03.08 06:55:12.108,1.57831,1.57909,2.33,2.10
2011.03.08 06:55:12.218,1.57831,1.57909,2.40,2.03
2011.03.08 06:55:12.849,1.57831,1.57909,2.33,2.10
2011.03.08 06:55:14.568,1.57836,1.57909,1.13,1.73
2011.03.08 06:55:14.680,1.5784,1.57918,1.88,2.70
2011.03.08 06:55:15.542,1.5784,1.57918,1.88,3.98
2011.03.08 06:55:15.648,1.5784,1.57918,1.95,3.83
2011.03.08 06:55:16.648,1.5784,1.57918,2.03,3.90
2011.03.08 06:55:17.728,1.57844,1.57922,2.03,2.33
2011.03.08 06:55:18.071,1.5784,1.57918,2.40,1.95
2011.03.08 06:55:18.289,1.5784,1.57914,1.50,1.35
2011.03.08 06:55:18.400,1.57829,1.57909,2.40,2.18
2011.03.08 06:55:18.509,1.57829,1.57909,2.40,2.03
2011.03.08 06:55:18.619,1.57829,1.57909,2.03,2.55
2011.03.08 06:55:19.256,1.57825,1.57903,2.40,1.65
2011.03.08 06:55:19.798,1.57827,1.57903,1.05,1.80
2011.03.08 06:55:20.128,1.5782,1.57898,2.48,1.65
2011.03.08 06:55:20.511,1.57827,1.57903,1.05,1.80
2011.03.08 06:55:20.730,1.57827,1.57903,1.20,1.65
2011.03.08 06:55:21.213,1.57829,1.57909,2.03,3.98
2011.03.08 06:55:21.322,1.57832,1.57909,2.18,2.55
2011.03.08 06:55:21.650,1.57841,1.57919,1.88,2.48
2011.03.08 06:55:22.089,1.57832,1.57912,2.40,1.88
2011.03.08 06:55:23.180,1.57832,1.57912,2.40,2.33
2011.03.08 06:55:23.428,1.57832,1.57912,2.40,2.18
2011.03.08 06:55:23.978,1.57837,1.57917,2.40,1.80
2011.03.08 06:55:24.943,1.57837,1.57917,2.55,1.65
2011.03.08 06:55:26.669,1.57838,1.57917,1.05,1.95
2011.03.08 06:55:28.769,1.57837,1.57917,2.48,1.65
2011.03.08 06:55:29.889,1.57837,1.57917,2.40,1.80
2011.03.08 06:55:32.562,1.57837,1.57917,2.40,2.25
2011.03.08 06:55:32.669,1.57838,1.57917,1.05,2.10
2011.03.08 06:55:33.300,1.57837,1.57917,2.40,1.95
2011.03.08 06:55:33.519,1.57843,1.57917,1.05,1.95
2011.03.08 06:55:33.739,1.57837,1.57917,2.55,1.95
2011.03.08 06:55:33.849,1.57837,1.57917,2.55,1.80
2011.03.08 06:55:33.959,1.57837,1.57917,2.55,1.95
2011.03.08 06:55:37.634,1.57843,1.57917,1.05,1.80
2011.03.08 06:55:37.850,1.57841,1.57917,2.33,1.80
2011.03.08 06:55:37.959,1.57838,1.57917,1.05,2.33
2011.03.08 06:55:38.300,1.57837,1.57917,2.40,2.10
2011.03.08 06:55:38.738,1.57837,1.57917,2.40,2.63
2011.03.08 06:55:39.930,1.57838,1.57917,1.05,2.48
2011.03.08 06:55:40.158,1.57838,1.57917,1.05,2.33
2011.03.08 06:55:41.552,1.57842,1.5792,2.18,1.20
2011.03.08 06:55:42.628,1.57842,1.57921,1.95,2.48
2011.03.08 06:55:44.099,1.57842,1.5792,1.88,1.35
2011.03.08 06:55:44.540,1.57842,1.57917,1.88,1.13
2011.03.08 06:55:44.650,1.57842,1.5792,1.88,1.35
2011.03.08 06:55:44.916,1.57842,1.5792,3.45,1.20
2011.03.08 06:55:45.251,1.57842,1.5792,1.88,1.35
2011.03.08 06:55:45.828,1.57842,1.5792,1.88,1.05
2011.03.08 06:55:46.270,1.57842,1.57921,1.95,2.48
2011.03.08 06:55:46.579,1.57842,1.5792,1.88,1.05
2011.03.08 06:55:47.509,1.57842,1.57916,1.88,1.80
2011.03.08 06:55:47.618,1.57832,1.57912,2.03,2.48
2011.03.08 06:55:48.583,1.57832,1.57912,2.03,2.40
2011.03.08 06:55:48.908,1.57838,1.57916,1.88,2.10
2011.03.08 06:55:49.019,1.57838,1.57916,2.25,2.18
2011.03.08 06:55:49.554,1.57842,1.57917,2.03,1.20
2011.03.08 06:55:49.868,1.57842,1.57921,2.40,2.33
2011.03.08 06:55:50.330,1.57842,1.57907,1.50,1.05
2011.03.08 06:55:50.439,1.57836,1.57906,1.50,2.33
2011.03.08 06:55:50.549,1.57836,1.57906,2.25,1.58
2011.03.08 06:55:51.098,1.57838,1.57916,2.18,2.18
2011.03.08 06:55:52.157,1.57841,1.57922,1.95,2.48
2011.03.08 06:55:52.428,1.57841,1.57918,1.88,1.35
2011.03.08 06:55:58.022,1.57841,1.57922,1.95,2.48
2011.03.08 06:55:58.260,1.57841,1.57918,1.88,1.35
2011.03.08 06:55:58.589,1.57841,1.57918,1.88,1.13
2011.03.08 06:55:58.699,1.57841,1.57918,1.88,1.20
2011.03.08 06:55:58.810,1.57841,1.57918,1.88,1.35
2011.03.08 06:55:59.248,1.57835,1.57897,1.50,2.93
2011.03.08 06:55:59.579,1.57825,1.57906,1.50,3.15
2011.03.08 06:55:59.690,1.57825,1.57906,2.25,2.03
2011.03.08 06:56:00.129,1.57829,1.57913,1.13,1.05
2011.03.08 06:56:00.939,1.57829,1.57909,1.13,1.05
2011.03.08 06:56:01.635,1.57829,1.57912,1.13,1.05
2011.03.08 06:56:02.209,1.57829,1.57913,1.13,1.05
2011.03.08 06:56:03.898,1.57829,1.57909,1.13,1.35
2011.03.08 06:56:04.189,1.57829,1.57913,1.20,1.05
2011.03.08 06:56:06.059,1.57829,1.57909,1.28,1.20
2011.03.08 06:56:06.169,1.57829,1.57909,1.28,1.05
2011.03.08 06:56:06.279,1.57829,1.57909,1.13,1.20
2011.03.08 06:56:06.608,1.5783,1.57916,1.28,2.25
2011.03.08 06:56:09.024,1.5783,1.57916,1.28,2.03
2011.03.08 06:56:11.198,1.5783,1.57915,1.28,2.40
2011.03.08 06:56:11.519,1.5783,1.57916,1.20,2.18
2011.03.08 06:56:12.669,1.5783,1.57917,1.20,1.13
2011.03.08 06:56:14.110,1.5783,1.57913,1.13,1.13
2011.03.08 06:56:14.552,1.5783,1.57917,1.20,1.13
2011.03.08 06:56:16.799,1.5783,1.57917,1.28,1.35
2011.03.08 06:56:17.049,1.5783,1.57917,1.20,1.13
2011.03.08 06:56:17.269,1.5783,1.57917,1.28,1.05
2011.03.08 06:56:17.489,1.57836,1.57917,1.13,1.35
2011.03.08 06:56:17.819,1.57836,1.57917,1.13,1.13
2011.03.08 06:56:18.149,1.5783,1.57917,1.28,1.35
2011.03.08 06:56:18.370,1.5783,1.57917,1.28,1.50
2011.03.08 06:56:18.808,1.57832,1.57918,2.40,1.35
2011.03.08 06:56:19.028,1.5783,1.57918,2.70,1.43
2011.03.08 06:56:19.468,1.5783,1.57918,1.28,1.88
2011.03.08 06:56:20.188,1.57832,1.57918,1.05,1.73
2011.03.08 06:56:20.298,1.5783,1.57917,1.28,1.13
2011.03.08 06:56:20.408,1.57833,1.57918,2.25,1.43
2011.03.08 06:56:20.929,1.57834,1.57917,2.33,1.13
2011.03.08 06:56:21.149,1.57835,1.57918,1.20,1.05
2011.03.08 06:56:22.060,1.57833,1.57917,2.48,1.50
2011.03.08 06:56:24.025,1.57833,1.57917,2.48,1.35
2011.03.08 06:56:24.360,1.57831,1.57917,1.28,1.05
2011.03.08 06:56:24.469,1.57833,1.57917,1.05,1.20
2011.03.08 06:56:24.799,1.57833,1.57917,2.33,1.50
2011.03.08 06:56:25.348,1.57833,1.57917,2.25,1.05
2011.03.08 06:56:25.699,1.57833,1.57917,2.48,1.35
2011.03.08 06:56:25.919,1.57833,1.57917,2.18,1.35
2011.03.08 06:56:28.198,1.57833,1.57917,2.25,1.13
2011.03.08 06:56:28.529,1.57833,1.57912,2.18,2.18
2011.03.08 06:56:28.638,1.57829,1.57908,1.20,1.05
2011.03.08 06:56:29.228,1.57825,1.57903,2.33,2.10
2011.03.08 06:56:29.793,1.57825,1.57903,2.40,2.48
2011.03.08 06:56:30.369,1.57826,1.57903,1.05,2.33
2011.03.08 06:56:30.479,1.57826,1.57903,1.28,2.48
2011.03.08 06:56:30.699,1.57825,1.57906,2.40,1.20
2011.03.08 06:56:30.810,1.57825,1.57906,2.40,1.35
2011.03.08 06:56:30.919,1.57826,1.57903,1.28,2.33
2011.03.08 06:56:31.029,1.57826,1.57907,2.78,1.05
2011.03.08 06:56:31.248,1.5783,1.57912,1.13,2.33
2011.03.08 06:56:32.642,1.57835,1.57913,2.25,1.35
2011.03.08 06:56:33.483,1.57835,1.57913,2.40,1.35
2011.03.08 06:56:34.962,1.57835,1.57913,2.25,1.35
2011.03.08 06:56:36.779,1.57835,1.57913,2.33,1.05
2011.03.08 06:56:37.955,1.57835,1.57913,2.25,1.35
2011.03.08 06:56:38.169,1.57835,1.57913,2.40,1.20
2011.03.08 06:56:38.748,1.57835,1.5792,2.70,1.05
2011.03.08 06:56:39.408,1.57834,1.57909,1.50,1.80
2011.03.08 06:56:39.518,1.57834,1.57909,1.50,1.65
2011.03.08 06:56:40.049,1.57834,1.57909,1.65,1.65
2011.03.08 06:56:40.655,1.57834,1.57909,1.65,1.80
2011.03.08 06:56:41.691,1.57838,1.57909,1.05,1.80
2011.03.08 06:56:43.422,1.57834,1.57909,1.58,1.73
2011.03.08 06:56:44.105,1.57831,1.57909,2.03,2.10
2011.03.08 06:56:44.891,1.57831,1.57909,2.33,2.33
2011.03.08 06:56:45.269,1.57831,1.57908,1.88,1.05
2011.03.08 06:56:45.489,1.5782,1.57886,1.50,2.25
2011.03.08 06:56:45.599,1.5782,1.57896,1.88,1.20
2011.03.08 06:56:45.708,1.5782,1.57902,2.10,1.05
2011.03.08 06:56:46.652,1.5782,1.57906,2.03,3.15
2011.03.08 06:56:47.356,1.5782,1.57906,1.95,3.15
2011.03.08 06:56:47.649,1.5782,1.57901,1.95,1.05
2011.03.08 06:56:47.759,1.5782,1.57906,2.25,3.23
2011.03.08 06:56:47.980,1.57831,1.57909,1.50,2.48
2011.03.08 06:56:48.088,1.57831,1.57909,1.88,2.48
2011.03.08 06:56:49.468,1.57831,1.57909,2.18,2.55
2011.03.08 06:56:49.799,1.57828,1.57902,1.88,2.40
2011.03.08 06:56:49.908,1.57822,1.57902,2.10,2.33
2011.03.08 06:56:51.131,1.57822,1.57902,2.33,2.40
2011.03.08 06:56:52.689,1.57822,1.57902,2.48,2.55
2011.03.08 06:56:53.680,1.57822,1.579,2.48,1.05
2011.03.08 06:56:55.692,1.57822,1.57902,2.10,2.55
2011.03.08 06:56:57.259,1.57823,1.579,2.18,1.05
2011.03.08 06:56:58.498,1.5782,1.57893,1.05,1.50
2011.03.08 06:56:58.609,1.57815,1.57893,1.80,2.40
2011.03.08 06:56:58.938,1.57815,1.57893,1.65,2.25
2011.03.08 06:56:59.048,1.57815,1.57886,1.65,1.50
2011.03.08 06:56:59.378,1.57799,1.57878,1.20,1.88
2011.03.08 06:56:59.971,1.57799,1.57878,1.20,1.88
2011.03.08 06:57:01.080,1.57799,1.57878,1.20,1.88
2011.03.08 06:57:01.909,1.57799,1.57878,1.05,2.03
2011.03.08 06:57:03.044,1.57799,1.57878,1.05,2.18
2011.03.08 06:57:03.959,1.57802,1.57878,1.05,2.03
2011.03.08 06:57:05.479,1.57806,1.57886,1.73,2.33
2011.03.08 06:57:05.809,1.57806,1.57886,2.10,2.33
2011.03.08 06:57:06.594,1.57806,1.57885,2.18,1.05
2011.03.08 06:57:07.520,1.57806,1.57886,2.33,2.40
2011.03.08 06:57:07.959,1.57807,1.57885,2.25,1.05
2011.03.08 06:57:10.585,1.57808,1.57886,2.25,2.40
2011.03.08 06:57:10.811,1.57813,1.57891,1.58,3.15
2011.03.08 06:57:10.921,1.57815,1.57891,1.95,1.95
2011.03.08 06:57:11.031,1.57817,1.57895,2.25,2.70
2011.03.08 06:57:11.251,1.57822,1.579,1.95,2.85
2011.03.08 06:57:11.360,1.57822,1.579,1.88,2.70
2011.03.08 06:57:11.469,1.57816,1.57892,2.25,1.50
2011.03.08 06:57:11.690,1.57819,1.57897,2.40,1.88
2011.03.08 06:57:11.799,1.57819,1.57897,2.55,1.88
2011.03.08 06:57:12.129,1.57825,1.57902,2.33,1.65
2011.03.08 06:57:12.597,1.57823,1.57897,1.20,1.50
2011.03.08 06:57:13.556,1.57823,1.57897,1.05,1.58
2011.03.08 06:57:13.979,1.57821,1.57893,2.25,1.88
2011.03.08 06:57:14.419,1.57823,1.57897,1.20,1.65
2011.03.08 06:57:14.529,1.57823,1.57897,1.20,1.50
2011.03.08 06:57:16.590,1.57823,1.57897,1.05,1.65
2011.03.08 06:57:18.962,1.57823,1.57897,1.05,1.65
2011.03.08 06:57:19.409,1.57823,1.57897,1.35,1.65
2011.03.08 06:57:20.525,1.57823,1.57897,1.20,1.65
2011.03.08 06:57:21.669,1.57819,1.57897,2.48,1.65
2011.03.08 06:57:21.890,1.57823,1.57897,1.35,1.80
2011.03.08 06:57:23.560,1.57823,1.57897,1.05,1.65
2011.03.08 06:57:25.240,1.57819,1.57897,2.48,1.65
2011.03.08 06:57:25.792,1.57823,1.57897,1.20,1.95
2011.03.08 06:57:25.925,1.57823,1.57897,1.35,1.65
2011.03.08 06:57:26.040,1.57823,1.57897,1.20,1.65
2011.03.08 06:57:27.262,1.57823,1.57897,1.20,1.80
2011.03.08 06:57:30.562,1.57819,1.57897,3.23,1.58
2011.03.08 06:57:31.539,1.57819,1.57897,2.33,2.18
2011.03.08 06:57:32.530,1.57819,1.57897,2.33,2.03
2011.03.08 06:57:33.103,1.57819,1.57897,2.18,2.33
2011.03.08 06:57:34.370,1.57818,1.57892,1.35,1.80
2011.03.08 06:57:34.589,1.57818,1.57892,1.05,1.65
2011.03.08 06:57:34.810,1.57823,1.57902,2.03,2.40
2011.03.08 06:57:35.249,1.57834,1.57911,1.50,1.65
2011.03.08 06:57:35.808,1.57834,1.57911,1.88,1.28
2011.03.08 06:57:36.030,1.57834,1.57899,1.50,1.13
2011.03.08 06:57:36.249,1.57824,1.57902,2.33,1.15
2011.03.08 06:57:36.631,1.57819,1.57894,1.13,1.88
2011.03.08 06:57:37.645,1.57817,1.57893,1.05,2.03
2011.03.08 06:57:38.640,1.57815,1.57893,2.40,2.18
2011.03.08 06:57:39.490,1.57815,1.57893,2.40,2.33
2011.03.08 06:57:40.505,1.57815,1.57893,2.40,2.10
2011.03.08 06:57:43.359,1.5781,1.57888,2.33,2.03
2011.03.08 06:57:43.468,1.5781,1.57888,2.18,2.18
2011.03.08 06:57:44.239,1.57815,1.57889,1.65,1.20
2011.03.08 06:57:45.690,1.57815,1.57889,1.80,1.05
2011.03.08 06:57:46.021,1.57815,1.57889,1.65,1.20
2011.03.08 06:57:46.654,1.57815,1.57889,1.50,1.20
2011.03.08 06:57:46.869,1.57805,1.57883,2.18,1.05
2011.03.08 06:57:48.306,1.57805,1.5788,2.18,1.05
2011.03.08 06:57:48.738,1.57805,1.57885,2.48,2.40
2011.03.08 06:57:48.959,1.5781,1.57883,2.03,1.05
2011.03.08 06:57:49.269,1.57814,1.57886,1.50,1.05
2011.03.08 06:57:50.112,1.57814,1.57886,1.65,1.05
2011.03.08 06:57:51.406,1.57814,1.57887,1.80,1.05
2011.03.08 06:57:51.633,1.57814,1.57886,1.65,1.05
2011.03.08 06:57:54.873,1.57814,1.57888,1.80,1.05
2011.03.08 06:57:56.239,1.57814,1.57887,1.80,1.05
2011.03.08 06:57:59.070,1.57814,1.57886,1.65,1.05
2011.03.08 06:57:59.179,1.57814,1.57887,1.80,1.05
2011.03.08 06:58:00.150,1.57814,1.57886,1.65,1.05
2011.03.08 06:58:03.757,1.57814,1.57883,1.65,1.05
2011.03.08 06:58:14.959,1.57814,1.57887,1.50,1.05
2011.03.08 06:58:15.508,1.57806,1.57883,2.03,1.05
2011.03.08 06:58:16.519,1.57806,1.57883,2.03,1.20
2011.03.08 06:58:17.044,1.57801,1.57877,2.48,1.50
2011.03.08 06:58:17.149,1.57799,1.57877,1.80,2.25
2011.03.08 06:58:18.464,1.57799,1.57877,1.65,2.40
2011.03.08 06:58:19.145,1.57799,1.57877,1.80,2.55
2011.03.08 06:58:20.822,1.57799,1.57873,1.65,1.05
2011.03.08 06:58:21.769,1.57799,1.57873,2.25,1.05
2011.03.08 06:58:22.098,1.57806,1.57873,1.50,1.05
2011.03.08 06:58:22.722,1.57806,1.57878,1.65,1.05
2011.03.08 06:58:26.580,1.57806,1.57877,1.80,1.05
2011.03.08 06:58:26.696,1.57806,1.57882,1.58,1.73
2011.03.08 06:58:27.402,1.57806,1.57878,1.50,1.05
2011.03.08 06:58:27.729,1.57806,1.5788,1.65,1.20
2011.03.08 06:58:28.288,1.57806,1.5788,1.65,1.20
2011.03.08 06:58:28.741,1.57801,1.57876,1.95,2.18
2011.03.08 06:58:28.850,1.57796,1.57872,2.18,1.05
2011.03.08 06:58:30.451,1.57802,1.57875,1.88,1.05
2011.03.08 06:58:30.670,1.57793,1.57871,2.03,2.03
2011.03.08 06:58:30.935,1.57793,1.57871,2.18,2.18
2011.03.08 06:58:31.189,1.57793,1.57871,2.03,1.95
2011.03.08 06:58:31.433,1.57793,1.57871,2.18,2.18
2011.03.08 06:58:32.412,1.57793,1.57871,2.33,2.18
2011.03.08 06:58:32.879,1.57793,1.57871,2.33,2.03
2011.03.08 06:58:33.319,1.57801,1.57879,2.03,1.05
2011.03.08 06:58:34.142,1.57801,1.57879,2.18,1.05
2011.03.08 06:58:34.463,1.57801,1.57879,2.03,1.20
2011.03.08 06:58:35.190,1.57801,1.57879,2.18,1.05
2011.03.08 06:58:35.586,1.57801,1.57879,1.88,1.20
2011.03.08 06:58:35.702,1.57792,1.57872,2.03,2.03
2011.03.08 06:58:36.683,1.57792,1.57872,2.33,2.18
2011.03.08 06:58:37.009,1.57793,1.57872,1.05,2.33
2011.03.08 06:58:37.119,1.57797,1.57875,1.65,2.48
2011.03.08 06:58:37.705,1.57792,1.57872,2.33,2.18
2011.03.08 06:58:38.759,1.57792,1.57872,2.33,2.33
2011.03.08 06:58:39.912,1.57792,1.57872,2.33,2.33
2011.03.08 06:58:40.802,1.57792,1.57872,2.33,2.48
2011.03.08 06:58:41.380,1.57792,1.57872,2.18,2.03
2011.03.08 06:58:41.488,1.57797,1.57872,1.28,1.65
2011.03.08 06:58:42.090,1.57801,1.57878,2.03,1.05
2011.03.08 06:58:42.774,1.57801,1.57879,2.03,2.40
2011.03.08 06:58:43.668,1.57801,1.57879,2.03,2.48
2011.03.08 06:58:44.240,1.57801,1.57878,2.03,1.35
2011.03.08 06:58:44.348,1.57801,1.57878,2.03,1.20
2011.03.08 06:58:45.410,1.57801,1.57878,2.03,1.35
2011.03.08 06:58:46.147,1.57801,1.57878,1.95,1.13
2011.03.08 06:58:49.229,1.57803,1.57879,1.13,2.40
2011.03.08 06:58:49.449,1.57825,1.57898,1.88,1.35
2011.03.08 06:58:49.559,1.57825,1.57889,1.50,1.05
2011.03.08 06:58:49.668,1.57809,1.57887,1.88,2.03
2011.03.08 06:58:49.889,1.57809,1.57887,2.40,1.80
2011.03.08 06:58:50.848,1.57817,1.57895,1.95,2.48
2011.03.08 06:58:53.386,1.57817,1.57893,2.03,1.35
2011.03.08 06:58:55.355,1.57817,1.57893,1.88,1.50
2011.03.08 06:58:56.601,1.57817,1.57892,2.03,1.13
2011.03.08 06:58:57.008,1.57817,1.57893,2.18,1.35
2011.03.08 06:58:57.690,1.57817,1.57893,2.03,1.50
2011.03.08 06:58:57.920,1.57817,1.57893,2.18,1.35
2011.03.08 06:58:59.041,1.57817,1.57893,2.18,1.20
2011.03.08 06:58:59.149,1.57817,1.57893,2.03,1.35
2011.03.08 06:58:59.655,1.57817,1.57893,2.18,1.20
2011.03.08 06:59:00.111,1.57817,1.57895,2.10,2.48
2011.03.08 06:59:00.499,1.57817,1.57893,2.03,1.05
2011.03.08 06:59:01.235,1.57817,1.57895,2.10,2.48
2011.03.08 06:59:01.580,1.57817,1.57893,2.03,1.05
2011.03.08 06:59:01.711,1.57817,1.57893,2.03,1.35
2011.03.08 06:59:02.490,1.57817,1.57893,2.03,1.05
2011.03.08 06:59:02.819,1.57817,1.57861,1.88,1.43
2011.03.08 06:59:02.929,1.5778,1.57854,1.20,1.50
2011.03.08 06:59:03.039,1.5779,1.57854,2.08,1.50
2011.03.08 06:59:03.149,1.57808,1.57891,2.25,1.35
2011.03.08 06:59:03.369,1.57808,1.57889,1.88,1.35
2011.03.08 06:59:03.479,1.57808,1.57892,2.25,1.05
2011.03.08 06:59:03.990,1.57817,1.57899,2.25,1.13
2011.03.08 06:59:04.319,1.57817,1.57899,2.25,1.35
2011.03.08 06:59:04.609,1.57817,1.57899,2.25,1.13
2011.03.08 06:59:04.980,1.5781,1.57867,2.18,1.13
2011.03.08 06:59:05.089,1.57792,1.57861,1.65,1.13
2011.03.08 06:59:05.199,1.57777,1.57861,1.05,1.13
2011.03.08 06:59:05.309,1.57777,1.57853,1.05,1.80
2011.03.08 06:59:05.639,1.57771,1.57852,1.20,1.13
2011.03.08 06:59:06.261,1.57771,1.57852,1.35,1.13
2011.03.08 06:59:06.369,1.57771,1.57852,1.20,1.13
2011.03.08 06:59:07.249,1.57771,1.57852,1.35,1.13
2011.03.08 06:59:07.599,1.57771,1.57846,1.35,1.13
2011.03.08 06:59:07.709,1.57768,1.57846,2.25,1.13
2011.03.08 06:59:07.820,1.57768,1.57826,1.50,1.13
2011.03.08 06:59:07.930,1.57743,1.57822,2.18,1.13
2011.03.08 06:59:08.149,1.57735,1.57818,2.48,1.13
2011.03.08 06:59:08.258,1.57735,1.57818,2.18,1.13
