2011.03.18 02:54:50.634,1.58626,1.58703,1.09,1.69
2011.03.18 02:54:51.629,1.58629,1.58709,1.69,1.69
2011.03.18 02:54:52.978,1.58633,1.58704,1.69,1.69
2011.03.18 02:54:54.327,1.58634,1.58704,2.44,1.69
2011.03.18 02:54:55.428,1.58634,1.58704,1.84,1.69
2011.03.18 02:54:55.686,1.58634,1.58704,1.69,1.69
2011.03.18 02:54:56.619,1.58634,1.58704,1.69,1.69
2011.03.18 02:54:58.167,1.58633,1.58699,1.69,1.09
2011.03.18 02:54:58.609,1.58637,1.58702,1.50,1.69
2011.03.18 02:54:58.720,1.58631,1.58702,1.50,1.69
2011.03.18 02:54:58.829,1.5863,1.58703,1.50,1.69
2011.03.18 02:54:59.049,1.58631,1.58711,2.40,1.69
2011.03.18 02:54:59.377,1.58633,1.58717,2.40,1.69
2011.03.18 02:55:00.439,1.58638,1.58717,2.25,1.69
2011.03.18 02:55:00.549,1.58638,1.58717,1.50,1.69
2011.03.18 02:55:01.951,1.58638,1.58717,2.25,1.69
2011.03.18 02:55:02.511,1.58638,1.58717,2.25,1.69
2011.03.18 02:55:03.268,1.58638,1.58717,2.40,1.69
2011.03.18 02:55:03.381,1.58633,1.58717,1.09,1.69
2011.03.18 02:55:03.490,1.58637,1.58717,1.05,1.69
2011.03.18 02:55:03.827,1.58637,1.58718,1.05,1.09
2011.03.18 02:55:03.943,1.58631,1.58723,1.05,1.69
2011.03.18 02:55:04.500,1.58631,1.58723,1.80,1.69
2011.03.18 02:55:05.739,1.58637,1.58718,1.50,1.09
2011.03.18 02:55:06.068,1.58639,1.58702,2.25,1.69
2011.03.18 02:55:09.058,1.58639,1.58702,1.50,1.69
2011.03.18 02:55:09.168,1.58639,1.5871,1.50,1.09
2011.03.18 02:55:09.277,1.58639,1.5871,2.25,1.09
2011.03.18 02:55:09.497,1.58639,1.58716,2.25,1.24
2011.03.18 02:55:09.868,1.5864,1.58714,1.50,1.09
2011.03.18 02:55:10.197,1.58631,1.58711,1.50,1.09
2011.03.18 02:55:10.630,1.58631,1.5871,1.50,1.09
2011.03.18 02:55:11.184,1.58631,1.58711,2.40,1.09
2011.03.18 02:55:11.419,1.58631,1.58711,2.40,1.24
2011.03.18 02:55:12.957,1.58631,1.58712,2.25,1.24
2011.03.18 02:55:13.119,1.58631,1.58712,2.40,1.09
2011.03.18 02:55:13.477,1.58631,1.58716,2.40,1.24
2011.03.18 02:55:14.959,1.58631,1.58716,2.55,1.24
2011.03.18 02:55:15.528,1.58632,1.58716,1.80,1.24
2011.03.18 02:55:17.677,1.58632,1.58719,1.80,1.39
2011.03.18 02:55:17.787,1.58632,1.58719,1.65,1.24
2011.03.18 02:55:17.897,1.58632,1.58719,1.65,1.24
2011.03.18 02:55:18.720,1.58641,1.58719,1.50,1.39
2011.03.18 02:55:19.240,1.5864,1.58718,1.50,1.24
2011.03.18 02:55:20.758,1.58639,1.58716,2.25,1.24
2011.03.18 02:55:20.868,1.58636,1.58716,1.50,1.24
2011.03.18 02:55:20.980,1.58632,1.58716,2.40,1.24
2011.03.18 02:55:21.516,1.58629,1.58713,1.65,1.24
2011.03.18 02:55:21.631,1.58622,1.58713,2.55,1.39
2011.03.18 02:55:22.254,1.58629,1.58713,1.65,1.24
2011.03.18 02:55:23.662,1.58629,1.58711,1.65,1.24
2011.03.18 02:55:23.879,1.58628,1.58699,1.50,1.09
2011.03.18 02:55:24.320,1.58618,1.58695,2.44,1.09
2011.03.18 02:55:27.778,1.58629,1.58699,1.50,1.05
2011.03.18 02:55:27.888,1.58629,1.58703,1.50,1.05
2011.03.18 02:55:28.109,1.58625,1.58704,1.69,1.05
2011.03.18 02:55:28.219,1.58618,1.58696,2.25,1.69
2011.03.18 02:55:28.548,1.5861,1.5869,1.69,1.09
2011.03.18 02:55:29.158,1.5861,1.5869,2.44,1.24
2011.03.18 02:55:29.598,1.58609,1.5869,1.69,1.24
2011.03.18 02:55:30.273,1.58611,1.5869,1.09,1.24
2011.03.18 02:55:31.398,1.58611,1.58689,1.09,1.24
2011.03.18 02:55:32.239,1.5861,1.5869,1.69,1.39
2011.03.18 02:55:32.568,1.5861,1.5869,2.44,1.54
2011.03.18 02:55:33.463,1.5862,1.58692,2.44,1.09
2011.03.18 02:55:33.580,1.5862,1.587,1.69,1.24
2011.03.18 02:55:34.651,1.5862,1.58701,1.69,1.24
2011.03.18 02:55:35.088,1.58629,1.58698,1.50,1.05
2011.03.18 02:55:35.418,1.58629,1.58702,1.69,1.05
2011.03.18 02:55:35.528,1.58629,1.58713,1.69,1.05
2011.03.18 02:55:35.638,1.58632,1.58717,2.37,1.09
2011.03.18 02:55:36.944,1.58632,1.58717,2.37,1.09
2011.03.18 02:55:37.649,1.58632,1.58717,2.37,1.24
2011.03.18 02:55:38.128,1.58632,1.58709,1.43,1.05
2011.03.18 02:55:38.239,1.58622,1.58709,2.18,1.05
2011.03.18 02:55:38.347,1.58619,1.58709,3.19,1.05
2011.03.18 02:55:38.458,1.5862,1.58704,1.69,1.05
2011.03.18 02:55:39.160,1.58619,1.58704,1.69,1.05
2011.03.18 02:55:39.489,1.58619,1.58704,1.69,1.05
2011.03.18 02:55:39.720,1.58619,1.58704,2.44,1.05
2011.03.18 02:55:40.049,1.5862,1.58699,1.69,1.05
2011.03.18 02:55:41.709,1.58621,1.58695,1.50,1.09
2011.03.18 02:55:41.930,1.58619,1.58694,2.44,1.24
2011.03.18 02:55:42.718,1.58619,1.58694,2.44,1.09
2011.03.18 02:55:42.830,1.5862,1.58693,1.50,1.09
2011.03.18 02:55:43.161,1.58628,1.58685,2.25,1.69
2011.03.18 02:55:43.491,1.58619,1.58679,2.25,1.69
2011.03.18 02:55:44.040,1.58619,1.58679,1.50,1.69
2011.03.18 02:55:44.368,1.58621,1.58679,1.50,1.69
2011.03.18 02:55:44.701,1.58629,1.58685,1.50,1.69
2011.03.18 02:55:45.418,1.5863,1.58689,1.50,1.09
2011.03.18 02:55:51.818,1.5863,1.58694,1.50,1.09
2011.03.18 02:55:52.535,1.58632,1.58694,1.69,1.09
2011.03.18 02:55:55.270,1.58639,1.58705,2.44,1.09
2011.03.18 02:55:55.769,1.58639,1.58707,1.69,1.24
2011.03.18 02:55:55.988,1.58638,1.58707,3.19,1.09
2011.03.18 02:55:56.208,1.58638,1.58707,3.19,1.24
2011.03.18 02:55:56.649,1.5864,1.58709,1.50,1.20
2011.03.18 02:55:56.870,1.58648,1.58709,1.50,1.05
2011.03.18 02:55:57.200,1.58649,1.58704,2.25,1.69
2011.03.18 02:55:57.528,1.58649,1.58713,2.25,1.09
2011.03.18 02:55:58.898,1.58649,1.58712,1.50,1.20
2011.03.18 02:55:59.118,1.5863,1.58703,2.59,1.05
2011.03.18 02:55:59.338,1.58629,1.58704,1.69,1.05
2011.03.18 02:55:59.448,1.58629,1.587,1.69,1.05
2011.03.18 02:55:59.797,1.58629,1.587,2.25,1.24
2011.03.18 02:56:00.019,1.58629,1.587,1.50,1.39
2011.03.18 02:56:00.349,1.58629,1.58697,2.25,1.09
2011.03.18 02:56:00.630,1.58629,1.58697,2.25,1.24
2011.03.18 02:56:01.091,1.58629,1.58697,1.50,1.09
2011.03.18 02:56:01.497,1.58629,1.58698,1.50,1.39
2011.03.18 02:56:02.421,1.58629,1.58698,1.50,1.24
2011.03.18 02:56:02.789,1.58638,1.58699,1.50,1.05
2011.03.18 02:56:03.228,1.58641,1.5871,1.50,1.39
2011.03.18 02:56:04.127,1.5864,1.5871,1.50,1.39
2011.03.18 02:56:04.959,1.5864,1.5871,1.50,1.54
2011.03.18 02:56:05.458,1.5864,1.5871,1.50,1.39
2011.03.18 02:56:05.670,1.5864,1.5871,1.50,1.54
2011.03.18 02:56:05.894,1.5864,1.5871,1.50,1.39
2011.03.18 02:56:06.741,1.5864,1.5871,1.50,1.39
2011.03.18 02:56:07.325,1.5864,1.5871,1.50,1.39
2011.03.18 02:56:08.029,1.58648,1.58713,1.50,1.20
2011.03.18 02:56:08.599,1.58648,1.58714,2.25,1.20
2011.03.18 02:56:09.038,1.58645,1.58712,1.50,1.05
2011.03.18 02:56:09.478,1.5864,1.58711,1.50,1.05
2011.03.18 02:56:10.060,1.5864,1.58711,1.50,1.05
2011.03.18 02:56:11.426,1.5864,1.58711,1.50,1.20
2011.03.18 02:56:12.422,1.58639,1.58711,1.50,1.35
2011.03.18 02:56:12.748,1.58639,1.58711,1.50,1.20
2011.03.18 02:56:13.768,1.58648,1.58712,1.50,1.20
2011.03.18 02:56:14.299,1.58648,1.58709,2.25,1.20
2011.03.18 02:56:14.881,1.58645,1.58711,1.50,1.39
2011.03.18 02:56:14.989,1.58646,1.58711,1.50,1.39
2011.03.18 02:56:15.429,1.58645,1.58711,1.50,1.20
2011.03.18 02:56:15.838,1.58648,1.58714,1.50,1.35
2011.03.18 02:56:16.058,1.58649,1.58714,1.50,1.20
2011.03.18 02:56:16.508,1.58648,1.58714,2.25,1.35
2011.03.18 02:56:16.948,1.58649,1.58714,1.50,1.50
2011.03.18 02:56:18.023,1.58649,1.58714,1.50,1.35
2011.03.18 02:56:18.757,1.58649,1.58714,2.25,1.50
2011.03.18 02:56:18.868,1.58641,1.58712,1.50,1.35
2011.03.18 02:56:20.059,1.58639,1.58711,1.50,1.20
2011.03.18 02:56:20.277,1.58638,1.58711,2.25,1.35
2011.03.18 02:56:20.780,1.58639,1.58711,1.50,1.50
2011.03.18 02:56:20.889,1.58638,1.5871,1.50,1.35
2011.03.18 02:56:21.327,1.58639,1.58716,1.50,1.35
2011.03.18 02:56:21.868,1.58639,1.58716,1.50,1.35
2011.03.18 02:56:23.189,1.5864,1.58714,1.50,1.35
2011.03.18 02:56:23.738,1.58639,1.58714,1.50,1.35
2011.03.18 02:56:24.218,1.58639,1.58714,1.50,1.35
2011.03.18 02:56:24.662,1.5864,1.58714,1.50,1.20
2011.03.18 02:56:25.394,1.58638,1.58714,2.25,1.05
2011.03.18 02:56:25.511,1.58631,1.58714,2.33,1.20
2011.03.18 02:56:25.838,1.58644,1.5872,1.43,1.39
2011.03.18 02:56:26.385,1.58644,1.5872,1.43,1.39
2011.03.18 02:56:26.880,1.58644,1.5872,1.62,1.05
2011.03.18 02:56:27.794,1.58644,1.58715,1.62,1.05
2011.03.18 02:56:28.129,1.58631,1.58715,2.18,1.05
2011.03.18 02:56:28.239,1.58631,1.58716,2.18,1.09
2011.03.18 02:56:28.799,1.58631,1.58723,1.80,1.02
2011.03.18 02:56:29.542,1.58631,1.58716,1.80,1.02
2011.03.18 02:56:30.948,1.58631,1.58716,1.95,1.02
2011.03.18 02:56:32.508,1.58631,1.58718,1.95,1.02
2011.03.18 02:56:38.778,1.58631,1.58718,1.95,1.02
2011.03.18 02:56:41.710,1.5863,1.58723,3.04,1.02
2011.03.18 02:56:44.350,1.5863,1.58719,2.22,1.02
2011.03.18 02:56:44.955,1.5863,1.58724,2.37,1.77
2011.03.18 02:56:45.071,1.5863,1.58719,2.22,1.02
2011.03.18 02:56:45.698,1.58627,1.58719,2.89,1.02
2011.03.18 02:56:45.808,1.58627,1.58716,2.74,1.02
2011.03.18 02:56:45.918,1.58627,1.58718,1.32,1.02
2011.03.18 02:56:46.028,1.58629,1.58708,1.13,1.09
2011.03.18 02:56:46.687,1.5862,1.58708,1.28,1.62
2011.03.18 02:56:48.177,1.5862,1.58708,1.43,1.62
2011.03.18 02:56:48.968,1.58629,1.58704,1.32,1.09
2011.03.18 02:56:49.299,1.58635,1.58703,1.62,1.09
2011.03.18 02:56:49.959,1.58628,1.587,2.25,1.09
2011.03.18 02:56:50.288,1.58621,1.587,2.37,1.09
2011.03.18 02:56:50.398,1.58626,1.58709,1.09,1.02
2011.03.18 02:56:50.508,1.58629,1.58713,1.69,1.02
2011.03.18 02:56:51.584,1.58629,1.58703,1.50,1.09
2011.03.18 02:56:51.919,1.58629,1.58701,2.44,1.32
2011.03.18 02:56:52.797,1.58634,1.58704,1.43,1.09
2011.03.18 02:56:53.236,1.58629,1.58702,1.84,1.32
2011.03.18 02:56:54.692,1.58629,1.58702,1.84,1.32
2011.03.18 02:56:55.128,1.58632,1.5871,1.32,1.62
2011.03.18 02:56:55.238,1.58632,1.5871,1.47,1.47
2011.03.18 02:56:55.788,1.58639,1.58714,1.32,1.09
2011.03.18 02:56:56.488,1.58639,1.58719,2.22,1.09
2011.03.18 02:56:56.600,1.58633,1.58719,1.62,1.47
2011.03.18 02:56:56.709,1.58636,1.58716,1.02,1.32
2011.03.18 02:56:56.819,1.58633,1.58713,1.62,1.09
2011.03.18 02:56:57.039,1.58639,1.5873,1.09,1.62
2011.03.18 02:56:57.149,1.58641,1.5873,2.14,1.62
2011.03.18 02:56:57.258,1.58646,1.58736,1.32,2.35
2011.03.18 02:56:57.369,1.58646,1.58736,1.32,2.35
2011.03.18 02:56:57.478,1.58664,1.58735,1.43,1.75
2011.03.18 02:56:57.698,1.5866,1.58735,1.43,1.05
2011.03.18 02:56:57.809,1.58658,1.58726,1.43,1.08
2011.03.18 02:56:58.138,1.58653,1.58726,1.62,1.65
2011.03.18 02:56:58.249,1.58653,1.58726,1.43,2.16
2011.03.18 02:56:58.358,1.58644,1.58726,1.99,2.01
2011.03.18 02:56:58.470,1.58644,1.58726,1.62,2.39
2011.03.18 02:56:59.560,1.58644,1.58726,1.62,1.94
2011.03.18 02:57:00.108,1.58644,1.58726,1.62,2.22
2011.03.18 02:57:00.220,1.58669,1.58726,1.32,1.23
2011.03.18 02:57:00.441,1.58669,1.58736,2.74,1.23
2011.03.18 02:57:00.660,1.58669,1.58737,2.37,1.83
2011.03.18 02:57:03.508,1.58669,1.58737,2.37,1.98
2011.03.18 02:57:03.837,1.58666,1.58736,2.82,1.05
2011.03.18 02:57:04.624,1.58669,1.58737,2.37,1.98
2011.03.18 02:57:05.215,1.58666,1.58737,2.44,2.13
2011.03.18 02:57:06.438,1.58669,1.58736,2.37,1.05
2011.03.18 02:57:12.368,1.58669,1.58736,2.37,1.65
2011.03.18 02:57:12.480,1.58678,1.58736,1.43,1.08
2011.03.18 02:57:12.879,1.58678,1.58736,1.43,1.38
2011.03.18 02:57:12.981,1.58675,1.58736,1.43,1.23
2011.03.18 02:57:13.089,1.58662,1.58737,2.74,1.83
2011.03.18 02:57:13.309,1.58662,1.58736,1.43,1.60
2011.03.18 02:57:13.418,1.58657,1.58736,1.80,1.60
2011.03.18 02:57:13.529,1.58657,1.58736,1.80,1.45
2011.03.18 02:57:13.637,1.58657,1.58736,1.80,1.60
2011.03.18 02:57:14.271,1.58657,1.58736,1.80,1.75
2011.03.18 02:57:15.998,1.58657,1.58736,1.80,1.58
2011.03.18 02:57:16.826,1.58657,1.58736,1.80,1.58
2011.03.18 02:57:17.468,1.58657,1.58736,1.80,2.05
2011.03.18 02:57:17.578,1.58657,1.58736,1.80,1.90
2011.03.18 02:57:18.075,1.58654,1.58736,1.80,1.75
2011.03.18 02:57:18.288,1.58652,1.58736,1.95,2.35
2011.03.18 02:57:18.619,1.58652,1.58736,2.10,2.50
2011.03.18 02:57:23.950,1.58652,1.58736,2.10,2.65
2011.03.18 02:57:27.471,1.58661,1.58736,1.80,1.38
2011.03.18 02:57:27.578,1.58661,1.58736,1.95,1.23
2011.03.18 02:57:28.869,1.58653,1.58736,1.95,1.75
2011.03.18 02:57:29.547,1.58653,1.58736,2.10,1.60
2011.03.18 02:57:29.769,1.58653,1.58736,1.95,1.75
2011.03.18 02:57:30.919,1.58656,1.58737,3.23,1.77
2011.03.18 02:57:31.249,1.58666,1.58737,1.50,1.05
2011.03.18 02:57:31.358,1.58668,1.58738,1.43,1.05
2011.03.18 02:57:31.468,1.58668,1.58752,1.80,1.17
2011.03.18 02:57:31.889,1.58674,1.58752,1.43,1.17
2011.03.18 02:57:32.759,1.58674,1.58752,1.43,1.02
2011.03.18 02:57:32.868,1.58682,1.58756,1.43,1.54
2011.03.18 02:57:32.978,1.58682,1.58763,1.43,1.13
2011.03.18 02:57:33.089,1.58674,1.58763,1.43,1.13
2011.03.18 02:57:33.198,1.58674,1.58758,1.43,1.13
2011.03.18 02:57:33.307,1.58669,1.58758,1.43,1.13
2011.03.18 02:57:33.945,1.58669,1.58754,1.43,1.13
2011.03.18 02:57:35.748,1.58669,1.58754,1.80,1.13
2011.03.18 02:57:36.078,1.58679,1.58759,1.43,1.13
2011.03.18 02:57:36.998,1.58679,1.58756,1.43,1.13
2011.03.18 02:57:37.888,1.58673,1.58753,1.80,1.13
2011.03.18 02:57:38.108,1.58669,1.58753,1.80,1.13
2011.03.18 02:57:38.781,1.58669,1.58758,1.80,1.13
2011.03.18 02:57:38.999,1.58669,1.58753,1.43,1.13
2011.03.18 02:57:42.282,1.58669,1.58748,1.43,1.13
2011.03.18 02:57:42.884,1.58669,1.58753,1.43,1.13
2011.03.18 02:57:43.507,1.58669,1.58758,1.43,1.13
2011.03.18 02:57:43.617,1.58669,1.58753,1.80,1.13
2011.03.18 02:57:45.770,1.58669,1.58758,1.43,1.13
2011.03.18 02:57:45.878,1.58669,1.58764,1.58,1.13
2011.03.18 02:57:45.988,1.58669,1.58753,1.43,1.13
2011.03.18 02:57:46.098,1.58669,1.58759,1.43,1.13
2011.03.18 02:57:46.209,1.58669,1.58758,1.58,1.13
2011.03.18 02:57:47.100,1.58667,1.58754,1.99,1.13
2011.03.18 02:57:47.795,1.58667,1.58754,1.99,1.13
2011.03.18 02:57:48.947,1.58667,1.58758,3.04,1.13
2011.03.18 02:57:49.498,1.58667,1.58749,2.55,1.02
2011.03.18 02:57:49.608,1.58667,1.58749,2.18,1.02
2011.03.18 02:57:50.898,1.58667,1.58758,1.09,1.13
2011.03.18 02:57:51.010,1.58666,1.58758,2.22,1.13
2011.03.18 02:57:51.339,1.58666,1.5874,1.84,1.09
2011.03.18 02:57:51.887,1.58668,1.5874,1.80,1.09
2011.03.18 02:57:52.759,1.58668,1.58754,2.74,1.17
2011.03.18 02:57:53.199,1.58669,1.58754,1.99,1.02
2011.03.18 02:57:53.452,1.58669,1.58758,2.14,1.02
2011.03.18 02:57:53.948,1.58669,1.58754,1.99,1.02
2011.03.18 02:57:54.301,1.58669,1.58754,2.14,1.17
2011.03.18 02:57:54.411,1.58669,1.58754,2.14,1.02
2011.03.18 02:57:54.629,1.58678,1.58754,1.43,1.02
2011.03.18 02:57:54.848,1.58668,1.58754,2.89,1.02
2011.03.18 02:57:55.930,1.58668,1.58754,2.89,1.17
2011.03.18 02:57:56.520,1.58679,1.58754,1.43,1.17
2011.03.18 02:57:56.848,1.58679,1.58754,1.43,1.32
2011.03.18 02:57:57.056,1.58679,1.58754,1.43,1.17
2011.03.18 02:57:57.168,1.58679,1.58741,1.43,1.09
2011.03.18 02:57:57.388,1.58668,1.58741,1.62,1.09
2011.03.18 02:57:58.781,1.58668,1.58741,1.62,1.39
2011.03.18 02:57:58.889,1.58668,1.58741,1.62,1.09
2011.03.18 02:57:59.119,1.58673,1.58758,1.69,1.13
2011.03.18 02:57:59.232,1.58688,1.58769,1.80,1.54
2011.03.18 02:57:59.611,1.58707,1.5878,1.32,1.39
2011.03.18 02:57:59.718,1.58707,1.5878,1.32,1.09
2011.03.18 02:58:00.267,1.58705,1.58789,1.88,1.02
2011.03.18 02:58:00.377,1.58708,1.58789,1.80,1.02
2011.03.18 02:58:01.120,1.58708,1.58789,1.80,1.17
2011.03.18 02:58:01.448,1.58708,1.58791,1.80,1.02
2011.03.18 02:58:01.778,1.58714,1.58796,1.43,1.17
2011.03.18 02:58:01.889,1.58712,1.58796,1.43,1.17
2011.03.18 02:58:03.156,1.58712,1.58793,1.43,1.17
2011.03.18 02:58:03.611,1.58712,1.58793,1.43,1.02
2011.03.18 02:58:03.828,1.58713,1.58797,2.25,1.39
2011.03.18 02:58:04.271,1.58717,1.58797,1.80,1.39
2011.03.18 02:58:04.598,1.58717,1.58797,1.80,1.54
2011.03.18 02:58:04.708,1.58708,1.58791,1.95,1.02
2011.03.18 02:58:05.280,1.58708,1.58793,2.10,1.02
2011.03.18 02:58:05.498,1.58708,1.5879,1.95,1.02
2011.03.18 02:58:05.644,1.58708,1.58794,1.80,1.02
2011.03.18 02:58:05.758,1.58712,1.58794,1.80,1.02
2011.03.18 02:58:07.109,1.58712,1.58792,1.80,1.02
2011.03.18 02:58:07.438,1.58706,1.58789,1.88,1.02
2011.03.18 02:58:07.969,1.58706,1.58789,2.03,1.02
2011.03.18 02:58:08.619,1.58706,1.58789,1.88,1.17
2011.03.18 02:58:08.838,1.58706,1.58789,2.03,1.02
2011.03.18 02:58:08.949,1.58706,1.58789,1.88,1.17
2011.03.18 02:58:09.280,1.58712,1.58793,1.43,1.17
2011.03.18 02:58:10.869,1.58712,1.58778,1.43,1.09
2011.03.18 02:58:11.199,1.58706,1.58784,2.82,1.02
2011.03.18 02:58:11.308,1.58708,1.58788,1.32,1.24
2011.03.18 02:58:12.133,1.58712,1.58779,1.43,1.09
2011.03.18 02:58:12.358,1.58712,1.58785,2.37,1.02
2011.03.18 02:58:12.468,1.58707,1.58786,1.09,1.62
2011.03.18 02:58:13.128,1.58712,1.58778,1.80,1.09
2011.03.18 02:58:13.347,1.58712,1.58783,2.37,1.09
2011.03.18 02:58:14.511,1.58712,1.58784,1.43,1.17
2011.03.18 02:58:14.621,1.58712,1.58785,1.43,1.62
2011.03.18 02:58:14.728,1.58706,1.58785,1.88,1.62
2011.03.18 02:58:14.949,1.58706,1.58784,1.50,1.02
2011.03.18 02:58:15.059,1.58705,1.58785,1.50,1.62
2011.03.18 02:58:15.560,1.58705,1.58784,1.50,1.02
2011.03.18 02:58:15.887,1.58705,1.58778,1.50,1.02
2011.03.18 02:58:16.477,1.58705,1.58778,1.50,1.02
2011.03.18 02:58:17.038,1.58699,1.58777,2.18,1.02
2011.03.18 02:58:17.148,1.58694,1.58777,1.80,1.02
2011.03.18 02:58:17.259,1.58694,1.58763,1.43,1.47
2011.03.18 02:58:17.369,1.58684,1.58763,1.50,1.47
2011.03.18 02:58:17.979,1.58684,1.58763,1.88,1.77
2011.03.18 02:58:18.307,1.58678,1.58759,1.43,1.02
2011.03.18 02:58:18.419,1.58675,1.58763,1.88,1.62
2011.03.18 02:58:18.528,1.58675,1.58763,1.88,1.62
2011.03.18 02:58:18.968,1.58674,1.58763,1.65,1.77
2011.03.18 02:58:19.949,1.58673,1.58755,4.05,1.02
2011.03.18 02:58:20.622,1.58673,1.58755,4.05,1.02
2011.03.18 02:58:20.951,1.58673,1.58755,4.05,1.17
2011.03.18 02:58:21.325,1.58673,1.58755,4.05,1.02
2011.03.18 02:58:21.709,1.58673,1.58755,4.05,1.17
2011.03.18 02:58:21.929,1.58673,1.58755,4.05,1.02
2011.03.18 02:58:22.248,1.58683,1.58763,1.32,1.17
2011.03.18 02:58:22.739,1.58682,1.5875,1.13,1.09
2011.03.18 02:58:22.849,1.58679,1.5875,1.43,1.09
2011.03.18 02:58:22.958,1.58676,1.5875,2.03,1.09
2011.03.18 02:58:23.593,1.58676,1.58768,2.22,1.13
2011.03.18 02:58:23.697,1.58676,1.58771,2.37,1.17
2011.03.18 02:58:23.809,1.58684,1.58771,1.13,1.17
2011.03.18 02:58:24.139,1.58684,1.58769,1.50,1.13
2011.03.18 02:58:24.468,1.58676,1.58759,2.03,1.02
2011.03.18 02:58:25.122,1.58676,1.58764,2.18,1.02
2011.03.18 02:58:25.448,1.58689,1.58765,1.99,1.39
2011.03.18 02:58:25.780,1.58684,1.58754,1.50,1.09
2011.03.18 02:58:25.889,1.58677,1.58754,1.13,1.09
2011.03.18 02:58:26.389,1.58684,1.58752,1.50,1.09
2011.03.18 02:58:26.719,1.58677,1.58752,1.50,1.09
2011.03.18 02:58:27.427,1.58677,1.58769,1.50,1.13
2011.03.18 02:58:27.539,1.58684,1.58774,1.13,1.32
2011.03.18 02:58:27.979,1.58678,1.58769,1.80,1.13
2011.03.18 02:58:28.198,1.58678,1.58769,1.43,1.13
2011.03.18 02:58:28.529,1.58683,1.58774,1.50,1.17
2011.03.18 02:58:28.751,1.58693,1.58779,1.50,1.02
2011.03.18 02:58:28.861,1.58695,1.58774,1.50,1.02
2011.03.18 02:58:29.190,1.58698,1.58793,1.80,1.17
2011.03.18 02:58:29.298,1.58704,1.58793,1.43,1.17
2011.03.18 02:58:29.847,1.58703,1.58792,1.43,1.17
2011.03.18 02:58:30.289,1.58703,1.58788,1.43,1.13
2011.03.18 02:58:30.858,1.58703,1.58789,1.43,1.13
2011.03.18 02:58:32.526,1.58703,1.58792,1.43,1.17
2011.03.18 02:58:32.947,1.58703,1.58788,1.43,1.13
2011.03.18 02:58:35.140,1.58703,1.58792,1.43,1.17
2011.03.18 02:58:36.900,1.58703,1.58789,1.43,1.13
2011.03.18 02:58:39.287,1.58703,1.58792,1.43,1.17
2011.03.18 02:58:39.758,1.58703,1.58788,1.43,1.13
2011.03.18 02:58:43.179,1.587,1.58788,1.80,1.13
2011.03.18 02:58:43.399,1.58698,1.58784,1.80,1.13
2011.03.18 02:58:43.728,1.58704,1.58784,1.43,1.13
2011.03.18 02:58:45.886,1.58704,1.58788,1.43,1.13
2011.03.18 02:58:47.749,1.58704,1.58784,1.43,1.13
2011.03.18 02:58:47.859,1.58704,1.58789,1.43,1.13
2011.03.18 02:58:48.225,1.58704,1.58783,1.43,1.13
2011.03.18 02:58:48.558,1.58708,1.58788,1.43,1.13
2011.03.18 02:58:49.548,1.58708,1.58792,1.43,1.17
2011.03.18 02:58:50.749,1.58708,1.58792,1.43,1.17
2011.03.18 02:58:51.988,1.58708,1.58792,1.43,1.17
2011.03.18 02:58:55.490,1.58708,1.58792,2.18,1.17
2011.03.18 02:58:55.598,1.58708,1.58798,2.18,1.02
2011.03.18 02:58:55.708,1.58718,1.58798,1.50,1.02
2011.03.18 02:58:56.038,1.58732,1.58814,1.80,1.13
2011.03.18 02:58:56.148,1.58732,1.58814,1.80,1.13
2011.03.18 02:58:58.462,1.58732,1.58814,1.80,1.13
2011.03.18 02:58:58.988,1.58732,1.58814,1.80,1.13
2011.03.18 02:58:59.891,1.58732,1.58813,1.80,1.13
2011.03.18 02:59:03.069,1.58732,1.58813,1.43,1.13
2011.03.18 02:59:03.179,1.58728,1.58819,1.80,1.32
2011.03.18 02:59:03.291,1.58728,1.58802,1.80,1.09
2011.03.18 02:59:03.399,1.58723,1.58802,1.80,1.62
2011.03.18 02:59:03.511,1.58723,1.58793,1.43,1.09
2011.03.18 02:59:03.620,1.58715,1.58793,1.88,1.09
2011.03.18 02:59:03.838,1.58715,1.58788,1.88,1.09
2011.03.18 02:59:05.117,1.58715,1.58787,2.07,1.09
2011.03.18 02:59:05.324,1.58715,1.58787,2.07,1.09
2011.03.18 02:59:06.218,1.5872,1.58784,1.32,1.09
2011.03.18 02:59:06.437,1.58722,1.58783,1.99,1.09
2011.03.18 02:59:07.470,1.58722,1.58793,1.32,1.39
2011.03.18 02:59:07.870,1.58724,1.58793,2.44,1.39
2011.03.18 02:59:08.939,1.58724,1.58793,2.44,1.24
2011.03.18 02:59:09.838,1.58723,1.58789,2.37,1.09
2011.03.18 02:59:11.549,1.58706,1.58778,1.50,1.09
2011.03.18 02:59:12.688,1.58705,1.58783,2.40,1.69
2011.03.18 02:59:12.939,1.58705,1.58786,1.65,1.09
2011.03.18 02:59:13.049,1.58707,1.58789,1.50,1.24
2011.03.18 02:59:13.457,1.58714,1.58794,1.50,1.84
2011.03.18 02:59:14.959,1.58717,1.58803,2.52,1.05
2011.03.18 02:59:15.068,1.58723,1.58809,1.69,1.09
2011.03.18 02:59:15.178,1.58728,1.58811,3.68,1.09
2011.03.18 02:59:15.573,1.58732,1.58812,2.18,1.84
2011.03.18 02:59:16.160,1.58732,1.58812,2.18,1.99
