2011.03.11 08:48:44.602,1.56238,1.56311,1.26,1.80
2011.03.11 08:48:44.823,1.56246,1.56313,1.43,1.50
2011.03.11 08:48:44.934,1.56242,1.56313,1.43,1.50
2011.03.11 08:48:45.172,1.5624,1.56313,1.43,1.50
2011.03.11 08:48:45.772,1.56241,1.56313,1.58,1.65
2011.03.11 08:48:46.477,1.56241,1.56316,1.73,1.43
2011.03.11 08:48:46.913,1.56241,1.56316,1.58,1.58
2011.03.11 08:48:47.242,1.56247,1.56316,1.43,1.43
2011.03.11 08:48:47.352,1.56237,1.56313,1.05,1.43
2011.03.11 08:48:50.362,1.56235,1.56313,2.25,1.43
2011.03.11 08:48:50.473,1.5623,1.56312,2.78,2.18
2011.03.11 08:48:50.693,1.56242,1.56315,1.43,2.33
2011.03.11 08:48:50.802,1.56246,1.56317,1.43,2.33
2011.03.11 08:48:51.377,1.56246,1.56317,1.43,2.18
2011.03.11 08:48:52.515,1.56246,1.56317,1.43,2.33
2011.03.11 08:48:54.762,1.56246,1.56317,1.58,2.70
2011.03.11 08:48:55.556,1.56241,1.56316,1.73,2.18
2011.03.11 08:48:55.664,1.56237,1.56316,1.58,2.33
2011.03.11 08:48:55.992,1.56242,1.56315,1.58,1.58
2011.03.11 08:48:56.323,1.56242,1.56315,1.58,2.33
2011.03.11 08:48:56.432,1.56242,1.56315,1.73,2.33
2011.03.11 08:48:56.762,1.56238,1.56316,1.33,2.33
2011.03.11 08:48:56.872,1.56241,1.56316,1.73,2.33
2011.03.11 08:48:57.203,1.56234,1.56314,2.23,2.33
2011.03.11 08:48:57.312,1.56236,1.56314,1.05,1.58
2011.03.11 08:48:58.913,1.56241,1.56316,1.58,2.25
2011.03.11 08:48:59.023,1.56241,1.56316,1.58,2.33
2011.03.11 08:48:59.773,1.56235,1.56315,1.48,2.33
2011.03.11 08:49:00.542,1.56237,1.56315,1.48,1.58
2011.03.11 08:49:00.982,1.56235,1.56315,3.51,2.18
2011.03.11 08:49:01.203,1.56243,1.56317,1.43,1.13
2011.03.11 08:49:02.182,1.56243,1.5632,1.43,1.28
2011.03.11 08:49:02.938,1.56243,1.5632,1.58,1.28
2011.03.11 08:49:03.635,1.56243,1.5632,1.43,1.43
2011.03.11 08:49:04.181,1.56236,1.56314,1.73,2.33
2011.03.11 08:49:04.734,1.5624,1.56315,1.43,1.13
2011.03.11 08:49:05.484,1.5624,1.56315,1.58,1.28
2011.03.11 08:49:07.663,1.5624,1.56315,1.73,1.13
2011.03.11 08:49:08.300,1.56241,1.56315,1.73,1.28
2011.03.11 08:49:10.535,1.56241,1.56315,1.88,1.13
2011.03.11 08:49:10.642,1.56241,1.56315,1.43,1.28
2011.03.11 08:49:10.753,1.56241,1.56315,1.58,1.28
2011.03.11 08:49:11.613,1.56241,1.56316,1.58,1.95
2011.03.11 08:49:11.723,1.56241,1.56316,1.73,1.80
2011.03.11 08:49:11.833,1.56241,1.56316,1.58,1.80
2011.03.11 08:49:12.054,1.56242,1.56316,1.05,1.80
2011.03.11 08:49:12.383,1.56249,1.56316,1.43,1.13
2011.03.11 08:49:12.494,1.56241,1.5631,1.58,1.43
2011.03.11 08:49:12.603,1.56241,1.56312,1.58,1.43
2011.03.11 08:49:12.823,1.5624,1.56309,1.58,1.43
2011.03.11 08:49:12.935,1.56245,1.56314,1.43,1.43
2011.03.11 08:49:13.044,1.5625,1.56319,1.43,1.80
2011.03.11 08:49:13.372,1.5625,1.56319,1.58,1.43
2011.03.11 08:49:13.483,1.5625,1.56319,1.58,1.43
2011.03.11 08:49:13.842,1.5625,1.56319,2.25,1.43
2011.03.11 08:49:14.313,1.5625,1.56319,1.73,1.43
2011.03.11 08:49:15.522,1.5625,1.56319,1.58,1.43
2011.03.11 08:49:15.924,1.5625,1.56319,1.73,1.43
2011.03.11 08:49:18.404,1.5625,1.56319,1.65,1.50
2011.03.11 08:49:18.954,1.5625,1.56319,1.58,1.50
2011.03.11 08:49:19.283,1.56257,1.56328,1.58,1.50
2011.03.11 08:49:19.392,1.56257,1.56328,1.43,1.43
2011.03.11 08:49:19.613,1.5625,1.56326,2.33,1.43
2011.03.11 08:49:19.943,1.56258,1.56327,1.43,1.50
2011.03.11 08:49:20.163,1.56262,1.56329,1.58,1.28
2011.03.11 08:49:21.153,1.5625,1.56326,2.91,1.43
2011.03.11 08:49:21.263,1.5625,1.56326,2.76,1.58
2011.03.11 08:49:21.372,1.56252,1.56327,1.73,2.18
2011.03.11 08:49:21.787,1.56252,1.56327,1.88,1.43
2011.03.11 08:49:22.273,1.56254,1.56328,1.58,1.58
2011.03.11 08:49:22.383,1.56259,1.56329,1.43,1.95
2011.03.11 08:49:23.312,1.56259,1.56329,1.43,2.70
2011.03.11 08:49:23.423,1.56251,1.56321,1.58,1.43
2011.03.11 08:49:23.753,1.56251,1.56321,2.33,1.43
2011.03.11 08:49:23.972,1.56259,1.56329,1.43,1.95
2011.03.11 08:49:24.083,1.56255,1.56328,1.58,1.58
2011.03.11 08:49:24.193,1.56255,1.56328,2.48,1.43
2011.03.11 08:49:24.878,1.56258,1.5633,1.50,1.88
2011.03.11 08:49:27.785,1.56256,1.56328,1.50,1.43
2011.03.11 08:49:27.892,1.56259,1.56329,1.43,2.25
2011.03.11 08:49:28.223,1.56256,1.56328,1.58,1.58
2011.03.11 08:49:28.646,1.56248,1.5632,1.73,1.43
2011.03.11 08:49:28.751,1.56256,1.56326,1.58,1.23
2011.03.11 08:49:29.234,1.56252,1.56327,1.58,1.73
2011.03.11 08:49:29.783,1.56249,1.56319,1.58,1.43
2011.03.11 08:49:31.472,1.56249,1.56319,1.43,1.43
2011.03.11 08:49:31.693,1.56241,1.56311,1.73,1.43
2011.03.11 08:49:32.942,1.56242,1.56311,1.05,1.43
2011.03.11 08:49:33.818,1.56241,1.56311,1.73,1.43
2011.03.11 08:49:35.903,1.56241,1.56311,1.65,1.43
2011.03.11 08:49:36.012,1.56244,1.56319,1.58,2.33
2011.03.11 08:49:36.123,1.56244,1.56319,1.58,1.58
2011.03.11 08:49:36.342,1.56251,1.56321,1.43,1.58
2011.03.11 08:49:37.441,1.56251,1.56321,1.58,1.73
2011.03.11 08:49:37.918,1.56251,1.56321,1.58,1.58
2011.03.11 08:49:38.242,1.56251,1.56321,2.48,1.43
2011.03.11 08:49:38.572,1.56259,1.56329,1.43,1.73
2011.03.11 08:49:39.872,1.56259,1.56329,1.43,1.58
2011.03.11 08:49:40.202,1.5625,1.56322,1.88,1.43
2011.03.11 08:49:41.884,1.5625,1.56322,1.95,1.58
2011.03.11 08:49:42.383,1.5625,1.56322,1.95,1.43
2011.03.11 08:49:42.832,1.56248,1.5632,2.18,1.58
2011.03.11 08:49:43.423,1.5625,1.56322,1.95,1.58
2011.03.11 08:49:43.642,1.5625,1.56322,1.95,1.50
2011.03.11 08:49:43.752,1.5625,1.56322,1.80,1.58
2011.03.11 08:49:44.654,1.5625,1.56322,2.10,1.43
2011.03.11 08:49:46.480,1.5625,1.56322,2.10,1.58
2011.03.11 08:49:47.264,1.5625,1.56322,1.80,2.10
2011.03.11 08:49:47.483,1.56237,1.56305,1.93,1.43
2011.03.11 08:49:47.594,1.56235,1.56305,2.33,1.43
2011.03.11 08:49:47.702,1.56236,1.56305,1.05,1.43
2011.03.11 08:49:47.922,1.56243,1.56313,1.43,1.58
2011.03.11 08:49:50.384,1.56243,1.56313,1.58,1.58
2011.03.11 08:49:52.194,1.56243,1.56313,1.43,1.58
2011.03.11 08:49:52.303,1.56235,1.56305,1.73,2.18
2011.03.11 08:49:52.412,1.56235,1.56305,1.58,2.18
2011.03.11 08:49:52.522,1.56235,1.56305,1.43,2.33
2011.03.11 08:49:52.632,1.56226,1.56298,1.95,1.43
2011.03.11 08:49:53.822,1.56226,1.56298,2.10,1.43
2011.03.11 08:49:54.705,1.56226,1.56298,1.95,1.43
2011.03.11 08:49:57.852,1.56226,1.56298,1.58,1.43
2011.03.11 08:49:58.557,1.56226,1.56298,1.58,1.58
2011.03.11 08:49:59.892,1.5623,1.56303,1.50,2.33
2011.03.11 08:50:01.804,1.5623,1.56303,1.73,2.33
2011.03.11 08:50:02.316,1.56245,1.56311,1.43,1.73
2011.03.11 08:50:02.701,1.56245,1.56311,1.43,1.80
2011.03.11 08:50:02.815,1.56241,1.56315,1.18,1.73
2011.03.11 08:50:02.923,1.56239,1.56315,1.58,2.33
2011.03.11 08:50:03.143,1.56239,1.56315,1.43,2.33
2011.03.11 08:50:03.252,1.56239,1.56315,1.58,2.33
2011.03.11 08:50:03.362,1.56239,1.56315,1.43,2.33
2011.03.11 08:50:03.843,1.56239,1.56315,1.43,2.63
2011.03.11 08:50:04.172,1.56235,1.56308,1.95,1.73
2011.03.11 08:50:05.343,1.56235,1.56308,1.88,1.50
2011.03.11 08:50:05.646,1.56235,1.56308,1.88,1.50
2011.03.11 08:50:05.863,1.56235,1.56308,1.95,1.43
2011.03.11 08:50:05.973,1.56235,1.56308,1.80,1.58
2011.03.11 08:50:06.442,1.5623,1.56304,2.33,1.73
2011.03.11 08:50:06.772,1.56234,1.56307,1.80,1.58
2011.03.11 08:50:06.992,1.56229,1.56305,3.00,1.58
2011.03.11 08:50:09.422,1.5623,1.56304,2.33,1.73
2011.03.11 08:50:09.533,1.56234,1.56305,1.80,1.58
2011.03.11 08:50:10.892,1.56229,1.56305,2.33,1.73
2011.03.11 08:50:12.344,1.56231,1.56304,2.33,2.33
2011.03.11 08:50:12.453,1.56231,1.56304,1.58,2.33
2011.03.11 08:50:12.563,1.56229,1.56305,1.43,2.33
2011.03.11 08:50:12.672,1.56227,1.56297,1.50,1.43
2011.03.11 08:50:12.808,1.56227,1.56297,1.58,1.43
2011.03.11 08:50:13.822,1.56242,1.56311,1.43,1.88
2011.03.11 08:50:13.933,1.56242,1.56314,1.43,2.65
2011.03.11 08:50:14.042,1.56242,1.56314,1.43,2.65
2011.03.11 08:50:14.152,1.56235,1.56305,1.43,2.18
2011.03.11 08:50:14.372,1.56226,1.56298,2.33,1.43
2011.03.11 08:50:15.667,1.56226,1.56298,1.73,1.43
2011.03.11 08:50:17.023,1.56226,1.56298,1.58,1.43
2011.03.11 08:50:17.133,1.56221,1.5629,1.05,1.43
2011.03.11 08:50:18.067,1.56218,1.5629,2.10,1.43
2011.03.11 08:50:18.493,1.56218,1.5629,2.25,1.43
2011.03.11 08:50:18.602,1.56227,1.56297,1.58,1.58
2011.03.11 08:50:19.985,1.56227,1.56297,1.73,1.43
2011.03.11 08:50:24.805,1.56227,1.56297,1.43,1.58
2011.03.11 08:50:25.935,1.56227,1.56297,1.43,1.43
2011.03.11 08:50:26.453,1.56227,1.56297,1.58,1.58
2011.03.11 08:50:26.993,1.56227,1.56297,1.43,1.43
2011.03.11 08:50:28.044,1.56227,1.56297,1.58,1.58
2011.03.11 08:50:28.402,1.56227,1.56297,1.58,1.58
2011.03.11 08:50:36.466,1.56227,1.56297,1.58,1.73
2011.03.11 08:50:36.615,1.56227,1.56297,1.58,1.58
2011.03.11 08:50:36.920,1.56227,1.56297,1.43,1.73
2011.03.11 08:50:37.356,1.56227,1.56297,1.58,1.58
2011.03.11 08:50:37.915,1.56227,1.56297,1.73,1.43
2011.03.11 08:50:38.334,1.56229,1.56301,1.58,1.43
2011.03.11 08:50:38.442,1.56226,1.56298,1.73,1.43
2011.03.11 08:50:38.781,1.56226,1.56298,1.88,1.43
2011.03.11 08:50:45.982,1.56226,1.56298,1.73,1.43
2011.03.11 08:50:47.143,1.56229,1.56303,1.43,1.88
2011.03.11 08:50:47.252,1.56229,1.56303,1.58,1.58
2011.03.11 08:50:47.362,1.56226,1.56298,1.58,1.73
2011.03.11 08:50:47.692,1.5623,1.56302,1.58,1.58
2011.03.11 08:50:47.827,1.5623,1.56302,1.43,1.58
2011.03.11 08:50:48.263,1.5623,1.56302,1.58,1.43
2011.03.11 08:50:48.964,1.56229,1.56305,1.73,1.95
2011.03.11 08:50:50.793,1.56229,1.56304,1.58,1.05
2011.03.11 08:50:51.013,1.56227,1.56297,1.58,1.43
2011.03.11 08:50:52.543,1.56224,1.56296,1.58,1.43
2011.03.11 08:50:52.652,1.56223,1.5629,1.33,1.43
2011.03.11 08:50:52.872,1.56223,1.56293,1.28,1.43
2011.03.11 08:50:53.452,1.56225,1.56297,1.95,1.58
2011.03.11 08:50:55.462,1.56225,1.56297,1.80,2.10
2011.03.11 08:50:55.683,1.56212,1.56283,1.33,1.43
2011.03.11 08:50:55.902,1.56218,1.56287,1.18,1.43
2011.03.11 08:50:56.233,1.56218,1.56287,1.26,1.43
2011.03.11 08:50:56.342,1.5622,1.56293,1.50,1.50
2011.03.11 08:50:56.562,1.56217,1.56287,2.68,1.43
2011.03.11 08:50:57.146,1.56217,1.56287,2.61,1.43
2011.03.11 08:50:57.814,1.56217,1.56287,2.76,1.58
2011.03.11 08:50:57.974,1.56217,1.56287,2.76,1.43
2011.03.11 08:50:58.744,1.56217,1.56287,2.91,1.58
2011.03.11 08:51:00.283,1.56217,1.56287,2.83,1.43
2011.03.11 08:51:00.392,1.56217,1.56287,1.58,1.43
2011.03.11 08:51:00.612,1.5622,1.56294,1.58,1.58
2011.03.11 08:51:00.833,1.56222,1.56296,1.05,1.43
2011.03.11 08:51:00.943,1.56222,1.56298,1.05,2.33
2011.03.11 08:51:01.053,1.5623,1.563,1.43,2.33
2011.03.11 08:51:01.273,1.5623,1.563,1.43,1.43
2011.03.11 08:51:01.885,1.56229,1.56299,1.58,1.43
2011.03.11 08:51:02.102,1.56227,1.56297,1.95,1.43
2011.03.11 08:51:02.212,1.56227,1.56297,1.80,1.43
2011.03.11 08:51:03.070,1.56227,1.56297,1.95,1.58
2011.03.11 08:51:06.333,1.56227,1.56297,2.03,1.43
2011.03.11 08:51:06.614,1.56227,1.56297,1.95,1.58
2011.03.11 08:51:09.884,1.56227,1.56297,2.10,1.43
2011.03.11 08:51:10.213,1.5623,1.56303,1.58,1.88
2011.03.11 08:51:12.425,1.56227,1.56297,2.25,1.43
2011.03.11 08:51:12.543,1.56227,1.56297,1.95,1.58
2011.03.11 08:51:15.203,1.56227,1.56297,1.43,1.95
2011.03.11 08:51:15.533,1.56211,1.56274,1.05,1.43
2011.03.11 08:51:15.643,1.56211,1.56281,1.73,1.43
2011.03.11 08:51:15.863,1.56207,1.56276,1.05,1.43
2011.03.11 08:51:15.973,1.56207,1.56276,1.05,1.43
2011.03.11 08:51:16.083,1.56212,1.56285,1.58,2.18
2011.03.11 08:51:16.747,1.56212,1.56285,1.58,2.18
2011.03.11 08:51:17.793,1.56212,1.56285,1.58,2.33
2011.03.11 08:51:18.648,1.56212,1.56285,1.58,2.33
2011.03.11 08:51:19.233,1.56212,1.56285,1.73,2.18
2011.03.11 08:51:19.343,1.56215,1.56286,1.58,1.43
2011.03.11 08:51:19.453,1.56215,1.56286,1.73,1.43
2011.03.11 08:51:19.783,1.56203,1.56276,1.95,1.43
2011.03.11 08:51:20.332,1.56203,1.56276,1.43,1.43
2011.03.11 08:51:20.442,1.56195,1.56267,3.08,1.43
2011.03.11 08:51:20.773,1.56193,1.56271,1.50,1.13
2011.03.11 08:51:21.107,1.56193,1.56272,1.50,2.55
2011.03.11 08:51:21.764,1.56193,1.5627,1.58,1.45
2011.03.11 08:51:22.374,1.56187,1.56259,2.25,1.43
2011.03.11 08:51:22.704,1.56184,1.56255,1.43,1.43
2011.03.11 08:51:22.923,1.562,1.56272,1.43,1.80
2011.03.11 08:51:23.033,1.5619,1.56258,2.23,1.43
2011.03.11 08:51:23.984,1.56191,1.56258,1.43,1.43
2011.03.11 08:51:24.314,1.56203,1.56258,1.13,1.43
2011.03.11 08:51:24.533,1.56215,1.56283,1.43,1.80
2011.03.11 08:51:24.643,1.56216,1.56293,1.43,2.33
2011.03.11 08:51:24.862,1.56214,1.56284,1.43,1.50
2011.03.11 08:51:25.962,1.56214,1.56284,2.18,2.25
2011.03.11 08:51:27.058,1.56214,1.56284,2.18,1.58
2011.03.11 08:51:27.614,1.56214,1.56284,2.18,2.33
2011.03.11 08:51:28.693,1.56214,1.56284,2.18,1.58
2011.03.11 08:51:29.146,1.56214,1.56284,2.18,1.73
2011.03.11 08:51:29.652,1.56214,1.56284,2.18,1.58
2011.03.11 08:51:29.874,1.56209,1.56283,1.28,1.58
2011.03.11 08:51:30.092,1.56207,1.56283,1.95,2.33
2011.03.11 08:51:30.312,1.56207,1.56283,1.95,1.43
2011.03.11 08:51:30.423,1.56207,1.56283,1.80,1.50
2011.03.11 08:51:30.972,1.56207,1.56283,1.80,2.48
2011.03.11 08:51:33.482,1.56208,1.56282,3.13,1.58
2011.03.11 08:51:34.742,1.56208,1.56282,2.98,1.43
2011.03.11 08:51:34.852,1.56216,1.56288,1.80,1.05
2011.03.11 08:51:35.233,1.56216,1.5629,1.95,1.43
2011.03.11 08:51:35.453,1.56224,1.56298,1.43,2.05
2011.03.11 08:51:41.174,1.56224,1.56298,1.58,2.33
2011.03.11 08:51:45.114,1.56229,1.56301,1.43,1.73
2011.03.11 08:51:45.223,1.56229,1.56301,1.58,1.58
2011.03.11 08:51:45.332,1.56229,1.56301,1.43,1.73
2011.03.11 08:51:45.442,1.56229,1.56301,1.43,2.33
2011.03.11 08:51:45.845,1.56229,1.563,1.43,1.05
2011.03.11 08:51:51.553,1.56229,1.563,1.43,1.05
2011.03.11 08:51:51.662,1.56221,1.56293,2.33,1.58
2011.03.11 08:51:52.152,1.56218,1.5629,2.40,1.43
2011.03.11 08:51:53.602,1.56218,1.5629,1.65,1.58
2011.03.11 08:51:54.335,1.56218,1.5629,1.65,1.43
2011.03.11 08:51:54.664,1.56219,1.5629,1.65,1.58
2011.03.11 08:51:55.213,1.56222,1.56292,1.88,2.25
2011.03.11 08:51:55.542,1.56222,1.56292,1.95,2.33
2011.03.11 08:51:57.385,1.56222,1.56292,1.88,2.33
2011.03.11 08:51:57.912,1.56222,1.56292,1.88,2.33
2011.03.11 08:51:58.133,1.56222,1.56288,1.80,1.05
2011.03.11 08:51:59.862,1.56213,1.56285,3.68,1.58
2011.03.11 08:51:59.972,1.56221,1.56293,1.80,2.78
2011.03.11 08:52:00.949,1.56213,1.56285,2.18,1.73
2011.03.11 08:52:04.514,1.56209,1.56281,2.18,1.73
2011.03.11 08:52:06.443,1.56208,1.56282,1.13,1.73
2011.03.11 08:52:14.713,1.56207,1.56275,1.56,1.58
2011.03.11 08:52:14.933,1.5621,1.56281,1.71,1.43
2011.03.11 08:52:15.044,1.56216,1.56281,1.18,1.43
2011.03.11 08:52:15.264,1.56218,1.5629,1.43,2.48
2011.03.11 08:52:15.485,1.56218,1.5629,1.43,1.58
2011.03.11 08:52:15.594,1.56222,1.56291,1.43,1.58
2011.03.11 08:52:15.925,1.56208,1.56281,2.18,1.13
2011.03.11 08:52:16.164,1.56198,1.5627,1.13,1.43
2011.03.11 08:52:18.623,1.56193,1.5627,2.33,1.50
2011.03.11 08:52:18.732,1.56193,1.5627,2.40,1.43
2011.03.11 08:52:18.953,1.56193,1.5627,1.65,1.58
2011.03.11 08:52:19.243,1.56192,1.5627,1.93,1.43
2011.03.11 08:52:19.354,1.56176,1.5625,2.25,1.43
2011.03.11 08:52:19.573,1.56186,1.56258,1.05,1.43
2011.03.11 08:52:20.013,1.56184,1.56258,3.51,1.43
2011.03.11 08:52:20.343,1.56184,1.56258,1.73,1.43
2011.03.11 08:52:20.672,1.56184,1.56258,2.33,1.43
2011.03.11 08:52:20.782,1.56191,1.56264,1.43,2.18
2011.03.11 08:52:21.570,1.56191,1.56264,1.43,2.48
2011.03.11 08:52:22.042,1.56191,1.56264,1.50,2.25
2011.03.11 08:52:23.993,1.56187,1.56261,2.83,1.43
2011.03.11 08:52:24.323,1.56191,1.56269,1.88,2.33
2011.03.11 08:52:24.893,1.56191,1.56269,1.95,2.33
2011.03.11 08:52:25.466,1.56192,1.56273,1.88,2.40
2011.03.11 08:52:26.502,1.56191,1.56264,1.80,2.48
2011.03.11 08:52:28.874,1.56191,1.56264,1.80,2.63
2011.03.11 08:52:29.497,1.56191,1.56264,1.95,2.48
2011.03.11 08:52:30.863,1.56182,1.56257,2.18,1.43
2011.03.11 08:52:30.973,1.56182,1.56257,1.43,1.43
2011.03.11 08:52:31.522,1.56187,1.56256,1.43,1.43
2011.03.11 08:52:32.793,1.56183,1.56256,1.43,2.85
2011.03.11 08:52:32.902,1.56175,1.56248,1.95,2.18
2011.03.11 08:52:33.743,1.56182,1.56257,1.43,2.70
2011.03.11 08:52:33.962,1.56175,1.56248,1.80,1.43
2011.03.11 08:52:34.562,1.56175,1.56248,1.80,2.18
2011.03.11 08:52:34.672,1.56175,1.56247,1.80,1.13
2011.03.11 08:52:35.003,1.56169,1.5624,1.93,1.43
2011.03.11 08:52:35.113,1.56169,1.5624,1.33,1.43
2011.03.11 08:52:35.222,1.56174,1.56247,1.43,1.28
2011.03.11 08:52:36.918,1.56174,1.56246,1.43,1.43
2011.03.11 08:52:38.713,1.56176,1.56246,1.43,1.43
2011.03.11 08:52:38.964,1.56176,1.56246,1.43,1.65
2011.03.11 08:52:39.072,1.56168,1.56241,2.18,1.43
2011.03.11 08:52:39.883,1.56168,1.56241,1.43,2.18
2011.03.11 08:52:40.265,1.56166,1.56237,1.58,1.43
2011.03.11 08:52:40.842,1.56166,1.56237,1.58,1.43
2011.03.11 08:52:41.173,1.56162,1.56238,2.33,1.73
2011.03.11 08:52:41.503,1.5616,1.56229,1.43,1.43
2011.03.11 08:52:41.613,1.56154,1.56227,1.95,1.43
2011.03.11 08:52:41.722,1.56154,1.56227,2.10,1.43
2011.03.11 08:52:41.833,1.56159,1.5623,1.58,1.43
2011.03.11 08:52:42.162,1.56159,1.5623,1.58,1.80
2011.03.11 08:52:42.272,1.56159,1.5623,1.43,1.80
2011.03.11 08:52:42.383,1.56159,1.56223,1.43,1.13
2011.03.11 08:52:42.492,1.56143,1.56214,1.43,1.43
2011.03.11 08:52:43.056,1.56143,1.56214,1.58,1.43
2011.03.11 08:52:43.612,1.56143,1.56214,1.58,1.43
2011.03.11 08:52:43.902,1.56143,1.56214,1.43,1.43
2011.03.11 08:52:44.232,1.56147,1.56221,1.43,1.43
2011.03.11 08:52:44.342,1.56147,1.56221,1.73,1.43
2011.03.11 08:52:45.052,1.56147,1.56221,1.43,2.25
2011.03.11 08:52:45.273,1.56147,1.56219,1.43,1.35
2011.03.11 08:52:45.383,1.56137,1.56212,1.43,2.25
2011.03.11 08:52:45.602,1.56133,1.56205,1.88,1.43
2011.03.11 08:52:45.932,1.5615,1.5622,1.43,2.50
2011.03.11 08:52:46.482,1.5615,1.5622,1.43,2.33
2011.03.11 08:52:46.593,1.56143,1.56218,1.43,2.18
2011.03.11 08:52:47.083,1.56143,1.56218,1.43,2.33
2011.03.11 08:52:47.794,1.56143,1.56217,1.43,1.05
2011.03.11 08:52:48.859,1.56143,1.56218,1.43,2.40
2011.03.11 08:52:49.850,1.56143,1.56217,1.43,1.05
2011.03.11 08:52:50.693,1.56143,1.56217,1.43,1.20
2011.03.11 08:52:51.023,1.56129,1.56194,1.93,1.43
2011.03.11 08:52:51.132,1.56129,1.56194,1.18,1.43
2011.03.11 08:52:51.243,1.56124,1.56194,1.43,1.80
2011.03.11 08:52:51.352,1.56114,1.56185,2.70,1.43
2011.03.11 08:52:51.683,1.5613,1.56201,2.18,2.10
2011.03.11 08:52:51.793,1.56125,1.56193,1.18,1.43
2011.03.11 08:52:52.343,1.56131,1.562,2.18,1.43
2011.03.11 08:52:52.844,1.56139,1.56208,1.43,1.58
2011.03.11 08:52:53.063,1.56144,1.56219,1.43,1.05
2011.03.11 08:52:53.173,1.56146,1.5622,1.18,2.40
2011.03.11 08:52:53.282,1.56144,1.56219,2.18,1.35
2011.03.11 08:52:53.392,1.56139,1.56208,2.61,1.50
2011.03.11 08:52:55.502,1.56139,1.56208,2.61,1.58
2011.03.11 08:52:57.003,1.56139,1.56208,2.61,1.43
2011.03.11 08:52:58.923,1.56139,1.56208,1.43,1.50
2011.03.11 08:52:59.525,1.56128,1.56204,2.61,1.58
2011.03.11 08:52:59.742,1.56128,1.56204,2.68,1.50
2011.03.11 08:53:00.104,1.56137,1.56215,1.43,2.70
2011.03.11 08:53:00.433,1.56137,1.56215,1.43,2.70
2011.03.11 08:53:00.652,1.56135,1.5621,2.61,2.18
2011.03.11 08:53:01.223,1.56141,1.56213,1.43,2.18
2011.03.11 08:53:01.333,1.56141,1.56213,1.43,2.25
2011.03.11 08:53:01.934,1.56141,1.56213,1.43,2.18
2011.03.11 08:53:02.043,1.5615,1.56215,1.43,1.13
2011.03.11 08:53:02.153,1.5615,1.5622,1.43,2.33
2011.03.11 08:53:02.263,1.5615,1.5622,1.43,2.33
2011.03.11 08:53:02.748,1.5615,1.5622,1.43,2.33
2011.03.11 08:53:04.902,1.5615,1.56218,1.43,1.05
2011.03.11 08:53:05.445,1.5615,1.5622,1.43,2.33
2011.03.11 08:53:06.123,1.5615,1.5622,1.43,2.33
2011.03.11 08:53:06.812,1.5615,1.5622,1.43,2.48
2011.03.11 08:53:07.411,1.5615,1.5622,1.43,2.33
2011.03.11 08:53:07.996,1.5615,1.5622,1.50,2.33
2011.03.11 08:53:08.442,1.5615,1.5622,1.43,2.40
2011.03.11 08:53:08.662,1.56144,1.56217,1.50,2.33
2011.03.11 08:53:09.621,1.56144,1.56216,1.43,1.05
2011.03.11 08:53:09.843,1.56137,1.5621,1.28,1.58
2011.03.11 08:53:10.063,1.56143,1.56214,1.43,1.05
2011.03.11 08:53:13.122,1.56143,1.56218,1.43,2.48
2011.03.11 08:53:15.144,1.56143,1.56217,1.43,1.05
2011.03.11 08:53:15.253,1.56143,1.56218,2.18,1.73
2011.03.11 08:53:15.474,1.56143,1.56218,2.18,1.65
2011.03.11 08:53:16.122,1.56143,1.56218,2.18,1.88
2011.03.11 08:53:18.995,1.56143,1.56218,2.18,1.73
2011.03.11 08:53:19.193,1.56143,1.56218,2.25,1.58
2011.03.11 08:53:20.134,1.56143,1.56218,2.33,1.43
2011.03.11 08:53:20.682,1.56151,1.56226,1.50,1.95
2011.03.11 08:53:22.003,1.56151,1.56224,1.43,1.58
2011.03.11 08:53:22.222,1.56148,1.56218,1.43,1.73
2011.03.11 08:53:23.373,1.56148,1.56218,1.43,1.58
2011.03.11 08:53:26.624,1.56148,1.56218,1.43,1.50
2011.03.11 08:53:26.844,1.56142,1.56216,1.88,1.43
2011.03.11 08:53:26.954,1.56142,1.56216,1.88,1.50
2011.03.11 08:53:27.393,1.56142,1.56216,1.43,2.48
2011.03.11 08:53:27.503,1.56139,1.56208,1.43,1.58
2011.03.11 08:53:27.843,1.56139,1.56208,1.43,1.58
2011.03.11 08:53:28.271,1.56139,1.56208,1.58,1.58
2011.03.11 08:53:28.384,1.56139,1.56208,1.43,1.58
2011.03.11 08:53:31.138,1.56139,1.56208,1.50,1.43
2011.03.11 08:53:31.271,1.56139,1.56208,1.43,1.88
2011.03.11 08:53:33.173,1.56139,1.56208,1.58,1.73
2011.03.11 08:53:33.282,1.56139,1.56208,1.43,1.58
2011.03.11 08:53:33.723,1.56139,1.56208,1.58,1.43
2011.03.11 08:53:33.834,1.56142,1.56216,1.43,1.58
2011.03.11 08:53:34.053,1.56142,1.56216,1.73,1.43
2011.03.11 08:53:34.382,1.56148,1.56218,1.43,2.10
2011.03.11 08:53:34.493,1.56148,1.56218,1.43,1.80
2011.03.11 08:53:35.994,1.56148,1.56218,1.58,2.70
2011.03.11 08:53:36.541,1.56148,1.56218,1.43,3.08
2011.03.11 08:53:36.973,1.56151,1.56217,1.43,1.43
2011.03.11 08:53:37.082,1.56144,1.56213,1.43,1.73
2011.03.11 08:53:37.303,1.56142,1.56213,1.58,1.73
