2011.03.10 14:47:26.597,1.56795,1.56851,2.44,1.50
2011.03.10 14:47:27.064,1.56801,1.56857,2.37,1.50
2011.03.10 14:47:27.284,1.56798,1.56857,1.69,2.16
2011.03.10 14:47:27.395,1.56794,1.5685,2.44,1.50
2011.03.10 14:47:27.725,1.56773,1.56829,1.69,1.69
2011.03.10 14:47:27.835,1.56769,1.56822,1.62,2.44
2011.03.10 14:47:29.256,1.56769,1.56824,1.32,1.50
2011.03.10 14:47:29.365,1.56778,1.56828,1.43,1.50
2011.03.10 14:47:29.474,1.56777,1.56833,1.50,1.69
2011.03.10 14:47:29.584,1.56771,1.56829,1.99,1.50
2011.03.10 14:47:29.915,1.56771,1.56827,1.99,1.50
2011.03.10 14:47:30.890,1.56771,1.56829,1.99,1.50
2011.03.10 14:47:31.265,1.56777,1.56833,1.50,1.69
2011.03.10 14:47:31.596,1.56777,1.56833,2.44,1.50
2011.03.10 14:47:31.815,1.56773,1.56829,1.50,1.50
2011.03.10 14:47:32.035,1.56772,1.56828,1.80,1.50
2011.03.10 14:47:32.967,1.56771,1.56829,1.84,1.50
2011.03.10 14:47:33.074,1.56771,1.56829,1.99,1.50
2011.03.10 14:47:33.405,1.56778,1.56834,1.50,1.69
2011.03.10 14:47:33.623,1.56775,1.56831,1.50,1.69
2011.03.10 14:47:33.846,1.5677,1.56828,1.99,1.50
2011.03.10 14:47:34.427,1.56772,1.56828,2.59,1.50
2011.03.10 14:47:34.754,1.56782,1.5684,1.50,1.80
2011.03.10 14:47:34.864,1.56785,1.56841,1.50,1.80
2011.03.10 14:47:35.196,1.56778,1.56836,1.69,1.65
2011.03.10 14:47:35.305,1.56778,1.56836,1.69,1.50
2011.03.10 14:47:36.594,1.56778,1.56836,1.69,1.65
2011.03.10 14:47:36.705,1.56781,1.56837,1.69,1.50
2011.03.10 14:47:36.815,1.56781,1.56837,2.52,2.44
2011.03.10 14:47:37.254,1.56779,1.56834,2.44,1.02
2011.03.10 14:47:38.025,1.56777,1.56833,1.09,1.50
2011.03.10 14:47:38.354,1.56777,1.56831,1.02,2.44
2011.03.10 14:47:38.574,1.56778,1.56836,2.44,2.44
2011.03.10 14:47:39.295,1.56771,1.56829,2.44,2.44
2011.03.10 14:47:42.105,1.56776,1.56829,1.24,2.44
2011.03.10 14:47:42.424,1.56776,1.56829,1.09,2.59
2011.03.10 14:47:42.642,1.56776,1.56829,1.24,2.44
2011.03.10 14:47:42.756,1.56776,1.56829,1.09,2.44
2011.03.10 14:47:42.975,1.5677,1.56818,2.37,1.50
2011.03.10 14:47:43.303,1.56767,1.56818,1.02,2.44
2011.03.10 14:47:44.293,1.56767,1.56822,1.02,2.44
2011.03.10 14:47:47.680,1.5676,1.56818,2.44,1.99
2011.03.10 14:47:48.004,1.56763,1.56819,2.44,2.89
2011.03.10 14:47:48.835,1.56761,1.56817,2.44,1.84
2011.03.10 14:47:49.413,1.56762,1.56819,2.44,1.24
2011.03.10 14:47:49.525,1.56767,1.56822,2.44,1.09
2011.03.10 14:47:50.634,1.56766,1.56823,1.09,2.44
2011.03.10 14:47:50.963,1.56772,1.56829,2.44,1.09
2011.03.10 14:47:51.294,1.56767,1.56825,3.87,1.58
2011.03.10 14:47:51.665,1.56767,1.56825,3.87,1.58
2011.03.10 14:47:52.104,1.56774,1.5683,1.69,1.84
2011.03.10 14:47:52.214,1.56774,1.5683,1.69,1.84
2011.03.10 14:47:52.434,1.56768,1.56826,3.87,1.50
2011.03.10 14:47:52.544,1.56768,1.56819,2.37,2.44
2011.03.10 14:47:53.516,1.56763,1.56818,2.44,1.09
2011.03.10 14:47:53.845,1.56766,1.56823,2.44,1.09
2011.03.10 14:47:54.504,1.56766,1.56824,2.44,2.59
2011.03.10 14:47:54.835,1.56763,1.56808,1.43,1.50
2011.03.10 14:47:54.944,1.56752,1.56802,1.77,1.50
2011.03.10 14:47:55.054,1.56752,1.56802,2.52,2.44
2011.03.10 14:47:55.636,1.56746,1.56802,1.09,2.44
2011.03.10 14:47:56.294,1.56747,1.56803,2.59,2.44
2011.03.10 14:48:01.655,1.56754,1.56808,1.02,2.44
2011.03.10 14:48:02.083,1.56753,1.56809,2.44,2.44
2011.03.10 14:48:02.196,1.56753,1.56809,2.44,1.69
2011.03.10 14:48:03.005,1.56765,1.56815,1.50,2.37
2011.03.10 14:48:03.115,1.56765,1.56821,2.44,1.69
2011.03.10 14:48:03.445,1.56765,1.56819,1.32,1.99
2011.03.10 14:48:03.555,1.56765,1.56819,1.32,1.69
2011.03.10 14:48:04.106,1.56766,1.56825,2.44,1.58
2011.03.10 14:48:04.546,1.56764,1.5682,2.07,1.69
2011.03.10 14:48:04.655,1.56761,1.56817,2.07,1.50
2011.03.10 14:48:04.984,1.56756,1.56812,2.44,1.69
2011.03.10 14:48:05.606,1.56751,1.56805,1.28,1.50
2011.03.10 14:48:05.824,1.56755,1.56813,1.65,2.44
2011.03.10 14:48:06.045,1.56752,1.56805,1.28,1.43
2011.03.10 14:48:07.156,1.5675,1.56805,2.18,1.43
2011.03.10 14:48:07.484,1.56752,1.56805,1.28,1.43
2011.03.10 14:48:07.705,1.56754,1.56806,1.69,1.50
2011.03.10 14:48:07.815,1.56756,1.56814,2.52,1.69
2011.03.10 14:48:07.925,1.56757,1.56807,1.09,1.50
2011.03.10 14:48:08.145,1.56758,1.56811,1.69,1.50
2011.03.10 14:48:08.256,1.56759,1.56813,1.32,1.69
2011.03.10 14:48:10.524,1.56761,1.56817,2.37,1.69
2011.03.10 14:48:12.137,1.56766,1.56817,1.09,2.44
2011.03.10 14:48:13.544,1.56766,1.56819,1.09,2.37
2011.03.10 14:48:13.875,1.56777,1.56828,1.32,2.44
2011.03.10 14:48:14.409,1.56789,1.56831,1.32,1.58
2011.03.10 14:48:14.624,1.56789,1.56827,1.32,1.50
2011.03.10 14:48:14.954,1.56773,1.56828,1.69,2.44
2011.03.10 14:48:15.064,1.56773,1.56828,1.32,2.44
2011.03.10 14:48:16.164,1.56772,1.56822,1.69,1.50
2011.03.10 14:48:16.494,1.56766,1.5682,1.09,2.37
2011.03.10 14:48:16.943,1.56768,1.56821,1.69,2.44
2011.03.10 14:48:17.604,1.56768,1.56823,1.69,2.44
2011.03.10 14:48:20.506,1.56769,1.56823,3.19,1.09
2011.03.10 14:48:22.725,1.56769,1.56824,2.25,1.09
2011.03.10 14:48:23.164,1.56769,1.5682,1.13,2.44
2011.03.10 14:48:23.876,1.56772,1.56828,2.07,1.69
2011.03.10 14:48:24.426,1.56771,1.56823,1.32,1.50
2011.03.10 14:48:24.865,1.56771,1.56828,1.32,1.92
2011.03.10 14:48:25.465,1.56772,1.56822,1.32,1.50
2011.03.10 14:48:26.873,1.56773,1.56822,1.32,1.65
2011.03.10 14:48:26.986,1.56773,1.56822,1.32,1.50
2011.03.10 14:48:27.435,1.56773,1.56823,1.32,1.65
2011.03.10 14:48:28.477,1.56773,1.5682,1.32,1.50
2011.03.10 14:48:28.805,1.5677,1.56819,1.32,1.09
2011.03.10 14:48:29.795,1.56772,1.56825,1.32,1.43
2011.03.10 14:48:29.904,1.56772,1.56827,1.32,1.50
2011.03.10 14:48:30.746,1.56772,1.56827,1.32,1.65
2011.03.10 14:48:31.641,1.56772,1.56827,1.32,1.65
2011.03.10 14:48:31.994,1.56771,1.56824,1.32,1.02
2011.03.10 14:48:33.049,1.56769,1.56813,1.13,1.69
2011.03.10 14:48:33.484,1.56769,1.56824,1.69,1.99
2011.03.10 14:48:33.595,1.56773,1.56824,1.69,1.84
2011.03.10 14:48:34.205,1.56778,1.56822,1.32,1.84
2011.03.10 14:48:34.423,1.56778,1.56822,1.32,1.69
2011.03.10 14:48:42.286,1.56774,1.5682,1.69,2.44
2011.03.10 14:48:42.706,1.56774,1.56823,1.69,1.50
2011.03.10 14:48:42.926,1.56774,1.56823,1.50,1.84
2011.03.10 14:48:43.036,1.56774,1.56823,1.50,1.69
2011.03.10 14:48:43.254,1.56765,1.5682,1.69,1.65
2011.03.10 14:48:44.214,1.56773,1.56824,1.50,1.84
2011.03.10 14:48:45.024,1.56778,1.56824,1.32,1.69
2011.03.10 14:48:48.194,1.56784,1.56822,1.69,1.50
2011.03.10 14:48:48.415,1.56784,1.56834,1.69,1.62
2011.03.10 14:48:48.965,1.56787,1.56828,1.32,1.43
2011.03.10 14:48:49.183,1.56787,1.56837,1.32,2.44
2011.03.10 14:48:49.845,1.56787,1.5684,1.32,1.50
2011.03.10 14:48:50.507,1.56783,1.56838,1.13,1.50
2011.03.10 14:48:50.936,1.56784,1.5684,2.63,1.50
2011.03.10 14:48:51.156,1.56784,1.5683,1.13,1.50
2011.03.10 14:48:51.704,1.56784,1.5684,1.88,1.50
2011.03.10 14:48:51.816,1.56781,1.56832,1.05,1.69
2011.03.10 14:48:53.074,1.56787,1.56833,1.32,1.69
2011.03.10 14:48:53.735,1.56787,1.56839,1.32,1.50
2011.03.10 14:48:53.955,1.56787,1.56845,2.44,1.50
2011.03.10 14:48:54.496,1.5679,1.56846,2.44,1.69
2011.03.10 14:48:54.934,1.56791,1.56846,1.69,2.44
2011.03.10 14:48:55.817,1.56797,1.56847,1.32,2.44
2011.03.10 14:48:57.254,1.56797,1.56845,1.32,1.24
2011.03.10 14:48:57.616,1.56797,1.56845,1.32,1.09
2011.03.10 14:48:57.724,1.56797,1.56845,1.32,1.24
2011.03.10 14:48:58.156,1.56797,1.56845,1.32,1.09
2011.03.10 14:48:59.082,1.56797,1.56845,1.32,1.24
2011.03.10 14:48:59.414,1.56797,1.56848,1.32,2.44
2011.03.10 14:48:59.746,1.56798,1.56848,1.32,2.44
2011.03.10 14:49:00.076,1.56802,1.56855,1.09,2.44
2011.03.10 14:49:00.185,1.56804,1.56853,1.69,2.37
2011.03.10 14:49:00.515,1.56801,1.56857,1.69,1.69
2011.03.10 14:49:01.915,1.56802,1.56858,1.99,1.69
2011.03.10 14:49:02.244,1.56802,1.56858,1.84,1.69
2011.03.10 14:49:02.626,1.56802,1.56858,1.84,1.69
2011.03.10 14:49:03.325,1.56799,1.56854,1.39,1.50
2011.03.10 14:49:03.655,1.56804,1.5686,2.44,2.59
2011.03.10 14:49:04.204,1.56802,1.56857,1.09,2.44
2011.03.10 14:49:05.308,1.56799,1.56854,2.44,1.09
2011.03.10 14:49:05.714,1.56799,1.56854,2.44,1.09
2011.03.10 14:49:05.934,1.56795,1.56851,2.44,1.84
2011.03.10 14:49:06.044,1.56796,1.56851,1.09,1.69
2011.03.10 14:49:06.484,1.56795,1.56851,2.44,1.84
2011.03.10 14:49:06.615,1.56797,1.56851,1.09,1.69
2011.03.10 14:49:06.835,1.56799,1.56854,2.44,1.09
2011.03.10 14:49:06.946,1.56799,1.56854,2.44,1.02
2011.03.10 14:49:07.054,1.56799,1.56854,2.44,1.24
2011.03.10 14:49:07.824,1.56799,1.56852,1.09,1.69
2011.03.10 14:49:07.934,1.56797,1.56852,1.02,1.77
2011.03.10 14:49:08.725,1.56797,1.56853,1.09,1.84
2011.03.10 14:49:09.068,1.56793,1.56851,2.59,2.44
2011.03.10 14:49:09.287,1.56784,1.56838,1.69,1.02
2011.03.10 14:49:13.036,1.56771,1.56828,2.37,2.44
2011.03.10 14:49:13.366,1.56764,1.5682,3.87,2.44
2011.03.10 14:49:16.046,1.56764,1.56816,2.37,1.50
2011.03.10 14:49:16.704,1.56762,1.56819,1.09,1.69
2011.03.10 14:49:17.255,1.56767,1.56823,1.69,2.44
2011.03.10 14:49:17.804,1.56758,1.56815,1.69,2.37
2011.03.10 14:49:19.027,1.56752,1.5681,2.44,1.50
2011.03.10 14:49:19.785,1.56756,1.5681,1.43,2.44
2011.03.10 14:49:20.366,1.56746,1.56802,2.44,2.44
2011.03.10 14:49:21.745,1.56751,1.56807,2.44,2.44
2011.03.10 14:49:22.185,1.56755,1.56811,2.44,1.50
2011.03.10 14:49:22.734,1.56757,1.5681,1.02,1.50
2011.03.10 14:49:22.955,1.56754,1.5681,2.44,2.44
2011.03.10 14:49:23.775,1.56752,1.5681,1.65,2.44
2011.03.10 14:49:24.104,1.56751,1.56807,1.80,2.37
2011.03.10 14:49:24.215,1.56752,1.56807,1.99,2.37
2011.03.10 14:49:24.746,1.56753,1.56809,1.80,2.44
2011.03.10 14:49:25.195,1.56756,1.56809,1.09,1.50
2011.03.10 14:49:25.415,1.56757,1.56813,1.84,1.69
2011.03.10 14:49:25.744,1.56757,1.56813,1.99,1.69
2011.03.10 14:49:26.596,1.56757,1.56813,1.84,1.84
2011.03.10 14:49:27.148,1.56757,1.56813,1.84,1.69
2011.03.10 14:49:27.255,1.56757,1.56813,2.44,1.50
2011.03.10 14:49:27.475,1.56761,1.56819,2.44,1.65
2011.03.10 14:49:27.804,1.56758,1.56814,2.52,2.44
2011.03.10 14:49:28.967,1.56761,1.56818,1.09,2.44
2011.03.10 14:49:30.244,1.56761,1.56812,1.09,1.50
2011.03.10 14:49:30.355,1.56756,1.56812,3.42,1.69
2011.03.10 14:49:30.794,1.56761,1.56817,2.59,3.87
2011.03.10 14:49:31.015,1.56759,1.56812,1.09,2.44
2011.03.10 14:49:31.736,1.56761,1.56816,1.09,2.37
2011.03.10 14:49:33.445,1.56762,1.56816,2.37,1.32
2011.03.10 14:49:33.887,1.56757,1.56802,1.43,2.44
2011.03.10 14:49:33.997,1.56745,1.56801,2.44,2.44
2011.03.10 14:49:34.745,1.56738,1.56794,2.44,1.50
2011.03.10 14:49:37.744,1.56737,1.56793,2.59,1.50
2011.03.10 14:49:38.184,1.56737,1.56795,2.52,1.69
2011.03.10 14:49:38.514,1.56742,1.56797,1.09,2.44
2011.03.10 14:49:39.064,1.56738,1.56794,2.44,1.84
2011.03.10 14:49:39.795,1.56732,1.56787,2.52,2.44
2011.03.10 14:49:40.125,1.56733,1.56789,2.44,2.59
2011.03.10 14:49:40.566,1.56735,1.5679,2.44,2.37
2011.03.10 14:49:40.674,1.56735,1.5679,1.69,2.37
2011.03.10 14:49:40.894,1.56729,1.56787,1.69,2.44
2011.03.10 14:49:47.342,1.5673,1.56786,1.84,2.44
2011.03.10 14:49:47.892,1.56726,1.56783,1.09,2.44
2011.03.10 14:49:48.133,1.56726,1.56783,1.09,2.59
2011.03.10 14:49:48.830,1.56726,1.56782,1.09,2.44
2011.03.10 14:49:48.934,1.56727,1.56782,1.09,1.50
2011.03.10 14:49:49.375,1.56732,1.56789,2.44,1.09
2011.03.10 14:49:49.484,1.56732,1.56789,2.44,1.09
2011.03.10 14:49:49.814,1.56739,1.56795,2.44,1.69
2011.03.10 14:49:51.124,1.56744,1.56799,1.50,1.02
2011.03.10 14:49:51.456,1.56739,1.56795,1.69,1.69
2011.03.10 14:49:51.566,1.56739,1.56795,2.44,1.50
2011.03.10 14:49:51.784,1.5674,1.56798,2.44,1.50
2011.03.10 14:49:51.894,1.56746,1.56802,2.44,1.50
2011.03.10 14:49:52.475,1.56747,1.56803,2.44,1.69
2011.03.10 14:49:53.286,1.56748,1.56804,2.44,1.50
2011.03.10 14:49:53.402,1.56755,1.56811,2.44,1.84
2011.03.10 14:49:53.515,1.56755,1.56811,2.44,1.69
2011.03.10 14:49:53.903,1.56755,1.56811,2.44,1.99
2011.03.10 14:49:54.014,1.56756,1.56811,1.09,1.69
2011.03.10 14:49:54.756,1.56755,1.56811,1.50,2.44
2011.03.10 14:49:54.865,1.5675,1.56806,1.77,2.44
2011.03.10 14:49:56.025,1.56743,1.56799,1.09,2.44
2011.03.10 14:49:56.134,1.5674,1.56799,1.99,2.44
2011.03.10 14:49:56.244,1.56739,1.56797,2.59,1.69
2011.03.10 14:49:57.064,1.56745,1.56806,2.44,1.84
2011.03.10 14:49:57.186,1.56759,1.56808,1.50,1.09
2011.03.10 14:49:57.513,1.56753,1.56809,2.44,2.59
2011.03.10 14:49:57.844,1.5675,1.56791,1.43,2.44
2011.03.10 14:49:57.954,1.56739,1.56795,2.44,3.87
2011.03.10 14:49:58.505,1.56738,1.56798,2.44,1.50
2011.03.10 14:49:58.614,1.56739,1.56805,3.87,1.84
2011.03.10 14:49:58.724,1.56739,1.56802,2.93,1.32
2011.03.10 14:49:58.835,1.56733,1.56791,1.77,2.44
2011.03.10 14:49:58.945,1.56739,1.56795,2.44,3.12
2011.03.10 14:49:59.975,1.56739,1.56797,1.50,2.44
2011.03.10 14:50:00.085,1.56734,1.5679,1.69,2.44
2011.03.10 14:50:00.324,1.5674,1.56795,1.50,2.37
2011.03.10 14:50:00.655,1.56742,1.568,2.52,2.44
2011.03.10 14:50:00.874,1.56748,1.56804,2.44,1.09
2011.03.10 14:50:04.995,1.5675,1.56806,2.44,1.50
2011.03.10 14:50:05.107,1.56758,1.56815,2.37,1.99
2011.03.10 14:50:05.214,1.56758,1.56808,3.12,1.09
2011.03.10 14:50:06.044,1.56758,1.56816,3.87,2.59
2011.03.10 14:50:06.364,1.56755,1.56803,1.50,2.37
2011.03.10 14:50:06.475,1.56749,1.56803,1.69,2.37
2011.03.10 14:50:06.805,1.56749,1.56807,1.69,2.44
2011.03.10 14:50:06.914,1.56749,1.56807,2.44,1.50
2011.03.10 14:50:07.024,1.56757,1.56813,2.44,1.50
2011.03.10 14:50:07.574,1.56758,1.56816,3.87,1.65
2011.03.10 14:50:07.793,1.56758,1.56816,3.87,1.80
2011.03.10 14:50:08.316,1.56759,1.56817,1.69,1.80
2011.03.10 14:50:08.644,1.56758,1.56811,2.37,1.69
2011.03.10 14:50:08.976,1.56753,1.56808,2.37,2.59
2011.03.10 14:50:09.695,1.56752,1.56808,2.44,1.50
2011.03.10 14:50:09.803,1.56762,1.56816,1.69,1.58
2011.03.10 14:50:09.913,1.56762,1.56818,1.69,1.69
2011.03.10 14:50:10.023,1.56761,1.56817,2.44,2.44
2011.03.10 14:50:10.684,1.56764,1.56821,2.44,1.24
2011.03.10 14:50:11.474,1.56763,1.56821,2.44,2.59
2011.03.10 14:50:11.956,1.56762,1.5682,3.87,1.84
2011.03.10 14:50:12.174,1.56759,1.56814,2.44,1.43
2011.03.10 14:50:12.394,1.56752,1.5681,2.59,2.44
2011.03.10 14:50:14.036,1.56757,1.56815,2.44,2.44
2011.03.10 14:50:15.505,1.56756,1.5681,1.09,2.44
2011.03.10 14:50:17.364,1.56756,1.5681,1.09,2.44
2011.03.10 14:50:19.505,1.56758,1.56811,2.37,1.69
2011.03.10 14:50:20.069,1.5677,1.56826,2.44,2.44
2011.03.10 14:50:20.287,1.56767,1.56814,1.62,2.44
2011.03.10 14:50:20.945,1.56756,1.56814,2.44,1.50
2011.03.10 14:50:21.056,1.56761,1.56816,2.37,1.50
2011.03.10 14:50:21.274,1.56768,1.56826,2.44,2.44
2011.03.10 14:50:21.605,1.56772,1.56829,2.44,1.09
2011.03.10 14:50:22.687,1.56772,1.56826,2.44,1.09
2011.03.10 14:50:23.234,1.56788,1.56837,1.50,2.37
2011.03.10 14:50:23.347,1.56786,1.56837,2.44,1.43
2011.03.10 14:50:23.838,1.56785,1.56841,1.50,2.37
2011.03.10 14:50:24.330,1.56779,1.56842,2.44,2.44
2011.03.10 14:50:24.554,1.56772,1.56842,5.05,1.84
2011.03.10 14:50:24.774,1.56773,1.56829,2.44,1.50
2011.03.10 14:50:25.326,1.56775,1.56833,1.50,2.44
2011.03.10 14:50:25.544,1.56775,1.56833,2.44,1.50
2011.03.10 14:50:25.656,1.56773,1.56829,1.69,1.69
2011.03.10 14:50:26.835,1.56773,1.56829,1.84,1.69
2011.03.10 14:50:26.985,1.56773,1.56829,1.69,1.69
2011.03.10 14:50:27.527,1.56773,1.56829,1.84,1.69
2011.03.10 14:50:27.780,1.56773,1.56829,1.69,1.69
2011.03.10 14:50:27.898,1.56773,1.56829,1.84,1.69
2011.03.10 14:50:28.113,1.56779,1.56835,2.82,1.50
2011.03.10 14:50:28.666,1.5678,1.56838,2.07,1.69
2011.03.10 14:50:29.675,1.5678,1.56838,2.07,1.77
2011.03.10 14:50:30.404,1.56781,1.56839,1.69,2.59
2011.03.10 14:50:30.515,1.56781,1.56838,2.44,1.09
2011.03.10 14:50:30.955,1.56783,1.56839,2.82,1.50
2011.03.10 14:50:31.065,1.56793,1.56849,2.44,1.02
2011.03.10 14:50:31.612,1.56795,1.56845,1.32,2.44
2011.03.10 14:50:32.264,1.56779,1.56836,1.99,2.44
2011.03.10 14:50:33.375,1.56777,1.56833,2.44,2.44
2011.03.10 14:50:33.484,1.56782,1.56836,1.32,2.44
2011.03.10 14:50:33.975,1.56772,1.56829,1.84,2.44
2011.03.10 14:50:34.304,1.56766,1.5682,1.02,2.44
2011.03.10 14:50:34.525,1.56768,1.56818,1.32,1.69
2011.03.10 14:50:34.747,1.56764,1.56821,1.95,2.37
2011.03.10 14:50:34.854,1.56758,1.56813,1.09,2.44
2011.03.10 14:50:35.077,1.56765,1.56821,2.82,1.69
2011.03.10 14:50:36.264,1.56766,1.56824,2.82,1.50
2011.03.10 14:50:36.593,1.56768,1.56822,1.69,2.44
2011.03.10 14:50:37.494,1.56766,1.56822,1.09,2.44
2011.03.10 14:50:39.365,1.56772,1.56822,1.69,2.44
2011.03.10 14:50:39.477,1.56777,1.5683,1.32,1.62
2011.03.10 14:50:40.665,1.56774,1.56827,1.32,1.69
2011.03.10 14:50:41.855,1.56774,1.56823,1.32,1.50
2011.03.10 14:50:42.185,1.56774,1.56823,1.13,2.44
2011.03.10 14:50:42.625,1.56774,1.56816,1.13,1.50
2011.03.10 14:50:42.954,1.56763,1.56815,1.50,2.44
2011.03.10 14:50:43.067,1.56765,1.56818,1.69,1.50
2011.03.10 14:50:43.528,1.56763,1.56815,1.50,1.69
2011.03.10 14:50:43.881,1.56764,1.56811,1.50,1.50
2011.03.10 14:50:44.216,1.56764,1.56809,1.50,1.50
2011.03.10 14:50:44.794,1.56765,1.5681,1.69,1.50
2011.03.10 14:50:44.905,1.56765,1.56814,1.69,1.50
2011.03.10 14:50:45.013,1.56765,1.56823,3.19,1.69
2011.03.10 14:50:45.125,1.56772,1.56823,1.13,1.84
2011.03.10 14:50:45.503,1.56772,1.56819,1.13,1.09
2011.03.10 14:50:45.614,1.56768,1.56818,1.32,1.69
2011.03.10 14:50:45.835,1.56768,1.5681,1.32,1.50
2011.03.10 14:50:46.054,1.56768,1.56813,1.32,1.50
2011.03.10 14:50:46.383,1.56768,1.56811,1.32,1.50
2011.03.10 14:50:46.494,1.56768,1.56814,1.32,1.50
2011.03.10 14:50:46.790,1.56768,1.56811,1.32,1.50
2011.03.10 14:50:47.114,1.56758,1.56809,1.69,2.44
2011.03.10 14:50:47.554,1.56758,1.56806,1.50,2.44
2011.03.10 14:50:47.936,1.56759,1.56803,2.44,1.50
2011.03.10 14:50:48.045,1.56759,1.56809,2.44,1.69
2011.03.10 14:50:50.036,1.56763,1.56806,1.50,1.84
2011.03.10 14:50:50.146,1.56763,1.56806,1.50,1.69
2011.03.10 14:50:50.914,1.56763,1.56811,1.50,1.09
2011.03.10 14:50:51.686,1.56771,1.56808,1.32,1.02
2011.03.10 14:50:53.093,1.56771,1.56814,1.32,1.09
2011.03.10 14:50:53.834,1.56768,1.56813,1.69,1.09
2011.03.10 14:50:53.945,1.56768,1.56813,1.50,1.09
2011.03.10 14:50:56.095,1.56769,1.56808,1.13,1.09
2011.03.10 14:50:56.534,1.56767,1.56808,1.69,1.09
2011.03.10 14:50:57.812,1.56763,1.56808,1.69,1.09
2011.03.10 14:50:58.254,1.56767,1.56807,1.69,2.44
2011.03.10 14:50:58.844,1.56767,1.56808,1.69,1.09
2011.03.10 14:51:00.562,1.56774,1.5681,1.32,1.77
2011.03.10 14:51:01.005,1.56773,1.56818,1.32,2.52
2011.03.10 14:51:05.195,1.56763,1.56809,1.69,1.09
2011.03.10 14:51:05.807,1.56764,1.56809,1.32,1.09
2011.03.10 14:51:07.134,1.56764,1.56809,1.32,1.09
2011.03.10 14:51:07.575,1.56768,1.56819,1.32,2.52
2011.03.10 14:51:07.795,1.56768,1.56819,1.69,2.52
2011.03.10 14:51:08.236,1.56767,1.56823,1.32,2.44
2011.03.10 14:51:08.567,1.56768,1.56822,1.32,1.84
2011.03.10 14:51:08.894,1.56779,1.56824,1.32,1.80
2011.03.10 14:51:09.005,1.56769,1.56824,1.69,2.59
2011.03.10 14:51:09.334,1.56769,1.56824,1.69,2.74
2011.03.10 14:51:10.464,1.56769,1.56818,1.69,1.65
2011.03.10 14:51:10.954,1.56769,1.5682,2.44,1.69
2011.03.10 14:51:13.134,1.56769,1.56824,1.32,1.09
2011.03.10 14:51:14.015,1.56774,1.56829,2.37,1.50
2011.03.10 14:51:14.521,1.56777,1.56835,3.19,1.99
2011.03.10 14:51:15.784,1.56777,1.56835,3.19,2.14
2011.03.10 14:51:16.384,1.56777,1.56835,3.19,1.99
2011.03.10 14:51:16.999,1.56777,1.56835,3.19,1.84
2011.03.10 14:51:17.116,1.56777,1.56835,3.19,1.77
2011.03.10 14:51:17.754,1.56775,1.56833,1.50,2.44
2011.03.10 14:51:17.974,1.56769,1.56827,2.07,1.69
2011.03.10 14:51:19.590,1.56769,1.56823,1.13,2.44
2011.03.10 14:51:21.786,1.56763,1.56817,1.69,1.84
2011.03.10 14:51:22.064,1.56763,1.56817,1.69,1.69
2011.03.10 14:51:22.474,1.56771,1.56819,1.32,1.80
2011.03.10 14:51:22.696,1.56774,1.56827,1.69,1.09
2011.03.10 14:51:23.245,1.56774,1.56828,1.69,2.59
2011.03.10 14:51:23.645,1.56774,1.56828,1.13,2.59
2011.03.10 14:51:24.871,1.56769,1.56818,1.69,1.50
2011.03.10 14:51:24.983,1.56769,1.56822,1.69,1.69
2011.03.10 14:51:25.655,1.56773,1.56827,1.32,2.44
2011.03.10 14:51:27.335,1.56774,1.56824,1.13,1.09
2011.03.10 14:51:28.215,1.56769,1.56824,1.69,2.74
2011.03.10 14:51:28.444,1.56769,1.56824,1.69,2.59
2011.03.10 14:51:29.728,1.56769,1.56824,1.69,2.89
2011.03.10 14:51:30.745,1.56769,1.56824,1.69,2.74
2011.03.10 14:51:30.855,1.56769,1.56824,1.69,2.89
2011.03.10 14:51:31.626,1.56769,1.56824,1.69,2.74
2011.03.10 14:51:32.065,1.56769,1.56824,1.69,2.59
2011.03.10 14:51:33.494,1.56768,1.56824,2.25,2.59
2011.03.10 14:51:33.714,1.56761,1.56817,2.22,1.69
2011.03.10 14:51:33.935,1.56761,1.56817,1.09,1.69
2011.03.10 14:51:34.046,1.56774,1.5683,2.07,1.50
2011.03.10 14:51:34.596,1.56778,1.56834,1.69,1.99
2011.03.10 14:51:34.924,1.56792,1.56838,1.69,1.09
2011.03.10 14:51:35.374,1.56796,1.56847,2.25,2.37
2011.03.10 14:51:35.488,1.56813,1.5686,1.13,1.24
2011.03.10 14:51:35.595,1.56813,1.56854,1.13,1.09
2011.03.10 14:51:35.705,1.56813,1.5686,2.07,1.80
2011.03.10 14:51:35.816,1.56813,1.5686,2.07,1.50
2011.03.10 14:51:35.925,1.56813,1.56863,2.07,1.65
2011.03.10 14:51:36.036,1.56813,1.56857,2.44,1.50
2011.03.10 14:51:36.146,1.56813,1.56857,1.50,1.69
2011.03.10 14:51:36.754,1.56812,1.56857,1.50,1.69
2011.03.10 14:51:39.076,1.56812,1.56855,1.50,1.84
2011.03.10 14:51:39.405,1.56812,1.56856,1.50,1.99
2011.03.10 14:51:39.734,1.56812,1.56856,1.50,1.77
2011.03.10 14:51:39.844,1.56812,1.56856,1.50,1.69
2011.03.10 14:51:40.540,1.56813,1.56856,1.50,1.69
2011.03.10 14:51:41.056,1.56813,1.56856,1.50,1.84
2011.03.10 14:51:41.497,1.56812,1.56856,1.50,1.69
2011.03.10 14:51:42.046,1.56813,1.56853,1.50,1.43
2011.03.10 14:51:42.375,1.56815,1.56854,1.69,1.50
