2011.03.03 07:49:29.497,1.58927,1.58992,1.09,1.35
2011.03.03 07:49:29.717,1.58928,1.58992,1.09,1.65
2011.03.03 07:49:30.099,1.58926,1.58988,2.25,1.09
2011.03.03 07:49:30.427,1.58918,1.58988,2.59,1.47
2011.03.03 07:49:31.640,1.58918,1.58988,2.29,1.54
2011.03.03 07:49:36.169,1.58918,1.58987,2.29,1.02
2011.03.03 07:49:36.497,1.5893,1.58989,1.35,1.99
2011.03.03 07:49:36.607,1.58917,1.58981,2.18,1.69
2011.03.03 07:49:36.717,1.58917,1.58981,2.25,1.54
2011.03.03 07:49:37.237,1.58917,1.58981,2.10,1.69
2011.03.03 07:49:38.686,1.58912,1.58981,1.02,2.07
2011.03.03 07:49:38.797,1.58907,1.58962,1.35,1.32
2011.03.03 07:49:38.907,1.58895,1.58962,1.09,1.32
2011.03.03 07:49:39.250,1.58895,1.58962,1.09,1.32
2011.03.03 07:49:39.692,1.58895,1.58962,1.09,1.32
2011.03.03 07:49:40.489,1.58893,1.58956,1.09,1.35
2011.03.03 07:49:41.037,1.58895,1.58961,2.29,3.49
2011.03.03 07:49:41.257,1.58892,1.58955,1.77,1.35
2011.03.03 07:49:42.047,1.58891,1.58955,2.25,1.54
2011.03.03 07:49:42.397,1.58887,1.58954,1.09,1.84
2011.03.03 07:49:42.507,1.58887,1.58954,1.09,1.69
2011.03.03 07:49:43.041,1.58887,1.58954,1.09,1.84
2011.03.03 07:49:43.692,1.58887,1.58954,1.09,1.62
2011.03.03 07:49:44.902,1.58887,1.58954,1.09,1.84
2011.03.03 07:49:46.747,1.58887,1.58954,1.02,1.77
2011.03.03 07:49:47.472,1.58888,1.58954,1.05,1.84
2011.03.03 07:49:48.010,1.58887,1.58954,1.99,1.69
2011.03.03 07:49:48.117,1.5889,1.58956,2.25,1.09
2011.03.03 07:49:55.137,1.58893,1.58953,1.24,1.35
2011.03.03 07:49:55.470,1.58896,1.58961,1.92,1.88
2011.03.03 07:49:56.049,1.5889,1.58961,1.69,1.88
2011.03.03 07:49:56.578,1.5889,1.58961,1.69,1.88
2011.03.03 07:49:56.928,1.5889,1.58961,1.69,1.88
2011.03.03 07:49:57.359,1.58893,1.58961,1.09,1.88
2011.03.03 07:49:57.578,1.5889,1.58959,1.69,2.03
2011.03.03 07:49:57.747,1.58893,1.58959,1.02,1.80
2011.03.03 07:49:58.332,1.5889,1.58959,1.69,1.80
2011.03.03 07:49:58.821,1.5889,1.58951,1.69,1.50
2011.03.03 07:49:59.368,1.58882,1.58949,1.09,1.69
2011.03.03 07:49:59.479,1.5888,1.58949,2.44,2.44
2011.03.03 07:49:59.788,1.5888,1.58949,2.44,2.29
2011.03.03 07:50:00.310,1.5888,1.58949,2.44,2.29
2011.03.03 07:50:00.530,1.5888,1.58949,2.44,2.37
2011.03.03 07:50:00.967,1.58888,1.58952,1.50,2.37
2011.03.03 07:50:01.077,1.58888,1.58952,1.50,2.44
2011.03.03 07:50:02.222,1.58888,1.58949,1.50,1.02
2011.03.03 07:50:02.557,1.5889,1.58952,1.09,2.37
2011.03.03 07:50:02.949,1.5889,1.58952,1.09,2.29
2011.03.03 07:50:03.060,1.5889,1.58952,1.24,2.44
2011.03.03 07:50:04.164,1.5889,1.58952,1.09,2.29
2011.03.03 07:50:04.388,1.5889,1.58952,1.39,2.29
2011.03.03 07:50:04.498,1.5889,1.58953,1.65,1.69
2011.03.03 07:50:04.720,1.58883,1.58953,1.02,3.04
2011.03.03 07:50:05.641,1.58882,1.58953,1.02,3.04
2011.03.03 07:50:06.241,1.58881,1.58953,3.72,3.19
2011.03.03 07:50:07.018,1.58883,1.58952,2.22,1.09
2011.03.03 07:50:07.213,1.58883,1.58953,2.37,1.69
2011.03.03 07:50:07.924,1.58885,1.58953,1.02,1.69
2011.03.03 07:50:08.046,1.58883,1.58952,2.37,1.09
2011.03.03 07:50:09.348,1.58889,1.58953,1.35,1.84
2011.03.03 07:50:09.570,1.58892,1.58961,1.88,1.09
2011.03.03 07:50:09.789,1.589,1.58961,1.35,1.09
2011.03.03 07:50:14.391,1.589,1.58962,1.50,1.09
2011.03.03 07:50:15.084,1.589,1.58962,1.65,1.09
2011.03.03 07:50:15.642,1.589,1.58961,1.50,1.09
2011.03.03 07:50:17.478,1.589,1.58963,1.65,1.09
2011.03.03 07:50:19.039,1.589,1.58961,1.50,1.09
2011.03.03 07:50:19.773,1.589,1.58966,1.88,2.59
2011.03.03 07:50:29.382,1.589,1.58966,2.03,2.44
2011.03.03 07:50:30.437,1.589,1.58966,1.73,2.44
2011.03.03 07:50:32.699,1.589,1.58966,2.03,2.44
2011.03.03 07:50:33.308,1.589,1.58966,1.88,2.44
2011.03.03 07:50:33.419,1.58897,1.58959,1.05,1.35
2011.03.03 07:50:33.529,1.58901,1.58965,1.88,1.92
2011.03.03 07:50:33.969,1.58905,1.58965,1.24,1.73
2011.03.03 07:50:34.186,1.58911,1.58974,2.07,1.32
2011.03.03 07:50:34.296,1.58913,1.58975,1.32,1.73
2011.03.03 07:50:37.256,1.5892,1.58984,1.69,1.69
2011.03.03 07:50:37.380,1.5892,1.58982,1.54,1.09
2011.03.03 07:50:38.639,1.58921,1.58984,1.69,1.69
2011.03.03 07:50:39.188,1.5892,1.58982,1.54,1.09
2011.03.03 07:50:39.848,1.5892,1.58984,1.92,1.47
2011.03.03 07:50:40.766,1.5892,1.58984,1.92,1.62
2011.03.03 07:50:41.003,1.5892,1.58984,2.07,1.47
2011.03.03 07:50:45.241,1.5892,1.58984,2.22,1.32
2011.03.03 07:50:48.228,1.5892,1.58984,2.07,1.47
2011.03.03 07:50:48.338,1.5892,1.58984,1.92,1.62
2011.03.03 07:50:48.447,1.5892,1.58984,2.07,1.47
2011.03.03 07:50:49.348,1.5892,1.58984,2.22,1.32
2011.03.03 07:50:57.197,1.5892,1.58984,2.29,1.09
2011.03.03 07:50:58.635,1.5892,1.58984,2.29,1.09
2011.03.03 07:50:58.748,1.58928,1.58985,1.32,1.50
2011.03.03 07:51:00.018,1.58929,1.58992,1.54,1.17
2011.03.03 07:51:00.640,1.58929,1.58994,1.92,1.02
2011.03.03 07:51:01.298,1.58929,1.58998,1.92,1.62
2011.03.03 07:51:01.590,1.58929,1.58998,1.92,1.69
2011.03.03 07:51:01.750,1.58929,1.58994,1.92,1.02
2011.03.03 07:51:02.751,1.58929,1.58998,1.92,1.62
2011.03.03 07:51:17.999,1.58928,1.58992,2.67,1.02
2011.03.03 07:51:18.108,1.58928,1.58993,2.67,1.39
2011.03.03 07:51:18.548,1.58929,1.58987,1.73,1.02
2011.03.03 07:51:18.988,1.58924,1.58986,2.29,1.09
2011.03.03 07:51:20.667,1.58923,1.58986,2.37,1.02
2011.03.03 07:51:21.700,1.58923,1.58986,2.44,1.39
2011.03.03 07:51:25.001,1.58924,1.58986,1.09,1.24
2011.03.03 07:51:25.306,1.58923,1.58986,2.29,1.17
2011.03.03 07:51:25.528,1.58924,1.58986,1.09,1.24
2011.03.03 07:51:26.078,1.58923,1.58986,1.84,1.62
2011.03.03 07:51:26.456,1.58923,1.58986,1.54,1.47
2011.03.03 07:51:28.308,1.58923,1.58986,1.69,1.47
2011.03.03 07:51:28.899,1.58923,1.58986,1.54,1.62
2011.03.03 07:51:29.704,1.58923,1.58983,1.69,1.02
2011.03.03 07:51:31.989,1.58923,1.58981,1.54,1.09
2011.03.03 07:51:32.208,1.58891,1.58952,1.47,1.32
2011.03.03 07:51:32.913,1.58891,1.58952,1.47,1.32
2011.03.03 07:51:34.332,1.58891,1.58952,1.62,1.32
2011.03.03 07:51:35.950,1.58891,1.58952,1.62,1.32
2011.03.03 07:51:40.670,1.58891,1.58952,1.62,1.62
2011.03.03 07:51:41.827,1.58891,1.58952,1.62,1.47
2011.03.03 07:51:48.062,1.58891,1.58952,1.47,1.62
2011.03.03 07:51:49.231,1.58891,1.58952,1.62,1.62
2011.03.03 07:51:54.760,1.58892,1.58952,1.02,1.32
2011.03.03 07:51:55.533,1.58891,1.58952,1.62,1.62
2011.03.03 07:51:55.830,1.58892,1.58952,1.02,1.32
2011.03.03 07:51:56.400,1.58891,1.58952,1.62,1.32
2011.03.03 07:51:56.511,1.58891,1.58952,1.54,1.32
2011.03.03 07:51:57.208,1.58892,1.58952,1.02,1.47
2011.03.03 07:51:58.510,1.58891,1.58952,1.62,1.62
2011.03.03 07:51:59.697,1.58892,1.58952,1.02,1.32
2011.03.03 07:52:00.034,1.58891,1.58952,1.62,1.62
2011.03.03 07:52:00.260,1.58892,1.58952,1.02,1.47
2011.03.03 07:52:00.368,1.58891,1.58952,1.62,1.62
2011.03.03 07:52:00.722,1.58892,1.58952,1.02,1.47
2011.03.03 07:52:00.951,1.58891,1.58952,1.62,1.47
2011.03.03 07:52:01.707,1.58891,1.58952,1.54,1.32
2011.03.03 07:52:01.979,1.58891,1.58952,1.47,1.39
2011.03.03 07:52:03.000,1.58891,1.58952,1.39,1.47
2011.03.03 07:52:03.217,1.58891,1.58952,1.62,1.47
2011.03.03 07:52:14.763,1.58891,1.58952,1.09,1.47
2011.03.03 07:52:15.222,1.58891,1.58952,1.24,1.47
2011.03.03 07:52:15.691,1.58891,1.58952,1.09,1.62
2011.03.03 07:52:16.248,1.58891,1.58952,1.24,1.47
2011.03.03 07:52:21.970,1.58891,1.58952,1.09,1.47
2011.03.03 07:52:22.479,1.58891,1.58952,1.24,1.47
2011.03.03 07:52:31.199,1.58894,1.58952,1.54,1.47
2011.03.03 07:52:31.418,1.58894,1.58952,1.69,1.47
2011.03.03 07:52:31.550,1.58894,1.58952,1.54,1.47
2011.03.03 07:52:32.210,1.58894,1.58958,1.43,2.25
2011.03.03 07:52:32.671,1.58894,1.58958,1.35,2.33
2011.03.03 07:52:33.437,1.58894,1.58958,1.50,2.40
2011.03.03 07:52:36.209,1.58894,1.58955,1.35,1.05
2011.03.03 07:52:36.835,1.58894,1.58957,1.50,1.05
2011.03.03 07:52:46.437,1.58894,1.58955,1.35,1.05
2011.03.03 07:52:46.943,1.58894,1.58955,1.35,1.05
2011.03.03 07:52:53.766,1.58894,1.58957,1.50,1.05
2011.03.03 07:52:54.757,1.58894,1.58958,1.35,2.33
2011.03.03 07:52:55.202,1.58894,1.58957,1.50,1.05
2011.03.03 07:52:58.468,1.58894,1.58955,1.35,1.05
2011.03.03 07:52:59.095,1.58894,1.58958,1.43,2.25
2011.03.03 07:52:59.211,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:00.201,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:00.493,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:00.866,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:01.730,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:01.841,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:04.386,1.58894,1.58958,1.43,2.25
2011.03.03 07:53:04.858,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:06.275,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:06.784,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:07.288,1.58894,1.58958,1.35,2.33
2011.03.03 07:53:13.723,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:14.414,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:14.708,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:14.958,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:19.231,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:19.677,1.58894,1.58958,1.43,2.25
2011.03.03 07:53:20.003,1.58894,1.58958,1.35,2.33
2011.03.03 07:53:22.762,1.58894,1.58958,1.43,2.25
2011.03.03 07:53:23.031,1.58894,1.58958,1.35,2.33
2011.03.03 07:53:23.764,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:25.800,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:26.258,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:32.064,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:32.888,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:33.559,1.58894,1.58957,1.35,1.20
2011.03.03 07:53:33.668,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:33.990,1.58894,1.58957,1.35,1.05
2011.03.03 07:53:34.265,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:34.487,1.58894,1.58957,1.35,1.05
2011.03.03 07:53:35.374,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:36.963,1.58894,1.58957,1.35,1.05
2011.03.03 07:53:37.405,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:41.874,1.58894,1.58957,1.35,1.05
2011.03.03 07:53:42.188,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:45.999,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:46.326,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:46.698,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:47.137,1.58894,1.58958,1.35,2.33
2011.03.03 07:53:49.146,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:49.258,1.58894,1.58958,1.50,2.40
2011.03.03 07:53:50.140,1.58894,1.58955,1.35,1.05
2011.03.03 07:53:50.247,1.58894,1.58958,1.43,2.25
2011.03.03 07:53:50.455,1.58894,1.58958,1.35,2.33
2011.03.03 07:53:51.159,1.58894,1.58957,1.50,1.05
2011.03.03 07:53:52.450,1.58894,1.58958,1.35,2.33
2011.03.03 07:53:52.663,1.58894,1.58958,1.43,2.25
2011.03.03 07:53:54.577,1.58894,1.58958,1.35,2.33
2011.03.03 07:54:01.497,1.58894,1.58958,1.50,2.40
2011.03.03 07:54:01.862,1.58894,1.58955,1.35,1.05
2011.03.03 07:54:02.179,1.58894,1.58958,1.50,2.40
2011.03.03 07:54:02.722,1.58894,1.58955,1.50,1.05
2011.03.03 07:54:03.618,1.58894,1.58958,1.50,2.40
2011.03.03 07:54:04.648,1.58894,1.58958,1.65,2.40
2011.03.03 07:54:04.911,1.58894,1.58958,1.50,2.40
2011.03.03 07:54:05.447,1.58898,1.58958,1.35,1.05
2011.03.03 07:54:05.997,1.5889,1.58956,1.50,3.60
2011.03.03 07:54:06.108,1.5889,1.5895,1.50,1.32
2011.03.03 07:54:06.819,1.58896,1.5895,1.50,1.32
2011.03.03 07:54:10.018,1.58892,1.58948,1.50,1.09
2011.03.03 07:54:12.202,1.58888,1.58948,2.07,1.02
2011.03.03 07:54:12.698,1.58888,1.58951,2.14,1.32
2011.03.03 07:54:13.909,1.58888,1.58948,1.99,1.02
2011.03.03 07:54:16.255,1.58888,1.58951,2.22,1.32
2011.03.03 07:54:17.320,1.58888,1.58948,2.22,1.09
2011.03.03 07:54:17.431,1.58888,1.58951,2.22,1.32
2011.03.03 07:54:17.539,1.58888,1.58948,2.22,1.09
2011.03.03 07:54:18.172,1.58891,1.58951,1.50,1.32
2011.03.03 07:54:18.280,1.58891,1.58948,1.50,1.09
2011.03.03 07:54:18.721,1.58894,1.58951,1.50,1.32
2011.03.03 07:54:18.914,1.58894,1.58948,1.35,1.09
2011.03.03 07:54:19.143,1.58894,1.58951,1.50,1.32
2011.03.03 07:54:19.710,1.58894,1.58948,1.35,1.09
2011.03.03 07:54:20.713,1.58894,1.58948,1.50,1.09
2011.03.03 07:54:26.478,1.58894,1.58956,2.29,1.09
2011.03.03 07:54:35.090,1.58904,1.58965,2.29,1.24
2011.03.03 07:54:35.310,1.58911,1.58959,1.35,1.09
2011.03.03 07:54:35.530,1.58906,1.5896,1.69,1.32
2011.03.03 07:54:36.080,1.58906,1.58965,2.29,1.24
2011.03.03 07:54:40.379,1.58906,1.58965,1.69,1.24
2011.03.03 07:54:46.900,1.58906,1.58965,1.69,1.02
2011.03.03 07:54:47.008,1.58906,1.58969,2.07,1.09
2011.03.03 07:54:47.118,1.58906,1.58969,1.99,1.17
2011.03.03 07:54:48.088,1.58907,1.58969,1.73,1.39
2011.03.03 07:54:49.019,1.58907,1.58969,1.73,1.54
2011.03.03 07:54:50.810,1.58907,1.58969,1.88,1.39
2011.03.03 07:54:51.028,1.58912,1.58969,1.35,1.39
2011.03.03 07:54:51.358,1.58906,1.58969,2.07,1.39
2011.03.03 07:54:51.471,1.58906,1.58969,1.92,1.54
2011.03.03 07:54:53.458,1.58906,1.58969,2.07,1.39
2011.03.03 07:54:53.678,1.58912,1.58969,1.35,1.39
2011.03.03 07:54:53.897,1.58906,1.58969,2.07,1.39
2011.03.03 07:54:57.678,1.58906,1.58969,1.92,1.54
2011.03.03 07:54:58.827,1.58906,1.58969,2.29,1.54
2011.03.03 07:55:00.494,1.58906,1.58969,2.29,1.17
2011.03.03 07:55:03.632,1.58906,1.58969,2.44,1.24
2011.03.03 07:55:04.729,1.58906,1.58969,2.29,1.39
2011.03.03 07:55:09.647,1.58906,1.58969,2.44,1.24
2011.03.03 07:55:09.974,1.58906,1.58969,1.69,1.62
2011.03.03 07:55:10.874,1.58906,1.58968,1.54,1.02
2011.03.03 07:55:11.318,1.58904,1.5896,1.73,1.09
2011.03.03 07:55:11.652,1.58891,1.58955,1.47,1.09
2011.03.03 07:55:12.698,1.58891,1.58957,1.62,1.09
2011.03.03 07:55:13.216,1.58891,1.58955,1.47,1.09
2011.03.03 07:55:15.021,1.58889,1.58953,1.80,2.07
2011.03.03 07:55:16.626,1.58889,1.58953,1.80,1.99
2011.03.03 07:55:17.208,1.58889,1.58953,1.73,2.07
2011.03.03 07:55:18.470,1.58889,1.58953,1.88,2.22
2011.03.03 07:55:22.557,1.58889,1.58954,1.88,1.39
2011.03.03 07:55:22.669,1.58889,1.58954,1.88,1.47
2011.03.03 07:55:22.887,1.58899,1.58954,1.35,1.47
2011.03.03 07:55:23.519,1.58899,1.58958,1.35,1.09
2011.03.03 07:55:25.969,1.58899,1.58955,1.50,1.09
2011.03.03 07:55:29.862,1.58899,1.58955,1.35,1.24
2011.03.03 07:55:35.139,1.58899,1.5896,1.50,1.24
2011.03.03 07:55:36.433,1.58899,1.58957,1.35,1.02
2011.03.03 07:55:37.597,1.58899,1.5896,1.43,1.09
2011.03.03 07:55:37.708,1.58896,1.5896,1.99,2.44
2011.03.03 07:55:37.978,1.58896,1.5896,2.07,2.44
2011.03.03 07:55:43.986,1.58896,1.5896,1.99,2.52
2011.03.03 07:55:55.956,1.58896,1.58959,1.99,2.22
2011.03.03 07:55:56.176,1.58893,1.58959,1.92,3.64
2011.03.03 07:55:56.507,1.58893,1.58953,1.73,1.09
2011.03.03 07:56:00.156,1.58889,1.58948,1.92,1.09
2011.03.03 07:56:04.497,1.58889,1.58948,2.07,1.09
2011.03.03 07:56:09.068,1.58889,1.58948,1.92,1.09
2011.03.03 07:56:09.796,1.58894,1.58948,1.35,1.09
2011.03.03 07:56:10.416,1.58889,1.58948,1.99,1.09
2011.03.03 07:56:15.441,1.58889,1.58948,2.07,1.09
2011.03.03 07:56:16.640,1.58891,1.58948,1.73,1.24
2011.03.03 07:56:17.448,1.58891,1.58948,1.88,1.09
2011.03.03 07:56:18.527,1.58891,1.58952,2.03,1.47
2011.03.03 07:56:18.636,1.58889,1.58948,2.07,1.09
2011.03.03 07:56:20.640,1.58889,1.58948,2.07,1.09
2011.03.03 07:56:50.377,1.58892,1.58948,1.35,1.62
2011.03.03 07:56:51.798,1.58892,1.58948,1.50,1.47
2011.03.03 07:56:52.346,1.58892,1.58948,1.35,1.47
2011.03.03 07:56:53.626,1.58889,1.58948,1.54,1.47
2011.03.03 07:56:57.527,1.58889,1.58953,1.35,2.33
2011.03.03 07:57:01.640,1.58889,1.58951,1.35,1.20
2011.03.03 07:57:01.857,1.58889,1.58951,1.35,1.05
2011.03.03 07:57:02.076,1.58891,1.58951,1.35,1.05
2011.03.03 07:57:04.368,1.58891,1.58956,1.43,2.40
2011.03.03 07:57:04.586,1.58891,1.58956,1.35,2.48
2011.03.03 07:57:04.817,1.58891,1.58952,1.50,1.05
2011.03.03 07:57:06.360,1.58891,1.58951,1.35,1.05
2011.03.03 07:57:06.468,1.58891,1.58956,1.43,2.40
2011.03.03 07:57:07.117,1.58891,1.58952,1.50,1.05
2011.03.03 07:57:07.657,1.58891,1.58951,1.35,1.05
2011.03.03 07:57:08.374,1.58891,1.58953,1.50,1.05
2011.03.03 07:57:08.986,1.58891,1.58951,1.35,1.05
2011.03.03 07:57:09.727,1.58891,1.58952,1.50,1.05
2011.03.03 07:57:12.360,1.58891,1.58951,1.35,1.05
2011.03.03 07:57:12.667,1.58889,1.58951,1.35,1.05
2011.03.03 07:57:12.776,1.58889,1.58951,1.35,1.20
2011.03.03 07:57:12.886,1.58886,1.58951,1.73,1.20
2011.03.03 07:57:13.236,1.58886,1.5895,1.73,2.18
2011.03.03 07:57:13.456,1.58877,1.5895,2.25,2.33
2011.03.03 07:57:13.676,1.58886,1.58951,1.73,1.05
2011.03.03 07:57:14.007,1.58877,1.58942,2.44,1.09
2011.03.03 07:57:14.229,1.58881,1.58941,1.69,1.50
2011.03.03 07:57:14.449,1.58881,1.58951,1.69,1.99
2011.03.03 07:57:15.347,1.58881,1.58946,1.69,1.02
2011.03.03 07:57:18.729,1.58881,1.58947,1.69,1.02
2011.03.03 07:57:27.127,1.58881,1.58949,1.32,1.17
2011.03.03 07:57:27.239,1.58881,1.58945,1.32,1.02
2011.03.03 07:57:27.360,1.58881,1.58947,1.32,1.02
2011.03.03 07:57:30.219,1.58881,1.58949,1.32,1.17
2011.03.03 07:57:33.908,1.58887,1.58949,1.54,1.24
2011.03.03 07:57:39.064,1.58887,1.58947,1.54,1.02
2011.03.03 07:57:39.539,1.58887,1.58949,1.54,1.24
2011.03.03 07:57:45.557,1.58887,1.58958,2.37,1.05
2011.03.03 07:57:45.780,1.58887,1.58952,2.29,1.05
2011.03.03 07:57:45.888,1.58897,1.58952,1.35,1.05
2011.03.03 07:57:46.243,1.58897,1.5895,1.35,1.05
2011.03.03 07:57:47.442,1.58897,1.5895,1.35,1.20
2011.03.03 07:57:54.628,1.58889,1.5895,1.92,1.39
2011.03.03 07:57:54.740,1.58889,1.58948,1.54,1.09
2011.03.03 07:57:55.178,1.58881,1.58943,2.29,1.05
2011.03.03 07:57:55.398,1.58872,1.58936,2.29,2.29
2011.03.03 07:57:58.270,1.58872,1.58933,1.54,2.44
2011.03.03 07:58:01.137,1.58864,1.58927,2.29,1.43
2011.03.03 07:58:01.469,1.58848,1.5891,1.69,1.32
2011.03.03 07:58:01.918,1.5885,1.58912,1.32,2.10
2011.03.03 07:58:02.028,1.58858,1.58912,1.32,1.35
2011.03.03 07:58:02.247,1.58863,1.58928,1.54,1.77
2011.03.03 07:58:03.860,1.58863,1.58926,1.54,1.09
2011.03.03 07:58:04.112,1.58863,1.58926,1.54,1.09
2011.03.03 07:58:04.330,1.58863,1.58922,1.54,1.09
2011.03.03 07:58:12.913,1.58863,1.58922,1.54,1.24
2011.03.03 07:58:13.018,1.58863,1.58922,1.54,1.24
2011.03.03 07:58:17.173,1.58863,1.58922,1.54,1.24
2011.03.03 07:58:24.768,1.58861,1.58926,1.73,1.05
2011.03.03 07:58:24.878,1.58843,1.58923,1.80,2.18
2011.03.03 07:58:25.100,1.58843,1.58908,1.02,1.32
2011.03.03 07:58:26.667,1.58845,1.58908,2.07,1.32
2011.03.03 07:58:28.088,1.58845,1.58908,2.07,1.32
2011.03.03 07:58:29.870,1.58845,1.58908,2.07,1.47
2011.03.03 07:58:30.617,1.58845,1.58908,2.07,1.32
2011.03.03 07:58:31.607,1.58845,1.58908,2.22,1.32
2011.03.03 07:58:33.498,1.58845,1.58908,1.92,1.47
2011.03.03 07:58:33.899,1.58853,1.58908,1.35,1.32
2011.03.03 07:58:34.010,1.58844,1.58908,1.92,1.47
2011.03.03 07:58:34.119,1.58854,1.58908,1.35,1.47
2011.03.03 07:58:36.698,1.58845,1.58908,2.22,1.32
2011.03.03 07:58:37.448,1.58847,1.58908,1.02,1.32
2011.03.03 07:58:37.652,1.58845,1.58908,2.22,1.32
2011.03.03 07:58:38.219,1.58845,1.58908,1.99,1.32
2011.03.03 07:58:38.438,1.58853,1.58908,1.35,1.32
2011.03.03 07:58:41.721,1.58851,1.58908,1.65,1.32
2011.03.03 07:58:42.722,1.58851,1.58908,1.50,1.32
2011.03.03 07:58:44.690,1.58851,1.58908,1.80,1.32
2011.03.03 07:58:44.864,1.58851,1.58908,1.65,1.32
2011.03.03 07:58:46.001,1.58852,1.58915,1.09,2.10
2011.03.03 07:58:46.109,1.58857,1.58915,1.69,1.35
2011.03.03 07:58:46.219,1.58859,1.58923,1.99,1.99
2011.03.03 07:58:46.438,1.58857,1.58915,1.84,1.35
2011.03.03 07:58:48.458,1.58858,1.58924,1.92,2.97
2011.03.03 07:58:52.730,1.58858,1.58924,2.22,2.82
2011.03.03 07:58:53.514,1.58858,1.58924,2.22,2.67
2011.03.03 07:58:54.431,1.58862,1.58924,1.02,2.67
2011.03.03 07:58:55.170,1.58862,1.58924,1.17,2.67
2011.03.03 07:58:55.664,1.58862,1.58924,1.02,2.67
2011.03.03 07:58:55.778,1.58858,1.58924,2.37,2.67
2011.03.03 07:58:55.888,1.58858,1.58924,2.22,2.67
2011.03.03 07:58:56.000,1.58857,1.58916,1.39,1.73
2011.03.03 07:58:56.438,1.58857,1.58916,1.24,1.73
2011.03.03 07:58:57.193,1.58857,1.58916,1.17,1.73
2011.03.03 07:58:57.298,1.58857,1.58916,1.09,1.73
2011.03.03 07:58:57.518,1.58857,1.58916,1.17,1.73
2011.03.03 07:58:58.434,1.58857,1.58916,1.24,1.73
2011.03.03 07:59:01.188,1.58857,1.58916,1.39,1.73
2011.03.03 07:59:01.759,1.58857,1.58916,1.24,1.73
2011.03.03 07:59:02.329,1.58857,1.58916,1.39,1.73
2011.03.03 07:59:05.296,1.58857,1.58916,1.24,1.73
2011.03.03 07:59:05.412,1.58857,1.58916,1.17,1.73
2011.03.03 07:59:05.731,1.58857,1.58916,1.24,1.73
2011.03.03 07:59:05.862,1.58857,1.58916,1.17,1.73
2011.03.03 07:59:07.479,1.5885,1.58913,2.22,1.32
2011.03.03 07:59:07.807,1.58845,1.58911,1.24,1.32
2011.03.03 07:59:07.921,1.58845,1.58911,1.32,1.32
2011.03.03 07:59:08.304,1.58851,1.58911,1.58,1.32
2011.03.03 07:59:08.424,1.58851,1.58911,1.65,1.32
2011.03.03 07:59:08.762,1.58851,1.58911,1.58,1.32
2011.03.03 07:59:11.229,1.58853,1.58915,1.09,2.10
2011.03.03 07:59:11.338,1.58853,1.58915,1.24,2.10
2011.03.03 07:59:12.501,1.58853,1.58922,1.39,1.84
2011.03.03 07:59:12.898,1.58853,1.58922,1.39,1.69
2011.03.03 07:59:13.538,1.58853,1.58922,1.24,1.69
2011.03.03 07:59:18.457,1.58853,1.58922,1.39,3.19
2011.03.03 07:59:18.678,1.5886,1.58927,1.88,1.84
2011.03.03 07:59:24.178,1.58859,1.58924,1.73,1.02
2011.03.03 07:59:24.607,1.58859,1.58924,1.80,1.02
2011.03.03 07:59:26.596,1.58859,1.58924,1.88,1.09
2011.03.03 07:59:27.198,1.58868,1.58933,1.35,1.05
2011.03.03 07:59:30.148,1.58868,1.58932,1.35,1.05
2011.03.03 07:59:31.828,1.58868,1.58934,1.65,1.09
2011.03.03 07:59:31.939,1.58868,1.58934,1.50,1.47
2011.03.03 07:59:32.270,1.58853,1.58923,1.09,2.25
2011.03.03 07:59:32.379,1.58852,1.58922,1.50,1.09
2011.03.03 07:59:32.488,1.58843,1.58915,4.09,2.10
2011.03.03 07:59:33.749,1.58843,1.5891,2.25,2.07
2011.03.03 07:59:36.049,1.5883,1.58903,2.14,1.13
2011.03.03 07:59:36.377,1.58841,1.58898,1.32,1.35
2011.03.03 07:59:36.486,1.58841,1.58905,2.67,1.02
